77625,1,100
77628,1,100
77630,1,100
77641,1,100
77642,1,100
77643,1,100
77644,1,100
77679,1,100
77703,1,100
77713,1,100
77720,1,100
77724,1,100
77734,1,100
77748,1,100
77752,1,100
77770,1,100
77772,1,100
77784,1,100
77785,1,100
77787,1,100
77804,1,100
77813,1,100
77846,1,100
77852,1,100
77853,1,100
77868,1,100
77882,1,100
77883,1,100
77890,1,100
77899,1,100
77903,1,100
77903,1,100
77906,1,100
77912,1,100
77918,1,100
77922,1,100
77930,1,100
77932,1,100
77937,1,100
77942,1,100
77952,1,100
77987,1,100
77991,1,100
77992,1,100
77999,1,100
78002,1,100
78003,1,100
78006,1,100
78008,1,100
78010,1,100
78014,1,100
78016,1,100
78019,1,100
78021,1,100
78028,1,100
78036,1,100
78037,1,100
78042,1,100
78043,1,100
78044,1,100
78048,1,100
78058,1,100
78060,1,100
78066,1,100
78069,1,100
78071,1,100
78071,1,100
78073,1,100
78073,1,100
78076,1,100
78077,1,100
78078,1,100
78087,1,100
78091,1,100
78092,1,100
78097,1,100
78102,1,100
78105,1,100
78109,1,100
78109,1,100
78134,1,100
78136,1,100
78139,1,100
78139,1,100
78142,1,100
78142,1,100
78146,1,100
78148,1,100
78152,1,100
78153,1,100
78177,1,100
78186,1,100
78187,1,100
78188,1,100
78193,1,100
78193,1,100
78196,1,100
78205,1,100
78214,1,100
78215,1,100
78218,1,100
78218,1,100
78224,1,100
78242,1,100
78263,1,100
78264,1,100
78268,1,100
78270,1,100
78271,1,100
78277,1,100
78278,1,100
78285,1,100
78290,1,100
78292,1,100
78293,1,100
78296,1,100
78299,1,100
78306,1,100
78322,1,100
78324,1,100
78357,1,100
78360,1,100
78366,1,100
78372,1,100
78374,1,100
78379,1,100
78380,1,100
78388,1,100
78389,1,100
78393,1,100
78400,1,100
78403,1,100
78407,1,100
78409,1,100
78416,1,100
78421,1,100
78421,1,100
78430,1,100
78430,1,100
78431,1,100
78432,1,100
78438,1,100
78441,1,100
78445,1,100
78447,1,100
78450,1,100
78468,1,100
78482,1,100
78483,1,100
78488,1,100
78492,1,100
78493,1,100
78501,1,100
78502,1,100
78502,1,100
78524,1,100
78533,1,100
78535,1,100
78546,1,100
78546,1,100
78556,1,100
78560,1,100
78568,1,100
78584,1,100
78587,1,100
78587,1,100
78590,1,100
78592,1,100
78593,1,100
78595,1,100
78598,1,100
78598,1,100
78600,1,100
78601,1,100
78615,1,100
78615,1,100
78632,1,100
78635,1,100
78636,1,100
78637,1,100
78644,1,100
78669,1,100
78670,1,100
78672,1,100
78676,1,100
78680,1,100
78686,1,100
78687,1,100
78693,1,100
78693,1,100
78701,1,100
78709,1,100
78709,1,100
78710,1,100
78711,1,100
78712,1,100
78716,1,100
78719,1,100
78734,1,100
78736,1,100
78740,1,100
78742,1,100
78749,1,100
78757,1,100
78758,1,100
78758,1,100
78766,1,100
78777,1,100
78778,1,100
79002,1,100
79003,1,100
79005,1,100
79011,1,100
79016,1,100
79016,1,100
79017,1,100
79018,1,100
79024,1,100
79028,1,100
79031,1,100
79042,1,100
79057,1,100
79064,1,100
79071,1,100
79072,1,100
79075,1,100
79077,1,100
79078,1,100
79088,1,100
79113,1,100
79122,1,100
79136,1,100
79139,1,100
79149,1,100
79153,1,100
79155,1,100
79162,1,100
79194,1,100
79196,1,100
79200,1,100
79207,1,100
79211,1,100
79219,1,100
79220,1,100
79223,1,100
79235,1,100
79235,1,100
79236,1,100
79240,1,100
79251,1,100
79257,1,100
79263,1,100
79278,1,100
79279,1,100
79280,1,100
79284,1,100
79286,1,100
79300,1,100
79305,1,100
79308,1,100
79320,1,100
79320,1,100
79335,1,100
79348,1,100
79348,1,100
79354,1,100
79370,1,100
79379,1,100
79388,1,100
79393,1,100
79414,1,100
79428,1,100
79430,1,100
79450,1,100
79454,1,100
79474,1,100
79477,1,100
79499,1,100
79509,1,100
79527,1,100
79529,1,100
79532,1,100
79534,1,100
79539,1,100
79541,1,100
79544,1,100
79547,1,100
79571,1,100
79584,1,100
79586,1,100
79589,1,100
79596,1,100
79596,1,100
79607,1,100
79620,1,100
79621,1,100
79621,1,100
79630,1,100
79643,1,100
79643,1,100
79650,1,100
79665,1,100
79666,1,100
79675,1,100
79678,1,100
79678,1,100
79682,1,100
79684,1,100
79719,1,100
79731,1,100
79735,1,100
79737,1,100
79762,1,100
79768,1,100
79775,1,100
79776,1,100
79781,1,100
79782,1,100
79799,1,100
79805,1,100
79813,1,100
79822,1,100
79841,1,100
79844,1,100
79846,1,100
79847,1,100
79848,1,100
79853,1,100
79855,1,100
79867,1,100
79869,1,100
79879,1,100
79893,1,100
79898,1,100
79924,1,100
79930,1,100
79936,1,100
79938,1,100
79941,1,100
79946,1,100
79947,1,100
79950,1,100
79959,1,100
79961,1,100
79967,1,100
79971,1,100
79972,1,100
79975,1,100
79985,1,100
79992,1,100
79995,1,100
80002,1,100
80008,1,100
80011,1,100
80014,1,100
80016,1,100
80017,1,100
80020,1,100
80022,1,100
80026,1,100
80028,1,100
80045,1,100
80048,1,100
80060,1,100
80069,1,100
80076,1,100
80078,1,100
80082,1,100
80082,1,100
80086,1,100
80086,1,100
80091,1,100
80091,1,100
80093,1,100
80097,1,100
80109,1,100
80112,1,100
80147,1,100
80157,1,100
80160,1,100
80172,1,100
80179,1,100
80181,1,100
80184,1,100
80188,1,100
80205,1,100
80208,1,100
80209,1,100
80216,1,100
80231,1,100
80237,1,100
80243,1,100
80246,1,100
80249,1,100
80252,1,100
80279,1,100
80285,1,100
80288,1,100
80289,1,100
80304,1,100
80318,1,100
80331,1,100
80336,1,100
80339,1,100
80340,1,100
80347,1,100
80351,1,100
80352,1,100
80374,1,100
80385,1,100
80408,1,100
80424,1,100
80443,1,100
80459,1,100
80463,1,100
80482,1,100
80484,1,100
80537,1,100
80539,1,100
80542,1,100
80549,1,100
80567,1,100
80571,1,100
80576,1,100
80590,1,100
80594,1,100
80599,1,100
80602,1,100
80604,1,100
80607,1,100
80612,1,100
80614,1,100
80639,1,100
80639,1,100
80639,1,100
80641,1,100
80642,1,100
80645,1,100
80659,1,100
80659,1,100
80666,1,100
80669,1,100
80672,1,100
80680,1,100
80681,1,100
80685,1,100
80689,1,100
80707,1,100
80713,1,100
80723,1,100
80729,1,100
80733,1,100
80734,1,100
80740,1,100
80750,1,100
80752,1,100
80758,1,100
80759,1,100
80772,1,100
80779,1,100
80779,1,100
80793,1,100
80799,1,100
80804,1,100
80805,1,100
80807,1,100
80816,1,100
80817,1,100
80821,1,100
80824,1,100
80828,1,100
80829,1,100
80839,1,100
80847,1,100
80847,1,100
80856,1,100
80860,1,100
80860,1,100
80864,1,100
80882,1,100
80889,1,100
80898,1,100
80901,1,100
80904,1,100
80913,1,100
80919,1,100
80922,1,100
80934,1,100
80935,1,100
80940,1,100
80948,1,100
80956,1,100
80963,1,100
80970,1,100
80979,1,100
80982,1,100
80996,1,100
80998,1,100
81001,1,100
81003,1,100
81008,1,100
81008,1,100
81010,1,100
81011,1,100
81014,1,100
81016,1,100
81018,1,100
81027,1,100
81029,1,100
81032,1,100
81034,1,100
81036,1,100
81040,1,100
81040,1,100
81043,1,100
81049,1,100
81051,1,100
81052,1,100
81059,1,100
81066,1,100
81069,1,100
81069,1,100
81070,1,100
81081,1,100
81082,1,100
81089,1,100
81094,1,100
81096,1,100
81104,1,100
81112,1,100
81117,1,100
81121,1,100
81130,1,100
81131,1,100
81132,1,100
81133,1,100
81134,1,100
81137,1,100
81145,1,100
81149,1,100
81153,1,100
81165,1,100
81169,1,100
81173,1,100
81182,1,100
81185,1,100
81185,1,100
81193,1,100
81200,1,100
81207,1,100
81210,1,100
81212,1,100
81215,1,100
81217,1,100
81220,1,100
81222,1,100
81226,1,100
81228,1,100
81231,1,100
81234,1,100
81236,1,100
81245,1,100
81251,1,100
81256,1,100
81257,1,100
81267,1,100
81271,1,100
81274,1,100
81277,1,100
81285,1,100
81292,1,100
81294,1,100
81299,1,100
81300,1,100
81306,1,100
81318,1,100
81318,1,100
81354,1,100
81361,1,100
81369,1,100
81371,1,100
81390,1,100
81391,1,100
81396,1,100
81406,1,100
81420,1,100
81429,1,100
81432,1,100
81443,1,100
81448,1,100
81452,1,100
81464,1,100
81465,1,100
81473,1,100
81474,1,100
81474,1,100
81481,1,100
81482,1,100
81498,1,100
81499,1,100
81502,1,100
81508,1,100
81523,1,100
81524,1,100
81531,1,100
81541,1,100
81542,1,100
81548,1,100
81548,1,100
81553,1,100
81557,1,100
81565,1,100
81567,1,100
81567,1,100
81572,1,100
81574,1,100
81578,1,100
81593,1,100
81596,1,100
81608,1,100
81616,1,100
81618,1,100
81622,1,100
81626,1,100
81629,1,100
81632,1,100
81635,1,100
81643,1,100
81652,1,100
81659,1,100
81667,1,100
81670,1,100
81691,1,100
81691,1,100
81703,1,100
81704,1,100
81704,1,100
81708,1,100
81710,1,100
81716,1,100
81727,1,100
81727,1,100
81730,1,100
81742,1,100
81746,1,100
81750,1,100
81756,1,100
81756,1,100
81760,1,100
81765,1,100
81776,1,100
81782,1,100
81784,1,100
81786,1,100
81790,1,100
81792,1,100
81802,1,100
81802,1,100
81803,1,100
81804,1,100
81822,1,100
81824,1,100
81828,1,100
81832,1,100
81838,1,100
81852,1,100
81852,1,100
81852,1,100
81875,1,100
81878,1,100
81883,1,100
81885,1,100
81898,1,100
81898,1,100
81900,1,100
81901,1,100
81906,1,100
81910,1,100
81926,1,100
81930,1,100
81930,1,100
81938,1,100
81944,1,100
81944,1,100
81946,1,100
81947,1,100
81951,1,100
81953,1,100
81972,1,100
81973,1,100
81974,1,100
81975,1,100
81975,1,100
81979,1,100
81984,1,100
81986,1,100
81996,1,100
81996,1,100
81996,1,100
82000,1,100
82002,1,100
82004,1,100
82005,1,100
82018,1,100
82021,1,100
82022,1,100
82023,1,100
82026,1,100
82031,1,100
82033,1,100
82035,1,100
82035,1,100
82039,1,100
82040,1,100
82040,1,100
82044,1,100
82049,1,100
82058,1,100
82058,1,100
82064,1,100
82065,1,100
82067,1,100
82068,1,100
82073,1,100
82075,1,100
82075,1,100
82076,1,100
82088,1,100
82089,1,100
82090,1,100
82091,1,100
82094,1,100
82096,1,100
82096,1,100
82100,1,100
82102,1,100
82112,1,100
82113,1,100
82116,1,100
82125,1,100
82126,1,100
82126,1,100
82128,1,100
82131,1,100
82132,1,100
82139,1,100
82144,1,100
82177,1,100
82181,1,100
82183,1,100
82192,1,100
82198,1,100
82199,1,100
82207,1,100
82210,1,100
82212,1,100
82215,1,100
82230,1,100
82234,1,100
82240,1,100
82243,1,100
82247,1,100
82252,1,100
82257,1,100
82258,1,100
82264,1,100
82274,1,100
82283,1,100
82284,1,100
82286,1,100
82289,1,100
82290,1,100
82293,1,100
82305,1,100
82307,1,100
82316,1,100
82326,1,100
82328,1,100
82340,1,100
82340,1,100
82341,1,100
82344,1,100
82354,1,100
82361,1,100
82362,1,100
82375,1,100
82413,1,100
82415,1,100
82420,1,100
82424,1,100
82447,1,100
82451,1,100
82460,1,100
82476,1,100
82491,1,100
82492,1,100
82513,1,100
82515,1,100
82518,1,100
82534,1,100
82534,1,100
82535,1,100
82538,1,100
82543,1,100
82547,1,100
82564,1,100
82565,1,100
82570,1,100
82581,1,100
82582,1,100
82597,1,100
82600,1,100
82602,1,100
82610,1,100
82615,1,100
82619,1,100
82627,1,100
82645,1,100
82648,1,100
82656,1,100
82659,1,100
82663,1,100
82667,1,100
82670,1,100
82680,1,100
82689,1,100
82690,1,100
82702,1,100
82705,1,100
82709,1,100
82711,1,100
82711,1,100
82711,1,100
82712,1,100
82723,1,100
82724,1,100
82728,1,100
82729,1,100
82738,1,100
82738,1,100
82760,1,100
82769,1,100
82777,1,100
82787,1,100
82787,1,100
82799,1,100
82806,1,100
82808,1,100
82820,1,100
82830,1,100
82831,1,100
82838,1,100
82840,1,100
82846,1,100
82846,1,100
82864,1,100
82867,1,100
82871,1,100
82879,1,100
82880,1,100
82881,1,100
82887,1,100
82890,1,100
82890,1,100
82896,1,100
82902,1,100
82904,1,100
82921,1,100
82925,1,100
82932,1,100
82935,1,100
82946,1,100
82952,1,100
82962,1,100
82967,1,100
82967,1,100
82971,1,100
82976,1,100
82984,1,100
82990,1,100
82997,1,100
83006,1,100
83012,1,100
83017,1,100
83017,1,100
83019,1,100
83020,1,100
83030,1,100
83032,1,100
83032,1,100
83040,1,100
83042,1,100
83042,1,100
83044,1,100
83052,1,100
83053,1,100
83053,1,100
83054,1,100
83057,1,100
83060,1,100
83062,1,100
83067,1,100
83072,1,100
83073,1,100
83075,1,100
83078,1,100
83079,1,100
83079,1,100
83080,1,100
83082,1,100
83083,1,100
83086,1,100
83092,1,100
83097,1,100
83097,1,100
83105,1,100
83109,1,100
83111,1,100
83117,1,100
83118,1,100
83120,1,100
83121,1,100
83123,1,100
83128,1,100
83128,1,100
83134,1,100
83141,1,100
83143,1,100
83144,1,100
83145,1,100
83145,1,100
83146,1,100
83148,1,100
83151,1,100
83152,1,100
83158,1,100
83160,1,100
83163,1,100
83163,1,100
83167,1,100
83173,1,100
83175,1,100
83175,1,100
83177,1,100
83183,1,100
83184,1,100
83230,1,100
83232,1,100
83239,1,100
83247,1,100
83250,1,100
83257,1,100
83273,1,100
83282,1,100
83288,1,100
83299,1,100
83299,1,100
83301,1,100
83301,1,100
83302,1,100
83302,1,100
83313,1,100
83313,1,100
83313,1,100
83322,1,100
83339,1,100
83344,1,100
83347,1,100
83349,1,100
83351,1,100
83361,1,100
83361,1,100
83380,1,100
83382,1,100
83389,1,100
83394,1,100
83421,1,100
83425,1,100
83427,1,100
83428,1,100
83431,1,100
83446,1,100
83457,1,100
83458,1,100
83460,1,100
83462,1,100
83462,1,100
83470,1,100
83471,1,100
83474,1,100
83484,1,100
83487,1,100
83500,1,100
83504,1,100
83505,1,100
83508,1,100
83509,1,100
83514,1,100
83518,1,100
83524,1,100
83533,1,100
83535,1,100
83542,1,100
83551,1,100
83562,1,100
83562,1,100
83573,1,100
83574,1,100
83577,1,100
83580,1,100
83599,1,100
83604,1,100
83626,1,100
83634,1,100
83647,1,100
83664,1,100
83671,1,100
83672,1,100
83674,1,100
83679,1,100
83681,1,100
83687,1,100
83688,1,100
83689,1,100
83691,1,100
83696,1,100
83697,1,100
83699,1,100
83700,1,100
83706,1,100
83713,1,100
83713,1,100
83734,1,100
83737,1,100
83738,1,100
83744,1,100
83746,1,100
83747,1,100
83750,1,100
83752,1,100
83754,1,100
83756,1,100
83760,1,100
83760,1,100
83766,1,100
83783,1,100
83784,1,100
83792,1,100
83794,1,100
83796,1,100
83797,1,100
83808,1,100
83812,1,100
83814,1,100
83818,1,100
83820,1,100
83822,1,100
83823,1,100
83824,1,100
83829,1,100
83831,1,100
83838,1,100
83840,1,100
83841,1,100
83843,1,100
83845,1,100
83860,1,100
83867,1,100
83869,1,100
83869,1,100
83870,1,100
83877,1,100
83880,1,100
83889,1,100
83891,1,100
83895,1,100
83895,1,100
83903,1,100
83905,1,100
83917,1,100
83919,1,100
83923,1,100
83937,1,100
83952,1,100
83953,1,100
83955,1,100
83964,1,100
83968,1,100
83970,1,100
83976,1,100
83977,1,100
84005,1,100
84005,1,100
84007,1,100
84026,1,100
84034,1,100
84039,1,100
84047,1,100
84048,1,100
84056,1,100
84056,1,100
84065,1,100
84066,1,100
84073,1,100
84074,1,100
84080,1,100
84081,1,100
84084,1,100
84099,1,100
84107,1,100
84112,1,100
84123,1,100
84134,1,100
84136,1,100
84141,1,100
84145,1,100
84147,1,100
84163,1,100
84164,1,100
84165,1,100
84169,1,100
84173,1,100
84181,1,100
84182,1,100
84183,1,100
84197,1,100
84212,1,100
84216,1,100
84217,1,100
84229,1,100
84231,1,100
84238,1,100
84242,1,100
84242,1,100
84252,1,100
84259,1,100
84265,1,100
84267,1,100
84269,1,100
84278,1,100
84281,1,100
84285,1,100
84295,1,100
84296,1,100
84296,1,100
84296,1,100
84306,1,100
84306,1,100
84324,1,100
84326,1,100
84328,1,100
84334,1,100
84340,1,100
84343,1,100
84354,1,100
84362,1,100
84366,1,100
84370,1,100
84371,1,100
84387,1,100
84389,1,100
84395,1,100
84396,1,100
84401,1,100
84408,1,100
84408,1,100
84410,1,100
84419,1,100
84434,1,100
84438,1,100
84440,1,100
84441,1,100
84454,1,100
84456,1,100
84460,1,100
84463,1,100
84480,1,100
84489,1,100
84490,1,100
84497,1,100
84500,1,100
84501,1,100
84509,1,100
84513,1,100
84525,1,100
84532,1,100
84549,1,100
84556,1,100
84559,1,100
84568,1,100
84569,1,100
84571,1,100
84577,1,100
84578,1,100
84581,1,100
84590,1,100
84592,1,100
84607,1,100
84607,1,100
84607,1,100
84612,1,100
84621,1,100
84622,1,100
84624,1,100
84628,1,100
84640,1,100
84653,1,100
84655,1,100
84657,1,100
84676,1,100
84684,1,100
84684,1,100
84693,1,100
84694,1,100
84697,1,100
84702,1,100
84703,1,100
84708,1,100
84708,1,100
84710,1,100
84725,1,100
84727,1,100
84738,1,100
84746,1,100
84752,1,100
84752,1,100
84775,1,100
84775,1,100
84776,1,100
84777,1,100
84781,1,100
84788,1,100
84790,1,100
84792,1,100
84792,1,100
84793,1,100
84808,1,100
84822,1,100
84827,1,100
84830,1,100
84832,1,100
84835,1,100
84847,1,100
84859,1,100
84860,1,100
84860,1,100
84861,1,100
84864,1,100
84865,1,100
84866,1,100
84866,1,100
84871,1,100
84872,1,100
84872,1,100
84873,1,100
84882,1,100
84883,1,100
84884,1,100
84894,1,100
84897,1,100
84907,1,100
84914,1,100
84916,1,100
84918,1,100
84925,1,100
84928,1,100
84929,1,100
84936,1,100
84939,1,100
84939,1,100
84949,1,100
85004,1,100
85028,1,100
85028,1,100
85029,1,100
85047,1,100
85062,1,100
85066,1,100
85069,1,100
85072,1,100
85073,1,100
85075,1,100
85082,1,100
85084,1,100
85094,1,100
85095,1,100
85103,1,100
85106,1,100
85107,1,100
85112,1,100
85133,1,100
85137,1,100
85137,1,100
85137,1,100
85139,1,100
85142,1,100
85142,1,100
85153,1,100
85162,1,100
85162,1,100
85165,1,100
85178,1,100
85180,1,100
85182,1,100
85194,1,100
85197,1,100
85200,1,100
85206,1,100
85217,1,100
85218,1,100
85226,1,100
85229,1,100
85231,1,100
85255,1,100
85260,1,100
85260,1,100
85263,1,100
85270,1,100
85274,1,100
85293,1,100
85293,1,100
85309,1,100
85312,1,100
85312,1,100
85312,1,100
85320,1,100
85324,1,100
85326,1,100
85327,1,100
85337,1,100
85338,1,100
85339,1,100
85351,1,100
85368,1,100
85373,1,100
85378,1,100
85382,1,100
85399,1,100
85401,1,100
85410,1,100
85412,1,100
85414,1,100
85418,1,100
85418,1,100
85420,1,100
85427,1,100
85429,1,100
85430,1,100
85438,1,100
85445,1,100
85449,1,100
85454,1,100
85468,1,100
85471,1,100
85480,1,100
85484,1,100
85487,1,100
85487,1,100
85487,1,100
85491,1,100
85497,1,100
85510,1,100
85510,1,100
85517,1,100
85532,1,100
85554,1,100
85557,1,100
85560,1,100
85574,1,100
85588,1,100
85591,1,100
85593,1,100
85598,1,100
85601,1,100
85604,1,100
85616,1,100
85625,1,100
85630,1,100
85638,1,100
85640,1,100
85643,1,100
85662,1,100
85664,1,100
85665,1,100
85676,1,100
85677,1,100
85684,1,100
85687,1,100
85688,1,100
85708,1,100
85719,1,100
85724,1,100
85725,1,100
85729,1,100
85730,1,100
85733,1,100
85743,1,100
85744,1,100
85745,1,100
85747,1,100
85750,1,100
85753,1,100
85759,1,100
85760,1,100
85769,1,100
85775,1,100
85777,1,100
85787,1,100
85788,1,100
85792,1,100
85795,1,100
85800,1,100
85801,1,100
85801,1,100
85803,1,100
85805,1,100
85817,1,100
85820,1,100
85820,1,100
85823,1,100
85853,1,100
85857,1,100
85861,1,100
85862,1,100
85866,1,100
85867,1,100
85879,1,100
85885,1,100
85895,1,100
85895,1,100
85898,1,100
85900,1,100
85907,1,100
85914,1,100
85914,1,100
85918,1,100
85921,1,100
86010,1,100
86011,1,100
86020,1,100
86047,1,100
86053,1,100
86055,1,100
86059,1,100
86059,1,100
86063,1,100
86069,1,100
86083,1,100
86090,1,100
86095,1,100
86096,1,100
86101,1,100
86115,1,100
86117,1,100
86118,1,100
86122,1,100
86127,1,100
86129,1,100
86135,1,100
86136,1,100
86139,1,100
86146,1,100
86168,1,100
86175,1,100
86184,1,100
86185,1,100
86186,1,100
86186,1,100
86201,1,100
86206,1,100
86208,1,100
86211,1,100
86214,1,100
86221,1,100
86227,1,100
86236,1,100
86240,1,100
86242,1,100
86244,1,100
86244,1,100
86245,1,100
86246,1,100
86247,1,100
86248,1,100
86263,1,100
86266,1,100
86273,1,100
86280,1,100
86290,1,100
86292,1,100
86302,1,100
86313,1,100
86318,1,100
86320,1,100
86320,1,100
86324,1,100
86334,1,100
86343,1,100
86345,1,100
86350,1,100
86354,1,100
86355,1,100
86360,1,100
86361,1,100
86365,1,100
86373,1,100
86375,1,100
86377,1,100
86379,1,100
86380,1,100
86386,1,100
86388,1,100
86390,1,100
86392,1,100
86392,1,100
86398,1,100
86408,1,100
86421,1,100
86422,1,100
86430,1,100
86433,1,100
86436,1,100
86440,1,100
86442,1,100
86450,1,100
86452,1,100
86455,1,100
86462,1,100
86464,1,100
86469,1,100
86470,1,100
86471,1,100
86477,1,100
86479,1,100
86482,1,100
86485,1,100
86492,1,100
86497,1,100
86498,1,100
86510,1,100
86510,1,100
86514,1,100
86515,1,100
86515,1,100
86520,1,100
86523,1,100
86540,1,100
86559,1,100
86559,1,100
86559,1,100
86561,1,100
86566,1,100
86567,1,100
86578,1,100
86580,1,100
86594,1,100
86597,1,100
86602,1,100
86615,1,100
86622,1,100
86623,1,100
86627,1,100
86630,1,100
86631,1,100
86634,1,100
86644,1,100
86645,1,100
86646,1,100
86666,1,100
86667,1,100
86668,1,100
86681,1,100
86684,1,100
86692,1,100
86694,1,100
86704,1,100
86705,1,100
86709,1,100
86710,1,100
86712,1,100
86715,1,100
86727,1,100
86728,1,100
86730,1,100
86734,1,100
86738,1,100
86747,1,100
86751,1,100
86757,1,100
86758,1,100
86761,1,100
86762,1,100
86764,1,100
86769,1,100
86776,1,100
86791,1,100
86795,1,100
86798,1,100
86798,1,100
86803,1,100
86811,1,100
86815,1,100
86823,1,100
86824,1,100
86828,1,100
86836,1,100
86838,1,100
86840,1,100
86841,1,100
86841,1,100
86841,1,100
86847,1,100
86851,1,100
86856,1,100
86857,1,100
87007,1,100
87018,1,100
87023,1,100
87038,1,100
87043,1,100
87044,1,100
87050,1,100
87055,1,100
87056,1,100
87057,1,100
87063,1,100
87066,1,100
87069,1,100
87071,1,100
87074,1,100
87078,1,100
87081,1,100
87095,1,100
87096,1,100
87097,1,100
87112,1,100
87118,1,100
87132,1,100
87148,1,100
87157,1,100
87161,1,100
87161,1,100
87166,1,100
87175,1,100
87184,1,100
87190,1,100
87201,1,100
87204,1,100
87209,1,100
87217,1,100
87221,1,100
87223,1,100
87223,1,100
87225,1,100
87229,1,100
87249,1,100
87256,1,100
87258,1,100
87260,1,100
87278,1,100
87287,1,100
87292,1,100
87294,1,100
87295,1,100
87297,1,100
87304,1,100
87316,1,100
87335,1,100
87337,1,100
87341,1,100
87345,1,100
87349,1,100
87351,1,100
87354,1,100
87364,1,100
87368,1,100
87386,1,100
87388,1,100
87403,1,100
87413,1,100
87428,1,100
87438,1,100
87442,1,100
87443,1,100
87467,1,100
87480,1,100
87485,1,100
87487,1,100
87488,1,100
87491,1,100
87493,1,100
87493,1,100
87495,1,100
87507,1,100
87512,1,100
87513,1,100
87518,1,100
87523,1,100
87531,1,100
87539,1,100
87540,1,100
87545,1,100
87551,1,100
87553,1,100
87559,1,100
87560,1,100
87567,1,100
87570,1,100
87576,1,100
87576,1,100
87582,1,100
87582,1,100
87583,1,100
87588,1,100
87612,1,100
87620,1,100
87624,1,100
87625,1,100
87634,1,100
87649,1,100
87654,1,100
87675,1,100
87678,1,100
87680,1,100
87681,1,100
87682,1,100
87682,1,100
87695,1,100
87695,1,100
87697,1,100
87700,1,100
87701,1,100
87710,1,100
87719,1,100
87727,1,100
87746,1,100
87751,1,100
87759,1,100
87762,1,100
87774,1,100
87788,1,100
87794,1,100
87801,1,100
87805,1,100
87806,1,100
87808,1,100
87815,1,100
87817,1,100
87843,1,100
87843,1,100
87867,1,100
87868,1,100
87868,1,100
87879,1,100
87882,1,100
87888,1,100
87896,1,100
87898,1,100
87902,1,100
87911,1,100
87928,1,100
87934,1,100
87937,1,100
87947,1,100
87948,1,100
87950,1,100
87957,1,100
87958,1,100
87959,1,100
87963,1,100
87975,1,100
87981,1,100
87983,1,100
87988,1,100
88004,1,100
88005,1,100
88007,1,100
88009,1,100
88009,1,100
88011,1,100
88020,1,100
88023,1,100
88027,1,100
88029,1,100
88031,1,100
88032,1,100
88033,1,100
88035,1,100
88041,1,100
88042,1,100
88046,1,100
88048,1,100
88052,1,100
88054,1,100
88056,1,100
88061,1,100
88062,1,100
88064,1,100
88065,1,100
88069,1,100
88071,1,100
88072,1,100
88072,1,100
88073,1,100
88076,1,100
88076,1,100
88081,1,100
88083,1,100
88086,1,100
88087,1,100
88087,1,100
88102,1,100
88102,1,100
88103,1,100
88106,1,100
88106,1,100
88110,1,100
88111,1,100
88121,1,100
88123,1,100
88131,1,100
88134,1,100
88138,1,100
88138,1,100
88147,1,100
88152,1,100
88152,1,100
88164,1,100
88175,1,100
88178,1,100
88178,1,100
88181,1,100
88183,1,100
88186,1,100
88191,1,100
88195,1,100
88200,1,100
88200,1,100
88203,1,100
88210,1,100
88211,1,100
88222,1,100
88223,1,100
88224,1,100
88236,1,100
88237,1,100
88251,1,100
88251,1,100
88252,1,100
88254,1,100
88259,1,100
88260,1,100
88266,1,100
88267,1,100
88267,1,100
88275,1,100
88285,1,100
88296,1,100
88297,1,100
88299,1,100
88299,1,100
88314,1,100
88316,1,100
88322,1,100
88322,1,100
88323,1,100
88324,1,100
88341,1,100
88341,1,100
88344,1,100
88358,1,100
88360,1,100
88365,1,100
88367,1,100
88371,1,100
88380,1,100
88383,1,100
88383,1,100
88387,1,100
88390,1,100
88410,1,100
88415,1,100
88418,1,100
88422,1,100
88439,1,100
88442,1,100
88443,1,100
88453,1,100
88457,1,100
88460,1,100
88460,1,100
88478,1,100
88478,1,100
88480,1,100
88481,1,100
88484,1,100
88493,1,100
88493,1,100
88498,1,100
88505,1,100
88506,1,100
88514,1,100
88514,1,100
88515,1,100
88518,1,100
88529,1,100
88532,1,100
88533,1,100
88537,1,100
88544,1,100
88546,1,100
88553,1,100
88555,1,100
88570,1,100
88573,1,100
88612,1,100
88614,1,100
88623,1,100
88623,1,100
88627,1,100
88630,1,100
88639,1,100
88640,1,100
88646,1,100
88656,1,100
88659,1,100
88663,1,100
88675,1,100
88689,1,100
88690,1,100
88690,1,100
88696,1,100
88698,1,100
88699,1,100
88699,1,100
88700,1,100
88705,1,100
88709,1,100
88711,1,100
88727,1,100
88727,1,100
88732,1,100
88732,1,100
88739,1,100
88747,1,100
88749,1,100
88767,1,100
88769,1,100
88791,1,100
88796,1,100
88798,1,100
88811,1,100
88855,1,100
88858,1,100
88861,1,100
88868,1,100
88878,1,100
88886,1,100
88897,1,100
88901,1,100
88903,1,100
88912,1,100
88919,1,100
88921,1,100
88930,1,100
88930,1,100
88930,1,100
88934,1,100
89007,1,100
89013,1,100
89021,1,100
89032,1,100
89053,1,100
89056,1,100
89057,1,100
89059,1,100
89060,1,100
89061,1,100
89066,1,100
89077,1,100
89083,1,100
89089,1,100
89093,1,100
89099,1,100
89105,1,100
89109,1,100
89112,1,100
89119,1,100
89121,1,100
89135,1,100
89136,1,100
89144,1,100
89145,1,100
89155,1,100
89155,1,100
89170,1,100
89178,1,100
89202,1,100
89203,1,100
89203,1,100
