102645,1,100
102655,1,100
102673,1,100
102674,1,100
102679,1,100
102685,1,100
102741,1,100
102808,1,100
102826,1,100
102840,1,100
102879,1,100
102885,1,100
102889,1,100
102904,1,100
102923,1,100
102935,1,100
102945,1,100
102948,1,100
102955,1,100
102980,1,100
102990,1,100
103032,1,100
103037,1,100
103044,1,100
103052,1,100
103069,1,100
103078,1,100
103091,1,100
103096,1,100
103100,1,100
103105,1,100
103122,1,100
103128,1,100
103159,1,100
103165,1,100
103188,1,100
103190,1,100
103200,1,100
103203,1,100
103240,1,100
103305,1,100
103321,1,100
103324,1,100
103328,1,100
103331,1,100
103365,1,100
103421,1,100
103425,1,100
103427,1,100
103429,1,100
103437,1,100
103438,1,100
103444,1,100
103455,1,100
103458,1,100
103501,1,100
103504,1,100
103514,1,100
103531,1,100
103537,1,100
103540,1,100
103542,1,100
103565,1,100
103576,1,100
103603,1,100
103657,1,100
103662,1,100
103689,1,100
103703,1,100
103710,1,100
103757,1,100
103761,1,100
103765,1,100
103819,1,100
103830,1,100
103870,1,100
103884,1,100
103887,1,100
103891,1,100
103908,1,100
103916,1,100
103955,1,100
103974,1,100
103996,1,100
104028,1,100
104041,1,100
104048,1,100
104049,1,100
104062,1,100
104063,1,100
104070,1,100
104074,1,100
104079,1,100
104080,1,100
104093,1,100
104110,1,100
104119,1,100
104120,1,100
104131,1,100
104141,1,100
104175,1,100
104177,1,100
104250,1,100
104291,1,100
104300,1,100
104305,1,100
104305,1,100
104316,1,100
104317,1,100
104318,1,100
104384,1,100
104391,1,100
104450,1,100
104456,1,100
104473,1,100
104480,1,100
104500,1,100
104507,1,100
104521,1,100
104549,1,100
104556,1,100
104577,1,100
104582,1,100
104595,1,100
104598,1,100
104610,1,100
104610,1,100
104617,1,100
104679,1,100
104684,1,100
104687,1,100
104710,1,100
104721,1,100
104733,1,100
104747,1,100
104751,1,100
104755,1,100
104759,1,100
104760,1,100
104770,1,100
104786,1,100
104791,1,100
104817,1,100
104824,1,100
104841,1,100
104858,1,100
104863,1,100
104875,1,100
104877,1,100
104950,1,100
104981,1,100
105000,1,100
105016,1,100
105032,1,100
105089,1,100
105099,1,100
105103,1,100
105105,1,100
105140,1,100
105147,1,100
105172,1,100
105176,1,100
105179,1,100
105186,1,100
105193,1,100
105215,1,100
105219,1,100
105224,1,100
105225,1,100
105227,1,100
105227,1,100
105237,1,100
105251,1,100
105280,1,100
105313,1,100
105336,1,100
105340,1,100
105356,1,100
105368,1,100
105407,1,100
105419,1,100
105421,1,100
105428,1,100
105434,1,100
105437,1,100
105441,1,100
105469,1,100
105470,1,100
105473,1,100
105477,1,100
105519,1,100
105554,1,100
105568,1,100
105597,1,100
105600,1,100
105615,1,100
105659,1,100
105661,1,100
105673,1,100
105687,1,100
105697,1,100
105720,1,100
105722,1,100
105726,1,100
105742,1,100
105757,1,100
105763,1,100
105804,1,100
105808,1,100
105817,1,100
105836,1,100
105849,1,100
105887,1,100
105903,1,100
105904,1,100
105905,1,100
105905,1,100
105932,1,100
105961,1,100
105968,1,100
105981,1,100
106004,1,100
106008,1,100
106026,1,100
106045,1,100
106054,1,100
106057,1,100
106060,1,100
106062,1,100
106068,1,100
106068,1,100
106070,1,100
106070,1,100
106072,1,100
106074,1,100
106127,1,100
106130,1,100
106143,1,100
106153,1,100
106177,1,100
106178,1,100
106178,1,100
106180,1,100
106184,1,100
106192,1,100
106198,1,100
106249,1,100
106337,1,100
106353,1,100
106380,1,100
106405,1,100
106416,1,100
106427,1,100
106429,1,100
106437,1,100
106450,1,100
106452,1,100
106463,1,100
106474,1,100
106505,1,100
106510,1,100
106535,1,100
106537,1,100
106539,1,100
106546,1,100
106566,1,100
106574,1,100
106588,1,100
106604,1,100
106611,1,100
106613,1,100
106615,1,100
106631,1,100
106653,1,100
106676,1,100
106686,1,100
106692,1,100
106697,1,100
106707,1,100
106710,1,100
106715,1,100
106717,1,100
106724,1,100
106739,1,100
106760,1,100
106778,1,100
106796,1,100
106802,1,100
107059,1,100
107067,1,100
107086,1,100
107114,1,100
107134,1,100
107135,1,100
107173,1,100
107210,1,100
107211,1,100
107216,1,100
107220,1,100
107230,1,100
107242,1,100
107244,1,100
107273,1,100
107288,1,100
107294,1,100
107314,1,100
107333,1,100
107341,1,100
107374,1,100
107389,1,100
107407,1,100
107409,1,100
107508,1,100
107513,1,100
107515,1,100
107537,1,100
107537,1,100
107538,1,100
107541,1,100
107542,1,100
107569,1,100
107578,1,100
107594,1,100
107599,1,100
107606,1,100
107610,1,100
107631,1,100
107666,1,100
107687,1,100
107708,1,100
107727,1,100
107733,1,100
107741,1,100
107749,1,100
107752,1,100
107775,1,100
107780,1,100
107795,1,100
107820,1,100
107823,1,100
107872,1,100
107883,1,100
107903,1,100
107905,1,100
107933,1,100
108002,1,100
108005,1,100
108013,1,100
108048,1,100
108088,1,100
108089,1,100
108104,1,100
108116,1,100
108129,1,100
108138,1,100
108175,1,100
108187,1,100
108187,1,100
108194,1,100
108194,1,100
108213,1,100
108219,1,100
108278,1,100
108368,1,100
108410,1,100
108413,1,100
108415,1,100
108456,1,100
108517,1,100
108575,1,100
108591,1,100
108608,1,100
108621,1,100
108634,1,100
108639,1,100
108645,1,100
108655,1,100
108685,1,100
108703,1,100
108725,1,100
108736,1,100
108739,1,100
108740,1,100
108747,1,100
108747,1,100
108784,1,100
108799,1,100
108802,1,100
108820,1,100
108821,1,100
108835,1,100
108841,1,100
108851,1,100
108861,1,100
108875,1,100
108907,1,100
108913,1,100
108927,1,100
108940,1,100
109008,1,100
109054,1,100
109070,1,100
109082,1,100
109086,1,100
109108,1,100
109109,1,100
109129,1,100
109146,1,100
109162,1,100
109168,1,100
109178,1,100
109180,1,100
109182,1,100
109184,1,100
109192,1,100
109213,1,100
109235,1,100
109239,1,100
109243,1,100
109254,1,100
109290,1,100
109299,1,100
109332,1,100
109381,1,100
109390,1,100
109419,1,100
109442,1,100
109449,1,100
109456,1,100
109458,1,100
109489,1,100
109508,1,100
109516,1,100
109562,1,100
109574,1,100
109585,1,100
109604,1,100
109619,1,100
109624,1,100
109636,1,100
109653,1,100
109675,1,100
109715,1,100
109758,1,100
109773,1,100
109783,1,100
109792,1,100
109800,1,100
109801,1,100
109816,1,100
110022,1,100
110023,1,100
110046,1,100
110046,1,100
110076,1,100
110112,1,100
110115,1,100
110128,1,100
110133,1,100
110195,1,100
110203,1,100
110354,1,100
110376,1,100
110428,1,100
110430,1,100
110443,1,100
110457,1,100
110466,1,100
110496,1,100
110505,1,100
110538,1,100
110543,1,100
110549,1,100
110593,1,100
110600,1,100
110610,1,100
110619,1,100
110657,1,100
110664,1,100
110690,1,100
110739,1,100
110748,1,100
110760,1,100
110770,1,100
110828,1,100
110863,1,100
110871,1,100
110875,1,100
110875,1,100
110890,1,100
110892,1,100
110898,1,100
110922,1,100
110930,1,100
110971,1,100
110978,1,100
110983,1,100
110989,1,100
111005,1,100
111047,1,100
111072,1,100
111077,1,100
111084,1,100
111084,1,100
111093,1,100
111094,1,100
111100,1,100
111111,1,100
111121,1,100
111126,1,100
111141,1,100
111143,1,100
111145,1,100
111145,1,100
111148,1,100
111151,1,100
111173,1,100
111176,1,100
111208,1,100
111236,1,100
111237,1,100
111240,1,100
111268,1,100
111293,1,100
111341,1,100
111351,1,100
111352,1,100
111386,1,100
111419,1,100
111437,1,100
111438,1,100
111445,1,100
111453,1,100
111528,1,100
111546,1,100
111563,1,100
111583,1,100
111593,1,100
111635,1,100
111636,1,100
111639,1,100
111641,1,100
111645,1,100
111665,1,100
111671,1,100
111677,1,100
111688,1,100
111729,1,100
111739,1,100
111739,1,100
111752,1,100
111761,1,100
111771,1,100
111784,1,100
111790,1,100
111791,1,100
111794,1,100
111795,1,100
111823,1,100
111838,1,100
111875,1,100
111879,1,100
112010,1,100
112025,1,100
112074,1,100
112081,1,100
112082,1,100
112108,1,100
112123,1,100
112159,1,100
112179,1,100
112184,1,100
112248,1,100
112250,1,100
112264,1,100
112278,1,100
112282,1,100
112328,1,100
112339,1,100
112349,1,100
112362,1,100
112385,1,100
112415,1,100
112434,1,100
112438,1,100
112447,1,100
112465,1,100
112469,1,100
112490,1,100
112561,1,100
112580,1,100
112594,1,100
112601,1,100
112610,1,100
112636,1,100
112691,1,100
112766,1,100
112806,1,100
112806,1,100
112812,1,100
112812,1,100
112823,1,100
112837,1,100
112877,1,100
112894,1,100
112923,1,100
112939,1,100
112954,1,100
112988,1,100
113012,1,100
113015,1,100
113025,1,100
113039,1,100
113044,1,100
113049,1,100
113064,1,100
113067,1,100
113079,1,100
113080,1,100
113108,1,100
113109,1,100
113112,1,100
113118,1,100
113129,1,100
113147,1,100
113177,1,100
113213,1,100
113215,1,100
113258,1,100
113279,1,100
113287,1,100
113300,1,100
113306,1,100
113306,1,100
113314,1,100
113395,1,100
113439,1,100
113440,1,100
113443,1,100
113446,1,100
113446,1,100
113498,1,100
113545,1,100
113558,1,100
113558,1,100
113563,1,100
113564,1,100
113578,1,100
113608,1,100
113655,1,100
113668,1,100
113697,1,100
113762,1,100
113775,1,100
113779,1,100
113799,1,100
113817,1,100
113884,1,100
113888,1,100
113900,1,100
113902,1,100
113905,1,100
113916,1,100
113922,1,100
113981,1,100
113997,1,100
114003,1,100
114015,1,100
114045,1,100
114046,1,100
114063,1,100
114080,1,100
114088,1,100
114097,1,100
114119,1,100
114143,1,100
114162,1,100
114239,1,100
114252,1,100
114256,1,100
114258,1,100
114310,1,100
114321,1,100
114327,1,100
114356,1,100
114363,1,100
114375,1,100
114380,1,100
114386,1,100
114471,1,100
114492,1,100
114517,1,100
114574,1,100
114648,1,100
114671,1,100
114743,1,100
114755,1,100
114784,1,100
114789,1,100
114816,1,100
114847,1,100
114848,1,100
114856,1,100
114889,1,100
114907,1,100
114933,1,100
114937,1,100
114989,1,100
115005,1,100
115051,1,100
115051,1,100
115056,1,100
115058,1,100
115075,1,100
115087,1,100
115112,1,100
115123,1,100
115186,1,100
115191,1,100
115198,1,100
115204,1,100
115209,1,100
115210,1,100
115246,1,100
115248,1,100
115262,1,100
115267,1,100
115274,1,100
115280,1,100
115281,1,100
115285,1,100
115291,1,100
115296,1,100
115303,1,100
115312,1,100
115358,1,100
115367,1,100
115367,1,100
115414,1,100
115442,1,100
115531,1,100
115557,1,100
115597,1,100
115601,1,100
115613,1,100
115634,1,100
115647,1,100
115697,1,100
115741,1,100
115759,1,100
115776,1,100
115816,1,100
115825,1,100
115828,1,100
115880,1,100
115886,1,100
115898,1,100
115912,1,100
115912,1,100
115928,1,100
115939,1,100
115963,1,100
115969,1,100
115974,1,100
115994,1,100
116011,1,100
116013,1,100
116014,1,100
116023,1,100
116031,1,100
116053,1,100
116054,1,100
116058,1,100
116093,1,100
116103,1,100
116152,1,100
116166,1,100
116169,1,100
116280,1,100
116290,1,100
116296,1,100
116328,1,100
116357,1,100
116360,1,100
116367,1,100
116428,1,100
116454,1,100
116454,1,100
116473,1,100
116475,1,100
116477,1,100
116491,1,100
116493,1,100
116518,1,100
116578,1,100
116579,1,100
116592,1,100
116626,1,100
116626,1,100
116630,1,100
116633,1,100
116650,1,100
116694,1,100
116735,1,100
116738,1,100
116750,1,100
116784,1,100
116799,1,100
116857,1,100
116868,1,100
116918,1,100
116928,1,100
116952,1,100
116954,1,100
116996,1,100
116999,1,100
117002,1,100
117002,1,100
117028,1,100
117029,1,100
117087,1,100
117116,1,100
117211,1,100
117220,1,100
117240,1,100
117243,1,100
117264,1,100
117266,1,100
117291,1,100
117305,1,100
117327,1,100
117331,1,100
117340,1,100
117342,1,100
117347,1,100
117353,1,100
117362,1,100
117383,1,100
117392,1,100
117505,1,100
117535,1,100
117548,1,100
117572,1,100
117586,1,100
117599,1,100
117621,1,100
117634,1,100
117702,1,100
117718,1,100
117722,1,100
117735,1,100
117799,1,100
117822,1,100
117825,1,100
117830,1,100
117837,1,100
117914,1,100
117929,1,100
117933,1,100
117953,1,100
117978,1,100
117988,1,100
117989,1,100
117993,1,100
118019,1,100
118027,1,100
118040,1,100
118047,1,100
118049,1,100
118053,1,100
118067,1,100
118068,1,100
118078,1,100
118087,1,100
118088,1,100
118110,1,100
118117,1,100
118118,1,100
118136,1,100
118161,1,100
118167,1,100
118177,1,100
118181,1,100
118184,1,100
118189,1,100
118199,1,100
118202,1,100
118258,1,100
118261,1,100
118293,1,100
118296,1,100
118306,1,100
118344,1,100
118431,1,100
118441,1,100
118471,1,100
118505,1,100
118542,1,100
118562,1,100
118568,1,100
118583,1,100
118704,1,100
118778,1,100
118797,1,100
118814,1,100
118828,1,100
118854,1,100
118936,1,100
118941,1,100
118968,1,100
119018,1,100
119028,1,100
119031,1,100
119040,1,100
119049,1,100
119050,1,100
119056,1,100
119073,1,100
119075,1,100
119081,1,100
119101,1,100
119105,1,100
119129,1,100
119140,1,100
119141,1,100
119187,1,100
119197,1,100
119210,1,100
119227,1,100
119249,1,100
119253,1,100
119261,1,100
119339,1,100
119392,1,100
119393,1,100
119452,1,100
119454,1,100
119461,1,100
119477,1,100
119524,1,100
119570,1,100
119593,1,100
119596,1,100
119603,1,100
119613,1,100
119681,1,100
119742,1,100
119750,1,100
119779,1,100
119785,1,100
119910,1,100
119939,1,100
119979,1,100
119980,1,100
120002,1,100
120103,1,100
120132,1,100
120179,1,100
120296,1,100
120321,1,100
120323,1,100
120331,1,100
120366,1,100
120416,1,100
120419,1,100
120444,1,100
120470,1,100
120472,1,100
120561,1,100
120566,1,100
120576,1,100
120692,1,100
120699,1,100
120704,1,100
120718,1,100
120734,1,100
120747,1,100
120770,1,100
120801,1,100
120808,1,100
120811,1,100
120847,1,100
120847,1,100
120853,1,100
120877,1,100
120884,1,100
120909,1,100
120929,1,100
120939,1,100
120966,1,100
120983,1,100
121046,1,100
121046,1,100
121073,1,100
121092,1,100
121107,1,100
121217,1,100
121218,1,100
121243,1,100
121247,1,100
121253,1,100
121285,1,100
121346,1,100
121348,1,100
121360,1,100
121371,1,100
121423,1,100
121444,1,100
121489,1,100
121503,1,100
121553,1,100
121556,1,100
121565,1,100
121584,1,100
121587,1,100
121589,1,100
121616,1,100
121619,1,100
121660,1,100
121673,1,100
121680,1,100
121683,1,100
121696,1,100
121724,1,100
121731,1,100
121772,1,100
121783,1,100
121816,1,100
121887,1,100
122018,1,100
122025,1,100
122029,1,100
122053,1,100
122053,1,100
122079,1,100
122095,1,100
122097,1,100
122129,1,100
122181,1,100
122186,1,100
122267,1,100
122291,1,100
122299,1,100
122317,1,100
122337,1,100
122339,1,100
122422,1,100
122438,1,100
122469,1,100
122523,1,100
122598,1,100
122619,1,100
122647,1,100
122651,1,100
122656,1,100
122681,1,100
122687,1,100
122687,1,100
122721,1,100
122744,1,100
122766,1,100
122819,1,100
122830,1,100
122865,1,100
122888,1,100
122934,1,100
123025,1,100
123036,1,100
123093,1,100
123105,1,100
123205,1,100
123215,1,100
123224,1,100
123287,1,100
123295,1,100
123311,1,100
123333,1,100
123408,1,100
123466,1,100
123503,1,100
123526,1,100
123533,1,100
123617,1,100
123624,1,100
123635,1,100
123664,1,100
123700,1,100
123703,1,100
123734,1,100
123746,1,100
123790,1,100
123842,1,100
123842,1,100
123847,1,100
123851,1,100
123864,1,100
123924,1,100
123950,1,100
123968,1,100
123986,1,100
124022,1,100
124034,1,100
124098,1,100
124107,1,100
124178,1,100
124187,1,100
124210,1,100
124234,1,100
124247,1,100
124250,1,100
124266,1,100
124291,1,100
124354,1,100
124384,1,100
124461,1,100
124488,1,100
124527,1,100
124529,1,100
124680,1,100
124719,1,100
124740,1,100
124773,1,100
124846,1,100
124847,1,100
124863,1,100
124872,1,100
124879,1,100
124927,1,100
124932,1,100
124984,1,100
125014,1,100
125036,1,100
125060,1,100
125062,1,100
125062,1,100
125101,1,100
125119,1,100
125173,1,100
125188,1,100
125223,1,100
125244,1,100
125246,1,100
125275,1,100
125353,1,100
125356,1,100
125428,1,100
125525,1,100
125566,1,100
125572,1,100
125602,1,100
125635,1,100
125724,1,100
125736,1,100
125775,1,100
125781,1,100
125789,1,100
125798,1,100
125805,1,100
125843,1,100
125941,1,100
125964,1,100
125972,1,100
125976,1,100
126011,1,100
126016,1,100
126037,1,100
126045,1,100
126053,1,100
126074,1,100
126082,1,100
126086,1,100
126087,1,100
126097,1,100
126135,1,100
126137,1,100
126143,1,100
126163,1,100
126177,1,100
126178,1,100
126252,1,100
126284,1,100
126300,1,100
126306,1,100
126320,1,100
126339,1,100
126354,1,100
126357,1,100
126369,1,100
126373,1,100
126375,1,100
126458,1,100
126485,1,100
126498,1,100
126521,1,100
126561,1,100
126583,1,100
126628,1,100
126642,1,100
126777,1,100
126877,1,100
126882,1,100
126906,1,100
126948,1,100
126970,1,100
127033,1,100
127122,1,100
127127,1,100
127168,1,100
127177,1,100
127219,1,100
127229,1,100
127272,1,100
127296,1,100
127309,1,100
127318,1,100
127325,1,100
127352,1,100
127436,1,100
127443,1,100
127453,1,100
127458,1,100
127467,1,100
127485,1,100
127492,1,100
127493,1,100
127530,1,100
127581,1,100
127591,1,100
127635,1,100
127665,1,100
127689,1,100
127703,1,100
127756,1,100
127793,1,100
127804,1,100
127833,1,100
127851,1,100
127855,1,100
128042,1,100
128045,1,100
128060,1,100
128067,1,100
128110,1,100
128137,1,100
128141,1,100
128147,1,100
128165,1,100
128176,1,100
128182,1,100
128231,1,100
128281,1,100
128282,1,100
128293,1,100
128294,1,100
128320,1,100
128325,1,100
128335,1,100
128391,1,100
128408,1,100
128433,1,100
128442,1,100
128455,1,100
128459,1,100
128478,1,100
128489,1,100
128531,1,100
128532,1,100
128537,1,100
129017,1,100
129038,1,100
129060,1,100
129082,1,100
129085,1,100
129126,1,100
129134,1,100
129145,1,100
129148,1,100
129170,1,100
129178,1,100
129191,1,100
129309,1,100
129328,1,100
129340,1,100
129345,1,100
129356,1,100
129372,1,100
129441,1,100
129526,1,100
129533,1,100
129551,1,100
129578,1,100
129611,1,100
129631,1,100
129636,1,100
129738,1,100
129752,1,100
129797,1,100
129804,1,100
129804,1,100
129812,1,100
129813,1,100
129856,1,100
129899,1,100
129905,1,100
129952,1,100
129965,1,100
129985,1,100
129988,1,100
130073,1,100
130106,1,100
130106,1,100
130182,1,100
130198,1,100
130220,1,100
130263,1,100
130290,1,100
130296,1,100
130366,1,100
130433,1,100
130480,1,100
130507,1,100
130512,1,100
130525,1,100
130569,1,100
130609,1,100
130687,1,100
130818,1,100
130873,1,100
130901,1,100
130923,1,100
130936,1,100
130981,1,100
130996,1,100
131030,1,100
131047,1,100
131068,1,100
131074,1,100
131104,1,100
131110,1,100
131131,1,100
131160,1,100
131176,1,100
131258,1,100
131259,1,100
131345,1,100
131354,1,100
131361,1,100
131362,1,100
131370,1,100
131469,1,100
131502,1,100
131538,1,100
131540,1,100
131551,1,100
131567,1,100
131578,1,100
131633,1,100
131698,1,100
131726,1,100
131747,1,100
131762,1,100
131764,1,100
131801,1,100
132079,1,100
132122,1,100
132146,1,100
132157,1,100
132173,1,100
132264,1,100
132265,1,100
132295,1,100
132454,1,100
132548,1,100
132578,1,100
132583,1,100
132589,1,100
132630,1,100
132720,1,100
132739,1,100
132756,1,100
132766,1,100
132774,1,100
132787,1,100
132795,1,100
132809,1,100
132842,1,100
132861,1,100
132872,1,100
132930,1,100
133041,1,100
133102,1,100
133142,1,100
133305,1,100
133327,1,100
133350,1,100
133389,1,100
133491,1,100
133530,1,100
133543,1,100
133583,1,100
133609,1,100
133623,1,100
133659,1,100
133779,1,100
133822,1,100
133833,1,100
133852,1,100
133883,1,100
133895,1,100
134121,1,100
134134,1,100
134198,1,100
134223,1,100
134240,1,100
134244,1,100
134254,1,100
134293,1,100
134610,1,100
134616,1,100
134700,1,100
134785,1,100
134828,1,100
134934,1,100
134959,1,100
134984,1,100
135034,1,100
135040,1,100
135052,1,100
135068,1,100
135077,1,100
135108,1,100
135124,1,100
135129,1,100
135141,1,100
135158,1,100
135185,1,100
135188,1,100
135194,1,100
135197,1,100
135248,1,100
135261,1,100
135279,1,100
135301,1,100
135309,1,100
135311,1,100
135326,1,100
135408,1,100
135439,1,100
135452,1,100
135461,1,100
135497,1,100
135562,1,100
135670,1,100
135706,1,100
136064,1,100
136117,1,100
136142,1,100
136196,1,100
136293,1,100
136311,1,100
136338,1,100
136401,1,100
136510,1,100
136544,1,100
136615,1,100
136675,1,100
136701,1,100
136712,1,100
136745,1,100
136765,1,100
136798,1,100
136830,1,100
136863,1,100
136929,1,100
136933,1,100
136940,1,100
136955,1,100
136975,1,100
136987,1,100
137075,1,100
137098,1,100
137176,1,100
137214,1,100
137228,1,100
137258,1,100
137258,1,100
137258,1,100
137296,1,100
137422,1,100
137481,1,100
137527,1,100
137563,1,100
137610,1,100
137623,1,100
137638,1,100
137653,1,100
137667,1,100
137668,1,100
137678,1,100
137730,1,100
138001,1,100
138038,1,100
138049,1,100
138058,1,100
138093,1,100
138179,1,100
138197,1,100
138233,1,100
138320,1,100
138369,1,100
138397,1,100
138447,1,100
138451,1,100
138455,1,100
138458,1,100
138483,1,100
138501,1,100
138531,1,100
138546,1,100
138595,1,100
138618,1,100
139048,1,100
139079,1,100
139187,1,100
139193,1,100
139197,1,100
139257,1,100
139308,1,100
139335,1,100
139338,1,100
139383,1,100
139399,1,100
139461,1,100
139514,1,100
139581,1,100
139587,1,100
139616,1,100
139632,1,100
139746,1,100
139774,1,100
139948,1,100
140021,1,100
140037,1,100
140042,1,100
140065,1,100
140074,1,100
140087,1,100
140150,1,100
140175,1,100
140237,1,100
140356,1,100
140404,1,100
140485,1,100
140533,1,100
140541,1,100
140923,1,100
140952,1,100
140972,1,100
141031,1,100
141054,1,100
141074,1,100
141095,1,100
141152,1,100
141170,1,100
141177,1,100
141177,1,100
141306,1,100
141336,1,100
141354,1,100
141368,1,100
141474,1,100
141476,1,100
141587,1,100
141601,1,100
141639,1,100
141695,1,100
141696,1,100
141752,1,100
141773,1,100
141776,1,100
141851,1,100
141860,1,100
141885,1,100
141972,1,100
142011,1,100
142020,1,100
142024,1,100
142075,1,100
142095,1,100
142167,1,100
142280,1,100
142322,1,100
142448,1,100
142452,1,100
142467,1,100
142479,1,100
142497,1,100
142519,1,100
142591,1,100
143011,1,100
143076,1,100
143120,1,100
143128,1,100
143188,1,100
143199,1,100
143205,1,100
143341,1,100
143458,1,100
143561,1,100
143568,1,100
143619,1,100
143633,1,100
143685,1,100
143700,1,100
143809,1,100
143899,1,100
144069,1,100
144101,1,100
144139,1,100
144151,1,100
144162,1,100
144171,1,100
144304,1,100
144363,1,100
144560,1,100
144689,1,100
144721,1,100
144776,1,100
144972,1,100
144991,1,100
145042,1,100
145056,1,100
145115,1,100
145142,1,100
145274,1,100
145314,1,100
145322,1,100
145334,1,100
145372,1,100
145415,1,100
145418,1,100
145513,1,100
145656,1,100
145688,1,100
145700,1,100
145701,1,100
145767,1,100
145885,1,100
145950,1,100
146004,1,100
146006,1,100
146057,1,100
146083,1,100
146190,1,100
146204,1,100
146240,1,100
146247,1,100
146383,1,100
146415,1,100
146496,1,100
146566,1,100
146626,1,100
146782,1,100
146977,1,100
147027,1,100
147034,1,100
147039,1,100
147087,1,100
147098,1,100
147150,1,100
147379,1,100
147540,1,100
147557,1,100
147579,1,100
147626,1,100
147663,1,100
147738,1,100
147760,1,100
148007,1,100
148054,1,100
148078,1,100
148115,1,100
148161,1,100
148254,1,100
148424,1,100
148479,1,100
148727,1,100
148819,1,100
148838,1,100
148890,1,100
148984,1,100
149014,1,100
149079,1,100
149109,1,100
149137,1,100
149155,1,100
149168,1,100
149184,1,100
149191,1,100
149204,1,100
149215,1,100
149268,1,100
149291,1,100
149316,1,100
149522,1,100
149595,1,100
149611,1,100
149634,1,100
150102,1,100
150207,1,100
150496,1,100
150512,1,100
150548,1,100
150599,1,100
150754,1,100
150839,1,100
151003,1,100
151128,1,100
151248,1,100
151294,1,100
151335,1,100
151455,1,100
151474,1,100
151478,1,100
151489,1,100
151619,1,100
151625,1,100
151731,1,100
151743,1,100
151778,1,100
151937,1,100
152109,1,100
152242,1,100
152307,1,100
152347,1,100
152506,1,100
152583,1,100
152692,1,100
153039,1,100
153087,1,100
153089,1,100
153158,1,100
153170,1,100
153171,1,100
153178,1,100
153216,1,100
153219,1,100
153284,1,100
153329,1,100
153444,1,100
153596,1,100
153715,1,100
153735,1,100
153802,1,100
153821,1,100
153831,1,100
153979,1,100
153980,1,100
154013,1,100
154045,1,100
154092,1,100
154098,1,100
154114,1,100
154161,1,100
154165,1,100
154179,1,100
154200,1,100
154211,1,100
154224,1,100
154287,1,100
154369,1,100
154463,1,100
154762,1,100
154773,1,100
154827,1,100
154851,1,100
154909,1,100
154932,1,100
155035,1,100
155060,1,100
155068,1,100
155179,1,100
155181,1,100
155340,1,100
155541,1,100
155580,1,100
155597,1,100
155672,1,100
155797,1,100
155865,1,100
155948,1,100
155964,1,100
156273,1,100
156319,1,100
156373,1,100
156408,1,100
156460,1,100
156610,1,100
156640,1,100
156656,1,100
156861,1,100
156903,1,100
156911,1,100
157082,1,100
157180,1,100
157260,1,100
157339,1,100
157681,1,100
157737,1,100
157799,1,100
157955,1,100
158001,1,100
158142,1,100
158197,1,100
158594,1,100
158662,1,100
158708,1,100
158820,1,100
159027,1,100
159071,1,100
159081,1,100
159087,1,100
159209,1,100
159211,1,100
159227,1,100
159229,1,100
159281,1,100
159300,1,100
159305,1,100
159365,1,100
159390,1,100
159572,1,100
159716,1,100
159767,1,100
159823,1,100
159827,1,100
160033,1,100
160074,1,100
160097,1,100
160254,1,100
160264,1,100
160329,1,100
160331,1,100
160394,1,100
160502,1,100
160531,1,100
160694,1,100
160772,1,100
160877,1,100
160887,1,100
161034,1,100
161083,1,100
161098,1,100
161120,1,100
161148,1,100
161171,1,100
161247,1,100
161420,1,100
161472,1,100
162197,1,100
162753,1,100
162883,1,100
162885,1,100
162894,1,100
162951,1,100
163066,1,100
163108,1,100
163435,1,100
163474,1,100
163561,1,100
163808,1,100
164004,1,100
164066,1,100
164092,1,100
164174,1,100
164249,1,100
164304,1,100
164373,1,100
164438,1,100
164582,1,100
165019,1,100
165062,1,100
165111,1,100
165143,1,100
165201,1,100
165231,1,100
165299,1,100
165308,1,100
165337,1,100
165355,1,100
165357,1,100
165360,1,100
165379,1,100
165398,1,100
165408,1,100
165483,1,100
165490,1,100
165494,1,100
165525,1,100
165533,1,100
165586,1,100
165648,1,100
165686,1,100
165691,1,100
165703,1,100
166037,1,100
166123,1,100
166369,1,100
166391,1,100
166546,1,100
166598,1,100
166754,1,100
166826,1,100
166886,1,100
167004,1,100
167027,1,100
167049,1,100
167050,1,100
167053,1,100
167128,1,100
167172,1,100
167192,1,100
167243,1,100
167263,1,100
167346,1,100
167511,1,100
167600,1,100
167636,1,100
167644,1,100
168005,1,100
168094,1,100
168105,1,100
168120,1,100
168135,1,100
168155,1,100
168573,1,100
168624,1,100
168636,1,100
168777,1,100
168797,1,100
168798,1,100
168913,1,100
169014,1,100
169064,1,100
169073,1,100
169215,1,100
169647,1,100
169888,1,100
170253,1,100
170262,1,100
170402,1,100
170649,1,100
170662,1,100
170988,1,100
171104,1,100
171174,1,100
171180,1,100
171181,1,100
171207,1,100
171222,1,100
171227,1,100
171230,1,100
171247,1,100
171260,1,100
171454,1,100
171482,1,100
171535,1,100
171555,1,100
171673,1,100
171689,1,100
172008,1,100
172033,1,100
172150,1,100
172165,1,100
172205,1,100
172225,1,100
172362,1,100
172371,1,100
172491,1,100
172511,1,100
172547,1,100
172643,1,100
172654,1,100
173009,1,100
173128,1,100
173142,1,100
173769,1,100
173812,1,100
173882,1,100
173931,1,100
174230,1,100
174351,1,100
174354,1,100
174463,1,100
174700,1,100
174765,1,100
175077,1,100
175368,1,100
175434,1,100
175741,1,100
