116422,1,100
116447,1,100
116450,1,100
116475,1,100
116480,1,100
116491,1,100
116498,1,100
116507,1,100
116540,1,100
116558,1,100
116572,1,100
116580,1,100
116631,1,100
116632,1,100
116649,1,100
116650,1,100
116651,1,100
116680,1,100
116702,1,100
116754,1,100
117036,1,100
117086,1,100
117121,1,100
117122,1,100
117147,1,100
117150,1,100
117153,1,100
117161,1,100
117165,1,100
117167,1,100
117170,1,100
117184,1,100
117216,1,100
117242,1,100
117248,1,100
117257,1,100
117274,1,100
117285,1,100
117299,1,100
117312,1,100
117380,1,100
117396,1,100
117408,1,100
117423,1,100
117441,1,100
117487,1,100
117489,1,100
117516,1,100
117538,1,100
117552,1,100
117610,1,100
117617,1,100
117620,1,100
117628,1,100
117702,1,100
117714,1,100
117747,1,100
117787,1,100
117790,1,100
117798,1,100
117810,1,100
117822,1,100
117871,1,100
117878,1,100
117899,1,100
117914,1,100
118010,1,100
118032,1,100
118033,1,100
118051,1,100
118097,1,100
118100,1,100
118121,1,100
118160,1,100
118162,1,100
118181,1,100
118187,1,100
118263,1,100
118266,1,100
118270,1,100
118270,1,100
118335,1,100
118345,1,100
118367,1,100
118472,1,100
118478,1,100
118480,1,100
118497,1,100
118516,1,100
118569,1,100
118577,1,100
118604,1,100
118614,1,100
118667,1,100
118680,1,100
118685,1,100
118690,1,100
118694,1,100
118722,1,100
118820,1,100
119079,1,100
119092,1,100
119093,1,100
119125,1,100
119161,1,100
119191,1,100
119258,1,100
119272,1,100
119347,1,100
119351,1,100
119373,1,100
119437,1,100
119451,1,100
119520,1,100
119580,1,100
119581,1,100
119589,1,100
119653,1,100
119699,1,100
119714,1,100
119736,1,100
119746,1,100
119780,1,100
119821,1,100
119865,1,100
119913,1,100
119921,1,100
119934,1,100
119939,1,100
120004,1,100
120008,1,100
120012,1,100
120014,1,100
120015,1,100
120019,1,100
120042,1,100
120098,1,100
120160,1,100
120226,1,100
120445,1,100
120450,1,100
120621,1,100
120727,1,100
120955,1,100
120960,1,100
120978,1,100
120981,1,100
121011,1,100
121025,1,100
121025,1,100
121028,1,100
121031,1,100
121039,1,100
121061,1,100
121062,1,100
121068,1,100
121070,1,100
121146,1,100
121161,1,100
121185,1,100
121193,1,100
121195,1,100
121199,1,100
121218,1,100
121242,1,100
121245,1,100
121247,1,100
121264,1,100
121292,1,100
121296,1,100
121353,1,100
121359,1,100
121368,1,100
121383,1,100
121390,1,100
121409,1,100
121411,1,100
121418,1,100
121451,1,100
121462,1,100
121481,1,100
121493,1,100
121557,1,100
121585,1,100
121591,1,100
121600,1,100
121607,1,100
121626,1,100
121645,1,100
121701,1,100
121717,1,100
121789,1,100
121802,1,100
121838,1,100
122077,1,100
122137,1,100
122153,1,100
122193,1,100
122241,1,100
122292,1,100
122303,1,100
122316,1,100
122319,1,100
122343,1,100
122389,1,100
122423,1,100
122506,1,100
122519,1,100
122543,1,100
122573,1,100
122593,1,100
122615,1,100
122629,1,100
122661,1,100
122669,1,100
122671,1,100
122715,1,100
122731,1,100
122777,1,100
122792,1,100
122806,1,100
122824,1,100
122825,1,100
122879,1,100
122889,1,100
123018,1,100
123057,1,100
123096,1,100
123105,1,100
123112,1,100
123137,1,100
123147,1,100
123190,1,100
123238,1,100
123325,1,100
123345,1,100
123417,1,100
123420,1,100
123434,1,100
123532,1,100
123533,1,100
123534,1,100
123560,1,100
123649,1,100
123678,1,100
123688,1,100
123708,1,100
123748,1,100
123767,1,100
123787,1,100
123817,1,100
123818,1,100
123851,1,100
123930,1,100
124045,1,100
124055,1,100
124099,1,100
124115,1,100
124141,1,100
124144,1,100
124156,1,100
124167,1,100
124189,1,100
124205,1,100
124210,1,100
124337,1,100
124367,1,100
124438,1,100
124443,1,100
124465,1,100
124472,1,100
124511,1,100
124530,1,100
124551,1,100
124569,1,100
124599,1,100
124714,1,100
124761,1,100
124802,1,100
124858,1,100
124922,1,100
125001,1,100
125032,1,100
125042,1,100
125046,1,100
125103,1,100
125177,1,100
125230,1,100
125259,1,100
125292,1,100
125301,1,100
125412,1,100
125424,1,100
125431,1,100
125439,1,100
125453,1,100
125470,1,100
125500,1,100
125548,1,100
125597,1,100
125598,1,100
125609,1,100
125627,1,100
125671,1,100
125675,1,100
125724,1,100
125782,1,100
125838,1,100
125854,1,100
125915,1,100
126000,1,100
126012,1,100
126019,1,100
126036,1,100
126060,1,100
126063,1,100
126188,1,100
126192,1,100
126197,1,100
126216,1,100
126272,1,100
126315,1,100
126386,1,100
126399,1,100
126416,1,100
126448,1,100
126457,1,100
126482,1,100
126486,1,100
126536,1,100
126551,1,100
126633,1,100
126647,1,100
126679,1,100
126682,1,100
126698,1,100
126761,1,100
126815,1,100
126830,1,100
127071,1,100
127095,1,100
127140,1,100
127241,1,100
127274,1,100
127426,1,100
127433,1,100
127466,1,100
127547,1,100
127603,1,100
127623,1,100
127635,1,100
127638,1,100
127647,1,100
127658,1,100
127666,1,100
127681,1,100
127751,1,100
127778,1,100
127836,1,100
127846,1,100
127897,1,100
127968,1,100
127993,1,100
128017,1,100
128076,1,100
128132,1,100
128138,1,100
128164,1,100
128176,1,100
128180,1,100
128237,1,100
128310,1,100
128328,1,100
128333,1,100
128342,1,100
128391,1,100
128454,1,100
128474,1,100
128524,1,100
128566,1,100
128569,1,100
128579,1,100
128617,1,100
128624,1,100
128633,1,100
128658,1,100
128803,1,100
128826,1,100
128859,1,100
128875,1,100
128908,1,100
128936,1,100
129000,1,100
129012,1,100
129047,1,100
129080,1,100
129082,1,100
129086,1,100
129119,1,100
129142,1,100
129148,1,100
129188,1,100
129201,1,100
129217,1,100
129281,1,100
129312,1,100
129345,1,100
129360,1,100
129365,1,100
129367,1,100
129374,1,100
129379,1,100
129422,1,100
129424,1,100
129433,1,100
129472,1,100
129490,1,100
129516,1,100
129524,1,100
129554,1,100
129559,1,100
129654,1,100
129689,1,100
129764,1,100
129778,1,100
129925,1,100
130004,1,100
130019,1,100
130023,1,100
130028,1,100
130065,1,100
130176,1,100
130300,1,100
130381,1,100
130381,1,100
130390,1,100
130391,1,100
130515,1,100
130567,1,100
130608,1,100
130659,1,100
130686,1,100
130754,1,100
130817,1,100
131032,1,100
131040,1,100
131056,1,100
131100,1,100
131111,1,100
131138,1,100
131150,1,100
131200,1,100
131272,1,100
131322,1,100
131340,1,100
131345,1,100
131407,1,100
131409,1,100
131476,1,100
131496,1,100
131523,1,100
131570,1,100
131607,1,100
131766,1,100
131845,1,100
131885,1,100
131885,1,100
131900,1,100
131955,1,100
131962,1,100
131987,1,100
132082,1,100
132083,1,100
132106,1,100
132113,1,100
132129,1,100
132140,1,100
132208,1,100
132223,1,100
132292,1,100
132324,1,100
132331,1,100
132374,1,100
132399,1,100
132454,1,100
132488,1,100
132490,1,100
132494,1,100
132512,1,100
132525,1,100
132554,1,100
132564,1,100
132577,1,100
132610,1,100
133005,1,100
133027,1,100
133037,1,100
133081,1,100
133085,1,100
133121,1,100
133137,1,100
133185,1,100
133279,1,100
133284,1,100
133325,1,100
133474,1,100
133550,1,100
133596,1,100
133644,1,100
133651,1,100
134009,1,100
134056,1,100
134067,1,100
134069,1,100
134107,1,100
134133,1,100
134157,1,100
134233,1,100
134325,1,100
134407,1,100
134471,1,100
134549,1,100
134560,1,100
134596,1,100
134612,1,100
134625,1,100
134665,1,100
134686,1,100
134719,1,100
135037,1,100
135068,1,100
135068,1,100
135085,1,100
135142,1,100
135212,1,100
135242,1,100
135266,1,100
135278,1,100
135308,1,100
135313,1,100
135330,1,100
135373,1,100
135379,1,100
135414,1,100
135474,1,100
135485,1,100
135679,1,100
136013,1,100
136031,1,100
136055,1,100
136077,1,100
136120,1,100
136156,1,100
136302,1,100
136360,1,100
136422,1,100
136443,1,100
136527,1,100
136543,1,100
136608,1,100
136625,1,100
136866,1,100
136923,1,100
136933,1,100
136999,1,100
137083,1,100
137085,1,100
137092,1,100
137104,1,100
137137,1,100
137189,1,100
137226,1,100
137307,1,100
137384,1,100
137477,1,100
137499,1,100
137570,1,100
137580,1,100
137589,1,100
137674,1,100
137741,1,100
137789,1,100
137815,1,100
137970,1,100
137978,1,100
137995,1,100
138114,1,100
138201,1,100
138206,1,100
138212,1,100
138252,1,100
138339,1,100
138359,1,100
138379,1,100
138401,1,100
138419,1,100
138480,1,100
138524,1,100
138558,1,100
138579,1,100
138604,1,100
138689,1,100
138721,1,100
139011,1,100
139031,1,100
139123,1,100
139124,1,100
139133,1,100
139173,1,100
139237,1,100
139257,1,100
139271,1,100
139407,1,100
139551,1,100
139559,1,100
139574,1,100
139577,1,100
139605,1,100
139686,1,100
139698,1,100
139755,1,100
139803,1,100
140065,1,100
140116,1,100
140139,1,100
140235,1,100
140479,1,100
140503,1,100
140551,1,100
140786,1,100
141024,1,100
141058,1,100
141138,1,100
141154,1,100
141191,1,100
141226,1,100
141264,1,100
141299,1,100
141306,1,100
141307,1,100
141354,1,100
141453,1,100
141465,1,100
141480,1,100
141495,1,100
141496,1,100
141631,1,100
141650,1,100
141661,1,100
141706,1,100
141743,1,100
141773,1,100
141774,1,100
141846,1,100
141876,1,100
141983,1,100
141984,1,100
142001,1,100
142078,1,100
142139,1,100
142244,1,100
142257,1,100
142347,1,100
142491,1,100
142626,1,100
142629,1,100
142642,1,100
142649,1,100
142701,1,100
142721,1,100
142823,1,100
143086,1,100
143129,1,100
143139,1,100
143165,1,100
143181,1,100
143190,1,100
143275,1,100
143326,1,100
143464,1,100
143666,1,100
143870,1,100
143906,1,100
144009,1,100
144140,1,100
144155,1,100
144278,1,100
144288,1,100
144334,1,100
144350,1,100
144375,1,100
144433,1,100
144502,1,100
144545,1,100
144605,1,100
145010,1,100
145126,1,100
145170,1,100
145285,1,100
145302,1,100
145324,1,100
145339,1,100
145365,1,100
145368,1,100
145483,1,100
145550,1,100
145614,1,100
145721,1,100
145761,1,100
145806,1,100
146144,1,100
146333,1,100
146377,1,100
146405,1,100
146510,1,100
146546,1,100
146666,1,100
146761,1,100
146925,1,100
146942,1,100
147054,1,100
147096,1,100
147114,1,100
147160,1,100
147257,1,100
147311,1,100
147312,1,100
147321,1,100
147371,1,100
147560,1,100
147615,1,100
147635,1,100
147701,1,100
147989,1,100
148003,1,100
148007,1,100
148321,1,100
148417,1,100
148444,1,100
148591,1,100
148593,1,100
148595,1,100
148782,1,100
148788,1,100
148804,1,100
148824,1,100
148841,1,100
148968,1,100
149002,1,100
149043,1,100
149064,1,100
149442,1,100
149486,1,100
149495,1,100
149685,1,100
149699,1,100
149870,1,100
149903,1,100
150011,1,100
150018,1,100
150257,1,100
150325,1,100
150337,1,100
150448,1,100
150459,1,100
150538,1,100
150698,1,100
150815,1,100
151052,1,100
151095,1,100
151168,1,100
151217,1,100
151223,1,100
151365,1,100
151384,1,100
151425,1,100
151489,1,100
151543,1,100
151652,1,100
151703,1,100
152072,1,100
152182,1,100
152217,1,100
152311,1,100
152551,1,100
152558,1,100
153020,1,100
153055,1,100
153087,1,100
153113,1,100
153198,1,100
153291,1,100
153308,1,100
153450,1,100
153450,1,100
153561,1,100
153598,1,100
153681,1,100
153718,1,100
153846,1,100
153915,1,100
154032,1,100
154096,1,100
154125,1,100
154182,1,100
154264,1,100
154320,1,100
154476,1,100
154501,1,100
154596,1,100
154623,1,100
154624,1,100
154652,1,100
154680,1,100
154747,1,100
154788,1,100
154857,1,100
155018,1,100
155046,1,100
155056,1,100
155061,1,100
155084,1,100
155130,1,100
155137,1,100
155336,1,100
155361,1,100
155409,1,100
155455,1,100
156087,1,100
156172,1,100
156355,1,100
156355,1,100
156375,1,100
156507,1,100
156814,1,100
156966,1,100
156992,1,100
157107,1,100
157154,1,100
157211,1,100
157532,1,100
157653,1,100
157699,1,100
158090,1,100
158111,1,100
158128,1,100
158182,1,100
158279,1,100
158478,1,100
158516,1,100
158663,1,100
158677,1,100
158710,1,100
159019,1,100
159075,1,100
159141,1,100
159147,1,100
159230,1,100
159293,1,100
159575,1,100
159617,1,100
159627,1,100
159638,1,100
159755,1,100
160263,1,100
160353,1,100
160378,1,100
160391,1,100
160502,1,100
160566,1,100
160674,1,100
160683,1,100
160714,1,100
160754,1,100
160792,1,100
160820,1,100
160846,1,100
161029,1,100
161049,1,100
161590,1,100
161680,1,100
161879,1,100
161914,1,100
162288,1,100
162530,1,100
162577,1,100
162756,1,100
162894,1,100
163075,1,100
163245,1,100
163276,1,100
163295,1,100
163721,1,100
163886,1,100
164342,1,100
164362,1,100
164953,1,100
165045,1,100
165047,1,100
165119,1,100
165123,1,100
165128,1,100
165148,1,100
165153,1,100
165166,1,100
165303,1,100
165370,1,100
165402,1,100
165438,1,100
165442,1,100
165445,1,100
165551,1,100
165576,1,100
165611,1,100
165619,1,100
165669,1,100
165732,1,100
165798,1,100
165824,1,100
165880,1,100
165909,1,100
166157,1,100
166221,1,100
166241,1,100
166367,1,100
166402,1,100
166443,1,100
166748,1,100
166786,1,100
166860,1,100
166988,1,100
167030,1,100
167030,1,100
167062,1,100
167307,1,100
167382,1,100
167506,1,100
167509,1,100
167789,1,100
167800,1,100
167870,1,100
168018,1,100
168064,1,100
168261,1,100
168326,1,100
168450,1,100
168462,1,100
168547,1,100
168630,1,100
168677,1,100
168774,1,100
168873,1,100
169321,1,100
169596,1,100
169905,1,100
169914,1,100
170011,1,100
170034,1,100
170054,1,100
170125,1,100
170528,1,100
170582,1,100
170735,1,100
170748,1,100
170992,1,100
171120,1,100
171182,1,100
171196,1,100
171227,1,100
171252,1,100
171294,1,100
171445,1,100
171485,1,100
171665,1,100
172000,1,100
172104,1,100
172125,1,100
172343,1,100
172453,1,100
172514,1,100
172523,1,100
172545,1,100
172649,1,100
172669,1,100
173159,1,100
173191,1,100
173299,1,100
173377,1,100
173873,1,100
174105,1,100
174112,1,100
174259,1,100
174490,1,100
174543,1,100
174548,1,100
174969,1,100
175291,1,100
175580,1,100
175708,1,100
175929,1,100
176079,1,100
176287,1,100
176408,1,100
176424,1,100
176436,1,100
176530,1,100
176569,1,100
177004,1,100
177007,1,100
177074,1,100
177117,1,100
177185,1,100
177211,1,100
177214,1,100
177251,1,100
177261,1,100
177288,1,100
177295,1,100
177298,1,100
177337,1,100
177360,1,100
177366,1,100
177395,1,100
177455,1,100
177489,1,100
177522,1,100
177533,1,100
177697,1,100
177748,1,100
177759,1,100
177777,1,100
178036,1,100
178051,1,100
178180,1,100
178188,1,100
178290,1,100
178466,1,100
178623,1,100
178664,1,100
178822,1,100
179020,1,100
179036,1,100
179111,1,100
179287,1,100
179309,1,100
179313,1,100
179359,1,100
179403,1,100
179438,1,100
179588,1,100
179704,1,100
179765,1,100
179781,1,100
179811,1,100
180099,1,100
180100,1,100
180209,1,100
180309,1,100
180373,1,100
180400,1,100
180451,1,100
180595,1,100
182052,1,100
182080,1,100
182170,1,100
182214,1,100
182219,1,100
182235,1,100
182302,1,100
182354,1,100
182386,1,100
182416,1,100
182589,1,100
182610,1,100
182830,1,100
183126,1,100
183219,1,100
183247,1,100
183304,1,100
183504,1,100
183543,1,100
183562,1,100
183767,1,100
183787,1,100
184034,1,100
184075,1,100
184099,1,100
184100,1,100
184110,1,100
184120,1,100
184157,1,100
184340,1,100
184356,1,100
184393,1,100
184526,1,100
184551,1,100
184635,1,100
185062,1,100
185208,1,100
185368,1,100
185813,1,100
185819,1,100
186009,1,100
186062,1,100
186130,1,100
186206,1,100
186253,1,100
186257,1,100
186460,1,100
186517,1,100
186560,1,100
186564,1,100
186576,1,100
187192,1,100
187305,1,100
187334,1,100
187345,1,100
187747,1,100
187807,1,100
187989,1,100
188053,1,100
188099,1,100
188106,1,100
188107,1,100
188714,1,100
189012,1,100
189068,1,100
189077,1,100
189128,1,100
189139,1,100
189255,1,100
189353,1,100
189362,1,100
189396,1,100
189409,1,100
189446,1,100
189476,1,100
189593,1,100
189637,1,100
189648,1,100
189691,1,100
189712,1,100
189784,1,100
189939,1,100
189947,1,100
190014,1,100
190086,1,100
190149,1,100
190176,1,100
190185,1,100
190197,1,100
190338,1,100
190521,1,100
190737,1,100
190773,1,100
190855,1,100
191060,1,100
191251,1,100
191279,1,100
191314,1,100
191386,1,100
191507,1,100
191960,1,100
192037,1,100
192096,1,100
192117,1,100
192188,1,100
192273,1,100
192297,1,100
192351,1,100
192379,1,100
192402,1,100
192439,1,100
192495,1,100
192596,1,100
192678,1,100
192701,1,100
192747,1,100
193088,1,100
193173,1,100
193645,1,100
193773,1,100
193781,1,100
193818,1,100
193924,1,100
193966,1,100
194136,1,100
194255,1,100
194288,1,100
194461,1,100
194489,1,100
194549,1,100
194671,1,100
194773,1,100
194836,1,100
194850,1,100
194997,1,100
195131,1,100
195386,1,100
195412,1,100
195493,1,100
195591,1,100
195673,1,100
195714,1,100
195827,1,100
195854,1,100
196001,1,100
196022,1,100
196079,1,100
196096,1,100
196111,1,100
196142,1,100
196292,1,100
196587,1,100
196784,1,100
196911,1,100
197007,1,100
197020,1,100
197026,1,100
197067,1,100
197114,1,100
197176,1,100
197246,1,100
197259,1,100
197333,1,100
197634,1,100
198028,1,100
198237,1,100
198544,1,100
198565,1,100
198950,1,100
199015,1,100
199257,1,100
199263,1,100
199279,1,100
199525,1,100
199787,1,100
199855,1,100
200050,1,100
200073,1,100
200194,1,100
200223,1,100
200248,1,100
200298,1,100
200362,1,100
200415,1,100
201015,1,100
201016,1,100
201025,1,100
201037,1,100
201041,1,100
201161,1,100
201177,1,100
201246,1,100
201249,1,100
201325,1,100
201361,1,100
201431,1,100
201434,1,100
201464,1,100
201477,1,100
201525,1,100
201562,1,100
201578,1,100
201602,1,100
201612,1,100
201637,1,100
201671,1,100
201672,1,100
201673,1,100
201689,1,100
201743,1,100
201749,1,100
201778,1,100
201785,1,100
201836,1,100
201889,1,100
202035,1,100
202079,1,100
202137,1,100
202140,1,100
202204,1,100
202228,1,100
202390,1,100
202461,1,100
202601,1,100
202720,1,100
202793,1,100
202836,1,100
203150,1,100
203194,1,100
203289,1,100
203511,1,100
203584,1,100
203592,1,100
203734,1,100
203759,1,100
203888,1,100
203965,1,100
204053,1,100
204068,1,100
204149,1,100
204222,1,100
204228,1,100
204285,1,100
204467,1,100
204538,1,100
204547,1,100
204635,1,100
204649,1,100
204690,1,100
204765,1,100
204798,1,100
205168,1,100
205214,1,100
205290,1,100
205297,1,100
205349,1,100
205399,1,100
205544,1,100
205622,1,100
205676,1,100
205706,1,100
205727,1,100
206048,1,100
206183,1,100
206227,1,100
206285,1,100
206364,1,100
206456,1,100
206517,1,100
206614,1,100
206615,1,100
206634,1,100
206644,1,100
207082,1,100
207103,1,100
207320,1,100
207390,1,100
207409,1,100
207422,1,100
207425,1,100
207537,1,100
207740,1,100
207810,1,100
207815,1,100
207914,1,100
207971,1,100
208062,1,100
208067,1,100
208314,1,100
208320,1,100
208339,1,100
208396,1,100
208529,1,100
208604,1,100
208806,1,100
208906,1,100
209003,1,100
209143,1,100
209243,1,100
209355,1,100
209368,1,100
209408,1,100
209523,1,100
209795,1,100
210015,1,100
210044,1,100
210247,1,100
210484,1,100
210619,1,100
210628,1,100
210726,1,100
210824,1,100
210885,1,100
211351,1,100
211519,1,100
211624,1,100
211642,1,100
211706,1,100
211757,1,100
211915,1,100
211924,1,100
211937,1,100
212057,1,100
212101,1,100
212122,1,100
212135,1,100
212141,1,100
212265,1,100
212650,1,100
212720,1,100
212743,1,100
212797,1,100
212940,1,100
213074,1,100
213104,1,100
213184,1,100
213290,1,100
213313,1,100
213362,1,100
213435,1,100
213452,1,100
213458,1,100
213487,1,100
213493,1,100
213535,1,100
213562,1,100
213564,1,100
213570,1,100
213574,1,100
213579,1,100
213650,1,100
213666,1,100
213748,1,100
213783,1,100
213829,1,100
213851,1,100
213903,1,100
213927,1,100
213938,1,100
214011,1,100
214070,1,100
214161,1,100
214171,1,100
214261,1,100
214289,1,100
214303,1,100
214307,1,100
214540,1,100
214652,1,100
214725,1,100
214741,1,100
214792,1,100
214943,1,100
214943,1,100
214946,1,100
215028,1,100
215033,1,100
215044,1,100
215200,1,100
215295,1,100
215373,1,100
215383,1,100
215471,1,100
215519,1,100
215540,1,100
215627,1,100
215675,1,100
215676,1,100
215804,1,100
215961,1,100
215971,1,100
216054,1,100
216079,1,100
216101,1,100
216122,1,100
216142,1,100
216156,1,100
216208,1,100
216228,1,100
216263,1,100
216272,1,100
216303,1,100
216354,1,100
216409,1,100
217140,1,100
217263,1,100
217370,1,100
217442,1,100
217626,1,100
217778,1,100
217916,1,100
218001,1,100
218018,1,100
218071,1,100
218112,1,100
218218,1,100
218257,1,100
218273,1,100
218330,1,100
218344,1,100
218375,1,100
218544,1,100
218604,1,100
218649,1,100
218663,1,100
218753,1,100
218887,1,100
218908,1,100
218997,1,100
219446,1,100
219633,1,100
219862,1,100
220040,1,100
220082,1,100
220097,1,100
220114,1,100
220205,1,100
220259,1,100
220275,1,100
220301,1,100
220346,1,100
220400,1,100
220419,1,100
220433,1,100
220572,1,100
220595,1,100
220621,1,100
220643,1,100
220644,1,100
220737,1,100
220831,1,100
220837,1,100
220848,1,100
220890,1,100
220894,1,100
220908,1,100
220925,1,100
220929,1,100
221013,1,100
221087,1,100
221211,1,100
221251,1,100
221259,1,100
221285,1,100
221405,1,100
221617,1,100
221627,1,100
221680,1,100
221812,1,100
222011,1,100
222037,1,100
222066,1,100
222234,1,100
222343,1,100
222415,1,100
222466,1,100
222634,1,100
222731,1,100
222762,1,100
222923,1,100
222937,1,100
223006,1,100
223092,1,100
223104,1,100
223267,1,100
223284,1,100
223397,1,100
223513,1,100
223522,1,100
223532,1,100
223670,1,100
223695,1,100
223708,1,100
223721,1,100
223754,1,100
223759,1,100
224035,1,100
224066,1,100
224230,1,100
224246,1,100
224248,1,100
224291,1,100
224478,1,100
224540,1,100
224630,1,100
224856,1,100
224872,1,100
225002,1,100
225008,1,100
225032,1,100
225055,1,100
225071,1,100
225081,1,100
225088,1,100
225095,1,100
225135,1,100
225145,1,100
225176,1,100
225181,1,100
225224,1,100
225319,1,100
225353,1,100
225397,1,100
225465,1,100
225482,1,100
225487,1,100
225529,1,100
225530,1,100
225566,1,100
225643,1,100
225678,1,100
225731,1,100
225744,1,100
225765,1,100
225972,1,100
225986,1,100
226014,1,100
226022,1,100
226042,1,100
226049,1,100
226057,1,100
226066,1,100
226076,1,100
226084,1,100
226175,1,100
226177,1,100
226205,1,100
226223,1,100
226256,1,100
226264,1,100
226287,1,100
226291,1,100
226349,1,100
226404,1,100
226448,1,100
226524,1,100
226586,1,100
226632,1,100
226640,1,100
226673,1,100
226709,1,100
226717,1,100
226756,1,100
226773,1,100
226807,1,100
226850,1,100
226885,1,100
226896,1,100
227042,1,100
227045,1,100
227064,1,100
227101,1,100
227157,1,100
227166,1,100
227187,1,100
227227,1,100
227275,1,100
227302,1,100
227339,1,100
227398,1,100
227476,1,100
227552,1,100
227578,1,100
227640,1,100
227643,1,100
227660,1,100
227733,1,100
227748,1,100
227769,1,100
227775,1,100
227783,1,100
227820,1,100
227820,1,100
228051,1,100
228082,1,100
228147,1,100
228207,1,100
228216,1,100
228350,1,100
228396,1,100
228461,1,100
228516,1,100
228533,1,100
228649,1,100
228684,1,100
228690,1,100
228711,1,100
228832,1,100
228832,1,100
228864,1,100
228999,1,100
229000,1,100
229050,1,100
229059,1,100
229065,1,100
229075,1,100
229092,1,100
229107,1,100
229140,1,100
229157,1,100
229186,1,100
229258,1,100
229285,1,100
229294,1,100
229303,1,100
229321,1,100
229448,1,100
229485,1,100
229485,1,100
229604,1,100
229630,1,100
229641,1,100
229716,1,100
229787,1,100
229811,1,100
229910,1,100
229940,1,100
229941,1,100
229974,1,100
230020,1,100
230130,1,100
230172,1,100
230277,1,100
230488,1,100
230508,1,100
230516,1,100
230520,1,100
230569,1,100
230617,1,100
230679,1,100
230682,1,100
230818,1,100
230882,1,100
230893,1,100
230925,1,100
230943,1,100
231001,1,100
231046,1,100
231058,1,100
231065,1,100
231095,1,100
231105,1,100
231112,1,100
231113,1,100
231142,1,100
231147,1,100
231164,1,100
231174,1,100
231223,1,100
231223,1,100
231239,1,100
231281,1,100
231296,1,100
231339,1,100
231415,1,100
231441,1,100
231457,1,100
231479,1,100
231486,1,100
231488,1,100
231523,1,100
231538,1,100
231585,1,100
231640,1,100
231643,1,100
231737,1,100
231741,1,100
232048,1,100
232054,1,100
232165,1,100
232313,1,100
232324,1,100
232405,1,100
232594,1,100
232624,1,100
232716,1,100
232774,1,100
232882,1,100
232893,1,100
232905,1,100
232907,1,100
232927,1,100
233037,1,100
233097,1,100
233122,1,100
233127,1,100
233142,1,100
233174,1,100
233184,1,100
233195,1,100
233199,1,100
233215,1,100
233285,1,100
233298,1,100
233443,1,100
233450,1,100
233461,1,100
233469,1,100
233653,1,100
233706,1,100
233709,1,100
233755,1,100
233762,1,100
233808,1,100
233841,1,100
233932,1,100
233940,1,100
234002,1,100
234019,1,100
234031,1,100
234152,1,100
234201,1,100
234244,1,100
234248,1,100
234325,1,100
234352,1,100
234364,1,100
234452,1,100
234463,1,100
234470,1,100
234473,1,100
234476,1,100
234550,1,100
234600,1,100
234604,1,100
234645,1,100
235039,1,100
235052,1,100
235053,1,100
235112,1,100
235116,1,100
235128,1,100
235174,1,100
235289,1,100
235311,1,100
235330,1,100
235341,1,100
235346,1,100
235367,1,100
235409,1,100
235459,1,100
235464,1,100
235500,1,100
235664,1,100
235665,1,100
235676,1,100
235714,1,100
235729,1,100
236043,1,100
236075,1,100
236086,1,100
236090,1,100
236105,1,100
236247,1,100
236275,1,100
236292,1,100
236292,1,100
236302,1,100
236311,1,100
236387,1,100
236473,1,100
236532,1,100
236540,1,100
236584,1,100
236606,1,100
236625,1,100
236634,1,100
236663,1,100
236666,1,100
237076,1,100
237093,1,100
237110,1,100
237138,1,100
237162,1,100
237166,1,100
237169,1,100
237198,1,100
237252,1,100
237263,1,100
237266,1,100
237365,1,100
237409,1,100
237419,1,100
237440,1,100
237483,1,100
237484,1,100
237491,1,100
237571,1,100
237631,1,100
237636,1,100
237641,1,100
237645,1,100
237655,1,100
237656,1,100
237664,1,100
237673,1,100
237697,1,100
237698,1,100
237713,1,100
237748,1,100
237803,1,100
237876,1,100
237909,1,100
237964,1,100
238005,1,100
238021,1,100
238024,1,100
238024,1,100
238026,1,100
238031,1,100
238035,1,100
238039,1,100
238079,1,100
238126,1,100
238153,1,100
238211,1,100
238469,1,100
238524,1,100
238570,1,100
238580,1,100
238668,1,100
238690,1,100
238697,1,100
238794,1,100
238802,1,100
238824,1,100
238999,1,100
239000,1,100
239002,1,100
239021,1,100
239034,1,100
239039,1,100
239062,1,100
239072,1,100
239089,1,100
239124,1,100
239127,1,100
239150,1,100
239155,1,100
239178,1,100
239184,1,100
239197,1,100
239199,1,100
239223,1,100
239226,1,100
239244,1,100
239332,1,100
239473,1,100
239612,1,100
239630,1,100
239640,1,100
239641,1,100
239704,1,100
239717,1,100
239750,1,100
239823,1,100
239856,1,100
239861,1,100
239884,1,100
239887,1,100
239926,1,100
240000,1,100
240050,1,100
240110,1,100
240113,1,100
240127,1,100
240127,1,100
240127,1,100
240129,1,100
240228,1,100
240238,1,100
240277,1,100
240279,1,100
240303,1,100
240311,1,100
240357,1,100
240367,1,100
240435,1,100
240465,1,100
240578,1,100
240609,1,100
240614,1,100
240636,1,100
240643,1,100
240672,1,100
240736,1,100
240773,1,100
240790,1,100
240799,1,100
241005,1,100
241097,1,100
241110,1,100
241166,1,100
241201,1,100
241232,1,100
241251,1,100
241301,1,100
241459,1,100
241529,1,100
241604,1,100
241615,1,100
241615,1,100
241625,1,100
241710,1,100
241725,1,100
241756,1,100
241774,1,100
241896,1,100
241972,1,100
242004,1,100
242030,1,100
242040,1,100
242051,1,100
242055,1,100
242070,1,100
242088,1,100
242151,1,100
242157,1,100
