112861,1,100
112865,1,100
112867,1,100
112868,1,100
112870,1,100
112870,1,100
112871,1,100
112871,1,100
112872,1,100
112879,1,100
112882,1,100
112886,1,100
112898,1,100
112898,1,100
112901,1,100
112907,1,100
112917,1,100
112920,1,100
112920,1,100
112923,1,100
112933,1,100
112975,1,100
112976,1,100
112983,1,100
112984,1,100
112986,1,100
112994,1,100
112997,1,100
112998,1,100
113001,1,100
113004,1,100
113004,1,100
113005,1,100
113006,1,100
113007,1,100
113010,1,100
113013,1,100
113014,1,100
113015,1,100
113020,1,100
113026,1,100
113028,1,100
113029,1,100
113030,1,100
113034,1,100
113034,1,100
113034,1,100
113034,1,100
113039,1,100
113041,1,100
113044,1,100
113048,1,100
113050,1,100
113051,1,100
113052,1,100
113055,1,100
113059,1,100
113060,1,100
113060,1,100
113068,1,100
113068,1,100
113071,1,100
113075,1,100
113077,1,100
113085,1,100
113087,1,100
113095,1,100
113102,1,100
113103,1,100
113106,1,100
113109,1,100
113112,1,100
113126,1,100
113126,1,100
113127,1,100
113128,1,100
113142,1,100
113142,1,100
113144,1,100
113148,1,100
113151,1,100
113151,1,100
113153,1,100
113154,1,100
113160,1,100
113162,1,100
113166,1,100
113166,1,100
113169,1,100
113173,1,100
113174,1,100
113180,1,100
113185,1,100
113185,1,100
113188,1,100
113192,1,100
113195,1,100
113198,1,100
113201,1,100
113204,1,100
113206,1,100
113206,1,100
113207,1,100
113224,1,100
113227,1,100
113228,1,100
113228,1,100
113231,1,100
113231,1,100
113240,1,100
113241,1,100
113243,1,100
113244,1,100
113249,1,100
113249,1,100
113252,1,100
113253,1,100
113254,1,100
113267,1,100
113271,1,100
113276,1,100
113279,1,100
113283,1,100
113284,1,100
113286,1,100
113287,1,100
113291,1,100
113295,1,100
113300,1,100
113301,1,100
113306,1,100
113307,1,100
113308,1,100
113312,1,100
113314,1,100
113315,1,100
113325,1,100
113343,1,100
113351,1,100
113357,1,100
113357,1,100
113358,1,100
113359,1,100
113365,1,100
113368,1,100
113381,1,100
113381,1,100
113383,1,100
113385,1,100
113392,1,100
113394,1,100
113397,1,100
113398,1,100
113398,1,100
113400,1,100
113401,1,100
113403,1,100
113405,1,100
113407,1,100
113413,1,100
113420,1,100
113424,1,100
113426,1,100
113439,1,100
113443,1,100
113446,1,100
113449,1,100
113452,1,100
113457,1,100
113462,1,100
113463,1,100
113464,1,100
113468,1,100
113468,1,100
113473,1,100
113483,1,100
113484,1,100
113486,1,100
113490,1,100
113492,1,100
113495,1,100
113497,1,100
113506,1,100
113508,1,100
113517,1,100
113532,1,100
113533,1,100
113535,1,100
113538,1,100
113538,1,100
113543,1,100
113544,1,100
113545,1,100
113548,1,100
113562,1,100
113563,1,100
113566,1,100
113571,1,100
113580,1,100
113586,1,100
113587,1,100
113597,1,100
113597,1,100
113601,1,100
113603,1,100
113604,1,100
113606,1,100
113608,1,100
113610,1,100
113611,1,100
113611,1,100
113621,1,100
113633,1,100
113635,1,100
113640,1,100
113645,1,100
113646,1,100
113650,1,100
113651,1,100
113659,1,100
113661,1,100
113665,1,100
113666,1,100
113668,1,100
113676,1,100
113683,1,100
113689,1,100
113689,1,100
113694,1,100
113700,1,100
113702,1,100
113718,1,100
113725,1,100
113726,1,100
113729,1,100
113731,1,100
113736,1,100
113738,1,100
113739,1,100
113749,1,100
113752,1,100
113753,1,100
113755,1,100
113756,1,100
113756,1,100
113759,1,100
113760,1,100
113761,1,100
113764,1,100
113764,1,100
113769,1,100
113770,1,100
113770,1,100
113772,1,100
113778,1,100
113783,1,100
113788,1,100
113795,1,100
113814,1,100
113816,1,100
113821,1,100
113822,1,100
113824,1,100
113825,1,100
113829,1,100
113833,1,100
113835,1,100
113838,1,100
113838,1,100
113843,1,100
113850,1,100
113851,1,100
113854,1,100
113857,1,100
113868,1,100
113877,1,100
113892,1,100
113898,1,100
113901,1,100
113901,1,100
113902,1,100
113903,1,100
113904,1,100
113909,1,100
113923,1,100
113924,1,100
113933,1,100
113944,1,100
113946,1,100
113951,1,100
113957,1,100
113957,1,100
113958,1,100
113962,1,100
113963,1,100
113971,1,100
114001,1,100
114005,1,100
114007,1,100
114007,1,100
114011,1,100
114012,1,100
114021,1,100
114022,1,100
114024,1,100
114024,1,100
114034,1,100
114038,1,100
114042,1,100
114044,1,100
114045,1,100
114057,1,100
114058,1,100
114060,1,100
114076,1,100
114077,1,100
114083,1,100
114092,1,100
114093,1,100
114098,1,100
114103,1,100
114104,1,100
114112,1,100
114114,1,100
114114,1,100
114116,1,100
114123,1,100
114123,1,100
114128,1,100
114128,1,100
114135,1,100
114137,1,100
114138,1,100
114143,1,100
114149,1,100
114153,1,100
114154,1,100
114163,1,100
114167,1,100
114168,1,100
114169,1,100
114173,1,100
114177,1,100
114181,1,100
114187,1,100
114195,1,100
114198,1,100
114200,1,100
114202,1,100
114203,1,100
114205,1,100
114211,1,100
114222,1,100
114228,1,100
114233,1,100
114241,1,100
114246,1,100
114250,1,100
114251,1,100
114254,1,100
114256,1,100
114258,1,100
114260,1,100
114267,1,100
114270,1,100
114272,1,100
114277,1,100
114277,1,100
114284,1,100
114285,1,100
114287,1,100
114292,1,100
114298,1,100
114299,1,100
114305,1,100
114306,1,100
114309,1,100
114309,1,100
114310,1,100
114321,1,100
114334,1,100
114334,1,100
114338,1,100
114344,1,100
114347,1,100
114360,1,100
114369,1,100
114371,1,100
114373,1,100
114374,1,100
114374,1,100
114376,1,100
114379,1,100
114381,1,100
114385,1,100
114389,1,100
114396,1,100
114398,1,100
114409,1,100
114418,1,100
114419,1,100
114423,1,100
114424,1,100
114429,1,100
114440,1,100
114442,1,100
114443,1,100
114451,1,100
114455,1,100
114456,1,100
114459,1,100
114459,1,100
114465,1,100
114476,1,100
114477,1,100
114480,1,100
114484,1,100
114485,1,100
114489,1,100
114492,1,100
114500,1,100
114502,1,100
114507,1,100
114510,1,100
114513,1,100
114515,1,100
114523,1,100
114524,1,100
114525,1,100
114528,1,100
114531,1,100
114537,1,100
114543,1,100
114548,1,100
114551,1,100
114554,1,100
114556,1,100
114558,1,100
114563,1,100
114564,1,100
114564,1,100
114564,1,100
114572,1,100
114572,1,100
114574,1,100
114575,1,100
114581,1,100
114582,1,100
114584,1,100
114586,1,100
114595,1,100
114596,1,100
114600,1,100
114600,1,100
114613,1,100
114627,1,100
114628,1,100
114635,1,100
114642,1,100
114646,1,100
114651,1,100
114653,1,100
114653,1,100
114663,1,100
114670,1,100
114680,1,100
114686,1,100
114689,1,100
114689,1,100
114696,1,100
114697,1,100
114698,1,100
114701,1,100
114703,1,100
114704,1,100
114704,1,100
114730,1,100
114732,1,100
114741,1,100
114744,1,100
114745,1,100
114746,1,100
114746,1,100
114755,1,100
114764,1,100
114764,1,100
114767,1,100
114768,1,100
114769,1,100
114771,1,100
114775,1,100
114776,1,100
114778,1,100
114780,1,100
114787,1,100
114794,1,100
114794,1,100
114802,1,100
114812,1,100
114819,1,100
114819,1,100
114823,1,100
114827,1,100
114837,1,100
114841,1,100
114843,1,100
114843,1,100
114847,1,100
114849,1,100
114855,1,100
114855,1,100
114857,1,100
114865,1,100
114869,1,100
114871,1,100
114871,1,100
114875,1,100
114876,1,100
114876,1,100
114877,1,100
114881,1,100
114887,1,100
114888,1,100
114890,1,100
114903,1,100
114904,1,100
114905,1,100
114915,1,100
114919,1,100
114922,1,100
114935,1,100
114937,1,100
114940,1,100
114943,1,100
114947,1,100
114947,1,100
114949,1,100
114950,1,100
114952,1,100
114952,1,100
114957,1,100
114959,1,100
114960,1,100
114963,1,100
114967,1,100
114975,1,100
114976,1,100
115000,1,100
115005,1,100
115010,1,100
115017,1,100
115017,1,100
115017,1,100
115018,1,100
115018,1,100
115018,1,100
115019,1,100
115023,1,100
115025,1,100
115029,1,100
115031,1,100
115032,1,100
115038,1,100
115040,1,100
115041,1,100
115044,1,100
115050,1,100
115056,1,100
115057,1,100
115061,1,100
115063,1,100
115065,1,100
115066,1,100
115068,1,100
115071,1,100
115077,1,100
115081,1,100
115085,1,100
115090,1,100
115091,1,100
115097,1,100
115101,1,100
115104,1,100
115105,1,100
115107,1,100
115109,1,100
115109,1,100
115114,1,100
115124,1,100
115125,1,100
115125,1,100
115136,1,100
115142,1,100
115148,1,100
115153,1,100
115154,1,100
115164,1,100
115166,1,100
115170,1,100
115182,1,100
115194,1,100
115198,1,100
115203,1,100
115207,1,100
115211,1,100
115214,1,100
115217,1,100
115226,1,100
115234,1,100
115244,1,100
115244,1,100
115249,1,100
115250,1,100
115254,1,100
115256,1,100
115260,1,100
115263,1,100
115264,1,100
115270,1,100
115274,1,100
115278,1,100
115297,1,100
115302,1,100
115304,1,100
115308,1,100
115311,1,100
115316,1,100
115322,1,100
115325,1,100
115325,1,100
115325,1,100
115327,1,100
115327,1,100
115327,1,100
115331,1,100
115337,1,100
115338,1,100
115340,1,100
115342,1,100
115348,1,100
115349,1,100
115355,1,100
115356,1,100
115362,1,100
115363,1,100
115365,1,100
115374,1,100
115378,1,100
115382,1,100
115388,1,100
115389,1,100
115394,1,100
115400,1,100
115402,1,100
115402,1,100
115415,1,100
115416,1,100
115420,1,100
115426,1,100
115440,1,100
115442,1,100
115444,1,100
115444,1,100
115447,1,100
115447,1,100
115448,1,100
115452,1,100
115453,1,100
115455,1,100
115458,1,100
115459,1,100
115465,1,100
115469,1,100
115485,1,100
115488,1,100
115490,1,100
115500,1,100
115504,1,100
115506,1,100
115509,1,100
115516,1,100
115521,1,100
115521,1,100
115528,1,100
115540,1,100
115540,1,100
115545,1,100
115549,1,100
115550,1,100
115562,1,100
115567,1,100
115572,1,100
115573,1,100
115583,1,100
115584,1,100
115589,1,100
115590,1,100
115591,1,100
115593,1,100
115595,1,100
115595,1,100
115603,1,100
115617,1,100
115627,1,100
115629,1,100
115635,1,100
115637,1,100
115639,1,100
115652,1,100
115653,1,100
115654,1,100
115655,1,100
115662,1,100
115665,1,100
115665,1,100
115671,1,100
115672,1,100
115700,1,100
115701,1,100
115704,1,100
115708,1,100
115714,1,100
115726,1,100
115729,1,100
115733,1,100
115733,1,100
115736,1,100
115738,1,100
115741,1,100
115743,1,100
115747,1,100
115752,1,100
115756,1,100
115760,1,100
115766,1,100
115767,1,100
115768,1,100
115770,1,100
115775,1,100
115776,1,100
115779,1,100
115779,1,100
115783,1,100
115785,1,100
115789,1,100
115795,1,100
115795,1,100
115801,1,100
115803,1,100
115805,1,100
115807,1,100
115807,1,100
115808,1,100
115808,1,100
115809,1,100
115811,1,100
115812,1,100
115814,1,100
115816,1,100
115820,1,100
115821,1,100
115822,1,100
115828,1,100
115835,1,100
115836,1,100
115837,1,100
115839,1,100
115841,1,100
115848,1,100
115850,1,100
115851,1,100
115852,1,100
115855,1,100
115857,1,100
115860,1,100
115865,1,100
115866,1,100
115866,1,100
115866,1,100
115873,1,100
115874,1,100
115882,1,100
115886,1,100
115886,1,100
115893,1,100
115906,1,100
115912,1,100
115913,1,100
115919,1,100
115920,1,100
115929,1,100
115933,1,100
115940,1,100
115948,1,100
116002,1,100
116002,1,100
116007,1,100
116016,1,100
116016,1,100
116018,1,100
116019,1,100
116023,1,100
116025,1,100
116027,1,100
116027,1,100
116029,1,100
116031,1,100
116033,1,100
116034,1,100
116035,1,100
116037,1,100
116040,1,100
116045,1,100
116046,1,100
116047,1,100
116049,1,100
116052,1,100
116054,1,100
116057,1,100
116058,1,100
116059,1,100
116061,1,100
116062,1,100
116068,1,100
116068,1,100
116081,1,100
116082,1,100
116084,1,100
116117,1,100
116124,1,100
116125,1,100
116130,1,100
116136,1,100
116140,1,100
116144,1,100
116151,1,100
116163,1,100
116166,1,100
116169,1,100
116172,1,100
116177,1,100
116180,1,100
116191,1,100
116192,1,100
116192,1,100
116193,1,100
116195,1,100
116197,1,100
116203,1,100
116204,1,100
116207,1,100
116214,1,100
116216,1,100
116216,1,100
116216,1,100
116223,1,100
116227,1,100
116231,1,100
116232,1,100
116235,1,100
116235,1,100
116237,1,100
116243,1,100
116251,1,100
116254,1,100
116254,1,100
116256,1,100
116256,1,100
116260,1,100
116265,1,100
116266,1,100
116274,1,100
116282,1,100
116284,1,100
116284,1,100
116298,1,100
116298,1,100
116301,1,100
116303,1,100
116305,1,100
116310,1,100
116312,1,100
116313,1,100
116313,1,100
116317,1,100
116323,1,100
116324,1,100
116328,1,100
116336,1,100
116337,1,100
116343,1,100
116344,1,100
116345,1,100
116351,1,100
116352,1,100
116357,1,100
116360,1,100
116360,1,100
116361,1,100
116371,1,100
116372,1,100
116372,1,100
116378,1,100
116387,1,100
116392,1,100
116395,1,100
116396,1,100
116412,1,100
116420,1,100
116420,1,100
116426,1,100
116429,1,100
116430,1,100
116433,1,100
116435,1,100
116440,1,100
116441,1,100
116460,1,100
116462,1,100
116463,1,100
116470,1,100
116473,1,100
116478,1,100
116480,1,100
116492,1,100
116492,1,100
116494,1,100
116498,1,100
116508,1,100
116519,1,100
116521,1,100
116525,1,100
116533,1,100
116538,1,100
116546,1,100
116546,1,100
116546,1,100
116550,1,100
116554,1,100
116555,1,100
116562,1,100
116571,1,100
116578,1,100
116578,1,100
116581,1,100
116588,1,100
116589,1,100
116590,1,100
116590,1,100
116593,1,100
116594,1,100
116596,1,100
116598,1,100
116600,1,100
116601,1,100
116602,1,100
116603,1,100
116609,1,100
116612,1,100
116622,1,100
116629,1,100
116629,1,100
116630,1,100
116631,1,100
116640,1,100
116643,1,100
116646,1,100
116655,1,100
116656,1,100
116675,1,100
116679,1,100
116683,1,100
116686,1,100
116687,1,100
116688,1,100
116698,1,100
116700,1,100
116711,1,100
116712,1,100
116713,1,100
116718,1,100
116719,1,100
116720,1,100
116724,1,100
116732,1,100
116738,1,100
116739,1,100
116752,1,100
116755,1,100
116762,1,100
116772,1,100
116775,1,100
116779,1,100
116780,1,100
116782,1,100
116784,1,100
116787,1,100
116787,1,100
116788,1,100
116789,1,100
116793,1,100
116796,1,100
116799,1,100
116800,1,100
116809,1,100
116809,1,100
116816,1,100
116817,1,100
116821,1,100
116825,1,100
116826,1,100
116830,1,100
116835,1,100
116835,1,100
116836,1,100
116837,1,100
116842,1,100
116850,1,100
116850,1,100
116851,1,100
116854,1,100
116860,1,100
116861,1,100
116862,1,100
116866,1,100
116868,1,100
116876,1,100
116876,1,100
116876,1,100
116879,1,100
116889,1,100
116896,1,100
116897,1,100
116901,1,100
116904,1,100
116905,1,100
116909,1,100
116910,1,100
116914,1,100
116915,1,100
116917,1,100
116920,1,100
116925,1,100
116930,1,100
116933,1,100
116933,1,100
116940,1,100
116942,1,100
116944,1,100
116948,1,100
117001,1,100
117002,1,100
117006,1,100
117008,1,100
117010,1,100
117014,1,100
117014,1,100
117015,1,100
117018,1,100
117019,1,100
117020,1,100
117021,1,100
117023,1,100
117027,1,100
117031,1,100
117032,1,100
117032,1,100
117034,1,100
117036,1,100
117038,1,100
117047,1,100
117048,1,100
117050,1,100
117050,1,100
117058,1,100
117066,1,100
117073,1,100
117074,1,100
117081,1,100
117085,1,100
117086,1,100
117086,1,100
117090,1,100
117091,1,100
117099,1,100
117100,1,100
117107,1,100
117110,1,100
117112,1,100
117112,1,100
117120,1,100
117121,1,100
117127,1,100
117132,1,100
117135,1,100
117139,1,100
117141,1,100
117144,1,100
117144,1,100
117146,1,100
117147,1,100
117147,1,100
117153,1,100
117156,1,100
117161,1,100
117163,1,100
117171,1,100
117186,1,100
117190,1,100
117194,1,100
117196,1,100
117209,1,100
117210,1,100
117214,1,100
117218,1,100
117221,1,100
117235,1,100
117241,1,100
117242,1,100
117249,1,100
117250,1,100
117266,1,100
117270,1,100
117281,1,100
117283,1,100
117296,1,100
117296,1,100
117301,1,100
117301,1,100
117301,1,100
117303,1,100
117316,1,100
117321,1,100
117322,1,100
117331,1,100
117333,1,100
117345,1,100
117345,1,100
117352,1,100
117353,1,100
117356,1,100
117361,1,100
117365,1,100
117369,1,100
117378,1,100
117382,1,100
117388,1,100
117390,1,100
117390,1,100
117398,1,100
117401,1,100
117402,1,100
117403,1,100
117419,1,100
117421,1,100
117427,1,100
117432,1,100
117435,1,100
117436,1,100
117448,1,100
117459,1,100
117466,1,100
117468,1,100
117476,1,100
117477,1,100
117484,1,100
117484,1,100
117491,1,100
117492,1,100
117492,1,100
117497,1,100
117501,1,100
117504,1,100
117506,1,100
117523,1,100
117527,1,100
117528,1,100
117530,1,100
117530,1,100
117530,1,100
117535,1,100
117535,1,100
117538,1,100
117547,1,100
117555,1,100
117558,1,100
117562,1,100
117565,1,100
117565,1,100
117570,1,100
117573,1,100
117574,1,100
117579,1,100
117584,1,100
117587,1,100
117588,1,100
117589,1,100
117594,1,100
117599,1,100
117600,1,100
117601,1,100
117601,1,100
117603,1,100
117611,1,100
117611,1,100
117614,1,100
117614,1,100
117619,1,100
117620,1,100
117627,1,100
117629,1,100
117634,1,100
117644,1,100
117647,1,100
117648,1,100
117655,1,100
117679,1,100
117679,1,100
117681,1,100
117691,1,100
117692,1,100
117693,1,100
117699,1,100
117703,1,100
117707,1,100
117714,1,100
117726,1,100
117726,1,100
117730,1,100
117732,1,100
117732,1,100
117735,1,100
117736,1,100
117737,1,100
117738,1,100
117742,1,100
117746,1,100
117753,1,100
117756,1,100
117760,1,100
117761,1,100
117762,1,100
117765,1,100
117769,1,100
117769,1,100
117773,1,100
117776,1,100
117797,1,100
117803,1,100
117805,1,100
117806,1,100
117813,1,100
117814,1,100
117817,1,100
117830,1,100
117836,1,100
117838,1,100
117840,1,100
117842,1,100
117842,1,100
117845,1,100
117850,1,100
117853,1,100
117858,1,100
117858,1,100
117860,1,100
117862,1,100
117878,1,100
117882,1,100
117882,1,100
117884,1,100
117886,1,100
117891,1,100
117894,1,100
117896,1,100
117897,1,100
117897,1,100
117899,1,100
117900,1,100
117903,1,100
117909,1,100
117911,1,100
117921,1,100
117924,1,100
117928,1,100
117930,1,100
117930,1,100
117935,1,100
117943,1,100
117953,1,100
117953,1,100
117954,1,100
117956,1,100
117958,1,100
117959,1,100
117960,1,100
117965,1,100
117973,1,100
117974,1,100
117977,1,100
117979,1,100
117981,1,100
117982,1,100
117987,1,100
117987,1,100
117994,1,100
117996,1,100
117997,1,100
117998,1,100
117999,1,100
118005,1,100
118005,1,100
118006,1,100
118009,1,100
118010,1,100
118010,1,100
118012,1,100
118013,1,100
118013,1,100
118013,1,100
118019,1,100
118020,1,100
118022,1,100
118027,1,100
118029,1,100
118032,1,100
118032,1,100
118034,1,100
118041,1,100
118043,1,100
118046,1,100
118046,1,100
118046,1,100
118048,1,100
118051,1,100
118052,1,100
118052,1,100
118056,1,100
118058,1,100
118058,1,100
118063,1,100
118064,1,100
118066,1,100
118067,1,100
118069,1,100
118082,1,100
118092,1,100
118094,1,100
118096,1,100
118104,1,100
118104,1,100
118104,1,100
118109,1,100
118111,1,100
118114,1,100
118116,1,100
118124,1,100
118125,1,100
118126,1,100
118127,1,100
118129,1,100
118130,1,100
118133,1,100
118137,1,100
118138,1,100
118139,1,100
118150,1,100
118156,1,100
118160,1,100
118163,1,100
118166,1,100
118173,1,100
118174,1,100
118175,1,100
118179,1,100
118180,1,100
118181,1,100
118184,1,100
118187,1,100
118190,1,100
118190,1,100
118192,1,100
118199,1,100
118200,1,100
118205,1,100
118207,1,100
118224,1,100
118228,1,100
118228,1,100
118230,1,100
118234,1,100
118236,1,100
118239,1,100
118250,1,100
118251,1,100
118252,1,100
118253,1,100
118261,1,100
118264,1,100
118268,1,100
118270,1,100
118273,1,100
118273,1,100
118274,1,100
118284,1,100
118299,1,100
118307,1,100
118308,1,100
118308,1,100
118327,1,100
118329,1,100
118329,1,100
118331,1,100
118335,1,100
118335,1,100
118336,1,100
118339,1,100
118341,1,100
118345,1,100
118346,1,100
118354,1,100
118359,1,100
118367,1,100
118373,1,100
118374,1,100
118382,1,100
118389,1,100
118395,1,100
118404,1,100
118405,1,100
118407,1,100
118409,1,100
118414,1,100
118420,1,100
118424,1,100
118427,1,100
118429,1,100
118431,1,100
118431,1,100
118434,1,100
118455,1,100
118460,1,100
118464,1,100
118480,1,100
118481,1,100
118482,1,100
118486,1,100
118490,1,100
118498,1,100
118509,1,100
118517,1,100
118525,1,100
118534,1,100
118545,1,100
118552,1,100
118552,1,100
118556,1,100
118558,1,100
118560,1,100
118562,1,100
118565,1,100
118567,1,100
118572,1,100
118593,1,100
118594,1,100
118619,1,100
118621,1,100
118624,1,100
118626,1,100
118627,1,100
118631,1,100
118632,1,100
118633,1,100
118635,1,100
118636,1,100
118644,1,100
118646,1,100
118649,1,100
118660,1,100
118660,1,100
118663,1,100
118663,1,100
118664,1,100
118670,1,100
118678,1,100
118695,1,100
118698,1,100
118702,1,100
118703,1,100
118704,1,100
118710,1,100
118714,1,100
118721,1,100
118724,1,100
118731,1,100
118734,1,100
118742,1,100
118742,1,100
118746,1,100
118759,1,100
118761,1,100
118764,1,100
118774,1,100
118776,1,100
118776,1,100
118779,1,100
118784,1,100
118787,1,100
118792,1,100
118796,1,100
118805,1,100
118806,1,100
118813,1,100
118813,1,100
118821,1,100
118826,1,100
118828,1,100
118829,1,100
118830,1,100
118834,1,100
118840,1,100
118856,1,100
118874,1,100
118889,1,100
118893,1,100
118895,1,100
118899,1,100
118905,1,100
118907,1,100
119003,1,100
119009,1,100
119020,1,100
119025,1,100
119038,1,100
119040,1,100
119049,1,100
119052,1,100
119054,1,100
119055,1,100
119062,1,100
119069,1,100
119078,1,100
119079,1,100
119079,1,100
119083,1,100
119084,1,100
119085,1,100
119097,1,100
119104,1,100
119125,1,100
119138,1,100
119140,1,100
119150,1,100
119154,1,100
119172,1,100
119172,1,100
119175,1,100
119177,1,100
119180,1,100
119181,1,100
119184,1,100
119202,1,100
119202,1,100
119205,1,100
119207,1,100
119209,1,100
119211,1,100
119213,1,100
119214,1,100
119222,1,100
119226,1,100
119227,1,100
119229,1,100
119247,1,100
119250,1,100
119251,1,100
119254,1,100
119259,1,100
119264,1,100
119265,1,100
119265,1,100
119274,1,100
119277,1,100
119287,1,100
119289,1,100
119291,1,100
119293,1,100
119296,1,100
119297,1,100
119300,1,100
119307,1,100
119315,1,100
119315,1,100
119319,1,100
119321,1,100
119322,1,100
119325,1,100
119328,1,100
119329,1,100
119331,1,100
119331,1,100
119331,1,100
119334,1,100
119340,1,100
119345,1,100
119348,1,100
119349,1,100
119370,1,100
119372,1,100
119374,1,100
119381,1,100
119381,1,100
119387,1,100
119395,1,100
119401,1,100
119404,1,100
119406,1,100
119408,1,100
119409,1,100
119412,1,100
119412,1,100
119414,1,100
119419,1,100
119427,1,100
119431,1,100
119434,1,100
119441,1,100
119446,1,100
119449,1,100
119450,1,100
119450,1,100
119452,1,100
119463,1,100
119463,1,100
119464,1,100
119467,1,100
119469,1,100
119476,1,100
119479,1,100
119483,1,100
119486,1,100
119491,1,100
119494,1,100
119498,1,100
119502,1,100
119506,1,100
119515,1,100
119519,1,100
119527,1,100
119546,1,100
119549,1,100
119550,1,100
119551,1,100
119557,1,100
119559,1,100
119563,1,100
119581,1,100
119587,1,100
119594,1,100
119603,1,100
119604,1,100
119606,1,100
119607,1,100
119610,1,100
119612,1,100
119616,1,100
119621,1,100
119628,1,100
119639,1,100
119649,1,100
119673,1,100
119674,1,100
119677,1,100
119678,1,100
119682,1,100
119685,1,100
119687,1,100
119695,1,100
119697,1,100
119698,1,100
119703,1,100
119704,1,100
119706,1,100
119708,1,100
119714,1,100
119724,1,100
119727,1,100
119730,1,100
119731,1,100
119733,1,100
119745,1,100
119752,1,100
119758,1,100
119760,1,100
119776,1,100
119778,1,100
119779,1,100
119780,1,100
119793,1,100
119796,1,100
119807,1,100
119807,1,100
119808,1,100
119823,1,100
119824,1,100
119826,1,100
119830,1,100
119832,1,100
119833,1,100
119833,1,100
119835,1,100
119838,1,100
119840,1,100
119842,1,100
119849,1,100
119852,1,100
119858,1,100
119872,1,100
119879,1,100
119885,1,100
119887,1,100
119892,1,100
119894,1,100
119894,1,100
120008,1,100
120009,1,100
120009,1,100
120012,1,100
120016,1,100
120019,1,100
120036,1,100
120047,1,100
120051,1,100
120052,1,100
120054,1,100
120069,1,100
120069,1,100
120071,1,100
120077,1,100
120077,1,100
120077,1,100
120081,1,100
120090,1,100
120092,1,100
120103,1,100
120106,1,100
120112,1,100
120115,1,100
120116,1,100
120119,1,100
120119,1,100
120127,1,100
120133,1,100
120147,1,100
120153,1,100
120156,1,100
120160,1,100
120161,1,100
120178,1,100
120182,1,100
120184,1,100
120191,1,100
120193,1,100
120197,1,100
120197,1,100
120197,1,100
120213,1,100
120219,1,100
120228,1,100
120237,1,100
120241,1,100
120251,1,100
120254,1,100
120255,1,100
120258,1,100
120262,1,100
120263,1,100
120268,1,100
120274,1,100
120279,1,100
120281,1,100
120284,1,100
120290,1,100
120310,1,100
120320,1,100
120324,1,100
120336,1,100
120339,1,100
120340,1,100
120343,1,100
120344,1,100
120348,1,100
120354,1,100
120356,1,100
120356,1,100
120367,1,100
120370,1,100
120383,1,100
120383,1,100
120398,1,100
120410,1,100
120412,1,100
120414,1,100
120426,1,100
120428,1,100
120430,1,100
120433,1,100
120439,1,100
120440,1,100
120448,1,100
120450,1,100
120460,1,100
120466,1,100
120471,1,100
120477,1,100
120481,1,100
120489,1,100
120490,1,100
120506,1,100
120507,1,100
120508,1,100
120511,1,100
120512,1,100
120514,1,100
120516,1,100
120520,1,100
120522,1,100
120531,1,100
120549,1,100
120558,1,100
120563,1,100
120565,1,100
120572,1,100
120578,1,100
120580,1,100
120582,1,100
120585,1,100
120590,1,100
120591,1,100
120591,1,100
120593,1,100
120596,1,100
120600,1,100
120601,1,100
120609,1,100
120625,1,100
120630,1,100
120642,1,100
120646,1,100
120647,1,100
120647,1,100
120656,1,100
120673,1,100
120675,1,100
120686,1,100
120687,1,100
120695,1,100
120706,1,100
120709,1,100
120729,1,100
120734,1,100
120735,1,100
120736,1,100
120743,1,100
120743,1,100
120745,1,100
120749,1,100
120750,1,100
120755,1,100
120772,1,100
120774,1,100
120781,1,100
120782,1,100
120784,1,100
120788,1,100
120789,1,100
120790,1,100
120797,1,100
120798,1,100
120805,1,100
120814,1,100
120816,1,100
120824,1,100
120825,1,100
120830,1,100
120834,1,100
120834,1,100
120840,1,100
120855,1,100
120866,1,100
120869,1,100
120870,1,100
120882,1,100
120884,1,100
120885,1,100
120892,1,100
120893,1,100
120894,1,100
120895,1,100
120897,1,100
120898,1,100
120907,1,100
120909,1,100
120910,1,100
120911,1,100
120929,1,100
120938,1,100
120968,1,100
121008,1,100
121011,1,100
121019,1,100
121020,1,100
121021,1,100
121024,1,100
121031,1,100
121032,1,100
121038,1,100
121039,1,100
121042,1,100
121058,1,100
121063,1,100
121064,1,100
121064,1,100
121084,1,100
121086,1,100
121086,1,100
121090,1,100
121099,1,100
121103,1,100
121104,1,100
121107,1,100
121115,1,100
121117,1,100
121120,1,100
121123,1,100
121125,1,100
121125,1,100
121128,1,100
121133,1,100
121138,1,100
121146,1,100
121152,1,100
121153,1,100
121156,1,100
121157,1,100
121158,1,100
121163,1,100
121164,1,100
121165,1,100
121169,1,100
121172,1,100
121178,1,100
121178,1,100
121181,1,100
121201,1,100
121203,1,100
121206,1,100
121213,1,100
121215,1,100
121226,1,100
121227,1,100
121230,1,100
121236,1,100
121239,1,100
121243,1,100
121243,1,100
121250,1,100
121257,1,100
121264,1,100
121273,1,100
121280,1,100
121281,1,100
121284,1,100
121286,1,100
121287,1,100
121288,1,100
121290,1,100
121291,1,100
121292,1,100
121295,1,100
121295,1,100
121309,1,100
121313,1,100
121321,1,100
121324,1,100
121329,1,100
121332,1,100
121333,1,100
121336,1,100
121338,1,100
121345,1,100
121346,1,100
121347,1,100
121365,1,100
121377,1,100
121384,1,100
121384,1,100
121385,1,100
121394,1,100
121404,1,100
