69058,1,100
69070,1,100
69086,1,100
69087,1,100
69089,1,100
69091,1,100
69103,1,100
69106,1,100
69112,1,100
69115,1,100
69118,1,100
69126,1,100
69140,1,100
69151,1,100
69160,1,100
69160,1,100
69186,1,100
69187,1,100
69204,1,100
69229,1,100
69248,1,100
69268,1,100
69269,1,100
69269,1,100
69273,1,100
69274,1,100
69299,1,100
69300,1,100
69322,1,100
69339,1,100
69343,1,100
69344,1,100
69354,1,100
69360,1,100
69380,1,100
69396,1,100
69423,1,100
69429,1,100
69439,1,100
69462,1,100
69468,1,100
69494,1,100
69528,1,100
69548,1,100
69549,1,100
69561,1,100
69570,1,100
69581,1,100
69585,1,100
69591,1,100
69609,1,100
69632,1,100
69660,1,100
69662,1,100
69680,1,100
69684,1,100
69695,1,100
69697,1,100
69710,1,100
69712,1,100
69722,1,100
69739,1,100
69751,1,100
69753,1,100
69761,1,100
69801,1,100
69814,1,100
69822,1,100
69827,1,100
69831,1,100
69841,1,100
69842,1,100
69853,1,100
69859,1,100
69873,1,100
69893,1,100
69899,1,100
69915,1,100
69929,1,100
69934,1,100
69940,1,100
69940,1,100
69967,1,100
69970,1,100
69976,1,100
69991,1,100
69993,1,100
69996,1,100
70005,1,100
70010,1,100
70018,1,100
70022,1,100
70024,1,100
70028,1,100
70034,1,100
70037,1,100
70053,1,100
70056,1,100
70060,1,100
70065,1,100
70067,1,100
70068,1,100
70080,1,100
70085,1,100
70087,1,100
70087,1,100
70090,1,100
70092,1,100
70103,1,100
70104,1,100
70119,1,100
70122,1,100
70124,1,100
70135,1,100
70142,1,100
70143,1,100
70151,1,100
70161,1,100
70169,1,100
70174,1,100
70179,1,100
70192,1,100
70198,1,100
70207,1,100
70208,1,100
70235,1,100
70239,1,100
70259,1,100
70259,1,100
70267,1,100
70269,1,100
70279,1,100
70281,1,100
70295,1,100
70318,1,100
70341,1,100
70344,1,100
70352,1,100
70352,1,100
70364,1,100
70368,1,100
70384,1,100
70394,1,100
70417,1,100
70420,1,100
70441,1,100
70443,1,100
70454,1,100
70464,1,100
70470,1,100
70488,1,100
70488,1,100
70490,1,100
70507,1,100
70508,1,100
70514,1,100
70565,1,100
70606,1,100
70639,1,100
70639,1,100
70673,1,100
70695,1,100
70703,1,100
70704,1,100
70733,1,100
70775,1,100
70783,1,100
70817,1,100
70821,1,100
70856,1,100
70857,1,100
70879,1,100
70882,1,100
70883,1,100
70890,1,100
70894,1,100
70899,1,100
70903,1,100
70906,1,100
70923,1,100
70937,1,100
70962,1,100
70970,1,100
70972,1,100
70982,1,100
71001,1,100
71001,1,100
71011,1,100
71016,1,100
71042,1,100
71043,1,100
71070,1,100
71077,1,100
71079,1,100
71079,1,100
71094,1,100
71098,1,100
71117,1,100
71122,1,100
71122,1,100
71150,1,100
71156,1,100
71166,1,100
71178,1,100
71200,1,100
71205,1,100
71267,1,100
71294,1,100
71301,1,100
71312,1,100
71320,1,100
71339,1,100
71395,1,100
71406,1,100
71417,1,100
71433,1,100
71450,1,100
71453,1,100
71463,1,100
71476,1,100
71480,1,100
71499,1,100
71499,1,100
71529,1,100
71537,1,100
71551,1,100
71556,1,100
71559,1,100
71575,1,100
71583,1,100
71587,1,100
71636,1,100
71652,1,100
71653,1,100
71673,1,100
71682,1,100
71717,1,100
71720,1,100
71725,1,100
71744,1,100
71744,1,100
71757,1,100
71760,1,100
71776,1,100
71780,1,100
71806,1,100
71825,1,100
71833,1,100
71855,1,100
71892,1,100
71913,1,100
71917,1,100
71929,1,100
71930,1,100
71936,1,100
71964,1,100
71978,1,100
71984,1,100
71993,1,100
71996,1,100
72002,1,100
72027,1,100
72028,1,100
72030,1,100
72033,1,100
72033,1,100
72036,1,100
72044,1,100
72049,1,100
72051,1,100
72061,1,100
72063,1,100
72070,1,100
72085,1,100
72087,1,100
72091,1,100
72092,1,100
72098,1,100
72120,1,100
72128,1,100
72139,1,100
72141,1,100
72143,1,100
72147,1,100
72150,1,100
72153,1,100
72159,1,100
72164,1,100
72165,1,100
72178,1,100
72182,1,100
72199,1,100
72206,1,100
72209,1,100
72215,1,100
72217,1,100
72217,1,100
72237,1,100
72244,1,100
72257,1,100
72270,1,100
72270,1,100
72290,1,100
72292,1,100
72298,1,100
72302,1,100
72309,1,100
72310,1,100
72316,1,100
72332,1,100
72343,1,100
72357,1,100
72364,1,100
72389,1,100
72408,1,100
72414,1,100
72419,1,100
72422,1,100
72437,1,100
72451,1,100
72457,1,100
72493,1,100
72493,1,100
72493,1,100
72502,1,100
72519,1,100
72521,1,100
72528,1,100
72545,1,100
72551,1,100
72564,1,100
72581,1,100
72584,1,100
72587,1,100
72593,1,100
72612,1,100
72613,1,100
72621,1,100
72635,1,100
72665,1,100
72680,1,100
72703,1,100
72715,1,100
72718,1,100
72722,1,100
72738,1,100
72743,1,100
72748,1,100
72750,1,100
72752,1,100
72753,1,100
72763,1,100
72770,1,100
73005,1,100
73005,1,100
73007,1,100
73013,1,100
73020,1,100
73021,1,100
73041,1,100
73065,1,100
73067,1,100
73091,1,100
73109,1,100
73112,1,100
73115,1,100
73123,1,100
73127,1,100
73142,1,100
73146,1,100
73153,1,100
73210,1,100
73212,1,100
73242,1,100
73280,1,100
73281,1,100
73283,1,100
73308,1,100
73319,1,100
73337,1,100
73372,1,100
73388,1,100
73398,1,100
73410,1,100
73413,1,100
73415,1,100
73419,1,100
73439,1,100
73448,1,100
73452,1,100
73477,1,100
73484,1,100
73485,1,100
73493,1,100
73504,1,100
73510,1,100
73517,1,100
73520,1,100
73521,1,100
73528,1,100
73535,1,100
73545,1,100
73558,1,100
73567,1,100
73569,1,100
73575,1,100
73620,1,100
73635,1,100
73717,1,100
73738,1,100
73751,1,100
73766,1,100
73810,1,100
73816,1,100
73820,1,100
73841,1,100
73841,1,100
73843,1,100
73845,1,100
73858,1,100
73919,1,100
73922,1,100
73923,1,100
73929,1,100
73930,1,100
73932,1,100
73938,1,100
73945,1,100
73950,1,100
73987,1,100
74006,1,100
74013,1,100
74018,1,100
74022,1,100
74041,1,100
74050,1,100
74058,1,100
74074,1,100
74098,1,100
74099,1,100
74101,1,100
74115,1,100
74147,1,100
74170,1,100
74171,1,100
74171,1,100
74183,1,100
74196,1,100
74204,1,100
74208,1,100
74218,1,100
74246,1,100
74248,1,100
74249,1,100
74259,1,100
74264,1,100
74291,1,100
74292,1,100
74302,1,100
74307,1,100
74308,1,100
74311,1,100
74343,1,100
74350,1,100
74416,1,100
74457,1,100
74476,1,100
74511,1,100
74516,1,100
74538,1,100
74553,1,100
74554,1,100
74567,1,100
74584,1,100
74598,1,100
74609,1,100
74614,1,100
74623,1,100
74626,1,100
74651,1,100
74658,1,100
74664,1,100
74666,1,100
74666,1,100
74668,1,100
74674,1,100
74679,1,100
74692,1,100
74705,1,100
74719,1,100
74723,1,100
74724,1,100
74734,1,100
74742,1,100
74753,1,100
74765,1,100
74776,1,100
74784,1,100
74795,1,100
74802,1,100
74802,1,100
74815,1,100
74825,1,100
74863,1,100
74863,1,100
74883,1,100
74887,1,100
74899,1,100
74903,1,100
74917,1,100
74922,1,100
74967,1,100
75000,1,100
75001,1,100
75026,1,100
75033,1,100
75036,1,100
75040,1,100
75080,1,100
75083,1,100
75083,1,100
75095,1,100
75109,1,100
75114,1,100
75139,1,100
75141,1,100
75158,1,100
75159,1,100
75172,1,100
75181,1,100
75187,1,100
75208,1,100
75221,1,100
75249,1,100
75251,1,100
75292,1,100
75301,1,100
75306,1,100
75307,1,100
75325,1,100
75330,1,100
75341,1,100
75351,1,100
75352,1,100
75353,1,100
75380,1,100
75386,1,100
75390,1,100
75396,1,100
75413,1,100
75427,1,100
75429,1,100
75438,1,100
75443,1,100
75462,1,100
75485,1,100
75492,1,100
75507,1,100
75511,1,100
75528,1,100
75545,1,100
75588,1,100
75606,1,100
75608,1,100
75634,1,100
75649,1,100
75654,1,100
75660,1,100
75671,1,100
75674,1,100
75714,1,100
75737,1,100
75756,1,100
75785,1,100
75786,1,100
75786,1,100
75809,1,100
75810,1,100
75815,1,100
75817,1,100
75835,1,100
75846,1,100
75855,1,100
75866,1,100
75868,1,100
75898,1,100
75914,1,100
75945,1,100
75962,1,100
75981,1,100
76010,1,100
76021,1,100
76021,1,100
76022,1,100
76027,1,100
76054,1,100
76057,1,100
76074,1,100
76092,1,100
76097,1,100
76117,1,100
76121,1,100
76123,1,100
76133,1,100
76156,1,100
76166,1,100
76170,1,100
76186,1,100
76193,1,100
76202,1,100
76227,1,100
76253,1,100
76265,1,100
76285,1,100
76301,1,100
76306,1,100
76308,1,100
76312,1,100
76312,1,100
76331,1,100
76337,1,100
76340,1,100
76345,1,100
76370,1,100
76404,1,100
76412,1,100
76440,1,100
76450,1,100
76453,1,100
76489,1,100
76494,1,100
76496,1,100
76506,1,100
76513,1,100
76517,1,100
76518,1,100
76521,1,100
76525,1,100
76541,1,100
76553,1,100
76573,1,100
76579,1,100
76602,1,100
76605,1,100
76637,1,100
76640,1,100
76642,1,100
76645,1,100
76647,1,100
76649,1,100
76656,1,100
76673,1,100
76679,1,100
76687,1,100
76716,1,100
76718,1,100
76726,1,100
76727,1,100
76729,1,100
76744,1,100
76745,1,100
76771,1,100
76774,1,100
76785,1,100
76789,1,100
76795,1,100
76900,1,100
76927,1,100
76949,1,100
76959,1,100
76960,1,100
77026,1,100
77054,1,100
77078,1,100
77085,1,100
77090,1,100
77121,1,100
77146,1,100
77152,1,100
77160,1,100
77160,1,100
77174,1,100
77192,1,100
77197,1,100
77205,1,100
77233,1,100
77250,1,100
77283,1,100
77287,1,100
77288,1,100
77304,1,100
77305,1,100
77312,1,100
77320,1,100
77339,1,100
77346,1,100
77355,1,100
77366,1,100
77366,1,100
77373,1,100
77385,1,100
77417,1,100
77423,1,100
77455,1,100
77503,1,100
77514,1,100
77529,1,100
77543,1,100
77543,1,100
77564,1,100
77569,1,100
77570,1,100
77595,1,100
77595,1,100
77596,1,100
77598,1,100
77605,1,100
77606,1,100
77620,1,100
77623,1,100
77631,1,100
77653,1,100
77662,1,100
77689,1,100
77702,1,100
77710,1,100
77715,1,100
77733,1,100
77733,1,100
77735,1,100
77754,1,100
77769,1,100
77772,1,100
77775,1,100
77781,1,100
77784,1,100
77803,1,100
77807,1,100
77836,1,100
77882,1,100
77891,1,100
77908,1,100
77917,1,100
77968,1,100
78010,1,100
78033,1,100
78035,1,100
78047,1,100
78052,1,100
78056,1,100
78056,1,100
78061,1,100
78062,1,100
78066,1,100
78091,1,100
78110,1,100
78113,1,100
78134,1,100
78165,1,100
78220,1,100
78227,1,100
78243,1,100
78259,1,100
78267,1,100
78281,1,100
78291,1,100
78301,1,100
78308,1,100
78316,1,100
78332,1,100
78368,1,100
78374,1,100
78402,1,100
78406,1,100
78446,1,100
78469,1,100
78519,1,100
78541,1,100
78543,1,100
78547,1,100
78572,1,100
78594,1,100
78624,1,100
78637,1,100
78660,1,100
78662,1,100
78679,1,100
78689,1,100
78709,1,100
78726,1,100
78734,1,100
78742,1,100
78743,1,100
78779,1,100
78781,1,100
78799,1,100
78808,1,100
78823,1,100
78825,1,100
78831,1,100
78832,1,100
78843,1,100
78852,1,100
78861,1,100
78865,1,100
78880,1,100
78884,1,100
78894,1,100
78911,1,100
78924,1,100
78951,1,100
78955,1,100
78966,1,100
78967,1,100
78967,1,100
78976,1,100
79007,1,100
79020,1,100
79026,1,100
79045,1,100
79053,1,100
79056,1,100
79059,1,100
79071,1,100
79083,1,100
79086,1,100
79096,1,100
79096,1,100
79099,1,100
79100,1,100
79103,1,100
79107,1,100
79109,1,100
79115,1,100
79117,1,100
79157,1,100
79167,1,100
79190,1,100
79205,1,100
79216,1,100
79236,1,100
79243,1,100
79246,1,100
79259,1,100
79277,1,100
79281,1,100
79281,1,100
79281,1,100
79286,1,100
79297,1,100
79299,1,100
79313,1,100
79339,1,100
79347,1,100
79356,1,100
79357,1,100
79389,1,100
79405,1,100
79406,1,100
79456,1,100
79457,1,100
79487,1,100
79495,1,100
79512,1,100
79521,1,100
79522,1,100
79522,1,100
79528,1,100
79528,1,100
79529,1,100
79536,1,100
79550,1,100
79604,1,100
79608,1,100
79625,1,100
79632,1,100
79634,1,100
79637,1,100
79656,1,100
79660,1,100
79676,1,100
79681,1,100
79701,1,100
79721,1,100
79723,1,100
79725,1,100
79740,1,100
79753,1,100
79756,1,100
79769,1,100
79783,1,100
79786,1,100
79795,1,100
79803,1,100
79807,1,100
79815,1,100
79820,1,100
79841,1,100
79841,1,100
79848,1,100
79849,1,100
79851,1,100
79870,1,100
80002,1,100
80028,1,100
80028,1,100
80047,1,100
80047,1,100
80063,1,100
80072,1,100
80076,1,100
80080,1,100
80086,1,100
80130,1,100
80193,1,100
80203,1,100
80205,1,100
80207,1,100
80211,1,100
80217,1,100
80242,1,100
80260,1,100
80279,1,100
80284,1,100
80298,1,100
80302,1,100
80302,1,100
80312,1,100
80334,1,100
80336,1,100
80360,1,100
80365,1,100
80370,1,100
80372,1,100
80383,1,100
80384,1,100
80391,1,100
80395,1,100
80398,1,100
80414,1,100
80417,1,100
80462,1,100
80474,1,100
80479,1,100
80521,1,100
80541,1,100
80562,1,100
80563,1,100
80590,1,100
80623,1,100
80632,1,100
80636,1,100
80647,1,100
80665,1,100
80665,1,100
80683,1,100
80685,1,100
80685,1,100
80692,1,100
80720,1,100
80727,1,100
80746,1,100
80773,1,100
80783,1,100
80800,1,100
80814,1,100
80818,1,100
80826,1,100
80831,1,100
80849,1,100
80862,1,100
80879,1,100
80884,1,100
80904,1,100
80904,1,100
80912,1,100
80920,1,100
80928,1,100
80942,1,100
80949,1,100
81004,1,100
81020,1,100
81025,1,100
81026,1,100
81032,1,100
81040,1,100
81043,1,100
81054,1,100
81070,1,100
81087,1,100
81088,1,100
81090,1,100
81094,1,100
81105,1,100
81109,1,100
81124,1,100
81126,1,100
81163,1,100
81183,1,100
81186,1,100
81198,1,100
81205,1,100
81214,1,100
81218,1,100
81223,1,100
81228,1,100
81238,1,100
81248,1,100
81262,1,100
81291,1,100
81293,1,100
81311,1,100
81345,1,100
81375,1,100
81382,1,100
81394,1,100
81402,1,100
81405,1,100
81410,1,100
81434,1,100
81441,1,100
81448,1,100
81471,1,100
81493,1,100
81497,1,100
81510,1,100
81523,1,100
81523,1,100
81538,1,100
81547,1,100
81550,1,100
81566,1,100
81570,1,100
81573,1,100
81574,1,100
81583,1,100
81599,1,100
81625,1,100
81651,1,100
81668,1,100
81677,1,100
81699,1,100
81721,1,100
81729,1,100
81746,1,100
81753,1,100
81770,1,100
81774,1,100
81774,1,100
81775,1,100
81778,1,100
81778,1,100
81794,1,100
81795,1,100
81800,1,100
81804,1,100
81806,1,100
81815,1,100
81819,1,100
81820,1,100
81824,1,100
81825,1,100
81835,1,100
81839,1,100
81850,1,100
81853,1,100
81855,1,100
81869,1,100
81872,1,100
81898,1,100
81906,1,100
81931,1,100
81934,1,100
81956,1,100
81969,1,100
81971,1,100
81981,1,100
81985,1,100
81992,1,100
81999,1,100
82004,1,100
82005,1,100
82010,1,100
82019,1,100
82019,1,100
82019,1,100
82040,1,100
82045,1,100
82045,1,100
82046,1,100
82047,1,100
82051,1,100
82055,1,100
82061,1,100
82063,1,100
82064,1,100
82064,1,100
82067,1,100
82084,1,100
82094,1,100
82120,1,100
82132,1,100
82134,1,100
82135,1,100
82147,1,100
82147,1,100
82158,1,100
82173,1,100
82182,1,100
82191,1,100
82198,1,100
82210,1,100
82219,1,100
82241,1,100
82242,1,100
82252,1,100
82254,1,100
82256,1,100
82287,1,100
82292,1,100
82309,1,100
82311,1,100
82314,1,100
82361,1,100
82364,1,100
82383,1,100
82395,1,100
82396,1,100
82405,1,100
82406,1,100
82435,1,100
82441,1,100
82445,1,100
82456,1,100
82473,1,100
82481,1,100
82491,1,100
82502,1,100
82531,1,100
82535,1,100
82543,1,100
82544,1,100
82554,1,100
82577,1,100
82599,1,100
82613,1,100
82614,1,100
82632,1,100
82642,1,100
82661,1,100
82670,1,100
82675,1,100
82680,1,100
82683,1,100
82697,1,100
82704,1,100
82717,1,100
82718,1,100
82745,1,100
82750,1,100
82775,1,100
82795,1,100
82796,1,100
82812,1,100
82822,1,100
82847,1,100
82875,1,100
82882,1,100
82884,1,100
82894,1,100
82899,1,100
82903,1,100
82909,1,100
82914,1,100
82920,1,100
82969,1,100
82971,1,100
82975,1,100
82979,1,100
82986,1,100
82991,1,100
83013,1,100
83018,1,100
83038,1,100
83044,1,100
83065,1,100
83065,1,100
83069,1,100
83106,1,100
83107,1,100
83107,1,100
83127,1,100
83136,1,100
83174,1,100
83181,1,100
83183,1,100
83206,1,100
83208,1,100
83236,1,100
83237,1,100
83242,1,100
83253,1,100
83264,1,100
83266,1,100
83285,1,100
83295,1,100
83312,1,100
83320,1,100
83327,1,100
83330,1,100
83337,1,100
83352,1,100
83354,1,100
83354,1,100
83383,1,100
83387,1,100
83389,1,100
83403,1,100
83403,1,100
83423,1,100
83425,1,100
83427,1,100
83444,1,100
83447,1,100
83460,1,100
83462,1,100
83463,1,100
83464,1,100
83482,1,100
83509,1,100
83522,1,100
83523,1,100
83535,1,100
83541,1,100
83575,1,100
83582,1,100
83592,1,100
83602,1,100
83613,1,100
83636,1,100
83653,1,100
83658,1,100
83669,1,100
83674,1,100
83679,1,100
83680,1,100
83688,1,100
83701,1,100
83714,1,100
83716,1,100
83727,1,100
83768,1,100
83777,1,100
83779,1,100
83781,1,100
83784,1,100
83789,1,100
83801,1,100
83809,1,100
83820,1,100
83822,1,100
83837,1,100
83842,1,100
83848,1,100
83857,1,100
83872,1,100
83880,1,100
83882,1,100
83883,1,100
83897,1,100
83897,1,100
83905,1,100
83937,1,100
83942,1,100
83954,1,100
84000,1,100
84014,1,100
84022,1,100
84027,1,100
84029,1,100
84030,1,100
84034,1,100
84037,1,100
84048,1,100
84052,1,100
84053,1,100
84064,1,100
84072,1,100
84075,1,100
84083,1,100
84099,1,100
84103,1,100
84111,1,100
84119,1,100
84163,1,100
84177,1,100
84202,1,100
84220,1,100
84239,1,100
84242,1,100
84274,1,100
84287,1,100
84308,1,100
84310,1,100
84328,1,100
84343,1,100
84347,1,100
84368,1,100
84379,1,100
84384,1,100
84385,1,100
84391,1,100
84409,1,100
84414,1,100
84437,1,100
84447,1,100
84472,1,100
84479,1,100
84493,1,100
84493,1,100
84518,1,100
84592,1,100
84595,1,100
84608,1,100
84615,1,100
84615,1,100
84620,1,100
84627,1,100
84630,1,100
84634,1,100
84666,1,100
84670,1,100
84673,1,100
84680,1,100
84682,1,100
84728,1,100
84745,1,100
84764,1,100
84770,1,100
84775,1,100
84787,1,100
84789,1,100
84791,1,100
84815,1,100
84820,1,100
84824,1,100
84825,1,100
84844,1,100
84863,1,100
84874,1,100
84909,1,100
84919,1,100
84934,1,100
84955,1,100
84962,1,100
84963,1,100
84963,1,100
84968,1,100
84968,1,100
84981,1,100
84982,1,100
84985,1,100
85001,1,100
85006,1,100
85029,1,100
85034,1,100
85038,1,100
85044,1,100
85044,1,100
85050,1,100
85053,1,100
85056,1,100
85056,1,100
85063,1,100
85066,1,100
85081,1,100
85105,1,100
85107,1,100
85114,1,100
85117,1,100
85132,1,100
85132,1,100
85141,1,100
85160,1,100
85164,1,100
85171,1,100
85180,1,100
85183,1,100
85184,1,100
85186,1,100
85189,1,100
85211,1,100
85215,1,100
85228,1,100
85230,1,100
85267,1,100
85287,1,100
85297,1,100
85305,1,100
85305,1,100
85309,1,100
85310,1,100
85317,1,100
85317,1,100
85328,1,100
85341,1,100
85346,1,100
85360,1,100
85371,1,100
85371,1,100
85374,1,100
85377,1,100
85388,1,100
85391,1,100
85393,1,100
85398,1,100
85411,1,100
85453,1,100
85513,1,100
85550,1,100
85570,1,100
85579,1,100
85611,1,100
85668,1,100
85677,1,100
85683,1,100
85690,1,100
85692,1,100
85705,1,100
85724,1,100
85726,1,100
85738,1,100
85744,1,100
85746,1,100
85778,1,100
85799,1,100
85821,1,100
85837,1,100
85849,1,100
85854,1,100
85855,1,100
85857,1,100
85861,1,100
85881,1,100
85884,1,100
85891,1,100
85917,1,100
85929,1,100
85934,1,100
85947,1,100
86001,1,100
86008,1,100
86010,1,100
86038,1,100
86057,1,100
86069,1,100
86080,1,100
86080,1,100
86092,1,100
86139,1,100
86155,1,100
86163,1,100
86163,1,100
86170,1,100
86205,1,100
86231,1,100
86235,1,100
86240,1,100
86252,1,100
86259,1,100
86269,1,100
86274,1,100
86280,1,100
86295,1,100
86299,1,100
86317,1,100
86335,1,100
86348,1,100
86349,1,100
86357,1,100
86365,1,100
86401,1,100
86407,1,100
86419,1,100
86425,1,100
86431,1,100
86436,1,100
86451,1,100
86456,1,100
86460,1,100
86464,1,100
86474,1,100
86479,1,100
86481,1,100
86487,1,100
86534,1,100
86548,1,100
86549,1,100
86579,1,100
86602,1,100
86614,1,100
86622,1,100
86622,1,100
86623,1,100
86624,1,100
86631,1,100
86638,1,100
86656,1,100
86663,1,100
86684,1,100
86709,1,100
86716,1,100
86722,1,100
86753,1,100
86764,1,100
86777,1,100
86780,1,100
86787,1,100
86809,1,100
86815,1,100
86862,1,100
86863,1,100
86865,1,100
86869,1,100
86875,1,100
86881,1,100
86892,1,100
86894,1,100
86910,1,100
86936,1,100
86943,1,100
86956,1,100
86962,1,100
86968,1,100
86991,1,100
86991,1,100
86997,1,100
86998,1,100
87011,1,100
87019,1,100
87020,1,100
87036,1,100
87048,1,100
87079,1,100
87088,1,100
87096,1,100
87111,1,100
87118,1,100
87120,1,100
87122,1,100
87134,1,100
87140,1,100
87146,1,100
87161,1,100
87176,1,100
87185,1,100
87188,1,100
87212,1,100
87239,1,100
87261,1,100
87289,1,100
87291,1,100
87294,1,100
87310,1,100
87314,1,100
87320,1,100
87321,1,100
87343,1,100
87346,1,100
87349,1,100
87364,1,100
87367,1,100
87384,1,100
87385,1,100
87385,1,100
87413,1,100
87463,1,100
87477,1,100
87525,1,100
87526,1,100
87536,1,100
87540,1,100
87542,1,100
87545,1,100
87557,1,100
87559,1,100
87560,1,100
87568,1,100
87573,1,100
87584,1,100
87587,1,100
87601,1,100
87628,1,100
87641,1,100
87652,1,100
87652,1,100
87693,1,100
87706,1,100
87711,1,100
87714,1,100
87720,1,100
87737,1,100
87743,1,100
87753,1,100
87768,1,100
87772,1,100
87779,1,100
87786,1,100
87810,1,100
87811,1,100
87825,1,100
87826,1,100
87836,1,100
87840,1,100
87857,1,100
87861,1,100
87873,1,100
87875,1,100
87877,1,100
87884,1,100
87890,1,100
87895,1,100
87926,1,100
87943,1,100
87954,1,100
87965,1,100
87972,1,100
87979,1,100
88010,1,100
88040,1,100
88073,1,100
88079,1,100
88081,1,100
88083,1,100
88087,1,100
88087,1,100
88089,1,100
88091,1,100
88107,1,100
88113,1,100
88120,1,100
88129,1,100
88130,1,100
88133,1,100
88135,1,100
88166,1,100
88170,1,100
88186,1,100
88211,1,100
88221,1,100
88222,1,100
88225,1,100
88226,1,100
88232,1,100
88255,1,100
88258,1,100
88258,1,100
88290,1,100
88297,1,100
88304,1,100
88314,1,100
88324,1,100
88328,1,100
88329,1,100
88338,1,100
88342,1,100
88345,1,100
88364,1,100
88369,1,100
88388,1,100
88391,1,100
88400,1,100
88405,1,100
88407,1,100
88413,1,100
88418,1,100
88428,1,100
88430,1,100
88435,1,100
88437,1,100
88456,1,100
88457,1,100
88472,1,100
88484,1,100
88492,1,100
88501,1,100
88525,1,100
88525,1,100
88526,1,100
88535,1,100
88539,1,100
88552,1,100
88571,1,100
88571,1,100
88576,1,100
88578,1,100
88592,1,100
88602,1,100
88611,1,100
88620,1,100
88642,1,100
88658,1,100
88680,1,100
88688,1,100
88689,1,100
88738,1,100
88742,1,100
88743,1,100
88749,1,100
88758,1,100
88759,1,100
88761,1,100
88773,1,100
88784,1,100
88817,1,100
88828,1,100
88850,1,100
88857,1,100
88858,1,100
89004,1,100
89008,1,100
89029,1,100
89039,1,100
89041,1,100
89045,1,100
89057,1,100
89063,1,100
89073,1,100
89082,1,100
89090,1,100
89090,1,100
89093,1,100
89144,1,100
89157,1,100
89162,1,100
89177,1,100
89179,1,100
89187,1,100
89201,1,100
89219,1,100
89220,1,100
89222,1,100
89266,1,100
89272,1,100
89275,1,100
89276,1,100
89308,1,100
89317,1,100
89339,1,100
89350,1,100
89363,1,100
89389,1,100
89396,1,100
89417,1,100
89419,1,100
89421,1,100
89436,1,100
89441,1,100
89441,1,100
89459,1,100
89469,1,100
89478,1,100
89485,1,100
89499,1,100
89508,1,100
89522,1,100
89526,1,100
89552,1,100
89557,1,100
89602,1,100
89607,1,100
89618,1,100
89668,1,100
89677,1,100
89686,1,100
89701,1,100
89716,1,100
89774,1,100
89775,1,100
89782,1,100
89788,1,100
89789,1,100
89796,1,100
89796,1,100
89816,1,100
89825,1,100
89842,1,100
89862,1,100
89890,1,100
89904,1,100
89908,1,100
89910,1,100
89938,1,100
89978,1,100
89979,1,100
89982,1,100
89984,1,100
89991,1,100
90000,1,100
90003,1,100
90019,1,100
90024,1,100
90025,1,100
90026,1,100
90027,1,100
90034,1,100
90037,1,100
90037,1,100
90046,1,100
90047,1,100
90049,1,100
90064,1,100
90067,1,100
90080,1,100
90088,1,100
90097,1,100
90097,1,100
90099,1,100
90110,1,100
90114,1,100
90149,1,100
90168,1,100
90185,1,100
90200,1,100
90244,1,100
90257,1,100
90280,1,100
90281,1,100
90286,1,100
90336,1,100
90361,1,100
90370,1,100
90388,1,100
90400,1,100
90413,1,100
90422,1,100
90447,1,100
90449,1,100
90455,1,100
90463,1,100
90467,1,100
90484,1,100
90487,1,100
90492,1,100
90498,1,100
90501,1,100
90509,1,100
90511,1,100
90511,1,100
90512,1,100
90524,1,100
90526,1,100
90553,1,100
90555,1,100
90562,1,100
90576,1,100
90583,1,100
90597,1,100
90604,1,100
90613,1,100
90617,1,100
90652,1,100
90673,1,100
90676,1,100
90680,1,100
90709,1,100
90710,1,100
90718,1,100
90719,1,100
90720,1,100
90729,1,100
90730,1,100
90754,1,100
90768,1,100
90769,1,100
90774,1,100
90787,1,100
90789,1,100
90800,1,100
90802,1,100
90813,1,100
90826,1,100
90826,1,100
90841,1,100
90844,1,100
90849,1,100
90857,1,100
90875,1,100
91039,1,100
91060,1,100
91060,1,100
91090,1,100
91100,1,100
91104,1,100
91104,1,100
91115,1,100
91131,1,100
91133,1,100
91148,1,100
91151,1,100
91163,1,100
91196,1,100
91200,1,100
91205,1,100
91205,1,100
91217,1,100
91235,1,100
91267,1,100
91272,1,100
91287,1,100
91290,1,100
91315,1,100
91337,1,100
91348,1,100
91351,1,100
91366,1,100
91372,1,100
91375,1,100
91380,1,100
91380,1,100
91390,1,100
91416,1,100
91432,1,100
91454,1,100
91463,1,100
91472,1,100
91504,1,100
91555,1,100
91556,1,100
91563,1,100
91578,1,100
91584,1,100
91593,1,100
91593,1,100
91634,1,100
91662,1,100
91686,1,100
91687,1,100
91687,1,100
91697,1,100
91700,1,100
91724,1,100
91735,1,100
91756,1,100
91764,1,100
91784,1,100
91790,1,100
91801,1,100
91803,1,100
91835,1,100
91852,1,100
91893,1,100
91908,1,100
91923,1,100
91947,1,100
91951,1,100
91955,1,100
91987,1,100
91995,1,100
92001,1,100
92006,1,100
92008,1,100
92014,1,100
92015,1,100
92015,1,100
92015,1,100
92025,1,100
92043,1,100
92049,1,100
92064,1,100
92069,1,100
92074,1,100
92077,1,100
92088,1,100
92104,1,100
92114,1,100
92120,1,100
92135,1,100
92148,1,100
92160,1,100
92161,1,100
92168,1,100
92168,1,100
92170,1,100
92171,1,100
92172,1,100
92172,1,100
92176,1,100
92180,1,100
92180,1,100
92185,1,100
92203,1,100
92209,1,100
92250,1,100
92253,1,100
92287,1,100
92291,1,100
92292,1,100
92302,1,100
92305,1,100
