87448,1,100
87471,1,100
87480,1,100
87492,1,100
87523,1,100
87533,1,100
87533,1,100
87540,1,100
87553,1,100
87556,1,100
87593,1,100
87648,1,100
87691,1,100
87717,1,100
87752,1,100
87770,1,100
87795,1,100
87846,1,100
87889,1,100
87945,1,100
87998,1,100
87999,1,100
88015,1,100
88056,1,100
88081,1,100
88090,1,100
88091,1,100
88098,1,100
88099,1,100
88104,1,100
88106,1,100
88116,1,100
88132,1,100
88137,1,100
88149,1,100
88236,1,100
88238,1,100
88247,1,100
88255,1,100
88257,1,100
88265,1,100
88270,1,100
88283,1,100
88287,1,100
88310,1,100
88316,1,100
88342,1,100
88344,1,100
88372,1,100
88375,1,100
88387,1,100
88398,1,100
88421,1,100
88453,1,100
88495,1,100
88511,1,100
88526,1,100
88544,1,100
88571,1,100
88595,1,100
88609,1,100
88641,1,100
88661,1,100
88667,1,100
88697,1,100
88768,1,100
88799,1,100
88810,1,100
88814,1,100
88827,1,100
88840,1,100
88843,1,100
88856,1,100
88856,1,100
88927,1,100
88934,1,100
89030,1,100
89042,1,100
89053,1,100
89070,1,100
89080,1,100
89094,1,100
89094,1,100
89108,1,100
89108,1,100
89112,1,100
89120,1,100
89141,1,100
89141,1,100
89163,1,100
89199,1,100
89200,1,100
89201,1,100
89242,1,100
89245,1,100
89303,1,100
89324,1,100
89335,1,100
89360,1,100
89380,1,100
89395,1,100
89423,1,100
89446,1,100
89451,1,100
89468,1,100
89483,1,100
89511,1,100
89591,1,100
89596,1,100
89625,1,100
89642,1,100
89656,1,100
89659,1,100
89669,1,100
89682,1,100
89687,1,100
89706,1,100
89721,1,100
89727,1,100
89729,1,100
89755,1,100
89773,1,100
89786,1,100
89798,1,100
89822,1,100
90007,1,100
90008,1,100
90016,1,100
90017,1,100
90056,1,100
90100,1,100
90102,1,100
90117,1,100
90181,1,100
90190,1,100
90210,1,100
90249,1,100
90254,1,100
90283,1,100
90312,1,100
90323,1,100
90346,1,100
90357,1,100
90361,1,100
90376,1,100
90384,1,100
90385,1,100
90409,1,100
90414,1,100
90416,1,100
90442,1,100
90452,1,100
90511,1,100
90521,1,100
90533,1,100
90537,1,100
90566,1,100
90586,1,100
90621,1,100
90639,1,100
90647,1,100
90665,1,100
90676,1,100
90749,1,100
90777,1,100
90787,1,100
90791,1,100
90793,1,100
90855,1,100
90871,1,100
90886,1,100
91006,1,100
91020,1,100
91048,1,100
91098,1,100
91099,1,100
91109,1,100
91154,1,100
91155,1,100
91164,1,100
91164,1,100
91171,1,100
91202,1,100
91238,1,100
91244,1,100
91256,1,100
91292,1,100
91300,1,100
91314,1,100
91339,1,100
91345,1,100
91373,1,100
91389,1,100
91392,1,100
91397,1,100
91400,1,100
91419,1,100
91426,1,100
91443,1,100
91447,1,100
91481,1,100
91521,1,100
91549,1,100
91555,1,100
91563,1,100
91615,1,100
91622,1,100
91689,1,100
91722,1,100
91729,1,100
91740,1,100
91773,1,100
91788,1,100
91832,1,100
91853,1,100
91873,1,100
91877,1,100
91879,1,100
91901,1,100
91914,1,100
92051,1,100
92105,1,100
92121,1,100
92149,1,100
92191,1,100
92264,1,100
92266,1,100
92280,1,100
92281,1,100
92291,1,100
92298,1,100
92347,1,100
92367,1,100
92383,1,100
92390,1,100
92395,1,100
92406,1,100
92461,1,100
92487,1,100
92487,1,100
92495,1,100
92513,1,100
92514,1,100
92526,1,100
92560,1,100
92590,1,100
92594,1,100
92623,1,100
92679,1,100
92685,1,100
92696,1,100
92729,1,100
92752,1,100
92754,1,100
92754,1,100
92760,1,100
92809,1,100
92823,1,100
92834,1,100
92840,1,100
92855,1,100
92903,1,100
92904,1,100
92915,1,100
92919,1,100
92921,1,100
92934,1,100
93030,1,100
93062,1,100
93065,1,100
93087,1,100
93090,1,100
93129,1,100
93131,1,100
93136,1,100
93162,1,100
93185,1,100
93187,1,100
93191,1,100
93193,1,100
93202,1,100
93212,1,100
93243,1,100
93252,1,100
93264,1,100
93278,1,100
93334,1,100
93338,1,100
93338,1,100
93352,1,100
93353,1,100
93356,1,100
93356,1,100
93358,1,100
93368,1,100
93396,1,100
93399,1,100
93406,1,100
93407,1,100
93422,1,100
93429,1,100
93436,1,100
93438,1,100
93440,1,100
93443,1,100
93482,1,100
93485,1,100
93516,1,100
93533,1,100
93553,1,100
93570,1,100
93574,1,100
93586,1,100
93597,1,100
93617,1,100
93633,1,100
93659,1,100
93670,1,100
93689,1,100
93692,1,100
93698,1,100
93707,1,100
93715,1,100
93718,1,100
93728,1,100
93731,1,100
93754,1,100
93828,1,100
93846,1,100
93849,1,100
93889,1,100
93889,1,100
93904,1,100
93916,1,100
93931,1,100
93932,1,100
93933,1,100
93935,1,100
93937,1,100
93941,1,100
93952,1,100
94000,1,100
94017,1,100
94022,1,100
94026,1,100
94039,1,100
94061,1,100
94063,1,100
94069,1,100
94104,1,100
94113,1,100
94115,1,100
94127,1,100
94163,1,100
94179,1,100
94211,1,100
94227,1,100
94228,1,100
94265,1,100
94282,1,100
94298,1,100
94319,1,100
94338,1,100
94353,1,100
94354,1,100
94367,1,100
94388,1,100
94422,1,100
94456,1,100
94475,1,100
94537,1,100
94616,1,100
94635,1,100
94651,1,100
94693,1,100
94705,1,100
94706,1,100
94714,1,100
94724,1,100
94755,1,100
94778,1,100
94800,1,100
94801,1,100
94807,1,100
94811,1,100
94830,1,100
94830,1,100
94831,1,100
94835,1,100
94842,1,100
94850,1,100
94856,1,100
94857,1,100
94871,1,100
94876,1,100
95025,1,100
95060,1,100
95062,1,100
95070,1,100
95072,1,100
95072,1,100
95096,1,100
95144,1,100
95162,1,100
95167,1,100
95175,1,100
95266,1,100
95268,1,100
95273,1,100
95278,1,100
95334,1,100
95409,1,100
95415,1,100
95442,1,100
95456,1,100
95466,1,100
95473,1,100
95476,1,100
95477,1,100
95547,1,100
95558,1,100
95694,1,100
95707,1,100
95728,1,100
95741,1,100
95779,1,100
95780,1,100
95790,1,100
95798,1,100
95807,1,100
95811,1,100
95828,1,100
95829,1,100
95843,1,100
95854,1,100
95896,1,100
95911,1,100
95916,1,100
95926,1,100
95970,1,100
95976,1,100
95991,1,100
95996,1,100
96019,1,100
96027,1,100
96051,1,100
96052,1,100
96060,1,100
96070,1,100
96096,1,100
96112,1,100
96128,1,100
96188,1,100
96206,1,100
96227,1,100
96234,1,100
96239,1,100
96267,1,100
96272,1,100
96284,1,100
96289,1,100
96309,1,100
96355,1,100
96356,1,100
96426,1,100
96449,1,100
96455,1,100
96458,1,100
96502,1,100
96520,1,100
96523,1,100
96547,1,100
96552,1,100
96597,1,100
96600,1,100
96603,1,100
96648,1,100
96665,1,100
96701,1,100
96722,1,100
96731,1,100
96744,1,100
96790,1,100
96798,1,100
96804,1,100
96811,1,100
96811,1,100
96906,1,100
96928,1,100
96976,1,100
97020,1,100
97024,1,100
97028,1,100
97028,1,100
97053,1,100
97059,1,100
97074,1,100
97081,1,100
97097,1,100
97107,1,100
97113,1,100
97119,1,100
97136,1,100
97162,1,100
97166,1,100
97169,1,100
97186,1,100
97196,1,100
97198,1,100
97205,1,100
97209,1,100
97214,1,100
97228,1,100
97231,1,100
97310,1,100
97316,1,100
97352,1,100
97352,1,100
97355,1,100
97376,1,100
97382,1,100
97399,1,100
97415,1,100
97461,1,100
97462,1,100
97546,1,100
97574,1,100
97578,1,100
97607,1,100
97638,1,100
97700,1,100
97706,1,100
97737,1,100
97759,1,100
97775,1,100
97786,1,100
97798,1,100
97802,1,100
97803,1,100
97819,1,100
97820,1,100
97827,1,100
97878,1,100
97892,1,100
97928,1,100
97952,1,100
97963,1,100
97971,1,100
97994,1,100
98015,1,100
98017,1,100
98075,1,100
98090,1,100
98092,1,100
98183,1,100
98188,1,100
98193,1,100
98221,1,100
98229,1,100
98231,1,100
98262,1,100
98296,1,100
98340,1,100
98344,1,100
98357,1,100
98365,1,100
98387,1,100
98388,1,100
98473,1,100
98482,1,100
98483,1,100
98488,1,100
98545,1,100
98637,1,100
98642,1,100
98657,1,100
98718,1,100
98719,1,100
98737,1,100
98742,1,100
98744,1,100
98755,1,100
98778,1,100
98787,1,100
98819,1,100
98824,1,100
98839,1,100
98841,1,100
98846,1,100
98866,1,100
98875,1,100
98894,1,100
98943,1,100
98947,1,100
98959,1,100
99006,1,100
99007,1,100
99027,1,100
99031,1,100
99047,1,100
99051,1,100
99067,1,100
99092,1,100
99107,1,100
99138,1,100
99139,1,100
99161,1,100
99179,1,100
99191,1,100
99233,1,100
99259,1,100
99264,1,100
99283,1,100
99286,1,100
99286,1,100
99297,1,100
99327,1,100
99336,1,100
99343,1,100
99345,1,100
99392,1,100
99405,1,100
99432,1,100
99486,1,100
99503,1,100
99515,1,100
99533,1,100
99556,1,100
99558,1,100
99563,1,100
99563,1,100
99599,1,100
99635,1,100
99651,1,100
99664,1,100
99671,1,100
99695,1,100
99703,1,100
99706,1,100
99708,1,100
99759,1,100
99921,1,100
99930,1,100
99933,1,100
99969,1,100
99971,1,100
100005,1,100
100030,1,100
100037,1,100
100038,1,100
100044,1,100
100047,1,100
100063,1,100
100081,1,100
100083,1,100
100151,1,100
100170,1,100
100184,1,100
100199,1,100
100213,1,100
100213,1,100
100250,1,100
100261,1,100
100278,1,100
100298,1,100
100315,1,100
100327,1,100
100341,1,100
100342,1,100
100356,1,100
100365,1,100
100369,1,100
100384,1,100
100440,1,100
100504,1,100
100526,1,100
100531,1,100
100544,1,100
100549,1,100
100593,1,100
100615,1,100
100621,1,100
100659,1,100
100668,1,100
100678,1,100
100685,1,100
100690,1,100
100698,1,100
100699,1,100
100716,1,100
100727,1,100
100769,1,100
100802,1,100
100806,1,100
100813,1,100
100844,1,100
100861,1,100
100863,1,100
101002,1,100
101009,1,100
101021,1,100
101054,1,100
101056,1,100
101083,1,100
101133,1,100
101161,1,100
101171,1,100
101223,1,100
101226,1,100
101228,1,100
101237,1,100
101305,1,100
101380,1,100
101400,1,100
101435,1,100
101513,1,100
101520,1,100
101525,1,100
101563,1,100
101564,1,100
101583,1,100
101628,1,100
101647,1,100
101723,1,100
101807,1,100
101814,1,100
101815,1,100
101859,1,100
101868,1,100
101884,1,100
101896,1,100
101933,1,100
101944,1,100
101951,1,100
102009,1,100
102010,1,100
102013,1,100
102014,1,100
102016,1,100
102034,1,100
102035,1,100
102074,1,100
102076,1,100
102083,1,100
102085,1,100
102103,1,100
102104,1,100
102114,1,100
102128,1,100
102241,1,100
102246,1,100
102248,1,100
102279,1,100
102290,1,100
102305,1,100
102307,1,100
102326,1,100
102327,1,100
102331,1,100
102367,1,100
102388,1,100
102421,1,100
102433,1,100
102445,1,100
102488,1,100
102509,1,100
102537,1,100
102539,1,100
102567,1,100
102574,1,100
102577,1,100
102643,1,100
102661,1,100
102668,1,100
102673,1,100
102692,1,100
102694,1,100
102728,1,100
102764,1,100
102765,1,100
102776,1,100
102783,1,100
102900,1,100
102924,1,100
102930,1,100
102963,1,100
102972,1,100
103004,1,100
103005,1,100
103016,1,100
103035,1,100
103042,1,100
103057,1,100
103078,1,100
103126,1,100
103136,1,100
103165,1,100
103184,1,100
103201,1,100
103219,1,100
103242,1,100
103242,1,100
103243,1,100
103271,1,100
103283,1,100
103287,1,100
103368,1,100
103409,1,100
103478,1,100
103508,1,100
103550,1,100
103562,1,100
103581,1,100
103595,1,100
103617,1,100
103635,1,100
103640,1,100
103642,1,100
103658,1,100
103732,1,100
103739,1,100
103751,1,100
103753,1,100
103799,1,100
103831,1,100
103928,1,100
103929,1,100
103938,1,100
103964,1,100
103981,1,100
103984,1,100
103988,1,100
103995,1,100
104028,1,100
104029,1,100
104089,1,100
104099,1,100
104130,1,100
104189,1,100
104215,1,100
104221,1,100
104239,1,100
104306,1,100
104307,1,100
104336,1,100
104338,1,100
104351,1,100
104360,1,100
104369,1,100
104372,1,100
104374,1,100
104376,1,100
104407,1,100
104446,1,100
104472,1,100
104483,1,100
104490,1,100
104492,1,100
104520,1,100
104581,1,100
104602,1,100
104615,1,100
104654,1,100
104665,1,100
104740,1,100
104788,1,100
104803,1,100
104838,1,100
104840,1,100
104853,1,100
104883,1,100
104888,1,100
104896,1,100
104917,1,100
104918,1,100
104922,1,100
105009,1,100
105011,1,100
105033,1,100
105074,1,100
105096,1,100
105096,1,100
105112,1,100
105138,1,100
105145,1,100
105175,1,100
105216,1,100
105223,1,100
105231,1,100
105259,1,100
105261,1,100
105262,1,100
105268,1,100
105271,1,100
105282,1,100
105283,1,100
105298,1,100
105298,1,100
105318,1,100
105325,1,100
105340,1,100
105344,1,100
105345,1,100
105366,1,100
105368,1,100
105385,1,100
105401,1,100
105407,1,100
105412,1,100
105437,1,100
105462,1,100
105502,1,100
105504,1,100
105522,1,100
105530,1,100
105552,1,100
105559,1,100
105572,1,100
105579,1,100
105587,1,100
105725,1,100
105738,1,100
105741,1,100
105774,1,100
105802,1,100
105810,1,100
105873,1,100
105898,1,100
105898,1,100
105907,1,100
106022,1,100
106026,1,100
106043,1,100
106059,1,100
106130,1,100
106139,1,100
106184,1,100
106188,1,100
106244,1,100
106248,1,100
106254,1,100
106264,1,100
106311,1,100
106322,1,100
106322,1,100
106326,1,100
106339,1,100
106391,1,100
106403,1,100
106424,1,100
106428,1,100
106448,1,100
106515,1,100
106522,1,100
106526,1,100
106575,1,100
106587,1,100
106670,1,100
106730,1,100
106875,1,100
106878,1,100
106908,1,100
106920,1,100
106933,1,100
106935,1,100
106942,1,100
106953,1,100
106968,1,100
106970,1,100
106975,1,100
106991,1,100
107008,1,100
107019,1,100
107042,1,100
107087,1,100
107104,1,100
107117,1,100
107165,1,100
107177,1,100
107177,1,100
107224,1,100
107262,1,100
107310,1,100
107331,1,100
107470,1,100
107499,1,100
107522,1,100
107524,1,100
107533,1,100
107597,1,100
107610,1,100
107682,1,100
107729,1,100
107741,1,100
107757,1,100
107770,1,100
107788,1,100
107846,1,100
107884,1,100
107906,1,100
107907,1,100
107970,1,100
108007,1,100
108012,1,100
108023,1,100
108061,1,100
108064,1,100
108069,1,100
108072,1,100
108106,1,100
108115,1,100
108127,1,100
108170,1,100
108184,1,100
108207,1,100
108214,1,100
108219,1,100
108254,1,100
108265,1,100
108281,1,100
108297,1,100
108356,1,100
108582,1,100
108614,1,100
108620,1,100
108621,1,100
108686,1,100
108765,1,100
108847,1,100
108850,1,100
108895,1,100
108901,1,100
108927,1,100
108941,1,100
108950,1,100
108973,1,100
109002,1,100
109005,1,100
109016,1,100
109017,1,100
109039,1,100
109057,1,100
109067,1,100
109070,1,100
109075,1,100
109087,1,100
109092,1,100
109096,1,100
109102,1,100
109107,1,100
109120,1,100
109123,1,100
109125,1,100
109129,1,100
109143,1,100
109150,1,100
109151,1,100
109158,1,100
109203,1,100
109223,1,100
109252,1,100
109282,1,100
109336,1,100
109340,1,100
109345,1,100
109367,1,100
109369,1,100
109433,1,100
109466,1,100
109466,1,100
109514,1,100
109542,1,100
109549,1,100
109623,1,100
109632,1,100
109636,1,100
109659,1,100
109669,1,100
109715,1,100
109725,1,100
109747,1,100
109764,1,100
109798,1,100
110028,1,100
110046,1,100
110101,1,100
110108,1,100
110162,1,100
110164,1,100
110183,1,100
110189,1,100
110198,1,100
110224,1,100
110225,1,100
110250,1,100
110254,1,100
110264,1,100
110312,1,100
110313,1,100
110333,1,100
110359,1,100
110370,1,100
110391,1,100
110407,1,100
110438,1,100
110466,1,100
110479,1,100
110492,1,100
110534,1,100
110640,1,100
110689,1,100
110723,1,100
110750,1,100
110769,1,100
110784,1,100
110816,1,100
110819,1,100
110820,1,100
110827,1,100
110857,1,100
110873,1,100
110882,1,100
111006,1,100
111046,1,100
111063,1,100
111093,1,100
111100,1,100
111125,1,100
111158,1,100
111193,1,100
111252,1,100
111262,1,100
111270,1,100
111283,1,100
111311,1,100
111318,1,100
111324,1,100
111336,1,100
111352,1,100
111399,1,100
111405,1,100
111420,1,100
111421,1,100
111447,1,100
111473,1,100
111508,1,100
111510,1,100
111528,1,100
111528,1,100
111571,1,100
111578,1,100
111580,1,100
111580,1,100
111637,1,100
111653,1,100
111695,1,100
111762,1,100
111763,1,100
111779,1,100
111803,1,100
111819,1,100
112056,1,100
112068,1,100
112076,1,100
112105,1,100
112124,1,100
112151,1,100
112161,1,100
112162,1,100
112188,1,100
112253,1,100
112254,1,100
112261,1,100
112346,1,100
112371,1,100
112383,1,100
112390,1,100
112432,1,100
112460,1,100
112461,1,100
112478,1,100
112512,1,100
112512,1,100
112534,1,100
112675,1,100
112677,1,100
112724,1,100
112744,1,100
112754,1,100
112783,1,100
112845,1,100
112903,1,100
112904,1,100
112931,1,100
112933,1,100
112939,1,100
112995,1,100
113011,1,100
113046,1,100
113052,1,100
113061,1,100
113081,1,100
113110,1,100
113177,1,100
113181,1,100
113196,1,100
113198,1,100
113229,1,100
113339,1,100
113398,1,100
113416,1,100
113440,1,100
113502,1,100
113544,1,100
113547,1,100
113558,1,100
113591,1,100
113603,1,100
113640,1,100
113669,1,100
113683,1,100
113683,1,100
113688,1,100
113703,1,100
113737,1,100
113755,1,100
113837,1,100
113926,1,100
113926,1,100
114010,1,100
114011,1,100
114030,1,100
114037,1,100
114055,1,100
114060,1,100
114079,1,100
114101,1,100
114102,1,100
114102,1,100
114149,1,100
114158,1,100
114173,1,100
114185,1,100
114204,1,100
114216,1,100
114237,1,100
114239,1,100
114285,1,100
114341,1,100
114363,1,100
114383,1,100
114437,1,100
114447,1,100
114468,1,100
114469,1,100
114475,1,100
114523,1,100
114527,1,100
114538,1,100
114548,1,100
114654,1,100
114812,1,100
114841,1,100
114907,1,100
114950,1,100
115008,1,100
115016,1,100
115019,1,100
115053,1,100
115060,1,100
115061,1,100
115109,1,100
115131,1,100
115168,1,100
115170,1,100
115195,1,100
115201,1,100
115213,1,100
115225,1,100
115242,1,100
115242,1,100
115267,1,100
115313,1,100
115603,1,100
115612,1,100
115619,1,100
115627,1,100
115694,1,100
115697,1,100
115707,1,100
115796,1,100
115797,1,100
115820,1,100
115848,1,100
115915,1,100
116015,1,100
116018,1,100
116023,1,100
116038,1,100
116071,1,100
116080,1,100
116096,1,100
116101,1,100
116101,1,100
116113,1,100
116121,1,100
116134,1,100
116159,1,100
116178,1,100
116195,1,100
116212,1,100
116248,1,100
116266,1,100
116274,1,100
116306,1,100
116323,1,100
116337,1,100
116341,1,100
116352,1,100
116355,1,100
116361,1,100
116385,1,100
116389,1,100
116410,1,100
116464,1,100
116501,1,100
116505,1,100
116511,1,100
116513,1,100
116524,1,100
116536,1,100
116542,1,100
116566,1,100
116598,1,100
116603,1,100
116604,1,100
116690,1,100
116696,1,100
116704,1,100
117005,1,100
117014,1,100
117029,1,100
117053,1,100
117061,1,100
117126,1,100
117180,1,100
117190,1,100
117203,1,100
117272,1,100
117276,1,100
117337,1,100
117340,1,100
117345,1,100
117361,1,100
117372,1,100
117444,1,100
117522,1,100
117542,1,100
117547,1,100
117557,1,100
117582,1,100
117602,1,100
117623,1,100
117652,1,100
117692,1,100
117708,1,100
117733,1,100
117739,1,100
117758,1,100
117758,1,100
117780,1,100
117803,1,100
117869,1,100
117882,1,100
117918,1,100
117982,1,100
117995,1,100
118008,1,100
118084,1,100
118118,1,100
118124,1,100
118153,1,100
118170,1,100
118215,1,100
118223,1,100
118229,1,100
118266,1,100
118282,1,100
118340,1,100
118387,1,100
118495,1,100
118511,1,100
118520,1,100
118535,1,100
118552,1,100
118584,1,100
118750,1,100
118786,1,100
118838,1,100
118910,1,100
118937,1,100
118969,1,100
118979,1,100
119011,1,100
119035,1,100
119058,1,100
119074,1,100
119122,1,100
119152,1,100
119153,1,100
119194,1,100
119200,1,100
119218,1,100
119363,1,100
119439,1,100
119446,1,100
119591,1,100
119633,1,100
119643,1,100
119647,1,100
119801,1,100
119803,1,100
119830,1,100
119870,1,100
119881,1,100
119938,1,100
119983,1,100
120005,1,100
120008,1,100
120020,1,100
120041,1,100
120075,1,100
120087,1,100
120092,1,100
120093,1,100
120103,1,100
120109,1,100
120119,1,100
120127,1,100
120150,1,100
120167,1,100
120180,1,100
120198,1,100
120201,1,100
120208,1,100
120233,1,100
120294,1,100
120407,1,100
120409,1,100
120410,1,100
120413,1,100
120416,1,100
120520,1,100
120521,1,100
120609,1,100
120825,1,100
120932,1,100
120959,1,100
121009,1,100
121037,1,100
121048,1,100
121225,1,100
121264,1,100
121308,1,100
121342,1,100
121363,1,100
121385,1,100
121435,1,100
121485,1,100
121492,1,100
121497,1,100
121525,1,100
121571,1,100
121577,1,100
121602,1,100
121660,1,100
121677,1,100
121700,1,100
121742,1,100
121750,1,100
121771,1,100
121787,1,100
121841,1,100
121892,1,100
122007,1,100
122088,1,100
122119,1,100
122123,1,100
122124,1,100
122184,1,100
122185,1,100
122210,1,100
122234,1,100
122235,1,100
122258,1,100
122275,1,100
122278,1,100
122376,1,100
122407,1,100
122418,1,100
122424,1,100
122428,1,100
122526,1,100
122565,1,100
122610,1,100
122663,1,100
122757,1,100
122797,1,100
122835,1,100
122838,1,100
123171,1,100
123189,1,100
123272,1,100
123299,1,100
123351,1,100
123378,1,100
123388,1,100
123398,1,100
123428,1,100
123461,1,100
123487,1,100
123583,1,100
123593,1,100
123728,1,100
123758,1,100
123816,1,100
123909,1,100
123914,1,100
123917,1,100
123950,1,100
123966,1,100
123973,1,100
123986,1,100
124051,1,100
124069,1,100
124100,1,100
124134,1,100
124148,1,100
124171,1,100
124224,1,100
124228,1,100
124384,1,100
124401,1,100
124425,1,100
124449,1,100
124459,1,100
124628,1,100
124640,1,100
124642,1,100
124688,1,100
124692,1,100
124692,1,100
124808,1,100
124928,1,100
124931,1,100
124977,1,100
124979,1,100
125012,1,100
125059,1,100
125078,1,100
125078,1,100
125097,1,100
125117,1,100
125160,1,100
125238,1,100
125253,1,100
125290,1,100
125330,1,100
125345,1,100
125397,1,100
125429,1,100
125503,1,100
125526,1,100
125535,1,100
125614,1,100
125642,1,100
125664,1,100
125706,1,100
125826,1,100
125837,1,100
125865,1,100
125878,1,100
126081,1,100
126171,1,100
126346,1,100
126425,1,100
126466,1,100
126638,1,100
126641,1,100
126703,1,100
126704,1,100
126711,1,100
126719,1,100
126809,1,100
126841,1,100
126848,1,100
126884,1,100
126959,1,100
126966,1,100
126999,1,100
127048,1,100
127051,1,100
127051,1,100
127059,1,100
127098,1,100
127104,1,100
127170,1,100
127172,1,100
127212,1,100
127224,1,100
127259,1,100
127270,1,100
127270,1,100
127282,1,100
127368,1,100
127377,1,100
127390,1,100
127404,1,100
127520,1,100
127613,1,100
127752,1,100
127840,1,100
127987,1,100
128021,1,100
128122,1,100
128140,1,100
128169,1,100
128207,1,100
128213,1,100
128246,1,100
128260,1,100
128301,1,100
128313,1,100
128347,1,100
128432,1,100
128537,1,100
128678,1,100
128760,1,100
128799,1,100
128819,1,100
128871,1,100
129030,1,100
129088,1,100
129162,1,100
129180,1,100
129183,1,100
129184,1,100
129224,1,100
129232,1,100
129237,1,100
129249,1,100
129292,1,100
129297,1,100
129321,1,100
129349,1,100
129360,1,100
129374,1,100
129451,1,100
129497,1,100
129523,1,100
129582,1,100
129638,1,100
129690,1,100
129744,1,100
129788,1,100
129869,1,100
129894,1,100
129896,1,100
129904,1,100
129905,1,100
129964,1,100
130001,1,100
130022,1,100
130026,1,100
130044,1,100
130056,1,100
130072,1,100
130081,1,100
130093,1,100
130204,1,100
130209,1,100
130367,1,100
130439,1,100
130457,1,100
130580,1,100
130658,1,100
130782,1,100
130795,1,100
130835,1,100
130869,1,100
130878,1,100
130898,1,100
130898,1,100
130899,1,100
130910,1,100
130931,1,100
131027,1,100
131049,1,100
131200,1,100
131222,1,100
131245,1,100
131255,1,100
131291,1,100
131297,1,100
131319,1,100
131400,1,100
131404,1,100
131414,1,100
131552,1,100
131557,1,100
131569,1,100
131622,1,100
131626,1,100
131648,1,100
131671,1,100
132010,1,100
132054,1,100
132058,1,100
132073,1,100
132113,1,100
132143,1,100
132144,1,100
132149,1,100
132189,1,100
132295,1,100
132417,1,100
132498,1,100
132567,1,100
132595,1,100
132596,1,100
132619,1,100
132628,1,100
132772,1,100
133032,1,100
133123,1,100
133138,1,100
133242,1,100
133253,1,100
133275,1,100
133324,1,100
133368,1,100
133530,1,100
133573,1,100
133576,1,100
133603,1,100
133706,1,100
133857,1,100
134074,1,100
134216,1,100
134364,1,100
134382,1,100
134400,1,100
134411,1,100
134536,1,100
134613,1,100
134907,1,100
134911,1,100
134952,1,100
135007,1,100
135019,1,100
135086,1,100
135105,1,100
135105,1,100
135133,1,100
135133,1,100
135146,1,100
135191,1,100
135215,1,100
135254,1,100
135268,1,100
135282,1,100
135293,1,100
135300,1,100
135303,1,100
135317,1,100
135371,1,100
135404,1,100
135448,1,100
136001,1,100
136032,1,100
136075,1,100
136115,1,100
136180,1,100
136215,1,100
136338,1,100
136342,1,100
136446,1,100
136457,1,100
136461,1,100
136474,1,100
136525,1,100
136587,1,100
136635,1,100
136712,1,100
136713,1,100
137022,1,100
137071,1,100
137159,1,100
137248,1,100
137264,1,100
137324,1,100
137348,1,100
137375,1,100
137395,1,100
137414,1,100
137434,1,100
137508,1,100
137562,1,100
137653,1,100
137835,1,100
138021,1,100
138147,1,100
138298,1,100
138523,1,100
138596,1,100
138626,1,100
138696,1,100
138722,1,100
138760,1,100
138775,1,100
138776,1,100
138785,1,100
138793,1,100
138894,1,100
138903,1,100
139015,1,100
139020,1,100
139186,1,100
139249,1,100
139334,1,100
139472,1,100
139568,1,100
139576,1,100
139659,1,100
139698,1,100
139727,1,100
139731,1,100
139835,1,100
139885,1,100
139906,1,100
139913,1,100
140132,1,100
140133,1,100
140233,1,100
140279,1,100
140312,1,100
140338,1,100
140482,1,100
140883,1,100
140900,1,100
141033,1,100
141096,1,100
141101,1,100
141138,1,100
141156,1,100
141168,1,100
141238,1,100
141268,1,100
141419,1,100
141435,1,100
141536,1,100
141539,1,100
141544,1,100
141709,1,100
141742,1,100
141747,1,100
141870,1,100
141931,1,100
142045,1,100
142091,1,100
142123,1,100
142129,1,100
142138,1,100
142544,1,100
142591,1,100
142701,1,100
142785,1,100
142839,1,100
142938,1,100
142982,1,100
143017,1,100
143147,1,100
143198,1,100
143252,1,100
143355,1,100
143442,1,100
143481,1,100
143706,1,100
143793,1,100
143816,1,100
143852,1,100
143898,1,100
144154,1,100
144211,1,100
144312,1,100
144454,1,100
144528,1,100
144629,1,100
144650,1,100
144898,1,100
145036,1,100
145073,1,100
145150,1,100
145213,1,100
145255,1,100
145340,1,100
145443,1,100
145495,1,100
145717,1,100
145830,1,100
145882,1,100
145969,1,100
146110,1,100
146141,1,100
146158,1,100
146228,1,100
146253,1,100
146273,1,100
146288,1,100
146295,1,100
146338,1,100
146391,1,100
146727,1,100
146812,1,100
146893,1,100
147008,1,100
147020,1,100
147051,1,100
147066,1,100
147114,1,100
147275,1,100
147299,1,100
147427,1,100
147659,1,100
147779,1,100
147871,1,100
148028,1,100
148052,1,100
148170,1,100
148220,1,100
148310,1,100
148373,1,100
148387,1,100
148468,1,100
148682,1,100
148789,1,100
148869,1,100
148932,1,100
148960,1,100
149015,1,100
149016,1,100
149091,1,100
149139,1,100
149208,1,100
149230,1,100
149278,1,100
149771,1,100
150007,1,100
150070,1,100
150118,1,100
150211,1,100
150230,1,100
150302,1,100
150409,1,100
150506,1,100
151039,1,100
151211,1,100
151418,1,100
151710,1,100
151763,1,100
151870,1,100
151874,1,100
151883,1,100
151932,1,100
152480,1,100
152627,1,100
152881,1,100
153100,1,100
153109,1,100
153226,1,100
153231,1,100
153257,1,100
153308,1,100
153472,1,100
153482,1,100
153483,1,100
153542,1,100
153568,1,100
153582,1,100
153647,1,100
153694,1,100
153712,1,100
153734,1,100
153773,1,100
154001,1,100
154080,1,100
154161,1,100
154245,1,100
154263,1,100
154266,1,100
