79090,1,50
79095,1,50
79108,1,50
79108,1,50
79166,1,50
79191,1,50
79204,1,50
79205,1,50
79209,1,50
79209,1,50
79210,1,50
79211,1,50
79231,1,50
79238,1,50
79244,1,50
79256,1,50
79261,1,50
79262,1,50
79277,1,50
79279,1,50
79283,1,50
79302,1,50
79312,1,50
79324,1,50
79326,1,50
79341,1,50
79348,1,50
79372,1,50
79425,1,50
79432,1,50
79476,1,50
79488,1,50
79575,1,50
79587,1,50
79597,1,50
79612,1,50
79612,1,50
79639,1,50
79677,1,50
79693,1,50
79771,1,50
79772,1,50
79905,1,50
80004,1,50
80006,1,50
80007,1,50
80007,1,50
80024,1,50
80025,1,50
80031,1,50
80032,1,50
80038,1,50
80040,1,50
80050,1,50
80060,1,50
80073,1,50
80076,1,50
80088,1,50
80090,1,50
80097,1,50
80101,1,50
80103,1,50
80108,1,50
80113,1,50
80116,1,50
80121,1,50
80125,1,50
80128,1,50
80137,1,50
80138,1,50
80139,1,50
80157,1,50
80160,1,50
80162,1,50
80163,1,50
80169,1,50
80174,1,50
80187,1,50
80231,1,50
80232,1,50
80234,1,50
80285,1,50
80334,1,50
80347,1,50
80348,1,50
80356,1,50
80368,1,50
80370,1,50
80374,1,50
80394,1,50
80397,1,50
80400,1,50
80409,1,50
80414,1,50
80421,1,50
80433,1,50
80452,1,50
80469,1,50
80474,1,50
80489,1,50
80492,1,50
80500,1,50
80505,1,50
80507,1,50
80531,1,50
80534,1,50
80537,1,50
80557,1,50
80593,1,50
80596,1,50
80599,1,50
80630,1,50
80659,1,50
80662,1,50
80663,1,50
80698,1,50
80721,1,50
80733,1,50
80746,1,50
80754,1,50
80793,1,50
80833,1,50
80842,1,50
80846,1,50
80864,1,50
80895,1,50
80904,1,50
80912,1,50
80921,1,50
80929,1,50
80938,1,50
80940,1,50
81024,1,50
81049,1,50
81058,1,50
81081,1,50
81103,1,50
81114,1,50
81115,1,50
81125,1,50
81131,1,50
81139,1,50
81142,1,50
81151,1,50
81171,1,50
81179,1,50
81213,1,50
81222,1,50
81227,1,50
81228,1,50
81250,1,50
81255,1,50
81266,1,50
81271,1,50
81276,1,50
81312,1,50
81319,1,50
81373,1,50
81405,1,50
81434,1,50
81446,1,50
81462,1,50
81475,1,50
81492,1,50
81509,1,50
81510,1,50
81517,1,50
81560,1,50
81579,1,50
81580,1,50
81585,1,50
81608,1,50
81610,1,50
81612,1,50
81651,1,50
81704,1,50
81732,1,50
81743,1,50
81761,1,50
81788,1,50
81789,1,50
81800,1,50
81801,1,50
81825,1,50
81845,1,50
81847,1,50
81854,1,50
81861,1,50
81891,1,50
81907,1,50
81925,1,50
81927,1,50
81941,1,50
81980,1,50
81981,1,50
81995,1,50
82007,1,50
82027,1,50
82035,1,50
82056,1,50
82067,1,50
82094,1,50
82108,1,50
82112,1,50
82143,1,50
82150,1,50
82167,1,50
82179,1,50
82180,1,50
82231,1,50
82235,1,50
82238,1,50
82246,1,50
82249,1,50
82262,1,50
82271,1,50
82282,1,50
82288,1,50
82324,1,50
82335,1,50
82361,1,50
82390,1,50
82406,1,50
82413,1,50
82413,1,50
82436,1,50
82440,1,50
82448,1,50
82456,1,50
82465,1,50
82467,1,50
82497,1,50
82509,1,50
82521,1,50
82521,1,50
82523,1,50
82540,1,50
82574,1,50
82596,1,50
82605,1,50
82616,1,50
82621,1,50
82658,1,50
82664,1,50
82669,1,50
82675,1,50
82688,1,50
82720,1,50
82732,1,50
82750,1,50
82753,1,50
82761,1,50
82775,1,50
82803,1,50
82820,1,50
82825,1,50
82851,1,50
82881,1,50
82890,1,50
83000,1,50
83019,1,50
83033,1,50
83039,1,50
83097,1,50
83122,1,50
83139,1,50
83146,1,50
83155,1,50
83160,1,50
83177,1,50
83179,1,50
83183,1,50
83210,1,50
83212,1,50
83213,1,50
83263,1,50
83274,1,50
83276,1,50
83285,1,50
83320,1,50
83326,1,50
83337,1,50
83343,1,50
83354,1,50
83372,1,50
83376,1,50
83387,1,50
83406,1,50
83438,1,50
83464,1,50
83489,1,50
83498,1,50
83526,1,50
83528,1,50
83610,1,50
83642,1,50
83672,1,50
83762,1,50
83775,1,50
83783,1,50
83791,1,50
83801,1,50
83807,1,50
83809,1,50
83830,1,50
83841,1,50
83842,1,50
83860,1,50
83864,1,50
83918,1,50
83921,1,50
83939,1,50
83988,1,50
84003,1,50
84015,1,50
84020,1,50
84021,1,50
84028,1,50
84040,1,50
84043,1,50
84047,1,50
84064,1,50
84076,1,50
84078,1,50
84083,1,50
84083,1,50
84095,1,50
84113,1,50
84132,1,50
84137,1,50
84139,1,50
84146,1,50
84205,1,50
84238,1,50
84245,1,50
84336,1,50
84362,1,50
84368,1,50
84373,1,50
84373,1,50
84375,1,50
84380,1,50
84380,1,50
84385,1,50
84399,1,50
84404,1,50
84413,1,50
84415,1,50
84415,1,50
84429,1,50
84431,1,50
84435,1,50
84437,1,50
84460,1,50
84492,1,50
84496,1,50
84544,1,50
84577,1,50
84583,1,50
84603,1,50
84614,1,50
84620,1,50
84623,1,50
84623,1,50
84628,1,50
84631,1,50
84638,1,50
84653,1,50
84662,1,50
84665,1,50
84666,1,50
84682,1,50
84779,1,50
84784,1,50
84786,1,50
84791,1,50
84792,1,50
84902,1,50
84914,1,50
84917,1,50
85062,1,50
85086,1,50
85089,1,50
85147,1,50
85171,1,50
85177,1,50
85187,1,50
85195,1,50
85245,1,50
85256,1,50
85273,1,50
85318,1,50
85332,1,50
85335,1,50
85356,1,50
85378,1,50
85383,1,50
85387,1,50
85418,1,50
85423,1,50
85429,1,50
85433,1,50
85454,1,50
85478,1,50
85503,1,50
85508,1,50
85558,1,50
85563,1,50
85578,1,50
85587,1,50
85591,1,50
85602,1,50
85614,1,50
85615,1,50
85618,1,50
85624,1,50
85629,1,50
85667,1,50
85779,1,50
85807,1,50
85809,1,50
85845,1,50
85848,1,50
85859,1,50
85865,1,50
85884,1,50
85885,1,50
85900,1,50
85901,1,50
85909,1,50
85934,1,50
85935,1,50
85949,1,50
85950,1,50
85953,1,50
85957,1,50
86058,1,50
86061,1,50
86063,1,50
86072,1,50
86075,1,50
86087,1,50
86088,1,50
86105,1,50
86106,1,50
86116,1,50
86143,1,50
86181,1,50
86231,1,50
86252,1,50
86306,1,50
86331,1,50
86368,1,50
86396,1,50
86397,1,50
86404,1,50
86413,1,50
86461,1,50
86512,1,50
86515,1,50
86521,1,50
86521,1,50
86532,1,50
86533,1,50
86582,1,50
86583,1,50
86600,1,50
86615,1,50
86622,1,50
86639,1,50
86644,1,50
86648,1,50
86706,1,50
86735,1,50
86763,1,50
86766,1,50
86769,1,50
86774,1,50
86775,1,50
86793,1,50
86807,1,50
86811,1,50
86844,1,50
86865,1,50
86879,1,50
86927,1,50
86955,1,50
86967,1,50
86975,1,50
86979,1,50
86981,1,50
86984,1,50
86993,1,50
87004,1,50
87007,1,50
87013,1,50
87013,1,50
87024,1,50
87035,1,50
87039,1,50
87040,1,50
87041,1,50
87042,1,50
87064,1,50
87072,1,50
87087,1,50
87122,1,50
87127,1,50
87130,1,50
87137,1,50
87157,1,50
87160,1,50
87162,1,50
87171,1,50
87171,1,50
87183,1,50
87192,1,50
87209,1,50
87258,1,50
87258,1,50
87267,1,50
87293,1,50
87317,1,50
87317,1,50
87327,1,50
87333,1,50
87357,1,50
87364,1,50
87389,1,50
87389,1,50
87400,1,50
87403,1,50
87418,1,50
87435,1,50
87446,1,50
87487,1,50
87513,1,50
87546,1,50
87550,1,50
87582,1,50
87584,1,50
87602,1,50
87619,1,50
87620,1,50
87625,1,50
87649,1,50
87675,1,50
87675,1,50
87683,1,50
87683,1,50
87694,1,50
87698,1,50
87700,1,50
87730,1,50
87757,1,50
87774,1,50
87781,1,50
87783,1,50
87804,1,50
87827,1,50
87831,1,50
87848,1,50
87858,1,50
87859,1,50
87868,1,50
87871,1,50
88035,1,50
88041,1,50
88042,1,50
88050,1,50
88071,1,50
88091,1,50
88106,1,50
88125,1,50
88153,1,50
88184,1,50
88197,1,50
88218,1,50
88259,1,50
88279,1,50
88282,1,50
88287,1,50
88295,1,50
88311,1,50
88329,1,50
88331,1,50
88337,1,50
88346,1,50
88349,1,50
88351,1,50
88355,1,50
88362,1,50
88422,1,50
88507,1,50
88578,1,50
88591,1,50
88605,1,50
88626,1,50
88654,1,50
88658,1,50
88675,1,50
88687,1,50
88693,1,50
88699,1,50
88715,1,50
88745,1,50
88770,1,50
88776,1,50
88784,1,50
88786,1,50
88788,1,50
88797,1,50
88813,1,50
88857,1,50
88880,1,50
88891,1,50
88913,1,50
88919,1,50
88934,1,50
88966,1,50
88980,1,50
89018,1,50
89021,1,50
89037,1,50
89055,1,50
89060,1,50
89062,1,50
89062,1,50
89063,1,50
89065,1,50
89081,1,50
89119,1,50
89121,1,50
89125,1,50
89137,1,50
89139,1,50
89148,1,50
89194,1,50
89196,1,50
89207,1,50
89229,1,50
89234,1,50
89257,1,50
89263,1,50
89269,1,50
89299,1,50
89326,1,50
89329,1,50
89337,1,50
89375,1,50
89378,1,50
89393,1,50
89431,1,50
89432,1,50
89463,1,50
89475,1,50
89485,1,50
89534,1,50
89563,1,50
89565,1,50
89589,1,50
89651,1,50
89655,1,50
89678,1,50
89689,1,50
89720,1,50
89748,1,50
89764,1,50
89768,1,50
89816,1,50
89816,1,50
89833,1,50
89837,1,50
89855,1,50
89861,1,50
89874,1,50
89880,1,50
89889,1,50
89893,1,50
89909,1,50
89914,1,50
89983,1,50
90025,1,50
90036,1,50
90053,1,50
90061,1,50
90089,1,50
90113,1,50
90142,1,50
90161,1,50
90172,1,50
90214,1,50
90241,1,50
90247,1,50
90252,1,50
90279,1,50
90290,1,50
90301,1,50
90317,1,50
90385,1,50
90407,1,50
90411,1,50
90413,1,50
90418,1,50
90451,1,50
90461,1,50
90471,1,50
90496,1,50
90500,1,50
90537,1,50
90540,1,50
90554,1,50
90560,1,50
90583,1,50
90603,1,50
90615,1,50
90616,1,50
90622,1,50
90639,1,50
90657,1,50
90660,1,50
90662,1,50
90684,1,50
90689,1,50
90712,1,50
90754,1,50
90771,1,50
90771,1,50
90779,1,50
90802,1,50
90805,1,50
90881,1,50
90884,1,50
90899,1,50
91006,1,50
91015,1,50
91015,1,50
91032,1,50
91040,1,50
91045,1,50
91046,1,50
91053,1,50
91073,1,50
91083,1,50
91089,1,50
91090,1,50
91102,1,50
91102,1,50
91124,1,50
91131,1,50
91178,1,50
91188,1,50
91194,1,50
91207,1,50
91261,1,50
91292,1,50
91307,1,50
91310,1,50
91313,1,50
91323,1,50
91332,1,50
91346,1,50
91385,1,50
91403,1,50
91412,1,50
91454,1,50
91465,1,50
91508,1,50
91528,1,50
91543,1,50
91548,1,50
91573,1,50
91587,1,50
91608,1,50
91613,1,50
91614,1,50
91624,1,50
91627,1,50
91632,1,50
91643,1,50
91651,1,50
91658,1,50
91690,1,50
91718,1,50
91729,1,50
91751,1,50
91781,1,50
91791,1,50
91800,1,50
91803,1,50
91811,1,50
91811,1,50
91815,1,50
91845,1,50
91864,1,50
91882,1,50
91891,1,50
91910,1,50
91914,1,50
91965,1,50
92001,1,50
92012,1,50
92016,1,50
92016,1,50
92048,1,50
92066,1,50
92068,1,50
92076,1,50
92080,1,50
92134,1,50
92138,1,50
92152,1,50
92156,1,50
92157,1,50
92165,1,50
92177,1,50
92198,1,50
92210,1,50
92245,1,50
92258,1,50
92263,1,50
92267,1,50
92268,1,50
92269,1,50
92275,1,50
92287,1,50
92295,1,50
92300,1,50
92315,1,50
92329,1,50
92362,1,50
92367,1,50
92390,1,50
92393,1,50
92402,1,50
92413,1,50
92424,1,50
92427,1,50
92429,1,50
92433,1,50
92436,1,50
92439,1,50
92457,1,50
92512,1,50
92522,1,50
92536,1,50
92559,1,50
92569,1,50
92595,1,50
92611,1,50
92614,1,50
92627,1,50
92649,1,50
92654,1,50
92666,1,50
92681,1,50
92682,1,50
92700,1,50
92721,1,50
92723,1,50
92747,1,50
92750,1,50
92767,1,50
92835,1,50
92853,1,50
92856,1,50
92865,1,50
92880,1,50
92889,1,50
92889,1,50
92892,1,50
92899,1,50
92902,1,50
92907,1,50
92917,1,50
92923,1,50
92928,1,50
92940,1,50
92942,1,50
92951,1,50
92965,1,50
92971,1,50
93000,1,50
93003,1,50
93005,1,50
93008,1,50
93010,1,50
93011,1,50
93012,1,50
93013,1,50
93014,1,50
93033,1,50
93035,1,50
93045,1,50
93051,1,50
93052,1,50
93053,1,50
93054,1,50
93065,1,50
93065,1,50
93067,1,50
93082,1,50
93093,1,50
93132,1,50
93156,1,50
93163,1,50
93165,1,50
93165,1,50
93173,1,50
93179,1,50
93185,1,50
93202,1,50
93202,1,50
93207,1,50
93212,1,50
93238,1,50
93240,1,50
93263,1,50
93268,1,50
93292,1,50
93302,1,50
93315,1,50
93331,1,50
93334,1,50
93345,1,50
93357,1,50
93363,1,50
93378,1,50
93383,1,50
93384,1,50
93392,1,50
93401,1,50
93404,1,50
93404,1,50
93441,1,50
93444,1,50
93455,1,50
93455,1,50
93466,1,50
93506,1,50
93526,1,50
93534,1,50
93545,1,50
93574,1,50
93581,1,50
93601,1,50
93623,1,50
93624,1,50
93627,1,50
93627,1,50
93637,1,50
93667,1,50
93712,1,50
93739,1,50
93739,1,50
93754,1,50
93777,1,50
93784,1,50
94007,1,50
94033,1,50
94047,1,50
94064,1,50
94118,1,50
94122,1,50
94138,1,50
94153,1,50
94171,1,50
94185,1,50
94187,1,50
94225,1,50
94305,1,50
94308,1,50
94312,1,50
94355,1,50
94396,1,50
94397,1,50
94413,1,50
94413,1,50
94437,1,50
94438,1,50
94439,1,50
94442,1,50
94451,1,50
94494,1,50
94496,1,50
94503,1,50
94506,1,50
94522,1,50
94546,1,50
94549,1,50
94553,1,50
94557,1,50
94564,1,50
94574,1,50
94588,1,50
94589,1,50
94618,1,50
94638,1,50
94662,1,50
94675,1,50
94698,1,50
94713,1,50
94737,1,50
94753,1,50
94756,1,50
94767,1,50
94778,1,50
94786,1,50
94794,1,50
94803,1,50
94817,1,50
94822,1,50
94839,1,50
94874,1,50
94897,1,50
94913,1,50
94918,1,50
94949,1,50
94960,1,50
95015,1,50
95019,1,50
95021,1,50
95024,1,50
95024,1,50
95040,1,50
95046,1,50
95057,1,50
95059,1,50
95084,1,50
95092,1,50
95105,1,50
95120,1,50
95130,1,50
95146,1,50
95185,1,50
95194,1,50
95213,1,50
95220,1,50
95234,1,50
95236,1,50
95242,1,50
95290,1,50
95290,1,50
95334,1,50
95397,1,50
95412,1,50
95418,1,50
95423,1,50
95432,1,50
95437,1,50
95446,1,50
95457,1,50
95485,1,50
95510,1,50
95515,1,50
95522,1,50
95550,1,50
95565,1,50
95572,1,50
95574,1,50
95577,1,50
95592,1,50
95596,1,50
95603,1,50
95623,1,50
95624,1,50
95654,1,50
95659,1,50
95665,1,50
95670,1,50
95720,1,50
95725,1,50
95728,1,50
95731,1,50
95732,1,50
95734,1,50
95738,1,50
95741,1,50
95749,1,50
95764,1,50
95766,1,50
95852,1,50
95855,1,50
95907,1,50
95909,1,50
95938,1,50
95943,1,50
95951,1,50
96005,1,50
96010,1,50
96037,1,50
96048,1,50
96049,1,50
96052,1,50
96057,1,50
96085,1,50
96092,1,50
96096,1,50
96097,1,50
96111,1,50
96129,1,50
96161,1,50
96192,1,50
96195,1,50
96198,1,50
96202,1,50
96203,1,50
96234,1,50
96244,1,50
96255,1,50
96259,1,50
96283,1,50
96286,1,50
96296,1,50
96297,1,50
96321,1,50
96342,1,50
96345,1,50
96351,1,50
96355,1,50
96391,1,50
96402,1,50
96419,1,50
96429,1,50
96435,1,50
96498,1,50
96500,1,50
96510,1,50
96609,1,50
96622,1,50
96665,1,50
96667,1,50
96692,1,50
96698,1,50
96700,1,50
96707,1,50
96719,1,50
96726,1,50
96748,1,50
96817,1,50
96827,1,50
96832,1,50
96833,1,50
96839,1,50
96840,1,50
96844,1,50
96865,1,50
96875,1,50
96917,1,50
97011,1,50
97014,1,50
97028,1,50
97035,1,50
97104,1,50
97111,1,50
97121,1,50
97127,1,50
97138,1,50
97155,1,50
97205,1,50
97232,1,50
97259,1,50
97273,1,50
97279,1,50
97279,1,50
97292,1,50
97303,1,50
97309,1,50
97312,1,50
97332,1,50
97335,1,50
97346,1,50
97350,1,50
97371,1,50
97372,1,50
97378,1,50
97420,1,50
97428,1,50
97437,1,50
97442,1,50
97457,1,50
97460,1,50
97464,1,50
97471,1,50
97474,1,50
97475,1,50
97487,1,50
97498,1,50
97501,1,50
97549,1,50
97560,1,50
97562,1,50
97564,1,50
97594,1,50
97613,1,50
97614,1,50
97633,1,50
97642,1,50
97653,1,50
97712,1,50
97726,1,50
97735,1,50
97748,1,50
97751,1,50
97774,1,50
97788,1,50
97803,1,50
97840,1,50
97874,1,50
97943,1,50
98001,1,50
98046,1,50
98050,1,50
98055,1,50
98075,1,50
98081,1,50
98091,1,50
98105,1,50
98116,1,50
98136,1,50
98163,1,50
98166,1,50
98168,1,50
98178,1,50
98183,1,50
98185,1,50
98208,1,50
98210,1,50
98253,1,50
98269,1,50
98283,1,50
98294,1,50
98338,1,50
98368,1,50
98379,1,50
98392,1,50
98398,1,50
98416,1,50
98418,1,50
98454,1,50
98456,1,50
98467,1,50
98474,1,50
98481,1,50
98519,1,50
98543,1,50
98564,1,50
98578,1,50
98597,1,50
98599,1,50
98634,1,50
98646,1,50
98649,1,50
98710,1,50
98720,1,50
98744,1,50
98797,1,50
98802,1,50
98810,1,50
98815,1,50
98820,1,50
98829,1,50
98838,1,50
98858,1,50
98871,1,50
98876,1,50
98910,1,50
98919,1,50
98924,1,50
98926,1,50
98928,1,50
99007,1,50
99014,1,50
99025,1,50
99035,1,50
99096,1,50
99125,1,50
99144,1,50
99179,1,50
99179,1,50
99214,1,50
99222,1,50
99240,1,50
99295,1,50
99296,1,50
99312,1,50
99314,1,50
99331,1,50
99370,1,50
99403,1,50
99440,1,50
99457,1,50
99466,1,50
99507,1,50
99513,1,50
99522,1,50
99568,1,50
99577,1,50
99589,1,50
99597,1,50
99627,1,50
99640,1,50
99661,1,50
99666,1,50
99673,1,50
99679,1,50
99686,1,50
99696,1,50
99710,1,50
99721,1,50
99726,1,50
99743,1,50
99770,1,50
99775,1,50
99781,1,50
99785,1,50
99792,1,50
99820,1,50
99832,1,50
99857,1,50
99862,1,50
99902,1,50
99917,1,50
99940,1,50
99940,1,50
99941,1,50
99953,1,50
100009,1,50
100019,1,50
100048,1,50
100061,1,50
100078,1,50
100101,1,50
100113,1,50
100128,1,50
100129,1,50
100140,1,50
100164,1,50
100172,1,50
100205,1,50
100250,1,50
100282,1,50
100292,1,50
100295,1,50
100343,1,50
100344,1,50
100370,1,50
100477,1,50
100480,1,50
100491,1,50
100506,1,50
100514,1,50
100560,1,50
100564,1,50
100602,1,50
100642,1,50
100645,1,50
100649,1,50
100650,1,50
100659,1,50
100667,1,50
100678,1,50
100684,1,50
100699,1,50
100707,1,50
100751,1,50
100760,1,50
100801,1,50
100859,1,50
100883,1,50
100917,1,50
100959,1,50
100965,1,50
101015,1,50
101021,1,50
101023,1,50
101042,1,50
101050,1,50
101051,1,50
101059,1,50
101064,1,50
101068,1,50
101079,1,50
101093,1,50
101109,1,50
101111,1,50
101115,1,50
101124,1,50
101127,1,50
101161,1,50
101180,1,50
101201,1,50
101218,1,50
101220,1,50
101228,1,50
101245,1,50
101254,1,50
101258,1,50
101276,1,50
101291,1,50
101313,1,50
101328,1,50
101346,1,50
101357,1,50
101361,1,50
101363,1,50
101368,1,50
101397,1,50
101398,1,50
101404,1,50
101405,1,50
101417,1,50
101424,1,50
101449,1,50
101460,1,50
101477,1,50
101479,1,50
101495,1,50
101537,1,50
101544,1,50
101553,1,50
101581,1,50
101593,1,50
101600,1,50
101627,1,50
101631,1,50
101645,1,50
101664,1,50
101716,1,50
101724,1,50
101744,1,50
101781,1,50
101826,1,50
101848,1,50
101882,1,50
101893,1,50
101901,1,50
101976,1,50
102005,1,50
102029,1,50
102030,1,50
102047,1,50
102051,1,50
102060,1,50
102060,1,50
102070,1,50
102077,1,50
102084,1,50
102087,1,50
102091,1,50
102092,1,50
102096,1,50
102134,1,50
102139,1,50
102148,1,50
102168,1,50
102172,1,50
102178,1,50
102183,1,50
102185,1,50
102191,1,50
102221,1,50
102239,1,50
102252,1,50
102257,1,50
102260,1,50
102264,1,50
102272,1,50
102289,1,50
102290,1,50
102294,1,50
102357,1,50
102363,1,50
102369,1,50
102467,1,50
102646,1,50
102649,1,50
102703,1,50
102722,1,50
102741,1,50
102746,1,50
102759,1,50
102760,1,50
102778,1,50
102783,1,50
102812,1,50
102815,1,50
102824,1,50
102825,1,50
102836,1,50
102852,1,50
102906,1,50
102918,1,50
102924,1,50
102953,1,50
102978,1,50
102989,1,50
102993,1,50
103014,1,50
103058,1,50
103076,1,50
103112,1,50
103177,1,50
103178,1,50
103229,1,50
103273,1,50
103287,1,50
103300,1,50
103306,1,50
103321,1,50
103329,1,50
103348,1,50
103354,1,50
103363,1,50
103403,1,50
103421,1,50
103463,1,50
103466,1,50
103469,1,50
103487,1,50
103488,1,50
103488,1,50
103521,1,50
103548,1,50
103575,1,50
103584,1,50
103628,1,50
103659,1,50
103664,1,50
103717,1,50
103722,1,50
103728,1,50
103732,1,50
103742,1,50
103766,1,50
103773,1,50
103776,1,50
103815,1,50
103823,1,50
103844,1,50
103859,1,50
103869,1,50
103895,1,50
103911,1,50
103936,1,50
103949,1,50
103958,1,50
103985,1,50
104001,1,50
104011,1,50
104012,1,50
104013,1,50
104016,1,50
104019,1,50
104023,1,50
104029,1,50
104032,1,50
104039,1,50
104041,1,50
104070,1,50
104076,1,50
104077,1,50
104080,1,50
104094,1,50
104102,1,50
104127,1,50
104147,1,50
104150,1,50
104167,1,50
104168,1,50
104178,1,50
104202,1,50
104232,1,50
104264,1,50
104289,1,50
104358,1,50
104358,1,50
104377,1,50
104402,1,50
104403,1,50
104407,1,50
104411,1,50
104442,1,50
104449,1,50
104458,1,50
104477,1,50
104490,1,50
104521,1,50
104537,1,50
104566,1,50
104620,1,50
104621,1,50
104635,1,50
104643,1,50
104657,1,50
104660,1,50
104665,1,50
104670,1,50
104691,1,50
104700,1,50
104714,1,50
104722,1,50
104732,1,50
104735,1,50
104742,1,50
104750,1,50
104761,1,50
104786,1,50
104790,1,50
104790,1,50
104805,1,50
104813,1,50
104831,1,50
104841,1,50
104845,1,50
104874,1,50
104875,1,50
104884,1,50
104888,1,50
104913,1,50
105002,1,50
105031,1,50
105066,1,50
105074,1,50
105075,1,50
105075,1,50
105080,1,50
105085,1,50
105188,1,50
105208,1,50
105220,1,50
105253,1,50
105284,1,50
105312,1,50
105356,1,50
105389,1,50
105390,1,50
105412,1,50
105419,1,50
105431,1,50
105475,1,50
105484,1,50
105488,1,50
105528,1,50
105531,1,50
105554,1,50
105566,1,50
105573,1,50
105581,1,50
105623,1,50
105644,1,50
105645,1,50
105666,1,50
105675,1,50
105682,1,50
105690,1,50
105690,1,50
105702,1,50
105746,1,50
105786,1,50
105803,1,50
105807,1,50
105810,1,50
105815,1,50
105822,1,50
105836,1,50
105887,1,50
105902,1,50
105911,1,50
105914,1,50
105919,1,50
106013,1,50
106095,1,50
106114,1,50
106166,1,50
106172,1,50
106175,1,50
106180,1,50
106205,1,50
106213,1,50
106213,1,50
106225,1,50
106235,1,50
106236,1,50
106248,1,50
106275,1,50
106291,1,50
106304,1,50
106306,1,50
106352,1,50
106405,1,50
106424,1,50
106445,1,50
106447,1,50
106458,1,50
106461,1,50
106477,1,50
106480,1,50
106483,1,50
106501,1,50
106505,1,50
106512,1,50
106532,1,50
106535,1,50
106543,1,50
106572,1,50
106604,1,50
106610,1,50
106618,1,50
106631,1,50
106645,1,50
106679,1,50
106712,1,50
106717,1,50
106718,1,50
106729,1,50
106778,1,50
106804,1,50
106806,1,50
106812,1,50
107033,1,50
107039,1,50
107051,1,50
107053,1,50
107072,1,50
107104,1,50
107130,1,50
107226,1,50
107304,1,50
107309,1,50
107328,1,50
107330,1,50
107335,1,50
107336,1,50
107394,1,50
107409,1,50
107444,1,50
107470,1,50
107471,1,50
107504,1,50
107517,1,50
107528,1,50
107539,1,50
107541,1,50
107565,1,50
107652,1,50
107664,1,50
107682,1,50
107704,1,50
107706,1,50
107766,1,50
107835,1,50
107857,1,50
107887,1,50
107899,1,50
107919,1,50
107940,1,50
107971,1,50
107983,1,50
107986,1,50
107989,1,50
108008,1,50
108013,1,50
108015,1,50
108029,1,50
108034,1,50
108051,1,50
108096,1,50
108153,1,50
108156,1,50
108166,1,50
108170,1,50
108187,1,50
108191,1,50
108192,1,50
108223,1,50
108239,1,50
108292,1,50
108299,1,50
108302,1,50
108307,1,50
108342,1,50
108343,1,50
108347,1,50
108369,1,50
108398,1,50
108406,1,50
108443,1,50
108458,1,50
108486,1,50
108511,1,50
108592,1,50
108600,1,50
108602,1,50
108625,1,50
108632,1,50
108656,1,50
108658,1,50
108706,1,50
108706,1,50
108760,1,50
108781,1,50
108810,1,50
108810,1,50
108825,1,50
108841,1,50
108844,1,50
108847,1,50
108863,1,50
108912,1,50
109017,1,50
109037,1,50
109039,1,50
109041,1,50
109070,1,50
109075,1,50
109082,1,50
109082,1,50
109093,1,50
109098,1,50
109136,1,50
109153,1,50
109156,1,50
109195,1,50
109247,1,50
109249,1,50
109262,1,50
109270,1,50
109271,1,50
109276,1,50
109305,1,50
109312,1,50
109332,1,50
109337,1,50
109350,1,50
109350,1,50
109371,1,50
109390,1,50
109400,1,50
109412,1,50
109496,1,50
109567,1,50
109569,1,50
109577,1,50
109577,1,50
109601,1,50
109606,1,50
109618,1,50
109641,1,50
109660,1,50
109681,1,50
109688,1,50
109720,1,50
109741,1,50
109764,1,50
109764,1,50
109767,1,50
109768,1,50
110021,1,50
110064,1,50
110070,1,50
110124,1,50
110124,1,50
110125,1,50
110178,1,50
110196,1,50
110295,1,50
110299,1,50
110318,1,50
110328,1,50
110383,1,50
110423,1,50
110474,1,50
110482,1,50
110484,1,50
110536,1,50
110548,1,50
110569,1,50
110598,1,50
110643,1,50
110670,1,50
110705,1,50
110738,1,50
110742,1,50
110748,1,50
110751,1,50
110801,1,50
110802,1,50
110823,1,50
110849,1,50
110876,1,50
110878,1,50
110881,1,50
110912,1,50
110934,1,50
110940,1,50
110942,1,50
110947,1,50
110970,1,50
110974,1,50
110981,1,50
110995,1,50
111016,1,50
111017,1,50
111020,1,50
111039,1,50
111041,1,50
111052,1,50
111055,1,50
111064,1,50
111071,1,50
111138,1,50
111152,1,50
111167,1,50
111172,1,50
111175,1,50
111187,1,50
111211,1,50
111229,1,50
111237,1,50
111249,1,50
111318,1,50
111330,1,50
111333,1,50
111359,1,50
111399,1,50
111404,1,50
111411,1,50
111476,1,50
111478,1,50
111493,1,50
111572,1,50
111591,1,50
111623,1,50
111624,1,50
111646,1,50
111652,1,50
111677,1,50
111683,1,50
111685,1,50
111706,1,50
111717,1,50
111760,1,50
111786,1,50
111805,1,50
111814,1,50
111821,1,50
111826,1,50
111837,1,50
111843,1,50
111869,1,50
111872,1,50
111890,1,50
111912,1,50
111947,1,50
112021,1,50
112021,1,50
112057,1,50
112095,1,50
112115,1,50
112125,1,50
112154,1,50
112187,1,50
112220,1,50
112282,1,50
112289,1,50
112301,1,50
112333,1,50
112348,1,50
112383,1,50
112394,1,50
112419,1,50
112465,1,50
112484,1,50
112503,1,50
112544,1,50
112551,1,50
112561,1,50
112577,1,50
112583,1,50
112591,1,50
112603,1,50
112636,1,50
112688,1,50
112712,1,50
112753,1,50
112800,1,50
112814,1,50
112858,1,50
112875,1,50
112915,1,50
112918,1,50
112981,1,50
113002,1,50
113006,1,50
113011,1,50
113014,1,50
113028,1,50
113030,1,50
113057,1,50
