97450,1,50
97492,1,50
97519,1,50
97559,1,50
97560,1,50
97568,1,50
97570,1,50
97603,1,50
97612,1,50
97639,1,50
97708,1,50
97743,1,50
97787,1,50
97818,1,50
97876,1,50
97889,1,50
97929,1,50
98009,1,50
98012,1,50
98036,1,50
98079,1,50
98091,1,50
98099,1,50
98113,1,50
98114,1,50
98118,1,50
98120,1,50
98121,1,50
98124,1,50
98126,1,50
98137,1,50
98169,1,50
98172,1,50
98194,1,50
98213,1,50
98239,1,50
98258,1,50
98263,1,50
98402,1,50
98500,1,50
98548,1,50
98593,1,50
98664,1,50
98670,1,50
98679,1,50
98697,1,50
98757,1,50
98770,1,50
98799,1,50
98831,1,50
98893,1,50
98916,1,50
98925,1,50
98979,1,50
98995,1,50
99001,1,50
99021,1,50
99047,1,50
99057,1,50
99069,1,50
99112,1,50
99131,1,50
99161,1,50
99163,1,50
99175,1,50
99188,1,50
99191,1,50
99211,1,50
99211,1,50
99214,1,50
99216,1,50
99225,1,50
99232,1,50
99255,1,50
99264,1,50
99291,1,50
99361,1,50
99368,1,50
99368,1,50
99378,1,50
99451,1,50
99462,1,50
99482,1,50
99503,1,50
99524,1,50
99535,1,50
99601,1,50
99631,1,50
99634,1,50
99691,1,50
99692,1,50
99697,1,50
99720,1,50
99778,1,50
99781,1,50
99798,1,50
99803,1,50
99815,1,50
99891,1,50
99900,1,50
100016,1,50
100030,1,50
100037,1,50
100053,1,50
100111,1,50
100125,1,50
100136,1,50
100171,1,50
100188,1,50
100195,1,50
100201,1,50
100241,1,50
100280,1,50
100395,1,50
100418,1,50
100432,1,50
100524,1,50
100571,1,50
100586,1,50
100632,1,50
100654,1,50
100660,1,50
100663,1,50
100669,1,50
100688,1,50
100759,1,50
100761,1,50
100802,1,50
100812,1,50
100812,1,50
100856,1,50
100870,1,50
100875,1,50
100903,1,50
100933,1,50
101015,1,50
101035,1,50
101135,1,50
101140,1,50
101141,1,50
101165,1,50
101200,1,50
101256,1,50
101283,1,50
101325,1,50
101347,1,50
101355,1,50
101439,1,50
101449,1,50
101476,1,50
101487,1,50
101569,1,50
101593,1,50
101594,1,50
101606,1,50
101633,1,50
101729,1,50
101737,1,50
101752,1,50
101757,1,50
101760,1,50
101801,1,50
101820,1,50
101825,1,50
101893,1,50
101905,1,50
101909,1,50
101929,1,50
102034,1,50
102034,1,50
102063,1,50
102069,1,50
102134,1,50
102141,1,50
102165,1,50
102165,1,50
102259,1,50
102268,1,50
102274,1,50
102295,1,50
102308,1,50
102336,1,50
102354,1,50
102378,1,50
102398,1,50
102403,1,50
102434,1,50
102441,1,50
102460,1,50
102469,1,50
102496,1,50
102522,1,50
102635,1,50
102666,1,50
102753,1,50
102757,1,50
102758,1,50
102783,1,50
102820,1,50
102831,1,50
102847,1,50
102864,1,50
102895,1,50
102922,1,50
102923,1,50
102998,1,50
103015,1,50
103022,1,50
103051,1,50
103060,1,50
103106,1,50
103155,1,50
103197,1,50
103251,1,50
103305,1,50
103338,1,50
103393,1,50
103413,1,50
103420,1,50
103480,1,50
103499,1,50
103540,1,50
103550,1,50
103602,1,50
103613,1,50
103619,1,50
103640,1,50
103641,1,50
103665,1,50
103666,1,50
103685,1,50
103731,1,50
103813,1,50
103817,1,50
103833,1,50
103851,1,50
103861,1,50
103913,1,50
103940,1,50
104015,1,50
104067,1,50
104078,1,50
104101,1,50
104101,1,50
104139,1,50
104182,1,50
104192,1,50
104213,1,50
104261,1,50
104262,1,50
104341,1,50
104408,1,50
104418,1,50
104465,1,50
104522,1,50
104681,1,50
104684,1,50
104702,1,50
104765,1,50
104790,1,50
104791,1,50
104838,1,50
104853,1,50
104864,1,50
104874,1,50
104879,1,50
104890,1,50
104897,1,50
104911,1,50
104919,1,50
104947,1,50
104966,1,50
104972,1,50
104974,1,50
105003,1,50
105019,1,50
105022,1,50
105025,1,50
105053,1,50
105059,1,50
105062,1,50
105080,1,50
105091,1,50
105093,1,50
105116,1,50
105132,1,50
105133,1,50
105134,1,50
105138,1,50
105177,1,50
105185,1,50
105218,1,50
105250,1,50
105263,1,50
105263,1,50
105341,1,50
105359,1,50
105426,1,50
105473,1,50
105531,1,50
105633,1,50
105633,1,50
105654,1,50
105703,1,50
105825,1,50
105894,1,50
105912,1,50
105914,1,50
105916,1,50
105928,1,50
105936,1,50
105938,1,50
105966,1,50
105989,1,50
106005,1,50
106016,1,50
106035,1,50
106144,1,50
106238,1,50
106241,1,50
106315,1,50
106326,1,50
106369,1,50
106385,1,50
106436,1,50
106504,1,50
106511,1,50
106553,1,50
106598,1,50
106621,1,50
106655,1,50
106661,1,50
106688,1,50
106723,1,50
106759,1,50
106797,1,50
106800,1,50
106805,1,50
106906,1,50
106922,1,50
106930,1,50
106938,1,50
106973,1,50
107006,1,50
107050,1,50
107065,1,50
107067,1,50
107110,1,50
107121,1,50
107122,1,50
107138,1,50
107150,1,50
107182,1,50
107252,1,50
107266,1,50
107328,1,50
107378,1,50
107395,1,50
107437,1,50
107460,1,50
107482,1,50
107491,1,50
107517,1,50
107595,1,50
107612,1,50
107665,1,50
107783,1,50
107796,1,50
107839,1,50
107852,1,50
107914,1,50
107917,1,50
107976,1,50
107984,1,50
108049,1,50
108063,1,50
108067,1,50
108072,1,50
108104,1,50
108111,1,50
108155,1,50
108194,1,50
108310,1,50
108371,1,50
108475,1,50
108494,1,50
108502,1,50
108571,1,50
108612,1,50
108714,1,50
108719,1,50
108752,1,50
108766,1,50
108779,1,50
108789,1,50
108796,1,50
108829,1,50
108851,1,50
108863,1,50
108892,1,50
108919,1,50
108988,1,50
109134,1,50
109146,1,50
109165,1,50
109181,1,50
109228,1,50
109253,1,50
109295,1,50
109384,1,50
109414,1,50
109415,1,50
109472,1,50
109475,1,50
109553,1,50
109605,1,50
109618,1,50
109672,1,50
109706,1,50
109719,1,50
109720,1,50
109771,1,50
109794,1,50
109858,1,50
109871,1,50
109874,1,50
109883,1,50
109919,1,50
109980,1,50
109981,1,50
109987,1,50
109996,1,50
110029,1,50
110048,1,50
110050,1,50
110052,1,50
110068,1,50
110098,1,50
110163,1,50
110170,1,50
110171,1,50
110189,1,50
110217,1,50
110290,1,50
110337,1,50
110382,1,50
110403,1,50
110468,1,50
110469,1,50
110534,1,50
110540,1,50
110540,1,50
110562,1,50
110625,1,50
110679,1,50
110694,1,50
110857,1,50
110875,1,50
110917,1,50
110934,1,50
110935,1,50
110942,1,50
111040,1,50
111069,1,50
111070,1,50
111170,1,50
111427,1,50
111432,1,50
111445,1,50
111464,1,50
111481,1,50
111528,1,50
111650,1,50
111823,1,50
111829,1,50
111833,1,50
111845,1,50
111848,1,50
111872,1,50
111888,1,50
111920,1,50
111986,1,50
112053,1,50
112092,1,50
112121,1,50
112135,1,50
112144,1,50
112149,1,50
112163,1,50
112171,1,50
112187,1,50
112211,1,50
112253,1,50
112299,1,50
112301,1,50
112305,1,50
112318,1,50
112323,1,50
112331,1,50
112339,1,50
112345,1,50
112405,1,50
112414,1,50
112424,1,50
112426,1,50
112460,1,50
112498,1,50
112501,1,50
112503,1,50
112521,1,50
112543,1,50
112548,1,50
112603,1,50
112632,1,50
112636,1,50
112648,1,50
112753,1,50
112826,1,50
112829,1,50
112876,1,50
113061,1,50
113076,1,50
113117,1,50
113192,1,50
113234,1,50
113239,1,50
113316,1,50
113332,1,50
113337,1,50
113383,1,50
113456,1,50
113468,1,50
113483,1,50
113508,1,50
113569,1,50
113647,1,50
113653,1,50
113663,1,50
113669,1,50
113674,1,50
113682,1,50
113686,1,50
113716,1,50
113741,1,50
113758,1,50
113776,1,50
113795,1,50
114039,1,50
114057,1,50
114162,1,50
114222,1,50
114288,1,50
114310,1,50
114350,1,50
114381,1,50
114501,1,50
114634,1,50
114652,1,50
114670,1,50
114670,1,50
114703,1,50
114745,1,50
114752,1,50
114847,1,50
114852,1,50
114978,1,50
114990,1,50
115002,1,50
115005,1,50
115051,1,50
115060,1,50
115078,1,50
115089,1,50
115131,1,50
115160,1,50
115161,1,50
115161,1,50
115163,1,50
115167,1,50
115176,1,50
115235,1,50
115266,1,50
115267,1,50
115278,1,50
115289,1,50
115325,1,50
115377,1,50
115389,1,50
115389,1,50
115408,1,50
115577,1,50
115579,1,50
115587,1,50
115609,1,50
115674,1,50
115690,1,50
115726,1,50
115753,1,50
115775,1,50
115799,1,50
115830,1,50
115839,1,50
116021,1,50
116022,1,50
116110,1,50
116157,1,50
116163,1,50
116195,1,50
116206,1,50
116227,1,50
116239,1,50
116240,1,50
116256,1,50
116259,1,50
116280,1,50
116309,1,50
116360,1,50
116382,1,50
116387,1,50
116422,1,50
116521,1,50
116522,1,50
116557,1,50
116567,1,50
116583,1,50
116607,1,50
116677,1,50
116803,1,50
116849,1,50
116874,1,50
116886,1,50
116894,1,50
117025,1,50
117055,1,50
117078,1,50
117107,1,50
117158,1,50
117180,1,50
117229,1,50
117252,1,50
117265,1,50
117277,1,50
117414,1,50
117462,1,50
117475,1,50
117484,1,50
117621,1,50
117657,1,50
117661,1,50
117710,1,50
117747,1,50
117793,1,50
117818,1,50
117825,1,50
118098,1,50
118139,1,50
118150,1,50
118173,1,50
118202,1,50
118284,1,50
118290,1,50
118298,1,50
118378,1,50
118394,1,50
118396,1,50
118412,1,50
118418,1,50
118433,1,50
118524,1,50
118551,1,50
118598,1,50
118632,1,50
118649,1,50
118682,1,50
118720,1,50
119048,1,50
119064,1,50
119080,1,50
119081,1,50
119094,1,50
119177,1,50
119191,1,50
119232,1,50
119236,1,50
119246,1,50
119342,1,50
119350,1,50
119382,1,50
119409,1,50
119422,1,50
119427,1,50
119457,1,50
119598,1,50
119621,1,50
119635,1,50
120077,1,50
120117,1,50
120163,1,50
120179,1,50
120198,1,50
120221,1,50
120256,1,50
120271,1,50
120273,1,50
120331,1,50
120367,1,50
120408,1,50
120427,1,50
120435,1,50
120484,1,50
120489,1,50
120493,1,50
120594,1,50
120599,1,50
120684,1,50
121119,1,50
121179,1,50
121256,1,50
121267,1,50
121319,1,50
121341,1,50
121346,1,50
121409,1,50
121440,1,50
121566,1,50
121567,1,50
121575,1,50
121585,1,50
121644,1,50
121659,1,50
121691,1,50
121709,1,50
121720,1,50
121846,1,50
121890,1,50
122130,1,50
122144,1,50
122242,1,50
122328,1,50
122479,1,50
122505,1,50
122578,1,50
122715,1,50
122859,1,50
122983,1,50
123008,1,50
123052,1,50
123052,1,50
123079,1,50
123085,1,50
123112,1,50
123118,1,50
123135,1,50
123170,1,50
123175,1,50
123186,1,50
123198,1,50
123199,1,50
123229,1,50
123317,1,50
123347,1,50
123396,1,50
123420,1,50
123531,1,50
123551,1,50
123683,1,50
123826,1,50
123861,1,50
123874,1,50
123904,1,50
123973,1,50
123984,1,50
123997,1,50
124001,1,50
124034,1,50
124084,1,50
124123,1,50
124216,1,50
124430,1,50
124458,1,50
124595,1,50
124700,1,50
124708,1,50
124749,1,50
124822,1,50
124851,1,50
124938,1,50
124945,1,50
124946,1,50
125074,1,50
125118,1,50
125136,1,50
125155,1,50
125190,1,50
125252,1,50
125253,1,50
125268,1,50
125276,1,50
125313,1,50
125432,1,50
125441,1,50
125462,1,50
125467,1,50
125612,1,50
125659,1,50
125727,1,50
125849,1,50
125892,1,50
125967,1,50
126027,1,50
126063,1,50
126079,1,50
126079,1,50
126081,1,50
126176,1,50
126197,1,50
126208,1,50
126299,1,50
126322,1,50
126384,1,50
126401,1,50
126498,1,50
126542,1,50
126547,1,50
126572,1,50
126667,1,50
126669,1,50
127024,1,50
127060,1,50
127070,1,50
127111,1,50
127126,1,50
127175,1,50
127177,1,50
127396,1,50
127400,1,50
127492,1,50
127577,1,50
127583,1,50
127599,1,50
127684,1,50
127699,1,50
127767,1,50
128067,1,50
128076,1,50
128077,1,50
128087,1,50
128098,1,50
128135,1,50
128407,1,50
128503,1,50
128515,1,50
128644,1,50
128648,1,50
128682,1,50
128705,1,50
128707,1,50
128734,1,50
128749,1,50
128774,1,50
128820,1,50
128902,1,50
128949,1,50
128951,1,50
129007,1,50
129229,1,50
129312,1,50
129341,1,50
129400,1,50
129471,1,50
129577,1,50
129584,1,50
129676,1,50
129681,1,50
129689,1,50
129747,1,50
129885,1,50
129900,1,50
129902,1,50
129904,1,50
130014,1,50
130157,1,50
130206,1,50
130211,1,50
130217,1,50
130294,1,50
130358,1,50
130363,1,50
130384,1,50
130397,1,50
130419,1,50
130534,1,50
130574,1,50
130587,1,50
130704,1,50
131080,1,50
131080,1,50
131088,1,50
131146,1,50
131163,1,50
131404,1,50
131459,1,50
131462,1,50
131530,1,50
131627,1,50
131710,1,50
131807,1,50
131902,1,50
131994,1,50
132297,1,50
132313,1,50
132438,1,50
132587,1,50
132770,1,50
132850,1,50
132941,1,50
132999,1,50
133065,1,50
133071,1,50
133147,1,50
133147,1,50
133156,1,50
133167,1,50
133309,1,50
133359,1,50
133441,1,50
133642,1,50
133655,1,50
133814,1,50
133907,1,50
134050,1,50
134092,1,50
134441,1,50
134454,1,50
134514,1,50
134527,1,50
134530,1,50
134567,1,50
134574,1,50
134575,1,50
134648,1,50
134667,1,50
134794,1,50
134796,1,50
135160,1,50
135171,1,50
135196,1,50
135199,1,50
135214,1,50
135224,1,50
135315,1,50
135353,1,50
135363,1,50
135523,1,50
135808,1,50
135856,1,50
135976,1,50
136002,1,50
136052,1,50
136088,1,50
136100,1,50
136203,1,50
136277,1,50
136389,1,50
136684,1,50
136842,1,50
136864,1,50
136993,1,50
137004,1,50
137219,1,50
137306,1,50
137451,1,50
137562,1,50
137716,1,50
137738,1,50
137760,1,50
137852,1,50
138021,1,50
138036,1,50
138068,1,50
138136,1,50
138305,1,50
138380,1,50
138388,1,50
138421,1,50
138511,1,50
138566,1,50
138604,1,50
138686,1,50
138768,1,50
138784,1,50
138796,1,50
139125,1,50
139246,1,50
139375,1,50
139589,1,50
139690,1,50
139873,1,50
139885,1,50
139975,1,50
140013,1,50
140070,1,50
140071,1,50
140080,1,50
140092,1,50
140099,1,50
140209,1,50
140258,1,50
140302,1,50
140430,1,50
140597,1,50
140854,1,50
140951,1,50
140978,1,50
141063,1,50
141079,1,50
141105,1,50
141223,1,50
141805,1,50
141820,1,50
142048,1,50
142068,1,50
142108,1,50
142151,1,50
142224,1,50
142264,1,50
142358,1,50
142379,1,50
142453,1,50
142530,1,50
142776,1,50
142807,1,50
143053,1,50
143310,1,50
143324,1,50
143336,1,50
143914,1,50
144027,1,50
144111,1,50
144133,1,50
144276,1,50
144415,1,50
144524,1,50
144690,1,50
144707,1,50
144733,1,50
144863,1,50
144956,1,50
145170,1,50
145316,1,50
145395,1,50
145425,1,50
145425,1,50
145553,1,50
145642,1,50
145731,1,50
145830,1,50
146004,1,50
146057,1,50
146079,1,50
146143,1,50
146181,1,50
146585,1,50
146871,1,50
147046,1,50
147086,1,50
147184,1,50
147191,1,50
147273,1,50
147332,1,50
147695,1,50
147711,1,50
148128,1,50
148180,1,50
148281,1,50
148371,1,50
148408,1,50
148467,1,50
148495,1,50
148686,1,50
148727,1,50
149228,1,50
149242,1,50
149449,1,50
149562,1,50
149751,1,50
149912,1,50
149946,1,50
150355,1,50
150437,1,50
150475,1,50
150498,1,50
150670,1,50
150691,1,50
150696,1,50
151020,1,50
151073,1,50
151159,1,50
151492,1,50
152024,1,50
152039,1,50
152044,1,50
152194,1,50
152251,1,50
152270,1,50
152309,1,50
152418,1,50
152499,1,50
152587,1,50
152654,1,50
152820,1,50
153081,1,50
153104,1,50
153244,1,50
153409,1,50
153520,1,50
153523,1,50
153556,1,50
153604,1,50
153761,1,50
154290,1,50
154416,1,50
154457,1,50
154952,1,50
155078,1,50
155120,1,50
155251,1,50
155266,1,50
155280,1,50
155356,1,50
155466,1,50
155499,1,50
156380,1,50
156412,1,50
156433,1,50
156693,1,50
157058,1,50
157088,1,50
157166,1,50
157198,1,50
157261,1,50
158047,1,50
158090,1,50
158578,1,50
158723,1,50
158825,1,50
159139,1,50
159230,1,50
159267,1,50
159283,1,50
159565,1,50
159573,1,50
159626,1,50
159969,1,50
159981,1,50
160032,1,50
160212,1,50
160221,1,50
160268,1,50
160430,1,50
160561,1,50
160690,1,50
161021,1,50
161281,1,50
161586,1,50
161670,1,50
162051,1,50
162080,1,50
162214,1,50
163490,1,50
164070,1,50
164107,1,50
164175,1,50
164266,1,50
164285,1,50
164290,1,50
164325,1,50
164358,1,50
164592,1,50
164658,1,50
164816,1,50
164829,1,50
164846,1,50
164894,1,50
164997,1,50
165006,1,50
165010,1,50
165111,1,50
165198,1,50
165314,1,50
165393,1,50
165472,1,50
165853,1,50
166004,1,50
166559,1,50
166580,1,50
166597,1,50
166799,1,50
166970,1,50
167059,1,50
167217,1,50
167224,1,50
167501,1,50
167633,1,50
167682,1,50
167683,1,50
167717,1,50
168591,1,50
169039,1,50
169112,1,50
169163,1,50
169326,1,50
169530,1,50
169535,1,50
169729,1,50
170036,1,50
170055,1,50
170461,1,50
170480,1,50
170535,1,50
170614,1,50
170818,1,50
171217,1,50
171413,1,50
171568,1,50
171710,1,50
171760,1,50
171875,1,50
172283,1,50
172472,1,50
172483,1,50
172586,1,50
172793,1,50
173028,1,50
173737,1,50
174110,1,50
174117,1,50
174214,1,50
174227,1,50
174488,1,50
175288,1,50
175381,1,50
175404,1,50
176029,1,50
176032,1,50
176158,1,50
176324,1,50
176358,1,50
176376,1,50
176434,1,50
176447,1,50
176513,1,50
176589,1,50
176623,1,50
176716,1,50
176720,1,50
176780,1,50
176819,1,50
176864,1,50
177199,1,50
177225,1,50
177427,1,50
177433,1,50
177519,1,50
177822,1,50
177828,1,50
178034,1,50
178301,1,50
178363,1,50
178367,1,50
178426,1,50
178621,1,50
178635,1,50
178790,1,50
179403,1,50
179587,1,50
179734,1,50
180308,1,50
180388,1,50
180567,1,50
180879,1,50
180959,1,50
181119,1,50
181162,1,50
181345,1,50
181479,1,50
181531,1,50
181647,1,50
182464,1,50
182527,1,50
182668,1,50
182784,1,50
183039,1,50
183072,1,50
183074,1,50
183137,1,50
183184,1,50
183219,1,50
183284,1,50
183434,1,50
183484,1,50
183541,1,50
184008,1,50
184419,1,50
185143,1,50
185149,1,50
185202,1,50
185312,1,50
185419,1,50
185760,1,50
185777,1,50
185903,1,50
186335,1,50
186514,1,50
186514,1,50
186640,1,50
186640,1,50
186646,1,50
187266,1,50
187287,1,50
187338,1,50
188044,1,50
188229,1,50
188279,1,50
188668,1,50
188672,1,50
188674,1,50
188735,1,50
189032,1,50
189091,1,50
189111,1,50
189120,1,50
189156,1,50
189160,1,50
189209,1,50
189363,1,50
189900,1,50
190026,1,50
190027,1,50
190078,1,50
190231,1,50
190278,1,50
190312,1,50
190334,1,50
190555,1,50
190971,1,50
191029,1,50
191095,1,50
191104,1,50
191224,1,50
191302,1,50
191326,1,50
191720,1,50
191919,1,50
192532,1,50
192761,1,50
192975,1,50
193321,1,50
193385,1,50
193458,1,50
193552,1,50
193782,1,50
193817,1,50
193904,1,50
194118,1,50
194270,1,50
194730,1,50
194826,1,50
194989,1,50
195013,1,50
195157,1,50
195199,1,50
195266,1,50
195304,1,50
195436,1,50
195819,1,50
195849,1,50
195873,1,50
196107,1,50
196439,1,50
196913,1,50
196931,1,50
197280,1,50
197350,1,50
197450,1,50
197540,1,50
197545,1,50
197570,1,50
198185,1,50
198281,1,50
198382,1,50
198524,1,50
198595,1,50
198713,1,50
200018,1,50
200084,1,50
200088,1,50
200125,1,50
200277,1,50
200307,1,50
200335,1,50
200436,1,50
200630,1,50
200658,1,50
200665,1,50
200715,1,50
200854,1,50
200966,1,50
201017,1,50
201018,1,50
201048,1,50
201162,1,50
201196,1,50
201254,1,50
201256,1,50
201289,1,50
201297,1,50
201313,1,50
201417,1,50
201440,1,50
201472,1,50
201703,1,50
201847,1,50
201857,1,50
202083,1,50
202267,1,50
202585,1,50
202751,1,50
202763,1,50
202868,1,50
202910,1,50
203186,1,50
203315,1,50
203405,1,50
203551,1,50
203709,1,50
203835,1,50
203897,1,50
203907,1,50
204042,1,50
204644,1,50
204653,1,50
204929,1,50
204969,1,50
205147,1,50
205197,1,50
205218,1,50
205271,1,50
205393,1,50
205828,1,50
205863,1,50
206136,1,50
206185,1,50
206274,1,50
206300,1,50
206342,1,50
206407,1,50
206408,1,50
206434,1,50
206509,1,50
206528,1,50
206534,1,50
207001,1,50
207274,1,50
207523,1,50
207613,1,50
207699,1,50
207810,1,50
207845,1,50
208017,1,50
208114,1,50
208143,1,50
208148,1,50
208388,1,50
209241,1,50
209384,1,50
209587,1,50
209922,1,50
209969,1,50
210138,1,50
210220,1,50
210297,1,50
210366,1,50
210423,1,50
210454,1,50
211011,1,50
211017,1,50
211133,1,50
211134,1,50
211529,1,50
211658,1,50
211675,1,50
212082,1,50
212158,1,50
212235,1,50
212284,1,50
212354,1,50
212364,1,50
212452,1,50
212516,1,50
212534,1,50
212599,1,50
212616,1,50
212689,1,50
212839,1,50
212857,1,50
212914,1,50
212949,1,50
213006,1,50
213064,1,50
213091,1,50
213189,1,50
213311,1,50
213375,1,50
213520,1,50
213612,1,50
213644,1,50
214019,1,50
214081,1,50
214099,1,50
214202,1,50
214331,1,50
214356,1,50
214602,1,50
214715,1,50
214847,1,50
215131,1,50
215133,1,50
215156,1,50
215260,1,50
215263,1,50
215270,1,50
215274,1,50
215402,1,50
215464,1,50
215482,1,50
215553,1,50
216509,1,50
216615,1,50
216779,1,50
216843,1,50
217122,1,50
217309,1,50
217352,1,50
217675,1,50
217692,1,50
217723,1,50
218193,1,50
218341,1,50
218356,1,50
218367,1,50
218499,1,50
218502,1,50
218514,1,50
218523,1,50
218554,1,50
218576,1,50
218597,1,50
218634,1,50
218648,1,50
218649,1,50
218669,1,50
219012,1,50
219216,1,50
219256,1,50
219331,1,50
219346,1,50
219475,1,50
219487,1,50
219522,1,50
219552,1,50
219592,1,50
220015,1,50
220222,1,50
220411,1,50
220572,1,50
220594,1,50
220646,1,50
220705,1,50
220780,1,50
221010,1,50
221047,1,50
221052,1,50
221230,1,50
221239,1,50
221358,1,50
221381,1,50
221400,1,50
222038,1,50
222056,1,50
222245,1,50
222571,1,50
223002,1,50
223026,1,50
223119,1,50
223172,1,50
223175,1,50
223274,1,50
223279,1,50
223532,1,50
223777,1,50
223814,1,50
223816,1,50
223998,1,50
224009,1,50
224027,1,50
224041,1,50
224063,1,50
224125,1,50
224130,1,50
224272,1,50
224349,1,50
224363,1,50
224398,1,50
224416,1,50
224446,1,50
224446,1,50
224455,1,50
224495,1,50
224578,1,50
224741,1,50
224808,1,50
224829,1,50
224951,1,50
224971,1,50
225024,1,50
225150,1,50
225153,1,50
225172,1,50
225328,1,50
225702,1,50
225721,1,50
225742,1,50
225810,1,50
225975,1,50
226031,1,50
226048,1,50
226082,1,50
226091,1,50
226124,1,50
226159,1,50
226188,1,50
226200,1,50
226207,1,50
226257,1,50
226258,1,50
226273,1,50
226279,1,50
226285,1,50
226299,1,50
226299,1,50
226376,1,50
226400,1,50
226420,1,50
226527,1,50
226625,1,50
226635,1,50
226651,1,50
226656,1,50
227005,1,50
227181,1,50
227204,1,50
227264,1,50
227280,1,50
227285,1,50
227288,1,50
227305,1,50
227435,1,50
227541,1,50
227601,1,50
227682,1,50
227721,1,50
227724,1,50
227780,1,50
227865,1,50
227936,1,50
228009,1,50
228065,1,50
228092,1,50
228135,1,50
228136,1,50
228190,1,50
228262,1,50
228456,1,50
228498,1,50
228515,1,50
228529,1,50
228587,1,50
228939,1,50
228962,1,50
229012,1,50
229083,1,50
229088,1,50
229178,1,50
229236,1,50
229599,1,50
229758,1,50
229959,1,50
229965,1,50
230030,1,50
230049,1,50
230068,1,50
230075,1,50
230122,1,50
230155,1,50
230185,1,50
230193,1,50
230200,1,50
230234,1,50
230273,1,50
230311,1,50
230311,1,50
230311,1,50
230387,1,50
230400,1,50
230458,1,50
230488,1,50
230537,1,50
230628,1,50
230630,1,50
230718,1,50
231019,1,50
231170,1,50
231419,1,50
231422,1,50
231589,1,50
232069,1,50
232104,1,50
232111,1,50
232151,1,50
232181,1,50
232345,1,50
232387,1,50
232423,1,50
232448,1,50
232462,1,50
232498,1,50
232523,1,50
232531,1,50
232543,1,50
232605,1,50
232606,1,50
232643,1,50
232752,1,50
232808,1,50
232831,1,50
232840,1,50
233035,1,50
233137,1,50
233192,1,50
233340,1,50
233368,1,50
233588,1,50
233602,1,50
233633,1,50
233736,1,50
233755,1,50
233802,1,50
233908,1,50
234095,1,50
234302,1,50
234389,1,50
234392,1,50
234551,1,50
234569,1,50
234673,1,50
234674,1,50
234708,1,50
234791,1,50
234970,1,50
235041,1,50
235076,1,50
235077,1,50
235110,1,50
235199,1,50
235304,1,50
235306,1,50
235338,1,50
235580,1,50
235629,1,50
235858,1,50
235910,1,50
236051,1,50
236068,1,50
236069,1,50
236071,1,50
236124,1,50
236132,1,50
236152,1,50
236167,1,50
236212,1,50
236269,1,50
236291,1,50
236294,1,50
236305,1,50
236352,1,50
236357,1,50
236365,1,50
236403,1,50
236403,1,50
236411,1,50
236425,1,50
236452,1,50
236532,1,50
236572,1,50
236582,1,50
236615,1,50
236635,1,50
236670,1,50
236725,1,50
236729,1,50
236742,1,50
236746,1,50
237057,1,50
237083,1,50
237100,1,50
237182,1,50
237212,1,50
237225,1,50
237299,1,50
237301,1,50
237563,1,50
237572,1,50
237682,1,50
237786,1,50
237819,1,50
237858,1,50
237875,1,50
238084,1,50
238092,1,50
238093,1,50
238099,1,50
238102,1,50
238116,1,50
238123,1,50
238124,1,50
238168,1,50
238185,1,50
238194,1,50
238218,1,50
238253,1,50
238375,1,50
238402,1,50
238426,1,50
238455,1,50
238524,1,50
239022,1,50
239066,1,50
239205,1,50
239210,1,50
239222,1,50
239277,1,50
239324,1,50
239401,1,50
239433,1,50
239459,1,50
239460,1,50
239556,1,50
239644,1,50
239777,1,50
239812,1,50
239849,1,50
239945,1,50
240007,1,50
240021,1,50
240069,1,50
240132,1,50
240231,1,50
240334,1,50
240347,1,50
240390,1,50
240517,1,50
240570,1,50
240577,1,50
240615,1,50
240646,1,50
240735,1,50
240748,1,50
240846,1,50
241113,1,50
241178,1,50
241291,1,50
241389,1,50
241489,1,50
241496,1,50
241512,1,50
241699,1,50
241711,1,50
241788,1,50
241846,1,50
241865,1,50
241891,1,50
241902,1,50
242038,1,50
242040,1,50
242043,1,50
242063,1,50
242081,1,50
242092,1,50
242189,1,50
242286,1,50
242297,1,50
242305,1,50
242365,1,50
242399,1,50
242446,1,50
242543,1,50
242645,1,50
242686,1,50
242721,1,50
242743,1,50
243071,1,50
243101,1,50
243171,1,50
243173,1,50
243181,1,50
243225,1,50
243226,1,50
243365,1,50
243416,1,50
243455,1,50
243486,1,50
243556,1,50
243607,1,50
243624,1,50
243671,1,50
243700,1,50
243764,1,50
244083,1,50
244195,1,50
244286,1,50
244300,1,50
244339,1,50
244401,1,50
244455,1,50
244531,1,50
244557,1,50
244604,1,50
244612,1,50
244694,1,50
244792,1,50
244855,1,50
244903,1,50
245074,1,50
245081,1,50
245192,1,50
245426,1,50
245499,1,50
245630,1,50
245707,1,50
245772,1,50
245811,1,50
245859,1,50
245877,1,50
246032,1,50
246084,1,50
246129,1,50
246162,1,50
246213,1,50
246254,1,50
246291,1,50
246392,1,50
246860,1,50
246884,1,50
246920,1,50
246922,1,50
246967,1,50
247032,1,50
247041,1,50
247041,1,50
247096,1,50
247123,1,50
247187,1,50
247194,1,50
247278,1,50
247400,1,50
247421,1,50
247524,1,50
247678,1,50
247679,1,50
247721,1,50
248056,1,50
248056,1,50
248078,1,50
248178,1,50
248187,1,50
248196,1,50
248239,1,50
248248,1,50
248275,1,50
248314,1,50
248326,1,50
248473,1,50
248486,1,50
248511,1,50
248603,1,50
248637,1,50
248659,1,50
248676,1,50
248696,1,50
