59176,1,50
59200,1,50
59200,1,50
59219,1,50
59248,1,50
59249,1,50
59254,1,50
59255,1,50
59265,1,50
59280,1,50
59280,1,50
59287,1,50
59304,1,50
59356,1,50
59359,1,50
59360,1,50
59375,1,50
59392,1,50
59403,1,50
59413,1,50
59418,1,50
59527,1,50
59539,1,50
59541,1,50
59542,1,50
59560,1,50
59586,1,50
59594,1,50
59600,1,50
59625,1,50
59631,1,50
59655,1,50
59659,1,50
59675,1,50
59682,1,50
59721,1,50
59722,1,50
59732,1,50
59732,1,50
59743,1,50
59762,1,50
59763,1,50
59785,1,50
59789,1,50
59803,1,50
59804,1,50
59822,1,50
59831,1,50
59833,1,50
59841,1,50
59880,1,50
59927,1,50
59933,1,50
59935,1,50
60011,1,50
60074,1,50
60080,1,50
60153,1,50
60155,1,50
60156,1,50
60168,1,50
60171,1,50
60188,1,50
60190,1,50
60209,1,50
60210,1,50
60220,1,50
60249,1,50
60249,1,50
60251,1,50
60252,1,50
60256,1,50
60302,1,50
60310,1,50
60318,1,50
60318,1,50
60324,1,50
60326,1,50
60329,1,50
60341,1,50
60353,1,50
60370,1,50
60394,1,50
60411,1,50
60423,1,50
60442,1,50
60442,1,50
60445,1,50
60449,1,50
60449,1,50
60450,1,50
60450,1,50
60454,1,50
60456,1,50
60462,1,50
60467,1,50
60474,1,50
60476,1,50
60487,1,50
60490,1,50
60494,1,50
60498,1,50
60499,1,50
60501,1,50
60540,1,50
60560,1,50
60579,1,50
60580,1,50
60589,1,50
60589,1,50
60595,1,50
60641,1,50
60647,1,50
60647,1,50
60690,1,50
60693,1,50
60695,1,50
60697,1,50
60705,1,50
60709,1,50
60710,1,50
60715,1,50
60715,1,50
60722,1,50
60732,1,50
60735,1,50
60774,1,50
60785,1,50
60816,1,50
60857,1,50
60858,1,50
61002,1,50
61003,1,50
61005,1,50
61007,1,50
61021,1,50
61031,1,50
61052,1,50
61055,1,50
61062,1,50
61121,1,50
61128,1,50
61175,1,50
61179,1,50
61182,1,50
61192,1,50
61194,1,50
61243,1,50
61251,1,50
61257,1,50
61278,1,50
61279,1,50
61295,1,50
61305,1,50
61305,1,50
61333,1,50
61335,1,50
61340,1,50
61358,1,50
61375,1,50
61428,1,50
61467,1,50
61509,1,50
61528,1,50
61540,1,50
61549,1,50
61569,1,50
61569,1,50
61571,1,50
61586,1,50
61595,1,50
61603,1,50
61634,1,50
61643,1,50
61646,1,50
61646,1,50
61649,1,50
61674,1,50
61683,1,50
61726,1,50
61751,1,50
61755,1,50
61828,1,50
61872,1,50
61883,1,50
61888,1,50
61918,1,50
61966,1,50
61976,1,50
61980,1,50
61982,1,50
61993,1,50
61995,1,50
62007,1,50
62007,1,50
62015,1,50
62018,1,50
62022,1,50
62032,1,50
62041,1,50
62046,1,50
62058,1,50
62092,1,50
62099,1,50
62099,1,50
62124,1,50
62125,1,50
62140,1,50
62147,1,50
62155,1,50
62159,1,50
62168,1,50
62168,1,50
62181,1,50
62237,1,50
62243,1,50
62257,1,50
62260,1,50
62260,1,50
62273,1,50
62283,1,50
62293,1,50
62299,1,50
62300,1,50
62303,1,50
62304,1,50
62329,1,50
62354,1,50
62367,1,50
62376,1,50
62382,1,50
62409,1,50
62420,1,50
62452,1,50
62455,1,50
62527,1,50
62558,1,50
62560,1,50
62595,1,50
62598,1,50
62603,1,50
62628,1,50
62632,1,50
62638,1,50
62661,1,50
62666,1,50
62670,1,50
62677,1,50
62691,1,50
62693,1,50
62695,1,50
62713,1,50
62715,1,50
62717,1,50
62742,1,50
62766,1,50
62778,1,50
62784,1,50
62808,1,50
62884,1,50
62901,1,50
62907,1,50
62912,1,50
62930,1,50
62935,1,50
62976,1,50
62994,1,50
63022,1,50
63022,1,50
63023,1,50
63047,1,50
63053,1,50
63089,1,50
63092,1,50
63105,1,50
63107,1,50
63108,1,50
63109,1,50
63111,1,50
63117,1,50
63129,1,50
63140,1,50
63146,1,50
63164,1,50
63171,1,50
63172,1,50
63187,1,50
63189,1,50
63193,1,50
63201,1,50
63205,1,50
63206,1,50
63228,1,50
63234,1,50
63245,1,50
63256,1,50
63261,1,50
63263,1,50
63281,1,50
63296,1,50
63300,1,50
63301,1,50
63304,1,50
63309,1,50
63316,1,50
63320,1,50
63348,1,50
63352,1,50
63359,1,50
63387,1,50
63397,1,50
63407,1,50
63420,1,50
63430,1,50
63431,1,50
63457,1,50
63481,1,50
63496,1,50
63502,1,50
63527,1,50
63545,1,50
63551,1,50
63593,1,50
63597,1,50
63606,1,50
63618,1,50
63623,1,50
63649,1,50
63650,1,50
63655,1,50
63655,1,50
63700,1,50
63703,1,50
63739,1,50
63740,1,50
63743,1,50
63745,1,50
63746,1,50
63748,1,50
63752,1,50
63758,1,50
63761,1,50
63763,1,50
63767,1,50
63767,1,50
63770,1,50
63771,1,50
63774,1,50
63779,1,50
63791,1,50
63806,1,50
63812,1,50
63822,1,50
63843,1,50
63864,1,50
63873,1,50
63881,1,50
64054,1,50
64061,1,50
64064,1,50
64081,1,50
64099,1,50
64103,1,50
64109,1,50
64110,1,50
64143,1,50
64160,1,50
64164,1,50
64165,1,50
64170,1,50
64173,1,50
64185,1,50
64191,1,50
64199,1,50
64209,1,50
64256,1,50
64265,1,50
64282,1,50
64292,1,50
64328,1,50
64337,1,50
64339,1,50
64347,1,50
64352,1,50
64353,1,50
64356,1,50
64358,1,50
64395,1,50
64404,1,50
64416,1,50
64435,1,50
64446,1,50
64482,1,50
64497,1,50
64507,1,50
64517,1,50
64519,1,50
64545,1,50
64560,1,50
64585,1,50
64586,1,50
64601,1,50
64604,1,50
64608,1,50
64612,1,50
64661,1,50
64663,1,50
64677,1,50
64677,1,50
64682,1,50
64758,1,50
64759,1,50
64826,1,50
64846,1,50
64849,1,50
64858,1,50
64861,1,50
64907,1,50
64911,1,50
64923,1,50
64940,1,50
64952,1,50
64982,1,50
64986,1,50
64997,1,50
65000,1,50
65004,1,50
65005,1,50
65007,1,50
65008,1,50
65021,1,50
65051,1,50
65054,1,50
65064,1,50
65068,1,50
65072,1,50
65081,1,50
65089,1,50
65092,1,50
65094,1,50
65106,1,50
65106,1,50
65133,1,50
65133,1,50
65135,1,50
65150,1,50
65178,1,50
65196,1,50
65202,1,50
65220,1,50
65238,1,50
65243,1,50
65255,1,50
65259,1,50
65265,1,50
65267,1,50
65274,1,50
65287,1,50
65293,1,50
65301,1,50
65331,1,50
65333,1,50
65370,1,50
65415,1,50
65426,1,50
65433,1,50
65445,1,50
65470,1,50
65490,1,50
65498,1,50
65499,1,50
65541,1,50
65590,1,50
65592,1,50
65602,1,50
65647,1,50
65677,1,50
65682,1,50
65687,1,50
65689,1,50
65694,1,50
65700,1,50
65708,1,50
65708,1,50
65729,1,50
65751,1,50
65770,1,50
65778,1,50
65795,1,50
65795,1,50
65799,1,50
65820,1,50
65826,1,50
65839,1,50
65862,1,50
65870,1,50
65911,1,50
65930,1,50
65931,1,50
65950,1,50
65978,1,50
65997,1,50
66004,1,50
66005,1,50
66007,1,50
66020,1,50
66021,1,50
66021,1,50
66031,1,50
66047,1,50
66064,1,50
66071,1,50
66076,1,50
66082,1,50
66091,1,50
66094,1,50
66096,1,50
66107,1,50
66114,1,50
66117,1,50
66123,1,50
66135,1,50
66153,1,50
66155,1,50
66162,1,50
66164,1,50
66171,1,50
66185,1,50
66189,1,50
66208,1,50
66238,1,50
66262,1,50
66271,1,50
66285,1,50
66356,1,50
66357,1,50
66386,1,50
66390,1,50
66405,1,50
66416,1,50
66434,1,50
66447,1,50
66451,1,50
66469,1,50
66471,1,50
66472,1,50
66476,1,50
66490,1,50
66499,1,50
66501,1,50
66526,1,50
66538,1,50
66570,1,50
66575,1,50
66577,1,50
66586,1,50
66642,1,50
66653,1,50
66656,1,50
66663,1,50
66681,1,50
66685,1,50
66694,1,50
66699,1,50
66712,1,50
66715,1,50
66717,1,50
66755,1,50
66765,1,50
66773,1,50
66794,1,50
66801,1,50
66820,1,50
66829,1,50
66846,1,50
66857,1,50
66866,1,50
66870,1,50
66872,1,50
67010,1,50
67022,1,50
67026,1,50
67046,1,50
67058,1,50
67060,1,50
67063,1,50
67104,1,50
67118,1,50
67149,1,50
67156,1,50
67165,1,50
67167,1,50
67170,1,50
67215,1,50
67215,1,50
67237,1,50
67248,1,50
67251,1,50
67285,1,50
67316,1,50
67363,1,50
67365,1,50
67388,1,50
67389,1,50
67403,1,50
67407,1,50
67417,1,50
67427,1,50
67446,1,50
67463,1,50
67473,1,50
67477,1,50
67477,1,50
67492,1,50
67519,1,50
67543,1,50
67549,1,50
67563,1,50
67565,1,50
67605,1,50
67635,1,50
67645,1,50
67665,1,50
67674,1,50
67675,1,50
67685,1,50
67699,1,50
67701,1,50
67704,1,50
67718,1,50
67725,1,50
67727,1,50
67733,1,50
67751,1,50
67759,1,50
67769,1,50
67837,1,50
67838,1,50
67853,1,50
67864,1,50
67877,1,50
67896,1,50
67901,1,50
67919,1,50
67938,1,50
67944,1,50
67967,1,50
67972,1,50
67988,1,50
67998,1,50
68012,1,50
68014,1,50
68026,1,50
68029,1,50
68035,1,50
68039,1,50
68044,1,50
68045,1,50
68051,1,50
68054,1,50
68059,1,50
68070,1,50
68080,1,50
68082,1,50
68082,1,50
68083,1,50
68095,1,50
68096,1,50
68099,1,50
68103,1,50
68104,1,50
68117,1,50
68126,1,50
68129,1,50
68129,1,50
68130,1,50
68135,1,50
68142,1,50
68153,1,50
68157,1,50
68166,1,50
68168,1,50
68182,1,50
68212,1,50
68215,1,50
68215,1,50
68220,1,50
68224,1,50
68249,1,50
68249,1,50
68259,1,50
68277,1,50
68279,1,50
68296,1,50
68299,1,50
68303,1,50
68305,1,50
68306,1,50
68320,1,50
68327,1,50
68329,1,50
68331,1,50
68336,1,50
68343,1,50
68345,1,50
68349,1,50
68350,1,50
68353,1,50
68367,1,50
68369,1,50
68385,1,50
68388,1,50
68396,1,50
68408,1,50
68419,1,50
68426,1,50
68426,1,50
68436,1,50
68448,1,50
68460,1,50
68469,1,50
68473,1,50
68474,1,50
68486,1,50
68490,1,50
68507,1,50
68512,1,50
68516,1,50
68533,1,50
68536,1,50
68538,1,50
68539,1,50
68550,1,50
68555,1,50
68555,1,50
68578,1,50
68580,1,50
68585,1,50
68595,1,50
68597,1,50
68599,1,50
68602,1,50
68609,1,50
68610,1,50
68622,1,50
68624,1,50
68652,1,50
68662,1,50
68666,1,50
68671,1,50
68677,1,50
68699,1,50
68714,1,50
68717,1,50
68719,1,50
68738,1,50
68751,1,50
68755,1,50
68767,1,50
68770,1,50
68774,1,50
68783,1,50
68805,1,50
68807,1,50
68819,1,50
68821,1,50
68828,1,50
68829,1,50
68832,1,50
68833,1,50
68833,1,50
68841,1,50
68844,1,50
68847,1,50
68855,1,50
68860,1,50
68864,1,50
68867,1,50
68868,1,50
68880,1,50
68882,1,50
68901,1,50
68902,1,50
68907,1,50
68908,1,50
68926,1,50
68928,1,50
68961,1,50
68963,1,50
68970,1,50
68980,1,50
68991,1,50
68994,1,50
69001,1,50
69003,1,50
69019,1,50
69025,1,50
69025,1,50
69036,1,50
69040,1,50
69044,1,50
69061,1,50
69071,1,50
69072,1,50
69075,1,50
69083,1,50
69084,1,50
69090,1,50
69099,1,50
69106,1,50
69109,1,50
69110,1,50
69126,1,50
69130,1,50
69148,1,50
69154,1,50
69156,1,50
69166,1,50
69169,1,50
69178,1,50
69180,1,50
69181,1,50
69183,1,50
69186,1,50
69194,1,50
69216,1,50
69231,1,50
69240,1,50
69249,1,50
69256,1,50
69272,1,50
69276,1,50
69286,1,50
69286,1,50
69297,1,50
69299,1,50
69303,1,50
69314,1,50
69318,1,50
69348,1,50
69352,1,50
69371,1,50
69388,1,50
69397,1,50
69414,1,50
69415,1,50
69429,1,50
69446,1,50
69449,1,50
69451,1,50
69479,1,50
69501,1,50
69511,1,50
69513,1,50
69516,1,50
69553,1,50
69576,1,50
69586,1,50
69591,1,50
69592,1,50
69596,1,50
69616,1,50
69617,1,50
69625,1,50
69635,1,50
69648,1,50
69649,1,50
69658,1,50
69681,1,50
69682,1,50
69708,1,50
69710,1,50
69712,1,50
69726,1,50
69758,1,50
69759,1,50
69765,1,50
69798,1,50
69802,1,50
69802,1,50
69802,1,50
69806,1,50
69812,1,50
69816,1,50
69825,1,50
69834,1,50
69857,1,50
69864,1,50
69877,1,50
69883,1,50
69888,1,50
69888,1,50
69898,1,50
69910,1,50
69911,1,50
69914,1,50
69918,1,50
69926,1,50
69930,1,50
69940,1,50
69952,1,50
69963,1,50
69980,1,50
69987,1,50
69997,1,50
70004,1,50
70004,1,50
70016,1,50
70021,1,50
70022,1,50
70031,1,50
70045,1,50
70045,1,50
70052,1,50
70053,1,50
70057,1,50
70066,1,50
70077,1,50
70081,1,50
70082,1,50
70082,1,50
70091,1,50
70092,1,50
70105,1,50
70113,1,50
70119,1,50
70137,1,50
70166,1,50
70171,1,50
70187,1,50
70193,1,50
70195,1,50
70199,1,50
70205,1,50
70205,1,50
70214,1,50
70234,1,50
70241,1,50
70249,1,50
70253,1,50
70255,1,50
70267,1,50
70272,1,50
70287,1,50
70290,1,50
70308,1,50
70324,1,50
70326,1,50
70363,1,50
70364,1,50
70366,1,50
70366,1,50
70379,1,50
70381,1,50
70388,1,50
70391,1,50
70397,1,50
70398,1,50
70400,1,50
70408,1,50
70427,1,50
70432,1,50
70437,1,50
70445,1,50
70468,1,50
70468,1,50
70490,1,50
70503,1,50
70510,1,50
70532,1,50
70539,1,50
70560,1,50
70573,1,50
70593,1,50
70612,1,50
70615,1,50
70633,1,50
70636,1,50
70641,1,50
70649,1,50
70665,1,50
70691,1,50
70693,1,50
70698,1,50
70725,1,50
70728,1,50
70742,1,50
70745,1,50
70752,1,50
70758,1,50
70760,1,50
70763,1,50
70771,1,50
70801,1,50
70804,1,50
70812,1,50
70815,1,50
70831,1,50
70834,1,50
70838,1,50
70847,1,50
70861,1,50
70879,1,50
70880,1,50
70890,1,50
70892,1,50
70899,1,50
70901,1,50
70905,1,50
70908,1,50
70911,1,50
70929,1,50
70939,1,50
70955,1,50
70990,1,50
70991,1,50
71010,1,50
71011,1,50
71016,1,50
71019,1,50
71020,1,50
71024,1,50
71027,1,50
71030,1,50
71031,1,50
71033,1,50
71039,1,50
71047,1,50
71050,1,50
71061,1,50
71061,1,50
71094,1,50
71094,1,50
71120,1,50
71122,1,50
71131,1,50
71166,1,50
71171,1,50
71182,1,50
71221,1,50
71228,1,50
71263,1,50
71265,1,50
71278,1,50
71293,1,50
71296,1,50
71296,1,50
71307,1,50
71312,1,50
71313,1,50
71325,1,50
71327,1,50
71329,1,50
71333,1,50
71335,1,50
71346,1,50
71352,1,50
71353,1,50
71370,1,50
71383,1,50
71395,1,50
71406,1,50
71409,1,50
71413,1,50
71413,1,50
71434,1,50
71464,1,50
71466,1,50
71470,1,50
71484,1,50
71508,1,50
71526,1,50
71532,1,50
71543,1,50
71547,1,50
71549,1,50
71560,1,50
71578,1,50
71581,1,50
71582,1,50
71585,1,50
71589,1,50
71591,1,50
71596,1,50
71597,1,50
71621,1,50
71668,1,50
71684,1,50
71687,1,50
71693,1,50
71703,1,50
71708,1,50
71719,1,50
71721,1,50
71729,1,50
71731,1,50
71734,1,50
71744,1,50
71753,1,50
71760,1,50
71779,1,50
71781,1,50
71784,1,50
71788,1,50
71808,1,50
71813,1,50
71820,1,50
71843,1,50
71846,1,50
71862,1,50
71872,1,50
71873,1,50
71875,1,50
71885,1,50
71893,1,50
71921,1,50
71922,1,50
71926,1,50
71927,1,50
71934,1,50
71963,1,50
71969,1,50
71985,1,50
71991,1,50
72003,1,50
72007,1,50
72025,1,50
72042,1,50
72046,1,50
72048,1,50
72049,1,50
72050,1,50
72051,1,50
72052,1,50
72053,1,50
72058,1,50
72059,1,50
72061,1,50
72064,1,50
72070,1,50
72077,1,50
72080,1,50
72082,1,50
72083,1,50
72099,1,50
72114,1,50
72121,1,50
72144,1,50
72151,1,50
72167,1,50
72175,1,50
72180,1,50
72215,1,50
72221,1,50
72235,1,50
72247,1,50
72247,1,50
72256,1,50
72267,1,50
72270,1,50
72275,1,50
72283,1,50
72295,1,50
72309,1,50
72313,1,50
72318,1,50
72326,1,50
72340,1,50
72364,1,50
72396,1,50
72398,1,50
72405,1,50
72411,1,50
72412,1,50
72440,1,50
72455,1,50
72469,1,50
72474,1,50
72500,1,50
72506,1,50
72525,1,50
72531,1,50
72546,1,50
72550,1,50
72557,1,50
72576,1,50
72592,1,50
72612,1,50
72632,1,50
72669,1,50
72678,1,50
72688,1,50
72693,1,50
72696,1,50
72697,1,50
72717,1,50
72725,1,50
72728,1,50
72732,1,50
72733,1,50
72740,1,50
72760,1,50
72767,1,50
72802,1,50
72823,1,50
72826,1,50
72827,1,50
72838,1,50
72843,1,50
72867,1,50
72881,1,50
72906,1,50
72932,1,50
72942,1,50
72946,1,50
72948,1,50
72988,1,50
73008,1,50
73013,1,50
73022,1,50
73027,1,50
73035,1,50
73044,1,50
73047,1,50
73052,1,50
73055,1,50
73056,1,50
73057,1,50
73065,1,50
73073,1,50
73078,1,50
73089,1,50
73103,1,50
73104,1,50
73105,1,50
73105,1,50
73105,1,50
73114,1,50
73125,1,50
73128,1,50
73138,1,50
73142,1,50
73148,1,50
73154,1,50
73156,1,50
73159,1,50
73171,1,50
73187,1,50
73216,1,50
73218,1,50
73227,1,50
73227,1,50
73230,1,50
73230,1,50
73241,1,50
73260,1,50
73271,1,50
73282,1,50
73286,1,50
73287,1,50
73306,1,50
73308,1,50
73312,1,50
73314,1,50
73314,1,50
73333,1,50
73341,1,50
73346,1,50
73366,1,50
73372,1,50
73401,1,50
73416,1,50
73418,1,50
73442,1,50
73446,1,50
73454,1,50
73455,1,50
73457,1,50
73480,1,50
73481,1,50
73483,1,50
73484,1,50
73487,1,50
73494,1,50
73495,1,50
73509,1,50
73518,1,50
73521,1,50
73526,1,50
73527,1,50
73551,1,50
73555,1,50
73559,1,50
73562,1,50
73572,1,50
73574,1,50
73584,1,50
73612,1,50
73633,1,50
73635,1,50
73645,1,50
73675,1,50
73684,1,50
73689,1,50
73694,1,50
73716,1,50
73742,1,50
73754,1,50
73772,1,50
73773,1,50
73774,1,50
73784,1,50
73806,1,50
73813,1,50
73819,1,50
73852,1,50
73854,1,50
73855,1,50
73860,1,50
73861,1,50
73871,1,50
73875,1,50
73882,1,50
73889,1,50
73891,1,50
73895,1,50
73901,1,50
73904,1,50
73909,1,50
73910,1,50
73930,1,50
73936,1,50
73958,1,50
73961,1,50
74014,1,50
74028,1,50
74037,1,50
74040,1,50
74053,1,50
74054,1,50
74064,1,50
74067,1,50
74068,1,50
74075,1,50
74075,1,50
74082,1,50
74083,1,50
74091,1,50
74096,1,50
74098,1,50
74101,1,50
74117,1,50
74120,1,50
74120,1,50
74122,1,50
74136,1,50
74137,1,50
74143,1,50
74149,1,50
74156,1,50
74158,1,50
74158,1,50
74203,1,50
74215,1,50
74226,1,50
74240,1,50
74243,1,50
74260,1,50
74291,1,50
74292,1,50
74298,1,50
74312,1,50
74326,1,50
74336,1,50
74342,1,50
74347,1,50
74359,1,50
74365,1,50
74371,1,50
74390,1,50
74398,1,50
74422,1,50
74426,1,50
74438,1,50
74439,1,50
74439,1,50
74468,1,50
74469,1,50
74472,1,50
74486,1,50
74506,1,50
74515,1,50
74517,1,50
74518,1,50
74529,1,50
74531,1,50
74532,1,50
74535,1,50
74552,1,50
74572,1,50
74594,1,50
74618,1,50
74619,1,50
74629,1,50
74631,1,50
74655,1,50
74657,1,50
74658,1,50
74671,1,50
74677,1,50
74679,1,50
74689,1,50
74706,1,50
74734,1,50
74734,1,50
74744,1,50
74745,1,50
74755,1,50
74770,1,50
74784,1,50
74805,1,50
74815,1,50
74822,1,50
74827,1,50
74846,1,50
74854,1,50
74855,1,50
74862,1,50
74869,1,50
74875,1,50
74890,1,50
74900,1,50
74901,1,50
74913,1,50
74928,1,50
74928,1,50
74930,1,50
74930,1,50
74930,1,50
74950,1,50
74959,1,50
74969,1,50
74974,1,50
74978,1,50
74997,1,50
74999,1,50
75006,1,50
75006,1,50
75012,1,50
75013,1,50
75014,1,50
75015,1,50
75026,1,50
75030,1,50
75038,1,50
75049,1,50
75053,1,50
75053,1,50
75056,1,50
75056,1,50
75056,1,50
75059,1,50
75072,1,50
75082,1,50
75083,1,50
75092,1,50
75096,1,50
75111,1,50
75116,1,50
75117,1,50
75121,1,50
75142,1,50
75143,1,50
75164,1,50
75168,1,50
75171,1,50
75174,1,50
75179,1,50
75208,1,50
75213,1,50
75231,1,50
75244,1,50
75245,1,50
75256,1,50
75258,1,50
75258,1,50
75286,1,50
75289,1,50
75345,1,50
75354,1,50
75360,1,50
75375,1,50
75378,1,50
75378,1,50
75379,1,50
75381,1,50
75387,1,50
75398,1,50
75399,1,50
75422,1,50
75443,1,50
75460,1,50
75470,1,50
75471,1,50
75486,1,50
75488,1,50
75502,1,50
75514,1,50
75520,1,50
75521,1,50
75556,1,50
75570,1,50
75585,1,50
75597,1,50
75597,1,50
75604,1,50
75616,1,50
75618,1,50
75629,1,50
75630,1,50
75642,1,50
75657,1,50
75658,1,50
75659,1,50
75667,1,50
75670,1,50
75686,1,50
75686,1,50
75690,1,50
75690,1,50
75694,1,50
75695,1,50
75700,1,50
75708,1,50
75729,1,50
75763,1,50
75788,1,50
75791,1,50
75798,1,50
75835,1,50
75836,1,50
75843,1,50
75844,1,50
75849,1,50
75862,1,50
75888,1,50
75908,1,50
75911,1,50
75918,1,50
75923,1,50
75928,1,50
75939,1,50
75949,1,50
75951,1,50
75952,1,50
75963,1,50
76005,1,50
76018,1,50
76041,1,50
76041,1,50
76050,1,50
76057,1,50
76058,1,50
76067,1,50
76070,1,50
76091,1,50
76104,1,50
76105,1,50
76114,1,50
76118,1,50
76122,1,50
76123,1,50
76123,1,50
76134,1,50
76134,1,50
76163,1,50
76186,1,50
76194,1,50
76195,1,50
76223,1,50
76236,1,50
76244,1,50
76266,1,50
76276,1,50
76297,1,50
76304,1,50
76308,1,50
76321,1,50
76324,1,50
76342,1,50
76359,1,50
76384,1,50
76407,1,50
76407,1,50
76414,1,50
76415,1,50
76419,1,50
76422,1,50
76430,1,50
76443,1,50
76449,1,50
76454,1,50
76463,1,50
76476,1,50
76506,1,50
76519,1,50
76522,1,50
76538,1,50
76542,1,50
76546,1,50
76549,1,50
76554,1,50
76564,1,50
76570,1,50
76601,1,50
76601,1,50
76619,1,50
76623,1,50
76640,1,50
76670,1,50
76671,1,50
76674,1,50
76681,1,50
76687,1,50
76696,1,50
76723,1,50
76733,1,50
76736,1,50
76751,1,50
76764,1,50
76766,1,50
76779,1,50
76781,1,50
76783,1,50
76784,1,50
76822,1,50
76828,1,50
76844,1,50
76854,1,50
76866,1,50
76883,1,50
76892,1,50
76915,1,50
76934,1,50
76950,1,50
76954,1,50
76968,1,50
76968,1,50
76993,1,50
76995,1,50
76996,1,50
77008,1,50
77011,1,50
77013,1,50
77016,1,50
77019,1,50
77022,1,50
77028,1,50
77028,1,50
77028,1,50
77031,1,50
77052,1,50
77054,1,50
77055,1,50
77065,1,50
77080,1,50
77082,1,50
77087,1,50
77090,1,50
77099,1,50
77100,1,50
77109,1,50
77127,1,50
77128,1,50
77133,1,50
77134,1,50
77136,1,50
77141,1,50
77148,1,50
77149,1,50
77168,1,50
77187,1,50
77197,1,50
77202,1,50
77202,1,50
77203,1,50
77212,1,50
77222,1,50
77266,1,50
77270,1,50
77275,1,50
77285,1,50
77293,1,50
77299,1,50
77313,1,50
77317,1,50
77328,1,50
77347,1,50
77351,1,50
77353,1,50
77361,1,50
77366,1,50
77368,1,50
77376,1,50
77376,1,50
77381,1,50
77390,1,50
77403,1,50
77405,1,50
77416,1,50
77417,1,50
77421,1,50
77427,1,50
77431,1,50
77434,1,50
77438,1,50
77439,1,50
77477,1,50
77501,1,50
77508,1,50
77515,1,50
77518,1,50
77520,1,50
77526,1,50
77526,1,50
77534,1,50
77537,1,50
77537,1,50
77540,1,50
77549,1,50
77557,1,50
77564,1,50
77585,1,50
77590,1,50
77592,1,50
77603,1,50
77605,1,50
77606,1,50
77625,1,50
77653,1,50
77656,1,50
77664,1,50
77674,1,50
77681,1,50
77683,1,50
77717,1,50
77745,1,50
77759,1,50
77766,1,50
77773,1,50
77775,1,50
77781,1,50
77785,1,50
77785,1,50
77802,1,50
77817,1,50
77822,1,50
77832,1,50
77838,1,50
77845,1,50
77846,1,50
77860,1,50
77864,1,50
77879,1,50
77886,1,50
77895,1,50
77901,1,50
78026,1,50
78026,1,50
78064,1,50
78088,1,50
78092,1,50
78092,1,50
78102,1,50
78116,1,50
78117,1,50
78151,1,50
78160,1,50
78164,1,50
78195,1,50
78272,1,50
78281,1,50
78290,1,50
78291,1,50
78314,1,50
78347,1,50
78358,1,50
78368,1,50
78368,1,50
78373,1,50
78374,1,50
78401,1,50
78407,1,50
78409,1,50
78414,1,50
78425,1,50
78428,1,50
78436,1,50
78459,1,50
78474,1,50
78479,1,50
78488,1,50
78490,1,50
78491,1,50
78491,1,50
78502,1,50
78518,1,50
78524,1,50
78537,1,50
78570,1,50
78571,1,50
78573,1,50
78579,1,50
78580,1,50
78590,1,50
78592,1,50
78595,1,50
78599,1,50
78606,1,50
78609,1,50
78614,1,50
78619,1,50
78643,1,50
78654,1,50
78656,1,50
78657,1,50
78660,1,50
78667,1,50
78674,1,50
78675,1,50
78675,1,50
78683,1,50
78688,1,50
78713,1,50
78738,1,50
78745,1,50
78747,1,50
78751,1,50
78779,1,50
78804,1,50
78805,1,50
78817,1,50
78826,1,50
78827,1,50
78854,1,50
78861,1,50
78868,1,50
78873,1,50
78876,1,50
78885,1,50
78903,1,50
78934,1,50
78944,1,50
78944,1,50
78945,1,50
78947,1,50
78951,1,50
78955,1,50
78961,1,50
78961,1,50
78963,1,50
78968,1,50
78971,1,50
78983,1,50
78990,1,50
78990,1,50
79007,1,50
79015,1,50
79015,1,50
79018,1,50
79019,1,50
79022,1,50
79039,1,50
79047,1,50
79050,1,50
79059,1,50
79061,1,50
79061,1,50
79067,1,50
79069,1,50
79074,1,50
79084,1,50
79089,1,50
79107,1,50
79128,1,50
79140,1,50
79145,1,50
79151,1,50
79165,1,50
79184,1,50
79185,1,50
79188,1,50
79202,1,50
79214,1,50
79220,1,50
79242,1,50
79247,1,50
79256,1,50
79261,1,50
79265,1,50
79273,1,50
79275,1,50
79280,1,50
79293,1,50
79294,1,50
79301,1,50
79320,1,50
79321,1,50
79327,1,50
79332,1,50
79333,1,50
79335,1,50
79345,1,50
79372,1,50
79416,1,50
79429,1,50
79435,1,50
79448,1,50
79451,1,50
79470,1,50
79481,1,50
79512,1,50
79513,1,50
79526,1,50
79528,1,50
79544,1,50
79549,1,50
79559,1,50
79568,1,50
79578,1,50
79599,1,50
79616,1,50
79628,1,50
79630,1,50
79634,1,50
79644,1,50
79645,1,50
79649,1,50
79664,1,50
79668,1,50
79671,1,50
79672,1,50
79682,1,50
79691,1,50
79717,1,50
79719,1,50
79730,1,50
79741,1,50
79746,1,50
79756,1,50
79758,1,50
79760,1,50
79786,1,50
79787,1,50
79801,1,50
79805,1,50
79819,1,50
79827,1,50
79829,1,50
79831,1,50
79842,1,50
79844,1,50
79853,1,50
79866,1,50
79871,1,50
79877,1,50
79880,1,50
79883,1,50
79884,1,50
80002,1,50
80007,1,50
80008,1,50
80032,1,50
80033,1,50
80046,1,50
80052,1,50
80071,1,50
80079,1,50
80101,1,50
80104,1,50
80106,1,50
80109,1,50
80118,1,50
80135,1,50
80136,1,50
80148,1,50
80167,1,50
80182,1,50
80197,1,50
80200,1,50
80201,1,50
80212,1,50
80213,1,50
80213,1,50
80223,1,50
80223,1,50
80226,1,50
80229,1,50
80234,1,50
80243,1,50
