73875,1,50
73876,1,50
73878,1,50
73879,1,50
73881,1,50
73882,1,50
73890,1,50
73892,1,50
73892,1,50
73895,1,50
73897,1,50
73901,1,50
73902,1,50
73910,1,50
73912,1,50
74008,1,50
74010,1,50
74012,1,50
74013,1,50
74015,1,50
74015,1,50
74022,1,50
74030,1,50
74032,1,50
74033,1,50
74034,1,50
74035,1,50
74036,1,50
74038,1,50
74038,1,50
74043,1,50
74054,1,50
74055,1,50
74066,1,50
74069,1,50
74069,1,50
74072,1,50
74076,1,50
74080,1,50
74080,1,50
74082,1,50
74084,1,50
74085,1,50
74093,1,50
74096,1,50
74100,1,50
74100,1,50
74101,1,50
74103,1,50
74109,1,50
74121,1,50
74122,1,50
74123,1,50
74134,1,50
74134,1,50
74136,1,50
74141,1,50
74142,1,50
74142,1,50
74143,1,50
74151,1,50
74153,1,50
74154,1,50
74163,1,50
74164,1,50
74171,1,50
74178,1,50
74179,1,50
74180,1,50
74182,1,50
74182,1,50
74183,1,50
74191,1,50
74196,1,50
74202,1,50
74208,1,50
74224,1,50
74224,1,50
74225,1,50
74228,1,50
74233,1,50
74235,1,50
74242,1,50
74243,1,50
74244,1,50
74251,1,50
74263,1,50
74263,1,50
74269,1,50
74270,1,50
74271,1,50
74272,1,50
74290,1,50
74295,1,50
74300,1,50
74305,1,50
74315,1,50
74317,1,50
74322,1,50
74323,1,50
74330,1,50
74336,1,50
74345,1,50
74345,1,50
74355,1,50
74360,1,50
74363,1,50
74365,1,50
74366,1,50
74369,1,50
74376,1,50
74381,1,50
74392,1,50
74397,1,50
74400,1,50
74401,1,50
74406,1,50
74414,1,50
74423,1,50
74425,1,50
74428,1,50
74428,1,50
74430,1,50
74433,1,50
74435,1,50
74438,1,50
74443,1,50
74453,1,50
74460,1,50
74466,1,50
74470,1,50
74482,1,50
74487,1,50
74489,1,50
74491,1,50
74492,1,50
74492,1,50
74498,1,50
74508,1,50
74518,1,50
74522,1,50
74523,1,50
74523,1,50
74524,1,50
74526,1,50
74526,1,50
74526,1,50
74531,1,50
74531,1,50
74531,1,50
74533,1,50
74533,1,50
74535,1,50
74535,1,50
74537,1,50
74543,1,50
74545,1,50
74545,1,50
74546,1,50
74548,1,50
74550,1,50
74550,1,50
74551,1,50
74552,1,50
74553,1,50
74554,1,50
74556,1,50
74558,1,50
74566,1,50
74567,1,50
74573,1,50
74577,1,50
74582,1,50
74615,1,50
74629,1,50
74631,1,50
74636,1,50
74636,1,50
74638,1,50
74648,1,50
74651,1,50
74651,1,50
74651,1,50
74654,1,50
74654,1,50
74656,1,50
74669,1,50
74676,1,50
74687,1,50
74688,1,50
74703,1,50
74705,1,50
74708,1,50
74709,1,50
74713,1,50
74716,1,50
74718,1,50
74728,1,50
74731,1,50
74740,1,50
74746,1,50
74758,1,50
74759,1,50
74760,1,50
74762,1,50
74768,1,50
74770,1,50
74771,1,50
74777,1,50
74780,1,50
74788,1,50
74797,1,50
74799,1,50
74802,1,50
74804,1,50
74810,1,50
74811,1,50
74812,1,50
74815,1,50
74819,1,50
74820,1,50
74822,1,50
74828,1,50
74832,1,50
74836,1,50
74841,1,50
74848,1,50
74848,1,50
74849,1,50
74854,1,50
74856,1,50
75009,1,50
75017,1,50
75025,1,50
75027,1,50
75027,1,50
75030,1,50
75030,1,50
75034,1,50
75035,1,50
75042,1,50
75044,1,50
75049,1,50
75056,1,50
75061,1,50
75072,1,50
75079,1,50
75082,1,50
75087,1,50
75093,1,50
75094,1,50
75098,1,50
75100,1,50
75109,1,50
75110,1,50
75114,1,50
75116,1,50
75120,1,50
75125,1,50
75126,1,50
75127,1,50
75135,1,50
75142,1,50
75145,1,50
75160,1,50
75171,1,50
75174,1,50
75178,1,50
75181,1,50
75183,1,50
75185,1,50
75188,1,50
75192,1,50
75194,1,50
75203,1,50
75205,1,50
75208,1,50
75213,1,50
75216,1,50
75218,1,50
75224,1,50
75224,1,50
75226,1,50
75227,1,50
75231,1,50
75231,1,50
75235,1,50
75236,1,50
75239,1,50
75246,1,50
75250,1,50
75253,1,50
75256,1,50
75256,1,50
75256,1,50
75274,1,50
75278,1,50
75282,1,50
75293,1,50
75295,1,50
75296,1,50
75298,1,50
75304,1,50
75304,1,50
75307,1,50
75314,1,50
75321,1,50
75326,1,50
75330,1,50
75340,1,50
75350,1,50
75360,1,50
75360,1,50
75362,1,50
75362,1,50
75368,1,50
75369,1,50
75375,1,50
75375,1,50
75375,1,50
75376,1,50
75380,1,50
75381,1,50
75382,1,50
75382,1,50
75386,1,50
75390,1,50
75390,1,50
75396,1,50
75398,1,50
75399,1,50
75405,1,50
75411,1,50
75412,1,50
75423,1,50
75424,1,50
75425,1,50
75429,1,50
75434,1,50
75436,1,50
75442,1,50
75448,1,50
75454,1,50
75455,1,50
75456,1,50
75471,1,50
75473,1,50
75474,1,50
75478,1,50
75491,1,50
75492,1,50
75494,1,50
75494,1,50
75494,1,50
75501,1,50
75502,1,50
75504,1,50
75511,1,50
75511,1,50
75517,1,50
75525,1,50
75530,1,50
75538,1,50
75552,1,50
75561,1,50
75565,1,50
75566,1,50
75568,1,50
75574,1,50
75578,1,50
75586,1,50
75596,1,50
75601,1,50
75605,1,50
75617,1,50
75618,1,50
75625,1,50
75626,1,50
75627,1,50
75628,1,50
75628,1,50
75629,1,50
75638,1,50
75638,1,50
75643,1,50
75644,1,50
75647,1,50
75651,1,50
75657,1,50
75658,1,50
75662,1,50
75662,1,50
75675,1,50
75694,1,50
75699,1,50
75699,1,50
75704,1,50
75709,1,50
75712,1,50
75714,1,50
75714,1,50
75722,1,50
75729,1,50
75732,1,50
75738,1,50
75739,1,50
75746,1,50
75756,1,50
75761,1,50
75763,1,50
75770,1,50
75770,1,50
75777,1,50
75778,1,50
75783,1,50
75785,1,50
75793,1,50
75796,1,50
75804,1,50
75805,1,50
75806,1,50
75806,1,50
75806,1,50
75812,1,50
75819,1,50
75823,1,50
75825,1,50
75829,1,50
75831,1,50
75834,1,50
75835,1,50
75837,1,50
75845,1,50
75855,1,50
75860,1,50
75863,1,50
75871,1,50
75875,1,50
75879,1,50
75893,1,50
75896,1,50
75901,1,50
76002,1,50
76002,1,50
76002,1,50
76008,1,50
76011,1,50
76019,1,50
76021,1,50
76023,1,50
76026,1,50
76031,1,50
76055,1,50
76058,1,50
76062,1,50
76063,1,50
76068,1,50
76078,1,50
76080,1,50
76085,1,50
76094,1,50
76094,1,50
76098,1,50
76107,1,50
76109,1,50
76110,1,50
76111,1,50
76120,1,50
76125,1,50
76127,1,50
76129,1,50
76134,1,50
76135,1,50
76136,1,50
76142,1,50
76144,1,50
76145,1,50
76150,1,50
76162,1,50
76176,1,50
76179,1,50
76193,1,50
76193,1,50
76194,1,50
76201,1,50
76206,1,50
76209,1,50
76213,1,50
76219,1,50
76229,1,50
76235,1,50
76236,1,50
76242,1,50
76254,1,50
76258,1,50
76260,1,50
76262,1,50
76262,1,50
76263,1,50
76264,1,50
76267,1,50
76271,1,50
76274,1,50
76277,1,50
76282,1,50
76283,1,50
76283,1,50
76285,1,50
76285,1,50
76287,1,50
76294,1,50
76300,1,50
76305,1,50
76307,1,50
76312,1,50
76316,1,50
76317,1,50
76319,1,50
76331,1,50
76334,1,50
76336,1,50
76342,1,50
76356,1,50
76358,1,50
76360,1,50
76362,1,50
76367,1,50
76385,1,50
76392,1,50
76392,1,50
76393,1,50
76396,1,50
76410,1,50
76422,1,50
76425,1,50
76428,1,50
76446,1,50
76451,1,50
76457,1,50
76472,1,50
76473,1,50
76475,1,50
76477,1,50
76479,1,50
76490,1,50
76497,1,50
76505,1,50
76505,1,50
76505,1,50
76516,1,50
76519,1,50
76522,1,50
76529,1,50
76532,1,50
76533,1,50
76537,1,50
76546,1,50
76553,1,50
76554,1,50
76559,1,50
76562,1,50
76566,1,50
76572,1,50
76579,1,50
76579,1,50
76585,1,50
76585,1,50
76589,1,50
76593,1,50
76593,1,50
76594,1,50
76597,1,50
76597,1,50
76603,1,50
76604,1,50
76623,1,50
76624,1,50
76631,1,50
76652,1,50
76654,1,50
76663,1,50
76666,1,50
76666,1,50
76676,1,50
76679,1,50
76695,1,50
76702,1,50
76703,1,50
76707,1,50
76714,1,50
76718,1,50
76719,1,50
76721,1,50
76723,1,50
76737,1,50
76738,1,50
76741,1,50
76742,1,50
76751,1,50
76753,1,50
76758,1,50
76769,1,50
76770,1,50
76781,1,50
76789,1,50
76793,1,50
76797,1,50
76799,1,50
76799,1,50
76803,1,50
76806,1,50
76816,1,50
76817,1,50
76822,1,50
76825,1,50
76826,1,50
76828,1,50
76831,1,50
76837,1,50
76839,1,50
76844,1,50
76846,1,50
76852,1,50
76855,1,50
76860,1,50
76861,1,50
76873,1,50
76881,1,50
76887,1,50
76891,1,50
76894,1,50
76897,1,50
76903,1,50
76905,1,50
76908,1,50
76909,1,50
76916,1,50
76917,1,50
76921,1,50
76925,1,50
76930,1,50
76942,1,50
76943,1,50
76947,1,50
76950,1,50
76961,1,50
76963,1,50
76967,1,50
76975,1,50
76985,1,50
76987,1,50
76996,1,50
76997,1,50
77004,1,50
77008,1,50
77010,1,50
77021,1,50
77021,1,50
77032,1,50
77039,1,50
77041,1,50
77041,1,50
77042,1,50
77052,1,50
77054,1,50
77058,1,50
77070,1,50
77079,1,50
77080,1,50
77093,1,50
77094,1,50
77095,1,50
77113,1,50
77117,1,50
77119,1,50
77124,1,50
77149,1,50
77155,1,50
77165,1,50
77171,1,50
77176,1,50
77177,1,50
77188,1,50
77191,1,50
77193,1,50
77213,1,50
77216,1,50
77217,1,50
77219,1,50
77224,1,50
77224,1,50
77225,1,50
77226,1,50
77228,1,50
77230,1,50
77232,1,50
77236,1,50
77240,1,50
77241,1,50
77247,1,50
77250,1,50
77251,1,50
77252,1,50
77254,1,50
77255,1,50
77259,1,50
77261,1,50
77262,1,50
77262,1,50
77265,1,50
77266,1,50
77274,1,50
77287,1,50
77290,1,50
77294,1,50
77295,1,50
77297,1,50
77308,1,50
77310,1,50
77311,1,50
77316,1,50
77319,1,50
77324,1,50
77326,1,50
77328,1,50
77332,1,50
77336,1,50
77339,1,50
77343,1,50
77343,1,50
77347,1,50
77362,1,50
77370,1,50
77376,1,50
77390,1,50
77410,1,50
77411,1,50
77419,1,50
77425,1,50
77425,1,50
77428,1,50
77431,1,50
77436,1,50
77441,1,50
77442,1,50
77454,1,50
77457,1,50
77459,1,50
77464,1,50
77467,1,50
77469,1,50
77481,1,50
77486,1,50
77489,1,50
77490,1,50
77492,1,50
77498,1,50
77503,1,50
77506,1,50
77511,1,50
77512,1,50
77517,1,50
77521,1,50
77521,1,50
77540,1,50
77542,1,50
77552,1,50
77564,1,50
77565,1,50
77572,1,50
77585,1,50
77587,1,50
77589,1,50
77596,1,50
77598,1,50
77602,1,50
77609,1,50
77623,1,50
77625,1,50
77627,1,50
77629,1,50
77632,1,50
77633,1,50
77640,1,50
77641,1,50
77643,1,50
77651,1,50
77658,1,50
77664,1,50
77666,1,50
77671,1,50
77675,1,50
77681,1,50
77684,1,50
77688,1,50
77692,1,50
77705,1,50
77712,1,50
77718,1,50
77718,1,50
77722,1,50
77728,1,50
77731,1,50
77733,1,50
77738,1,50
77741,1,50
77748,1,50
77748,1,50
77749,1,50
77752,1,50
77760,1,50
77760,1,50
77764,1,50
77771,1,50
77779,1,50
77783,1,50
77784,1,50
77788,1,50
77789,1,50
77789,1,50
77794,1,50
77800,1,50
77800,1,50
77801,1,50
77810,1,50
77817,1,50
77818,1,50
77820,1,50
77834,1,50
77834,1,50
77835,1,50
77836,1,50
77837,1,50
77842,1,50
77845,1,50
77851,1,50
77854,1,50
77859,1,50
77871,1,50
77876,1,50
77876,1,50
77877,1,50
77882,1,50
77890,1,50
77892,1,50
77892,1,50
77892,1,50
77905,1,50
77907,1,50
77911,1,50
77920,1,50
77921,1,50
77929,1,50
77934,1,50
77935,1,50
77941,1,50
77941,1,50
77952,1,50
77954,1,50
77956,1,50
77962,1,50
77964,1,50
77964,1,50
77971,1,50
77979,1,50
77979,1,50
77981,1,50
77982,1,50
77983,1,50
78004,1,50
78008,1,50
78011,1,50
78013,1,50
78016,1,50
78030,1,50
78046,1,50
78049,1,50
78051,1,50
78052,1,50
78063,1,50
78065,1,50
78069,1,50
78072,1,50
78083,1,50
78087,1,50
78098,1,50
78099,1,50
78102,1,50
78113,1,50
78125,1,50
78126,1,50
78126,1,50
78130,1,50
78131,1,50
78134,1,50
78144,1,50
78155,1,50
78156,1,50
78163,1,50
78164,1,50
78166,1,50
78170,1,50
78171,1,50
78182,1,50
78187,1,50
78195,1,50
78206,1,50
78215,1,50
78220,1,50
78225,1,50
78227,1,50
78255,1,50
78266,1,50
78275,1,50
78296,1,50
78297,1,50
78309,1,50
78310,1,50
78310,1,50
78312,1,50
78315,1,50
78316,1,50
78323,1,50
78331,1,50
78332,1,50
78333,1,50
78334,1,50
78346,1,50
78347,1,50
78358,1,50
78361,1,50
78363,1,50
78365,1,50
78367,1,50
78369,1,50
78375,1,50
78376,1,50
78377,1,50
78379,1,50
78379,1,50
78383,1,50
78384,1,50
78399,1,50
78400,1,50
78403,1,50
78408,1,50
78413,1,50
78415,1,50
78436,1,50
78443,1,50
78444,1,50
78456,1,50
78466,1,50
78478,1,50
78481,1,50
78502,1,50
78509,1,50
78518,1,50
78519,1,50
78519,1,50
78521,1,50
78525,1,50
78534,1,50
78535,1,50
78541,1,50
78544,1,50
78544,1,50
78564,1,50
78569,1,50
78578,1,50
78585,1,50
78589,1,50
78592,1,50
78605,1,50
78630,1,50
78630,1,50
78631,1,50
78633,1,50
78640,1,50
78647,1,50
78647,1,50
78651,1,50
78653,1,50
78657,1,50
78666,1,50
78667,1,50
78671,1,50
78672,1,50
78697,1,50
78701,1,50
78702,1,50
78706,1,50
78707,1,50
78714,1,50
78715,1,50
78718,1,50
78721,1,50
78726,1,50
78729,1,50
78742,1,50
78747,1,50
78771,1,50
78773,1,50
78782,1,50
78808,1,50
78810,1,50
78814,1,50
78821,1,50
78821,1,50
78826,1,50
78826,1,50
78831,1,50
78833,1,50
78833,1,50
78837,1,50
78847,1,50
78849,1,50
78850,1,50
78854,1,50
78855,1,50
78859,1,50
78862,1,50
78869,1,50
78874,1,50
78874,1,50
78882,1,50
78894,1,50
78895,1,50
78897,1,50
78897,1,50
78898,1,50
78910,1,50
78913,1,50
78919,1,50
78921,1,50
78922,1,50
78929,1,50
78938,1,50
78950,1,50
78955,1,50
78955,1,50
78959,1,50
78966,1,50
78967,1,50
78976,1,50
78982,1,50
78983,1,50
78987,1,50
78993,1,50
79006,1,50
79012,1,50
79012,1,50
79018,1,50
79018,1,50
79022,1,50
79023,1,50
79026,1,50
79044,1,50
79045,1,50
79050,1,50
79054,1,50
79057,1,50
79057,1,50
79062,1,50
79064,1,50
79070,1,50
79072,1,50
79073,1,50
79081,1,50
79084,1,50
79084,1,50
79085,1,50
79087,1,50
79088,1,50
79092,1,50
79093,1,50
79093,1,50
79093,1,50
79094,1,50
79094,1,50
79094,1,50
79097,1,50
79098,1,50
79099,1,50
79101,1,50
79102,1,50
79105,1,50
79105,1,50
79107,1,50
79107,1,50
79109,1,50
79114,1,50
79114,1,50
79115,1,50
79116,1,50
79119,1,50
79121,1,50
79124,1,50
79142,1,50
79142,1,50
79155,1,50
79163,1,50
79176,1,50
79189,1,50
79197,1,50
79200,1,50
79201,1,50
79206,1,50
79213,1,50
79214,1,50
79214,1,50
79224,1,50
79224,1,50
79235,1,50
79236,1,50
79238,1,50
79248,1,50
79264,1,50
79264,1,50
79272,1,50
79272,1,50
79273,1,50
79286,1,50
79287,1,50
79295,1,50
79297,1,50
79308,1,50
79312,1,50
79318,1,50
79329,1,50
79330,1,50
79331,1,50
79335,1,50
79338,1,50
79346,1,50
79349,1,50
79350,1,50
79357,1,50
79359,1,50
79369,1,50
79376,1,50
79376,1,50
79391,1,50
79395,1,50
79404,1,50
79409,1,50
79411,1,50
79423,1,50
79429,1,50
79430,1,50
79434,1,50
79439,1,50
79440,1,50
79442,1,50
79462,1,50
79465,1,50
79471,1,50
79475,1,50
79482,1,50
79492,1,50
79498,1,50
79504,1,50
79508,1,50
79522,1,50
79524,1,50
79530,1,50
79533,1,50
79534,1,50
79537,1,50
79542,1,50
79543,1,50
79544,1,50
79548,1,50
79565,1,50
79577,1,50
79580,1,50
79601,1,50
79610,1,50
79613,1,50
79614,1,50
79614,1,50
79624,1,50
79627,1,50
79628,1,50
79628,1,50
79649,1,50
79653,1,50
79656,1,50
79657,1,50
79665,1,50
79676,1,50
79682,1,50
79694,1,50
79711,1,50
79714,1,50
79719,1,50
79720,1,50
79721,1,50
79724,1,50
79726,1,50
79732,1,50
79739,1,50
79739,1,50
79750,1,50
79764,1,50
79780,1,50
79783,1,50
79789,1,50
79799,1,50
79804,1,50
79805,1,50
79809,1,50
79813,1,50
79819,1,50
79821,1,50
79824,1,50
79826,1,50
79837,1,50
79841,1,50
79849,1,50
79850,1,50
79861,1,50
79862,1,50
79867,1,50
79870,1,50
79872,1,50
79874,1,50
79881,1,50
79886,1,50
79889,1,50
79893,1,50
79901,1,50
79903,1,50
79907,1,50
79909,1,50
79914,1,50
79919,1,50
79920,1,50
79923,1,50
79927,1,50
79927,1,50
79938,1,50
79939,1,50
79942,1,50
79947,1,50
79949,1,50
79954,1,50
79955,1,50
79968,1,50
79969,1,50
79971,1,50
79973,1,50
79978,1,50
79978,1,50
79983,1,50
79983,1,50
79989,1,50
79991,1,50
79993,1,50
79999,1,50
80000,1,50
80000,1,50
80000,1,50
80001,1,50
80004,1,50
80008,1,50
80009,1,50
80010,1,50
80011,1,50
80012,1,50
80017,1,50
80017,1,50
80018,1,50
80018,1,50
80022,1,50
80023,1,50
80024,1,50
80024,1,50
80028,1,50
80029,1,50
80031,1,50
80033,1,50
80037,1,50
80037,1,50
80039,1,50
80040,1,50
80044,1,50
80046,1,50
80049,1,50
80052,1,50
80053,1,50
80056,1,50
80056,1,50
80058,1,50
80058,1,50
80060,1,50
80060,1,50
80062,1,50
80063,1,50
80064,1,50
80065,1,50
80067,1,50
80067,1,50
80068,1,50
80069,1,50
80070,1,50
80071,1,50
80072,1,50
80076,1,50
80076,1,50
80087,1,50
80088,1,50
80092,1,50
80094,1,50
80094,1,50
80096,1,50
80108,1,50
80109,1,50
80113,1,50
80117,1,50
80121,1,50
80122,1,50
80124,1,50
80132,1,50
80132,1,50
80132,1,50
80136,1,50
80137,1,50
80140,1,50
80140,1,50
80145,1,50
80149,1,50
80150,1,50
80154,1,50
80157,1,50
80166,1,50
80176,1,50
80176,1,50
80178,1,50
80184,1,50
80186,1,50
80186,1,50
80199,1,50
80200,1,50
80203,1,50
80203,1,50
80205,1,50
80206,1,50
80207,1,50
80208,1,50
80209,1,50
80215,1,50
80218,1,50
80220,1,50
80222,1,50
80223,1,50
80226,1,50
80226,1,50
80229,1,50
80232,1,50
80235,1,50
80235,1,50
80241,1,50
80253,1,50
80257,1,50
80262,1,50
80262,1,50
80264,1,50
80265,1,50
80268,1,50
80269,1,50
80277,1,50
80287,1,50
80290,1,50
80294,1,50
80300,1,50
80301,1,50
80311,1,50
80312,1,50
80313,1,50
80313,1,50
80316,1,50
80332,1,50
80335,1,50
80339,1,50
80339,1,50
80347,1,50
80347,1,50
80349,1,50
80357,1,50
80358,1,50
80358,1,50
80360,1,50
80368,1,50
80370,1,50
80373,1,50
80373,1,50
80374,1,50
80375,1,50
80377,1,50
80389,1,50
80398,1,50
80399,1,50
80404,1,50
80405,1,50
80409,1,50
80411,1,50
80416,1,50
80421,1,50
80424,1,50
80424,1,50
80426,1,50
80427,1,50
80427,1,50
80429,1,50
80431,1,50
80431,1,50
80433,1,50
80445,1,50
80446,1,50
80448,1,50
80451,1,50
80455,1,50
80458,1,50
80459,1,50
80461,1,50
80463,1,50
80463,1,50
80477,1,50
80481,1,50
80484,1,50
80485,1,50
80486,1,50
80487,1,50
80496,1,50
80496,1,50
80496,1,50
80498,1,50
80500,1,50
80509,1,50
80510,1,50
80516,1,50
80519,1,50
80519,1,50
80521,1,50
80522,1,50
80525,1,50
80527,1,50
80532,1,50
80550,1,50
80556,1,50
80558,1,50
80559,1,50
80561,1,50
80562,1,50
80565,1,50
80567,1,50
80568,1,50
80571,1,50
80574,1,50
80577,1,50
80581,1,50
80582,1,50
80585,1,50
80599,1,50
80601,1,50
80602,1,50
80603,1,50
80605,1,50
80610,1,50
80614,1,50
80618,1,50
80620,1,50
80621,1,50
80624,1,50
80634,1,50
80637,1,50
80637,1,50
80649,1,50
80652,1,50
80652,1,50
80661,1,50
80662,1,50
80663,1,50
80663,1,50
80676,1,50
80677,1,50
80681,1,50
80682,1,50
80685,1,50
80689,1,50
80690,1,50
80691,1,50
80699,1,50
80700,1,50
80707,1,50
80707,1,50
80709,1,50
80710,1,50
80720,1,50
80724,1,50
80726,1,50
80728,1,50
80728,1,50
80729,1,50
80730,1,50
80734,1,50
80735,1,50
80739,1,50
80740,1,50
80740,1,50
80740,1,50
80742,1,50
80747,1,50
80749,1,50
80752,1,50
80753,1,50
80754,1,50
80755,1,50
80769,1,50
80774,1,50
80776,1,50
80783,1,50
80785,1,50
80786,1,50
80789,1,50
80793,1,50
80794,1,50
80795,1,50
80797,1,50
80797,1,50
80804,1,50
80805,1,50
80805,1,50
80806,1,50
80808,1,50
80809,1,50
80813,1,50
80818,1,50
80818,1,50
80819,1,50
80821,1,50
80833,1,50
80838,1,50
80841,1,50
80845,1,50
80847,1,50
80848,1,50
80851,1,50
80851,1,50
80855,1,50
80855,1,50
80856,1,50
80858,1,50
80860,1,50
80862,1,50
80863,1,50
80872,1,50
80876,1,50
80883,1,50
80886,1,50
80887,1,50
80894,1,50
80895,1,50
80895,1,50
80899,1,50
80906,1,50
80908,1,50
80909,1,50
80915,1,50
80919,1,50
80921,1,50
80921,1,50
80926,1,50
80934,1,50
80934,1,50
80937,1,50
81001,1,50
81001,1,50
81001,1,50
81002,1,50
81003,1,50
81003,1,50
81006,1,50
81006,1,50
81006,1,50
81008,1,50
81032,1,50
81037,1,50
81039,1,50
81042,1,50
81043,1,50
81047,1,50
81048,1,50
81056,1,50
81059,1,50
81065,1,50
81066,1,50
81066,1,50
81067,1,50
81076,1,50
81078,1,50
81081,1,50
81092,1,50
81093,1,50
81097,1,50
81097,1,50
81098,1,50
81099,1,50
81103,1,50
81110,1,50
81112,1,50
81121,1,50
81122,1,50
81123,1,50
81125,1,50
81127,1,50
81130,1,50
81131,1,50
81132,1,50
81133,1,50
81136,1,50
81137,1,50
81141,1,50
81146,1,50
81148,1,50
81155,1,50
81162,1,50
81165,1,50
81166,1,50
81170,1,50
81179,1,50
81186,1,50
81191,1,50
81194,1,50
81203,1,50
81206,1,50
81211,1,50
81214,1,50
81215,1,50
81217,1,50
81218,1,50
81223,1,50
81224,1,50
81225,1,50
81226,1,50
81227,1,50
81229,1,50
81247,1,50
81252,1,50
81252,1,50
81252,1,50
81262,1,50
81268,1,50
81269,1,50
81275,1,50
81277,1,50
81279,1,50
81282,1,50
81284,1,50
81297,1,50
81299,1,50
81305,1,50
81309,1,50
81310,1,50
81311,1,50
81313,1,50
81317,1,50
81320,1,50
81323,1,50
81330,1,50
81330,1,50
81340,1,50
81369,1,50
81391,1,50
81392,1,50
81397,1,50
81402,1,50
81416,1,50
81420,1,50
81422,1,50
81423,1,50
81424,1,50
81429,1,50
81431,1,50
81432,1,50
81434,1,50
81437,1,50
81438,1,50
81441,1,50
81442,1,50
81443,1,50
81445,1,50
81447,1,50
81457,1,50
81457,1,50
81467,1,50
81468,1,50
81480,1,50
81482,1,50
81484,1,50
81494,1,50
81495,1,50
81496,1,50
81503,1,50
81505,1,50
81509,1,50
81512,1,50
81512,1,50
81515,1,50
81517,1,50
81519,1,50
81520,1,50
81523,1,50
81531,1,50
81539,1,50
81547,1,50
81548,1,50
81550,1,50
81551,1,50
81561,1,50
81573,1,50
81573,1,50
81581,1,50
81583,1,50
81588,1,50
81590,1,50
81592,1,50
81592,1,50
81593,1,50
81594,1,50
81613,1,50
81618,1,50
81619,1,50
81622,1,50
81626,1,50
81627,1,50
81629,1,50
81632,1,50
81634,1,50
81637,1,50
81642,1,50
81654,1,50
81659,1,50
81668,1,50
81672,1,50
81673,1,50
81677,1,50
81685,1,50
81688,1,50
81691,1,50
81693,1,50
81703,1,50
81705,1,50
81707,1,50
81719,1,50
81727,1,50
81727,1,50
81735,1,50
81743,1,50
81743,1,50
81743,1,50
81746,1,50
81752,1,50
81754,1,50
81766,1,50
81770,1,50
81771,1,50
81785,1,50
81785,1,50
81789,1,50
81798,1,50
81808,1,50
81811,1,50
81813,1,50
81819,1,50
81825,1,50
81826,1,50
81826,1,50
81830,1,50
81834,1,50
81849,1,50
81851,1,50
81853,1,50
81853,1,50
81858,1,50
81858,1,50
81860,1,50
81864,1,50
81864,1,50
81865,1,50
81866,1,50
81867,1,50
81867,1,50
81875,1,50
81875,1,50
81875,1,50
81876,1,50
81877,1,50
81879,1,50
81887,1,50
81887,1,50
81889,1,50
81890,1,50
81895,1,50
81898,1,50
81901,1,50
81905,1,50
81913,1,50
81924,1,50
81928,1,50
81929,1,50
81931,1,50
81935,1,50
81937,1,50
81939,1,50
81941,1,50
81941,1,50
81945,1,50
81948,1,50
81957,1,50
81959,1,50
81968,1,50
81970,1,50
81976,1,50
82003,1,50
82006,1,50
82008,1,50
82009,1,50
82013,1,50
82015,1,50
82016,1,50
82020,1,50
82022,1,50
82028,1,50
82030,1,50
82039,1,50
82042,1,50
82044,1,50
82045,1,50
82047,1,50
82048,1,50
82052,1,50
82053,1,50
82055,1,50
82067,1,50
82069,1,50
82074,1,50
82075,1,50
82077,1,50
82078,1,50
82087,1,50
82094,1,50
82096,1,50
82096,1,50
82099,1,50
82100,1,50
82104,1,50
82113,1,50
82118,1,50
82123,1,50
82127,1,50
82130,1,50
82136,1,50
82137,1,50
82139,1,50
82141,1,50
82141,1,50
82144,1,50
82149,1,50
82157,1,50
82163,1,50
82165,1,50
82166,1,50
82169,1,50
82173,1,50
82177,1,50
82185,1,50
82190,1,50
82191,1,50
82192,1,50
82198,1,50
82209,1,50
82223,1,50
82225,1,50
82229,1,50
82233,1,50
82234,1,50
82237,1,50
82240,1,50
82248,1,50
82250,1,50
82252,1,50
82256,1,50
82259,1,50
82261,1,50
82267,1,50
82268,1,50
82273,1,50
82274,1,50
82275,1,50
82277,1,50
82278,1,50
82279,1,50
82280,1,50
82300,1,50
82304,1,50
82305,1,50
82310,1,50
82316,1,50
82320,1,50
82322,1,50
82327,1,50
82340,1,50
82345,1,50
82346,1,50
82349,1,50
82351,1,50
82351,1,50
82353,1,50
82359,1,50
82360,1,50
82362,1,50
82367,1,50
82373,1,50
82379,1,50
82380,1,50
82380,1,50
82387,1,50
82389,1,50
82402,1,50
82408,1,50
82420,1,50
82423,1,50
82425,1,50
82427,1,50
82428,1,50
82429,1,50
82436,1,50
82444,1,50
82447,1,50
82448,1,50
82452,1,50
82453,1,50
82453,1,50
82454,1,50
82460,1,50
82462,1,50
82471,1,50
82476,1,50
82477,1,50
82488,1,50
82490,1,50
82492,1,50
82509,1,50
82513,1,50
82515,1,50
82516,1,50
82520,1,50
82521,1,50
82526,1,50
82531,1,50
82536,1,50
82536,1,50
82537,1,50
82538,1,50
82542,1,50
82543,1,50
82553,1,50
82562,1,50
82563,1,50
82576,1,50
82576,1,50
82580,1,50
82583,1,50
82590,1,50
82608,1,50
82609,1,50
82610,1,50
82610,1,50
82611,1,50
82625,1,50
82631,1,50
82637,1,50
82641,1,50
82645,1,50
82647,1,50
82648,1,50
82650,1,50
82672,1,50
82678,1,50
82691,1,50
82695,1,50
82701,1,50
82702,1,50
82704,1,50
82710,1,50
82712,1,50
82734,1,50
82738,1,50
