89315,1,50
89319,1,50
89328,1,50
89332,1,50
89337,1,50
89347,1,50
89418,1,50
89421,1,50
89461,1,50
89480,1,50
89485,1,50
89489,1,50
89504,1,50
89539,1,50
89542,1,50
89587,1,50
89623,1,50
89637,1,50
89643,1,50
89678,1,50
89699,1,50
89749,1,50
89779,1,50
89800,1,50
89815,1,50
89816,1,50
89877,1,50
89903,1,50
89906,1,50
89924,1,50
89943,1,50
89947,1,50
89967,1,50
90035,1,50
90056,1,50
90072,1,50
90082,1,50
90108,1,50
90142,1,50
90216,1,50
90219,1,50
90258,1,50
90277,1,50
90280,1,50
90298,1,50
90308,1,50
90331,1,50
90362,1,50
90362,1,50
90376,1,50
90381,1,50
90469,1,50
90470,1,50
90471,1,50
90478,1,50
90530,1,50
90573,1,50
90578,1,50
90578,1,50
90579,1,50
90590,1,50
90611,1,50
90627,1,50
90638,1,50
90639,1,50
90702,1,50
90707,1,50
90714,1,50
90716,1,50
90733,1,50
90766,1,50
90810,1,50
90817,1,50
90826,1,50
90852,1,50
90866,1,50
90867,1,50
90894,1,50
90894,1,50
91000,1,50
91129,1,50
91135,1,50
91153,1,50
91227,1,50
91295,1,50
91316,1,50
91382,1,50
91385,1,50
91386,1,50
91396,1,50
91412,1,50
91417,1,50
91454,1,50
91521,1,50
91551,1,50
91562,1,50
91571,1,50
91577,1,50
91586,1,50
91590,1,50
91669,1,50
91681,1,50
91694,1,50
91730,1,50
91744,1,50
91754,1,50
91762,1,50
91763,1,50
91775,1,50
91877,1,50
91923,1,50
91956,1,50
91998,1,50
92008,1,50
92011,1,50
92018,1,50
92022,1,50
92027,1,50
92038,1,50
92051,1,50
92057,1,50
92095,1,50
92117,1,50
92123,1,50
92123,1,50
92124,1,50
92128,1,50
92130,1,50
92135,1,50
92149,1,50
92172,1,50
92172,1,50
92184,1,50
92188,1,50
92189,1,50
92194,1,50
92199,1,50
92202,1,50
92205,1,50
92224,1,50
92226,1,50
92252,1,50
92320,1,50
92342,1,50
92382,1,50
92383,1,50
92392,1,50
92393,1,50
92408,1,50
92434,1,50
92445,1,50
92446,1,50
92492,1,50
92511,1,50
92526,1,50
92532,1,50
92539,1,50
92546,1,50
92631,1,50
92639,1,50
92670,1,50
92695,1,50
92702,1,50
92705,1,50
92721,1,50
92796,1,50
92812,1,50
92825,1,50
92828,1,50
92841,1,50
92860,1,50
92863,1,50
92899,1,50
92903,1,50
92920,1,50
92922,1,50
92944,1,50
92965,1,50
92980,1,50
92985,1,50
92991,1,50
93005,1,50
93010,1,50
93012,1,50
93021,1,50
93040,1,50
93043,1,50
93049,1,50
93053,1,50
93065,1,50
93067,1,50
93069,1,50
93085,1,50
93092,1,50
93092,1,50
93102,1,50
93103,1,50
93108,1,50
93113,1,50
93115,1,50
93117,1,50
93164,1,50
93226,1,50
93233,1,50
93234,1,50
93237,1,50
93246,1,50
93250,1,50
93250,1,50
93284,1,50
93300,1,50
93355,1,50
93413,1,50
93419,1,50
93436,1,50
93461,1,50
93466,1,50
93492,1,50
93498,1,50
93582,1,50
93617,1,50
93635,1,50
93650,1,50
93661,1,50
93682,1,50
93693,1,50
93747,1,50
93768,1,50
93770,1,50
93786,1,50
93811,1,50
93820,1,50
93829,1,50
93837,1,50
93864,1,50
93888,1,50
93923,1,50
93943,1,50
93944,1,50
93955,1,50
93979,1,50
94008,1,50
94014,1,50
94017,1,50
94025,1,50
94053,1,50
94066,1,50
94078,1,50
94081,1,50
94087,1,50
94109,1,50
94109,1,50
94145,1,50
94158,1,50
94179,1,50
94216,1,50
94226,1,50
94232,1,50
94244,1,50
94266,1,50
94290,1,50
94298,1,50
94346,1,50
94362,1,50
94374,1,50
94398,1,50
94416,1,50
94427,1,50
94443,1,50
94481,1,50
94481,1,50
94513,1,50
94540,1,50
94559,1,50
94572,1,50
94583,1,50
94598,1,50
94617,1,50
94619,1,50
94661,1,50
94678,1,50
94686,1,50
94698,1,50
94800,1,50
94809,1,50
94833,1,50
94844,1,50
94862,1,50
94866,1,50
94915,1,50
94937,1,50
94947,1,50
94993,1,50
95002,1,50
95008,1,50
95037,1,50
95046,1,50
95061,1,50
95085,1,50
95097,1,50
95097,1,50
95100,1,50
95140,1,50
95146,1,50
95150,1,50
95158,1,50
95189,1,50
95225,1,50
95285,1,50
95321,1,50
95336,1,50
95351,1,50
95360,1,50
95372,1,50
95377,1,50
95394,1,50
95437,1,50
95510,1,50
95520,1,50
95555,1,50
95595,1,50
95598,1,50
95608,1,50
95640,1,50
95644,1,50
95662,1,50
95669,1,50
95672,1,50
95674,1,50
95680,1,50
95698,1,50
95698,1,50
95744,1,50
95746,1,50
95793,1,50
95805,1,50
95813,1,50
95851,1,50
95864,1,50
95923,1,50
95929,1,50
96049,1,50
96064,1,50
96092,1,50
96097,1,50
96103,1,50
96126,1,50
96153,1,50
96187,1,50
96198,1,50
96236,1,50
96259,1,50
96286,1,50
96331,1,50
96385,1,50
96388,1,50
96407,1,50
96415,1,50
96485,1,50
96536,1,50
96550,1,50
96564,1,50
96570,1,50
96571,1,50
96589,1,50
96598,1,50
96640,1,50
96650,1,50
96658,1,50
96671,1,50
96687,1,50
96716,1,50
96726,1,50
96741,1,50
96756,1,50
96793,1,50
96794,1,50
96843,1,50
96869,1,50
96932,1,50
96953,1,50
96967,1,50
96980,1,50
97009,1,50
97024,1,50
97028,1,50
97029,1,50
97032,1,50
97060,1,50
97068,1,50
97115,1,50
97125,1,50
97129,1,50
97138,1,50
97142,1,50
97169,1,50
97215,1,50
97234,1,50
97259,1,50
97271,1,50
97283,1,50
97288,1,50
97315,1,50
97350,1,50
97367,1,50
97378,1,50
97392,1,50
97398,1,50
97428,1,50
97452,1,50
97458,1,50
97472,1,50
97497,1,50
97497,1,50
97524,1,50
97538,1,50
97541,1,50
97645,1,50
97645,1,50
97656,1,50
97662,1,50
97679,1,50
97693,1,50
97707,1,50
97717,1,50
97729,1,50
97748,1,50
97799,1,50
97807,1,50
97817,1,50
97825,1,50
97828,1,50
97829,1,50
98004,1,50
98006,1,50
98015,1,50
98066,1,50
98070,1,50
98081,1,50
98102,1,50
98107,1,50
98110,1,50
98114,1,50
98126,1,50
98151,1,50
98154,1,50
98162,1,50
98174,1,50
98231,1,50
98236,1,50
98282,1,50
98301,1,50
98388,1,50
98389,1,50
98393,1,50
98457,1,50
98488,1,50
98488,1,50
98495,1,50
98515,1,50
98527,1,50
98531,1,50
98557,1,50
98571,1,50
98607,1,50
98624,1,50
98624,1,50
98655,1,50
98685,1,50
98699,1,50
98702,1,50
98710,1,50
98726,1,50
98727,1,50
98745,1,50
98790,1,50
98834,1,50
98858,1,50
98859,1,50
99013,1,50
99024,1,50
99033,1,50
99051,1,50
99095,1,50
99146,1,50
99156,1,50
99165,1,50
99184,1,50
99187,1,50
99200,1,50
99205,1,50
99263,1,50
99266,1,50
99269,1,50
99271,1,50
99291,1,50
99310,1,50
99314,1,50
99373,1,50
99381,1,50
99384,1,50
99437,1,50
99479,1,50
99502,1,50
99509,1,50
99568,1,50
99590,1,50
99611,1,50
99635,1,50
99735,1,50
99742,1,50
99748,1,50
99748,1,50
99779,1,50
99833,1,50
99880,1,50
99903,1,50
99915,1,50
99940,1,50
100003,1,50
100003,1,50
100005,1,50
100008,1,50
100034,1,50
100081,1,50
100088,1,50
100106,1,50
100108,1,50
100138,1,50
100155,1,50
100186,1,50
100201,1,50
100205,1,50
100219,1,50
100219,1,50
100241,1,50
100246,1,50
100250,1,50
100269,1,50
100288,1,50
100289,1,50
100329,1,50
100330,1,50
100349,1,50
100399,1,50
100409,1,50
100416,1,50
100419,1,50
100428,1,50
100433,1,50
100437,1,50
100477,1,50
100487,1,50
100499,1,50
100544,1,50
100568,1,50
100606,1,50
100637,1,50
100641,1,50
100692,1,50
100717,1,50
100740,1,50
100747,1,50
100796,1,50
100861,1,50
100927,1,50
100933,1,50
100951,1,50
101013,1,50
101075,1,50
101098,1,50
101142,1,50
101194,1,50
101209,1,50
101234,1,50
101273,1,50
101303,1,50
101310,1,50
101341,1,50
101374,1,50
101398,1,50
101403,1,50
101405,1,50
101420,1,50
101437,1,50
101467,1,50
101477,1,50
101528,1,50
101537,1,50
101597,1,50
101616,1,50
101661,1,50
101687,1,50
101713,1,50
101718,1,50
101768,1,50
101783,1,50
101792,1,50
101796,1,50
101799,1,50
101816,1,50
101837,1,50
101854,1,50
101909,1,50
101918,1,50
101919,1,50
101928,1,50
101933,1,50
101943,1,50
101943,1,50
101950,1,50
102008,1,50
102036,1,50
102044,1,50
102053,1,50
102067,1,50
102084,1,50
102110,1,50
102112,1,50
102156,1,50
102168,1,50
102170,1,50
102171,1,50
102175,1,50
102206,1,50
102227,1,50
102243,1,50
102271,1,50
102280,1,50
102313,1,50
102359,1,50
102362,1,50
102368,1,50
102382,1,50
102398,1,50
102419,1,50
102443,1,50
102467,1,50
102478,1,50
102484,1,50
102548,1,50
102557,1,50
102570,1,50
102595,1,50
102613,1,50
102641,1,50
102650,1,50
102702,1,50
102799,1,50
102806,1,50
102821,1,50
102866,1,50
103035,1,50
103051,1,50
103101,1,50
103126,1,50
103131,1,50
103190,1,50
103205,1,50
103261,1,50
103275,1,50
103275,1,50
103364,1,50
103386,1,50
103425,1,50
103474,1,50
103483,1,50
103488,1,50
103493,1,50
103524,1,50
103544,1,50
103557,1,50
103591,1,50
103603,1,50
103612,1,50
103625,1,50
103631,1,50
103646,1,50
103658,1,50
103717,1,50
103780,1,50
103790,1,50
103799,1,50
103836,1,50
104008,1,50
104064,1,50
104064,1,50
104067,1,50
104073,1,50
104125,1,50
104148,1,50
104157,1,50
104160,1,50
104162,1,50
104166,1,50
104170,1,50
104183,1,50
104192,1,50
104196,1,50
104229,1,50
104243,1,50
104253,1,50
104281,1,50
104282,1,50
104284,1,50
104458,1,50
104464,1,50
104476,1,50
104552,1,50
104552,1,50
104570,1,50
104620,1,50
104621,1,50
104654,1,50
104661,1,50
104661,1,50
104662,1,50
104679,1,50
104697,1,50
104704,1,50
104712,1,50
104717,1,50
104762,1,50
104836,1,50
104870,1,50
104890,1,50
104911,1,50
104941,1,50
104945,1,50
105008,1,50
105011,1,50
105020,1,50
105025,1,50
105033,1,50
105039,1,50
105046,1,50
105055,1,50
105067,1,50
105080,1,50
105089,1,50
105094,1,50
105096,1,50
105104,1,50
105126,1,50
105135,1,50
105139,1,50
105156,1,50
105157,1,50
105196,1,50
105220,1,50
105235,1,50
105238,1,50
105249,1,50
105263,1,50
105279,1,50
105281,1,50
105297,1,50
105310,1,50
105334,1,50
105345,1,50
105370,1,50
105380,1,50
105384,1,50
105396,1,50
105425,1,50
105452,1,50
105484,1,50
105492,1,50
105503,1,50
105574,1,50
105613,1,50
105649,1,50
105663,1,50
105663,1,50
105733,1,50
105739,1,50
105893,1,50
105906,1,50
105914,1,50
106012,1,50
106012,1,50
106017,1,50
106021,1,50
106067,1,50
106097,1,50
106105,1,50
106116,1,50
106121,1,50
106122,1,50
106163,1,50
106176,1,50
106194,1,50
106231,1,50
106262,1,50
106267,1,50
106282,1,50
106324,1,50
106330,1,50
106334,1,50
106389,1,50
106464,1,50
106470,1,50
106497,1,50
106546,1,50
106571,1,50
106589,1,50
106616,1,50
106659,1,50
106718,1,50
106723,1,50
106805,1,50
106806,1,50
106817,1,50
106870,1,50
106870,1,50
106884,1,50
106906,1,50
106971,1,50
107008,1,50
107025,1,50
107045,1,50
107071,1,50
107083,1,50
107140,1,50
107146,1,50
107152,1,50
107168,1,50
107194,1,50
107196,1,50
107218,1,50
107240,1,50
107244,1,50
107246,1,50
107267,1,50
107298,1,50
107317,1,50
107322,1,50
107377,1,50
107449,1,50
107461,1,50
107517,1,50
107541,1,50
107587,1,50
107589,1,50
107620,1,50
107699,1,50
107700,1,50
107727,1,50
107772,1,50
107776,1,50
107792,1,50
107798,1,50
107818,1,50
108003,1,50
108031,1,50
108102,1,50
108122,1,50
108131,1,50
108150,1,50
108201,1,50
108235,1,50
108250,1,50
108298,1,50
108371,1,50
108482,1,50
108508,1,50
108515,1,50
108522,1,50
108545,1,50
108558,1,50
108588,1,50
108599,1,50
108640,1,50
108641,1,50
108646,1,50
108676,1,50
108755,1,50
108783,1,50
108805,1,50
108827,1,50
108828,1,50
108835,1,50
108838,1,50
108839,1,50
108840,1,50
108874,1,50
109039,1,50
109062,1,50
109069,1,50
109071,1,50
109097,1,50
109105,1,50
109140,1,50
109143,1,50
109156,1,50
109167,1,50
109207,1,50
109245,1,50
109255,1,50
109392,1,50
109486,1,50
109538,1,50
109589,1,50
109593,1,50
109600,1,50
109614,1,50
109615,1,50
109630,1,50
109688,1,50
109693,1,50
109699,1,50
109726,1,50
109756,1,50
109761,1,50
109819,1,50
109820,1,50
109843,1,50
109867,1,50
109885,1,50
109913,1,50
109914,1,50
109943,1,50
110003,1,50
110012,1,50
110017,1,50
110048,1,50
110065,1,50
110082,1,50
110116,1,50
110125,1,50
110144,1,50
110145,1,50
110147,1,50
110258,1,50
110484,1,50
110492,1,50
110506,1,50
110509,1,50
110543,1,50
110559,1,50
110563,1,50
110563,1,50
110565,1,50
110573,1,50
110601,1,50
110610,1,50
110635,1,50
110641,1,50
110652,1,50
110692,1,50
110695,1,50
110715,1,50
110715,1,50
110755,1,50
110757,1,50
110762,1,50
110803,1,50
110886,1,50
111019,1,50
111031,1,50
111046,1,50
111062,1,50
111072,1,50
111078,1,50
111079,1,50
111092,1,50
111092,1,50
111129,1,50
111151,1,50
111183,1,50
111235,1,50
111243,1,50
111264,1,50
111266,1,50
111351,1,50
111381,1,50
111382,1,50
111459,1,50
111513,1,50
111518,1,50
111520,1,50
111523,1,50
111556,1,50
111579,1,50
111647,1,50
111677,1,50
111683,1,50
111688,1,50
111750,1,50
111883,1,50
111889,1,50
111906,1,50
111935,1,50
111965,1,50
111972,1,50
112056,1,50
112087,1,50
112088,1,50
112100,1,50
112124,1,50
112136,1,50
112154,1,50
112158,1,50
112165,1,50
112226,1,50
112297,1,50
112315,1,50
112323,1,50
112350,1,50
112358,1,50
112445,1,50
112559,1,50
112585,1,50
112605,1,50
112658,1,50
112695,1,50
112812,1,50
112846,1,50
112875,1,50
112923,1,50
113024,1,50
113027,1,50
113038,1,50
113066,1,50
113107,1,50
113113,1,50
113119,1,50
113146,1,50
113147,1,50
113217,1,50
113226,1,50
113249,1,50
113281,1,50
113340,1,50
113363,1,50
113413,1,50
113450,1,50
113520,1,50
113539,1,50
113564,1,50
113565,1,50
113623,1,50
113641,1,50
113661,1,50
113669,1,50
113688,1,50
113748,1,50
113791,1,50
113805,1,50
113842,1,50
113897,1,50
113956,1,50
113957,1,50
114026,1,50
114037,1,50
114053,1,50
114059,1,50
114059,1,50
114062,1,50
114075,1,50
114099,1,50
114103,1,50
114144,1,50
114145,1,50
114168,1,50
114172,1,50
114176,1,50
114181,1,50
114183,1,50
114231,1,50
114250,1,50
114313,1,50
114376,1,50
114396,1,50
114410,1,50
114411,1,50
114427,1,50
114460,1,50
114470,1,50
114569,1,50
114570,1,50
114597,1,50
114662,1,50
114740,1,50
114801,1,50
114857,1,50
114867,1,50
114894,1,50
114910,1,50
114913,1,50
114991,1,50
115019,1,50
115022,1,50
115025,1,50
115034,1,50
115043,1,50
115052,1,50
115139,1,50
115209,1,50
115240,1,50
115268,1,50
115289,1,50
115324,1,50
115330,1,50
115342,1,50
115346,1,50
115374,1,50
115458,1,50
115555,1,50
115555,1,50
115582,1,50
115585,1,50
115624,1,50
115634,1,50
115636,1,50
115663,1,50
115666,1,50
115666,1,50
115682,1,50
115716,1,50
115756,1,50
115756,1,50
115759,1,50
115787,1,50
116007,1,50
116051,1,50
116112,1,50
116144,1,50
116188,1,50
116188,1,50
116219,1,50
116227,1,50
116259,1,50
116321,1,50
116322,1,50
116339,1,50
116381,1,50
116391,1,50
116414,1,50
116453,1,50
116472,1,50
116480,1,50
116483,1,50
116500,1,50
116504,1,50
116513,1,50
116546,1,50
116581,1,50
116612,1,50
116642,1,50
116654,1,50
116672,1,50
116688,1,50
116700,1,50
116707,1,50
116750,1,50
116761,1,50
116778,1,50
116780,1,50
116784,1,50
117071,1,50
117101,1,50
117114,1,50
117121,1,50
117151,1,50
117184,1,50
117206,1,50
117247,1,50
117263,1,50
117335,1,50
117388,1,50
117407,1,50
117444,1,50
117502,1,50
117590,1,50
117616,1,50
117717,1,50
117739,1,50
117890,1,50
117908,1,50
117909,1,50
117914,1,50
117923,1,50
117923,1,50
118019,1,50
118033,1,50
118060,1,50
118071,1,50
118105,1,50
118120,1,50
118127,1,50
118131,1,50
118136,1,50
118157,1,50
118227,1,50
118236,1,50
118251,1,50
118315,1,50
118317,1,50
118444,1,50
118450,1,50
118480,1,50
118593,1,50
118730,1,50
118750,1,50
118764,1,50
118767,1,50
118767,1,50
118779,1,50
118786,1,50
118787,1,50
119035,1,50
119056,1,50
119069,1,50
119093,1,50
119115,1,50
119156,1,50
119178,1,50
119314,1,50
119372,1,50
119393,1,50
119474,1,50
119512,1,50
119550,1,50
119600,1,50
119659,1,50
119771,1,50
119807,1,50
119881,1,50
119914,1,50
119934,1,50
119938,1,50
119955,1,50
120056,1,50
120127,1,50
120139,1,50
120152,1,50
120185,1,50
120199,1,50
120200,1,50
120214,1,50
120280,1,50
120362,1,50
120365,1,50
120402,1,50
120465,1,50
120468,1,50
120514,1,50
120522,1,50
120585,1,50
120603,1,50
120629,1,50
120730,1,50
120748,1,50
120864,1,50
120873,1,50
120874,1,50
120883,1,50
120892,1,50
121087,1,50
121131,1,50
121188,1,50
121214,1,50
121223,1,50
121249,1,50
121273,1,50
121359,1,50
121367,1,50
121371,1,50
121381,1,50
121423,1,50
121489,1,50
121527,1,50
121564,1,50
121629,1,50
121684,1,50
121697,1,50
121724,1,50
121731,1,50
121754,1,50
121854,1,50
121964,1,50
121966,1,50
122009,1,50
122019,1,50
122070,1,50
122290,1,50
122316,1,50
122327,1,50
122360,1,50
122364,1,50
122378,1,50
122415,1,50
122423,1,50
122520,1,50
122529,1,50
122560,1,50
122651,1,50
122670,1,50
122686,1,50
122698,1,50
122724,1,50
122755,1,50
122760,1,50
122809,1,50
122873,1,50
123006,1,50
123092,1,50
123098,1,50
123152,1,50
123184,1,50
123234,1,50
123247,1,50
123264,1,50
123266,1,50
123312,1,50
123436,1,50
123445,1,50
123468,1,50
123503,1,50
123525,1,50
123538,1,50
123551,1,50
123568,1,50
123575,1,50
123591,1,50
123670,1,50
123682,1,50
123732,1,50
123738,1,50
124013,1,50
124047,1,50
124117,1,50
124213,1,50
124344,1,50
124396,1,50
124409,1,50
124580,1,50
124646,1,50
124824,1,50
124868,1,50
124901,1,50
124967,1,50
125018,1,50
125070,1,50
125132,1,50
125202,1,50
125215,1,50
125315,1,50
125337,1,50
125344,1,50
125388,1,50
125389,1,50
125397,1,50
125403,1,50
125441,1,50
125459,1,50
125491,1,50
125508,1,50
125511,1,50
125551,1,50
125556,1,50
125780,1,50
125805,1,50
125910,1,50
125912,1,50
125944,1,50
126010,1,50
126063,1,50
126070,1,50
126079,1,50
126101,1,50
126112,1,50
126141,1,50
126168,1,50
126172,1,50
126212,1,50
126222,1,50
126235,1,50
126316,1,50
126323,1,50
126345,1,50
126351,1,50
126366,1,50
126433,1,50
126525,1,50
126526,1,50
126553,1,50
126583,1,50
126588,1,50
126631,1,50
126635,1,50
126655,1,50
126775,1,50
127007,1,50
127046,1,50
127090,1,50
127136,1,50
127175,1,50
127181,1,50
127257,1,50
127262,1,50
127263,1,50
127276,1,50
127358,1,50
127375,1,50
127423,1,50
127514,1,50
127596,1,50
127708,1,50
127865,1,50
128033,1,50
128040,1,50
128070,1,50
128081,1,50
128086,1,50
128128,1,50
128132,1,50
128138,1,50
128160,1,50
128260,1,50
128387,1,50
128412,1,50
128416,1,50
128423,1,50
128454,1,50
128475,1,50
128563,1,50
128580,1,50
128622,1,50
128622,1,50
128796,1,50
128808,1,50
128817,1,50
128876,1,50
128888,1,50
128912,1,50
129030,1,50
129060,1,50
129083,1,50
129181,1,50
129186,1,50
129187,1,50
129189,1,50
129258,1,50
129307,1,50
129315,1,50
129335,1,50
129496,1,50
129518,1,50
129572,1,50
129694,1,50
129760,1,50
129795,1,50
129840,1,50
129877,1,50
130004,1,50
130013,1,50
130080,1,50
130106,1,50
130185,1,50
130303,1,50
130438,1,50
130442,1,50
130479,1,50
130521,1,50
130672,1,50
130683,1,50
130691,1,50
130721,1,50
130763,1,50
130772,1,50
130777,1,50
130807,1,50
130852,1,50
130979,1,50
131173,1,50
131301,1,50
131501,1,50
131515,1,50
131551,1,50
131582,1,50
131598,1,50
131610,1,50
131740,1,50
131743,1,50
131775,1,50
131785,1,50
131796,1,50
131838,1,50
131974,1,50
132062,1,50
132062,1,50
132162,1,50
132214,1,50
132436,1,50
132704,1,50
132754,1,50
132814,1,50
132884,1,50
132901,1,50
133026,1,50
133089,1,50
133094,1,50
133116,1,50
133211,1,50
133230,1,50
133281,1,50
133310,1,50
133313,1,50
133348,1,50
133625,1,50
133793,1,50
133850,1,50
133907,1,50
133965,1,50
133997,1,50
134025,1,50
134155,1,50
134216,1,50
134217,1,50
134218,1,50
134308,1,50
134344,1,50
134371,1,50
134434,1,50
134473,1,50
134525,1,50
134533,1,50
134702,1,50
134718,1,50
134904,1,50
134934,1,50
134973,1,50
134977,1,50
135089,1,50
135120,1,50
135234,1,50
135278,1,50
135340,1,50
135436,1,50
135444,1,50
135447,1,50
135504,1,50
135623,1,50
135695,1,50
135837,1,50
135846,1,50
135887,1,50
135923,1,50
135955,1,50
136082,1,50
136142,1,50
136146,1,50
136152,1,50
136266,1,50
136288,1,50
136306,1,50
136311,1,50
136375,1,50
136380,1,50
136568,1,50
136629,1,50
136633,1,50
136634,1,50
137004,1,50
137048,1,50
137393,1,50
137515,1,50
137549,1,50
137582,1,50
137597,1,50
137654,1,50
137722,1,50
137764,1,50
137944,1,50
138028,1,50
138037,1,50
138054,1,50
138063,1,50
138139,1,50
138305,1,50
138319,1,50
138619,1,50
138657,1,50
138667,1,50
138723,1,50
138751,1,50
138774,1,50
138866,1,50
138884,1,50
138934,1,50
138981,1,50
139042,1,50
139091,1,50
139172,1,50
139297,1,50
139341,1,50
139510,1,50
139825,1,50
139833,1,50
139890,1,50
139945,1,50
140009,1,50
140027,1,50
140114,1,50
140126,1,50
140143,1,50
140210,1,50
140225,1,50
140274,1,50
140484,1,50
140493,1,50
140496,1,50
140518,1,50
140545,1,50
140547,1,50
140568,1,50
140585,1,50
140700,1,50
140863,1,50
140904,1,50
141063,1,50
141386,1,50
141491,1,50
141866,1,50
141869,1,50
142039,1,50
142055,1,50
142157,1,50
142189,1,50
142223,1,50
142248,1,50
142427,1,50
142518,1,50
142574,1,50
142718,1,50
142761,1,50
142825,1,50
142891,1,50
143015,1,50
143019,1,50
143026,1,50
143091,1,50
143170,1,50
143281,1,50
143289,1,50
143447,1,50
143453,1,50
144033,1,50
144063,1,50
144123,1,50
144156,1,50
144310,1,50
144515,1,50
144551,1,50
144698,1,50
144707,1,50
144719,1,50
144726,1,50
144743,1,50
145294,1,50
145356,1,50
145658,1,50
146027,1,50
146049,1,50
146052,1,50
146320,1,50
146332,1,50
146387,1,50
146411,1,50
146450,1,50
146455,1,50
146482,1,50
146520,1,50
146599,1,50
146691,1,50
146720,1,50
146802,1,50
146927,1,50
146934,1,50
147030,1,50
147171,1,50
147221,1,50
147303,1,50
147400,1,50
147401,1,50
147474,1,50
147506,1,50
147575,1,50
147671,1,50
147678,1,50
147683,1,50
148178,1,50
148420,1,50
148520,1,50
148555,1,50
148821,1,50
148823,1,50
148978,1,50
149047,1,50
149047,1,50
149090,1,50
149277,1,50
149312,1,50
149321,1,50
149368,1,50
149555,1,50
150094,1,50
150105,1,50
150337,1,50
150606,1,50
150771,1,50
150859,1,50
150914,1,50
151023,1,50
151090,1,50
151109,1,50
151272,1,50
151421,1,50
151752,1,50
152035,1,50
152074,1,50
152105,1,50
152266,1,50
152352,1,50
152380,1,50
152549,1,50
152631,1,50
152737,1,50
152741,1,50
152754,1,50
152837,1,50
152852,1,50
153008,1,50
153012,1,50
153024,1,50
153026,1,50
153045,1,50
153062,1,50
153073,1,50
153297,1,50
153339,1,50
153366,1,50
153433,1,50
153502,1,50
154008,1,50
154056,1,50
154282,1,50
154432,1,50
154435,1,50
154689,1,50
155229,1,50
155277,1,50
155333,1,50
155365,1,50
155660,1,50
155690,1,50
155745,1,50
155843,1,50
155861,1,50
156166,1,50
156207,1,50
156647,1,50
156691,1,50
156777,1,50
157086,1,50
157117,1,50
157433,1,50
157526,1,50
157529,1,50
157647,1,50
157707,1,50
157869,1,50
158006,1,50
158278,1,50
158335,1,50
158464,1,50
158628,1,50
159027,1,50
159034,1,50
159071,1,50
159134,1,50
159178,1,50
159195,1,50
159196,1,50
159244,1,50
159270,1,50
159386,1,50
159406,1,50
159408,1,50
159419,1,50
159510,1,50
159562,1,50
160871,1,50
161291,1,50
161313,1,50
161513,1,50
161606,1,50
161679,1,50
161949,1,50
162438,1,50
162451,1,50
163069,1,50
163081,1,50
163166,1,50
163223,1,50
163266,1,50
163293,1,50
163294,1,50
164137,1,50
164226,1,50
164314,1,50
164316,1,50
164610,1,50
164649,1,50
164657,1,50
164698,1,50
164749,1,50
164835,1,50
164864,1,50
164909,1,50
165037,1,50
165045,1,50
165127,1,50
165132,1,50
165165,1,50
165277,1,50
165277,1,50
165437,1,50
165464,1,50
165494,1,50
165551,1,50
165656,1,50
166040,1,50
166044,1,50
166187,1,50
166193,1,50
166268,1,50
166438,1,50
166627,1,50
167046,1,50
167147,1,50
167213,1,50
167214,1,50
167233,1,50
167288,1,50
167311,1,50
167320,1,50
167396,1,50
168067,1,50
168312,1,50
168757,1,50
168809,1,50
169220,1,50
169306,1,50
169665,1,50
169681,1,50
169732,1,50
169831,1,50
169936,1,50
170130,1,50
170164,1,50
170443,1,50
170614,1,50
170994,1,50
171199,1,50
171255,1,50
171349,1,50
171394,1,50
171406,1,50
171545,1,50
171953,1,50
172034,1,50
172238,1,50
172289,1,50
172300,1,50
172317,1,50
172340,1,50
173269,1,50
173313,1,50
173680,1,50
173734,1,50
173930,1,50
174287,1,50
174301,1,50
174302,1,50
174508,1,50
174997,1,50
175098,1,50
175394,1,50
175440,1,50
176000,1,50
176028,1,50
176155,1,50
176255,1,50
176263,1,50
176265,1,50
176278,1,50
176289,1,50
176418,1,50
176435,1,50
176500,1,50
176511,1,50
176607,1,50
176670,1,50
176748,1,50
176781,1,50
176813,1,50
176837,1,50
176865,1,50
177008,1,50
177109,1,50
177326,1,50
177357,1,50
177366,1,50
177440,1,50
177605,1,50
177730,1,50
177826,1,50
177946,1,50
178076,1,50
178167,1,50
178425,1,50
178540,1,50
178643,1,50
178651,1,50
178667,1,50
178759,1,50
178884,1,50
179172,1,50
179410,1,50
179413,1,50
179432,1,50
179632,1,50
179818,1,50
180165,1,50
180364,1,50
180843,1,50
180895,1,50
181047,1,50
181331,1,50
181402,1,50
181746,1,50
181954,1,50
182009,1,50
182046,1,50
182114,1,50
182116,1,50
182439,1,50
182955,1,50
183027,1,50
183057,1,50
183089,1,50
183191,1,50
183202,1,50
183220,1,50
183250,1,50
183415,1,50
183425,1,50
183508,1,50
183681,1,50
183715,1,50
183726,1,50
184181,1,50
184281,1,50
184421,1,50
184422,1,50
184595,1,50
184643,1,50
184744,1,50
185044,1,50
185433,1,50
185482,1,50
185817,1,50
186025,1,50
186088,1,50
186119,1,50
186227,1,50
186231,1,50
186263,1,50
186342,1,50
186723,1,50
187556,1,50
187811,1,50
188098,1,50
188098,1,50
188116,1,50
188122,1,50
188140,1,50
188164,1,50
188188,1,50
188204,1,50
188224,1,50
188297,1,50
188300,1,50
188440,1,50
188440,1,50
188495,1,50
188497,1,50
