70014,1,50
70025,1,50
70035,1,50
70036,1,50
70044,1,50
70046,1,50
70049,1,50
70056,1,50
70062,1,50
70063,1,50
70066,1,50
70071,1,50
70074,1,50
70078,1,50
70083,1,50
70112,1,50
70124,1,50
70136,1,50
70151,1,50
70152,1,50
70166,1,50
70168,1,50
70168,1,50
70168,1,50
70193,1,50
70218,1,50
70219,1,50
70225,1,50
70238,1,50
70239,1,50
70276,1,50
70287,1,50
70292,1,50
70309,1,50
70338,1,50
70341,1,50
70350,1,50
70361,1,50
70366,1,50
70374,1,50
70385,1,50
70414,1,50
70427,1,50
70450,1,50
70485,1,50
70523,1,50
70526,1,50
70533,1,50
70539,1,50
70540,1,50
70545,1,50
70547,1,50
70557,1,50
70564,1,50
70587,1,50
70635,1,50
70638,1,50
70661,1,50
70671,1,50
70674,1,50
70684,1,50
70711,1,50
70717,1,50
70739,1,50
70740,1,50
70778,1,50
70786,1,50
70817,1,50
70839,1,50
70843,1,50
70851,1,50
70881,1,50
70914,1,50
70921,1,50
70978,1,50
70999,1,50
71001,1,50
71003,1,50
71008,1,50
71019,1,50
71026,1,50
71028,1,50
71034,1,50
71045,1,50
71052,1,50
71058,1,50
71064,1,50
71065,1,50
71082,1,50
71100,1,50
71119,1,50
71127,1,50
71138,1,50
71139,1,50
71148,1,50
71186,1,50
71186,1,50
71190,1,50
71192,1,50
71202,1,50
71212,1,50
71232,1,50
71238,1,50
71239,1,50
71241,1,50
71254,1,50
71256,1,50
71282,1,50
71346,1,50
71356,1,50
71357,1,50
71365,1,50
71378,1,50
71396,1,50
71410,1,50
71413,1,50
71433,1,50
71454,1,50
71456,1,50
71459,1,50
71474,1,50
71482,1,50
71489,1,50
71506,1,50
71529,1,50
71547,1,50
71560,1,50
71568,1,50
71628,1,50
71628,1,50
71678,1,50
71695,1,50
71715,1,50
71735,1,50
71782,1,50
71786,1,50
71806,1,50
71807,1,50
71813,1,50
71823,1,50
71828,1,50
71832,1,50
71850,1,50
71851,1,50
71855,1,50
71874,1,50
71886,1,50
71930,1,50
71935,1,50
71952,1,50
71960,1,50
71969,1,50
71994,1,50
72004,1,50
72004,1,50
72007,1,50
72010,1,50
72022,1,50
72036,1,50
72041,1,50
72048,1,50
72048,1,50
72064,1,50
72088,1,50
72097,1,50
72100,1,50
72102,1,50
72116,1,50
72145,1,50
72146,1,50
72166,1,50
72167,1,50
72179,1,50
72192,1,50
72198,1,50
72207,1,50
72208,1,50
72208,1,50
72210,1,50
72223,1,50
72229,1,50
72238,1,50
72273,1,50
72282,1,50
72287,1,50
72297,1,50
72319,1,50
72360,1,50
72371,1,50
72371,1,50
72399,1,50
72423,1,50
72440,1,50
72525,1,50
72536,1,50
72541,1,50
72551,1,50
72563,1,50
72577,1,50
72588,1,50
72592,1,50
72610,1,50
72621,1,50
72648,1,50
72651,1,50
72655,1,50
72666,1,50
72694,1,50
72698,1,50
72702,1,50
72732,1,50
72737,1,50
72757,1,50
72771,1,50
72773,1,50
72792,1,50
72821,1,50
72849,1,50
72849,1,50
72870,1,50
72874,1,50
72883,1,50
72885,1,50
72889,1,50
72896,1,50
72905,1,50
72906,1,50
72913,1,50
72920,1,50
72921,1,50
72921,1,50
72942,1,50
72943,1,50
73009,1,50
73020,1,50
73024,1,50
73033,1,50
73056,1,50
73071,1,50
73072,1,50
73083,1,50
73088,1,50
73106,1,50
73114,1,50
73131,1,50
73132,1,50
73135,1,50
73150,1,50
73154,1,50
73192,1,50
73221,1,50
73233,1,50
73236,1,50
73237,1,50
73237,1,50
73244,1,50
73282,1,50
73288,1,50
73289,1,50
73292,1,50
73315,1,50
73315,1,50
73318,1,50
73334,1,50
73354,1,50
73366,1,50
73367,1,50
73368,1,50
73370,1,50
73400,1,50
73451,1,50
73458,1,50
73509,1,50
73530,1,50
73548,1,50
73573,1,50
73585,1,50
73602,1,50
73614,1,50
73627,1,50
73643,1,50
73648,1,50
73658,1,50
73674,1,50
73694,1,50
73705,1,50
73715,1,50
73742,1,50
73750,1,50
73754,1,50
73797,1,50
73844,1,50
73867,1,50
73872,1,50
73897,1,50
73897,1,50
73933,1,50
73942,1,50
73942,1,50
73983,1,50
73995,1,50
73999,1,50
74002,1,50
74003,1,50
74004,1,50
74009,1,50
74015,1,50
74043,1,50
74051,1,50
74065,1,50
74070,1,50
74076,1,50
74111,1,50
74122,1,50
74124,1,50
74128,1,50
74130,1,50
74130,1,50
74136,1,50
74150,1,50
74151,1,50
74177,1,50
74184,1,50
74205,1,50
74215,1,50
74222,1,50
74222,1,50
74266,1,50
74273,1,50
74274,1,50
74285,1,50
74317,1,50
74317,1,50
74318,1,50
74325,1,50
74361,1,50
74361,1,50
74364,1,50
74364,1,50
74369,1,50
74409,1,50
74414,1,50
74433,1,50
74438,1,50
74438,1,50
74458,1,50
74458,1,50
74477,1,50
74483,1,50
74496,1,50
74512,1,50
74525,1,50
74526,1,50
74555,1,50
74578,1,50
74634,1,50
74654,1,50
74690,1,50
74692,1,50
74701,1,50
74708,1,50
74710,1,50
74712,1,50
74716,1,50
74726,1,50
74753,1,50
74757,1,50
74804,1,50
74812,1,50
74815,1,50
74871,1,50
74887,1,50
74908,1,50
74909,1,50
74914,1,50
74934,1,50
74940,1,50
74945,1,50
74958,1,50
74972,1,50
74980,1,50
74999,1,50
75007,1,50
75010,1,50
75015,1,50
75016,1,50
75027,1,50
75033,1,50
75044,1,50
75048,1,50
75050,1,50
75052,1,50
75053,1,50
75059,1,50
75065,1,50
75078,1,50
75102,1,50
75108,1,50
75125,1,50
75137,1,50
75197,1,50
75198,1,50
75217,1,50
75234,1,50
75248,1,50
75291,1,50
75306,1,50
75314,1,50
75377,1,50
75384,1,50
75406,1,50
75411,1,50
75417,1,50
75436,1,50
75436,1,50
75443,1,50
75478,1,50
75489,1,50
75503,1,50
75517,1,50
75526,1,50
75546,1,50
75549,1,50
75625,1,50
75691,1,50
75693,1,50
75706,1,50
75746,1,50
75766,1,50
75768,1,50
75771,1,50
75783,1,50
75799,1,50
75800,1,50
75805,1,50
75821,1,50
75836,1,50
75869,1,50
75881,1,50
75886,1,50
75892,1,50
75894,1,50
75915,1,50
75918,1,50
75929,1,50
75945,1,50
75946,1,50
75948,1,50
75970,1,50
75982,1,50
76015,1,50
76018,1,50
76036,1,50
76040,1,50
76048,1,50
76048,1,50
76056,1,50
76064,1,50
76075,1,50
76098,1,50
76104,1,50
76108,1,50
76153,1,50
76202,1,50
76227,1,50
76248,1,50
76250,1,50
76266,1,50
76306,1,50
76328,1,50
76334,1,50
76370,1,50
76381,1,50
76415,1,50
76415,1,50
76422,1,50
76463,1,50
76464,1,50
76467,1,50
76467,1,50
76468,1,50
76475,1,50
76496,1,50
76508,1,50
76515,1,50
76524,1,50
76526,1,50
76530,1,50
76549,1,50
76558,1,50
76566,1,50
76573,1,50
76581,1,50
76608,1,50
76616,1,50
76621,1,50
76622,1,50
76630,1,50
76640,1,50
76644,1,50
76646,1,50
76656,1,50
76657,1,50
76672,1,50
76682,1,50
76684,1,50
76685,1,50
76685,1,50
76767,1,50
76768,1,50
76774,1,50
76800,1,50
76827,1,50
76829,1,50
76846,1,50
76857,1,50
76857,1,50
76860,1,50
76869,1,50
76886,1,50
76900,1,50
76924,1,50
76927,1,50
76933,1,50
76936,1,50
76939,1,50
76961,1,50
76988,1,50
77002,1,50
77033,1,50
77045,1,50
77052,1,50
77062,1,50
77082,1,50
77082,1,50
77082,1,50
77085,1,50
77126,1,50
77129,1,50
77139,1,50
77141,1,50
77155,1,50
77156,1,50
77159,1,50
77181,1,50
77194,1,50
77242,1,50
77255,1,50
77275,1,50
77294,1,50
77301,1,50
77326,1,50
77327,1,50
77419,1,50
77423,1,50
77436,1,50
77438,1,50
77455,1,50
77456,1,50
77458,1,50
77478,1,50
77487,1,50
77511,1,50
77516,1,50
77537,1,50
77562,1,50
77563,1,50
77576,1,50
77625,1,50
77631,1,50
77661,1,50
77662,1,50
77667,1,50
77676,1,50
77695,1,50
77709,1,50
77720,1,50
77723,1,50
77737,1,50
77741,1,50
77762,1,50
77777,1,50
77814,1,50
77823,1,50
77844,1,50
77861,1,50
77862,1,50
77898,1,50
77911,1,50
77915,1,50
77947,1,50
77951,1,50
77959,1,50
77960,1,50
77968,1,50
77984,1,50
78003,1,50
78012,1,50
78017,1,50
78019,1,50
78057,1,50
78068,1,50
78072,1,50
78130,1,50
78131,1,50
78151,1,50
78170,1,50
78173,1,50
78177,1,50
78206,1,50
78245,1,50
78246,1,50
78266,1,50
78271,1,50
78274,1,50
78284,1,50
78306,1,50
78330,1,50
78423,1,50
78442,1,50
78461,1,50
78463,1,50
78469,1,50
78487,1,50
78506,1,50
78508,1,50
78510,1,50
78520,1,50
78543,1,50
78549,1,50
78580,1,50
78585,1,50
78611,1,50
78612,1,50
78629,1,50
78634,1,50
78641,1,50
78644,1,50
78669,1,50
78674,1,50
78677,1,50
78723,1,50
78745,1,50
78803,1,50
78804,1,50
78805,1,50
78812,1,50
78824,1,50
78828,1,50
78828,1,50
78833,1,50
78855,1,50
78857,1,50
78861,1,50
78877,1,50
78885,1,50
78887,1,50
78888,1,50
78895,1,50
78902,1,50
78936,1,50
78966,1,50
78969,1,50
79003,1,50
79008,1,50
79008,1,50
79013,1,50
79017,1,50
79017,1,50
79028,1,50
79029,1,50
79031,1,50
79051,1,50
79066,1,50
79073,1,50
79074,1,50
79075,1,50
79082,1,50
79094,1,50
79117,1,50
79162,1,50
79198,1,50
79203,1,50
79219,1,50
79232,1,50
79256,1,50
79263,1,50
79266,1,50
79270,1,50
79278,1,50
79282,1,50
79287,1,50
79309,1,50
79312,1,50
79325,1,50
79328,1,50
79330,1,50
79339,1,50
79355,1,50
79356,1,50
79367,1,50
79381,1,50
79396,1,50
79406,1,50
79412,1,50
79431,1,50
79434,1,50
79467,1,50
79468,1,50
79478,1,50
79484,1,50
79495,1,50
79500,1,50
79528,1,50
79559,1,50
79591,1,50
79597,1,50
79598,1,50
79600,1,50
79618,1,50
79620,1,50
79629,1,50
79639,1,50
79642,1,50
79653,1,50
79683,1,50
79688,1,50
79703,1,50
79720,1,50
79720,1,50
79727,1,50
79765,1,50
79776,1,50
79780,1,50
79791,1,50
79795,1,50
79797,1,50
79798,1,50
79813,1,50
79840,1,50
80004,1,50
80004,1,50
80032,1,50
80042,1,50
80044,1,50
80047,1,50
80048,1,50
80052,1,50
80060,1,50
80083,1,50
80088,1,50
80105,1,50
80106,1,50
80113,1,50
80127,1,50
80135,1,50
80135,1,50
80135,1,50
80144,1,50
80156,1,50
80165,1,50
80171,1,50
80174,1,50
80208,1,50
80212,1,50
80224,1,50
80234,1,50
80239,1,50
80271,1,50
80285,1,50
80289,1,50
80293,1,50
80293,1,50
80301,1,50
80307,1,50
80327,1,50
80336,1,50
80344,1,50
80360,1,50
80377,1,50
80392,1,50
80393,1,50
80407,1,50
80420,1,50
80420,1,50
80447,1,50
80490,1,50
80501,1,50
80523,1,50
80524,1,50
80529,1,50
80534,1,50
80537,1,50
80551,1,50
80558,1,50
80559,1,50
80567,1,50
80594,1,50
80597,1,50
80601,1,50
80602,1,50
80603,1,50
80616,1,50
80617,1,50
80617,1,50
80646,1,50
80654,1,50
80675,1,50
80682,1,50
80690,1,50
80696,1,50
80702,1,50
80750,1,50
80751,1,50
80773,1,50
80774,1,50
80793,1,50
80795,1,50
80799,1,50
80804,1,50
80810,1,50
80819,1,50
80832,1,50
80841,1,50
80844,1,50
80855,1,50
80862,1,50
80869,1,50
80887,1,50
80896,1,50
80906,1,50
80923,1,50
80937,1,50
80950,1,50
80967,1,50
80968,1,50
80974,1,50
80981,1,50
80982,1,50
80984,1,50
81007,1,50
81008,1,50
81023,1,50
81034,1,50
81042,1,50
81059,1,50
81082,1,50
81089,1,50
81107,1,50
81179,1,50
81188,1,50
81207,1,50
81210,1,50
81219,1,50
81222,1,50
81227,1,50
81237,1,50
81244,1,50
81268,1,50
81270,1,50
81281,1,50
81282,1,50
81294,1,50
81303,1,50
81304,1,50
81356,1,50
81380,1,50
81381,1,50
81386,1,50
81389,1,50
81412,1,50
81418,1,50
81434,1,50
81448,1,50
81456,1,50
81459,1,50
81476,1,50
81485,1,50
81486,1,50
81488,1,50
81495,1,50
81504,1,50
81512,1,50
81535,1,50
81537,1,50
81549,1,50
81555,1,50
81558,1,50
81562,1,50
81563,1,50
81591,1,50
81604,1,50
81604,1,50
81611,1,50
81613,1,50
81632,1,50
81644,1,50
81667,1,50
81709,1,50
81711,1,50
81713,1,50
81717,1,50
81737,1,50
81744,1,50
81744,1,50
81758,1,50
81760,1,50
81765,1,50
81777,1,50
81784,1,50
81790,1,50
81824,1,50
81834,1,50
81839,1,50
81844,1,50
81863,1,50
81870,1,50
81891,1,50
81892,1,50
81895,1,50
81901,1,50
81924,1,50
81931,1,50
81958,1,50
81963,1,50
81963,1,50
81977,1,50
82016,1,50
82040,1,50
82046,1,50
82048,1,50
82060,1,50
82080,1,50
82087,1,50
82087,1,50
82118,1,50
82122,1,50
82158,1,50
82163,1,50
82183,1,50
82201,1,50
82211,1,50
82244,1,50
82289,1,50
82306,1,50
82319,1,50
82320,1,50
82328,1,50
82344,1,50
82350,1,50
82372,1,50
82387,1,50
82399,1,50
82402,1,50
82423,1,50
82435,1,50
82436,1,50
82467,1,50
82475,1,50
82495,1,50
82502,1,50
82504,1,50
82540,1,50
82547,1,50
82570,1,50
82595,1,50
82620,1,50
82621,1,50
82639,1,50
82641,1,50
82649,1,50
82657,1,50
82657,1,50
82672,1,50
82680,1,50
82683,1,50
82687,1,50
82693,1,50
82718,1,50
82759,1,50
82776,1,50
82807,1,50
82814,1,50
82824,1,50
82840,1,50
82857,1,50
82861,1,50
82864,1,50
82866,1,50
82876,1,50
82890,1,50
82911,1,50
82922,1,50
82932,1,50
82939,1,50
82940,1,50
82944,1,50
82963,1,50
82970,1,50
82972,1,50
82975,1,50
82977,1,50
82985,1,50
82995,1,50
83009,1,50
83026,1,50
83027,1,50
83028,1,50
83029,1,50
83044,1,50
83044,1,50
83055,1,50
83081,1,50
83085,1,50
83092,1,50
83093,1,50
83098,1,50
83102,1,50
83105,1,50
83109,1,50
83111,1,50
83126,1,50
83129,1,50
83136,1,50
83142,1,50
83147,1,50
83155,1,50
83165,1,50
83168,1,50
83183,1,50
83183,1,50
83204,1,50
83215,1,50
83237,1,50
83238,1,50
83282,1,50
83304,1,50
83305,1,50
83333,1,50
83345,1,50
83346,1,50
83352,1,50
83362,1,50
83377,1,50
83388,1,50
83391,1,50
83402,1,50
83406,1,50
83406,1,50
83422,1,50
83435,1,50
83440,1,50
83448,1,50
83469,1,50
83477,1,50
83535,1,50
83541,1,50
83557,1,50
83586,1,50
83604,1,50
83609,1,50
83611,1,50
83615,1,50
83638,1,50
83654,1,50
83654,1,50
83687,1,50
83722,1,50
83728,1,50
83745,1,50
83748,1,50
83771,1,50
83787,1,50
83798,1,50
83804,1,50
83818,1,50
83819,1,50
83830,1,50
83853,1,50
83908,1,50
83950,1,50
83952,1,50
83957,1,50
83957,1,50
83972,1,50
83975,1,50
83979,1,50
83986,1,50
83990,1,50
84000,1,50
84037,1,50
84045,1,50
84052,1,50
84056,1,50
84070,1,50
84070,1,50
84087,1,50
84096,1,50
84131,1,50
84134,1,50
84146,1,50
84171,1,50
84175,1,50
84177,1,50
84241,1,50
84270,1,50
84281,1,50
84311,1,50
84344,1,50
84350,1,50
84352,1,50
84362,1,50
84397,1,50
84402,1,50
84415,1,50
84440,1,50
84442,1,50
84445,1,50
84452,1,50
84465,1,50
84477,1,50
84484,1,50
84505,1,50
84536,1,50
84542,1,50
84545,1,50
84550,1,50
84555,1,50
84556,1,50
84561,1,50
84581,1,50
84648,1,50
84676,1,50
84698,1,50
84699,1,50
84715,1,50
84765,1,50
84766,1,50
84784,1,50
84785,1,50
84803,1,50
84805,1,50
84808,1,50
84838,1,50
84842,1,50
84853,1,50
84856,1,50
84868,1,50
84873,1,50
84881,1,50
84883,1,50
84885,1,50
84895,1,50
84903,1,50
84951,1,50
84959,1,50
84963,1,50
84977,1,50
84978,1,50
84991,1,50
84995,1,50
85011,1,50
85022,1,50
85023,1,50
85034,1,50
85034,1,50
85041,1,50
85048,1,50
85055,1,50
85062,1,50
85063,1,50
85069,1,50
85072,1,50
85076,1,50
85079,1,50
85085,1,50
85090,1,50
85094,1,50
85101,1,50
85101,1,50
85106,1,50
85109,1,50
85139,1,50
85143,1,50
85168,1,50
85170,1,50
85185,1,50
85190,1,50
85190,1,50
85194,1,50
85196,1,50
85200,1,50
85215,1,50
85241,1,50
85244,1,50
85255,1,50
85261,1,50
85270,1,50
85278,1,50
85279,1,50
85288,1,50
85307,1,50
85337,1,50
85356,1,50
85374,1,50
85377,1,50
85385,1,50
85400,1,50
85406,1,50
85415,1,50
85429,1,50
85452,1,50
85459,1,50
85470,1,50
85490,1,50
85497,1,50
85509,1,50
85522,1,50
85526,1,50
85535,1,50
85543,1,50
85552,1,50
85553,1,50
85554,1,50
85576,1,50
85577,1,50
85615,1,50
85618,1,50
85622,1,50
85624,1,50
85624,1,50
85642,1,50
85643,1,50
85660,1,50
85682,1,50
85696,1,50
85717,1,50
85722,1,50
85723,1,50
85741,1,50
85743,1,50
85745,1,50
85750,1,50
85776,1,50
85782,1,50
85806,1,50
85850,1,50
85861,1,50
85871,1,50
85878,1,50
85922,1,50
85932,1,50
85942,1,50
85945,1,50
86022,1,50
86032,1,50
86132,1,50
86148,1,50
86161,1,50
86168,1,50
86173,1,50
86202,1,50
86246,1,50
86264,1,50
86274,1,50
86279,1,50
86282,1,50
86300,1,50
86306,1,50
86327,1,50
86353,1,50
86369,1,50
86372,1,50
86373,1,50
86385,1,50
86389,1,50
86398,1,50
86420,1,50
86444,1,50
86448,1,50
86481,1,50
86482,1,50
86503,1,50
86522,1,50
86533,1,50
86534,1,50
86545,1,50
86545,1,50
86549,1,50
86551,1,50
86552,1,50
86571,1,50
86578,1,50
86583,1,50
86587,1,50
86631,1,50
86636,1,50
86643,1,50
86653,1,50
86654,1,50
86690,1,50
86702,1,50
86709,1,50
86715,1,50
86718,1,50
86732,1,50
86737,1,50
86738,1,50
86776,1,50
86780,1,50
86784,1,50
86788,1,50
86790,1,50
86796,1,50
86802,1,50
86810,1,50
86813,1,50
86840,1,50
86844,1,50
86853,1,50
86863,1,50
86864,1,50
86923,1,50
86964,1,50
86981,1,50
86989,1,50
86997,1,50
87001,1,50
87002,1,50
87006,1,50
87007,1,50
87010,1,50
87018,1,50
87033,1,50
87034,1,50
87038,1,50
87046,1,50
87047,1,50
87057,1,50
87061,1,50
87064,1,50
87069,1,50
87071,1,50
87077,1,50
87085,1,50
87088,1,50
87090,1,50
87094,1,50
87100,1,50
87102,1,50
87124,1,50
87140,1,50
87146,1,50
87165,1,50
87189,1,50
87197,1,50
87267,1,50
87289,1,50
87304,1,50
87317,1,50
87322,1,50
87339,1,50
87354,1,50
87359,1,50
87363,1,50
87384,1,50
87386,1,50
87389,1,50
87401,1,50
87416,1,50
87424,1,50
87448,1,50
87465,1,50
87480,1,50
87481,1,50
87483,1,50
87501,1,50
87511,1,50
87527,1,50
87531,1,50
87539,1,50
87548,1,50
87549,1,50
87564,1,50
87568,1,50
87582,1,50
87584,1,50
87595,1,50
87616,1,50
87618,1,50
87627,1,50
87656,1,50
87656,1,50
87659,1,50
87661,1,50
87667,1,50
87731,1,50
87734,1,50
87766,1,50
87775,1,50
87781,1,50
87783,1,50
87793,1,50
87798,1,50
87814,1,50
87845,1,50
87870,1,50
87875,1,50
87891,1,50
87923,1,50
87943,1,50
87952,1,50
87963,1,50
87994,1,50
88014,1,50
88028,1,50
88029,1,50
88033,1,50
88052,1,50
88053,1,50
88063,1,50
88065,1,50
88074,1,50
88074,1,50
88075,1,50
88077,1,50
88132,1,50
88149,1,50
88153,1,50
88179,1,50
88192,1,50
88200,1,50
88203,1,50
88216,1,50
88218,1,50
88221,1,50
88222,1,50
88240,1,50
88241,1,50
88258,1,50
88331,1,50
88342,1,50
88358,1,50
88363,1,50
88367,1,50
88388,1,50
88389,1,50
88398,1,50
88398,1,50
88405,1,50
88406,1,50
88421,1,50
88423,1,50
88433,1,50
88436,1,50
88440,1,50
88441,1,50
88446,1,50
88490,1,50
88522,1,50
88552,1,50
88564,1,50
88567,1,50
88573,1,50
88576,1,50
88578,1,50
88591,1,50
88622,1,50
88641,1,50
88648,1,50
88654,1,50
88692,1,50
88694,1,50
88703,1,50
88772,1,50
88786,1,50
88814,1,50
88825,1,50
88863,1,50
88867,1,50
88870,1,50
88889,1,50
88903,1,50
88907,1,50
88940,1,50
88944,1,50
88962,1,50
88966,1,50
88971,1,50
88988,1,50
89003,1,50
89003,1,50
89004,1,50
89015,1,50
89015,1,50
89027,1,50
89029,1,50
89030,1,50
89043,1,50
89044,1,50
89045,1,50
89054,1,50
89055,1,50
89075,1,50
89078,1,50
89080,1,50
89093,1,50
89110,1,50
89122,1,50
89133,1,50
89140,1,50
89141,1,50
89176,1,50
89195,1,50
89197,1,50
89208,1,50
89216,1,50
89233,1,50
89252,1,50
89266,1,50
89267,1,50
89273,1,50
89282,1,50
89299,1,50
89300,1,50
89303,1,50
89308,1,50
89308,1,50
89309,1,50
89323,1,50
89348,1,50
89349,1,50
89369,1,50
89398,1,50
89404,1,50
89414,1,50
89424,1,50
89429,1,50
89430,1,50
89449,1,50
89458,1,50
89463,1,50
89466,1,50
89469,1,50
89491,1,50
89522,1,50
89540,1,50
89550,1,50
89591,1,50
89593,1,50
89605,1,50
89606,1,50
89611,1,50
89627,1,50
89628,1,50
89630,1,50
89641,1,50
89644,1,50
89646,1,50
89668,1,50
89690,1,50
89717,1,50
89724,1,50
89726,1,50
89732,1,50
89751,1,50
89780,1,50
89814,1,50
89828,1,50
89828,1,50
89866,1,50
89878,1,50
89934,1,50
90005,1,50
90021,1,50
90031,1,50
90058,1,50
90061,1,50
90096,1,50
90119,1,50
90126,1,50
90165,1,50
90182,1,50
90186,1,50
90209,1,50
90218,1,50
90236,1,50
90246,1,50
90254,1,50
90269,1,50
90275,1,50
90285,1,50
90315,1,50
90323,1,50
90324,1,50
90328,1,50
90335,1,50
90343,1,50
90419,1,50
90421,1,50
90451,1,50
90461,1,50
90468,1,50
90471,1,50
90474,1,50
90508,1,50
90532,1,50
90539,1,50
90552,1,50
90554,1,50
90563,1,50
90587,1,50
90607,1,50
90619,1,50
90624,1,50
90631,1,50
90637,1,50
90638,1,50
90641,1,50
90648,1,50
90651,1,50
90663,1,50
90682,1,50
90704,1,50
90710,1,50
90719,1,50
90756,1,50
90775,1,50
90783,1,50
90790,1,50
90813,1,50
90820,1,50
90825,1,50
90831,1,50
90840,1,50
90841,1,50
90844,1,50
90860,1,50
90863,1,50
90889,1,50
90892,1,50
90896,1,50
90901,1,50
90905,1,50
90941,1,50
90955,1,50
90968,1,50
91001,1,50
91001,1,50
91011,1,50
91022,1,50
91028,1,50
91035,1,50
91038,1,50
91048,1,50
91060,1,50
91061,1,50
91073,1,50
91087,1,50
91095,1,50
91101,1,50
91112,1,50
91118,1,50
91148,1,50
91149,1,50
91171,1,50
91175,1,50
91175,1,50
91193,1,50
91207,1,50
91221,1,50
91222,1,50
91247,1,50
91270,1,50
91279,1,50
91298,1,50
91303,1,50
91310,1,50
91332,1,50
91350,1,50
91360,1,50
91367,1,50
91370,1,50
91374,1,50
91376,1,50
91385,1,50
91396,1,50
91408,1,50
91422,1,50
91425,1,50
91427,1,50
91438,1,50
91450,1,50
91456,1,50
91461,1,50
91463,1,50
91465,1,50
91465,1,50
91520,1,50
91535,1,50
91558,1,50
91558,1,50
91580,1,50
91582,1,50
91584,1,50
91628,1,50
91632,1,50
91644,1,50
91646,1,50
91657,1,50
91657,1,50
91679,1,50
91697,1,50
91698,1,50
91761,1,50
91793,1,50
91794,1,50
91825,1,50
91830,1,50
91838,1,50
91859,1,50
91867,1,50
91903,1,50
91909,1,50
91912,1,50
91935,1,50
91957,1,50
91964,1,50
91967,1,50
91971,1,50
92003,1,50
92010,1,50
92018,1,50
92020,1,50
92046,1,50
92050,1,50
92057,1,50
92064,1,50
92074,1,50
92074,1,50
92075,1,50
92083,1,50
92091,1,50
92094,1,50
92104,1,50
92112,1,50
92133,1,50
92135,1,50
92148,1,50
92153,1,50
92161,1,50
92165,1,50
92195,1,50
92205,1,50
92207,1,50
92257,1,50
92265,1,50
92275,1,50
92281,1,50
92284,1,50
92286,1,50
92295,1,50
92299,1,50
92300,1,50
92302,1,50
92307,1,50
92307,1,50
92308,1,50
92323,1,50
92336,1,50
92341,1,50
92346,1,50
92357,1,50
92365,1,50
92388,1,50
92395,1,50
92399,1,50
92403,1,50
92413,1,50
92424,1,50
92426,1,50
92433,1,50
92433,1,50
92445,1,50
92452,1,50
92460,1,50
92472,1,50
92477,1,50
92489,1,50
92497,1,50
92499,1,50
92499,1,50
92499,1,50
92516,1,50
92523,1,50
92528,1,50
92537,1,50
92550,1,50
92559,1,50
92567,1,50
92576,1,50
92577,1,50
92577,1,50
92580,1,50
92586,1,50
92598,1,50
92604,1,50
92608,1,50
92614,1,50
92634,1,50
92636,1,50
92642,1,50
92646,1,50
92657,1,50
92662,1,50
92663,1,50
92664,1,50
92673,1,50
92675,1,50
92675,1,50
92677,1,50
92688,1,50
92691,1,50
92698,1,50
92700,1,50
92703,1,50
92704,1,50
92705,1,50
92714,1,50
92724,1,50
92732,1,50
92733,1,50
92735,1,50
92738,1,50
92749,1,50
92754,1,50
92760,1,50
92779,1,50
92792,1,50
92803,1,50
92804,1,50
92812,1,50
92818,1,50
92821,1,50
92821,1,50
92829,1,50
92829,1,50
92829,1,50
92833,1,50
92856,1,50
92862,1,50
93019,1,50
93058,1,50
93062,1,50
93074,1,50
93093,1,50
93105,1,50
93119,1,50
93124,1,50
93131,1,50
93138,1,50
93154,1,50
93169,1,50
93172,1,50
93182,1,50
93182,1,50
93184,1,50
93186,1,50
93187,1,50
93208,1,50
93212,1,50
93215,1,50
93235,1,50
93236,1,50
93237,1,50
93242,1,50
93247,1,50
93250,1,50
93253,1,50
93273,1,50
93282,1,50
93345,1,50
93347,1,50
93358,1,50
93363,1,50
93364,1,50
93369,1,50
93384,1,50
93405,1,50
93405,1,50
93415,1,50
93422,1,50
93451,1,50
93452,1,50
93456,1,50
93464,1,50
93467,1,50
93471,1,50
93476,1,50
93477,1,50
93478,1,50
93486,1,50
93492,1,50
93496,1,50
93499,1,50
93500,1,50
93502,1,50
93514,1,50
93527,1,50
93528,1,50
93540,1,50
93551,1,50
93555,1,50
93559,1,50
93565,1,50
93616,1,50
93628,1,50
93631,1,50
93644,1,50
93692,1,50
93692,1,50
93692,1,50
93695,1,50
93710,1,50
93713,1,50
93714,1,50
93720,1,50
93740,1,50
93746,1,50
93760,1,50
93780,1,50
93780,1,50
93814,1,50
93837,1,50
93871,1,50
93897,1,50
93901,1,50
93902,1,50
93920,1,50
93927,1,50
93928,1,50
94011,1,50
94016,1,50
94041,1,50
94063,1,50
94069,1,50
94087,1,50
94094,1,50
94099,1,50
94119,1,50
94135,1,50
94144,1,50
94157,1,50
94167,1,50
94230,1,50
94230,1,50
94231,1,50
94241,1,50
94249,1,50
94265,1,50
94272,1,50
94281,1,50
94297,1,50
94303,1,50
94321,1,50
94324,1,50
94328,1,50
94335,1,50
94341,1,50
94352,1,50
94361,1,50
94364,1,50
94371,1,50
94376,1,50
94382,1,50
94395,1,50
94401,1,50
94406,1,50
94416,1,50
94480,1,50
94490,1,50
94493,1,50
94497,1,50
94508,1,50
94511,1,50
94516,1,50
94536,1,50
94547,1,50
94555,1,50
94557,1,50
94564,1,50
94567,1,50
94575,1,50
94587,1,50
94589,1,50
94590,1,50
94597,1,50
94608,1,50
94610,1,50
94646,1,50
