152580,1,300
152600,1,300
152620,1,300
152640,1,300
152660,1,300
152680,1,300
152700,1,300
152720,1,300
152740,1,300
152760,1,300
152780,1,300
152800,1,300
152820,1,300
152840,1,300
152860,1,300
152880,1,300
152900,1,300
152920,1,300
152940,1,300
152960,1,300
152980,1,300
153000,1,300
153020,1,300
153040,1,300
153060,1,300
153080,1,300
153100,1,300
153120,1,300
153140,1,300
153160,1,300
153180,1,300
153200,1,300
153220,1,300
153240,1,300
153260,1,300
153280,1,300
153300,1,300
153320,1,300
153340,1,300
153360,1,300
153380,1,300
153400,1,300
153420,1,300
153440,1,300
153460,1,300
153480,1,300
153500,1,300
153520,1,300
153540,1,300
153560,1,300
153580,1,300
153600,1,300
153620,1,300
153640,1,300
153660,1,300
153680,1,300
153700,1,300
153720,1,300
153740,1,300
153760,1,300
153780,1,300
153800,1,300
153820,1,300
153840,1,300
153860,1,300
153880,1,300
153900,1,300
153920,1,300
153940,1,300
153960,1,300
153980,1,300
154000,1,300
154020,1,300
154040,1,300
154060,1,300
154080,1,300
154100,1,300
154120,1,300
154140,1,300
154160,1,300
154180,1,300
154200,1,300
154220,1,300
154240,1,300
154260,1,300
154280,1,300
154300,1,300
154320,1,300
154340,1,300
154360,1,300
154380,1,300
154400,1,300
154420,1,300
154440,1,300
154460,1,300
154480,1,300
154500,1,300
154520,1,300
154540,1,300
154560,1,300
154580,1,300
154600,1,300
154620,1,300
154640,1,300
154660,1,300
154680,1,300
154700,1,300
154720,1,300
154740,1,300
154760,1,300
154780,1,300
154800,1,300
154820,1,300
154840,1,300
154860,1,300
154880,1,300
154900,1,300
154920,1,300
154940,1,300
154960,1,300
154980,1,300
155000,1,300
155020,1,300
155040,1,300
155060,1,300
155080,1,300
155100,1,300
155120,1,300
155140,1,300
155160,1,300
155180,1,300
155200,1,300
155220,1,300
155240,1,300
155260,1,300
155280,1,300
155300,1,300
155320,1,300
155340,1,300
155360,1,300
155380,1,300
155400,1,300
155420,1,300
155440,1,300
155460,1,300
155480,1,300
155500,1,300
155520,1,300
155540,1,300
155560,1,300
155580,1,300
155600,1,300
155620,1,300
155640,1,300
155660,1,300
155680,1,300
155700,1,300
155720,1,300
155740,1,300
155760,1,300
155780,1,300
155800,1,300
155820,1,300
155840,1,300
155860,1,300
155880,1,300
155900,1,300
155920,1,300
155940,1,300
155960,1,300
155980,1,300
156000,1,300
156020,1,300
156040,1,300
156060,1,300
156080,1,300
156100,1,300
156120,1,300
156140,1,300
156160,1,300
156180,1,300
156200,1,300
156220,1,300
156240,1,300
156260,1,300
156280,1,300
156300,1,300
156320,1,300
156340,1,300
156360,1,300
156380,1,300
156400,1,300
156420,1,300
156440,1,300
156460,1,300
156480,1,300
156500,1,300
156520,1,300
156540,1,300
156560,1,300
156580,1,300
156600,1,300
156620,1,300
156640,1,300
156660,1,300
156680,1,300
156700,1,300
156720,1,300
156740,1,300
156760,1,300
156780,1,300
156800,1,300
156820,1,300
156840,1,300
156860,1,300
156880,1,300
156900,1,300
156920,1,300
156940,1,300
156960,1,300
156980,1,300
157000,1,300
157020,1,300
157040,1,300
157060,1,300
157080,1,300
157100,1,300
157120,1,300
157140,1,300
157160,1,300
157180,1,300
157200,1,300
157220,1,300
157240,1,300
157260,1,300
157280,1,300
157300,1,300
157320,1,300
157340,1,300
157360,1,300
157380,1,300
157400,1,300
157420,1,300
157440,1,300
157460,1,300
157480,1,300
157500,1,300
157520,1,300
157540,1,300
157560,1,300
157580,1,300
157600,1,300
157620,1,300
157640,1,300
157660,1,300
157680,1,300
157700,1,300
157720,1,300
157740,1,300
157760,1,300
157780,1,300
157800,1,300
157820,1,300
157840,1,300
157860,1,300
157880,1,300
157900,1,300
157920,1,300
157940,1,300
157960,1,300
157980,1,300
158000,1,300
158020,1,300
158040,1,300
158060,1,300
158080,1,300
158100,1,300
158120,1,300
158140,1,300
158160,1,300
158180,1,300
158200,1,300
158220,1,300
158240,1,300
158260,1,300
158280,1,300
158300,1,300
158320,1,300
158340,1,300
158360,1,300
158380,1,300
158400,1,300
158420,1,300
158440,1,300
158460,1,300
158480,1,300
158500,1,300
158520,1,300
158540,1,300
158560,1,300
158580,1,300
158600,1,300
158620,1,300
158640,1,300
158660,1,300
158680,1,300
158700,1,300
158720,1,300
158740,1,300
158760,1,300
158780,1,300
158800,1,300
158820,1,300
158840,1,300
158860,1,300
158880,1,300
158900,1,300
158920,1,300
158940,1,300
158960,1,300
158980,1,300
159000,1,300
159020,1,300
159040,1,300
159060,1,300
159080,1,300
159100,1,300
159120,1,300
159140,1,300
159160,1,300
159180,1,300
159200,1,300
159220,1,300
159240,1,300
159260,1,300
159280,1,300
159300,1,300
159320,1,300
159340,1,300
159360,1,300
159380,1,300
159400,1,300
159420,1,300
159440,1,300
159460,1,300
159480,1,300
159500,1,300
159520,1,300
159540,1,300
159560,1,300
159580,1,300
159600,1,300
159620,1,300
159640,1,300
159660,1,300
159680,1,300
159700,1,300
159720,1,300
159740,1,300
159760,1,300
159780,1,300
159800,1,300
159820,1,300
159840,1,300
159860,1,300
159880,1,300
159900,1,300
159920,1,300
159940,1,300
159960,1,300
159980,1,300
160000,1,300
160020,1,300
160040,1,300
160060,1,300
160080,1,300
160100,1,300
160120,1,300
160140,1,300
160160,1,300
160180,1,300
160200,1,300
160220,1,300
160240,1,300
160260,1,300
160280,1,300
160300,1,300
160320,1,300
160340,1,300
160360,1,300
160380,1,300
160400,1,300
160420,1,300
160440,1,300
160460,1,300
160480,1,300
160500,1,300
160520,1,300
160540,1,300
160560,1,300
160580,1,300
160600,1,300
160620,1,300
160640,1,300
160660,1,300
160680,1,300
160700,1,300
160720,1,300
160740,1,300
160760,1,300
160780,1,300
160800,1,300
160820,1,300
160840,1,300
160860,1,300
160880,1,300
160900,1,300
160920,1,300
160940,1,300
160960,1,300
160980,1,300
161000,1,300
161020,1,300
161040,1,300
161060,1,300
161080,1,300
161100,1,300
161120,1,300
161140,1,300
161160,1,300
161180,1,300
161200,1,300
161220,1,300
161240,1,300
161260,1,300
161280,1,300
161300,1,300
161320,1,300
161340,1,300
161360,1,300
161380,1,300
161400,1,300
161420,1,300
161440,1,300
161460,1,300
161480,1,300
161500,1,300
161520,1,300
161540,1,300
161560,1,300
161580,1,300
161600,1,300
161620,1,300
161640,1,300
161660,1,300
161680,1,300
161700,1,300
161720,1,300
161740,1,300
161760,1,300
161780,1,300
161800,1,300
161820,1,300
161840,1,300
161860,1,300
161880,1,300
161900,1,300
161920,1,300
161940,1,300
161960,1,300
161980,1,300
162000,1,300
162020,1,300
162040,1,300
162060,1,300
162080,1,300
162100,1,300
162120,1,300
162140,1,300
162160,1,300
162180,1,300
162200,1,300
162220,1,300
162240,1,300
162260,1,300
162280,1,300
162300,1,300
162320,1,300
162340,1,300
162360,1,300
162380,1,300
162400,1,300
162420,1,300
162440,1,300
162460,1,300
162480,1,300
162500,1,300
162520,1,300
162540,1,300
162560,1,300
162580,1,300
162600,1,300
162620,1,300
162640,1,300
162660,1,300
162680,1,300
162700,1,300
162720,1,300
162740,1,300
162760,1,300
162780,1,300
162800,1,300
162820,1,300
162840,1,300
162860,1,300
162880,1,300
162900,1,300
162920,1,300
162940,1,300
162960,1,300
162980,1,300
163000,1,300
163020,1,300
163040,1,300
163060,1,300
163080,1,300
163100,1,300
163120,1,300
163140,1,300
163160,1,300
163180,1,300
163200,1,300
163220,1,300
163240,1,300
163260,1,300
163280,1,300
163300,1,300
163320,1,300
163340,1,300
163360,1,300
163380,1,300
163400,1,300
163420,1,300
163440,1,300
163460,1,300
163480,1,300
163500,1,300
163520,1,300
163540,1,300
163560,1,300
163580,1,300
163600,1,300
163620,1,300
163640,1,300
163660,1,300
163680,1,300
163700,1,300
163720,1,300
163740,1,300
163760,1,300
163780,1,300
163800,1,300
163820,1,300
163840,1,300
163860,1,300
163880,1,300
163900,1,300
163920,1,300
163940,1,300
163960,1,300
163980,1,300
164000,1,300
164020,1,300
164040,1,300
164060,1,300
164080,1,300
164100,1,300
164120,1,300
164140,1,300
164160,1,300
164180,1,300
164200,1,300
164220,1,300
164240,1,300
164260,1,300
164280,1,300
164300,1,300
164320,1,300
164340,1,300
164360,1,300
164380,1,300
164400,1,300
164420,1,300
164440,1,300
164460,1,300
164480,1,300
164500,1,300
164520,1,300
164540,1,300
164560,1,300
164580,1,300
164600,1,300
164620,1,300
164640,1,300
164660,1,300
164680,1,300
164700,1,300
164720,1,300
164740,1,300
164760,1,300
164780,1,300
164800,1,300
164820,1,300
164840,1,300
164860,1,300
164880,1,300
164900,1,300
164920,1,300
164940,1,300
164960,1,300
164980,1,300
165000,1,300
165020,1,300
165040,1,300
165060,1,300
165080,1,300
165100,1,300
165120,1,300
165140,1,300
165160,1,300
165180,1,300
165200,1,300
165220,1,300
165240,1,300
165260,1,300
165280,1,300
165300,1,300
165320,1,300
165340,1,300
165360,1,300
165380,1,300
165400,1,300
165420,1,300
165440,1,300
165460,1,300
165480,1,300
165500,1,300
165520,1,300
165540,1,300
165560,1,300
165580,1,300
165600,1,300
165620,1,300
165640,1,300
165660,1,300
165680,1,300
165700,1,300
165720,1,300
165740,1,300
165760,1,300
165780,1,300
165800,1,300
165820,1,300
165840,1,300
165860,1,300
165880,1,300
165900,1,300
165920,1,300
165940,1,300
165960,1,300
165980,1,300
166000,1,300
166020,1,300
166040,1,300
166060,1,300
166080,1,300
166100,1,300
166120,1,300
166140,1,300
166160,1,300
166180,1,300
166200,1,300
166220,1,300
166240,1,300
166260,1,300
166280,1,300
166300,1,300
166320,1,300
166340,1,300
166360,1,300
166380,1,300
166400,1,300
166420,1,300
166440,1,300
166460,1,300
166480,1,300
166500,1,300
166520,1,300
166540,1,300
166560,1,300
166580,1,300
166600,1,300
166620,1,300
166640,1,300
166660,1,300
166680,1,300
166700,1,300
166720,1,300
166740,1,300
166760,1,300
166780,1,300
166800,1,300
166820,1,300
166840,1,300
166860,1,300
166880,1,300
166900,1,300
166920,1,300
166940,1,300
166960,1,300
166980,1,300
167000,1,300
167020,1,300
167040,1,300
167060,1,300
167080,1,300
167100,1,300
167120,1,300
167140,1,300
167160,1,300
167180,1,300
167200,1,300
167220,1,300
167240,1,300
167260,1,300
167280,1,300
167300,1,300
167320,1,300
167340,1,300
167360,1,300
167380,1,300
167400,1,300
167420,1,300
167440,1,300
167460,1,300
167480,1,300
167500,1,300
167520,1,300
167540,1,300
167560,1,300
167580,1,300
167600,1,300
167620,1,300
167640,1,300
167660,1,300
167680,1,300
167700,1,300
167720,1,300
167740,1,300
167760,1,300
167780,1,300
167800,1,300
167820,1,300
167840,1,300
167860,1,300
167880,1,300
167900,1,300
167920,1,300
167940,1,300
167960,1,300
167980,1,300
168000,1,300
168020,1,300
168040,1,300
168060,1,300
168080,1,300
168100,1,300
168120,1,300
168140,1,300
168160,1,300
168180,1,300
168200,1,300
168220,1,300
168240,1,300
168260,1,300
168280,1,300
168300,1,300
168320,1,300
168340,1,300
168360,1,300
168380,1,300
168400,1,300
168420,1,300
168440,1,300
168460,1,300
168480,1,300
168500,1,300
168520,1,300
168540,1,300
168560,1,300
168580,1,300
168600,1,300
168620,1,300
168640,1,300
168660,1,300
168680,1,300
168700,1,300
168720,1,300
168740,1,300
168760,1,300
168780,1,300
168800,1,300
168820,1,300
168840,1,300
168860,1,300
168880,1,300
168900,1,300
168920,1,300
168940,1,300
168960,1,300
168980,1,300
169000,1,300
169020,1,300
169040,1,300
169060,1,300
169080,1,300
169100,1,300
169120,1,300
169140,1,300
169160,1,300
169180,1,300
169200,1,300
169220,1,300
169240,1,300
169260,1,300
169280,1,300
169300,1,300
169320,1,300
169340,1,300
169360,1,300
169380,1,300
169400,1,300
169420,1,300
169440,1,300
169460,1,300
169480,1,300
169500,1,300
169520,1,300
169540,1,300
169560,1,300
169580,1,300
169600,1,300
169620,1,300
169640,1,300
169660,1,300
169680,1,300
169700,1,300
169720,1,300
169740,1,300
169760,1,300
169780,1,300
169800,1,300
169820,1,300
169840,1,300
169860,1,300
169880,1,300
169900,1,300
169920,1,300
169940,1,300
169960,1,300
169980,1,300
170000,1,300
170020,1,300
170040,1,300
170060,1,300
170080,1,300
170100,1,300
170120,1,300
170140,1,300
170160,1,300
170180,1,300
170200,1,300
170220,1,300
170240,1,300
170260,1,300
170280,1,300
170300,1,300
170320,1,300
170340,1,300
170360,1,300
170380,1,300
170400,1,300
170420,1,300
170440,1,300
170460,1,300
170480,1,300
170500,1,300
170520,1,300
170540,1,300
170560,1,300
170580,1,300
170600,1,300
170620,1,300
170640,1,300
170660,1,300
170680,1,300
170700,1,300
170720,1,300
170740,1,300
170760,1,300
170780,1,300
170800,1,300
170820,1,300
170840,1,300
170860,1,300
170880,1,300
170900,1,300
170920,1,300
170940,1,300
170960,1,300
170980,1,300
171000,1,300
171020,1,300
171040,1,300
171060,1,300
171080,1,300
171100,1,300
171120,1,300
171140,1,300
171160,1,300
171180,1,300
171200,1,300
171220,1,300
171240,1,300
171260,1,300
171280,1,300
171300,1,300
171320,1,300
171340,1,300
171360,1,300
171380,1,300
171400,1,300
171420,1,300
171440,1,300
171460,1,300
171480,1,300
171500,1,300
171520,1,300
171540,1,300
171560,1,300
171580,1,300
171600,1,300
171620,1,300
171640,1,300
171660,1,300
171680,1,300
171700,1,300
171720,1,300
171740,1,300
171760,1,300
171780,1,300
171800,1,300
171820,1,300
171840,1,300
171860,1,300
171880,1,300
171900,1,300
171920,1,300
171940,1,300
171960,1,300
171980,1,300
172000,1,300
172020,1,300
172040,1,300
172060,1,300
172080,1,300
172100,1,300
172120,1,300
172140,1,300
172160,1,300
172180,1,300
172200,1,300
172220,1,300
172240,1,300
172260,1,300
172280,1,300
172300,1,300
172320,1,300
172340,1,300
172360,1,300
172380,1,300
172400,1,300
172420,1,300
172440,1,300
172460,1,300
172480,1,300
172500,1,300
172520,1,300
172540,1,300
172560,1,300
172580,1,300
172600,1,300
172620,1,300
172640,1,300
172660,1,300
172680,1,300
172700,1,300
172720,1,300
172740,1,300
172760,1,300
172780,1,300
172800,1,300
172820,1,300
172840,1,300
172860,1,300
172880,1,300
172900,1,300
172920,1,300
172940,1,300
172960,1,300
172980,1,300
173000,1,300
173020,1,300
173040,1,300
173060,1,300
173080,1,300
173100,1,300
173120,1,300
173140,1,300
173160,1,300
173180,1,300
173200,1,300
173220,1,300
173240,1,300
173260,1,300
173280,1,300
173300,1,300
173320,1,300
173340,1,300
173360,1,300
173380,1,300
173400,1,300
173420,1,300
173440,1,300
173460,1,300
173480,1,300
173500,1,300
173520,1,300
173540,1,300
173560,1,300
173580,1,300
173600,1,300
173620,1,300
173640,1,300
173660,1,300
173680,1,300
173700,1,300
173720,1,300
173740,1,300
173760,1,300
173780,1,300
173800,1,300
173820,1,300
173840,1,300
173860,1,300
173880,1,300
173900,1,300
173920,1,300
173940,1,300
173960,1,300
173980,1,300
174000,1,300
174020,1,300
174040,1,300
174060,1,300
174080,1,300
174100,1,300
174120,1,300
174140,1,300
174160,1,300
174180,1,300
174200,1,300
174220,1,300
174240,1,300
174260,1,300
174280,1,300
174300,1,300
174320,1,300
174340,1,300
174360,1,300
174380,1,300
174400,1,300
174420,1,300
174440,1,300
174460,1,300
174480,1,300
174500,1,300
174520,1,300
174540,1,300
174560,1,300
174580,1,300
174600,1,300
174620,1,300
174640,1,300
174660,1,300
174680,1,300
174700,1,300
174720,1,300
174740,1,300
174760,1,300
174780,1,300
174800,1,300
174820,1,300
174840,1,300
174860,1,300
174880,1,300
174900,1,300
174920,1,300
174940,1,300
174960,1,300
174980,1,300
175000,1,300
175020,1,300
175040,1,300
175060,1,300
175080,1,300
175100,1,300
175120,1,300
175140,1,300
175160,1,300
175180,1,300
175200,1,300
175220,1,300
175240,1,300
175260,1,300
175280,1,300
175300,1,300
175320,1,300
175340,1,300
175360,1,300
175380,1,300
175400,1,300
175420,1,300
175440,1,300
175460,1,300
175480,1,300
175500,1,300
175520,1,300
175540,1,300
175560,1,300
175580,1,300
175600,1,300
175620,1,300
175640,1,300
175660,1,300
175680,1,300
175700,1,300
175720,1,300
175740,1,300
175760,1,300
175780,1,300
175800,1,300
175820,1,300
175840,1,300
175860,1,300
175880,1,300
175900,1,300
175920,1,300
175940,1,300
175960,1,300
175980,1,300
176000,1,300
176020,1,300
176040,1,300
176060,1,300
176080,1,300
176100,1,300
176120,1,300
176140,1,300
176160,1,300
176180,1,300
176200,1,300
176220,1,300
176240,1,300
176260,1,300
176280,1,300
176300,1,300
176320,1,300
176340,1,300
176360,1,300
176380,1,300
176400,1,300
176420,1,300
176440,1,300
176460,1,300
176480,1,300
176500,1,300
176520,1,300
176540,1,300
176560,1,300
176580,1,300
176600,1,300
176620,1,300
176640,1,300
176660,1,300
176680,1,300
176700,1,300
176720,1,300
176740,1,300
176760,1,300
176780,1,300
176800,1,300
176820,1,300
176840,1,300
176860,1,300
176880,1,300
176900,1,300
176920,1,300
176940,1,300
176960,1,300
176980,1,300
177000,1,300
177020,1,300
177040,1,300
177060,1,300
177080,1,300
177100,1,300
177120,1,300
177140,1,300
177160,1,300
177180,1,300
177200,1,300
177220,1,300
177240,1,300
177260,1,300
177280,1,300
177300,1,300
177320,1,300
177340,1,300
177360,1,300
177380,1,300
177400,1,300
177420,1,300
177440,1,300
177460,1,300
177480,1,300
177500,1,300
177520,1,300
177540,1,300
177560,1,300
177580,1,300
177600,1,300
177620,1,300
177640,1,300
177660,1,300
177680,1,300
177700,1,300
177720,1,300
177740,1,300
177760,1,300
177780,1,300
177800,1,300
177820,1,300
177840,1,300
177860,1,300
177880,1,300
177900,1,300
177920,1,300
177940,1,300
177960,1,300
177980,1,300
178000,1,300
178020,1,300
178040,1,300
178060,1,300
178080,1,300
178100,1,300
178120,1,300
178140,1,300
178160,1,300
178180,1,300
178200,1,300
178220,1,300
178240,1,300
178260,1,300
178280,1,300
178300,1,300
178320,1,300
178340,1,300
178360,1,300
178380,1,300
178400,1,300
178420,1,300
178440,1,300
178460,1,300
178480,1,300
178500,1,300
178520,1,300
178540,1,300
178560,1,300
178580,1,300
178600,1,300
178620,1,300
178640,1,300
178660,1,300
178680,1,300
178700,1,300
178720,1,300
178740,1,300
178760,1,300
178780,1,300
178800,1,300
178820,1,300
178840,1,300
178860,1,300
178880,1,300
178900,1,300
178920,1,300
178940,1,300
178960,1,300
178980,1,300
179000,1,300
179020,1,300
179040,1,300
179060,1,300
179080,1,300
179100,1,300
179120,1,300
179140,1,300
179160,1,300
179180,1,300
179200,1,300
179220,1,300
179240,1,300
179260,1,300
179280,1,300
179300,1,300
179320,1,300
179340,1,300
179360,1,300
179380,1,300
179400,1,300
179420,1,300
179440,1,300
179460,1,300
179480,1,300
179500,1,300
179520,1,300
179540,1,300
179560,1,300
179580,1,300
179600,1,300
179620,1,300
179640,1,300
179660,1,300
179680,1,300
179700,1,300
179720,1,300
179740,1,300
179760,1,300
179780,1,300
179800,1,300
179820,1,300
179840,1,300
179860,1,300
179880,1,300
179900,1,300
179920,1,300
179940,1,300
179960,1,300
179980,1,300
180000,1,300
180020,1,300
180040,1,300
180060,1,300
180080,1,300
180100,1,300
180120,1,300
180140,1,300
180160,1,300
180180,1,300
180200,1,300
180220,1,300
180240,1,300
180260,1,300
180280,1,300
180300,1,300
180320,1,300
180340,1,300
180360,1,300
180380,1,300
180400,1,300
180420,1,300
180440,1,300
180460,1,300
180480,1,300
180500,1,300
180520,1,300
180540,1,300
180560,1,300
180580,1,300
180600,1,300
180620,1,300
180640,1,300
180660,1,300
180680,1,300
180700,1,300
180720,1,300
180740,1,300
180760,1,300
180780,1,300
180800,1,300
180820,1,300
180840,1,300
180860,1,300
180880,1,300
180900,1,300
180920,1,300
180940,1,300
180960,1,300
180980,1,300
181000,1,300
181020,1,300
181040,1,300
181060,1,300
181080,1,300
181100,1,300
181120,1,300
181140,1,300
181160,1,300
181180,1,300
181200,1,300
181220,1,300
181240,1,300
181260,1,300
181280,1,300
181300,1,300
181320,1,300
181340,1,300
181360,1,300
181380,1,300
181400,1,300
181420,1,300
181440,1,300
181460,1,300
181480,1,300
181500,1,300
181520,1,300
181540,1,300
181560,1,300
181580,1,300
181600,1,300
181620,1,300
181640,1,300
181660,1,300
181680,1,300
181700,1,300
181720,1,300
181740,1,300
181760,1,300
181780,1,300
181800,1,300
181820,1,300
181840,1,300
181860,1,300
181880,1,300
181900,1,300
181920,1,300
181940,1,300
181960,1,300
181980,1,300
182000,1,300
182020,1,300
182040,1,300
182060,1,300
182080,1,300
182100,1,300
182120,1,300
182140,1,300
182160,1,300
182180,1,300
182200,1,300
182220,1,300
182240,1,300
182260,1,300
182280,1,300
182300,1,300
182320,1,300
182340,1,300
182360,1,300
182380,1,300
182400,1,300
182420,1,300
182440,1,300
182460,1,300
182480,1,300
182500,1,300
182520,1,300
182540,1,300
182560,1,300
182580,1,300
182600,1,300
182620,1,300
182640,1,300
182660,1,300
182680,1,300
182700,1,300
182720,1,300
182740,1,300
182760,1,300
182780,1,300
182800,1,300
182820,1,300
182840,1,300
182860,1,300
182880,1,300
182900,1,300
182920,1,300
182940,1,300
182960,1,300
182980,1,300
183000,1,300
183020,1,300
183040,1,300
183060,1,300
183080,1,300
183100,1,300
183120,1,300
183140,1,300
183160,1,300
183180,1,300
183200,1,300
183220,1,300
183240,1,300
183260,1,300
183280,1,300
183300,1,300
183320,1,300
183340,1,300
183360,1,300
183380,1,300
183400,1,300
183420,1,300
183440,1,300
183460,1,300
183480,1,300
183500,1,300
183520,1,300
183540,1,300
183560,1,300
183580,1,300
183600,1,300
183620,1,300
183640,1,300
183660,1,300
183680,1,300
183700,1,300
183720,1,300
183740,1,300
183760,1,300
183780,1,300
183800,1,300
183820,1,300
183840,1,300
183860,1,300
183880,1,300
183900,1,300
183920,1,300
183940,1,300
183960,1,300
183980,1,300
184000,1,300
184020,1,300
184040,1,300
184060,1,300
184080,1,300
184100,1,300
184120,1,300
184140,1,300
184160,1,300
184180,1,300
184200,1,300
184220,1,300
184240,1,300
184260,1,300
184280,1,300
184300,1,300
184320,1,300
184340,1,300
184360,1,300
184380,1,300
184400,1,300
184420,1,300
184440,1,300
184460,1,300
184480,1,300
184500,1,300
184520,1,300
184540,1,300
184560,1,300
184580,1,300
184600,1,300
184620,1,300
184640,1,300
184660,1,300
184680,1,300
184700,1,300
184720,1,300
184740,1,300
184760,1,300
184780,1,300
184800,1,300
184820,1,300
184840,1,300
184860,1,300
184880,1,300
184900,1,300
184920,1,300
184940,1,300
184960,1,300
184980,1,300
185000,1,300
185020,1,300
185040,1,300
185060,1,300
185080,1,300
185100,1,300
185120,1,300
185140,1,300
185160,1,300
185180,1,300
185200,1,300
185220,1,300
185240,1,300
185260,1,300
185280,1,300
185300,1,300
185320,1,300
185340,1,300
185360,1,300
185380,1,300
185400,1,300
185420,1,300
185440,1,300
185460,1,300
185480,1,300
185500,1,300
185520,1,300
185540,1,300
185560,1,300
185580,1,300
185600,1,300
185620,1,300
185640,1,300
185660,1,300
185680,1,300
185700,1,300
185720,1,300
185740,1,300
185760,1,300
185780,1,300
185800,1,300
185820,1,300
185840,1,300
185860,1,300
185880,1,300
185900,1,300
185920,1,300
185940,1,300
185960,1,300
185980,1,300
186000,1,300
186020,1,300
186040,1,300
186060,1,300
186080,1,300
186100,1,300
186120,1,300
186140,1,300
186160,1,300
186180,1,300
186200,1,300
186220,1,300
186240,1,300
186260,1,300
186280,1,300
186300,1,300
186320,1,300
186340,1,300
186360,1,300
186380,1,300
186400,1,300
186420,1,300
186440,1,300
186460,1,300
186480,1,300
186500,1,300
186520,1,300
186540,1,300
186560,1,300
186580,1,300
186600,1,300
186620,1,300
186640,1,300
186660,1,300
186680,1,300
186700,1,300
186720,1,300
186740,1,300
186760,1,300
186780,1,300
186800,1,300
186820,1,300
186840,1,300
186860,1,300
186880,1,300
186900,1,300
186920,1,300
186940,1,300
186960,1,300
186980,1,300
187000,1,300
187020,1,300
187040,1,300
187060,1,300
187080,1,300
187100,1,300
187120,1,300
187140,1,300
187160,1,300
187180,1,300
187200,1,300
187220,1,300
187240,1,300
187260,1,300
187280,1,300
187300,1,300
187320,1,300
187340,1,300
187360,1,300
187380,1,300
187400,1,300
187420,1,300
187440,1,300
187460,1,300
187480,1,300
187500,1,300
187520,1,300
187540,1,300
187560,1,300
187580,1,300
187600,1,300
187620,1,300
187640,1,300
187660,1,300
187680,1,300
187700,1,300
187720,1,300
187740,1,300
187760,1,300
187780,1,300
187800,1,300
187820,1,300
187840,1,300
187860,1,300
187880,1,300
187900,1,300
187920,1,300
187940,1,300
187960,1,300
187980,1,300
188000,1,300
188020,1,300
188040,1,300
188060,1,300
188080,1,300
188100,1,300
188120,1,300
188140,1,300
188160,1,300
188180,1,300
188200,1,300
188220,1,300
188240,1,300
188260,1,300
188280,1,300
188300,1,300
188320,1,300
188340,1,300
188360,1,300
188380,1,300
188400,1,300
188420,1,300
188440,1,300
188460,1,300
188480,1,300
188500,1,300
188520,1,300
188540,1,300
188560,1,300
188580,1,300
188600,1,300
188620,1,300
188640,1,300
188660,1,300
188680,1,300
188700,1,300
188720,1,300
188740,1,300
188760,1,300
188780,1,300
188800,1,300
188820,1,300
188840,1,300
188860,1,300
188880,1,300
188900,1,300
188920,1,300
188940,1,300
188960,1,300
188980,1,300
189000,1,300
189020,1,300
189040,1,300
189060,1,300
189080,1,300
189100,1,300
189120,1,300
189140,1,300
189160,1,300
189180,1,300
189200,1,300
189220,1,300
189240,1,300
189260,1,300
189280,1,300
189300,1,300
189320,1,300
189340,1,300
189360,1,300
189380,1,300
189400,1,300
189420,1,300
189440,1,300
189460,1,300
189480,1,300
189500,1,300
189520,1,300
189540,1,300
189560,1,300
189580,1,300
189600,1,300
189620,1,300
189640,1,300
189660,1,300
189680,1,300
189700,1,300
189720,1,300
189740,1,300
189760,1,300
189780,1,300
189800,1,300
189820,1,300
189840,1,300
189860,1,300
189880,1,300
189900,1,300
189920,1,300
189940,1,300
189960,1,300
189980,1,300
190000,1,300
190020,1,300
190040,1,300
190060,1,300
190080,1,300
190100,1,300
190120,1,300
190140,1,300
190160,1,300
190180,1,300
190200,1,300
190220,1,300
190240,1,300
190260,1,300
190280,1,300
190300,1,300
190320,1,300
190340,1,300
190360,1,300
190380,1,300
190400,1,300
190420,1,300
190440,1,300
190460,1,300
190480,1,300
190500,1,300
190520,1,300
190540,1,300
190560,1,300
190580,1,300
190600,1,300
190620,1,300
190640,1,300
190660,1,300
190680,1,300
190700,1,300
190720,1,300
190740,1,300
190760,1,300
190780,1,300
190800,1,300
190820,1,300
190840,1,300
190860,1,300
190880,1,300
190900,1,300
190920,1,300
190940,1,300
190960,1,300
190980,1,300
191000,1,300
191020,1,300
191040,1,300
191060,1,300
191080,1,300
191100,1,300
191120,1,300
191140,1,300
191160,1,300
191180,1,300
191200,1,300
191220,1,300
191240,1,300
191260,1,300
191280,1,300
191300,1,300
191320,1,300
191340,1,300
191360,1,300
191380,1,300
191400,1,300
191420,1,300
191440,1,300
191460,1,300
191480,1,300
191500,1,300
191520,1,300
191540,1,300
191560,1,300
191580,1,300
191600,1,300
191620,1,300
191640,1,300
191660,1,300
191680,1,300
191700,1,300
191720,1,300
191740,1,300
191760,1,300
191780,1,300
191800,1,300
191820,1,300
191840,1,300
191860,1,300
191880,1,300
191900,1,300
191920,1,300
191940,1,300
191960,1,300
191980,1,300
192000,1,300
192020,1,300
192040,1,300
192060,1,300
192080,1,300
192100,1,300
192120,1,300
192140,1,300
192160,1,300
192180,1,300
192200,1,300
192220,1,300
192240,1,300
192260,1,300
192280,1,300
192300,1,300
192320,1,300
192340,1,300
192360,1,300
192380,1,300
192400,1,300
192420,1,300
192440,1,300
192460,1,300
192480,1,300
192500,1,300
192520,1,300
192540,1,300
192560,1,300
