140175,1,300
140210,1,300
140245,1,300
140280,1,300
140315,1,300
140350,1,300
140385,1,300
140420,1,300
140455,1,300
140490,1,300
140525,1,300
140560,1,300
140595,1,300
140630,1,300
140665,1,300
140700,1,300
140735,1,300
140770,1,300
140805,1,300
140840,1,300
140875,1,300
140910,1,300
140945,1,300
140980,1,300
141015,1,300
141050,1,300
141085,1,300
141120,1,300
141155,1,300
141190,1,300
141225,1,300
141260,1,300
141295,1,300
141330,1,300
141365,1,300
141400,1,300
141435,1,300
141470,1,300
141505,1,300
141540,1,300
141575,1,300
141610,1,300
141645,1,300
141680,1,300
141715,1,300
141750,1,300
141785,1,300
141820,1,300
141855,1,300
141890,1,300
141925,1,300
141960,1,300
141995,1,300
142030,1,300
142065,1,300
142100,1,300
142135,1,300
142170,1,300
142205,1,300
142240,1,300
142275,1,300
142310,1,300
142345,1,300
142380,1,300
142415,1,300
142450,1,300
142485,1,300
142520,1,300
142555,1,300
142590,1,300
142625,1,300
142660,1,300
142695,1,300
142730,1,300
142765,1,300
142800,1,300
142835,1,300
142870,1,300
142905,1,300
142940,1,300
142975,1,300
143010,1,300
143045,1,300
143080,1,300
143115,1,300
143150,1,300
143185,1,300
143220,1,300
143255,1,300
143290,1,300
143325,1,300
143360,1,300
143395,1,300
143430,1,300
143465,1,300
143500,1,300
143535,1,300
143570,1,300
143605,1,300
143640,1,300
143675,1,300
143710,1,300
143745,1,300
143780,1,300
143815,1,300
143850,1,300
143885,1,300
143920,1,300
143955,1,300
143990,1,300
144025,1,300
144060,1,300
144095,1,300
144130,1,300
144165,1,300
144200,1,300
144235,1,300
144270,1,300
144305,1,300
144340,1,300
144375,1,300
144410,1,300
144445,1,300
144480,1,300
144515,1,300
144550,1,300
144585,1,300
144620,1,300
144655,1,300
144690,1,300
144725,1,300
144760,1,300
144795,1,300
144830,1,300
144865,1,300
144900,1,300
144935,1,300
144970,1,300
145005,1,300
145040,1,300
145075,1,300
145110,1,300
145145,1,300
145180,1,300
145215,1,300
145250,1,300
145285,1,300
145320,1,300
145355,1,300
145390,1,300
145425,1,300
145460,1,300
145495,1,300
145530,1,300
145565,1,300
145600,1,300
145635,1,300
145670,1,300
145705,1,300
145740,1,300
145775,1,300
145810,1,300
145845,1,300
145880,1,300
145915,1,300
145950,1,300
145985,1,300
146020,1,300
146055,1,300
146090,1,300
146125,1,300
146160,1,300
146195,1,300
146230,1,300
146265,1,300
146300,1,300
146335,1,300
146370,1,300
146405,1,300
146440,1,300
146475,1,300
146510,1,300
146545,1,300
146580,1,300
146615,1,300
146650,1,300
146685,1,300
146720,1,300
146755,1,300
146790,1,300
146825,1,300
146860,1,300
146895,1,300
146930,1,300
146965,1,300
147000,1,300
147035,1,300
147070,1,300
147105,1,300
147140,1,300
147175,1,300
147210,1,300
147245,1,300
147280,1,300
147315,1,300
147350,1,300
147385,1,300
147420,1,300
147455,1,300
147490,1,300
147525,1,300
147560,1,300
147595,1,300
147630,1,300
147665,1,300
147700,1,300
147735,1,300
147770,1,300
147805,1,300
147840,1,300
147875,1,300
147910,1,300
147945,1,300
147980,1,300
148015,1,300
148050,1,300
148085,1,300
148120,1,300
148155,1,300
148190,1,300
148225,1,300
148260,1,300
148295,1,300
148330,1,300
148365,1,300
148400,1,300
148435,1,300
148470,1,300
148505,1,300
148540,1,300
148575,1,300
148610,1,300
148645,1,300
148680,1,300
148715,1,300
148750,1,300
148785,1,300
148820,1,300
148855,1,300
148890,1,300
148925,1,300
148960,1,300
148995,1,300
149030,1,300
149065,1,300
149100,1,300
149135,1,300
149170,1,300
149205,1,300
149240,1,300
149275,1,300
149310,1,300
149345,1,300
149380,1,300
149415,1,300
149450,1,300
149485,1,300
149520,1,300
149555,1,300
149590,1,300
149625,1,300
149660,1,300
149695,1,300
149730,1,300
149765,1,300
149800,1,300
149835,1,300
149870,1,300
149905,1,300
149940,1,300
149975,1,300
150010,1,300
150045,1,300
150080,1,300
150115,1,300
150150,1,300
150185,1,300
150220,1,300
150255,1,300
150290,1,300
150325,1,300
150360,1,300
150395,1,300
150430,1,300
150465,1,300
150500,1,300
150535,1,300
150570,1,300
150605,1,300
150640,1,300
150675,1,300
150710,1,300
150745,1,300
150780,1,300
150815,1,300
150850,1,300
150885,1,300
150920,1,300
150955,1,300
150990,1,300
151025,1,300
151060,1,300
151095,1,300
151130,1,300
151165,1,300
151200,1,300
151235,1,300
151270,1,300
151305,1,300
151340,1,300
151375,1,300
151410,1,300
151445,1,300
151480,1,300
151515,1,300
151550,1,300
151585,1,300
151620,1,300
151655,1,300
151690,1,300
151725,1,300
151760,1,300
151795,1,300
151830,1,300
151865,1,300
151900,1,300
151935,1,300
151970,1,300
152005,1,300
152040,1,300
152075,1,300
152110,1,300
152145,1,300
152180,1,300
152215,1,300
152250,1,300
152285,1,300
152320,1,300
152355,1,300
152390,1,300
152425,1,300
152460,1,300
152495,1,300
152530,1,300
152565,1,300
152600,1,300
152635,1,300
152670,1,300
152705,1,300
152740,1,300
152775,1,300
152810,1,300
152845,1,300
152880,1,300
152915,1,300
152950,1,300
152985,1,300
153020,1,300
153055,1,300
153090,1,300
153125,1,300
153160,1,300
153195,1,300
153230,1,300
153265,1,300
153300,1,300
153335,1,300
153370,1,300
153405,1,300
153440,1,300
153475,1,300
153510,1,300
153545,1,300
153580,1,300
153615,1,300
153650,1,300
153685,1,300
153720,1,300
153755,1,300
153790,1,300
153825,1,300
153860,1,300
153895,1,300
153930,1,300
153965,1,300
154000,1,300
154035,1,300
154070,1,300
154105,1,300
154140,1,300
154175,1,300
154210,1,300
154245,1,300
154280,1,300
154315,1,300
154350,1,300
154385,1,300
154420,1,300
154455,1,300
154490,1,300
154525,1,300
154560,1,300
154595,1,300
154630,1,300
154665,1,300
154700,1,300
154735,1,300
154770,1,300
154805,1,300
154840,1,300
154875,1,300
154910,1,300
154945,1,300
154980,1,300
155015,1,300
155050,1,300
155085,1,300
155120,1,300
155155,1,300
155190,1,300
155225,1,300
155260,1,300
155295,1,300
155330,1,300
155365,1,300
155400,1,300
155435,1,300
155470,1,300
155505,1,300
155540,1,300
155575,1,300
155610,1,300
155645,1,300
155680,1,300
155715,1,300
155750,1,300
155785,1,300
155820,1,300
155855,1,300
155890,1,300
155925,1,300
155960,1,300
155995,1,300
156030,1,300
156065,1,300
156100,1,300
156135,1,300
156170,1,300
156205,1,300
156240,1,300
156275,1,300
156310,1,300
156345,1,300
156380,1,300
156415,1,300
156450,1,300
156485,1,300
156520,1,300
156555,1,300
156590,1,300
156625,1,300
156660,1,300
156695,1,300
156730,1,300
156765,1,300
156800,1,300
156835,1,300
156870,1,300
156905,1,300
156940,1,300
156975,1,300
157010,1,300
157045,1,300
157080,1,300
157115,1,300
157150,1,300
157185,1,300
157220,1,300
157255,1,300
157290,1,300
157325,1,300
157360,1,300
157395,1,300
157430,1,300
157465,1,300
157500,1,300
157535,1,300
157570,1,300
157605,1,300
157640,1,300
157675,1,300
157710,1,300
157745,1,300
157780,1,300
157815,1,300
157850,1,300
157885,1,300
157920,1,300
157955,1,300
157990,1,300
158025,1,300
158060,1,300
158095,1,300
158130,1,300
158165,1,300
158200,1,300
158235,1,300
158270,1,300
158305,1,300
158340,1,300
158375,1,300
158410,1,300
158445,1,300
158480,1,300
158515,1,300
158550,1,300
158585,1,300
158620,1,300
158655,1,300
158690,1,300
158725,1,300
158760,1,300
158795,1,300
158830,1,300
158865,1,300
158900,1,300
158935,1,300
158970,1,300
159005,1,300
159040,1,300
159075,1,300
159110,1,300
159145,1,300
159180,1,300
159215,1,300
159250,1,300
159285,1,300
159320,1,300
159355,1,300
159390,1,300
159425,1,300
159460,1,300
159495,1,300
159530,1,300
159565,1,300
159600,1,300
159635,1,300
159670,1,300
159705,1,300
159740,1,300
159775,1,300
159810,1,300
159845,1,300
159880,1,300
159915,1,300
159950,1,300
159985,1,300
160020,1,300
160055,1,300
160090,1,300
160125,1,300
160160,1,300
160195,1,300
160230,1,300
160265,1,300
160300,1,300
160335,1,300
160370,1,300
160405,1,300
160440,1,300
160475,1,300
160510,1,300
160545,1,300
160580,1,300
160615,1,300
160650,1,300
160685,1,300
160720,1,300
160755,1,300
160790,1,300
160825,1,300
160860,1,300
160895,1,300
160930,1,300
160965,1,300
161000,1,300
161035,1,300
161070,1,300
161105,1,300
161140,1,300
161175,1,300
161210,1,300
161245,1,300
161280,1,300
161315,1,300
161350,1,300
161385,1,300
161420,1,300
161455,1,300
161490,1,300
161525,1,300
161560,1,300
161595,1,300
161630,1,300
161665,1,300
161700,1,300
161735,1,300
161770,1,300
161805,1,300
161840,1,300
161875,1,300
161910,1,300
161945,1,300
161980,1,300
162015,1,300
162050,1,300
162085,1,300
162120,1,300
162155,1,300
162190,1,300
162225,1,300
162260,1,300
162295,1,300
162330,1,300
162365,1,300
162400,1,300
162435,1,300
162470,1,300
162505,1,300
162540,1,300
162575,1,300
162610,1,300
162645,1,300
162680,1,300
162715,1,300
162750,1,300
162785,1,300
162820,1,300
162855,1,300
162890,1,300
162925,1,300
162960,1,300
162995,1,300
163030,1,300
163065,1,300
163100,1,300
163135,1,300
163170,1,300
163205,1,300
163240,1,300
163275,1,300
163310,1,300
163345,1,300
163380,1,300
163415,1,300
163450,1,300
163485,1,300
163520,1,300
163555,1,300
163590,1,300
163625,1,300
163660,1,300
163695,1,300
163730,1,300
163765,1,300
163800,1,300
163835,1,300
163870,1,300
163905,1,300
163940,1,300
163975,1,300
164010,1,300
164045,1,300
164080,1,300
164115,1,300
164150,1,300
164185,1,300
164220,1,300
164255,1,300
164290,1,300
164325,1,300
164360,1,300
164395,1,300
164430,1,300
164465,1,300
164500,1,300
164535,1,300
164570,1,300
164605,1,300
164640,1,300
164675,1,300
164710,1,300
164745,1,300
164780,1,300
164815,1,300
164850,1,300
164885,1,300
164920,1,300
164955,1,300
164990,1,300
165025,1,300
165060,1,300
165095,1,300
165130,1,300
165165,1,300
165200,1,300
165235,1,300
165270,1,300
165305,1,300
165340,1,300
165375,1,300
165410,1,300
165445,1,300
165480,1,300
165515,1,300
165550,1,300
165585,1,300
165620,1,300
165655,1,300
165690,1,300
165725,1,300
165760,1,300
165795,1,300
165830,1,300
165865,1,300
165900,1,300
165935,1,300
165970,1,300
166005,1,300
166040,1,300
166075,1,300
166110,1,300
166145,1,300
166180,1,300
166215,1,300
166250,1,300
166285,1,300
166320,1,300
166355,1,300
166390,1,300
166425,1,300
166460,1,300
166495,1,300
166530,1,300
166565,1,300
166600,1,300
166635,1,300
166670,1,300
166705,1,300
166740,1,300
166775,1,300
166810,1,300
166845,1,300
166880,1,300
166915,1,300
166950,1,300
166985,1,300
167020,1,300
167055,1,300
167090,1,300
167125,1,300
167160,1,300
167195,1,300
167230,1,300
167265,1,300
167300,1,300
167335,1,300
167370,1,300
167405,1,300
167440,1,300
167475,1,300
167510,1,300
167545,1,300
167580,1,300
167615,1,300
167650,1,300
167685,1,300
167720,1,300
167755,1,300
167790,1,300
167825,1,300
167860,1,300
167895,1,300
167930,1,300
167965,1,300
168000,1,300
168035,1,300
168070,1,300
168105,1,300
168140,1,300
168175,1,300
168210,1,300
168245,1,300
168280,1,300
168315,1,300
168350,1,300
168385,1,300
168420,1,300
168455,1,300
168490,1,300
168525,1,300
168560,1,300
168595,1,300
168630,1,300
168665,1,300
168700,1,300
168735,1,300
168770,1,300
168805,1,300
168840,1,300
168875,1,300
168910,1,300
168945,1,300
168980,1,300
169015,1,300
169050,1,300
169085,1,300
169120,1,300
169155,1,300
169190,1,300
169225,1,300
169260,1,300
169295,1,300
169330,1,300
169365,1,300
169400,1,300
169435,1,300
169470,1,300
169505,1,300
169540,1,300
169575,1,300
169610,1,300
169645,1,300
169680,1,300
169715,1,300
169750,1,300
169785,1,300
169820,1,300
169855,1,300
169890,1,300
169925,1,300
169960,1,300
169995,1,300
170030,1,300
170065,1,300
170100,1,300
170135,1,300
170170,1,300
170205,1,300
170240,1,300
170275,1,300
170310,1,300
170345,1,300
170380,1,300
170415,1,300
170450,1,300
170485,1,300
170520,1,300
170555,1,300
170590,1,300
170625,1,300
170660,1,300
170695,1,300
170730,1,300
170765,1,300
170800,1,300
170835,1,300
170870,1,300
170905,1,300
170940,1,300
170975,1,300
171010,1,300
171045,1,300
171080,1,300
171115,1,300
171150,1,300
171185,1,300
171220,1,300
171255,1,300
171290,1,300
171325,1,300
171360,1,300
171395,1,300
171430,1,300
171465,1,300
171500,1,300
171535,1,300
171570,1,300
171605,1,300
171640,1,300
171675,1,300
171710,1,300
171745,1,300
171780,1,300
171815,1,300
171850,1,300
171885,1,300
171920,1,300
171955,1,300
171990,1,300
172025,1,300
172060,1,300
172095,1,300
172130,1,300
172165,1,300
172200,1,300
172235,1,300
172270,1,300
172305,1,300
172340,1,300
172375,1,300
172410,1,300
172445,1,300
172480,1,300
172515,1,300
172550,1,300
172585,1,300
172620,1,300
172655,1,300
172690,1,300
172725,1,300
172760,1,300
172795,1,300
172830,1,300
172865,1,300
172900,1,300
172935,1,300
172970,1,300
173005,1,300
173040,1,300
173075,1,300
173110,1,300
173145,1,300
173180,1,300
173215,1,300
173250,1,300
173285,1,300
173320,1,300
173355,1,300
173390,1,300
173425,1,300
173460,1,300
173495,1,300
173530,1,300
173565,1,300
173600,1,300
173635,1,300
173670,1,300
173705,1,300
173740,1,300
173775,1,300
173810,1,300
173845,1,300
173880,1,300
173915,1,300
173950,1,300
173985,1,300
174020,1,300
174055,1,300
174090,1,300
174125,1,300
174160,1,300
174195,1,300
174230,1,300
174265,1,300
174300,1,300
174335,1,300
174370,1,300
174405,1,300
174440,1,300
174475,1,300
174510,1,300
174545,1,300
174580,1,300
174615,1,300
174650,1,300
174685,1,300
174720,1,300
174755,1,300
174790,1,300
174825,1,300
174860,1,300
174895,1,300
174930,1,300
174965,1,300
175000,1,300
175035,1,300
175070,1,300
175105,1,300
175140,1,300
175175,1,300
175210,1,300
175245,1,300
175280,1,300
175315,1,300
175350,1,300
175385,1,300
175420,1,300
175455,1,300
175490,1,300
175525,1,300
175560,1,300
175595,1,300
175630,1,300
175665,1,300
175700,1,300
175735,1,300
175770,1,300
175805,1,300
175840,1,300
175875,1,300
175910,1,300
175945,1,300
175980,1,300
176015,1,300
176050,1,300
176085,1,300
176120,1,300
176155,1,300
176190,1,300
176225,1,300
176260,1,300
176295,1,300
176330,1,300
176365,1,300
176400,1,300
176435,1,300
176470,1,300
176505,1,300
176540,1,300
176575,1,300
176610,1,300
176645,1,300
176680,1,300
176715,1,300
176750,1,300
176785,1,300
176820,1,300
176855,1,300
176890,1,300
176925,1,300
176960,1,300
176995,1,300
177030,1,300
177065,1,300
177100,1,300
177135,1,300
177170,1,300
177205,1,300
177240,1,300
177275,1,300
177310,1,300
177345,1,300
177380,1,300
177415,1,300
177450,1,300
177485,1,300
177520,1,300
177555,1,300
177590,1,300
177625,1,300
177660,1,300
177695,1,300
177730,1,300
177765,1,300
177800,1,300
177835,1,300
177870,1,300
177905,1,300
177940,1,300
177975,1,300
178010,1,300
178045,1,300
178080,1,300
178115,1,300
178150,1,300
178185,1,300
178220,1,300
178255,1,300
178290,1,300
178325,1,300
178360,1,300
178395,1,300
178430,1,300
178465,1,300
178500,1,300
178535,1,300
178570,1,300
178605,1,300
178640,1,300
178675,1,300
178710,1,300
178745,1,300
178780,1,300
178815,1,300
178850,1,300
178885,1,300
178920,1,300
178955,1,300
178990,1,300
179025,1,300
179060,1,300
179095,1,300
179130,1,300
179165,1,300
179200,1,300
179235,1,300
179270,1,300
179305,1,300
179340,1,300
179375,1,300
179410,1,300
179445,1,300
179480,1,300
179515,1,300
179550,1,300
179585,1,300
179620,1,300
179655,1,300
179690,1,300
179725,1,300
179760,1,300
179795,1,300
179830,1,300
179865,1,300
179900,1,300
179935,1,300
179970,1,300
180005,1,300
180040,1,300
180075,1,300
180110,1,300
180145,1,300
180180,1,300
180215,1,300
180250,1,300
180285,1,300
180320,1,300
180355,1,300
180390,1,300
180425,1,300
180460,1,300
180495,1,300
180530,1,300
180565,1,300
180600,1,300
180635,1,300
180670,1,300
180705,1,300
180740,1,300
180775,1,300
180810,1,300
180845,1,300
180880,1,300
180915,1,300
180950,1,300
180985,1,300
181020,1,300
181055,1,300
181090,1,300
181125,1,300
181160,1,300
181195,1,300
181230,1,300
181265,1,300
181300,1,300
181335,1,300
181370,1,300
181405,1,300
181440,1,300
181475,1,300
181510,1,300
181545,1,300
181580,1,300
181615,1,300
181650,1,300
181685,1,300
181720,1,300
181755,1,300
181790,1,300
181825,1,300
181860,1,300
181895,1,300
181930,1,300
181965,1,300
182000,1,300
182035,1,300
182070,1,300
182105,1,300
182140,1,300
182175,1,300
182210,1,300
182245,1,300
182280,1,300
182315,1,300
182350,1,300
182385,1,300
182420,1,300
182455,1,300
182490,1,300
182525,1,300
182560,1,300
182595,1,300
182630,1,300
182665,1,300
182700,1,300
182735,1,300
182770,1,300
182805,1,300
182840,1,300
182875,1,300
182910,1,300
182945,1,300
182980,1,300
183015,1,300
183050,1,300
183085,1,300
183120,1,300
183155,1,300
183190,1,300
183225,1,300
183260,1,300
183295,1,300
183330,1,300
183365,1,300
183400,1,300
183435,1,300
183470,1,300
183505,1,300
183540,1,300
183575,1,300
183610,1,300
183645,1,300
183680,1,300
183715,1,300
183750,1,300
183785,1,300
183820,1,300
183855,1,300
183890,1,300
183925,1,300
183960,1,300
183995,1,300
184030,1,300
184065,1,300
184100,1,300
184135,1,300
184170,1,300
184205,1,300
184240,1,300
184275,1,300
184310,1,300
184345,1,300
184380,1,300
184415,1,300
184450,1,300
184485,1,300
184520,1,300
184555,1,300
184590,1,300
184625,1,300
184660,1,300
184695,1,300
184730,1,300
184765,1,300
184800,1,300
184835,1,300
184870,1,300
184905,1,300
184940,1,300
184975,1,300
185010,1,300
185045,1,300
185080,1,300
185115,1,300
185150,1,300
185185,1,300
185220,1,300
185255,1,300
185290,1,300
185325,1,300
185360,1,300
185395,1,300
185430,1,300
185465,1,300
185500,1,300
185535,1,300
185570,1,300
185605,1,300
185640,1,300
185675,1,300
185710,1,300
185745,1,300
185780,1,300
185815,1,300
185850,1,300
185885,1,300
185920,1,300
185955,1,300
185990,1,300
186025,1,300
186060,1,300
186095,1,300
186130,1,300
186165,1,300
186200,1,300
186235,1,300
186270,1,300
186305,1,300
186340,1,300
186375,1,300
186410,1,300
186445,1,300
186480,1,300
186515,1,300
186550,1,300
186585,1,300
186620,1,300
186655,1,300
186690,1,300
186725,1,300
186760,1,300
186795,1,300
186830,1,300
186865,1,300
186900,1,300
186935,1,300
186970,1,300
187005,1,300
187040,1,300
187075,1,300
187110,1,300
187145,1,300
187180,1,300
187215,1,300
187250,1,300
187285,1,300
187320,1,300
187355,1,300
187390,1,300
187425,1,300
187460,1,300
187495,1,300
187530,1,300
187565,1,300
187600,1,300
187635,1,300
187670,1,300
187705,1,300
187740,1,300
187775,1,300
187810,1,300
187845,1,300
187880,1,300
187915,1,300
187950,1,300
187985,1,300
188020,1,300
188055,1,300
188090,1,300
188125,1,300
188160,1,300
188195,1,300
188230,1,300
188265,1,300
188300,1,300
188335,1,300
188370,1,300
188405,1,300
188440,1,300
188475,1,300
188510,1,300
188545,1,300
188580,1,300
188615,1,300
188650,1,300
188685,1,300
188720,1,300
188755,1,300
188790,1,300
188825,1,300
188860,1,300
188895,1,300
188930,1,300
188965,1,300
189000,1,300
189035,1,300
189070,1,300
189105,1,300
189140,1,300
189175,1,300
189210,1,300
189245,1,300
189280,1,300
189315,1,300
189350,1,300
189385,1,300
189420,1,300
189455,1,300
189490,1,300
189525,1,300
189560,1,300
189595,1,300
189630,1,300
189665,1,300
189700,1,300
189735,1,300
189770,1,300
189805,1,300
189840,1,300
189875,1,300
189910,1,300
189945,1,300
189980,1,300
190015,1,300
190050,1,300
190085,1,300
190120,1,300
190155,1,300
190190,1,300
190225,1,300
190260,1,300
190295,1,300
190330,1,300
190365,1,300
190400,1,300
190435,1,300
190470,1,300
190505,1,300
190540,1,300
190575,1,300
190610,1,300
190645,1,300
190680,1,300
190715,1,300
190750,1,300
190785,1,300
190820,1,300
190855,1,300
190890,1,300
190925,1,300
190960,1,300
190995,1,300
191030,1,300
191065,1,300
191100,1,300
191135,1,300
191170,1,300
191205,1,300
191240,1,300
191275,1,300
191310,1,300
191345,1,300
191380,1,300
191415,1,300
191450,1,300
191485,1,300
191520,1,300
191555,1,300
191590,1,300
191625,1,300
191660,1,300
191695,1,300
191730,1,300
191765,1,300
191800,1,300
191835,1,300
191870,1,300
191905,1,300
191940,1,300
191975,1,300
192010,1,300
192045,1,300
192080,1,300
192115,1,300
192150,1,300
192185,1,300
192220,1,300
192255,1,300
192290,1,300
192325,1,300
192360,1,300
192395,1,300
192430,1,300
192465,1,300
192500,1,300
192535,1,300
192570,1,300
192605,1,300
192640,1,300
192675,1,300
192710,1,300
192745,1,300
192780,1,300
192815,1,300
192850,1,300
192885,1,300
192920,1,300
192955,1,300
192990,1,300
193025,1,300
193060,1,300
193095,1,300
193130,1,300
193165,1,300
193200,1,300
193235,1,300
193270,1,300
193305,1,300
193340,1,300
193375,1,300
193410,1,300
193445,1,300
193480,1,300
193515,1,300
193550,1,300
193585,1,300
193620,1,300
193655,1,300
193690,1,300
193725,1,300
193760,1,300
193795,1,300
193830,1,300
193865,1,300
193900,1,300
193935,1,300
193970,1,300
194005,1,300
194040,1,300
194075,1,300
194110,1,300
194145,1,300
194180,1,300
194215,1,300
194250,1,300
194285,1,300
194320,1,300
194355,1,300
194390,1,300
194425,1,300
194460,1,300
194495,1,300
194530,1,300
194565,1,300
194600,1,300
194635,1,300
194670,1,300
194705,1,300
194740,1,300
194775,1,300
194810,1,300
194845,1,300
194880,1,300
194915,1,300
194950,1,300
194985,1,300
195020,1,300
195055,1,300
195090,1,300
195125,1,300
195160,1,300
195195,1,300
195230,1,300
195265,1,300
195300,1,300
195335,1,300
195370,1,300
195405,1,300
195440,1,300
195475,1,300
195510,1,300
195545,1,300
195580,1,300
195615,1,300
195650,1,300
195685,1,300
195720,1,300
195755,1,300
195790,1,300
195825,1,300
195860,1,300
195895,1,300
195930,1,300
195965,1,300
196000,1,300
196035,1,300
196070,1,300
196105,1,300
196140,1,300
196175,1,300
196210,1,300
196245,1,300
196280,1,300
196315,1,300
196350,1,300
196385,1,300
196420,1,300
196455,1,300
196490,1,300
196525,1,300
196560,1,300
196595,1,300
196630,1,300
196665,1,300
196700,1,300
196735,1,300
196770,1,300
196805,1,300
196840,1,300
196875,1,300
196910,1,300
196945,1,300
196980,1,300
197015,1,300
197050,1,300
197085,1,300
197120,1,300
197155,1,300
197190,1,300
197225,1,300
197260,1,300
197295,1,300
197330,1,300
197365,1,300
197400,1,300
197435,1,300
197470,1,300
197505,1,300
197540,1,300
197575,1,300
197610,1,300
197645,1,300
197680,1,300
197715,1,300
197750,1,300
197785,1,300
197820,1,300
197855,1,300
197890,1,300
197925,1,300
197960,1,300
197995,1,300
198030,1,300
198065,1,300
198100,1,300
198135,1,300
198170,1,300
198205,1,300
198240,1,300
198275,1,300
198310,1,300
198345,1,300
198380,1,300
198415,1,300
198450,1,300
198485,1,300
198520,1,300
198555,1,300
198590,1,300
198625,1,300
198660,1,300
198695,1,300
198730,1,300
198765,1,300
198800,1,300
198835,1,300
198870,1,300
198905,1,300
198940,1,300
198975,1,300
199010,1,300
199045,1,300
199080,1,300
199115,1,300
199150,1,300
199185,1,300
199220,1,300
199255,1,300
199290,1,300
199325,1,300
199360,1,300
199395,1,300
199430,1,300
199465,1,300
199500,1,300
199535,1,300
199570,1,300
199605,1,300
199640,1,300
199675,1,300
199710,1,300
199745,1,300
199780,1,300
199815,1,300
199850,1,300
199885,1,300
199920,1,300
199955,1,300
199990,1,300
200025,1,300
200060,1,300
200095,1,300
200130,1,300
200165,1,300
200200,1,300
200235,1,300
200270,1,300
200305,1,300
200340,1,300
200375,1,300
200410,1,300
200445,1,300
200480,1,300
200515,1,300
200550,1,300
200585,1,300
200620,1,300
200655,1,300
200690,1,300
200725,1,300
200760,1,300
200795,1,300
200830,1,300
200865,1,300
200900,1,300
200935,1,300
200970,1,300
201005,1,300
201040,1,300
201075,1,300
201110,1,300
201145,1,300
201180,1,300
201215,1,300
201250,1,300
201285,1,300
201320,1,300
201355,1,300
201390,1,300
201425,1,300
201460,1,300
201495,1,300
201530,1,300
201565,1,300
201600,1,300
201635,1,300
201670,1,300
201705,1,300
201740,1,300
201775,1,300
201810,1,300
201845,1,300
201880,1,300
201915,1,300
201950,1,300
201985,1,300
202020,1,300
202055,1,300
202090,1,300
202125,1,300
202160,1,300
202195,1,300
202230,1,300
202265,1,300
202300,1,300
202335,1,300
202370,1,300
202405,1,300
202440,1,300
202475,1,300
202510,1,300
202545,1,300
202580,1,300
202615,1,300
202650,1,300
202685,1,300
202720,1,300
202755,1,300
202790,1,300
202825,1,300
202860,1,300
202895,1,300
202930,1,300
202965,1,300
203000,1,300
203035,1,300
203070,1,300
203105,1,300
203140,1,300
203175,1,300
203210,1,300
203245,1,300
203280,1,300
203315,1,300
203350,1,300
203385,1,300
203420,1,300
203455,1,300
203490,1,300
203525,1,300
203560,1,300
203595,1,300
203630,1,300
203665,1,300
203700,1,300
203735,1,300
203770,1,300
203805,1,300
203840,1,300
203875,1,300
203910,1,300
203945,1,300
203980,1,300
204015,1,300
204050,1,300
204085,1,300
204120,1,300
204155,1,300
204190,1,300
204225,1,300
204260,1,300
204295,1,300
204330,1,300
204365,1,300
204400,1,300
204435,1,300
204470,1,300
204505,1,300
204540,1,300
204575,1,300
204610,1,300
204645,1,300
204680,1,300
204715,1,300
204750,1,300
204785,1,300
204820,1,300
204855,1,300
204890,1,300
204925,1,300
204960,1,300
204995,1,300
205030,1,300
205065,1,300
205100,1,300
205135,1,300
205170,1,300
205205,1,300
205240,1,300
205275,1,300
205310,1,300
205345,1,300
205380,1,300
205415,1,300
205450,1,300
205485,1,300
205520,1,300
205555,1,300
205590,1,300
205625,1,300
205660,1,300
205695,1,300
205730,1,300
205765,1,300
205800,1,300
205835,1,300
205870,1,300
205905,1,300
205940,1,300
205975,1,300
206010,1,300
206045,1,300
206080,1,300
206115,1,300
206150,1,300
206185,1,300
206220,1,300
206255,1,300
206290,1,300
206325,1,300
206360,1,300
206395,1,300
206430,1,300
206465,1,300
206500,1,300
206535,1,300
206570,1,300
206605,1,300
206640,1,300
206675,1,300
206710,1,300
206745,1,300
206780,1,300
206815,1,300
206850,1,300
206885,1,300
206920,1,300
206955,1,300
206990,1,300
207025,1,300
207060,1,300
207095,1,300
207130,1,300
207165,1,300
207200,1,300
207235,1,300
207270,1,300
207305,1,300
207340,1,300
207375,1,300
207410,1,300
207445,1,300
207480,1,300
207515,1,300
207550,1,300
207585,1,300
207620,1,300
207655,1,300
207690,1,300
207725,1,300
207760,1,300
207795,1,300
207830,1,300
207865,1,300
207900,1,300
207935,1,300
207970,1,300
208005,1,300
208040,1,300
208075,1,300
208110,1,300
208145,1,300
208180,1,300
208215,1,300
208250,1,300
208285,1,300
208320,1,300
208355,1,300
208390,1,300
208425,1,300
208460,1,300
208495,1,300
208530,1,300
208565,1,300
208600,1,300
208635,1,300
208670,1,300
208705,1,300
208740,1,300
208775,1,300
208810,1,300
208845,1,300
208880,1,300
208915,1,300
208950,1,300
208985,1,300
209020,1,300
209055,1,300
209090,1,300
209125,1,300
209160,1,300
209195,1,300
209230,1,300
209265,1,300
209300,1,300
209335,1,300
209370,1,300
209405,1,300
209440,1,300
209475,1,300
209510,1,300
209545,1,300
209580,1,300
209615,1,300
209650,1,300
209685,1,300
209720,1,300
209755,1,300
209790,1,300
209825,1,300
209860,1,300
209895,1,300
209930,1,300
209965,1,300
210000,1,300
210035,1,300
210070,1,300
210105,1,300
210140,1,300
