172172,1,300
172215,1,300
172258,1,300
172301,1,300
172344,1,300
172387,1,300
172430,1,300
172473,1,300
172516,1,300
172559,1,300
172602,1,300
172645,1,300
172688,1,300
172731,1,300
172774,1,300
172817,1,300
172860,1,300
172903,1,300
172946,1,300
172989,1,300
173032,1,300
173075,1,300
173118,1,300
173161,1,300
173204,1,300
173247,1,300
173290,1,300
173333,1,300
173376,1,300
173419,1,300
173462,1,300
173505,1,300
173548,1,300
173591,1,300
173634,1,300
173677,1,300
173720,1,300
173763,1,300
173806,1,300
173849,1,300
173892,1,300
173935,1,300
173978,1,300
174021,1,300
174064,1,300
174107,1,300
174150,1,300
174193,1,300
174236,1,300
174279,1,300
174322,1,300
174365,1,300
174408,1,300
174451,1,300
174494,1,300
174537,1,300
174580,1,300
174623,1,300
174666,1,300
174709,1,300
174752,1,300
174795,1,300
174838,1,300
174881,1,300
174924,1,300
174967,1,300
175010,1,300
175053,1,300
175096,1,300
175139,1,300
175182,1,300
175225,1,300
175268,1,300
175311,1,300
175354,1,300
175397,1,300
175440,1,300
175483,1,300
175526,1,300
175569,1,300
175612,1,300
175655,1,300
175698,1,300
175741,1,300
175784,1,300
175827,1,300
175870,1,300
175913,1,300
175956,1,300
175999,1,300
176042,1,300
176085,1,300
176128,1,300
176171,1,300
176214,1,300
176257,1,300
176300,1,300
176343,1,300
176386,1,300
176429,1,300
176472,1,300
176515,1,300
176558,1,300
176601,1,300
176644,1,300
176687,1,300
176730,1,300
176773,1,300
176816,1,300
176859,1,300
176902,1,300
176945,1,300
176988,1,300
177031,1,300
177074,1,300
177117,1,300
177160,1,300
177203,1,300
177246,1,300
177289,1,300
177332,1,300
177375,1,300
177418,1,300
177461,1,300
177504,1,300
177547,1,300
177590,1,300
177633,1,300
177676,1,300
177719,1,300
177762,1,300
177805,1,300
177848,1,300
177891,1,300
177934,1,300
177977,1,300
178020,1,300
178063,1,300
178106,1,300
178149,1,300
178192,1,300
178235,1,300
178278,1,300
178321,1,300
178364,1,300
178407,1,300
178450,1,300
178493,1,300
178536,1,300
178579,1,300
178622,1,300
178665,1,300
178708,1,300
178751,1,300
178794,1,300
178837,1,300
178880,1,300
178923,1,300
178966,1,300
179009,1,300
179052,1,300
179095,1,300
179138,1,300
179181,1,300
179224,1,300
179267,1,300
179310,1,300
179353,1,300
179396,1,300
179439,1,300
179482,1,300
179525,1,300
179568,1,300
179611,1,300
179654,1,300
179697,1,300
179740,1,300
179783,1,300
179826,1,300
179869,1,300
179912,1,300
179955,1,300
179998,1,300
180041,1,300
180084,1,300
180127,1,300
180170,1,300
180213,1,300
180256,1,300
180299,1,300
180342,1,300
180385,1,300
180428,1,300
180471,1,300
180514,1,300
180557,1,300
180600,1,300
180643,1,300
180686,1,300
180729,1,300
180772,1,300
180815,1,300
180858,1,300
180901,1,300
180944,1,300
180987,1,300
181030,1,300
181073,1,300
181116,1,300
181159,1,300
181202,1,300
181245,1,300
181288,1,300
181331,1,300
181374,1,300
181417,1,300
181460,1,300
181503,1,300
181546,1,300
181589,1,300
181632,1,300
181675,1,300
181718,1,300
181761,1,300
181804,1,300
181847,1,300
181890,1,300
181933,1,300
181976,1,300
182019,1,300
182062,1,300
182105,1,300
182148,1,300
182191,1,300
182234,1,300
182277,1,300
182320,1,300
182363,1,300
182406,1,300
182449,1,300
182492,1,300
182535,1,300
182578,1,300
182621,1,300
182664,1,300
182707,1,300
182750,1,300
182793,1,300
182836,1,300
182879,1,300
182922,1,300
182965,1,300
183008,1,300
183051,1,300
183094,1,300
183137,1,300
183180,1,300
183223,1,300
183266,1,300
183309,1,300
183352,1,300
183395,1,300
183438,1,300
183481,1,300
183524,1,300
183567,1,300
183610,1,300
183653,1,300
183696,1,300
183739,1,300
183782,1,300
183825,1,300
183868,1,300
183911,1,300
183954,1,300
183997,1,300
184040,1,300
184083,1,300
184126,1,300
184169,1,300
184212,1,300
184255,1,300
184298,1,300
184341,1,300
184384,1,300
184427,1,300
184470,1,300
184513,1,300
184556,1,300
184599,1,300
184642,1,300
184685,1,300
184728,1,300
184771,1,300
184814,1,300
184857,1,300
184900,1,300
184943,1,300
184986,1,300
185029,1,300
185072,1,300
185115,1,300
185158,1,300
185201,1,300
185244,1,300
185287,1,300
185330,1,300
185373,1,300
185416,1,300
185459,1,300
185502,1,300
185545,1,300
185588,1,300
185631,1,300
185674,1,300
185717,1,300
185760,1,300
185803,1,300
185846,1,300
185889,1,300
185932,1,300
185975,1,300
186018,1,300
186061,1,300
186104,1,300
186147,1,300
186190,1,300
186233,1,300
186276,1,300
186319,1,300
186362,1,300
186405,1,300
186448,1,300
186491,1,300
186534,1,300
186577,1,300
186620,1,300
186663,1,300
186706,1,300
186749,1,300
186792,1,300
186835,1,300
186878,1,300
186921,1,300
186964,1,300
187007,1,300
187050,1,300
187093,1,300
187136,1,300
187179,1,300
187222,1,300
187265,1,300
187308,1,300
187351,1,300
187394,1,300
187437,1,300
187480,1,300
187523,1,300
187566,1,300
187609,1,300
187652,1,300
187695,1,300
187738,1,300
187781,1,300
187824,1,300
187867,1,300
187910,1,300
187953,1,300
187996,1,300
188039,1,300
188082,1,300
188125,1,300
188168,1,300
188211,1,300
188254,1,300
188297,1,300
188340,1,300
188383,1,300
188426,1,300
188469,1,300
188512,1,300
188555,1,300
188598,1,300
188641,1,300
188684,1,300
188727,1,300
188770,1,300
188813,1,300
188856,1,300
188899,1,300
188942,1,300
188985,1,300
189028,1,300
189071,1,300
189114,1,300
189157,1,300
189200,1,300
189243,1,300
189286,1,300
189329,1,300
189372,1,300
189415,1,300
189458,1,300
189501,1,300
189544,1,300
189587,1,300
189630,1,300
189673,1,300
189716,1,300
189759,1,300
189802,1,300
189845,1,300
189888,1,300
189931,1,300
189974,1,300
190017,1,300
190060,1,300
190103,1,300
190146,1,300
190189,1,300
190232,1,300
190275,1,300
190318,1,300
190361,1,300
190404,1,300
190447,1,300
190490,1,300
190533,1,300
190576,1,300
190619,1,300
190662,1,300
190705,1,300
190748,1,300
190791,1,300
190834,1,300
190877,1,300
190920,1,300
190963,1,300
191006,1,300
191049,1,300
191092,1,300
191135,1,300
191178,1,300
191221,1,300
191264,1,300
191307,1,300
191350,1,300
191393,1,300
191436,1,300
191479,1,300
191522,1,300
191565,1,300
191608,1,300
191651,1,300
191694,1,300
191737,1,300
191780,1,300
191823,1,300
191866,1,300
191909,1,300
191952,1,300
191995,1,300
192038,1,300
192081,1,300
192124,1,300
192167,1,300
192210,1,300
192253,1,300
192296,1,300
192339,1,300
192382,1,300
192425,1,300
192468,1,300
192511,1,300
192554,1,300
192597,1,300
192640,1,300
192683,1,300
192726,1,300
192769,1,300
192812,1,300
192855,1,300
192898,1,300
192941,1,300
192984,1,300
193027,1,300
193070,1,300
193113,1,300
193156,1,300
193199,1,300
193242,1,300
193285,1,300
193328,1,300
193371,1,300
193414,1,300
193457,1,300
193500,1,300
193543,1,300
193586,1,300
193629,1,300
193672,1,300
193715,1,300
193758,1,300
193801,1,300
193844,1,300
193887,1,300
193930,1,300
193973,1,300
194016,1,300
194059,1,300
194102,1,300
194145,1,300
194188,1,300
194231,1,300
194274,1,300
194317,1,300
194360,1,300
194403,1,300
194446,1,300
194489,1,300
194532,1,300
194575,1,300
194618,1,300
194661,1,300
194704,1,300
194747,1,300
194790,1,300
194833,1,300
194876,1,300
194919,1,300
194962,1,300
195005,1,300
195048,1,300
195091,1,300
195134,1,300
195177,1,300
195220,1,300
195263,1,300
195306,1,300
195349,1,300
195392,1,300
195435,1,300
195478,1,300
195521,1,300
195564,1,300
195607,1,300
195650,1,300
195693,1,300
195736,1,300
195779,1,300
195822,1,300
195865,1,300
195908,1,300
195951,1,300
195994,1,300
196037,1,300
196080,1,300
196123,1,300
196166,1,300
196209,1,300
196252,1,300
196295,1,300
196338,1,300
196381,1,300
196424,1,300
196467,1,300
196510,1,300
196553,1,300
196596,1,300
196639,1,300
196682,1,300
196725,1,300
196768,1,300
196811,1,300
196854,1,300
196897,1,300
196940,1,300
196983,1,300
197026,1,300
197069,1,300
197112,1,300
197155,1,300
197198,1,300
197241,1,300
197284,1,300
197327,1,300
197370,1,300
197413,1,300
197456,1,300
197499,1,300
197542,1,300
197585,1,300
197628,1,300
197671,1,300
197714,1,300
197757,1,300
197800,1,300
197843,1,300
197886,1,300
197929,1,300
197972,1,300
198015,1,300
198058,1,300
198101,1,300
198144,1,300
198187,1,300
198230,1,300
198273,1,300
198316,1,300
198359,1,300
198402,1,300
198445,1,300
198488,1,300
198531,1,300
198574,1,300
198617,1,300
198660,1,300
198703,1,300
198746,1,300
198789,1,300
198832,1,300
198875,1,300
198918,1,300
198961,1,300
199004,1,300
199047,1,300
199090,1,300
199133,1,300
199176,1,300
199219,1,300
199262,1,300
199305,1,300
199348,1,300
199391,1,300
199434,1,300
199477,1,300
199520,1,300
199563,1,300
199606,1,300
199649,1,300
199692,1,300
199735,1,300
199778,1,300
199821,1,300
199864,1,300
199907,1,300
199950,1,300
199993,1,300
200036,1,300
200079,1,300
200122,1,300
200165,1,300
200208,1,300
200251,1,300
200294,1,300
200337,1,300
200380,1,300
200423,1,300
200466,1,300
200509,1,300
200552,1,300
200595,1,300
200638,1,300
200681,1,300
200724,1,300
200767,1,300
200810,1,300
200853,1,300
200896,1,300
200939,1,300
200982,1,300
201025,1,300
201068,1,300
201111,1,300
201154,1,300
201197,1,300
201240,1,300
201283,1,300
201326,1,300
201369,1,300
201412,1,300
201455,1,300
201498,1,300
201541,1,300
201584,1,300
201627,1,300
201670,1,300
201713,1,300
201756,1,300
201799,1,300
201842,1,300
201885,1,300
201928,1,300
201971,1,300
202014,1,300
202057,1,300
202100,1,300
202143,1,300
202186,1,300
202229,1,300
202272,1,300
202315,1,300
202358,1,300
202401,1,300
202444,1,300
202487,1,300
202530,1,300
202573,1,300
202616,1,300
202659,1,300
202702,1,300
202745,1,300
202788,1,300
202831,1,300
202874,1,300
202917,1,300
202960,1,300
203003,1,300
203046,1,300
203089,1,300
203132,1,300
203175,1,300
203218,1,300
203261,1,300
203304,1,300
203347,1,300
203390,1,300
203433,1,300
203476,1,300
203519,1,300
203562,1,300
203605,1,300
203648,1,300
203691,1,300
203734,1,300
203777,1,300
203820,1,300
203863,1,300
203906,1,300
203949,1,300
203992,1,300
204035,1,300
204078,1,300
204121,1,300
204164,1,300
204207,1,300
204250,1,300
204293,1,300
204336,1,300
204379,1,300
204422,1,300
204465,1,300
204508,1,300
204551,1,300
204594,1,300
204637,1,300
204680,1,300
204723,1,300
204766,1,300
204809,1,300
204852,1,300
204895,1,300
204938,1,300
204981,1,300
205024,1,300
205067,1,300
205110,1,300
205153,1,300
205196,1,300
205239,1,300
205282,1,300
205325,1,300
205368,1,300
205411,1,300
205454,1,300
205497,1,300
205540,1,300
205583,1,300
205626,1,300
205669,1,300
205712,1,300
205755,1,300
205798,1,300
205841,1,300
205884,1,300
205927,1,300
205970,1,300
206013,1,300
206056,1,300
206099,1,300
206142,1,300
206185,1,300
206228,1,300
206271,1,300
206314,1,300
206357,1,300
206400,1,300
206443,1,300
206486,1,300
206529,1,300
206572,1,300
206615,1,300
206658,1,300
206701,1,300
206744,1,300
206787,1,300
206830,1,300
206873,1,300
206916,1,300
206959,1,300
207002,1,300
207045,1,300
207088,1,300
207131,1,300
207174,1,300
207217,1,300
207260,1,300
207303,1,300
207346,1,300
207389,1,300
207432,1,300
207475,1,300
207518,1,300
207561,1,300
207604,1,300
207647,1,300
207690,1,300
207733,1,300
207776,1,300
207819,1,300
207862,1,300
207905,1,300
207948,1,300
207991,1,300
208034,1,300
208077,1,300
208120,1,300
208163,1,300
208206,1,300
208249,1,300
208292,1,300
208335,1,300
208378,1,300
208421,1,300
208464,1,300
208507,1,300
208550,1,300
208593,1,300
208636,1,300
208679,1,300
208722,1,300
208765,1,300
208808,1,300
208851,1,300
208894,1,300
208937,1,300
208980,1,300
209023,1,300
209066,1,300
209109,1,300
209152,1,300
209195,1,300
209238,1,300
209281,1,300
209324,1,300
209367,1,300
209410,1,300
209453,1,300
209496,1,300
209539,1,300
209582,1,300
209625,1,300
209668,1,300
209711,1,300
209754,1,300
209797,1,300
209840,1,300
209883,1,300
209926,1,300
209969,1,300
210012,1,300
210055,1,300
210098,1,300
210141,1,300
210184,1,300
210227,1,300
210270,1,300
210313,1,300
210356,1,300
210399,1,300
210442,1,300
210485,1,300
210528,1,300
210571,1,300
210614,1,300
210657,1,300
210700,1,300
210743,1,300
210786,1,300
210829,1,300
210872,1,300
210915,1,300
210958,1,300
211001,1,300
211044,1,300
211087,1,300
211130,1,300
211173,1,300
211216,1,300
211259,1,300
211302,1,300
211345,1,300
211388,1,300
211431,1,300
211474,1,300
211517,1,300
211560,1,300
211603,1,300
211646,1,300
211689,1,300
211732,1,300
211775,1,300
211818,1,300
211861,1,300
211904,1,300
211947,1,300
211990,1,300
212033,1,300
212076,1,300
212119,1,300
212162,1,300
212205,1,300
212248,1,300
212291,1,300
212334,1,300
212377,1,300
212420,1,300
212463,1,300
212506,1,300
212549,1,300
212592,1,300
212635,1,300
212678,1,300
212721,1,300
212764,1,300
212807,1,300
212850,1,300
212893,1,300
212936,1,300
212979,1,300
213022,1,300
213065,1,300
213108,1,300
213151,1,300
213194,1,300
213237,1,300
213280,1,300
213323,1,300
213366,1,300
213409,1,300
213452,1,300
213495,1,300
213538,1,300
213581,1,300
213624,1,300
213667,1,300
213710,1,300
213753,1,300
213796,1,300
213839,1,300
213882,1,300
213925,1,300
213968,1,300
214011,1,300
214054,1,300
214097,1,300
214140,1,300
214183,1,300
214226,1,300
214269,1,300
214312,1,300
214355,1,300
214398,1,300
214441,1,300
214484,1,300
214527,1,300
214570,1,300
214613,1,300
214656,1,300
214699,1,300
214742,1,300
214785,1,300
214828,1,300
214871,1,300
214914,1,300
214957,1,300
215000,1,300
215043,1,300
215086,1,300
215129,1,300
215172,1,300
215215,1,300
215258,1,300
215301,1,300
215344,1,300
215387,1,300
215430,1,300
215473,1,300
215516,1,300
215559,1,300
215602,1,300
215645,1,300
215688,1,300
215731,1,300
215774,1,300
215817,1,300
215860,1,300
215903,1,300
215946,1,300
215989,1,300
216032,1,300
216075,1,300
216118,1,300
216161,1,300
216204,1,300
216247,1,300
216290,1,300
216333,1,300
216376,1,300
216419,1,300
216462,1,300
216505,1,300
216548,1,300
216591,1,300
216634,1,300
216677,1,300
216720,1,300
216763,1,300
216806,1,300
216849,1,300
216892,1,300
216935,1,300
216978,1,300
217021,1,300
217064,1,300
217107,1,300
217150,1,300
217193,1,300
217236,1,300
217279,1,300
217322,1,300
217365,1,300
217408,1,300
217451,1,300
217494,1,300
217537,1,300
217580,1,300
217623,1,300
217666,1,300
217709,1,300
217752,1,300
217795,1,300
217838,1,300
217881,1,300
217924,1,300
217967,1,300
218010,1,300
218053,1,300
218096,1,300
218139,1,300
218182,1,300
218225,1,300
218268,1,300
218311,1,300
218354,1,300
218397,1,300
218440,1,300
218483,1,300
218526,1,300
218569,1,300
218612,1,300
218655,1,300
218698,1,300
218741,1,300
218784,1,300
218827,1,300
218870,1,300
218913,1,300
218956,1,300
218999,1,300
219042,1,300
219085,1,300
219128,1,300
219171,1,300
219214,1,300
219257,1,300
219300,1,300
219343,1,300
219386,1,300
219429,1,300
219472,1,300
219515,1,300
219558,1,300
219601,1,300
219644,1,300
219687,1,300
219730,1,300
219773,1,300
219816,1,300
219859,1,300
219902,1,300
219945,1,300
219988,1,300
220031,1,300
220074,1,300
220117,1,300
220160,1,300
220203,1,300
220246,1,300
220289,1,300
220332,1,300
220375,1,300
220418,1,300
220461,1,300
220504,1,300
220547,1,300
220590,1,300
220633,1,300
220676,1,300
220719,1,300
220762,1,300
220805,1,300
220848,1,300
220891,1,300
220934,1,300
220977,1,300
221020,1,300
221063,1,300
221106,1,300
221149,1,300
221192,1,300
221235,1,300
221278,1,300
221321,1,300
221364,1,300
221407,1,300
221450,1,300
221493,1,300
221536,1,300
221579,1,300
221622,1,300
221665,1,300
221708,1,300
221751,1,300
221794,1,300
221837,1,300
221880,1,300
221923,1,300
221966,1,300
222009,1,300
222052,1,300
222095,1,300
222138,1,300
222181,1,300
222224,1,300
222267,1,300
222310,1,300
222353,1,300
222396,1,300
222439,1,300
222482,1,300
222525,1,300
222568,1,300
222611,1,300
222654,1,300
222697,1,300
222740,1,300
222783,1,300
222826,1,300
222869,1,300
222912,1,300
222955,1,300
222998,1,300
223041,1,300
223084,1,300
223127,1,300
223170,1,300
223213,1,300
223256,1,300
223299,1,300
223342,1,300
223385,1,300
223428,1,300
223471,1,300
223514,1,300
223557,1,300
223600,1,300
223643,1,300
223686,1,300
223729,1,300
223772,1,300
223815,1,300
223858,1,300
223901,1,300
223944,1,300
223987,1,300
224030,1,300
224073,1,300
224116,1,300
224159,1,300
224202,1,300
224245,1,300
224288,1,300
224331,1,300
224374,1,300
224417,1,300
224460,1,300
224503,1,300
224546,1,300
224589,1,300
224632,1,300
224675,1,300
224718,1,300
224761,1,300
224804,1,300
224847,1,300
224890,1,300
224933,1,300
224976,1,300
225019,1,300
225062,1,300
225105,1,300
225148,1,300
225191,1,300
225234,1,300
225277,1,300
225320,1,300
225363,1,300
225406,1,300
225449,1,300
225492,1,300
225535,1,300
225578,1,300
225621,1,300
225664,1,300
225707,1,300
225750,1,300
225793,1,300
225836,1,300
225879,1,300
225922,1,300
225965,1,300
226008,1,300
226051,1,300
226094,1,300
226137,1,300
226180,1,300
226223,1,300
226266,1,300
226309,1,300
226352,1,300
226395,1,300
226438,1,300
226481,1,300
226524,1,300
226567,1,300
226610,1,300
226653,1,300
226696,1,300
226739,1,300
226782,1,300
226825,1,300
226868,1,300
226911,1,300
226954,1,300
226997,1,300
227040,1,300
227083,1,300
227126,1,300
227169,1,300
227212,1,300
227255,1,300
227298,1,300
227341,1,300
227384,1,300
227427,1,300
227470,1,300
227513,1,300
227556,1,300
227599,1,300
227642,1,300
227685,1,300
227728,1,300
227771,1,300
227814,1,300
227857,1,300
227900,1,300
227943,1,300
227986,1,300
228029,1,300
228072,1,300
228115,1,300
228158,1,300
228201,1,300
228244,1,300
228287,1,300
228330,1,300
228373,1,300
228416,1,300
228459,1,300
228502,1,300
228545,1,300
228588,1,300
228631,1,300
228674,1,300
228717,1,300
228760,1,300
228803,1,300
228846,1,300
228889,1,300
228932,1,300
228975,1,300
229018,1,300
229061,1,300
229104,1,300
229147,1,300
229190,1,300
229233,1,300
229276,1,300
229319,1,300
229362,1,300
229405,1,300
229448,1,300
229491,1,300
229534,1,300
229577,1,300
229620,1,300
229663,1,300
229706,1,300
229749,1,300
229792,1,300
229835,1,300
229878,1,300
229921,1,300
229964,1,300
230007,1,300
230050,1,300
230093,1,300
230136,1,300
230179,1,300
230222,1,300
230265,1,300
230308,1,300
230351,1,300
230394,1,300
230437,1,300
230480,1,300
230523,1,300
230566,1,300
230609,1,300
230652,1,300
230695,1,300
230738,1,300
230781,1,300
230824,1,300
230867,1,300
230910,1,300
230953,1,300
230996,1,300
231039,1,300
231082,1,300
231125,1,300
231168,1,300
231211,1,300
231254,1,300
231297,1,300
231340,1,300
231383,1,300
231426,1,300
231469,1,300
231512,1,300
231555,1,300
231598,1,300
231641,1,300
231684,1,300
231727,1,300
231770,1,300
231813,1,300
231856,1,300
231899,1,300
231942,1,300
231985,1,300
232028,1,300
232071,1,300
232114,1,300
232157,1,300
232200,1,300
232243,1,300
232286,1,300
232329,1,300
232372,1,300
232415,1,300
232458,1,300
232501,1,300
232544,1,300
232587,1,300
232630,1,300
232673,1,300
232716,1,300
232759,1,300
232802,1,300
232845,1,300
232888,1,300
232931,1,300
232974,1,300
233017,1,300
233060,1,300
233103,1,300
233146,1,300
233189,1,300
233232,1,300
233275,1,300
233318,1,300
233361,1,300
233404,1,300
233447,1,300
233490,1,300
233533,1,300
233576,1,300
233619,1,300
233662,1,300
233705,1,300
233748,1,300
233791,1,300
233834,1,300
233877,1,300
233920,1,300
233963,1,300
234006,1,300
234049,1,300
234092,1,300
234135,1,300
234178,1,300
234221,1,300
234264,1,300
234307,1,300
234350,1,300
234393,1,300
234436,1,300
234479,1,300
234522,1,300
234565,1,300
234608,1,300
234651,1,300
234694,1,300
234737,1,300
234780,1,300
234823,1,300
234866,1,300
234909,1,300
234952,1,300
234995,1,300
235038,1,300
235081,1,300
235124,1,300
235167,1,300
235210,1,300
235253,1,300
235296,1,300
235339,1,300
235382,1,300
235425,1,300
235468,1,300
235511,1,300
235554,1,300
235597,1,300
235640,1,300
235683,1,300
235726,1,300
235769,1,300
235812,1,300
235855,1,300
235898,1,300
235941,1,300
235984,1,300
236027,1,300
236070,1,300
236113,1,300
236156,1,300
236199,1,300
236242,1,300
236285,1,300
236328,1,300
236371,1,300
236414,1,300
236457,1,300
236500,1,300
236543,1,300
236586,1,300
236629,1,300
236672,1,300
236715,1,300
236758,1,300
236801,1,300
236844,1,300
236887,1,300
236930,1,300
236973,1,300
237016,1,300
237059,1,300
237102,1,300
237145,1,300
237188,1,300
237231,1,300
237274,1,300
237317,1,300
237360,1,300
237403,1,300
237446,1,300
237489,1,300
237532,1,300
237575,1,300
237618,1,300
237661,1,300
237704,1,300
237747,1,300
237790,1,300
237833,1,300
237876,1,300
237919,1,300
237962,1,300
238005,1,300
238048,1,300
238091,1,300
238134,1,300
238177,1,300
238220,1,300
238263,1,300
238306,1,300
238349,1,300
238392,1,300
238435,1,300
238478,1,300
238521,1,300
238564,1,300
238607,1,300
238650,1,300
238693,1,300
238736,1,300
238779,1,300
238822,1,300
238865,1,300
238908,1,300
238951,1,300
238994,1,300
239037,1,300
239080,1,300
239123,1,300
239166,1,300
239209,1,300
239252,1,300
239295,1,300
239338,1,300
239381,1,300
239424,1,300
239467,1,300
239510,1,300
239553,1,300
239596,1,300
239639,1,300
239682,1,300
239725,1,300
239768,1,300
239811,1,300
239854,1,300
239897,1,300
239940,1,300
239983,1,300
240026,1,300
240069,1,300
240112,1,300
240155,1,300
240198,1,300
240241,1,300
240284,1,300
240327,1,300
240370,1,300
240413,1,300
240456,1,300
240499,1,300
240542,1,300
240585,1,300
240628,1,300
240671,1,300
240714,1,300
240757,1,300
240800,1,300
240843,1,300
240886,1,300
240929,1,300
240972,1,300
241015,1,300
241058,1,300
241101,1,300
241144,1,300
241187,1,300
241230,1,300
241273,1,300
241316,1,300
241359,1,300
241402,1,300
241445,1,300
241488,1,300
241531,1,300
241574,1,300
241617,1,300
241660,1,300
241703,1,300
241746,1,300
241789,1,300
241832,1,300
241875,1,300
241918,1,300
241961,1,300
242004,1,300
242047,1,300
242090,1,300
242133,1,300
242176,1,300
242219,1,300
242262,1,300
242305,1,300
242348,1,300
242391,1,300
242434,1,300
242477,1,300
242520,1,300
242563,1,300
242606,1,300
242649,1,300
242692,1,300
242735,1,300
242778,1,300
242821,1,300
242864,1,300
242907,1,300
242950,1,300
242993,1,300
243036,1,300
243079,1,300
243122,1,300
243165,1,300
243208,1,300
243251,1,300
243294,1,300
243337,1,300
243380,1,300
243423,1,300
243466,1,300
243509,1,300
243552,1,300
243595,1,300
243638,1,300
243681,1,300
243724,1,300
243767,1,300
243810,1,300
243853,1,300
243896,1,300
243939,1,300
243982,1,300
244025,1,300
244068,1,300
244111,1,300
244154,1,300
244197,1,300
244240,1,300
244283,1,300
244326,1,300
244369,1,300
244412,1,300
244455,1,300
244498,1,300
244541,1,300
244584,1,300
244627,1,300
244670,1,300
244713,1,300
244756,1,300
244799,1,300
244842,1,300
244885,1,300
244928,1,300
244971,1,300
245014,1,300
245057,1,300
245100,1,300
245143,1,300
245186,1,300
245229,1,300
245272,1,300
245315,1,300
245358,1,300
245401,1,300
245444,1,300
245487,1,300
245530,1,300
245573,1,300
245616,1,300
245659,1,300
245702,1,300
245745,1,300
245788,1,300
245831,1,300
245874,1,300
245917,1,300
245960,1,300
246003,1,300
246046,1,300
246089,1,300
246132,1,300
246175,1,300
246218,1,300
246261,1,300
246304,1,300
246347,1,300
246390,1,300
246433,1,300
246476,1,300
246519,1,300
246562,1,300
246605,1,300
246648,1,300
246691,1,300
246734,1,300
246777,1,300
246820,1,300
246863,1,300
246906,1,300
246949,1,300
246992,1,300
247035,1,300
247078,1,300
247121,1,300
247164,1,300
247207,1,300
247250,1,300
247293,1,300
247336,1,300
247379,1,300
247422,1,300
247465,1,300
247508,1,300
247551,1,300
247594,1,300
247637,1,300
247680,1,300
247723,1,300
247766,1,300
247809,1,300
247852,1,300
247895,1,300
247938,1,300
247981,1,300
248024,1,300
248067,1,300
248110,1,300
248153,1,300
248196,1,300
248239,1,300
248282,1,300
248325,1,300
248368,1,300
248411,1,300
248454,1,300
248497,1,300
248540,1,300
248583,1,300
248626,1,300
248669,1,300
248712,1,300
248755,1,300
248798,1,300
248841,1,300
248884,1,300
248927,1,300
248970,1,300
249013,1,300
249056,1,300
249099,1,300
249142,1,300
249185,1,300
249228,1,300
249271,1,300
249314,1,300
249357,1,300
249400,1,300
249443,1,300
249486,1,300
249529,1,300
249572,1,300
249615,1,300
249658,1,300
249701,1,300
249744,1,300
249787,1,300
249830,1,300
249873,1,300
249916,1,300
249959,1,300
250002,1,300
250045,1,300
250088,1,300
250131,1,300
250174,1,300
250217,1,300
250260,1,300
250303,1,300
250346,1,300
250389,1,300
250432,1,300
250475,1,300
250518,1,300
250561,1,300
250604,1,300
250647,1,300
250690,1,300
250733,1,300
250776,1,300
250819,1,300
250862,1,300
250905,1,300
250948,1,300
250991,1,300
251034,1,300
251077,1,300
251120,1,300
251163,1,300
251206,1,300
251249,1,300
251292,1,300
251335,1,300
251378,1,300
251421,1,300
251464,1,300
251507,1,300
251550,1,300
251593,1,300
251636,1,300
251679,1,300
251722,1,300
251765,1,300
251808,1,300
251851,1,300
251894,1,300
251937,1,300
251980,1,300
252023,1,300
252066,1,300
252109,1,300
252152,1,300
252195,1,300
252238,1,300
252281,1,300
252324,1,300
252367,1,300
252410,1,300
252453,1,300
252496,1,300
252539,1,300
252582,1,300
252625,1,300
252668,1,300
252711,1,300
252754,1,300
252797,1,300
252840,1,300
252883,1,300
252926,1,300
252969,1,300
253012,1,300
253055,1,300
253098,1,300
253141,1,300
253184,1,300
253227,1,300
253270,1,300
253313,1,300
253356,1,300
253399,1,300
253442,1,300
253485,1,300
253528,1,300
253571,1,300
253614,1,300
253657,1,300
253700,1,300
253743,1,300
253786,1,300
253829,1,300
253872,1,300
253915,1,300
253958,1,300
254001,1,300
254044,1,300
254087,1,300
254130,1,300
254173,1,300
254216,1,300
254259,1,300
254302,1,300
254345,1,300
254388,1,300
254431,1,300
254474,1,300
254517,1,300
254560,1,300
254603,1,300
254646,1,300
254689,1,300
254732,1,300
254775,1,300
254818,1,300
254861,1,300
254904,1,300
254947,1,300
254990,1,300
255033,1,300
255076,1,300
255119,1,300
255162,1,300
255205,1,300
255248,1,300
255291,1,300
255334,1,300
255377,1,300
255420,1,300
255463,1,300
255506,1,300
255549,1,300
255592,1,300
255635,1,300
255678,1,300
255721,1,300
255764,1,300
255807,1,300
255850,1,300
255893,1,300
255936,1,300
255979,1,300
256022,1,300
256065,1,300
256108,1,300
256151,1,300
256194,1,300
256237,1,300
256280,1,300
256323,1,300
256366,1,300
256409,1,300
256452,1,300
256495,1,300
256538,1,300
256581,1,300
256624,1,300
256667,1,300
256710,1,300
256753,1,300
256796,1,300
256839,1,300
256882,1,300
256925,1,300
256968,1,300
257011,1,300
257054,1,300
257097,1,300
257140,1,300
257183,1,300
257226,1,300
257269,1,300
257312,1,300
257355,1,300
257398,1,300
257441,1,300
257484,1,300
257527,1,300
257570,1,300
257613,1,300
257656,1,300
257699,1,300
257742,1,300
257785,1,300
257828,1,300
257871,1,300
257914,1,300
257957,1,300
258000,1,300
258043,1,300
258086,1,300
258129,1,300
