248243,1,750
248338,1,750
248348,1,750
248371,1,750
248450,1,750
248478,1,750
248495,1,750
248579,1,750
248669,1,750
249052,1,750
249126,1,750
249143,1,750
249146,1,750
249152,1,750
249240,1,750
249330,1,750
249389,1,750
249457,1,750
249493,1,750
249514,1,750
249568,1,750
249587,1,750
249635,1,750
249646,1,750
249719,1,750
249719,1,750
249886,1,750
249938,1,750
249998,1,750
250001,1,750
250016,1,750
250019,1,750
250054,1,750
250069,1,750
250177,1,750
250236,1,750
250249,1,750
250395,1,750
250501,1,750
250510,1,750
250517,1,750
250554,1,750
250595,1,750
250783,1,750
250828,1,750
251030,1,750
251074,1,750
251137,1,750
251148,1,750
251255,1,750
251320,1,750
251357,1,750
251538,1,750
251853,1,750
251869,1,750
251899,1,750
251956,1,750
252040,1,750
252059,1,750
252089,1,750
252153,1,750
252198,1,750
252376,1,750
252398,1,750
252461,1,750
252474,1,750
252716,1,750
252750,1,750
252773,1,750
252774,1,750
252888,1,750
253062,1,750
253077,1,750
253183,1,750
253269,1,750
253364,1,750
253404,1,750
253502,1,750
253557,1,750
253560,1,750
253607,1,750
253717,1,750
253732,1,750
253809,1,750
254014,1,750
254019,1,750
254020,1,750
254186,1,750
254189,1,750
254217,1,750
254395,1,750
254428,1,750
254481,1,750
254484,1,750
254492,1,750
254502,1,750
255000,1,750
255035,1,750
255114,1,750
255201,1,750
255241,1,750
255255,1,750
255416,1,750
255458,1,750
255554,1,750
255586,1,750
255614,1,750
255727,1,750
255821,1,750
256192,1,750
256233,1,750
256267,1,750
256342,1,750
256349,1,750
256360,1,750
256373,1,750
256376,1,750
256410,1,750
256421,1,750
256497,1,750
256549,1,750
256576,1,750
256774,1,750
256813,1,750
257035,1,750
257056,1,750
257078,1,750
257146,1,750
257240,1,750
257298,1,750
257364,1,750
257485,1,750
257549,1,750
257612,1,750
257767,1,750
257791,1,750
258090,1,750
258158,1,750
258159,1,750
258240,1,750
258249,1,750
258320,1,750
258373,1,750
258395,1,750
258414,1,750
258504,1,750
258598,1,750
258798,1,750
259002,1,750
259049,1,750
259114,1,750
259116,1,750
259183,1,750
259187,1,750
259210,1,750
259246,1,750
259441,1,750
259453,1,750
259470,1,750
259515,1,750
259547,1,750
260039,1,750
260157,1,750
260537,1,750
260571,1,750
260602,1,750
260620,1,750
260736,1,750
260800,1,750
260873,1,750
261015,1,750
261022,1,750
261030,1,750
261086,1,750
261182,1,750
261196,1,750
261226,1,750
261237,1,750
261288,1,750
261314,1,750
261321,1,750
261381,1,750
261406,1,750
261433,1,750
261680,1,750
261775,1,750
261890,1,750
261999,1,750
262020,1,750
262348,1,750
262448,1,750
262482,1,750
262488,1,750
262526,1,750
262935,1,750
262943,1,750
262982,1,750
263113,1,750
263127,1,750
263283,1,750
263621,1,750
263648,1,750
263710,1,750
263907,1,750
263954,1,750
264000,1,750
264035,1,750
264133,1,750
264159,1,750
264244,1,750
264356,1,750
264462,1,750
264497,1,750
264510,1,750
264666,1,750
264744,1,750
264759,1,750
265078,1,750
265193,1,750
265240,1,750
265262,1,750
265608,1,750
265673,1,750
265756,1,750
266384,1,750
266491,1,750
266883,1,750
266884,1,750
266955,1,750
267001,1,750
267179,1,750
267231,1,750
267391,1,750
267484,1,750
267618,1,750
267675,1,750
268022,1,750
268035,1,750
268056,1,750
268073,1,750
268225,1,750
268239,1,750
268573,1,750
268675,1,750
268732,1,750
268789,1,750
269327,1,750
269382,1,750
269676,1,750
270007,1,750
270088,1,750
270094,1,750
270251,1,750
270852,1,750
270913,1,750
271075,1,750
271187,1,750
271204,1,750
271233,1,750
271260,1,750
271342,1,750
272037,1,750
272163,1,750
272279,1,750
272325,1,750
273064,1,750
273209,1,750
273442,1,750
273553,1,750
274027,1,750
274122,1,750
274356,1,750
274655,1,750
274668,1,750
275401,1,750
275454,1,750
275644,1,750
275669,1,750
276060,1,750
276363,1,750
276679,1,750
277256,1,750
277368,1,750
277594,1,750
277718,1,750
277746,1,750
278078,1,750
278395,1,750
279202,1,750
279389,1,750
279516,1,750
280034,1,750
280354,1,750
281156,1,750
281296,1,750
281789,1,750
281904,1,750
282074,1,750
282334,1,750
282486,1,750
282671,1,750
282730,1,750
283124,1,750
283141,1,750
283182,1,750
283231,1,750
283313,1,750
283394,1,750
283395,1,750
283435,1,750
283465,1,750
283502,1,750
283642,1,750
283647,1,750
284362,1,750
284439,1,750
284481,1,750
284950,1,750
285061,1,750
285165,1,750
285665,1,750
285794,1,750
285882,1,750
286405,1,750
286490,1,750
286849,1,750
287159,1,750
287319,1,750
287480,1,750
287715,1,750
287840,1,750
287866,1,750
288198,1,750
288302,1,750
288379,1,750
288387,1,750
288474,1,750
289082,1,750
289158,1,750
289357,1,750
289586,1,750
290437,1,750
290596,1,750
291190,1,750
291463,1,750
