81034,1,250
81035,1,250
81040,1,250
81040,1,250
81051,1,250
81057,1,250
81059,1,250
81089,1,250
81092,1,250
81094,1,250
81102,1,250
81108,1,250
81120,1,250
81125,1,250
81141,1,250
81146,1,250
81163,1,250
81171,1,250
81172,1,250
81237,1,250
81241,1,250
81252,1,250
81254,1,250
81285,1,250
81288,1,250
81296,1,250
81324,1,250
81337,1,250
81391,1,250
81392,1,250
81414,1,250
81432,1,250
81438,1,250
81473,1,250
81512,1,250
81514,1,250
81518,1,250
81518,1,250
81555,1,250
81556,1,250
81563,1,250
81586,1,250
81628,1,250
81659,1,250
81661,1,250
81672,1,250
81673,1,250
81674,1,250
81684,1,250
81700,1,250
81715,1,250
81745,1,250
81774,1,250
81781,1,250
81782,1,250
81783,1,250
81791,1,250
81811,1,250
81815,1,250
81824,1,250
81827,1,250
81844,1,250
81899,1,250
81899,1,250
81903,1,250
81950,1,250
81958,1,250
81984,1,250
82012,1,250
82013,1,250
82013,1,250
82018,1,250
82030,1,250
82049,1,250
82055,1,250
82063,1,250
82068,1,250
82070,1,250
82074,1,250
82087,1,250
82089,1,250
82090,1,250
82099,1,250
82100,1,250
82131,1,250
82136,1,250
82138,1,250
82140,1,250
82142,1,250
82149,1,250
82183,1,250
82188,1,250
82205,1,250
82217,1,250
82225,1,250
82239,1,250
82258,1,250
82273,1,250
82274,1,250
82278,1,250
82281,1,250
82292,1,250
82299,1,250
82318,1,250
82323,1,250
82353,1,250
82366,1,250
82386,1,250
82390,1,250
82428,1,250
82443,1,250
82479,1,250
82486,1,250
82502,1,250
82517,1,250
82528,1,250
82544,1,250
82545,1,250
82574,1,250
82594,1,250
82598,1,250
82599,1,250
82615,1,250
82624,1,250
82626,1,250
82659,1,250
82670,1,250
82680,1,250
82684,1,250
82695,1,250
82736,1,250
82755,1,250
82776,1,250
82780,1,250
82857,1,250
82903,1,250
82940,1,250
82955,1,250
82974,1,250
82977,1,250
83003,1,250
83007,1,250
83028,1,250
83040,1,250
83055,1,250
83077,1,250
83086,1,250
83097,1,250
83108,1,250
83127,1,250
83134,1,250
83145,1,250
83159,1,250
83169,1,250
83187,1,250
83189,1,250
83199,1,250
83259,1,250
83279,1,250
83306,1,250
83316,1,250
83317,1,250
83319,1,250
83329,1,250
83333,1,250
83337,1,250
83376,1,250
83377,1,250
83441,1,250
83448,1,250
83453,1,250
83454,1,250
83460,1,250
83471,1,250
83474,1,250
83482,1,250
83490,1,250
83523,1,250
83559,1,250
83567,1,250
83572,1,250
83587,1,250
83601,1,250
83608,1,250
83609,1,250
83615,1,250
83615,1,250
83627,1,250
83653,1,250
83665,1,250
83683,1,250
83690,1,250
83720,1,250
83729,1,250
83750,1,250
83766,1,250
83799,1,250
83802,1,250
83807,1,250
83813,1,250
83815,1,250
83834,1,250
83834,1,250
83860,1,250
84052,1,250
84084,1,250
84128,1,250
84132,1,250
84143,1,250
84195,1,250
84197,1,250
84199,1,250
84205,1,250
84214,1,250
84241,1,250
84261,1,250
84300,1,250
84306,1,250
84309,1,250
84320,1,250
84335,1,250
84352,1,250
84355,1,250
84361,1,250
84369,1,250
84372,1,250
84373,1,250
84377,1,250
84386,1,250
84407,1,250
84411,1,250
84431,1,250
84468,1,250
84491,1,250
84537,1,250
84552,1,250
84564,1,250
84573,1,250
84633,1,250
84636,1,250
84716,1,250
84758,1,250
84759,1,250
84780,1,250
84882,1,250
84892,1,250
84917,1,250
84959,1,250
84980,1,250
84984,1,250
84984,1,250
84985,1,250
84997,1,250
84999,1,250
85016,1,250
85019,1,250
85021,1,250
85025,1,250
85027,1,250
85030,1,250
85034,1,250
85037,1,250
85040,1,250
85049,1,250
85057,1,250
85064,1,250
85077,1,250
85078,1,250
85082,1,250
85084,1,250
85088,1,250
85105,1,250
85123,1,250
85178,1,250
85208,1,250
85237,1,250
85247,1,250
85262,1,250
85263,1,250
85283,1,250
85292,1,250
85325,1,250
85381,1,250
85394,1,250
85398,1,250
85438,1,250
85447,1,250
85451,1,250
85475,1,250
85478,1,250
85528,1,250
85540,1,250
85563,1,250
85581,1,250
85619,1,250
85620,1,250
85621,1,250
85627,1,250
85634,1,250
85651,1,250
85660,1,250
85669,1,250
85686,1,250
85722,1,250
85728,1,250
85786,1,250
85825,1,250
85836,1,250
85836,1,250
85862,1,250
85873,1,250
85878,1,250
85890,1,250
85932,1,250
85971,1,250
85972,1,250
85982,1,250
85993,1,250
86003,1,250
86007,1,250
86019,1,250
86022,1,250
86028,1,250
86058,1,250
86072,1,250
86077,1,250
86083,1,250
86087,1,250
86094,1,250
86099,1,250
86137,1,250
86146,1,250
86160,1,250
86190,1,250
86203,1,250
86223,1,250
86223,1,250
86225,1,250
86239,1,250
86273,1,250
86291,1,250
86298,1,250
86320,1,250
86336,1,250
86345,1,250
86376,1,250
86404,1,250
86421,1,250
86431,1,250
86436,1,250
86446,1,250
86452,1,250
86453,1,250
86526,1,250
86533,1,250
86551,1,250
86562,1,250
86578,1,250
86603,1,250
86606,1,250
86621,1,250
86665,1,250
86688,1,250
86702,1,250
86725,1,250
86726,1,250
86749,1,250
86752,1,250
86766,1,250
86774,1,250
86798,1,250
86807,1,250
86824,1,250
86831,1,250
86840,1,250
86876,1,250
86882,1,250
86909,1,250
86939,1,250
86959,1,250
86986,1,250
87001,1,250
87009,1,250
87009,1,250
87011,1,250
87032,1,250
87034,1,250
87037,1,250
87039,1,250
87050,1,250
87052,1,250
87063,1,250
87067,1,250
87070,1,250
87081,1,250
87084,1,250
87109,1,250
87116,1,250
87126,1,250
87127,1,250
87131,1,250
87132,1,250
87205,1,250
87217,1,250
87227,1,250
87335,1,250
87340,1,250
87366,1,250
87381,1,250
87397,1,250
87398,1,250
87416,1,250
87430,1,250
87434,1,250
87442,1,250
87461,1,250
87475,1,250
87476,1,250
87509,1,250
87521,1,250
87523,1,250
87529,1,250
87536,1,250
87536,1,250
87543,1,250
87559,1,250
87575,1,250
87586,1,250
87587,1,250
87593,1,250
87629,1,250
87639,1,250
87676,1,250
87678,1,250
87713,1,250
87769,1,250
87836,1,250
87840,1,250
87842,1,250
87850,1,250
87864,1,250
87928,1,250
88032,1,250
88091,1,250
88101,1,250
88141,1,250
88154,1,250
88178,1,250
88209,1,250
88236,1,250
88238,1,250
88245,1,250
88257,1,250
88265,1,250
88272,1,250
88275,1,250
88290,1,250
88352,1,250
88378,1,250
88397,1,250
88397,1,250
88403,1,250
88407,1,250
88435,1,250
88462,1,250
88489,1,250
88499,1,250
88505,1,250
88506,1,250
88518,1,250
88538,1,250
88549,1,250
88563,1,250
88567,1,250
88593,1,250
88595,1,250
88601,1,250
88609,1,250
88688,1,250
88694,1,250
88781,1,250
88793,1,250
88812,1,250
88884,1,250
88889,1,250
88894,1,250
88922,1,250
88937,1,250
88975,1,250
88979,1,250
89000,1,250
89000,1,250
89000,1,250
89024,1,250
89025,1,250
89029,1,250
89032,1,250
89034,1,250
89040,1,250
89072,1,250
89082,1,250
89086,1,250
89103,1,250
89106,1,250
89115,1,250
89127,1,250
89127,1,250
89129,1,250
89142,1,250
89143,1,250
89153,1,250
89171,1,250
89175,1,250
89175,1,250
89177,1,250
89179,1,250
89181,1,250
89205,1,250
89265,1,250
89269,1,250
89289,1,250
89301,1,250
89341,1,250
89417,1,250
89441,1,250
89448,1,250
89460,1,250
89472,1,250
89490,1,250
89495,1,250
89507,1,250
89526,1,250
89544,1,250
89555,1,250
89575,1,250
89600,1,250
89617,1,250
89626,1,250
89631,1,250
89640,1,250
89648,1,250
89657,1,250
89658,1,250
89694,1,250
89704,1,250
89746,1,250
89748,1,250
89787,1,250
89793,1,250
89795,1,250
89802,1,250
89803,1,250
89822,1,250
89829,1,250
89846,1,250
89854,1,250
89856,1,250
89891,1,250
89901,1,250
89944,1,250
89956,1,250
90025,1,250
90027,1,250
90030,1,250
90041,1,250
90068,1,250
90090,1,250
90145,1,250
90178,1,250
90179,1,250
90195,1,250
90200,1,250
90232,1,250
90234,1,250
90255,1,250
90260,1,250
90264,1,250
90277,1,250
90302,1,250
90343,1,250
90357,1,250
90363,1,250
90378,1,250
90412,1,250
90421,1,250
90421,1,250
90422,1,250
90433,1,250
90450,1,250
90463,1,250
90470,1,250
90513,1,250
90536,1,250
90541,1,250
90553,1,250
90574,1,250
90626,1,250
90659,1,250
90696,1,250
90700,1,250
90737,1,250
90754,1,250
90754,1,250
90837,1,250
90841,1,250
90866,1,250
90878,1,250
90929,1,250
90932,1,250
90959,1,250
90972,1,250
91001,1,250
91009,1,250
91034,1,250
91045,1,250
91046,1,250
91059,1,250
91059,1,250
91074,1,250
91099,1,250
91112,1,250
91116,1,250
91139,1,250
91149,1,250
91177,1,250
91206,1,250
91219,1,250
91229,1,250
91235,1,250
91240,1,250
91240,1,250
91264,1,250
91265,1,250
91273,1,250
91313,1,250
91356,1,250
91363,1,250
91372,1,250
91401,1,250
91404,1,250
91414,1,250
91420,1,250
91442,1,250
91457,1,250
91468,1,250
91469,1,250
91470,1,250
91489,1,250
91493,1,250
91495,1,250
91543,1,250
91545,1,250
91554,1,250
91566,1,250
91570,1,250
91581,1,250
91582,1,250
91605,1,250
91607,1,250
91608,1,250
91608,1,250
91616,1,250
91619,1,250
91651,1,250
91701,1,250
91714,1,250
91743,1,250
91749,1,250
91759,1,250
91762,1,250
91790,1,250
91804,1,250
91813,1,250
91847,1,250
91865,1,250
92008,1,250
92010,1,250
92016,1,250
92027,1,250
92075,1,250
92090,1,250
92093,1,250
92096,1,250
92099,1,250
92162,1,250
92165,1,250
92185,1,250
92217,1,250
92218,1,250
92222,1,250
92243,1,250
92246,1,250
92306,1,250
92312,1,250
92329,1,250
92340,1,250
92347,1,250
92349,1,250
92363,1,250
92380,1,250
92385,1,250
92389,1,250
92392,1,250
92403,1,250
92408,1,250
92410,1,250
92418,1,250
92418,1,250
92428,1,250
92444,1,250
92500,1,250
92543,1,250
92550,1,250
92568,1,250
92569,1,250
92581,1,250
92617,1,250
92623,1,250
92636,1,250
92679,1,250
92694,1,250
92696,1,250
92703,1,250
92714,1,250
92727,1,250
92728,1,250
92751,1,250
92761,1,250
92784,1,250
92790,1,250
92792,1,250
93005,1,250
93010,1,250
93021,1,250
93029,1,250
93039,1,250
93047,1,250
93076,1,250
93085,1,250
93123,1,250
93134,1,250
93135,1,250
93139,1,250
93143,1,250
93152,1,250
93181,1,250
93197,1,250
93199,1,250
93200,1,250
93216,1,250
93240,1,250
93240,1,250
93254,1,250
93254,1,250
93255,1,250
93256,1,250
93266,1,250
93269,1,250
93274,1,250
93297,1,250
93315,1,250
93327,1,250
93330,1,250
93342,1,250
93347,1,250
93350,1,250
93358,1,250
93377,1,250
93386,1,250
93408,1,250
93431,1,250
93433,1,250
93445,1,250
93451,1,250
93479,1,250
93480,1,250
93483,1,250
93484,1,250
93495,1,250
93504,1,250
93505,1,250
93511,1,250
93516,1,250
93537,1,250
93574,1,250
93582,1,250
93588,1,250
93600,1,250
93603,1,250
93622,1,250
93630,1,250
93643,1,250
93648,1,250
93654,1,250
93655,1,250
93657,1,250
93661,1,250
93691,1,250
93718,1,250
93727,1,250
93727,1,250
93730,1,250
93743,1,250
93751,1,250
93754,1,250
93770,1,250
93771,1,250
93789,1,250
93794,1,250
93800,1,250
93805,1,250
93819,1,250
93823,1,250
93827,1,250
93837,1,250
93840,1,250
93841,1,250
93848,1,250
93853,1,250
93862,1,250
94005,1,250
94006,1,250
94010,1,250
94012,1,250
94035,1,250
94037,1,250
94041,1,250
94043,1,250
94076,1,250
94080,1,250
94081,1,250
94096,1,250
94151,1,250
94164,1,250
94167,1,250
94178,1,250
94208,1,250
94211,1,250
94226,1,250
94249,1,250
94280,1,250
94281,1,250
94284,1,250
94284,1,250
94306,1,250
94331,1,250
94382,1,250
94384,1,250
94400,1,250
94410,1,250
94413,1,250
94414,1,250
94446,1,250
94450,1,250
94456,1,250
94457,1,250
94475,1,250
94496,1,250
94512,1,250
94529,1,250
94547,1,250
94554,1,250
94568,1,250
94601,1,250
94618,1,250
94638,1,250
94652,1,250
94669,1,250
94674,1,250
94684,1,250
94712,1,250
94729,1,250
94762,1,250
94763,1,250
94776,1,250
94791,1,250
94809,1,250
94841,1,250
94876,1,250
94894,1,250
94902,1,250
94990,1,250
94993,1,250
94999,1,250
95021,1,250
95023,1,250
95023,1,250
95059,1,250
95075,1,250
95076,1,250
95077,1,250
95123,1,250
95172,1,250
95210,1,250
95226,1,250
95231,1,250
95236,1,250
95245,1,250
95249,1,250
95250,1,250
95268,1,250
95271,1,250
95296,1,250
95303,1,250
95314,1,250
95331,1,250
95348,1,250
95361,1,250
95371,1,250
95406,1,250
95423,1,250
95448,1,250
95464,1,250
95482,1,250
95483,1,250
95489,1,250
95507,1,250
95528,1,250
95576,1,250
95614,1,250
95632,1,250
95656,1,250
95657,1,250
95726,1,250
95732,1,250
95748,1,250
95758,1,250
95760,1,250
95775,1,250
95794,1,250
95811,1,250
95818,1,250
95827,1,250
95858,1,250
95859,1,250
95861,1,250
95861,1,250
95868,1,250
95900,1,250
95900,1,250
95908,1,250
95927,1,250
95933,1,250
95946,1,250
95949,1,250
95964,1,250
95971,1,250
95980,1,250
96002,1,250
96012,1,250
96027,1,250
96035,1,250
96073,1,250
96078,1,250
96108,1,250
96137,1,250
96149,1,250
96161,1,250
96161,1,250
96171,1,250
96189,1,250
96193,1,250
96228,1,250
96236,1,250
96238,1,250
96245,1,250
96255,1,250
96301,1,250
96310,1,250
96323,1,250
96337,1,250
96339,1,250
96355,1,250
96367,1,250
96367,1,250
96380,1,250
96386,1,250
96394,1,250
96406,1,250
96423,1,250
96425,1,250
96428,1,250
96434,1,250
96443,1,250
96486,1,250
96488,1,250
96537,1,250
96615,1,250
96634,1,250
96650,1,250
96676,1,250
96676,1,250
96682,1,250
96688,1,250
96691,1,250
96702,1,250
96709,1,250
96730,1,250
96736,1,250
96745,1,250
96757,1,250
96763,1,250
96766,1,250
96781,1,250
96805,1,250
96806,1,250
96807,1,250
96825,1,250
96848,1,250
96868,1,250
96869,1,250
97009,1,250
97011,1,250
97027,1,250
97036,1,250
97048,1,250
97054,1,250
97055,1,250
97059,1,250
97076,1,250
97111,1,250
97131,1,250
97151,1,250
97153,1,250
97202,1,250
97203,1,250
97224,1,250
97231,1,250
97246,1,250
97273,1,250
97289,1,250
97292,1,250
97293,1,250
97335,1,250
97342,1,250
97362,1,250
97400,1,250
97404,1,250
97405,1,250
97409,1,250
97449,1,250
97466,1,250
97476,1,250
97483,1,250
97485,1,250
97489,1,250
97497,1,250
97498,1,250
97504,1,250
97511,1,250
97524,1,250
97529,1,250
97532,1,250
97563,1,250
97563,1,250
97594,1,250
97600,1,250
97611,1,250
97645,1,250
97657,1,250
97698,1,250
97758,1,250
97759,1,250
97765,1,250
97779,1,250
97794,1,250
97802,1,250
97806,1,250
97822,1,250
97830,1,250
98002,1,250
98044,1,250
98075,1,250
98096,1,250
98109,1,250
98125,1,250
98156,1,250
98186,1,250
98196,1,250
98231,1,250
98255,1,250
98258,1,250
98269,1,250
98270,1,250
98294,1,250
98310,1,250
98382,1,250
98384,1,250
98417,1,250
98418,1,250
98443,1,250
98461,1,250
98500,1,250
98507,1,250
98528,1,250
98536,1,250
98550,1,250
98561,1,250
98565,1,250
98567,1,250
98576,1,250
98580,1,250
98580,1,250
98624,1,250
98654,1,250
98666,1,250
98704,1,250
98711,1,250
98747,1,250
98748,1,250
98751,1,250
98768,1,250
98786,1,250
98816,1,250
98819,1,250
98832,1,250
98845,1,250
98861,1,250
98865,1,250
98867,1,250
98872,1,250
98894,1,250
98926,1,250
98931,1,250
98969,1,250
99000,1,250
99013,1,250
99025,1,250
99031,1,250
99032,1,250
99035,1,250
99048,1,250
99055,1,250
99059,1,250
99060,1,250
99077,1,250
99079,1,250
99084,1,250
99134,1,250
99143,1,250
99183,1,250
99190,1,250
99196,1,250
99214,1,250
99229,1,250
99261,1,250
99287,1,250
99338,1,250
99342,1,250
99351,1,250
99358,1,250
99363,1,250
99382,1,250
99394,1,250
99401,1,250
99411,1,250
99433,1,250
99445,1,250
99455,1,250
99459,1,250
99469,1,250
99491,1,250
99513,1,250
99538,1,250
99562,1,250
99590,1,250
99596,1,250
99597,1,250
99608,1,250
99613,1,250
99633,1,250
99651,1,250
99690,1,250
99748,1,250
99754,1,250
99763,1,250
99777,1,250
99785,1,250
99790,1,250
99832,1,250
99869,1,250
99876,1,250
99916,1,250
99917,1,250
99955,1,250
99969,1,250
99977,1,250
99979,1,250
100023,1,250
100024,1,250
100039,1,250
100046,1,250
100098,1,250
100117,1,250
100135,1,250
100158,1,250
100175,1,250
100180,1,250
100193,1,250
100198,1,250
100213,1,250
100215,1,250
100271,1,250
100283,1,250
100290,1,250
100302,1,250
100311,1,250
100405,1,250
100418,1,250
100441,1,250
100444,1,250
100518,1,250
100553,1,250
100561,1,250
100574,1,250
100633,1,250
100658,1,250
100671,1,250
100679,1,250
100733,1,250
100760,1,250
100782,1,250
100829,1,250
100861,1,250
100923,1,250
100938,1,250
100940,1,250
101021,1,250
101030,1,250
101036,1,250
101038,1,250
101051,1,250
101056,1,250
101057,1,250
101058,1,250
101062,1,250
101082,1,250
101084,1,250
101096,1,250
101102,1,250
101106,1,250
101124,1,250
101140,1,250
101146,1,250
101148,1,250
101154,1,250
101162,1,250
101176,1,250
101179,1,250
101180,1,250
101193,1,250
101204,1,250
101220,1,250
101221,1,250
101244,1,250
101254,1,250
101256,1,250
101257,1,250
101266,1,250
101267,1,250
101271,1,250
101276,1,250
101277,1,250
101308,1,250
101330,1,250
101335,1,250
101336,1,250
101343,1,250
101404,1,250
101408,1,250
101444,1,250
101446,1,250
101456,1,250
101462,1,250
101489,1,250
101498,1,250
101521,1,250
101540,1,250
101592,1,250
101602,1,250
101619,1,250
101667,1,250
101674,1,250
101701,1,250
101706,1,250
101750,1,250
101767,1,250
101772,1,250
101790,1,250
101800,1,250
101820,1,250
101872,1,250
101901,1,250
101925,1,250
101925,1,250
101977,1,250
101982,1,250
101996,1,250
101999,1,250
102004,1,250
102004,1,250
102006,1,250
102009,1,250
102019,1,250
102021,1,250
102051,1,250
102062,1,250
102083,1,250
102088,1,250
102118,1,250
102119,1,250
102147,1,250
102152,1,250
102161,1,250
102199,1,250
102208,1,250
102219,1,250
102254,1,250
102266,1,250
102266,1,250
102300,1,250
102308,1,250
102321,1,250
102327,1,250
102377,1,250
102378,1,250
102396,1,250
102412,1,250
102423,1,250
102429,1,250
102452,1,250
102461,1,250
102492,1,250
102509,1,250
102514,1,250
102547,1,250
102581,1,250
102606,1,250
102622,1,250
102622,1,250
102647,1,250
102670,1,250
102677,1,250
102704,1,250
102711,1,250
102715,1,250
102725,1,250
102745,1,250
102790,1,250
102791,1,250
102817,1,250
102847,1,250
102879,1,250
102907,1,250
102933,1,250
102940,1,250
102954,1,250
102965,1,250
102988,1,250
102993,1,250
103015,1,250
103020,1,250
103160,1,250
103244,1,250
103269,1,250
103329,1,250
103362,1,250
103384,1,250
103409,1,250
103420,1,250
103486,1,250
103499,1,250
103582,1,250
103593,1,250
103631,1,250
103635,1,250
103642,1,250
103652,1,250
103689,1,250
103692,1,250
103706,1,250
103713,1,250
103722,1,250
103739,1,250
103777,1,250
103838,1,250
103845,1,250
103860,1,250
103869,1,250
103896,1,250
103919,1,250
103923,1,250
103926,1,250
103950,1,250
103968,1,250
103980,1,250
103981,1,250
104017,1,250
104018,1,250
104022,1,250
104024,1,250
104027,1,250
104029,1,250
104032,1,250
104040,1,250
104043,1,250
104056,1,250
104059,1,250
104095,1,250
104110,1,250
104140,1,250
104145,1,250
104157,1,250
104160,1,250
104164,1,250
104173,1,250
104175,1,250
104179,1,250
104182,1,250
104196,1,250
104205,1,250
104214,1,250
104219,1,250
104225,1,250
104233,1,250
104242,1,250
104252,1,250
104255,1,250
104261,1,250
104265,1,250
104291,1,250
104305,1,250
104316,1,250
104383,1,250
104384,1,250
104387,1,250
104388,1,250
104425,1,250
104425,1,250
104428,1,250
104430,1,250
104472,1,250
104494,1,250
104520,1,250
104523,1,250
104588,1,250
104598,1,250
104619,1,250
104646,1,250
104654,1,250
104683,1,250
104689,1,250
104705,1,250
104746,1,250
104766,1,250
104775,1,250
104777,1,250
104777,1,250
104790,1,250
104795,1,250
104822,1,250
104829,1,250
104855,1,250
104865,1,250
105051,1,250
105054,1,250
105054,1,250
105060,1,250
105063,1,250
105071,1,250
105073,1,250
105074,1,250
105084,1,250
105102,1,250
105103,1,250
105117,1,250
105126,1,250
105127,1,250
105143,1,250
105152,1,250
105152,1,250
105153,1,250
105154,1,250
105172,1,250
105173,1,250
105195,1,250
105220,1,250
105239,1,250
105247,1,250
105275,1,250
105295,1,250
105302,1,250
105302,1,250
105306,1,250
105309,1,250
105395,1,250
105399,1,250
105400,1,250
105439,1,250
105453,1,250
105471,1,250
105543,1,250
105570,1,250
105610,1,250
105610,1,250
105613,1,250
105614,1,250
105615,1,250
105615,1,250
105617,1,250
105622,1,250
105648,1,250
105665,1,250
105688,1,250
105697,1,250
105699,1,250
105718,1,250
105729,1,250
105746,1,250
105746,1,250
105749,1,250
105755,1,250
105758,1,250
105792,1,250
105828,1,250
105830,1,250
105855,1,250
105864,1,250
105867,1,250
106054,1,250
106065,1,250
106104,1,250
106112,1,250
106135,1,250
106141,1,250
106153,1,250
106187,1,250
106188,1,250
106210,1,250
106251,1,250
106267,1,250
106271,1,250
106334,1,250
106335,1,250
106336,1,250
106363,1,250
106386,1,250
106392,1,250
106409,1,250
106422,1,250
106423,1,250
106454,1,250
106456,1,250
106458,1,250
106473,1,250
106473,1,250
106479,1,250
106514,1,250
106535,1,250
106542,1,250
106545,1,250
106567,1,250
106600,1,250
106604,1,250
106605,1,250
106647,1,250
106662,1,250
106669,1,250
106712,1,250
106743,1,250
106746,1,250
106757,1,250
106777,1,250
106813,1,250
106828,1,250
106838,1,250
106849,1,250
106849,1,250
107003,1,250
107014,1,250
107015,1,250
107026,1,250
107055,1,250
107063,1,250
107066,1,250
107066,1,250
107071,1,250
107087,1,250
107097,1,250
107117,1,250
107124,1,250
107142,1,250
107190,1,250
107209,1,250
107221,1,250
107234,1,250
107235,1,250
107279,1,250
107296,1,250
107298,1,250
107312,1,250
107338,1,250
107379,1,250
107399,1,250
107407,1,250
107458,1,250
107505,1,250
107508,1,250
107513,1,250
107520,1,250
107527,1,250
107534,1,250
107547,1,250
107552,1,250
107569,1,250
107601,1,250
107631,1,250
107666,1,250
107691,1,250
107702,1,250
107706,1,250
107712,1,250
107730,1,250
107730,1,250
107764,1,250
108001,1,250
108032,1,250
108050,1,250
108063,1,250
108076,1,250
108078,1,250
108118,1,250
108153,1,250
108159,1,250
108163,1,250
108172,1,250
108175,1,250
108187,1,250
108202,1,250
108222,1,250
108251,1,250
108255,1,250
108286,1,250
108324,1,250
108349,1,250
108396,1,250
108448,1,250
108469,1,250
108529,1,250
108539,1,250
108582,1,250
108592,1,250
108627,1,250
108627,1,250
108630,1,250
108652,1,250
108654,1,250
108665,1,250
108702,1,250
108712,1,250
108726,1,250
108734,1,250
108752,1,250
108760,1,250
108785,1,250
108805,1,250
108807,1,250
108823,1,250
108863,1,250
108876,1,250
109092,1,250
109106,1,250
109144,1,250
109205,1,250
109233,1,250
109237,1,250
109242,1,250
109270,1,250
109280,1,250
109297,1,250
109306,1,250
109314,1,250
109319,1,250
109352,1,250
109376,1,250
109445,1,250
109452,1,250
109474,1,250
109478,1,250
109496,1,250
109517,1,250
109539,1,250
109559,1,250
109560,1,250
109590,1,250
109603,1,250
109619,1,250
109661,1,250
109667,1,250
109706,1,250
109743,1,250
109785,1,250
109819,1,250
109824,1,250
109830,1,250
109851,1,250
109851,1,250
109933,1,250
109979,1,250
109980,1,250
110006,1,250
110013,1,250
110031,1,250
110047,1,250
110056,1,250
110059,1,250
110064,1,250
110067,1,250
110075,1,250
110087,1,250
110106,1,250
110114,1,250
110152,1,250
110180,1,250
110180,1,250
110184,1,250
110206,1,250
110228,1,250
110231,1,250
110285,1,250
110292,1,250
110297,1,250
110299,1,250
110328,1,250
110374,1,250
110389,1,250
110397,1,250
110422,1,250
110448,1,250
110453,1,250
110491,1,250
110505,1,250
110509,1,250
110523,1,250
110532,1,250
110568,1,250
110657,1,250
110690,1,250
110713,1,250
110715,1,250
110772,1,250
110777,1,250
110782,1,250
110789,1,250
110865,1,250
110886,1,250
110907,1,250
110916,1,250
110919,1,250
111030,1,250
111034,1,250
111054,1,250
111113,1,250
111119,1,250
111127,1,250
111137,1,250
111164,1,250
111184,1,250
111204,1,250
111209,1,250
111221,1,250
111224,1,250
111246,1,250
111256,1,250
111322,1,250
111422,1,250
111442,1,250
111457,1,250
111472,1,250
111482,1,250
111484,1,250
111485,1,250
111505,1,250
111525,1,250
111525,1,250
111546,1,250
111574,1,250
111586,1,250
111608,1,250
111621,1,250
111647,1,250
111652,1,250
111682,1,250
111715,1,250
111734,1,250
111752,1,250
111752,1,250
111791,1,250
111794,1,250
111799,1,250
111830,1,250
111839,1,250
111855,1,250
111860,1,250
111863,1,250
112030,1,250
112077,1,250
112085,1,250
112116,1,250
112140,1,250
112172,1,250
112212,1,250
112219,1,250
112247,1,250
112351,1,250
112450,1,250
112461,1,250
112478,1,250
112480,1,250
112509,1,250
112515,1,250
112525,1,250
112531,1,250
112590,1,250
112618,1,250
112620,1,250
112630,1,250
112667,1,250
112680,1,250
112725,1,250
112740,1,250
112762,1,250
112764,1,250
112786,1,250
112803,1,250
112805,1,250
112832,1,250
112840,1,250
112846,1,250
112871,1,250
112883,1,250
112916,1,250
112978,1,250
112982,1,250
113018,1,250
113037,1,250
113052,1,250
113068,1,250
113080,1,250
113081,1,250
113088,1,250
113108,1,250
113116,1,250
113145,1,250
113152,1,250
113194,1,250
113194,1,250
113205,1,250
113210,1,250
113215,1,250
113239,1,250
113271,1,250
113272,1,250
113324,1,250
113335,1,250
113346,1,250
113352,1,250
113356,1,250
113376,1,250
113379,1,250
113393,1,250
113402,1,250
113490,1,250
113524,1,250
113532,1,250
113540,1,250
113549,1,250
113618,1,250
113622,1,250
113631,1,250
113647,1,250
113659,1,250
113668,1,250
113692,1,250
113734,1,250
113738,1,250
113741,1,250
113753,1,250
113770,1,250
113774,1,250
113780,1,250
113787,1,250
113791,1,250
113820,1,250
114015,1,250
114015,1,250
114029,1,250
114118,1,250
114159,1,250
114174,1,250
114176,1,250
114193,1,250
114208,1,250
114213,1,250
114237,1,250
114260,1,250
114264,1,250
114266,1,250
114288,1,250
114319,1,250
114361,1,250
114378,1,250
114388,1,250
114390,1,250
114407,1,250
114440,1,250
114464,1,250
114468,1,250
114484,1,250
114485,1,250
114535,1,250
114543,1,250
114584,1,250
114600,1,250
114606,1,250
114617,1,250
114656,1,250
114661,1,250
114687,1,250
114698,1,250
114701,1,250
114710,1,250
114720,1,250
114735,1,250
114746,1,250
114750,1,250
115003,1,250
115008,1,250
115023,1,250
115024,1,250
115034,1,250
115070,1,250
115079,1,250
115203,1,250
115246,1,250
115275,1,250
115275,1,250
115301,1,250
115302,1,250
115306,1,250
115373,1,250
115424,1,250
115463,1,250
115483,1,250
115513,1,250
115523,1,250
115528,1,250
115540,1,250
115566,1,250
115607,1,250
115628,1,250
115649,1,250
115651,1,250
115737,1,250
115778,1,250
115817,1,250
115844,1,250
115873,1,250
115896,1,250
115907,1,250
115928,1,250
115965,1,250
115976,1,250
115984,1,250
116017,1,250
116023,1,250
116025,1,250
116039,1,250
116040,1,250
116057,1,250
116064,1,250
116064,1,250
116093,1,250
116105,1,250
116146,1,250
116147,1,250
116151,1,250
116152,1,250
116153,1,250
116221,1,250
116236,1,250
116270,1,250
116270,1,250
116272,1,250
116314,1,250
116319,1,250
116348,1,250
116373,1,250
116378,1,250
116418,1,250
