80095,1,250
80098,1,250
80100,1,250
80100,1,250
80110,1,250
80112,1,250
80119,1,250
80122,1,250
80124,1,250
80126,1,250
80139,1,250
80145,1,250
80148,1,250
80156,1,250
80156,1,250
80157,1,250
80160,1,250
80162,1,250
80162,1,250
80172,1,250
80174,1,250
80185,1,250
80203,1,250
80221,1,250
80263,1,250
80277,1,250
80277,1,250
80281,1,250
80292,1,250
80298,1,250
80298,1,250
80302,1,250
80304,1,250
80310,1,250
80310,1,250
80311,1,250
80313,1,250
80320,1,250
80325,1,250
80328,1,250
80328,1,250
80332,1,250
80341,1,250
80351,1,250
80361,1,250
80366,1,250
80366,1,250
80412,1,250
80413,1,250
80415,1,250
80436,1,250
80449,1,250
80479,1,250
80480,1,250
80501,1,250
80520,1,250
80522,1,250
80546,1,250
80563,1,250
80564,1,250
80576,1,250
80580,1,250
80612,1,250
80612,1,250
80629,1,250
80632,1,250
80632,1,250
80646,1,250
80654,1,250
80657,1,250
80672,1,250
80680,1,250
80708,1,250
80715,1,250
80727,1,250
80733,1,250
80752,1,250
80756,1,250
80770,1,250
80781,1,250
80803,1,250
80811,1,250
80818,1,250
80835,1,250
80849,1,250
80862,1,250
80866,1,250
80873,1,250
80884,1,250
80890,1,250
80895,1,250
80899,1,250
80913,1,250
80920,1,250
80920,1,250
80930,1,250
80934,1,250
80964,1,250
80971,1,250
80975,1,250
80985,1,250
80988,1,250
81001,1,250
81003,1,250
81007,1,250
81022,1,250
81032,1,250
81040,1,250
81048,1,250
81052,1,250
81052,1,250
81055,1,250
81055,1,250
81058,1,250
81064,1,250
81065,1,250
81074,1,250
81081,1,250
81084,1,250
81095,1,250
81103,1,250
81109,1,250
81111,1,250
81112,1,250
81114,1,250
81115,1,250
81117,1,250
81120,1,250
81121,1,250
81129,1,250
81129,1,250
81139,1,250
81142,1,250
81146,1,250
81148,1,250
81150,1,250
81153,1,250
81156,1,250
81158,1,250
81164,1,250
81172,1,250
81172,1,250
81178,1,250
81191,1,250
81192,1,250
81193,1,250
81217,1,250
81224,1,250
81235,1,250
81245,1,250
81254,1,250
81254,1,250
81262,1,250
81264,1,250
81272,1,250
81272,1,250
81281,1,250
81283,1,250
81285,1,250
81295,1,250
81297,1,250
81297,1,250
81304,1,250
81310,1,250
81323,1,250
81329,1,250
81331,1,250
81333,1,250
81334,1,250
81347,1,250
81355,1,250
81374,1,250
81376,1,250
81392,1,250
81411,1,250
81412,1,250
81419,1,250
81420,1,250
81434,1,250
81438,1,250
81448,1,250
81454,1,250
81465,1,250
81466,1,250
81471,1,250
81472,1,250
81477,1,250
81483,1,250
81487,1,250
81493,1,250
81496,1,250
81498,1,250
81504,1,250
81512,1,250
81513,1,250
81515,1,250
81517,1,250
81531,1,250
81546,1,250
81554,1,250
81564,1,250
81568,1,250
81570,1,250
81574,1,250
81579,1,250
81581,1,250
81587,1,250
81608,1,250
81609,1,250
81611,1,250
81623,1,250
81627,1,250
81651,1,250
81652,1,250
81654,1,250
81660,1,250
81661,1,250
81667,1,250
81687,1,250
81691,1,250
81697,1,250
81713,1,250
81739,1,250
81740,1,250
81745,1,250
81745,1,250
81756,1,250
81762,1,250
81765,1,250
81769,1,250
81773,1,250
81777,1,250
81781,1,250
81791,1,250
81794,1,250
81800,1,250
81800,1,250
81810,1,250
81814,1,250
81820,1,250
81833,1,250
81839,1,250
81839,1,250
81840,1,250
81840,1,250
81844,1,250
81864,1,250
81885,1,250
81897,1,250
81904,1,250
81906,1,250
81910,1,250
81912,1,250
81914,1,250
81914,1,250
81917,1,250
82000,1,250
82008,1,250
82018,1,250
82020,1,250
82023,1,250
82023,1,250
82026,1,250
82027,1,250
82032,1,250
82033,1,250
82039,1,250
82053,1,250
82061,1,250
82073,1,250
82075,1,250
82079,1,250
82081,1,250
82081,1,250
82100,1,250
82102,1,250
82106,1,250
82109,1,250
82129,1,250
82161,1,250
82162,1,250
82179,1,250
82185,1,250
82195,1,250
82196,1,250
82215,1,250
82215,1,250
82216,1,250
82217,1,250
82218,1,250
82219,1,250
82231,1,250
82231,1,250
82234,1,250
82235,1,250
82237,1,250
82240,1,250
82248,1,250
82249,1,250
82250,1,250
82250,1,250
82255,1,250
82257,1,250
82260,1,250
82261,1,250
82270,1,250
82307,1,250
82308,1,250
82326,1,250
82335,1,250
82344,1,250
82356,1,250
82360,1,250
82366,1,250
82374,1,250
82386,1,250
82392,1,250
82392,1,250
82401,1,250
82415,1,250
82421,1,250
82433,1,250
82439,1,250
82442,1,250
82454,1,250
82461,1,250
82466,1,250
82474,1,250
82486,1,250
82486,1,250
82489,1,250
82503,1,250
82514,1,250
82517,1,250
82522,1,250
82528,1,250
82531,1,250
82532,1,250
82539,1,250
82539,1,250
82562,1,250
82579,1,250
82585,1,250
82587,1,250
82593,1,250
82605,1,250
82612,1,250
82624,1,250
82636,1,250
82638,1,250
82638,1,250
82641,1,250
82653,1,250
82671,1,250
82681,1,250
82684,1,250
82685,1,250
82705,1,250
82720,1,250
82732,1,250
82739,1,250
82753,1,250
82758,1,250
82760,1,250
82767,1,250
82792,1,250
82808,1,250
82817,1,250
82829,1,250
82836,1,250
82842,1,250
82864,1,250
82865,1,250
82870,1,250
82879,1,250
82882,1,250
82887,1,250
82888,1,250
82889,1,250
82891,1,250
82897,1,250
82917,1,250
82931,1,250
83018,1,250
83025,1,250
83027,1,250
83038,1,250
83047,1,250
83055,1,250
83065,1,250
83069,1,250
83078,1,250
83090,1,250
83095,1,250
83100,1,250
83109,1,250
83118,1,250
83124,1,250
83125,1,250
83132,1,250
83139,1,250
83139,1,250
83143,1,250
83144,1,250
83149,1,250
83163,1,250
83183,1,250
83191,1,250
83209,1,250
83209,1,250
83235,1,250
83235,1,250
83242,1,250
83279,1,250
83282,1,250
83283,1,250
83297,1,250
83301,1,250
83302,1,250
83303,1,250
83308,1,250
83311,1,250
83312,1,250
83316,1,250
83320,1,250
83338,1,250
83347,1,250
83357,1,250
83359,1,250
83362,1,250
83377,1,250
83385,1,250
83394,1,250
83417,1,250
83417,1,250
83418,1,250
83419,1,250
83438,1,250
83441,1,250
83472,1,250
83478,1,250
83488,1,250
83489,1,250
83497,1,250
83506,1,250
83520,1,250
83530,1,250
83532,1,250
83549,1,250
83566,1,250
83580,1,250
83588,1,250
83599,1,250
83624,1,250
83624,1,250
83637,1,250
83659,1,250
83668,1,250
83681,1,250
83685,1,250
83702,1,250
83705,1,250
83711,1,250
83713,1,250
83719,1,250
83721,1,250
83727,1,250
83728,1,250
83732,1,250
83732,1,250
83740,1,250
83744,1,250
83747,1,250
83749,1,250
83749,1,250
83753,1,250
83754,1,250
83763,1,250
83767,1,250
83776,1,250
83789,1,250
83829,1,250
83830,1,250
83842,1,250
83847,1,250
83861,1,250
83873,1,250
83891,1,250
83893,1,250
83898,1,250
83907,1,250
83919,1,250
83948,1,250
83953,1,250
83962,1,250
83964,1,250
83974,1,250
83976,1,250
83977,1,250
83998,1,250
84001,1,250
84002,1,250
84005,1,250
84014,1,250
84022,1,250
84028,1,250
84031,1,250
84032,1,250
84040,1,250
84047,1,250
84057,1,250
84067,1,250
84081,1,250
84092,1,250
84096,1,250
84097,1,250
84099,1,250
84104,1,250
84109,1,250
84113,1,250
84124,1,250
84137,1,250
84139,1,250
84149,1,250
84183,1,250
84188,1,250
84190,1,250
84198,1,250
84200,1,250
84206,1,250
84209,1,250
84209,1,250
84215,1,250
84222,1,250
84223,1,250
84238,1,250
84250,1,250
84252,1,250
84259,1,250
84259,1,250
84281,1,250
84299,1,250
84300,1,250
84307,1,250
84309,1,250
84328,1,250
84333,1,250
84338,1,250
84360,1,250
84370,1,250
84371,1,250
84379,1,250
84380,1,250
84381,1,250
84394,1,250
84396,1,250
84408,1,250
84411,1,250
84431,1,250
84452,1,250
84477,1,250
84479,1,250
84507,1,250
84509,1,250
84520,1,250
84529,1,250
84533,1,250
84547,1,250
84562,1,250
84578,1,250
84587,1,250
84587,1,250
84592,1,250
84595,1,250
84599,1,250
84610,1,250
84634,1,250
84661,1,250
84664,1,250
84671,1,250
84672,1,250
84676,1,250
84707,1,250
84710,1,250
84722,1,250
84726,1,250
84732,1,250
84734,1,250
84741,1,250
84745,1,250
84750,1,250
84770,1,250
84793,1,250
84796,1,250
84797,1,250
84862,1,250
84866,1,250
84875,1,250
84912,1,250
84923,1,250
84943,1,250
84953,1,250
84953,1,250
84963,1,250
84970,1,250
84975,1,250
84981,1,250
84983,1,250
84989,1,250
85007,1,250
85015,1,250
85016,1,250
85021,1,250
85032,1,250
85032,1,250
85035,1,250
85037,1,250
85038,1,250
85040,1,250
85052,1,250
85059,1,250
85065,1,250
85067,1,250
85070,1,250
85071,1,250
85080,1,250
85081,1,250
85081,1,250
85092,1,250
85093,1,250
85097,1,250
85100,1,250
85101,1,250
85109,1,250
85111,1,250
85114,1,250
85117,1,250
85135,1,250
85140,1,250
85142,1,250
85146,1,250
85149,1,250
85156,1,250
85161,1,250
85165,1,250
85168,1,250
85174,1,250
85174,1,250
85188,1,250
85193,1,250
85193,1,250
85194,1,250
85196,1,250
85196,1,250
85200,1,250
85202,1,250
85208,1,250
85219,1,250
85230,1,250
85235,1,250
85251,1,250
85251,1,250
85252,1,250
85258,1,250
85260,1,250
85273,1,250
85275,1,250
85278,1,250
85284,1,250
85304,1,250
85315,1,250
85323,1,250
85324,1,250
85324,1,250
85334,1,250
85348,1,250
85374,1,250
85379,1,250
85384,1,250
85391,1,250
85400,1,250
85405,1,250
85409,1,250
85414,1,250
85425,1,250
85436,1,250
85457,1,250
85466,1,250
85476,1,250
85483,1,250
85498,1,250
85499,1,250
85504,1,250
85515,1,250
85517,1,250
85524,1,250
85541,1,250
85541,1,250
85560,1,250
85570,1,250
85572,1,250
85587,1,250
85588,1,250
85605,1,250
85606,1,250
85610,1,250
85657,1,250
85669,1,250
85690,1,250
85692,1,250
85718,1,250
85723,1,250
85728,1,250
85734,1,250
85739,1,250
85739,1,250
85746,1,250
85751,1,250
85759,1,250
85765,1,250
85766,1,250
85769,1,250
85770,1,250
85789,1,250
85794,1,250
85794,1,250
85800,1,250
85801,1,250
85803,1,250
85806,1,250
85810,1,250
85835,1,250
85850,1,250
85852,1,250
85864,1,250
85866,1,250
85882,1,250
85889,1,250
85891,1,250
85901,1,250
85906,1,250
85929,1,250
85936,1,250
85958,1,250
85994,1,250
86005,1,250
86005,1,250
86027,1,250
86028,1,250
86032,1,250
86033,1,250
86036,1,250
86037,1,250
86039,1,250
86044,1,250
86045,1,250
86051,1,250
86079,1,250
86085,1,250
86089,1,250
86089,1,250
86093,1,250
86110,1,250
86113,1,250
86116,1,250
86141,1,250
86143,1,250
86149,1,250
86152,1,250
86163,1,250
86182,1,250
86190,1,250
86193,1,250
86193,1,250
86217,1,250
86264,1,250
86280,1,250
86282,1,250
86284,1,250
86292,1,250
86295,1,250
86303,1,250
86322,1,250
86331,1,250
86340,1,250
86345,1,250
86345,1,250
86348,1,250
86359,1,250
86366,1,250
86366,1,250
86378,1,250
86391,1,250
86405,1,250
86406,1,250
86408,1,250
86408,1,250
86409,1,250
86412,1,250
86413,1,250
86424,1,250
86434,1,250
86435,1,250
86439,1,250
86440,1,250
86448,1,250
86457,1,250
86464,1,250
86468,1,250
86468,1,250
86470,1,250
86473,1,250
86489,1,250
86490,1,250
86494,1,250
86501,1,250
86520,1,250
86527,1,250
86542,1,250
86559,1,250
86560,1,250
86567,1,250
86581,1,250
86581,1,250
86594,1,250
86608,1,250
86631,1,250
86634,1,250
86634,1,250
86642,1,250
86654,1,250
86669,1,250
86677,1,250
86678,1,250
86692,1,250
86700,1,250
86716,1,250
86721,1,250
86725,1,250
86743,1,250
86753,1,250
86754,1,250
86764,1,250
86766,1,250
86767,1,250
86777,1,250
86784,1,250
86805,1,250
86822,1,250
86823,1,250
86825,1,250
86831,1,250
86850,1,250
86861,1,250
86867,1,250
86874,1,250
86886,1,250
86886,1,250
86890,1,250
86892,1,250
86895,1,250
86897,1,250
86906,1,250
86919,1,250
86921,1,250
86926,1,250
86933,1,250
86940,1,250
86945,1,250
86945,1,250
86952,1,250
86969,1,250
86970,1,250
86977,1,250
87008,1,250
87014,1,250
87016,1,250
87018,1,250
87020,1,250
87024,1,250
87045,1,250
87049,1,250
87056,1,250
87066,1,250
87066,1,250
87070,1,250
87081,1,250
87082,1,250
87084,1,250
87089,1,250
87105,1,250
87132,1,250
87138,1,250
87141,1,250
87145,1,250
87154,1,250
87197,1,250
87197,1,250
87200,1,250
87201,1,250
87232,1,250
87242,1,250
87244,1,250
87247,1,250
87254,1,250
87260,1,250
87272,1,250
87285,1,250
87288,1,250
87293,1,250
87305,1,250
87311,1,250
87313,1,250
87313,1,250
87320,1,250
87323,1,250
87355,1,250
87358,1,250
87360,1,250
87365,1,250
87368,1,250
87390,1,250
87393,1,250
87405,1,250
87482,1,250
87490,1,250
87491,1,250
87496,1,250
87504,1,250
87505,1,250
87510,1,250
87531,1,250
87532,1,250
87547,1,250
87558,1,250
87565,1,250
87570,1,250
87579,1,250
87582,1,250
87592,1,250
87624,1,250
87624,1,250
87655,1,250
87664,1,250
87664,1,250
87669,1,250
87673,1,250
87679,1,250
87685,1,250
87702,1,250
87706,1,250
87722,1,250
87726,1,250
87740,1,250
87748,1,250
87759,1,250
87760,1,250
87763,1,250
87765,1,250
87774,1,250
87777,1,250
87780,1,250
87785,1,250
87793,1,250
87805,1,250
87813,1,250
87815,1,250
87817,1,250
87831,1,250
87832,1,250
87842,1,250
87846,1,250
87857,1,250
87858,1,250
87859,1,250
87864,1,250
87870,1,250
87874,1,250
87875,1,250
87884,1,250
87891,1,250
87900,1,250
87905,1,250
87933,1,250
87940,1,250
87945,1,250
87946,1,250
87969,1,250
87982,1,250
87986,1,250
87995,1,250
88001,1,250
88005,1,250
88007,1,250
88010,1,250
88013,1,250
88014,1,250
88020,1,250
88020,1,250
88025,1,250
88027,1,250
88039,1,250
88057,1,250
88060,1,250
88063,1,250
88074,1,250
88078,1,250
88078,1,250
88084,1,250
88111,1,250
88112,1,250
88113,1,250
88124,1,250
88125,1,250
88138,1,250
88157,1,250
88159,1,250
88169,1,250
88179,1,250
88223,1,250
88230,1,250
88262,1,250
88277,1,250
88278,1,250
88286,1,250
88288,1,250
88299,1,250
88326,1,250
88389,1,250
88396,1,250
88404,1,250
88420,1,250
88420,1,250
88422,1,250
88424,1,250
88429,1,250
88435,1,250
88469,1,250
88486,1,250
88488,1,250
88529,1,250
88537,1,250
88538,1,250
88540,1,250
88546,1,250
88550,1,250
88551,1,250
88553,1,250
88563,1,250
88569,1,250
88571,1,250
88574,1,250
88651,1,250
88652,1,250
88659,1,250
88663,1,250
88678,1,250
88679,1,250
88680,1,250
88683,1,250
88700,1,250
88702,1,250
88708,1,250
88714,1,250
88727,1,250
88735,1,250
88736,1,250
88741,1,250
88744,1,250
88749,1,250
88757,1,250
88786,1,250
88808,1,250
88836,1,250
88837,1,250
88846,1,250
88853,1,250
88856,1,250
88866,1,250
88867,1,250
88912,1,250
88913,1,250
88915,1,250
88922,1,250
88927,1,250
88931,1,250
88947,1,250
88959,1,250
88961,1,250
88970,1,250
89007,1,250
89014,1,250
89019,1,250
89022,1,250
89026,1,250
89029,1,250
89029,1,250
89029,1,250
89031,1,250
89037,1,250
89038,1,250
89039,1,250
89039,1,250
89042,1,250
89047,1,250
89048,1,250
89049,1,250
89083,1,250
89089,1,250
89090,1,250
89092,1,250
89093,1,250
89094,1,250
89094,1,250
89098,1,250
89100,1,250
89106,1,250
89107,1,250
89116,1,250
89119,1,250
89128,1,250
89143,1,250
89154,1,250
89154,1,250
89155,1,250
89156,1,250
89163,1,250
89170,1,250
89178,1,250
89179,1,250
89183,1,250
89192,1,250
89197,1,250
89203,1,250
89206,1,250
89209,1,250
89211,1,250
89212,1,250
89220,1,250
89222,1,250
89222,1,250
89225,1,250
89232,1,250
89249,1,250
89256,1,250
89271,1,250
89277,1,250
89278,1,250
89281,1,250
89291,1,250
89295,1,250
89301,1,250
89302,1,250
89336,1,250
89337,1,250
89339,1,250
89345,1,250
89353,1,250
89355,1,250
89357,1,250
89360,1,250
89379,1,250
89381,1,250
89391,1,250
89409,1,250
89424,1,250
89432,1,250
89432,1,250
89437,1,250
89457,1,250
89460,1,250
89478,1,250
89482,1,250
89504,1,250
89527,1,250
89537,1,250
89547,1,250
89576,1,250
89583,1,250
89590,1,250
89593,1,250
89613,1,250
89614,1,250
89616,1,250
89625,1,250
89632,1,250
89632,1,250
89635,1,250
89637,1,250
89656,1,250
89660,1,250
89666,1,250
89689,1,250
89694,1,250
89699,1,250
89703,1,250
89714,1,250
89719,1,250
89721,1,250
89738,1,250
89739,1,250
89752,1,250
89761,1,250
89766,1,250
89774,1,250
89785,1,250
89799,1,250
89800,1,250
89802,1,250
89808,1,250
89828,1,250
89839,1,250
89850,1,250
89851,1,250
89859,1,250
89861,1,250
89863,1,250
89868,1,250
89879,1,250
89894,1,250
89915,1,250
89930,1,250
89932,1,250
89940,1,250
89946,1,250
89961,1,250
89964,1,250
89973,1,250
89973,1,250
89977,1,250
89980,1,250
90001,1,250
90006,1,250
90011,1,250
90024,1,250
90031,1,250
90040,1,250
90059,1,250
90059,1,250
90062,1,250
90062,1,250
90065,1,250
90068,1,250
90073,1,250
90074,1,250
90075,1,250
90076,1,250
90080,1,250
90081,1,250
90082,1,250
90087,1,250
90093,1,250
90098,1,250
90101,1,250
90102,1,250
90111,1,250
90115,1,250
90118,1,250
90123,1,250
90126,1,250
90128,1,250
90137,1,250
90178,1,250
90181,1,250
90191,1,250
90194,1,250
90211,1,250
90236,1,250
90251,1,250
90268,1,250
90269,1,250
90278,1,250
90290,1,250
90299,1,250
90308,1,250
90314,1,250
90321,1,250
90326,1,250
90327,1,250
90328,1,250
90332,1,250
90335,1,250
90349,1,250
90352,1,250
90369,1,250
90373,1,250
90378,1,250
90380,1,250
90390,1,250
90404,1,250
90404,1,250
90419,1,250
90456,1,250
90461,1,250
90463,1,250
90483,1,250
90488,1,250
90488,1,250
90491,1,250
90502,1,250
90514,1,250
90536,1,250
90539,1,250
90563,1,250
90577,1,250
90580,1,250
90581,1,250
90584,1,250
90589,1,250
90611,1,250
90620,1,250
90621,1,250
90625,1,250
90631,1,250
90631,1,250
90641,1,250
90646,1,250
90669,1,250
90686,1,250
90689,1,250
90707,1,250
90708,1,250
90709,1,250
90712,1,250
90723,1,250
90724,1,250
90731,1,250
90733,1,250
90744,1,250
90745,1,250
90747,1,250
90754,1,250
90759,1,250
90769,1,250
90780,1,250
90803,1,250
90815,1,250
90825,1,250
90826,1,250
90856,1,250
90866,1,250
90869,1,250
90874,1,250
90877,1,250
90882,1,250
90886,1,250
90899,1,250
90919,1,250
90930,1,250
90937,1,250
90948,1,250
90952,1,250
91003,1,250
91006,1,250
91013,1,250
91019,1,250
91021,1,250
91030,1,250
91034,1,250
91034,1,250
91043,1,250
91046,1,250
91062,1,250
91064,1,250
91076,1,250
91080,1,250
91092,1,250
91096,1,250
91131,1,250
91134,1,250
91137,1,250
91138,1,250
91146,1,250
91157,1,250
91164,1,250
91170,1,250
91176,1,250
91193,1,250
91195,1,250
91200,1,250
91231,1,250
91270,1,250
91282,1,250
91290,1,250
91291,1,250
91295,1,250
91307,1,250
91316,1,250
91324,1,250
91332,1,250
91335,1,250
91336,1,250
91345,1,250
91363,1,250
91363,1,250
91374,1,250
91381,1,250
91384,1,250
91385,1,250
91386,1,250
91390,1,250
91394,1,250
91402,1,250
91402,1,250
91411,1,250
91415,1,250
91428,1,250
91432,1,250
91434,1,250
91434,1,250
91441,1,250
91452,1,250
91458,1,250
91462,1,250
91469,1,250
91475,1,250
91478,1,250
91495,1,250
91514,1,250
91553,1,250
91561,1,250
91562,1,250
91563,1,250
91571,1,250
91572,1,250
91584,1,250
91605,1,250
91635,1,250
91636,1,250
91646,1,250
91647,1,250
91648,1,250
91673,1,250
91676,1,250
91695,1,250
91712,1,250
91729,1,250
91735,1,250
91737,1,250
91750,1,250
91750,1,250
91755,1,250
91765,1,250
91765,1,250
91768,1,250
91772,1,250
91781,1,250
91784,1,250
91789,1,250
91791,1,250
91792,1,250
91797,1,250
91797,1,250
91807,1,250
91812,1,250
91814,1,250
91815,1,250
91816,1,250
91818,1,250
91819,1,250
91827,1,250
91828,1,250
91829,1,250
91835,1,250
91850,1,250
91857,1,250
91859,1,250
91863,1,250
91873,1,250
91887,1,250
91891,1,250
91895,1,250
92019,1,250
92028,1,250
92035,1,250
92039,1,250
92044,1,250
92045,1,250
92047,1,250
92056,1,250
92065,1,250
92067,1,250
92072,1,250
92082,1,250
92088,1,250
92089,1,250
92094,1,250
92094,1,250
92096,1,250
92100,1,250
92103,1,250
92113,1,250
92118,1,250
92121,1,250
92124,1,250
92126,1,250
92140,1,250
92154,1,250
92163,1,250
92169,1,250
92203,1,250
92216,1,250
92224,1,250
92224,1,250
92232,1,250
92246,1,250
92247,1,250
92251,1,250
92253,1,250
92270,1,250
92289,1,250
92293,1,250
92297,1,250
92321,1,250
92321,1,250
92329,1,250
92341,1,250
92347,1,250
92371,1,250
92371,1,250
92394,1,250
92401,1,250
92405,1,250
92412,1,250
92431,1,250
92451,1,250
92451,1,250
92452,1,250
92455,1,250
92460,1,250
92464,1,250
92491,1,250
92498,1,250
92514,1,250
92517,1,250
92529,1,250
92530,1,250
92534,1,250
92535,1,250
92543,1,250
92559,1,250
92566,1,250
92586,1,250
92589,1,250
92590,1,250
92601,1,250
92621,1,250
92633,1,250
92634,1,250
92645,1,250
92646,1,250
92648,1,250
92658,1,250
92660,1,250
92680,1,250
92718,1,250
92720,1,250
92724,1,250
92744,1,250
92753,1,250
92753,1,250
92759,1,250
92763,1,250
92770,1,250
92778,1,250
92797,1,250
92804,1,250
92804,1,250
92810,1,250
92845,1,250
92846,1,250
92850,1,250
92864,1,250
92868,1,250
92876,1,250
92899,1,250
92907,1,250
92911,1,250
92932,1,250
92940,1,250
92941,1,250
92941,1,250
92943,1,250
92950,1,250
92955,1,250
92986,1,250
93001,1,250
93004,1,250
93005,1,250
93007,1,250
93011,1,250
93031,1,250
93034,1,250
93038,1,250
93043,1,250
93045,1,250
93054,1,250
93063,1,250
93072,1,250
93075,1,250
93079,1,250
93081,1,250
93087,1,250
93092,1,250
93096,1,250
93103,1,250
93117,1,250
93118,1,250
93122,1,250
93129,1,250
93139,1,250
93158,1,250
93183,1,250
93189,1,250
93192,1,250
93193,1,250
93205,1,250
93207,1,250
93213,1,250
93219,1,250
93220,1,250
93221,1,250
93229,1,250
93229,1,250
93231,1,250
93232,1,250
93232,1,250
93232,1,250
93240,1,250
93244,1,250
93249,1,250
93251,1,250
93265,1,250
93267,1,250
93270,1,250
93270,1,250
93270,1,250
93273,1,250
93294,1,250
93313,1,250
93335,1,250
93337,1,250
93341,1,250
93358,1,250
93358,1,250
93365,1,250
93370,1,250
93371,1,250
93379,1,250
93380,1,250
93382,1,250
93407,1,250
93414,1,250
93414,1,250
93423,1,250
93426,1,250
93429,1,250
93433,1,250
93435,1,250
93450,1,250
93458,1,250
93459,1,250
93466,1,250
93474,1,250
93475,1,250
93479,1,250
93479,1,250
93484,1,250
93512,1,250
93519,1,250
93524,1,250
93526,1,250
93531,1,250
93534,1,250
93547,1,250
93553,1,250
93555,1,250
93555,1,250
93555,1,250
93557,1,250
93560,1,250
93564,1,250
93575,1,250
93576,1,250
93602,1,250
93604,1,250
93615,1,250
93625,1,250
93627,1,250
93637,1,250
93639,1,250
93640,1,250
93649,1,250
93649,1,250
93649,1,250
93658,1,250
93663,1,250
93665,1,250
93672,1,250
93676,1,250
93689,1,250
93692,1,250
93705,1,250
93722,1,250
93724,1,250
93726,1,250
93743,1,250
93745,1,250
93746,1,250
93751,1,250
93751,1,250
93759,1,250
93767,1,250
93769,1,250
93769,1,250
93771,1,250
93774,1,250
93781,1,250
93781,1,250
93784,1,250
93787,1,250
93787,1,250
93791,1,250
93791,1,250
93808,1,250
93812,1,250
93835,1,250
93836,1,250
93845,1,250
93845,1,250
93846,1,250
93847,1,250
93849,1,250
93852,1,250
93853,1,250
93855,1,250
93857,1,250
93860,1,250
93864,1,250
93870,1,250
93874,1,250
93875,1,250
93885,1,250
93886,1,250
93886,1,250
93889,1,250
93892,1,250
93892,1,250
93894,1,250
93908,1,250
93911,1,250
93911,1,250
93918,1,250
93922,1,250
93932,1,250
93947,1,250
93952,1,250
93965,1,250
93987,1,250
93996,1,250
94001,1,250
94002,1,250
94006,1,250
94010,1,250
94010,1,250
94011,1,250
94012,1,250
94017,1,250
94018,1,250
94022,1,250
94025,1,250
94026,1,250
94030,1,250
94031,1,250
94034,1,250
94040,1,250
94044,1,250
94049,1,250
94049,1,250
94050,1,250
94053,1,250
94054,1,250
94060,1,250
94061,1,250
94063,1,250
94066,1,250
94068,1,250
94071,1,250
94077,1,250
94097,1,250
94114,1,250
94129,1,250
94135,1,250
94142,1,250
94146,1,250
94165,1,250
94165,1,250
94186,1,250
94187,1,250
94190,1,250
94192,1,250
94204,1,250
94208,1,250
94210,1,250
94223,1,250
94233,1,250
94239,1,250
94248,1,250
94249,1,250
94254,1,250
94255,1,250
94268,1,250
94279,1,250
94280,1,250
94283,1,250
94319,1,250
94340,1,250
94343,1,250
94344,1,250
94352,1,250
94362,1,250
94376,1,250
94379,1,250
94392,1,250
94393,1,250
94393,1,250
94396,1,250
94397,1,250
94413,1,250
94417,1,250
94432,1,250
94448,1,250
94469,1,250
94476,1,250
94485,1,250
94489,1,250
94492,1,250
94498,1,250
94502,1,250
94506,1,250
94518,1,250
94525,1,250
94527,1,250
94538,1,250
94539,1,250
94540,1,250
94545,1,250
94554,1,250
94566,1,250
94568,1,250
94569,1,250
94583,1,250
94586,1,250
94587,1,250
94600,1,250
94604,1,250
94611,1,250
94617,1,250
94619,1,250
94624,1,250
94631,1,250
94645,1,250
94663,1,250
94670,1,250
94677,1,250
94679,1,250
94682,1,250
94689,1,250
94693,1,250
94706,1,250
94706,1,250
94710,1,250
94723,1,250
94741,1,250
94749,1,250
94773,1,250
94785,1,250
94786,1,250
94802,1,250
94803,1,250
94810,1,250
94817,1,250
94818,1,250
94820,1,250
94822,1,250
94827,1,250
94830,1,250
94857,1,250
94866,1,250
94870,1,250
94872,1,250
94885,1,250
94886,1,250
94891,1,250
94891,1,250
94893,1,250
94893,1,250
94899,1,250
94905,1,250
94907,1,250
94911,1,250
94918,1,250
95014,1,250
95015,1,250
95018,1,250
95025,1,250
95026,1,250
95035,1,250
95041,1,250
95046,1,250
95049,1,250
95054,1,250
95070,1,250
95075,1,250
95077,1,250
95081,1,250
95083,1,250
95086,1,250
95086,1,250
95101,1,250
95115,1,250
95119,1,250
95129,1,250
95132,1,250
95133,1,250
95144,1,250
95144,1,250
95160,1,250
95160,1,250
95227,1,250
95236,1,250
95240,1,250
95241,1,250
95252,1,250
95260,1,250
95291,1,250
95316,1,250
95329,1,250
95348,1,250
95350,1,250
95357,1,250
95362,1,250
95363,1,250
95372,1,250
95414,1,250
95414,1,250
95439,1,250
95439,1,250
95443,1,250
95454,1,250
95454,1,250
95456,1,250
95456,1,250
95460,1,250
95461,1,250
95462,1,250
95465,1,250
95465,1,250
95480,1,250
95483,1,250
95497,1,250
95514,1,250
95522,1,250
95527,1,250
95549,1,250
95550,1,250
95562,1,250
95572,1,250
95575,1,250
95607,1,250
95623,1,250
95644,1,250
95650,1,250
95665,1,250
95674,1,250
95683,1,250
95685,1,250
95693,1,250
95695,1,250
95704,1,250
95716,1,250
95720,1,250
95722,1,250
95739,1,250
95743,1,250
95748,1,250
95771,1,250
95777,1,250
95780,1,250
95790,1,250
95792,1,250
95799,1,250
95810,1,250
95818,1,250
95837,1,250
95850,1,250
95854,1,250
95864,1,250
95865,1,250
95876,1,250
