96145,1,85
96147,1,85
96147,1,85
96147,1,85
96148,1,85
96151,1,85
96152,1,85
96153,1,85
96157,1,85
96157,1,85
96158,1,85
96162,1,85
96165,1,85
96166,1,85
96167,1,85
96167,1,85
96168,1,85
96169,1,85
96172,1,85
96172,1,85
96173,1,85
96177,1,85
96185,1,85
96188,1,85
96189,1,85
96193,1,85
96196,1,85
96197,1,85
96198,1,85
96208,1,85
96208,1,85
96210,1,85
96212,1,85
96216,1,85
96220,1,85
96225,1,85
96225,1,85
96225,1,85
96225,1,85
96228,1,85
96236,1,85
96239,1,85
96239,1,85
96239,1,85
96241,1,85
96248,1,85
96250,1,85
96251,1,85
96251,1,85
96258,1,85
96258,1,85
96268,1,85
96269,1,85
96278,1,85
96284,1,85
96286,1,85
96286,1,85
96288,1,85
96290,1,85
96292,1,85
96294,1,85
96300,1,85
96301,1,85
96304,1,85
96309,1,85
96309,1,85
96315,1,85
96317,1,85
96320,1,85
96321,1,85
96326,1,85
96327,1,85
96340,1,85
96343,1,85
96345,1,85
96345,1,85
96349,1,85
96350,1,85
96350,1,85
96351,1,85
96352,1,85
96352,1,85
96353,1,85
96354,1,85
96355,1,85
96358,1,85
96359,1,85
96361,1,85
96362,1,85
96363,1,85
96367,1,85
96372,1,85
96373,1,85
96374,1,85
96383,1,85
96384,1,85
96385,1,85
96386,1,85
96392,1,85
96396,1,85
96399,1,85
96400,1,85
96407,1,85
96412,1,85
96413,1,85
96416,1,85
96419,1,85
96419,1,85
96423,1,85
96424,1,85
96428,1,85
96429,1,85
96434,1,85
96435,1,85
96436,1,85
96437,1,85
96437,1,85
96446,1,85
96447,1,85
96449,1,85
96451,1,85
96452,1,85
96454,1,85
96454,1,85
96459,1,85
96460,1,85
96460,1,85
96463,1,85
96463,1,85
96465,1,85
96466,1,85
96466,1,85
96471,1,85
96474,1,85
96475,1,85
96476,1,85
96486,1,85
96498,1,85
96498,1,85
96499,1,85
96500,1,85
96507,1,85
96507,1,85
96509,1,85
96509,1,85
96511,1,85
96512,1,85
96513,1,85
96516,1,85
96523,1,85
96525,1,85
96526,1,85
96527,1,85
96530,1,85
96535,1,85
96540,1,85
96542,1,85
96542,1,85
96544,1,85
96544,1,85
96544,1,85
96545,1,85
96547,1,85
96550,1,85
96551,1,85
96552,1,85
96556,1,85
96557,1,85
96560,1,85
96561,1,85
96563,1,85
96567,1,85
96571,1,85
96574,1,85
96574,1,85
96575,1,85
96579,1,85
96581,1,85
96582,1,85
96583,1,85
96585,1,85
96585,1,85
96589,1,85
96589,1,85
96590,1,85
96594,1,85
96595,1,85
96597,1,85
96597,1,85
96598,1,85
96600,1,85
96605,1,85
96611,1,85
96614,1,85
96614,1,85
96614,1,85
96615,1,85
96615,1,85
96619,1,85
96620,1,85
96623,1,85
96626,1,85
96626,1,85
96626,1,85
96631,1,85
96631,1,85
96634,1,85
96634,1,85
96636,1,85
96638,1,85
96639,1,85
96642,1,85
96647,1,85
96648,1,85
96649,1,85
96650,1,85
96651,1,85
96652,1,85
96654,1,85
96658,1,85
96660,1,85
96664,1,85
96666,1,85
96668,1,85
96670,1,85
96673,1,85
96674,1,85
96680,1,85
96687,1,85
96688,1,85
96688,1,85
96689,1,85
96694,1,85
96702,1,85
96704,1,85
96706,1,85
96708,1,85
96709,1,85
96712,1,85
96715,1,85
96716,1,85
96717,1,85
96719,1,85
96719,1,85
96723,1,85
96725,1,85
96725,1,85
96726,1,85
96730,1,85
96731,1,85
96732,1,85
96736,1,85
96737,1,85
96738,1,85
96738,1,85
96739,1,85
96740,1,85
96749,1,85
96750,1,85
96750,1,85
96756,1,85
96760,1,85
96762,1,85
96762,1,85
96767,1,85
96770,1,85
96773,1,85
96773,1,85
96780,1,85
96782,1,85
96785,1,85
96785,1,85
96786,1,85
96787,1,85
96788,1,85
96788,1,85
96789,1,85
96791,1,85
96793,1,85
96796,1,85
96797,1,85
96799,1,85
96800,1,85
96802,1,85
96802,1,85
96807,1,85
96809,1,85
96811,1,85
96811,1,85
96816,1,85
96817,1,85
96822,1,85
96823,1,85
96824,1,85
96825,1,85
96827,1,85
96827,1,85
96830,1,85
96830,1,85
96831,1,85
96833,1,85
96845,1,85
96846,1,85
96848,1,85
96849,1,85
96852,1,85
96852,1,85
96855,1,85
96856,1,85
96860,1,85
96861,1,85
96861,1,85
96866,1,85
96867,1,85
96867,1,85
96868,1,85
96871,1,85
96874,1,85
96880,1,85
97003,1,85
97008,1,85
97017,1,85
97026,1,85
97027,1,85
97028,1,85
97033,1,85
97035,1,85
97040,1,85
97040,1,85
97042,1,85
97043,1,85
97044,1,85
97045,1,85
97049,1,85
97054,1,85
97056,1,85
97060,1,85
97066,1,85
97067,1,85
97067,1,85
97067,1,85
97069,1,85
97075,1,85
97076,1,85
97085,1,85
97085,1,85
97086,1,85
97086,1,85
97087,1,85
97088,1,85
97090,1,85
97091,1,85
97093,1,85
97093,1,85
97096,1,85
97096,1,85
97097,1,85
97100,1,85
97101,1,85
97102,1,85
97103,1,85
97108,1,85
97109,1,85
97111,1,85
97116,1,85
97116,1,85
97116,1,85
97121,1,85
97121,1,85
97122,1,85
97122,1,85
97123,1,85
97124,1,85
97130,1,85
97134,1,85
97139,1,85
97141,1,85
97147,1,85
97147,1,85
97151,1,85
97154,1,85
97157,1,85
97170,1,85
97170,1,85
97171,1,85
97175,1,85
97176,1,85
97177,1,85
97179,1,85
97181,1,85
97187,1,85
97188,1,85
97190,1,85
97193,1,85
97194,1,85
97199,1,85
97204,1,85
97205,1,85
97208,1,85
97210,1,85
97215,1,85
97220,1,85
97223,1,85
97225,1,85
97227,1,85
97227,1,85
97232,1,85
97237,1,85
97241,1,85
97250,1,85
97252,1,85
97255,1,85
97263,1,85
97264,1,85
97265,1,85
97271,1,85
97275,1,85
97277,1,85
97277,1,85
97278,1,85
97281,1,85
97286,1,85
97287,1,85
97290,1,85
97290,1,85
97291,1,85
97292,1,85
97296,1,85
97302,1,85
97303,1,85
97303,1,85
97310,1,85
97312,1,85
97315,1,85
97331,1,85
97331,1,85
97333,1,85
97335,1,85
97337,1,85
97339,1,85
97342,1,85
97342,1,85
97342,1,85
97343,1,85
97344,1,85
97345,1,85
97346,1,85
97346,1,85
97347,1,85
97354,1,85
97364,1,85
97366,1,85
97367,1,85
97368,1,85
97372,1,85
97372,1,85
97374,1,85
97379,1,85
97380,1,85
97385,1,85
97386,1,85
97389,1,85
97390,1,85
97392,1,85
97394,1,85
97399,1,85
97403,1,85
97403,1,85
97405,1,85
97407,1,85
97408,1,85
97412,1,85
97415,1,85
97415,1,85
97419,1,85
97419,1,85
97422,1,85
97427,1,85
97427,1,85
97428,1,85
97433,1,85
97434,1,85
97438,1,85
97441,1,85
97445,1,85
97447,1,85
97448,1,85
97453,1,85
97454,1,85
97468,1,85
97480,1,85
97482,1,85
97483,1,85
97484,1,85
97486,1,85
97491,1,85
97492,1,85
97492,1,85
97495,1,85
97499,1,85
97502,1,85
97505,1,85
97510,1,85
97511,1,85
97511,1,85
97521,1,85
97522,1,85
97522,1,85
97524,1,85
97525,1,85
97530,1,85
97535,1,85
97537,1,85
97538,1,85
97546,1,85
97551,1,85
97551,1,85
97553,1,85
97553,1,85
97554,1,85
97559,1,85
97563,1,85
97564,1,85
97565,1,85
97567,1,85
97570,1,85
97571,1,85
97574,1,85
97578,1,85
97580,1,85
97584,1,85
97586,1,85
97587,1,85
97587,1,85
97590,1,85
97590,1,85
97594,1,85
97595,1,85
97598,1,85
97603,1,85
97604,1,85
97610,1,85
97613,1,85
97614,1,85
97630,1,85
97632,1,85
97633,1,85
97639,1,85
97646,1,85
97650,1,85
97654,1,85
97656,1,85
97657,1,85
97657,1,85
97662,1,85
97663,1,85
97664,1,85
97668,1,85
97670,1,85
97670,1,85
97673,1,85
97675,1,85
97677,1,85
97682,1,85
97685,1,85
97693,1,85
97694,1,85
97702,1,85
97704,1,85
97715,1,85
97724,1,85
97728,1,85
97736,1,85
97742,1,85
97742,1,85
97742,1,85
97747,1,85
97752,1,85
97755,1,85
97756,1,85
97757,1,85
97760,1,85
97762,1,85
97763,1,85
97765,1,85
97768,1,85
97769,1,85
97770,1,85
97771,1,85
97771,1,85
97778,1,85
97780,1,85
97781,1,85
97790,1,85
97792,1,85
97795,1,85
97797,1,85
97799,1,85
97801,1,85
97802,1,85
97805,1,85
97806,1,85
97807,1,85
97809,1,85
97812,1,85
97813,1,85
97815,1,85
97816,1,85
97817,1,85
97828,1,85
97832,1,85
97835,1,85
97837,1,85
97841,1,85
97842,1,85
97846,1,85
97846,1,85
97847,1,85
97854,1,85
97854,1,85
97856,1,85
97860,1,85
97861,1,85
97873,1,85
97878,1,85
97878,1,85
97882,1,85
97884,1,85
97885,1,85
97889,1,85
97889,1,85
97892,1,85
97895,1,85
97896,1,85
97898,1,85
97899,1,85
97900,1,85
97900,1,85
97902,1,85
97903,1,85
97906,1,85
97909,1,85
97913,1,85
97917,1,85
97917,1,85
97917,1,85
97919,1,85
97919,1,85
97930,1,85
97932,1,85
97936,1,85
97937,1,85
97939,1,85
97940,1,85
97944,1,85
97945,1,85
97945,1,85
97946,1,85
97947,1,85
97950,1,85
97950,1,85
97953,1,85
97958,1,85
97961,1,85
97961,1,85
97962,1,85
97965,1,85
97969,1,85
97969,1,85
97970,1,85
97970,1,85
97974,1,85
97978,1,85
97978,1,85
97979,1,85
98001,1,85
98005,1,85
98009,1,85
98009,1,85
98014,1,85
98022,1,85
98023,1,85
98025,1,85
98025,1,85
98026,1,85
98032,1,85
98033,1,85
98034,1,85
98037,1,85
98042,1,85
98043,1,85
98047,1,85
98056,1,85
98058,1,85
98058,1,85
98060,1,85
98065,1,85
98066,1,85
98067,1,85
98068,1,85
98072,1,85
98072,1,85
98074,1,85
98078,1,85
98079,1,85
98079,1,85
98084,1,85
98086,1,85
98087,1,85
98093,1,85
98097,1,85
98099,1,85
98101,1,85
98102,1,85
98103,1,85
98103,1,85
98106,1,85
98108,1,85
98109,1,85
98110,1,85
98111,1,85
98114,1,85
98118,1,85
98118,1,85
98129,1,85
98133,1,85
98135,1,85
98136,1,85
98136,1,85
98140,1,85
98141,1,85
98146,1,85
98149,1,85
98154,1,85
98158,1,85
98168,1,85
98169,1,85
98170,1,85
98172,1,85
98173,1,85
98178,1,85
98183,1,85
98184,1,85
98185,1,85
98186,1,85
98191,1,85
98193,1,85
98199,1,85
98202,1,85
98203,1,85
98206,1,85
98206,1,85
98209,1,85
98210,1,85
98218,1,85
98220,1,85
98222,1,85
98223,1,85
98231,1,85
98236,1,85
98237,1,85
98237,1,85
98237,1,85
98237,1,85
98244,1,85
98244,1,85
98248,1,85
98248,1,85
98252,1,85
98255,1,85
98255,1,85
98255,1,85
98259,1,85
98261,1,85
98265,1,85
98269,1,85
98270,1,85
98276,1,85
98285,1,85
98289,1,85
98290,1,85
98291,1,85
98292,1,85
98295,1,85
98298,1,85
98300,1,85
98304,1,85
98309,1,85
98312,1,85
98312,1,85
98313,1,85
98315,1,85
98318,1,85
98323,1,85
98323,1,85
98324,1,85
98324,1,85
98327,1,85
98329,1,85
98329,1,85
98331,1,85
98333,1,85
98337,1,85
98339,1,85
98340,1,85
98340,1,85
98346,1,85
98349,1,85
98352,1,85
98359,1,85
98360,1,85
98362,1,85
98363,1,85
98370,1,85
98374,1,85
98376,1,85
98384,1,85
98385,1,85
98392,1,85
98394,1,85
98395,1,85
98396,1,85
98399,1,85
98402,1,85
98407,1,85
98408,1,85
98410,1,85
98413,1,85
98415,1,85
98415,1,85
98418,1,85
98424,1,85
98431,1,85
98433,1,85
98437,1,85
98439,1,85
98443,1,85
98443,1,85
98444,1,85
98453,1,85
98456,1,85
98458,1,85
98461,1,85
98469,1,85
98472,1,85
98472,1,85
98476,1,85
98485,1,85
98485,1,85
98488,1,85
98499,1,85
98503,1,85
98505,1,85
98506,1,85
98512,1,85
98515,1,85
98515,1,85
98516,1,85
98521,1,85
98524,1,85
98529,1,85
98532,1,85
98533,1,85
98534,1,85
98535,1,85
98537,1,85
98539,1,85
98546,1,85
98548,1,85
98549,1,85
98550,1,85
98552,1,85
98553,1,85
98559,1,85
98563,1,85
98564,1,85
98566,1,85
98567,1,85
98574,1,85
98576,1,85
98578,1,85
98581,1,85
98581,1,85
98586,1,85
98586,1,85
98586,1,85
98587,1,85
98588,1,85
98592,1,85
98593,1,85
98595,1,85
98602,1,85
98605,1,85
98608,1,85
98609,1,85
98610,1,85
98612,1,85
98612,1,85
98614,1,85
98614,1,85
98619,1,85
98622,1,85
98622,1,85
98625,1,85
98629,1,85
98636,1,85
98636,1,85
98636,1,85
98636,1,85
98638,1,85
98639,1,85
98641,1,85
98644,1,85
98644,1,85
98647,1,85
98647,1,85
98648,1,85
98650,1,85
98650,1,85
98650,1,85
98651,1,85
98653,1,85
98656,1,85
98657,1,85
98663,1,85
98665,1,85
98676,1,85
98677,1,85
98679,1,85
98680,1,85
98683,1,85
98691,1,85
98692,1,85
98698,1,85
98698,1,85
98701,1,85
98703,1,85
98707,1,85
98707,1,85
98708,1,85
98710,1,85
98712,1,85
98724,1,85
98725,1,85
98730,1,85
98732,1,85
98734,1,85
98741,1,85
98744,1,85
98746,1,85
98747,1,85
98749,1,85
98751,1,85
98754,1,85
98756,1,85
98756,1,85
98766,1,85
98768,1,85
98768,1,85
98778,1,85
98778,1,85
98783,1,85
98785,1,85
98787,1,85
98788,1,85
98793,1,85
98798,1,85
98798,1,85
98802,1,85
98802,1,85
98806,1,85
98808,1,85
98812,1,85
98814,1,85
98814,1,85
98818,1,85
98819,1,85
98829,1,85
98830,1,85
98831,1,85
98831,1,85
98835,1,85
98835,1,85
98836,1,85
98837,1,85
98838,1,85
98840,1,85
98845,1,85
98846,1,85
98846,1,85
98849,1,85
98850,1,85
98853,1,85
98853,1,85
98854,1,85
98854,1,85
98856,1,85
98860,1,85
98861,1,85
98862,1,85
98870,1,85
98871,1,85
98877,1,85
98877,1,85
98879,1,85
98881,1,85
98888,1,85
98891,1,85
98891,1,85
98891,1,85
98894,1,85
98894,1,85
98899,1,85
98903,1,85
98919,1,85
98920,1,85
98921,1,85
98922,1,85
98925,1,85
98926,1,85
98926,1,85
98928,1,85
98929,1,85
98931,1,85
98931,1,85
98939,1,85
98941,1,85
98942,1,85
98953,1,85
98954,1,85
98955,1,85
98956,1,85
98956,1,85
98957,1,85
99001,1,85
99001,1,85
99001,1,85
99004,1,85
99007,1,85
99009,1,85
99010,1,85
99011,1,85
99013,1,85
99017,1,85
99022,1,85
99025,1,85
99025,1,85
99026,1,85
99027,1,85
99030,1,85
99032,1,85
99033,1,85
99033,1,85
99034,1,85
99035,1,85
99039,1,85
99040,1,85
99043,1,85
99045,1,85
99051,1,85
99056,1,85
99056,1,85
99057,1,85
99059,1,85
99060,1,85
99068,1,85
99069,1,85
99070,1,85
99070,1,85
99071,1,85
99076,1,85
99080,1,85
99082,1,85
99085,1,85
99086,1,85
99086,1,85
99094,1,85
99098,1,85
99099,1,85
99104,1,85
99104,1,85
99105,1,85
99107,1,85
99113,1,85
99123,1,85
99125,1,85
99127,1,85
99129,1,85
99131,1,85
99133,1,85
99134,1,85
99137,1,85
99138,1,85
99141,1,85
99142,1,85
99145,1,85
99150,1,85
99153,1,85
99156,1,85
99159,1,85
99163,1,85
99164,1,85
99164,1,85
99166,1,85
99168,1,85
99172,1,85
99177,1,85
99177,1,85
99178,1,85
99179,1,85
99179,1,85
99179,1,85
99180,1,85
99181,1,85
99182,1,85
99186,1,85
99190,1,85
99194,1,85
99198,1,85
99198,1,85
99203,1,85
99203,1,85
99209,1,85
99216,1,85
99216,1,85
99217,1,85
99218,1,85
99218,1,85
99226,1,85
99243,1,85
99245,1,85
99245,1,85
99247,1,85
99252,1,85
99254,1,85
99257,1,85
99260,1,85
99267,1,85
99273,1,85
99276,1,85
99277,1,85
99279,1,85
99282,1,85
99285,1,85
99285,1,85
99287,1,85
99290,1,85
99295,1,85
99302,1,85
99304,1,85
99304,1,85
99308,1,85
99308,1,85
99308,1,85
99313,1,85
99317,1,85
99317,1,85
99317,1,85
99326,1,85
99330,1,85
99331,1,85
99334,1,85
99335,1,85
99335,1,85
99336,1,85
99337,1,85
99339,1,85
99345,1,85
99347,1,85
99349,1,85
99350,1,85
99353,1,85
99356,1,85
99369,1,85
99373,1,85
99373,1,85
99373,1,85
99375,1,85
99377,1,85
99377,1,85
99379,1,85
99388,1,85
99389,1,85
99391,1,85
99392,1,85
99396,1,85
99396,1,85
99397,1,85
99404,1,85
99407,1,85
99410,1,85
99412,1,85
99413,1,85
99418,1,85
99419,1,85
99424,1,85
99429,1,85
99429,1,85
99429,1,85
99430,1,85
99430,1,85
99432,1,85
99434,1,85
99440,1,85
99442,1,85
99443,1,85
99444,1,85
99447,1,85
99449,1,85
99451,1,85
99459,1,85
99462,1,85
99465,1,85
99466,1,85
99467,1,85
99473,1,85
99476,1,85
99477,1,85
99480,1,85
99482,1,85
99489,1,85
99491,1,85
99491,1,85
99495,1,85
99505,1,85
99506,1,85
99506,1,85
99506,1,85
99508,1,85
99511,1,85
99512,1,85
99512,1,85
99513,1,85
99513,1,85
99514,1,85
99519,1,85
99520,1,85
99524,1,85
99533,1,85
99539,1,85
99540,1,85
99543,1,85
99543,1,85
99545,1,85
99546,1,85
99547,1,85
99549,1,85
99556,1,85
99561,1,85
99570,1,85
99571,1,85
99571,1,85
99571,1,85
99573,1,85
99575,1,85
99576,1,85
99582,1,85
99586,1,85
99593,1,85
99594,1,85
99596,1,85
99597,1,85
99597,1,85
99603,1,85
99603,1,85
99604,1,85
99607,1,85
99610,1,85
99612,1,85
99612,1,85
99618,1,85
99621,1,85
99622,1,85
99623,1,85
99623,1,85
99625,1,85
99628,1,85
99630,1,85
99631,1,85
99632,1,85
99633,1,85
99635,1,85
99636,1,85
99638,1,85
99651,1,85
99652,1,85
99652,1,85
99653,1,85
99655,1,85
99658,1,85
99667,1,85
99668,1,85
99669,1,85
99670,1,85
99672,1,85
99675,1,85
99675,1,85
99677,1,85
99686,1,85
99688,1,85
99688,1,85
99696,1,85
99698,1,85
99698,1,85
99706,1,85
99709,1,85
99713,1,85
99713,1,85
99713,1,85
99720,1,85
99720,1,85
99724,1,85
99735,1,85
99737,1,85
99739,1,85
99740,1,85
99740,1,85
99743,1,85
99746,1,85
99749,1,85
99754,1,85
99757,1,85
99758,1,85
99760,1,85
99761,1,85
99761,1,85
99761,1,85
99763,1,85
99769,1,85
99776,1,85
99776,1,85
99785,1,85
99785,1,85
99798,1,85
99800,1,85
99802,1,85
99803,1,85
99805,1,85
99805,1,85
99809,1,85
99811,1,85
99814,1,85
99816,1,85
99816,1,85
99818,1,85
99818,1,85
99820,1,85
99822,1,85
99823,1,85
99823,1,85
99823,1,85
99824,1,85
99829,1,85
99835,1,85
99836,1,85
99836,1,85
99840,1,85
99847,1,85
99859,1,85
99860,1,85
99861,1,85
99864,1,85
99867,1,85
99867,1,85
99871,1,85
99875,1,85
99880,1,85
99884,1,85
99884,1,85
99886,1,85
99888,1,85
99893,1,85
99897,1,85
99904,1,85
99904,1,85
99906,1,85
99907,1,85
99912,1,85
99915,1,85
99921,1,85
99925,1,85
99926,1,85
99928,1,85
99935,1,85
99939,1,85
99945,1,85
99950,1,85
99952,1,85
99955,1,85
100005,1,85
100005,1,85
100006,1,85
100006,1,85
100007,1,85
100013,1,85
100017,1,85
100018,1,85
100020,1,85
100022,1,85
100022,1,85
100028,1,85
100041,1,85
100046,1,85
100047,1,85
100051,1,85
100053,1,85
100056,1,85
100058,1,85
100059,1,85
100060,1,85
100071,1,85
100074,1,85
100083,1,85
100085,1,85
100087,1,85
100088,1,85
100089,1,85
100090,1,85
100094,1,85
100099,1,85
100103,1,85
100105,1,85
100107,1,85
100109,1,85
100114,1,85
100124,1,85
100124,1,85
100128,1,85
100132,1,85
100134,1,85
100134,1,85
100136,1,85
100139,1,85
100147,1,85
100150,1,85
100152,1,85
100153,1,85
100153,1,85
100153,1,85
100155,1,85
100159,1,85
100166,1,85
100167,1,85
100171,1,85
100172,1,85
100177,1,85
100178,1,85
100179,1,85
100182,1,85
100184,1,85
100187,1,85
100190,1,85
100191,1,85
100192,1,85
100193,1,85
100204,1,85
100215,1,85
100217,1,85
100219,1,85
100221,1,85
100222,1,85
100225,1,85
100225,1,85
100229,1,85
100233,1,85
100235,1,85
100240,1,85
100241,1,85
100246,1,85
100248,1,85
100255,1,85
100274,1,85
100274,1,85
100279,1,85
100281,1,85
100281,1,85
100286,1,85
100287,1,85
100297,1,85
100300,1,85
100303,1,85
100305,1,85
100306,1,85
100308,1,85
100309,1,85
100320,1,85
100320,1,85
100338,1,85
100350,1,85
100354,1,85
100355,1,85
100358,1,85
100363,1,85
100365,1,85
100367,1,85
100368,1,85
100373,1,85
100373,1,85
100373,1,85
100373,1,85
100379,1,85
100380,1,85
100381,1,85
100381,1,85
100385,1,85
100394,1,85
100395,1,85
100405,1,85
100416,1,85
100417,1,85
100419,1,85
100420,1,85
100422,1,85
100423,1,85
100423,1,85
100424,1,85
100424,1,85
100433,1,85
100434,1,85
100435,1,85
100437,1,85
100438,1,85
100439,1,85
100442,1,85
100443,1,85
100445,1,85
100446,1,85
100449,1,85
100452,1,85
100454,1,85
100454,1,85
100457,1,85
100457,1,85
100464,1,85
100466,1,85
100469,1,85
100472,1,85
100474,1,85
100479,1,85
100480,1,85
100483,1,85
100486,1,85
100491,1,85
100493,1,85
100495,1,85
100496,1,85
100497,1,85
100498,1,85
100500,1,85
100504,1,85
100509,1,85
100509,1,85
100509,1,85
100513,1,85
100515,1,85
100525,1,85
100525,1,85
100528,1,85
100529,1,85
100529,1,85
100532,1,85
100534,1,85
100536,1,85
100537,1,85
100541,1,85
100545,1,85
100546,1,85
100547,1,85
100549,1,85
100552,1,85
100554,1,85
100554,1,85
100559,1,85
100563,1,85
100563,1,85
100569,1,85
100570,1,85
100573,1,85
100585,1,85
100588,1,85
100590,1,85
100591,1,85
100592,1,85
100594,1,85
100595,1,85
100595,1,85
100595,1,85
100597,1,85
100597,1,85
100610,1,85
100614,1,85
100616,1,85
100617,1,85
100618,1,85
100618,1,85
100622,1,85
100623,1,85
100623,1,85
100627,1,85
100630,1,85
100631,1,85
100633,1,85
100642,1,85
100648,1,85
100648,1,85
100649,1,85
100651,1,85
100653,1,85
100655,1,85
100655,1,85
100660,1,85
100662,1,85
100670,1,85
100672,1,85
100674,1,85
100677,1,85
100680,1,85
100684,1,85
100684,1,85
100687,1,85
100689,1,85
100690,1,85
100699,1,85
100700,1,85
100703,1,85
100703,1,85
100703,1,85
100707,1,85
100707,1,85
100708,1,85
100708,1,85
100709,1,85
100709,1,85
100709,1,85
100715,1,85
100719,1,85
100720,1,85
100720,1,85
100725,1,85
100729,1,85
100733,1,85
100733,1,85
100736,1,85
100737,1,85
100738,1,85
100739,1,85
100742,1,85
100757,1,85
100759,1,85
100760,1,85
100761,1,85
100762,1,85
100763,1,85
100766,1,85
100772,1,85
100773,1,85
100776,1,85
100778,1,85
100779,1,85
100788,1,85
100790,1,85
100791,1,85
100792,1,85
100797,1,85
100803,1,85
100805,1,85
100807,1,85
100827,1,85
100833,1,85
100840,1,85
100841,1,85
100852,1,85
100859,1,85
100862,1,85
100867,1,85
100869,1,85
100873,1,85
100875,1,85
100878,1,85
100878,1,85
100880,1,85
100880,1,85
100882,1,85
100885,1,85
100894,1,85
100895,1,85
100899,1,85
100906,1,85
100906,1,85
100907,1,85
100913,1,85
100919,1,85
100919,1,85
100919,1,85
100924,1,85
100933,1,85
100937,1,85
100941,1,85
100941,1,85
100942,1,85
100942,1,85
100944,1,85
100957,1,85
100963,1,85
100967,1,85
100969,1,85
100972,1,85
100974,1,85
100975,1,85
100977,1,85
100980,1,85
100982,1,85
100983,1,85
100985,1,85
100989,1,85
100992,1,85
100996,1,85
101000,1,85
101001,1,85
101001,1,85
101002,1,85
101005,1,85
101007,1,85
101007,1,85
101009,1,85
101010,1,85
101011,1,85
101012,1,85
101012,1,85
101012,1,85
101012,1,85
101018,1,85
101019,1,85
101021,1,85
101022,1,85
101027,1,85
101028,1,85
101028,1,85
101029,1,85
101037,1,85
101037,1,85
101038,1,85
101039,1,85
101043,1,85
101050,1,85
101051,1,85
101053,1,85
101054,1,85
101054,1,85
101056,1,85
101057,1,85
101058,1,85
101059,1,85
101059,1,85
101061,1,85
101064,1,85
101065,1,85
101066,1,85
101066,1,85
101067,1,85
101068,1,85
101068,1,85
101070,1,85
101071,1,85
101072,1,85
101073,1,85
101075,1,85
101075,1,85
101078,1,85
101080,1,85
101081,1,85
101082,1,85
101083,1,85
101085,1,85
101085,1,85
101085,1,85
101086,1,85
101090,1,85
101099,1,85
101102,1,85
101102,1,85
101102,1,85
101107,1,85
101107,1,85
101107,1,85
101107,1,85
101108,1,85
101112,1,85
101112,1,85
101113,1,85
101116,1,85
101117,1,85
101125,1,85
101129,1,85
101129,1,85
101129,1,85
101130,1,85
101131,1,85
101133,1,85
101135,1,85
101136,1,85
101137,1,85
101138,1,85
101139,1,85
101147,1,85
101148,1,85
101154,1,85
101155,1,85
101156,1,85
101157,1,85
101159,1,85
101159,1,85
101178,1,85
101182,1,85
101186,1,85
101187,1,85
101190,1,85
101198,1,85
101200,1,85
101201,1,85
101201,1,85
101208,1,85
101213,1,85
101215,1,85
101216,1,85
101217,1,85
101218,1,85
101222,1,85
101227,1,85
101228,1,85
101243,1,85
101246,1,85
101257,1,85
101258,1,85
101263,1,85
101265,1,85
101266,1,85
101267,1,85
101268,1,85
101277,1,85
101284,1,85
101286,1,85
101287,1,85
101287,1,85
101296,1,85
101307,1,85
101309,1,85
101310,1,85
101316,1,85
101324,1,85
101324,1,85
101329,1,85
101331,1,85
101333,1,85
101338,1,85
101340,1,85
101344,1,85
101351,1,85
101362,1,85
101362,1,85
101363,1,85
101363,1,85
101367,1,85
101369,1,85
101371,1,85
101373,1,85
101375,1,85
101376,1,85
101379,1,85
101383,1,85
101385,1,85
101389,1,85
101393,1,85
101393,1,85
101393,1,85
101393,1,85
101393,1,85
101396,1,85
101396,1,85
101398,1,85
101400,1,85
101401,1,85
101415,1,85
101417,1,85
101424,1,85
101426,1,85
101427,1,85
101434,1,85
101437,1,85
101440,1,85
101444,1,85
101447,1,85
101447,1,85
101450,1,85
101452,1,85
101452,1,85
101453,1,85
101454,1,85
101454,1,85
101454,1,85
101458,1,85
101469,1,85
101469,1,85
101474,1,85
101475,1,85
101482,1,85
101484,1,85
101485,1,85
101487,1,85
101490,1,85
101493,1,85
101499,1,85
101505,1,85
101508,1,85
101515,1,85
101516,1,85
101517,1,85
101517,1,85
101519,1,85
101522,1,85
101526,1,85
101536,1,85
101536,1,85
101537,1,85
101539,1,85
101539,1,85
101544,1,85
101549,1,85
101552,1,85
101553,1,85
101555,1,85
101558,1,85
101560,1,85
101563,1,85
101564,1,85
101566,1,85
101567,1,85
101571,1,85
101572,1,85
101575,1,85
101578,1,85
101579,1,85
101583,1,85
101590,1,85
101593,1,85
101597,1,85
101599,1,85
101610,1,85
101610,1,85
101612,1,85
101613,1,85
101615,1,85
101626,1,85
101635,1,85
101636,1,85
101643,1,85
101646,1,85
101649,1,85
101649,1,85
101652,1,85
101652,1,85
101653,1,85
101653,1,85
101654,1,85
101654,1,85
101657,1,85
101658,1,85
101658,1,85
101661,1,85
101662,1,85
101663,1,85
101664,1,85
101664,1,85
101665,1,85
101668,1,85
101670,1,85
101679,1,85
101695,1,85
101698,1,85
101699,1,85
101701,1,85
101702,1,85
101705,1,85
101711,1,85
101712,1,85
101712,1,85
101717,1,85
101717,1,85
101720,1,85
101720,1,85
101721,1,85
101724,1,85
101733,1,85
101737,1,85
101738,1,85
101741,1,85
101741,1,85
101741,1,85
101745,1,85
101755,1,85
