100018,1,300
100032,1,300
100034,1,300
100034,1,300
100035,1,300
100061,1,300
100061,1,300
100061,1,300
100061,1,300
100062,1,300
100062,1,300
100062,1,300
100062,1,300
100062,1,300
100062,1,300
100068,1,300
100068,1,300
100072,1,300
100072,1,300
100078,1,300
100078,1,300
100078,1,300
100078,1,300
100078,1,300
100078,1,300
100078,1,300
100096,1,300
100096,1,300
100096,1,300
100113,1,300
100113,1,300
100114,1,300
100114,1,300
100118,1,300
100119,1,300
100119,1,300
100119,1,300
100119,1,300
100121,1,300
100121,1,300
100124,1,300
100124,1,300
100124,1,300
100124,1,300
100124,1,300
100124,1,300
100125,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100133,1,300
100134,1,300
100134,1,300
100134,1,300
100134,1,300
100134,1,300
100134,1,300
101001,1,300
101005,1,300
101005,1,300
101005,1,300
101005,1,300
101014,1,300
101014,1,300
101015,1,300
101015,1,300
101016,1,300
101017,1,300
101018,1,300
101018,1,300
101018,1,300
101018,1,300
101018,1,300
101018,1,300
101018,1,300
101028,1,300
101028,1,300
101036,1,300
101036,1,300
101036,1,300
101036,1,300
101036,1,300
101036,1,300
101036,1,300
101036,1,300
101036,1,300
101036,1,300
101037,1,300
101038,1,300
101038,1,300
101038,1,300
101038,1,300
101038,1,300
101038,1,300
101038,1,300
101039,1,300
101039,1,300
101039,1,300
101039,1,300
101039,1,300
101039,1,300
101046,1,300
101046,1,300
101046,1,300
101046,1,300
101047,1,300
101049,1,300
101049,1,300
101049,1,300
101049,1,300
101049,1,300
101049,1,300
101062,1,300
101062,1,300
101062,1,300
101062,1,300
101062,1,300
101063,1,300
101063,1,300
101063,1,300
101063,1,300
101064,1,300
101064,1,300
101064,1,300
102000,1,300
102000,1,300
102002,1,300
102015,1,300
102015,1,300
102017,1,300
102019,1,300
102020,1,300
102020,1,300
102020,1,300
102020,1,300
102020,1,300
102020,1,300
102024,1,300
102025,1,300
102025,1,300
102031,1,300
102031,1,300
102031,1,300
102031,1,300
102031,1,300
102078,1,300
102078,1,300
102078,1,300
102080,1,300
102080,1,300
102080,1,300
102080,1,300
102080,1,300
102080,1,300
102080,1,300
102097,1,300
102097,1,300
102099,1,300
102099,1,300
102099,1,300
102105,1,300
102105,1,300
102118,1,300
102118,1,300
102118,1,300
102119,1,300
102120,1,300
102122,1,300
102123,1,300
102123,1,300
102123,1,300
102123,1,300
102123,1,300
102123,1,300
102123,1,300
102128,1,300
102128,1,300
102129,1,300
102129,1,300
102129,1,300
102129,1,300
102160,1,300
102161,1,300
102161,1,300
102161,1,300
102161,1,300
102161,1,300
102161,1,300
102161,1,300
102161,1,300
102164,1,300
102164,1,300
102164,1,300
102164,1,300
102165,1,300
103000,1,300
103000,1,300
103000,1,300
103002,1,300
103002,1,300
103002,1,300
103002,1,300
103065,1,300
103069,1,300
103071,1,300
103073,1,300
103073,1,300
103078,1,300
103078,1,300
103078,1,300
103083,1,300
103083,1,300
103083,1,300
103110,1,300
103110,1,300
103111,1,300
103111,1,300
103116,1,300
103116,1,300
103116,1,300
103116,1,300
103130,1,300
103131,1,300
103131,1,300
103131,1,300
103131,1,300
103131,1,300
103131,1,300
103133,1,300
103133,1,300
103133,1,300
103133,1,300
103138,1,300
103138,1,300
103138,1,300
103138,1,300
103138,1,300
103138,1,300
103138,1,300
103144,1,300
103144,1,300
103146,1,300
103146,1,300
103146,1,300
103146,1,300
103146,1,300
103146,1,300
103150,1,300
103169,1,300
103169,1,300
103169,1,300
103198,1,300
103199,1,300
103199,1,300
103199,1,300
103199,1,300
103199,1,300
103202,1,300
103202,1,300
103204,1,300
104001,1,300
104001,1,300
104004,1,300
104004,1,300
104005,1,300
104005,1,300
104006,1,300
104006,1,300
104006,1,300
104015,1,300
104015,1,300
104016,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104021,1,300
104021,1,300
104022,1,300
104023,1,300
104023,1,300
104023,1,300
104025,1,300
104030,1,300
104030,1,300
104030,1,300
104030,1,300
104031,1,300
104031,1,300
104032,1,300
104032,1,300
104032,1,300
104032,1,300
104032,1,300
104033,1,300
104033,1,300
104033,1,300
104033,1,300
104035,1,300
104036,1,300
104037,1,300
104039,1,300
104039,1,300
104039,1,300
104041,1,300
104041,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104047,1,300
104050,1,300
104051,1,300
104051,1,300
104097,1,300
104097,1,300
104097,1,300
104097,1,300
104100,1,300
104102,1,300
104102,1,300
104102,1,300
104102,1,300
105015,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105033,1,300
105034,1,300
105036,1,300
105037,1,300
105049,1,300
105050,1,300
105050,1,300
105050,1,300
105050,1,300
105086,1,300
105086,1,300
105086,1,300
105086,1,300
105089,1,300
105089,1,300
105089,1,300
105089,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105101,1,300
105103,1,300
105103,1,300
105110,1,300
105110,1,300
105110,1,300
105123,1,300
105123,1,300
105123,1,300
105124,1,300
105124,1,300
105124,1,300
105124,1,300
105124,1,300
105124,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105132,1,300
105134,1,300
105134,1,300
105134,1,300
105134,1,300
105134,1,300
105134,1,300
105134,1,300
105148,1,300
105148,1,300
105149,1,300
105149,1,300
105149,1,300
105149,1,300
105149,1,300
105149,1,300
105149,1,300
105149,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106002,1,300
106002,1,300
106002,1,300
106002,1,300
106006,1,300
106006,1,300
106006,1,300
106010,1,300
106018,1,300
106018,1,300
106020,1,300
106020,1,300
106050,1,300
106050,1,300
106050,1,300
106051,1,300
106051,1,300
106051,1,300
106051,1,300
106061,1,300
106061,1,300
106066,1,300
106066,1,300
106066,1,300
106066,1,300
106066,1,300
106068,1,300
106068,1,300
106068,1,300
106068,1,300
106068,1,300
106070,1,300
106071,1,300
106071,1,300
106071,1,300
106071,1,300
106071,1,300
106072,1,300
106076,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106098,1,300
106099,1,300
106099,1,300
106099,1,300
106099,1,300
106107,1,300
106108,1,300
106112,1,300
107001,1,300
107001,1,300
107001,1,300
107007,1,300
107007,1,300
107007,1,300
107007,1,300
107007,1,300
107007,1,300
107007,1,300
107018,1,300
107018,1,300
107018,1,300
107018,1,300
107021,1,300
107021,1,300
107021,1,300
107021,1,300
107021,1,300
107028,1,300
107028,1,300
107028,1,300
107034,1,300
107034,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
107046,1,300
107046,1,300
107046,1,300
107046,1,300
107046,1,300
107057,1,300
107057,1,300
107057,1,300
107058,1,300
107058,1,300
107058,1,300
107067,1,300
107068,1,300
107068,1,300
107068,1,300
107068,1,300
107068,1,300
107068,1,300
107068,1,300
107068,1,300
107068,1,300
107068,1,300
107068,1,300
107068,1,300
107079,1,300
107079,1,300
107081,1,300
107081,1,300
107081,1,300
108000,1,300
108016,1,300
108016,1,300
108016,1,300
108016,1,300
108016,1,300
108016,1,300
108019,1,300
108020,1,300
108020,1,300
108020,1,300
108020,1,300
108020,1,300
108020,1,300
108020,1,300
108028,1,300
108032,1,300
108032,1,300
108037,1,300
108037,1,300
108037,1,300
108037,1,300
108037,1,300
108037,1,300
108037,1,300
108069,1,300
108072,1,300
108072,1,300
108075,1,300
108134,1,300
108134,1,300
108151,1,300
108160,1,300
108160,1,300
108160,1,300
108161,1,300
108162,1,300
108162,1,300
108162,1,300
108162,1,300
108163,1,300
108164,1,300
108164,1,300
108168,1,300
108168,1,300
108168,1,300
108170,1,300
108170,1,300
108181,1,300
108181,1,300
108181,1,300
108181,1,300
108181,1,300
108181,1,300
108186,1,300
108186,1,300
109000,1,300
109005,1,300
109005,1,300
109005,1,300
109006,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109013,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109070,1,300
109070,1,300
109070,1,300
109070,1,300
109070,1,300
109070,1,300
109070,1,300
109070,1,300
109075,1,300
109075,1,300
109082,1,300
109082,1,300
109082,1,300
109124,1,300
109124,1,300
109135,1,300
109135,1,300
109135,1,300
109138,1,300
109138,1,300
109138,1,300
109139,1,300
109139,1,300
109139,1,300
109139,1,300
109139,1,300
109139,1,300
109139,1,300
109139,1,300
109139,1,300
109139,1,300
109139,1,300
110000,1,300
110000,1,300
110011,1,300
110011,1,300
110011,1,300
110011,1,300
110011,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110122,1,300
110122,1,300
110122,1,300
110122,1,300
110122,1,300
110122,1,300
110122,1,300
110129,1,300
110129,1,300
110129,1,300
110129,1,300
110130,1,300
110130,1,300
110130,1,300
110130,1,300
110130,1,300
110130,1,300
110131,1,300
110131,1,300
110132,1,300
110132,1,300
110132,1,300
110132,1,300
110132,1,300
110132,1,300
110132,1,300
110132,1,300
110132,1,300
110140,1,300
110143,1,300
110165,1,300
110165,1,300
110165,1,300
110165,1,300
110165,1,300
110166,1,300
110166,1,300
110167,1,300
110167,1,300
110167,1,300
110168,1,300
110168,1,300
110168,1,300
110168,1,300
110168,1,300
110168,1,300
111000,1,300
111000,1,300
111000,1,300
111002,1,300
111012,1,300
111012,1,300
111012,1,300
111019,1,300
111024,1,300
111024,1,300
111024,1,300
111024,1,300
111024,1,300
111024,1,300
111024,1,300
111024,1,300
111024,1,300
111032,1,300
111033,1,300
111033,1,300
111034,1,300
111046,1,300
111046,1,300
111046,1,300
111046,1,300
111046,1,300
111048,1,300
111053,1,300
111053,1,300
111057,1,300
111058,1,300
111058,1,300
111095,1,300
111095,1,300
111095,1,300
111105,1,300
111105,1,300
111105,1,300
111106,1,300
111106,1,300
111106,1,300
111106,1,300
111106,1,300
111106,1,300
111106,1,300
111106,1,300
111106,1,300
111106,1,300
111108,1,300
111108,1,300
111108,1,300
111108,1,300
111108,1,300
111108,1,300
111108,1,300
111108,1,300
111108,1,300
111111,1,300
112012,1,300
112012,1,300
112013,1,300
112013,1,300
112013,1,300
112013,1,300
112013,1,300
112015,1,300
112015,1,300
112026,1,300
112026,1,300
112028,1,300
112028,1,300
112028,1,300
112029,1,300
112029,1,300
112077,1,300
112097,1,300
112112,1,300
112112,1,300
112112,1,300
112112,1,300
112112,1,300
112112,1,300
112114,1,300
112114,1,300
112114,1,300
112123,1,300
112123,1,300
112123,1,300
112123,1,300
112125,1,300
112125,1,300
112126,1,300
112126,1,300
112126,1,300
112126,1,300
112126,1,300
112143,1,300
112143,1,300
112143,1,300
112143,1,300
112143,1,300
112144,1,300
112144,1,300
112146,1,300
112146,1,300
112146,1,300
112146,1,300
112152,1,300
112152,1,300
112152,1,300
112159,1,300
112159,1,300
112159,1,300
112159,1,300
112159,1,300
112160,1,300
112160,1,300
113000,1,300
113000,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113047,1,300
113057,1,300
113057,1,300
113057,1,300
113057,1,300
113057,1,300
113071,1,300
113073,1,300
113073,1,300
113073,1,300
113076,1,300
113076,1,300
113079,1,300
113079,1,300
113085,1,300
113088,1,300
113088,1,300
113088,1,300
113091,1,300
113092,1,300
113092,1,300
113092,1,300
113108,1,300
113108,1,300
113109,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113111,1,300
113111,1,300
113112,1,300
113112,1,300
113112,1,300
113112,1,300
113114,1,300
114000,1,300
114000,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114027,1,300
114028,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114039,1,300
114041,1,300
114041,1,300
114041,1,300
114043,1,300
114043,1,300
114054,1,300
114054,1,300
114054,1,300
114054,1,300
114055,1,300
114055,1,300
114055,1,300
114055,1,300
114055,1,300
114055,1,300
114055,1,300
114055,1,300
114055,1,300
114056,1,300
114056,1,300
114056,1,300
114056,1,300
114056,1,300
114056,1,300
114057,1,300
114057,1,300
114057,1,300
114057,1,300
114060,1,300
114070,1,300
115000,1,300
115000,1,300
115000,1,300
115003,1,300
115003,1,300
115004,1,300
115004,1,300
115006,1,300
115006,1,300
115029,1,300
115029,1,300
115030,1,300
115031,1,300
115031,1,300
115031,1,300
115031,1,300
115031,1,300
115031,1,300
115031,1,300
115031,1,300
115031,1,300
115031,1,300
115042,1,300
115042,1,300
115042,1,300
115042,1,300
115044,1,300
115047,1,300
115047,1,300
115052,1,300
115052,1,300
115052,1,300
115053,1,300
115055,1,300
115055,1,300
115055,1,300
115055,1,300
115055,1,300
115055,1,300
115055,1,300
115058,1,300
115058,1,300
115058,1,300
115069,1,300
115069,1,300
115069,1,300
115069,1,300
115069,1,300
115069,1,300
115070,1,300
115070,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116002,1,300
116002,1,300
116002,1,300
116002,1,300
116002,1,300
116002,1,300
116002,1,300
116002,1,300
116002,1,300
116002,1,300
116002,1,300
116002,1,300
116005,1,300
116005,1,300
116005,1,300
116005,1,300
116009,1,300
116009,1,300
116009,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116054,1,300
116055,1,300
116066,1,300
116066,1,300
116066,1,300
116073,1,300
116077,1,300
116077,1,300
116077,1,300
116077,1,300
116079,1,300
116079,1,300
116079,1,300
116079,1,300
116085,1,300
116086,1,300
116086,1,300
116088,1,300
116088,1,300
116089,1,300
116089,1,300
116113,1,300
117000,1,300
117001,1,300
117001,1,300
117002,1,300
117002,1,300
117002,1,300
117002,1,300
117004,1,300
117004,1,300
117004,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117010,1,300
117011,1,300
117027,1,300
117027,1,300
117030,1,300
117030,1,300
117030,1,300
117031,1,300
117031,1,300
117031,1,300
117032,1,300
117032,1,300
117032,1,300
117032,1,300
117035,1,300
117036,1,300
117036,1,300
117046,1,300
117046,1,300
117046,1,300
117047,1,300
117047,1,300
117047,1,300
117047,1,300
117052,1,300
117054,1,300
117054,1,300
117055,1,300
117055,1,300
117055,1,300
117055,1,300
117055,1,300
117055,1,300
117063,1,300
117063,1,300
117063,1,300
117066,1,300
117066,1,300
117067,1,300
118003,1,300
118003,1,300
118003,1,300
118003,1,300
118006,1,300
118010,1,300
118010,1,300
118010,1,300
118010,1,300
118011,1,300
118011,1,300
118014,1,300
118014,1,300
118027,1,300
118027,1,300
118027,1,300
118027,1,300
118027,1,300
118027,1,300
118027,1,300
118033,1,300
118033,1,300
118033,1,300
118035,1,300
118046,1,300
118047,1,300
118047,1,300
118047,1,300
118047,1,300
118047,1,300
118047,1,300
118047,1,300
118047,1,300
118062,1,300
118062,1,300
118067,1,300
118067,1,300
118085,1,300
118085,1,300
118085,1,300
118085,1,300
118085,1,300
118085,1,300
119000,1,300
119000,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119005,1,300
119005,1,300
119013,1,300
119013,1,300
119013,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119018,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119047,1,300
119047,1,300
119049,1,300
119049,1,300
119049,1,300
119049,1,300
119053,1,300
119074,1,300
120000,1,300
120000,1,300
120000,1,300
120035,1,300
120035,1,300
120035,1,300
120035,1,300
120035,1,300
120038,1,300
120038,1,300
120038,1,300
120038,1,300
120038,1,300
120043,1,300
120043,1,300
120044,1,300
120044,1,300
120055,1,300
120055,1,300
120056,1,300
120060,1,300
120061,1,300
120061,1,300
120061,1,300
120061,1,300
120061,1,300
120061,1,300
120061,1,300
120061,1,300
120061,1,300
120061,1,300
120061,1,300
120064,1,300
120064,1,300
120064,1,300
120064,1,300
120064,1,300
120064,1,300
121000,1,300
121003,1,300
121003,1,300
121003,1,300
121032,1,300
121038,1,300
121043,1,300
121043,1,300
121043,1,300
121047,1,300
121047,1,300
121047,1,300
121049,1,300
121049,1,300
121049,1,300
121049,1,300
121049,1,300
121049,1,300
121049,1,300
121049,1,300
121050,1,300
121050,1,300
121050,1,300
121051,1,300
121061,1,300
121065,1,300
121066,1,300
121066,1,300
121069,1,300
121092,1,300
121094,1,300
121094,1,300
121094,1,300
121094,1,300
121094,1,300
121094,1,300
121094,1,300
121094,1,300
121094,1,300
122000,1,300
122001,1,300
122001,1,300
122001,1,300
122001,1,300
122001,1,300
122027,1,300
122027,1,300
122027,1,300
122027,1,300
122028,1,300
122028,1,300
122028,1,300
122028,1,300
122028,1,300
122036,1,300
122039,1,300
122046,1,300
122046,1,300
122047,1,300
122047,1,300
122050,1,300
122050,1,300
122051,1,300
122051,1,300
122051,1,300
122051,1,300
122051,1,300
122053,1,300
122053,1,300
122053,1,300
122054,1,300
122054,1,300
122054,1,300
122054,1,300
122062,1,300
122063,1,300
122063,1,300
123000,1,300
123022,1,300
123065,1,300
123079,1,300
123080,1,300
123081,1,300
123100,1,300
123100,1,300
123102,1,300
123102,1,300
123102,1,300
123106,1,300
123107,1,300
123121,1,300
123121,1,300
123121,1,300
123121,1,300
123121,1,300
123129,1,300
123129,1,300
123134,1,300
123134,1,300
123134,1,300
123134,1,300
123134,1,300
123134,1,300
123134,1,300
123134,1,300
123134,1,300
123140,1,300
123140,1,300
123142,1,300
123144,1,300
123156,1,300
123157,1,300
123157,1,300
124000,1,300
124012,1,300
124014,1,300
124015,1,300
124015,1,300
124015,1,300
124015,1,300
124015,1,300
124015,1,300
124015,1,300
124020,1,300
124020,1,300
124020,1,300
124020,1,300
124020,1,300
124036,1,300
124036,1,300
124036,1,300
124036,1,300
124036,1,300
124037,1,300
124037,1,300
124037,1,300
124037,1,300
124037,1,300
124037,1,300
124041,1,300
124041,1,300
124061,1,300
124061,1,300
124061,1,300
124062,1,300
124062,1,300
124067,1,300
124067,1,300
124067,1,300
124072,1,300
124074,1,300
124074,1,300
125002,1,300
125021,1,300
125021,1,300
125021,1,300
125022,1,300
125022,1,300
125022,1,300
125022,1,300
125022,1,300
125022,1,300
125025,1,300
125025,1,300
125025,1,300
125025,1,300
125050,1,300
125051,1,300
125051,1,300
125051,1,300
125051,1,300
125051,1,300
125052,1,300
125052,1,300
125084,1,300
125112,1,300
125112,1,300
125112,1,300
125112,1,300
125112,1,300
125112,1,300
125125,1,300
125125,1,300
125125,1,300
125125,1,300
126000,1,300
126000,1,300
126000,1,300
126007,1,300
126007,1,300
126020,1,300
126022,1,300
126022,1,300
126022,1,300
126022,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126061,1,300
126061,1,300
126061,1,300
126061,1,300
126061,1,300
126087,1,300
126087,1,300
126087,1,300
126091,1,300
126096,1,300
126098,1,300
126098,1,300
126098,1,300
126098,1,300
126100,1,300
126100,1,300
127000,1,300
127000,1,300
127001,1,300
127009,1,300
127012,1,300
127012,1,300
127012,1,300
127024,1,300
127024,1,300
127026,1,300
127027,1,300
127059,1,300
127060,1,300
127060,1,300
127069,1,300
127106,1,300
127106,1,300
127106,1,300
127106,1,300
127106,1,300
127108,1,300
127108,1,300
127108,1,300
127108,1,300
127108,1,300
127108,1,300
127108,1,300
127108,1,300
127108,1,300
127109,1,300
127109,1,300
127113,1,300
127113,1,300
127124,1,300
127124,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128001,1,300
128001,1,300
128001,1,300
128001,1,300
128001,1,300
128001,1,300
128001,1,300
128035,1,300
128047,1,300
128049,1,300
128049,1,300
128060,1,300
128069,1,300
128069,1,300
128070,1,300
128070,1,300
128070,1,300
128071,1,300
128071,1,300
128071,1,300
128071,1,300
129000,1,300
129000,1,300
129000,1,300
129000,1,300
129000,1,300
129000,1,300
129001,1,300
129001,1,300
129015,1,300
129016,1,300
129016,1,300
129016,1,300
129045,1,300
129045,1,300
129045,1,300
129050,1,300
129051,1,300
129051,1,300
129051,1,300
129051,1,300
129051,1,300
129051,1,300
129051,1,300
129051,1,300
129068,1,300
129071,1,300
129072,1,300
129072,1,300
129073,1,300
129073,1,300
129073,1,300
129073,1,300
129073,1,300
129073,1,300
129073,1,300
129074,1,300
129074,1,300
129074,1,300
129074,1,300
129081,1,300
129081,1,300
129119,1,300
129119,1,300
130000,1,300
130001,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130003,1,300
130024,1,300
130035,1,300
130035,1,300
130035,1,300
130038,1,300
130038,1,300
131064,1,300
131064,1,300
131065,1,300
131065,1,300
131065,1,300
131065,1,300
131065,1,300
131065,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131130,1,300
131160,1,300
131170,1,300
131180,1,300
131180,1,300
131180,1,300
132000,1,300
132000,1,300
132000,1,300
132000,1,300
132003,1,300
132003,1,300
132036,1,300
132043,1,300
132043,1,300
132043,1,300
132044,1,300
132044,1,300
132044,1,300
132044,1,300
132045,1,300
132045,1,300
132045,1,300
132045,1,300
132045,1,300
132045,1,300
132045,1,300
132045,1,300
132058,1,300
132102,1,300
132102,1,300
132102,1,300
132102,1,300
133000,1,300
133001,1,300
133004,1,300
133004,1,300
133019,1,300
133019,1,300
133035,1,300
133035,1,300
133045,1,300
133072,1,300
133072,1,300
133074,1,300
133076,1,300
133080,1,300
133082,1,300
133123,1,300
133176,1,300
133176,1,300
133176,1,300
133176,1,300
133176,1,300
134000,1,300
134000,1,300
134105,1,300
134105,1,300
134105,1,300
134105,1,300
134105,1,300
134105,1,300
134105,1,300
134105,1,300
134114,1,300
134114,1,300
134136,1,300
134136,1,300
134138,1,300
134138,1,300
134138,1,300
134139,1,300
134139,1,300
134139,1,300
134139,1,300
134139,1,300
134140,1,300
134140,1,300
135000,1,300
135011,1,300
135017,1,300
135017,1,300
135017,1,300
135017,1,300
135017,1,300
135018,1,300
135018,1,300
135027,1,300
135027,1,300
135027,1,300
135115,1,300
135116,1,300
135133,1,300
135133,1,300
135133,1,300
135133,1,300
135137,1,300
135137,1,300
135137,1,300
135150,1,300
135155,1,300
136032,1,300
136034,1,300
136034,1,300
136034,1,300
136038,1,300
136039,1,300
136039,1,300
136039,1,300
136039,1,300
136039,1,300
136039,1,300
136039,1,300
136039,1,300
136039,1,300
136039,1,300
136039,1,300
136039,1,300
136054,1,300
136054,1,300
136054,1,300
136056,1,300
136061,1,300
136063,1,300
136063,1,300
136063,1,300
136194,1,300
137000,1,300
137000,1,300
137000,1,300
137000,1,300
137004,1,300
137005,1,300
137016,1,300
137016,1,300
137016,1,300
137018,1,300
137018,1,300
137018,1,300
137018,1,300
137026,1,300
137026,1,300
137029,1,300
137029,1,300
137033,1,300
137040,1,300
137074,1,300
137085,1,300
137085,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138001,1,300
138001,1,300
138004,1,300
138004,1,300
138004,1,300
138010,1,300
138010,1,300
138010,1,300
138010,1,300
138012,1,300
138030,1,300
138035,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139001,1,300
139009,1,300
139009,1,300
139010,1,300
139010,1,300
139011,1,300
139011,1,300
139030,1,300
139030,1,300
139032,1,300
139035,1,300
139035,1,300
139035,1,300
139035,1,300
139035,1,300
139035,1,300
139035,1,300
139035,1,300
139035,1,300
140000,1,300
140012,1,300
140012,1,300
140012,1,300
140015,1,300
140019,1,300
140031,1,300
140032,1,300
140032,1,300
140032,1,300
140032,1,300
140032,1,300
140033,1,300
140033,1,300
140033,1,300
140033,1,300
140033,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141003,1,300
141004,1,300
141004,1,300
141004,1,300
141004,1,300
141004,1,300
141006,1,300
141006,1,300
141006,1,300
141006,1,300
141023,1,300
141023,1,300
141023,1,300
141023,1,300
141023,1,300
141023,1,300
141031,1,300
141031,1,300
141042,1,300
141042,1,300
141044,1,300
141044,1,300
141044,1,300
141044,1,300
141049,1,300
142000,1,300
142000,1,300
142001,1,300
142087,1,300
142087,1,300
142090,1,300
142090,1,300
142090,1,300
142096,1,300
142109,1,300
142109,1,300
142109,1,300
142109,1,300
142110,1,300
142110,1,300
143024,1,300
143024,1,300
143024,1,300
143024,1,300
143026,1,300
143026,1,300
143026,1,300
143033,1,300
143033,1,300
143033,1,300
143033,1,300
143035,1,300
143035,1,300
143035,1,300
143035,1,300
144000,1,300
144000,1,300
144000,1,300
144006,1,300
144006,1,300
144006,1,300
144006,1,300
144013,1,300
144013,1,300
144016,1,300
144016,1,300
144016,1,300
144084,1,300
144087,1,300
144088,1,300
145027,1,300
145027,1,300
145034,1,300
145037,1,300
145037,1,300
145037,1,300
145037,1,300
145037,1,300
145037,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145052,1,300
145052,1,300
145052,1,300
145065,1,300
145070,1,300
146018,1,300
146022,1,300
146022,1,300
146022,1,300
146022,1,300
146022,1,300
146025,1,300
146025,1,300
146025,1,300
146042,1,300
146042,1,300
146044,1,300
146045,1,300
146063,1,300
146063,1,300
146063,1,300
146068,1,300
147000,1,300
147002,1,300
147032,1,300
147032,1,300
147032,1,300
147048,1,300
147081,1,300
147094,1,300
147094,1,300
147094,1,300
147094,1,300
147094,1,300
147094,1,300
147094,1,300
148000,1,300
148000,1,300
148000,1,300
148031,1,300
148031,1,300
148031,1,300
148031,1,300
148031,1,300
148031,1,300
148034,1,300
148035,1,300
148035,1,300
148035,1,300
148035,1,300
148036,1,300
148036,1,300
148036,1,300
148038,1,300
148038,1,300
149000,1,300
149140,1,300
149140,1,300
149140,1,300
149169,1,300
149169,1,300
149169,1,300
149169,1,300
149169,1,300
149200,1,300
149200,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150104,1,300
150104,1,300
150104,1,300
150104,1,300
150104,1,300
150104,1,300
150104,1,300
151000,1,300
151000,1,300
151037,1,300
151038,1,300
151058,1,300
151076,1,300
151076,1,300
151076,1,300
151077,1,300
151080,1,300
151080,1,300
151081,1,300
151081,1,300
152000,1,300
152000,1,300
152000,1,300
152000,1,300
152000,1,300
152000,1,300
152000,1,300
152000,1,300
153000,1,300
153000,1,300
153002,1,300
153002,1,300
153002,1,300
153002,1,300
153002,1,300
153002,1,300
153002,1,300
153003,1,300
