100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
100005,1,300
100005,1,300
100006,1,300
100007,1,300
100007,1,300
100014,1,300
100016,1,300
100016,1,300
100016,1,300
100036,1,300
100036,1,300
100036,1,300
100036,1,300
100036,1,300
100036,1,300
100036,1,300
100036,1,300
100037,1,300
100037,1,300
100038,1,300
100038,1,300
100038,1,300
100038,1,300
100038,1,300
100038,1,300
100038,1,300
100038,1,300
100040,1,300
100040,1,300
100040,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
100043,1,300
101000,1,300
101007,1,300
101012,1,300
101012,1,300
101012,1,300
101012,1,300
101013,1,300
101067,1,300
101067,1,300
101074,1,300
101074,1,300
101079,1,300
101079,1,300
101079,1,300
101079,1,300
101080,1,300
101081,1,300
101081,1,300
101081,1,300
101081,1,300
101081,1,300
101081,1,300
101082,1,300
101082,1,300
101082,1,300
101087,1,300
101087,1,300
101087,1,300
101088,1,300
101088,1,300
101088,1,300
101088,1,300
101088,1,300
101088,1,300
101088,1,300
101125,1,300
101125,1,300
101125,1,300
101126,1,300
101126,1,300
101126,1,300
101126,1,300
101126,1,300
101126,1,300
101136,1,300
101136,1,300
101136,1,300
101136,1,300
101136,1,300
101136,1,300
101136,1,300
101136,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
101138,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102001,1,300
102004,1,300
102004,1,300
102004,1,300
102004,1,300
102005,1,300
102005,1,300
102005,1,300
102005,1,300
102023,1,300
102023,1,300
102023,1,300
102023,1,300
102023,1,300
102037,1,300
102037,1,300
102037,1,300
102037,1,300
102040,1,300
102042,1,300
102042,1,300
102054,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102098,1,300
102115,1,300
102116,1,300
102116,1,300
102117,1,300
102117,1,300
102119,1,300
102119,1,300
102119,1,300
102120,1,300
102120,1,300
102120,1,300
102120,1,300
102120,1,300
102120,1,300
102120,1,300
102123,1,300
102123,1,300
102123,1,300
102123,1,300
102124,1,300
102124,1,300
102124,1,300
102148,1,300
102148,1,300
102148,1,300
102148,1,300
102148,1,300
102150,1,300
102151,1,300
102151,1,300
102156,1,300
102156,1,300
102163,1,300
102164,1,300
102164,1,300
102164,1,300
103000,1,300
103003,1,300
103003,1,300
103003,1,300
103003,1,300
103023,1,300
103023,1,300
103023,1,300
103023,1,300
103025,1,300
103026,1,300
103027,1,300
103027,1,300
103028,1,300
103028,1,300
103028,1,300
103028,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103038,1,300
103038,1,300
103038,1,300
103039,1,300
103039,1,300
103039,1,300
103039,1,300
103039,1,300
103039,1,300
103053,1,300
103053,1,300
103053,1,300
103053,1,300
103053,1,300
103053,1,300
103070,1,300
103070,1,300
103070,1,300
103071,1,300
103071,1,300
103079,1,300
103079,1,300
103082,1,300
103082,1,300
103082,1,300
103082,1,300
103093,1,300
103093,1,300
103093,1,300
103093,1,300
103094,1,300
103097,1,300
103103,1,300
103107,1,300
103108,1,300
103110,1,300
103128,1,300
103128,1,300
103132,1,300
103134,1,300
103134,1,300
103134,1,300
104000,1,300
104000,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104008,1,300
104030,1,300
104030,1,300
104030,1,300
104030,1,300
104030,1,300
104032,1,300
104034,1,300
104034,1,300
104034,1,300
104035,1,300
104035,1,300
104035,1,300
104035,1,300
104035,1,300
104042,1,300
104042,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104049,1,300
104049,1,300
104049,1,300
104051,1,300
104060,1,300
104060,1,300
104060,1,300
104060,1,300
104060,1,300
104060,1,300
104060,1,300
104060,1,300
104064,1,300
104064,1,300
104064,1,300
104064,1,300
104064,1,300
104064,1,300
104065,1,300
104065,1,300
104065,1,300
104065,1,300
104065,1,300
104065,1,300
104065,1,300
104065,1,300
104065,1,300
104065,1,300
104065,1,300
104067,1,300
104067,1,300
104067,1,300
104067,1,300
104067,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105001,1,300
105001,1,300
105001,1,300
105011,1,300
105011,1,300
105011,1,300
105011,1,300
105011,1,300
105012,1,300
105012,1,300
105014,1,300
105014,1,300
105014,1,300
105014,1,300
105014,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105020,1,300
105020,1,300
105030,1,300
105030,1,300
105030,1,300
105035,1,300
105035,1,300
105046,1,300
105051,1,300
105051,1,300
105052,1,300
105062,1,300
105062,1,300
105062,1,300
105063,1,300
105063,1,300
105063,1,300
105063,1,300
105081,1,300
105081,1,300
105093,1,300
105093,1,300
105093,1,300
105100,1,300
105100,1,300
105100,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
105108,1,300
106000,1,300
106002,1,300
106002,1,300
106002,1,300
106002,1,300
106002,1,300
106005,1,300
106007,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106019,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106021,1,300
106021,1,300
106024,1,300
106027,1,300
106027,1,300
106027,1,300
106027,1,300
106029,1,300
106029,1,300
106029,1,300
106029,1,300
106029,1,300
106029,1,300
106029,1,300
106029,1,300
106029,1,300
106029,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107001,1,300
107002,1,300
107009,1,300
107009,1,300
107010,1,300
107010,1,300
107025,1,300
107025,1,300
107026,1,300
107026,1,300
107041,1,300
107041,1,300
107041,1,300
107041,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107044,1,300
107046,1,300
107046,1,300
107060,1,300
107061,1,300
107061,1,300
107061,1,300
107061,1,300
107061,1,300
107061,1,300
107061,1,300
107130,1,300
107130,1,300
107130,1,300
107133,1,300
107133,1,300
107133,1,300
107133,1,300
107133,1,300
107133,1,300
107136,1,300
107136,1,300
107150,1,300
107150,1,300
107150,1,300
107150,1,300
107150,1,300
107150,1,300
107153,1,300
107153,1,300
107153,1,300
107153,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108011,1,300
108011,1,300
108011,1,300
108011,1,300
108042,1,300
108042,1,300
108052,1,300
108052,1,300
108052,1,300
108052,1,300
108053,1,300
108053,1,300
108059,1,300
108060,1,300
108060,1,300
108082,1,300
108082,1,300
108090,1,300
108090,1,300
108090,1,300
108090,1,300
108090,1,300
108090,1,300
108090,1,300
108090,1,300
108090,1,300
108095,1,300
108095,1,300
108095,1,300
108095,1,300
108095,1,300
108099,1,300
108101,1,300
108101,1,300
108101,1,300
108101,1,300
108101,1,300
108101,1,300
108101,1,300
108101,1,300
108101,1,300
108101,1,300
108101,1,300
108101,1,300
108102,1,300
108116,1,300
108116,1,300
108116,1,300
108116,1,300
108116,1,300
108117,1,300
109000,1,300
109000,1,300
109001,1,300
109004,1,300
109004,1,300
109004,1,300
109009,1,300
109009,1,300
109009,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109012,1,300
109014,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109026,1,300
109026,1,300
109026,1,300
109026,1,300
109029,1,300
109029,1,300
109029,1,300
109029,1,300
109029,1,300
109029,1,300
109029,1,300
109032,1,300
109047,1,300
109047,1,300
109047,1,300
109047,1,300
109056,1,300
109056,1,300
109056,1,300
109056,1,300
110000,1,300
110000,1,300
110000,1,300
110005,1,300
110005,1,300
110005,1,300
110008,1,300
110020,1,300
110020,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110062,1,300
110062,1,300
110062,1,300
110066,1,300
110066,1,300
110066,1,300
110066,1,300
110066,1,300
110066,1,300
110066,1,300
110066,1,300
110067,1,300
110068,1,300
110068,1,300
110075,1,300
110075,1,300
110077,1,300
110077,1,300
110077,1,300
110077,1,300
110078,1,300
110079,1,300
110079,1,300
110080,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111012,1,300
111012,1,300
111012,1,300
111012,1,300
111012,1,300
111012,1,300
111012,1,300
111014,1,300
111014,1,300
111014,1,300
111014,1,300
111014,1,300
111014,1,300
111016,1,300
111018,1,300
111018,1,300
111018,1,300
111018,1,300
111018,1,300
111018,1,300
111018,1,300
111023,1,300
111023,1,300
111023,1,300
111024,1,300
111024,1,300
111024,1,300
111024,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111033,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111043,1,300
111043,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
112002,1,300
112002,1,300
112007,1,300
112007,1,300
112007,1,300
112011,1,300
112011,1,300
112011,1,300
112012,1,300
112012,1,300
112013,1,300
112013,1,300
112013,1,300
112014,1,300
112014,1,300
112014,1,300
112014,1,300
112045,1,300
112047,1,300
112047,1,300
112048,1,300
112048,1,300
112056,1,300
112061,1,300
112061,1,300
112061,1,300
112062,1,300
112062,1,300
112062,1,300
112080,1,300
112080,1,300
112080,1,300
112080,1,300
112094,1,300
112094,1,300
112094,1,300
112095,1,300
112101,1,300
112101,1,300
112101,1,300
112101,1,300
112101,1,300
112101,1,300
112101,1,300
112101,1,300
112122,1,300
112122,1,300
112122,1,300
112122,1,300
112122,1,300
112122,1,300
112122,1,300
112128,1,300
112128,1,300
112128,1,300
112128,1,300
112128,1,300
112129,1,300
112129,1,300
113000,1,300
113009,1,300
113009,1,300
113009,1,300
113023,1,300
113026,1,300
113026,1,300
113026,1,300
113026,1,300
113026,1,300
113026,1,300
113026,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113036,1,300
113036,1,300
113036,1,300
113036,1,300
113036,1,300
113036,1,300
113036,1,300
113037,1,300
113037,1,300
113037,1,300
113049,1,300
113056,1,300
113059,1,300
113059,1,300
113059,1,300
113059,1,300
113077,1,300
113077,1,300
113077,1,300
113078,1,300
113078,1,300
113078,1,300
113078,1,300
113078,1,300
113078,1,300
113078,1,300
113079,1,300
113079,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114003,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114026,1,300
114026,1,300
114026,1,300
114026,1,300
114026,1,300
114026,1,300
114026,1,300
114027,1,300
114027,1,300
114027,1,300
114029,1,300
114029,1,300
114029,1,300
114029,1,300
114029,1,300
114029,1,300
114029,1,300
114030,1,300
114053,1,300
114053,1,300
114055,1,300
114055,1,300
114055,1,300
114056,1,300
114056,1,300
114089,1,300
114089,1,300
114090,1,300
114090,1,300
114090,1,300
114090,1,300
114090,1,300
114090,1,300
115000,1,300
115003,1,300
115003,1,300
115003,1,300
115003,1,300
115003,1,300
115003,1,300
115003,1,300
115003,1,300
115004,1,300
115004,1,300
115004,1,300
115004,1,300
115004,1,300
115007,1,300
115007,1,300
115008,1,300
115008,1,300
115015,1,300
115015,1,300
115015,1,300
115015,1,300
115015,1,300
115015,1,300
115015,1,300
115033,1,300
115033,1,300
115033,1,300
115034,1,300
115034,1,300
115035,1,300
115035,1,300
115036,1,300
115036,1,300
115037,1,300
115037,1,300
115037,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115083,1,300
115083,1,300
115083,1,300
116016,1,300
116016,1,300
116016,1,300
116016,1,300
116016,1,300
116056,1,300
116056,1,300
116056,1,300
116056,1,300
116056,1,300
116056,1,300
116056,1,300
116065,1,300
116065,1,300
116065,1,300
116097,1,300
116099,1,300
116099,1,300
116106,1,300
116106,1,300
116106,1,300
116106,1,300
116106,1,300
116106,1,300
116106,1,300
116108,1,300
116110,1,300
116110,1,300
116110,1,300
116110,1,300
116110,1,300
116110,1,300
116110,1,300
116110,1,300
116110,1,300
116112,1,300
116112,1,300
116112,1,300
116112,1,300
116112,1,300
116112,1,300
116122,1,300
116122,1,300
116122,1,300
116122,1,300
116122,1,300
116122,1,300
116126,1,300
116126,1,300
116126,1,300
116127,1,300
116127,1,300
116127,1,300
117001,1,300
117001,1,300
117001,1,300
117001,1,300
117001,1,300
117001,1,300
117001,1,300
117001,1,300
117002,1,300
117008,1,300
117008,1,300
117008,1,300
117008,1,300
117008,1,300
117008,1,300
117008,1,300
117008,1,300
117010,1,300
117010,1,300
117019,1,300
117019,1,300
117019,1,300
117019,1,300
117019,1,300
117023,1,300
117023,1,300
117023,1,300
117023,1,300
117028,1,300
117034,1,300
117040,1,300
117045,1,300
117045,1,300
117045,1,300
117054,1,300
117054,1,300
117054,1,300
117054,1,300
117054,1,300
117054,1,300
117054,1,300
117055,1,300
117055,1,300
117055,1,300
117056,1,300
117056,1,300
117056,1,300
117056,1,300
117056,1,300
117057,1,300
117057,1,300
117061,1,300
117061,1,300
117061,1,300
117064,1,300
117068,1,300
117082,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118001,1,300
118004,1,300
118004,1,300
118004,1,300
118004,1,300
118005,1,300
118005,1,300
118012,1,300
118012,1,300
118012,1,300
118013,1,300
118013,1,300
118013,1,300
118013,1,300
118013,1,300
118013,1,300
118013,1,300
118014,1,300
118014,1,300
118014,1,300
118014,1,300
118016,1,300
118016,1,300
118016,1,300
118016,1,300
118018,1,300
118018,1,300
118021,1,300
118021,1,300
118021,1,300
118021,1,300
118021,1,300
119002,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119004,1,300
119007,1,300
119016,1,300
119016,1,300
119016,1,300
119016,1,300
119016,1,300
119016,1,300
119019,1,300
119020,1,300
119020,1,300
119020,1,300
119020,1,300
119020,1,300
119021,1,300
119021,1,300
119021,1,300
119021,1,300
119023,1,300
119026,1,300
119027,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119049,1,300
119049,1,300
119049,1,300
119049,1,300
119051,1,300
119055,1,300
120000,1,300
120000,1,300
120021,1,300
120021,1,300
120021,1,300
120024,1,300
120025,1,300
120025,1,300
120025,1,300
120037,1,300
120038,1,300
120038,1,300
120038,1,300
120038,1,300
120039,1,300
120043,1,300
120043,1,300
120048,1,300
120048,1,300
120057,1,300
120064,1,300
120064,1,300
120064,1,300
120064,1,300
120064,1,300
120064,1,300
120064,1,300
120066,1,300
120066,1,300
120066,1,300
120066,1,300
120066,1,300
120066,1,300
120130,1,300
120130,1,300
120131,1,300
120134,1,300
120134,1,300
121000,1,300
121000,1,300
121000,1,300
121016,1,300
121016,1,300
121016,1,300
121025,1,300
121025,1,300
121025,1,300
121026,1,300
121027,1,300
121027,1,300
121027,1,300
121027,1,300
121027,1,300
121027,1,300
121030,1,300
121030,1,300
121030,1,300
121034,1,300
121037,1,300
121037,1,300
121044,1,300
121044,1,300
121044,1,300
121044,1,300
121044,1,300
121044,1,300
121071,1,300
121072,1,300
121072,1,300
121072,1,300
121072,1,300
121072,1,300
121074,1,300
121074,1,300
121074,1,300
121074,1,300
121074,1,300
122000,1,300
122000,1,300
122000,1,300
122001,1,300
122001,1,300
122003,1,300
122003,1,300
122004,1,300
122004,1,300
122004,1,300
122004,1,300
122004,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122015,1,300
122038,1,300
122038,1,300
122038,1,300
122038,1,300
122038,1,300
122041,1,300
122041,1,300
122041,1,300
122041,1,300
122041,1,300
122041,1,300
122041,1,300
122041,1,300
122064,1,300
122064,1,300
122064,1,300
122064,1,300
122064,1,300
122064,1,300
122064,1,300
122065,1,300
123000,1,300
123001,1,300
123010,1,300
123010,1,300
123012,1,300
123012,1,300
123013,1,300
123013,1,300
123013,1,300
123016,1,300
123016,1,300
123016,1,300
123018,1,300
123018,1,300
123018,1,300
123021,1,300
123021,1,300
123030,1,300
123031,1,300
123031,1,300
123031,1,300
123032,1,300
123032,1,300
123032,1,300
123032,1,300
123033,1,300
123033,1,300
123068,1,300
123068,1,300
123068,1,300
123068,1,300
123068,1,300
123068,1,300
123068,1,300
123068,1,300
123068,1,300
124002,1,300
124004,1,300
124004,1,300
124004,1,300
124013,1,300
124013,1,300
124013,1,300
124013,1,300
124013,1,300
124039,1,300
124039,1,300
124039,1,300
124044,1,300
124044,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124064,1,300
124065,1,300
124065,1,300
124065,1,300
124066,1,300
124067,1,300
124068,1,300
124077,1,300
124077,1,300
125000,1,300
125000,1,300
125009,1,300
125009,1,300
125009,1,300
125009,1,300
125009,1,300
125047,1,300
125058,1,300
125058,1,300
125058,1,300
125121,1,300
125121,1,300
125121,1,300
125121,1,300
125121,1,300
125121,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
125122,1,300
126003,1,300
126003,1,300
126003,1,300
126003,1,300
126003,1,300
126003,1,300
126003,1,300
126003,1,300
126003,1,300
126004,1,300
126005,1,300
126005,1,300
126005,1,300
126005,1,300
126005,1,300
126006,1,300
126006,1,300
126006,1,300
126006,1,300
126006,1,300
126060,1,300
126081,1,300
126081,1,300
126081,1,300
126081,1,300
126081,1,300
126081,1,300
126091,1,300
126099,1,300
126099,1,300
126099,1,300
126173,1,300
126173,1,300
126173,1,300
126173,1,300
127000,1,300
127000,1,300
127001,1,300
127029,1,300
127029,1,300
127029,1,300
127029,1,300
127029,1,300
127029,1,300
127029,1,300
127029,1,300
127029,1,300
127029,1,300
127029,1,300
127033,1,300
127033,1,300
127033,1,300
127034,1,300
127050,1,300
127079,1,300
127079,1,300
127079,1,300
127079,1,300
127080,1,300
127080,1,300
127080,1,300
127080,1,300
127080,1,300
127080,1,300
127086,1,300
127086,1,300
127086,1,300
127088,1,300
127089,1,300
127089,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128020,1,300
128020,1,300
128026,1,300
128057,1,300
128057,1,300
128057,1,300
128058,1,300
128066,1,300
128066,1,300
128070,1,300
128077,1,300
128077,1,300
128081,1,300
128083,1,300
128083,1,300
128083,1,300
128083,1,300
128083,1,300
128083,1,300
128083,1,300
128091,1,300
128091,1,300
128091,1,300
128091,1,300
129000,1,300
129001,1,300
129001,1,300
129001,1,300
129001,1,300
129001,1,300
129001,1,300
129001,1,300
129001,1,300
129002,1,300
129002,1,300
129002,1,300
129002,1,300
129002,1,300
129016,1,300
129076,1,300
129076,1,300
129076,1,300
129084,1,300
129125,1,300
129125,1,300
129144,1,300
129145,1,300
129146,1,300
129154,1,300
129154,1,300
129154,1,300
129154,1,300
129154,1,300
129154,1,300
129154,1,300
129155,1,300
129155,1,300
129155,1,300
129156,1,300
129156,1,300
129156,1,300
129156,1,300
129156,1,300
129156,1,300
129156,1,300
129156,1,300
129156,1,300
130001,1,300
130001,1,300
130002,1,300
130002,1,300
130016,1,300
130017,1,300
130017,1,300
130017,1,300
130017,1,300
130026,1,300
130026,1,300
130026,1,300
130026,1,300
130026,1,300
130029,1,300
130029,1,300
130067,1,300
130072,1,300
130072,1,300
130072,1,300
130072,1,300
130072,1,300
130072,1,300
130072,1,300
130072,1,300
130073,1,300
130075,1,300
130075,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131013,1,300
131013,1,300
131013,1,300
131013,1,300
131015,1,300
131015,1,300
131015,1,300
131015,1,300
131015,1,300
131015,1,300
131015,1,300
131040,1,300
131042,1,300
131044,1,300
131078,1,300
131078,1,300
131079,1,300
131079,1,300
131079,1,300
131079,1,300
132000,1,300
132000,1,300
132000,1,300
132003,1,300
132005,1,300
132013,1,300
132014,1,300
132098,1,300
132098,1,300
132099,1,300
132099,1,300
132100,1,300
132100,1,300
132103,1,300
132103,1,300
132106,1,300
132106,1,300
132106,1,300
132106,1,300
132106,1,300
132111,1,300
132111,1,300
132111,1,300
132111,1,300
132121,1,300
132121,1,300
132121,1,300
133000,1,300
133009,1,300
133009,1,300
133009,1,300
133009,1,300
133009,1,300
133009,1,300
133009,1,300
133018,1,300
133033,1,300
133033,1,300
133033,1,300
133033,1,300
133033,1,300
133035,1,300
133035,1,300
133035,1,300
133035,1,300
133035,1,300
133061,1,300
133061,1,300
134004,1,300
134004,1,300
134004,1,300
134004,1,300
134004,1,300
134004,1,300
134008,1,300
134008,1,300
134008,1,300
134008,1,300
134008,1,300
134010,1,300
134018,1,300
134018,1,300
134018,1,300
134018,1,300
134018,1,300
134018,1,300
134031,1,300
134031,1,300
134080,1,300
134080,1,300
134158,1,300
134163,1,300
135000,1,300
135000,1,300
135000,1,300
135000,1,300
135001,1,300
135001,1,300
135001,1,300
135001,1,300
135001,1,300
135001,1,300
135001,1,300
135001,1,300
135027,1,300
135027,1,300
135027,1,300
135028,1,300
135028,1,300
135037,1,300
135037,1,300
135037,1,300
135037,1,300
135038,1,300
135038,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136020,1,300
136020,1,300
136020,1,300
136030,1,300
136030,1,300
136033,1,300
137000,1,300
137000,1,300
137000,1,300
137000,1,300
137033,1,300
137034,1,300
137034,1,300
137034,1,300
137034,1,300
137034,1,300
137034,1,300
137034,1,300
137034,1,300
137036,1,300
137036,1,300
137036,1,300
137037,1,300
137037,1,300
137106,1,300
137106,1,300
137106,1,300
137106,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138008,1,300
138008,1,300
138008,1,300
138008,1,300
138050,1,300
138050,1,300
138050,1,300
138052,1,300
138052,1,300
138056,1,300
138056,1,300
138056,1,300
138056,1,300
138057,1,300
138058,1,300
138058,1,300
138058,1,300
138058,1,300
139009,1,300
139010,1,300
139010,1,300
139010,1,300
139010,1,300
139010,1,300
139011,1,300
139011,1,300
139011,1,300
139011,1,300
139033,1,300
139036,1,300
139036,1,300
139036,1,300
139036,1,300
139038,1,300
139039,1,300
139039,1,300
139039,1,300
139039,1,300
139046,1,300
139049,1,300
139049,1,300
139061,1,300
140006,1,300
140006,1,300
140006,1,300
140006,1,300
140006,1,300
140032,1,300
140032,1,300
140144,1,300
140144,1,300
140144,1,300
140153,1,300
140165,1,300
140165,1,300
140165,1,300
140166,1,300
140166,1,300
140182,1,300
141001,1,300
141001,1,300
141001,1,300
141001,1,300
141001,1,300
141005,1,300
141005,1,300
141007,1,300
141007,1,300
141007,1,300
141056,1,300
141060,1,300
141060,1,300
141060,1,300
141060,1,300
141060,1,300
141060,1,300
141061,1,300
141061,1,300
141061,1,300
141064,1,300
141064,1,300
141098,1,300
141098,1,300
141101,1,300
141101,1,300
141101,1,300
141145,1,300
141145,1,300
141145,1,300
142078,1,300
142079,1,300
142079,1,300
142079,1,300
142079,1,300
142079,1,300
142079,1,300
142083,1,300
142083,1,300
142140,1,300
142143,1,300
142162,1,300
142162,1,300
142163,1,300
142168,1,300
143000,1,300
143000,1,300
143000,1,300
143000,1,300
143006,1,300
143006,1,300
143008,1,300
143011,1,300
143011,1,300
143011,1,300
143012,1,300
143012,1,300
143043,1,300
143043,1,300
143045,1,300
144000,1,300
144000,1,300
144000,1,300
144000,1,300
144000,1,300
144000,1,300
144000,1,300
144000,1,300
144002,1,300
144002,1,300
144003,1,300
144003,1,300
144003,1,300
144032,1,300
144035,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145023,1,300
145023,1,300
145024,1,300
145027,1,300
145045,1,300
145045,1,300
145045,1,300
145045,1,300
145045,1,300
145045,1,300
145046,1,300
146000,1,300
146000,1,300
146014,1,300
146040,1,300
146040,1,300
146040,1,300
146040,1,300
146040,1,300
146040,1,300
146040,1,300
146060,1,300
146067,1,300
146067,1,300
146067,1,300
146067,1,300
146068,1,300
146088,1,300
147001,1,300
147016,1,300
147077,1,300
147077,1,300
147077,1,300
147106,1,300
147106,1,300
147162,1,300
147162,1,300
147162,1,300
147162,1,300
147163,1,300
147163,1,300
147163,1,300
148000,1,300
148009,1,300
148009,1,300
148009,1,300
148009,1,300
148009,1,300
148009,1,300
148009,1,300
148009,1,300
148009,1,300
148036,1,300
148036,1,300
148036,1,300
148064,1,300
148086,1,300
148086,1,300
148086,1,300
148088,1,300
148088,1,300
149000,1,300
149052,1,300
149052,1,300
149052,1,300
149052,1,300
149052,1,300
149053,1,300
149053,1,300
149058,1,300
149113,1,300
149113,1,300
150104,1,300
150104,1,300
150145,1,300
150158,1,300
150160,1,300
150160,1,300
150160,1,300
150168,1,300
150169,1,300
150242,1,300
150243,1,300
150246,1,300
151001,1,300
151001,1,300
151002,1,300
151002,1,300
151002,1,300
151002,1,300
151012,1,300
151012,1,300
151012,1,300
151012,1,300
151012,1,300
151124,1,300
151131,1,300
152000,1,300
152000,1,300
152000,1,300
152000,1,300
152000,1,300
152019,1,300
152019,1,300
152019,1,300
153000,1,300
153000,1,300
153000,1,300
153000,1,300
153001,1,300
153007,1,300
153010,1,300
153010,1,300
153010,1,300
153012,1,300
