100000,1,300
100000,1,300
100000,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100004,1,300
100004,1,300
100005,1,300
100005,1,300
100008,1,300
100008,1,300
100008,1,300
100010,1,300
100010,1,300
100010,1,300
100010,1,300
100029,1,300
100042,1,300
100042,1,300
100042,1,300
100044,1,300
100044,1,300
100044,1,300
100044,1,300
100044,1,300
100044,1,300
100072,1,300
100072,1,300
100072,1,300
100072,1,300
100072,1,300
100072,1,300
100079,1,300
100079,1,300
100079,1,300
100083,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100132,1,300
100156,1,300
101003,1,300
101003,1,300
101005,1,300
101005,1,300
101007,1,300
101008,1,300
101008,1,300
101008,1,300
101008,1,300
101008,1,300
101008,1,300
101008,1,300
101008,1,300
101008,1,300
101008,1,300
101008,1,300
101009,1,300
101009,1,300
101019,1,300
101044,1,300
101044,1,300
101050,1,300
101050,1,300
101050,1,300
101054,1,300
101054,1,300
101055,1,300
101067,1,300
101067,1,300
101067,1,300
101067,1,300
101067,1,300
101067,1,300
101067,1,300
101067,1,300
101069,1,300
101069,1,300
101069,1,300
101069,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101074,1,300
101076,1,300
101076,1,300
101076,1,300
101076,1,300
101076,1,300
101076,1,300
101076,1,300
101081,1,300
101081,1,300
101109,1,300
101110,1,300
101110,1,300
101113,1,300
101115,1,300
101115,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102008,1,300
102008,1,300
102008,1,300
102008,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102030,1,300
102031,1,300
102031,1,300
102032,1,300
102032,1,300
102034,1,300
102034,1,300
102034,1,300
102056,1,300
102056,1,300
102056,1,300
102056,1,300
102057,1,300
102057,1,300
102057,1,300
102057,1,300
102058,1,300
102058,1,300
102059,1,300
102059,1,300
102059,1,300
102062,1,300
102062,1,300
102062,1,300
102062,1,300
102065,1,300
102065,1,300
102067,1,300
102067,1,300
102067,1,300
102068,1,300
102069,1,300
102069,1,300
102069,1,300
102069,1,300
102080,1,300
102083,1,300
102083,1,300
102089,1,300
102089,1,300
102089,1,300
102153,1,300
102155,1,300
102155,1,300
102157,1,300
102157,1,300
102157,1,300
103008,1,300
103008,1,300
103014,1,300
103015,1,300
103015,1,300
103015,1,300
103015,1,300
103015,1,300
103015,1,300
103015,1,300
103016,1,300
103016,1,300
103016,1,300
103040,1,300
103045,1,300
103045,1,300
103045,1,300
103045,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103047,1,300
103051,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103062,1,300
103062,1,300
103063,1,300
103063,1,300
103128,1,300
103128,1,300
103128,1,300
103128,1,300
103128,1,300
103139,1,300
103139,1,300
103141,1,300
103148,1,300
103148,1,300
103149,1,300
103150,1,300
103150,1,300
103150,1,300
103151,1,300
103151,1,300
103151,1,300
103158,1,300
103158,1,300
103158,1,300
103158,1,300
103158,1,300
103158,1,300
103160,1,300
103160,1,300
103160,1,300
103160,1,300
103160,1,300
103160,1,300
103160,1,300
104000,1,300
104000,1,300
104000,1,300
104002,1,300
104002,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104008,1,300
104008,1,300
104009,1,300
104009,1,300
104009,1,300
104009,1,300
104009,1,300
104009,1,300
104009,1,300
104009,1,300
104009,1,300
104009,1,300
104009,1,300
104030,1,300
104030,1,300
104030,1,300
104030,1,300
104030,1,300
104034,1,300
104034,1,300
104034,1,300
104034,1,300
104034,1,300
104034,1,300
104034,1,300
104034,1,300
104034,1,300
104034,1,300
104034,1,300
104034,1,300
104037,1,300
104044,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104072,1,300
104072,1,300
104072,1,300
104072,1,300
104072,1,300
104072,1,300
104072,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105001,1,300
105001,1,300
105004,1,300
105009,1,300
105009,1,300
105009,1,300
105009,1,300
105009,1,300
105010,1,300
105010,1,300
105010,1,300
105010,1,300
105010,1,300
105012,1,300
105014,1,300
105014,1,300
105014,1,300
105014,1,300
105022,1,300
105022,1,300
105022,1,300
105022,1,300
105022,1,300
105022,1,300
105022,1,300
105028,1,300
105028,1,300
105028,1,300
105028,1,300
105028,1,300
105028,1,300
105028,1,300
105029,1,300
105029,1,300
105029,1,300
105030,1,300
105030,1,300
105030,1,300
105032,1,300
105033,1,300
105033,1,300
105033,1,300
105039,1,300
105039,1,300
105039,1,300
105039,1,300
105046,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105053,1,300
105056,1,300
105056,1,300
105056,1,300
105061,1,300
105062,1,300
105071,1,300
105071,1,300
105079,1,300
105079,1,300
105079,1,300
105079,1,300
105079,1,300
105079,1,300
105079,1,300
105080,1,300
105080,1,300
106005,1,300
106005,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106014,1,300
106014,1,300
106024,1,300
106028,1,300
106029,1,300
106046,1,300
106046,1,300
106047,1,300
106048,1,300
106049,1,300
106049,1,300
106049,1,300
106069,1,300
106094,1,300
106094,1,300
106094,1,300
106095,1,300
106095,1,300
106095,1,300
106095,1,300
106103,1,300
106103,1,300
106103,1,300
106105,1,300
106105,1,300
106105,1,300
106105,1,300
106105,1,300
106105,1,300
106105,1,300
106105,1,300
106105,1,300
106105,1,300
106120,1,300
106120,1,300
106120,1,300
106121,1,300
106121,1,300
106121,1,300
106121,1,300
106122,1,300
106133,1,300
106133,1,300
106133,1,300
106133,1,300
106133,1,300
106145,1,300
106145,1,300
106145,1,300
106145,1,300
106148,1,300
106149,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107003,1,300
107003,1,300
107003,1,300
107003,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107007,1,300
107007,1,300
107007,1,300
107007,1,300
107007,1,300
107007,1,300
107008,1,300
107009,1,300
107009,1,300
107009,1,300
107009,1,300
107009,1,300
107010,1,300
107010,1,300
107011,1,300
107011,1,300
107011,1,300
107011,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107015,1,300
107015,1,300
107015,1,300
107019,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108001,1,300
108001,1,300
108007,1,300
108018,1,300
108018,1,300
108018,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108022,1,300
108033,1,300
108033,1,300
108033,1,300
108033,1,300
108033,1,300
108033,1,300
108033,1,300
108033,1,300
108033,1,300
108033,1,300
108033,1,300
108034,1,300
108036,1,300
108036,1,300
108036,1,300
108036,1,300
108036,1,300
108037,1,300
108037,1,300
108042,1,300
108046,1,300
108046,1,300
108047,1,300
108047,1,300
108047,1,300
108047,1,300
109003,1,300
109003,1,300
109003,1,300
109006,1,300
109006,1,300
109006,1,300
109010,1,300
109010,1,300
109010,1,300
109020,1,300
109022,1,300
109022,1,300
109052,1,300
109052,1,300
109053,1,300
109055,1,300
109056,1,300
109056,1,300
109065,1,300
109065,1,300
109065,1,300
109067,1,300
109067,1,300
109067,1,300
109068,1,300
109069,1,300
109072,1,300
109072,1,300
109072,1,300
109072,1,300
109072,1,300
109075,1,300
109075,1,300
109075,1,300
109076,1,300
109076,1,300
109076,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109080,1,300
109082,1,300
109082,1,300
109082,1,300
110000,1,300
110000,1,300
110000,1,300
110002,1,300
110004,1,300
110004,1,300
110004,1,300
110004,1,300
110004,1,300
110004,1,300
110004,1,300
110004,1,300
110007,1,300
110007,1,300
110008,1,300
110009,1,300
110028,1,300
110028,1,300
110028,1,300
110028,1,300
110028,1,300
110036,1,300
110036,1,300
110036,1,300
110036,1,300
110036,1,300
110037,1,300
110037,1,300
110037,1,300
110049,1,300
110050,1,300
110050,1,300
110066,1,300
110066,1,300
110072,1,300
110072,1,300
110072,1,300
110072,1,300
110098,1,300
110099,1,300
110099,1,300
110099,1,300
110099,1,300
110099,1,300
110099,1,300
110099,1,300
110102,1,300
110102,1,300
110102,1,300
110102,1,300
110102,1,300
110102,1,300
110102,1,300
110102,1,300
110102,1,300
110102,1,300
110103,1,300
110103,1,300
111000,1,300
111003,1,300
111003,1,300
111008,1,300
111008,1,300
111008,1,300
111008,1,300
111008,1,300
111008,1,300
111008,1,300
111010,1,300
111010,1,300
111010,1,300
111011,1,300
111011,1,300
111012,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111017,1,300
111017,1,300
111019,1,300
111019,1,300
111020,1,300
111020,1,300
111036,1,300
111036,1,300
111036,1,300
111036,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111040,1,300
111040,1,300
111040,1,300
111040,1,300
111040,1,300
111045,1,300
111045,1,300
111045,1,300
111045,1,300
111045,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112008,1,300
112008,1,300
112026,1,300
112026,1,300
112029,1,300
112031,1,300
112031,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112042,1,300
112044,1,300
112051,1,300
112051,1,300
112079,1,300
112079,1,300
112081,1,300
112102,1,300
112102,1,300
112102,1,300
112108,1,300
112108,1,300
112108,1,300
112110,1,300
112117,1,300
112117,1,300
112117,1,300
113000,1,300
113000,1,300
113000,1,300
113000,1,300
113003,1,300
113003,1,300
113003,1,300
113003,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113006,1,300
113007,1,300
113008,1,300
113008,1,300
113008,1,300
113008,1,300
113008,1,300
113008,1,300
113008,1,300
113008,1,300
113008,1,300
113013,1,300
113015,1,300
113015,1,300
113019,1,300
113020,1,300
113020,1,300
113020,1,300
113020,1,300
113021,1,300
113021,1,300
113021,1,300
113021,1,300
113030,1,300
113031,1,300
113031,1,300
113031,1,300
113031,1,300
113032,1,300
113032,1,300
113034,1,300
113034,1,300
113034,1,300
113035,1,300
113036,1,300
113065,1,300
113068,1,300
113068,1,300
113068,1,300
114001,1,300
114001,1,300
114001,1,300
114001,1,300
114001,1,300
114001,1,300
114001,1,300
114001,1,300
114001,1,300
114001,1,300
114001,1,300
114003,1,300
114003,1,300
114004,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114007,1,300
114007,1,300
114007,1,300
114007,1,300
114007,1,300
114007,1,300
114007,1,300
114009,1,300
114009,1,300
114009,1,300
114053,1,300
114053,1,300
114061,1,300
114061,1,300
114061,1,300
114064,1,300
114064,1,300
114065,1,300
114065,1,300
114066,1,300
114066,1,300
114066,1,300
114070,1,300
114070,1,300
114070,1,300
114070,1,300
114070,1,300
114070,1,300
114098,1,300
114117,1,300
114117,1,300
114136,1,300
114136,1,300
114136,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115001,1,300
115001,1,300
115003,1,300
115005,1,300
115021,1,300
115021,1,300
115021,1,300
115022,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115035,1,300
115035,1,300
115035,1,300
115048,1,300
115048,1,300
115048,1,300
115048,1,300
115048,1,300
115050,1,300
115055,1,300
115063,1,300
115065,1,300
115065,1,300
115065,1,300
115068,1,300
115068,1,300
115068,1,300
115069,1,300
115072,1,300
115072,1,300
115072,1,300
115094,1,300
115094,1,300
115094,1,300
115096,1,300
115098,1,300
115109,1,300
115109,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116003,1,300
116003,1,300
116003,1,300
116003,1,300
116003,1,300
116004,1,300
116004,1,300
116004,1,300
116004,1,300
116004,1,300
116004,1,300
116004,1,300
116004,1,300
116004,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116019,1,300
116021,1,300
116021,1,300
116022,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116044,1,300
116044,1,300
116044,1,300
116044,1,300
116044,1,300
116044,1,300
116099,1,300
116099,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117007,1,300
117025,1,300
117025,1,300
117025,1,300
117025,1,300
117031,1,300
117031,1,300
117031,1,300
117031,1,300
117031,1,300
117035,1,300
117035,1,300
117035,1,300
117044,1,300
117044,1,300
117045,1,300
117045,1,300
117045,1,300
117045,1,300
117045,1,300
117046,1,300
117046,1,300
117046,1,300
117046,1,300
117046,1,300
117046,1,300
117050,1,300
117050,1,300
117058,1,300
117059,1,300
117059,1,300
117062,1,300
117062,1,300
117062,1,300
117062,1,300
117062,1,300
117062,1,300
117063,1,300
117080,1,300
117080,1,300
117080,1,300
117080,1,300
117082,1,300
117083,1,300
117083,1,300
117088,1,300
117088,1,300
117088,1,300
117088,1,300
117093,1,300
117094,1,300
117095,1,300
118003,1,300
118003,1,300
118003,1,300
118005,1,300
118005,1,300
118006,1,300
118006,1,300
118006,1,300
118006,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118019,1,300
118019,1,300
118019,1,300
118019,1,300
118019,1,300
118019,1,300
118019,1,300
118019,1,300
118020,1,300
118020,1,300
118020,1,300
118020,1,300
118021,1,300
118023,1,300
118023,1,300
118023,1,300
118028,1,300
118028,1,300
118028,1,300
118028,1,300
118033,1,300
118033,1,300
118033,1,300
118055,1,300
118081,1,300
118081,1,300
118081,1,300
118083,1,300
119000,1,300
119000,1,300
119000,1,300
119000,1,300
119000,1,300
119000,1,300
119000,1,300
119001,1,300
119009,1,300
119009,1,300
119009,1,300
119009,1,300
119009,1,300
119009,1,300
119009,1,300
119015,1,300
119015,1,300
119015,1,300
119021,1,300
119021,1,300
119021,1,300
119021,1,300
119021,1,300
119025,1,300
119063,1,300
119064,1,300
119064,1,300
119067,1,300
119089,1,300
119089,1,300
119089,1,300
119090,1,300
119090,1,300
119090,1,300
119090,1,300
119169,1,300
119169,1,300
119169,1,300
119177,1,300
119178,1,300
119181,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120002,1,300
120002,1,300
120002,1,300
120002,1,300
120015,1,300
120015,1,300
120015,1,300
120027,1,300
120027,1,300
120027,1,300
120044,1,300
120044,1,300
120044,1,300
120044,1,300
120044,1,300
120058,1,300
120058,1,300
120058,1,300
120058,1,300
120061,1,300
120061,1,300
120072,1,300
120072,1,300
120072,1,300
120075,1,300
120075,1,300
120085,1,300
120089,1,300
120090,1,300
120090,1,300
120091,1,300
121000,1,300
121000,1,300
121000,1,300
121000,1,300
121000,1,300
121000,1,300
121001,1,300
121010,1,300
121012,1,300
121012,1,300
121017,1,300
121021,1,300
121021,1,300
121021,1,300
121021,1,300
121021,1,300
121021,1,300
121021,1,300
121021,1,300
121021,1,300
121022,1,300
121024,1,300
121024,1,300
121024,1,300
121024,1,300
121024,1,300
121024,1,300
121024,1,300
121024,1,300
121036,1,300
121036,1,300
121036,1,300
121041,1,300
121041,1,300
121041,1,300
121047,1,300
121047,1,300
121047,1,300
121047,1,300
122000,1,300
122003,1,300
122007,1,300
122007,1,300
122007,1,300
122007,1,300
122007,1,300
122014,1,300
122016,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122017,1,300
122020,1,300
122022,1,300
122022,1,300
122022,1,300
122022,1,300
122022,1,300
122030,1,300
122030,1,300
122030,1,300
122030,1,300
122030,1,300
122030,1,300
122030,1,300
122030,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123008,1,300
123025,1,300
123025,1,300
123030,1,300
123030,1,300
123030,1,300
123030,1,300
123031,1,300
123031,1,300
123031,1,300
123031,1,300
123031,1,300
123038,1,300
123038,1,300
123040,1,300
123043,1,300
123044,1,300
123044,1,300
123044,1,300
123044,1,300
123047,1,300
123047,1,300
123047,1,300
123047,1,300
123047,1,300
123047,1,300
123068,1,300
123068,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124003,1,300
124003,1,300
124003,1,300
124003,1,300
124003,1,300
124003,1,300
124003,1,300
124003,1,300
124003,1,300
124003,1,300
124003,1,300
124005,1,300
124005,1,300
124005,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124016,1,300
124029,1,300
124029,1,300
124030,1,300
124031,1,300
124031,1,300
124031,1,300
124031,1,300
124031,1,300
124031,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125006,1,300
125006,1,300
125006,1,300
125006,1,300
125006,1,300
125010,1,300
125010,1,300
125010,1,300
125034,1,300
125034,1,300
125035,1,300
125035,1,300
125035,1,300
125035,1,300
125035,1,300
125035,1,300
125036,1,300
125037,1,300
125039,1,300
125047,1,300
125048,1,300
125048,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126003,1,300
126003,1,300
126004,1,300
126027,1,300
126027,1,300
126027,1,300
126031,1,300
126033,1,300
126033,1,300
126044,1,300
126044,1,300
126045,1,300
126047,1,300
126118,1,300
126118,1,300
126118,1,300
126118,1,300
126127,1,300
126127,1,300
126127,1,300
126127,1,300
126127,1,300
126158,1,300
126158,1,300
126165,1,300
127000,1,300
127002,1,300
127002,1,300
127002,1,300
127007,1,300
127007,1,300
127009,1,300
127009,1,300
127009,1,300
127011,1,300
127011,1,300
127011,1,300
127011,1,300
127011,1,300
127011,1,300
127011,1,300
127011,1,300
127054,1,300
127054,1,300
127062,1,300
127063,1,300
127063,1,300
127063,1,300
127063,1,300
127063,1,300
127063,1,300
127063,1,300
127064,1,300
127064,1,300
127072,1,300
127077,1,300
127077,1,300
127077,1,300
127077,1,300
127077,1,300
128000,1,300
128031,1,300
128032,1,300
128032,1,300
128047,1,300
128047,1,300
128047,1,300
128047,1,300
128047,1,300
128047,1,300
128047,1,300
128047,1,300
128047,1,300
128047,1,300
128048,1,300
128069,1,300
128069,1,300
128069,1,300
128076,1,300
128077,1,300
128077,1,300
128077,1,300
128077,1,300
128077,1,300
128077,1,300
128077,1,300
128077,1,300
128082,1,300
128082,1,300
128102,1,300
128102,1,300
129000,1,300
129000,1,300
129000,1,300
129000,1,300
129006,1,300
129006,1,300
129006,1,300
129006,1,300
129006,1,300
129006,1,300
129015,1,300
129015,1,300
129015,1,300
129015,1,300
129015,1,300
129015,1,300
129016,1,300
129016,1,300
129016,1,300
129022,1,300
129029,1,300
129029,1,300
129053,1,300
129054,1,300
129056,1,300
129057,1,300
129057,1,300
129057,1,300
129068,1,300
129068,1,300
129068,1,300
129071,1,300
129071,1,300
129071,1,300
129082,1,300
129082,1,300
129103,1,300
129103,1,300
129103,1,300
129104,1,300
129104,1,300
129104,1,300
129104,1,300
130000,1,300
130088,1,300
130088,1,300
130090,1,300
130090,1,300
130090,1,300
130090,1,300
130096,1,300
130096,1,300
130096,1,300
130101,1,300
130102,1,300
130102,1,300
130102,1,300
130102,1,300
130103,1,300
130104,1,300
130118,1,300
130118,1,300
130118,1,300
130118,1,300
130118,1,300
130118,1,300
130118,1,300
130118,1,300
130118,1,300
130118,1,300
130118,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131006,1,300
131006,1,300
131006,1,300
131011,1,300
131013,1,300
131013,1,300
131018,1,300
131018,1,300
131018,1,300
131021,1,300
131047,1,300
131047,1,300
131061,1,300
131062,1,300
131062,1,300
131063,1,300
131063,1,300
131064,1,300
131064,1,300
131065,1,300
131065,1,300
131065,1,300
131066,1,300
131066,1,300
132001,1,300
132002,1,300
132014,1,300
132014,1,300
132023,1,300
132026,1,300
132026,1,300
132037,1,300
132037,1,300
132037,1,300
132037,1,300
132037,1,300
132037,1,300
132069,1,300
132069,1,300
132069,1,300
132069,1,300
132069,1,300
132088,1,300
132088,1,300
132088,1,300
132089,1,300
132089,1,300
132089,1,300
132094,1,300
132094,1,300
132094,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133022,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133028,1,300
133033,1,300
133049,1,300
133049,1,300
134091,1,300
134091,1,300
134091,1,300
134091,1,300
134103,1,300
134103,1,300
134103,1,300
134108,1,300
134108,1,300
134109,1,300
134113,1,300
134113,1,300
134113,1,300
134114,1,300
134116,1,300
134116,1,300
134116,1,300
134116,1,300
134121,1,300
134121,1,300
134130,1,300
134196,1,300
134196,1,300
134197,1,300
135000,1,300
135005,1,300
135006,1,300
135006,1,300
135006,1,300
135006,1,300
135006,1,300
135006,1,300
135006,1,300
135010,1,300
135010,1,300
135010,1,300
135071,1,300
135071,1,300
135071,1,300
135071,1,300
135076,1,300
135076,1,300
135076,1,300
135082,1,300
135082,1,300
135082,1,300
135082,1,300
136000,1,300
136000,1,300
136010,1,300
136010,1,300
136010,1,300
136016,1,300
136064,1,300
136080,1,300
136080,1,300
136080,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136086,1,300
136086,1,300
136086,1,300
136092,1,300
137000,1,300
137001,1,300
137001,1,300
137001,1,300
137002,1,300
137002,1,300
137002,1,300
137013,1,300
137013,1,300
137013,1,300
137013,1,300
137048,1,300
137048,1,300
137048,1,300
137048,1,300
137048,1,300
137048,1,300
137048,1,300
137051,1,300
137077,1,300
137077,1,300
137077,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138003,1,300
138007,1,300
138007,1,300
138037,1,300
138037,1,300
138044,1,300
138044,1,300
138044,1,300
138044,1,300
138045,1,300
138045,1,300
138045,1,300
138045,1,300
138045,1,300
138045,1,300
138045,1,300
139021,1,300
139024,1,300
139027,1,300
139027,1,300
139034,1,300
139034,1,300
139034,1,300
139034,1,300
139034,1,300
139036,1,300
139036,1,300
139036,1,300
139049,1,300
139050,1,300
139050,1,300
139050,1,300
139051,1,300
139051,1,300
139051,1,300
139053,1,300
139057,1,300
139060,1,300
139060,1,300
139064,1,300
140000,1,300
140000,1,300
140001,1,300
140012,1,300
140012,1,300
140012,1,300
140012,1,300
140012,1,300
140012,1,300
140033,1,300
140033,1,300
140033,1,300
140039,1,300
140039,1,300
140068,1,300
140068,1,300
140068,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141003,1,300
141003,1,300
141003,1,300
141003,1,300
141004,1,300
141004,1,300
141010,1,300
141010,1,300
141010,1,300
141010,1,300
141010,1,300
141031,1,300
141061,1,300
141061,1,300
141061,1,300
141061,1,300
141061,1,300
141061,1,300
141061,1,300
141069,1,300
142000,1,300
142000,1,300
142003,1,300
142003,1,300
142003,1,300
142003,1,300
142003,1,300
142003,1,300
142003,1,300
142003,1,300
142003,1,300
142007,1,300
142008,1,300
142009,1,300
142020,1,300
143058,1,300
143058,1,300
143062,1,300
143062,1,300
143062,1,300
143063,1,300
143063,1,300
143063,1,300
143063,1,300
143065,1,300
143065,1,300
143067,1,300
143072,1,300
143151,1,300
143158,1,300
144006,1,300
144011,1,300
144011,1,300
144037,1,300
144037,1,300
144037,1,300
144037,1,300
144037,1,300
144037,1,300
144041,1,300
144041,1,300
144044,1,300
144044,1,300
144044,1,300
144044,1,300
145000,1,300
145000,1,300
145058,1,300
145058,1,300
145058,1,300
145061,1,300
145063,1,300
145063,1,300
145063,1,300
145064,1,300
145064,1,300
145064,1,300
145064,1,300
145064,1,300
145099,1,300
145099,1,300
145099,1,300
145099,1,300
145099,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146007,1,300
146008,1,300
146008,1,300
146026,1,300
146026,1,300
146032,1,300
146035,1,300
146037,1,300
146045,1,300
146141,1,300
146141,1,300
147002,1,300
147046,1,300
147056,1,300
147056,1,300
147056,1,300
147056,1,300
147102,1,300
147111,1,300
147139,1,300
147139,1,300
147139,1,300
147139,1,300
147139,1,300
147141,1,300
148006,1,300
148006,1,300
148009,1,300
148013,1,300
148013,1,300
148015,1,300
148015,1,300
148015,1,300
148015,1,300
148038,1,300
148038,1,300
148038,1,300
148038,1,300
148056,1,300
148056,1,300
148056,1,300
148056,1,300
148056,1,300
148056,1,300
149000,1,300
149001,1,300
149001,1,300
149001,1,300
149001,1,300
149001,1,300
149001,1,300
149001,1,300
149001,1,300
149001,1,300
149001,1,300
150006,1,300
150031,1,300
150031,1,300
150031,1,300
150031,1,300
150044,1,300
150044,1,300
150047,1,300
150047,1,300
150047,1,300
150047,1,300
150048,1,300
151000,1,300
151000,1,300
151000,1,300
151007,1,300
151007,1,300
151007,1,300
151007,1,300
151008,1,300
151008,1,300
151011,1,300
151012,1,300
151012,1,300
151028,1,300
152047,1,300
152052,1,300
152052,1,300
152089,1,300
152089,1,300
152089,1,300
152089,1,300
152099,1,300
153000,1,300
153000,1,300
153000,1,300
153000,1,300
153008,1,300
153008,1,300
153016,1,300
153019,1,300
153020,1,300
153020,1,300
