73033,1,300
73033,1,300
73033,1,300
73034,1,300
73034,1,300
73034,1,300
73034,1,300
73034,1,300
73034,1,300
73038,1,300
73039,1,300
73039,1,300
73039,1,300
73067,1,300
73067,1,300
73067,1,300
73067,1,300
73067,1,300
73070,1,300
73075,1,300
73075,1,300
73076,1,300
73076,1,300
73076,1,300
73076,1,300
73076,1,300
73076,1,300
73076,1,300
73076,1,300
73076,1,300
73078,1,300
73078,1,300
73078,1,300
73078,1,300
73084,1,300
73084,1,300
73089,1,300
73091,1,300
73091,1,300
73091,1,300
73091,1,300
73091,1,300
73091,1,300
73091,1,300
73091,1,300
73091,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74029,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74036,1,300
74036,1,300
74036,1,300
74037,1,300
74037,1,300
74045,1,300
74045,1,300
74045,1,300
74045,1,300
74045,1,300
74045,1,300
74045,1,300
74047,1,300
74047,1,300
74047,1,300
74047,1,300
74047,1,300
74047,1,300
74047,1,300
74047,1,300
74055,1,300
74056,1,300
74056,1,300
74056,1,300
74056,1,300
74056,1,300
74057,1,300
74057,1,300
74057,1,300
74057,1,300
74057,1,300
74057,1,300
74057,1,300
74057,1,300
74057,1,300
74092,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
75000,1,300
75000,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75011,1,300
75029,1,300
75029,1,300
75029,1,300
75032,1,300
75032,1,300
75032,1,300
75036,1,300
75036,1,300
75038,1,300
75039,1,300
75039,1,300
75039,1,300
75039,1,300
75040,1,300
75040,1,300
75040,1,300
75040,1,300
75040,1,300
75046,1,300
75053,1,300
75053,1,300
75053,1,300
75053,1,300
75053,1,300
75053,1,300
75065,1,300
75065,1,300
75065,1,300
75065,1,300
75065,1,300
75065,1,300
75066,1,300
75066,1,300
75072,1,300
75072,1,300
75072,1,300
75072,1,300
75072,1,300
75072,1,300
75083,1,300
75083,1,300
75113,1,300
75113,1,300
75113,1,300
75117,1,300
75117,1,300
75117,1,300
75117,1,300
75117,1,300
75130,1,300
75130,1,300
75130,1,300
75130,1,300
75130,1,300
75139,1,300
75139,1,300
75139,1,300
75139,1,300
75139,1,300
75139,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76015,1,300
76027,1,300
76027,1,300
76027,1,300
76028,1,300
76028,1,300
76028,1,300
76028,1,300
76029,1,300
76029,1,300
76029,1,300
76029,1,300
76037,1,300
76038,1,300
76038,1,300
76038,1,300
76039,1,300
76039,1,300
76039,1,300
76039,1,300
76039,1,300
76039,1,300
76039,1,300
76045,1,300
76045,1,300
76045,1,300
76045,1,300
76046,1,300
76046,1,300
76047,1,300
76047,1,300
76049,1,300
76049,1,300
76049,1,300
76051,1,300
76051,1,300
76051,1,300
76051,1,300
76051,1,300
76061,1,300
76061,1,300
76066,1,300
76066,1,300
76066,1,300
76066,1,300
76066,1,300
76068,1,300
76068,1,300
76068,1,300
76068,1,300
76070,1,300
76075,1,300
76076,1,300
76076,1,300
76078,1,300
76086,1,300
76088,1,300
76088,1,300
76088,1,300
76088,1,300
76090,1,300
77001,1,300
77003,1,300
77019,1,300
77019,1,300
77023,1,300
77023,1,300
77023,1,300
77024,1,300
77024,1,300
77024,1,300
77024,1,300
77024,1,300
77024,1,300
77024,1,300
77024,1,300
77024,1,300
77024,1,300
77024,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77037,1,300
77037,1,300
77037,1,300
77037,1,300
77037,1,300
77037,1,300
77037,1,300
77039,1,300
77039,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77056,1,300
77056,1,300
77061,1,300
77061,1,300
77063,1,300
77063,1,300
77063,1,300
77063,1,300
77064,1,300
77064,1,300
77064,1,300
77064,1,300
77065,1,300
77066,1,300
77082,1,300
77095,1,300
77095,1,300
77095,1,300
77095,1,300
77095,1,300
77095,1,300
77095,1,300
77095,1,300
77095,1,300
77095,1,300
78002,1,300
78002,1,300
78002,1,300
78003,1,300
78003,1,300
78003,1,300
78003,1,300
78003,1,300
78010,1,300
78010,1,300
78010,1,300
78010,1,300
78020,1,300
78020,1,300
78020,1,300
78020,1,300
78020,1,300
78020,1,300
78020,1,300
78033,1,300
78033,1,300
78033,1,300
78033,1,300
78033,1,300
78033,1,300
78033,1,300
78069,1,300
78069,1,300
78069,1,300
78069,1,300
78069,1,300
78069,1,300
78069,1,300
78069,1,300
78070,1,300
78070,1,300
78073,1,300
78073,1,300
78073,1,300
78073,1,300
78073,1,300
78073,1,300
78073,1,300
78073,1,300
78073,1,300
78073,1,300
78073,1,300
78074,1,300
78075,1,300
78076,1,300
78076,1,300
78076,1,300
78076,1,300
78076,1,300
78081,1,300
78081,1,300
78081,1,300
78081,1,300
78081,1,300
78084,1,300
78084,1,300
78084,1,300
78085,1,300
78086,1,300
78086,1,300
78086,1,300
78086,1,300
79004,1,300
79004,1,300
79005,1,300
79005,1,300
79005,1,300
79005,1,300
79005,1,300
79005,1,300
79005,1,300
79005,1,300
79005,1,300
79008,1,300
79010,1,300
79010,1,300
79010,1,300
79030,1,300
79031,1,300
79031,1,300
79033,1,300
79033,1,300
79033,1,300
79033,1,300
79033,1,300
79037,1,300
79037,1,300
79038,1,300
79038,1,300
79038,1,300
79038,1,300
79042,1,300
79042,1,300
79050,1,300
79050,1,300
79050,1,300
79050,1,300
79050,1,300
79050,1,300
79091,1,300
79091,1,300
79103,1,300
79103,1,300
79104,1,300
79104,1,300
79104,1,300
79104,1,300
79104,1,300
79104,1,300
79104,1,300
79104,1,300
79114,1,300
79114,1,300
79115,1,300
79115,1,300
79115,1,300
79115,1,300
79115,1,300
79115,1,300
79115,1,300
79115,1,300
79116,1,300
79117,1,300
79117,1,300
79117,1,300
80000,1,300
80005,1,300
80008,1,300
80008,1,300
80011,1,300
80015,1,300
80016,1,300
80021,1,300
80023,1,300
80023,1,300
80023,1,300
80023,1,300
80023,1,300
80023,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80036,1,300
80036,1,300
80039,1,300
80039,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80041,1,300
80041,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80044,1,300
80044,1,300
80044,1,300
80046,1,300
80046,1,300
80046,1,300
80046,1,300
80046,1,300
80046,1,300
80047,1,300
80047,1,300
81004,1,300
81004,1,300
81004,1,300
81004,1,300
81004,1,300
81004,1,300
81004,1,300
81004,1,300
81004,1,300
81004,1,300
81004,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81007,1,300
81021,1,300
81021,1,300
81025,1,300
81025,1,300
81025,1,300
81030,1,300
81030,1,300
81030,1,300
81030,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81051,1,300
81051,1,300
81051,1,300
81051,1,300
81052,1,300
81055,1,300
81055,1,300
81055,1,300
81077,1,300
81077,1,300
81077,1,300
81077,1,300
81077,1,300
81077,1,300
81077,1,300
81077,1,300
81077,1,300
81077,1,300
81086,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81094,1,300
81094,1,300
81144,1,300
81144,1,300
81144,1,300
81145,1,300
81145,1,300
81145,1,300
81149,1,300
81149,1,300
81149,1,300
81149,1,300
81149,1,300
81149,1,300
81149,1,300
81149,1,300
81150,1,300
81150,1,300
81152,1,300
81152,1,300
81152,1,300
81152,1,300
81152,1,300
81152,1,300
81152,1,300
81153,1,300
81153,1,300
81155,1,300
81155,1,300
81156,1,300
81156,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82037,1,300
82037,1,300
82037,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82040,1,300
82041,1,300
82041,1,300
82041,1,300
82042,1,300
82042,1,300
82042,1,300
82047,1,300
82056,1,300
82056,1,300
82056,1,300
82056,1,300
82056,1,300
82056,1,300
82060,1,300
82060,1,300
82060,1,300
82060,1,300
82060,1,300
82060,1,300
82060,1,300
82060,1,300
82061,1,300
82061,1,300
82061,1,300
82061,1,300
82061,1,300
82077,1,300
82077,1,300
82077,1,300
82077,1,300
82077,1,300
82077,1,300
82077,1,300
82077,1,300
82077,1,300
82080,1,300
82080,1,300
82080,1,300
82082,1,300
82082,1,300
82082,1,300
82082,1,300
82082,1,300
82082,1,300
83000,1,300
83000,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83010,1,300
83010,1,300
83010,1,300
83012,1,300
83012,1,300
83012,1,300
83012,1,300
83022,1,300
83022,1,300
83022,1,300
83022,1,300
83022,1,300
83022,1,300
83022,1,300
83025,1,300
83025,1,300
83025,1,300
83025,1,300
83025,1,300
83025,1,300
83025,1,300
83025,1,300
83025,1,300
83033,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83043,1,300
83043,1,300
83043,1,300
83043,1,300
83043,1,300
83044,1,300
83044,1,300
83044,1,300
83044,1,300
83044,1,300
83044,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83051,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84016,1,300
84016,1,300
84017,1,300
84017,1,300
84017,1,300
84017,1,300
84017,1,300
84019,1,300
84019,1,300
84021,1,300
84021,1,300
84021,1,300
84023,1,300
84023,1,300
84023,1,300
84023,1,300
84023,1,300
84023,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84031,1,300
84031,1,300
84031,1,300
84031,1,300
84031,1,300
84031,1,300
84031,1,300
84031,1,300
84031,1,300
84035,1,300
84035,1,300
84035,1,300
84035,1,300
84036,1,300
84036,1,300
84036,1,300
84036,1,300
84036,1,300
84036,1,300
84036,1,300
84042,1,300
84042,1,300
84042,1,300
84042,1,300
84043,1,300
84046,1,300
84046,1,300
84046,1,300
84047,1,300
84051,1,300
84051,1,300
84051,1,300
84051,1,300
84053,1,300
84053,1,300
84053,1,300
84053,1,300
84053,1,300
84053,1,300
84073,1,300
84073,1,300
84076,1,300
84076,1,300
84076,1,300
84076,1,300
85001,1,300
85001,1,300
85001,1,300
85001,1,300
85003,1,300
85004,1,300
85004,1,300
85004,1,300
85005,1,300
85005,1,300
85005,1,300
85005,1,300
85005,1,300
85005,1,300
85005,1,300
85005,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85013,1,300
85014,1,300
85014,1,300
85014,1,300
85015,1,300
85015,1,300
85017,1,300
85017,1,300
85029,1,300
85029,1,300
85029,1,300
85029,1,300
85029,1,300
85029,1,300
85037,1,300
85038,1,300
85038,1,300
85038,1,300
85038,1,300
85039,1,300
85039,1,300
85039,1,300
85039,1,300
85057,1,300
85057,1,300
85057,1,300
85057,1,300
85057,1,300
85057,1,300
85058,1,300
85058,1,300
85058,1,300
85058,1,300
85058,1,300
85058,1,300
85058,1,300
85058,1,300
85058,1,300
85058,1,300
85058,1,300
85060,1,300
85060,1,300
85078,1,300
85078,1,300
85078,1,300
85078,1,300
85078,1,300
85084,1,300
85084,1,300
85084,1,300
86001,1,300
86001,1,300
86001,1,300
86001,1,300
86001,1,300
86011,1,300
86011,1,300
86011,1,300
86012,1,300
86012,1,300
86014,1,300
86014,1,300
86014,1,300
86016,1,300
86016,1,300
86016,1,300
86017,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86019,1,300
86019,1,300
86019,1,300
86019,1,300
86021,1,300
86021,1,300
86021,1,300
86021,1,300
86021,1,300
86021,1,300
86027,1,300
86049,1,300
86049,1,300
86049,1,300
86049,1,300
86049,1,300
86049,1,300
86049,1,300
86049,1,300
86049,1,300
86050,1,300
86050,1,300
86050,1,300
86050,1,300
86050,1,300
86051,1,300
86051,1,300
86052,1,300
86052,1,300
86053,1,300
86053,1,300
86062,1,300
86062,1,300
86062,1,300
86062,1,300
86062,1,300
86062,1,300
86062,1,300
86065,1,300
86065,1,300
86065,1,300
86065,1,300
86065,1,300
86067,1,300
87000,1,300
87004,1,300
87015,1,300
87015,1,300
87024,1,300
87024,1,300
87032,1,300
87032,1,300
87032,1,300
87032,1,300
87032,1,300
87038,1,300
87038,1,300
87038,1,300
87038,1,300
87038,1,300
87038,1,300
87039,1,300
87039,1,300
87040,1,300
87040,1,300
87040,1,300
87040,1,300
87040,1,300
87040,1,300
87040,1,300
87040,1,300
87042,1,300
87042,1,300
87042,1,300
87042,1,300
87042,1,300
87046,1,300
87046,1,300
87046,1,300
87046,1,300
87046,1,300
87046,1,300
87046,1,300
87046,1,300
87049,1,300
87049,1,300
87049,1,300
87049,1,300
87049,1,300
87049,1,300
87049,1,300
87049,1,300
87049,1,300
87049,1,300
87052,1,300
87052,1,300
87057,1,300
87058,1,300
87058,1,300
87059,1,300
87059,1,300
87062,1,300
87062,1,300
87062,1,300
87063,1,300
87070,1,300
87072,1,300
87072,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87089,1,300
87089,1,300
87089,1,300
87089,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88013,1,300
88013,1,300
88013,1,300
88013,1,300
88013,1,300
88013,1,300
88013,1,300
88013,1,300
88015,1,300
88016,1,300
88016,1,300
88016,1,300
88017,1,300
88017,1,300
88017,1,300
88017,1,300
88017,1,300
88017,1,300
88017,1,300
88017,1,300
88017,1,300
88017,1,300
88018,1,300
88018,1,300
88018,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88024,1,300
88024,1,300
88024,1,300
88024,1,300
88024,1,300
88024,1,300
88024,1,300
88024,1,300
88025,1,300
88026,1,300
88026,1,300
88026,1,300
88033,1,300
88033,1,300
88036,1,300
88036,1,300
88036,1,300
88036,1,300
88036,1,300
88051,1,300
89000,1,300
89000,1,300
89003,1,300
89012,1,300
89014,1,300
89017,1,300
89017,1,300
89017,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89035,1,300
89035,1,300
89035,1,300
89035,1,300
89037,1,300
89037,1,300
89041,1,300
89041,1,300
89042,1,300
89042,1,300
89042,1,300
89042,1,300
89046,1,300
89053,1,300
89053,1,300
89053,1,300
89053,1,300
89053,1,300
89053,1,300
89053,1,300
89053,1,300
89053,1,300
89053,1,300
89054,1,300
89055,1,300
89055,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89057,1,300
89057,1,300
89057,1,300
89057,1,300
89058,1,300
89058,1,300
89058,1,300
89058,1,300
89058,1,300
89059,1,300
89059,1,300
89091,1,300
89091,1,300
89091,1,300
89091,1,300
89091,1,300
89093,1,300
89093,1,300
89094,1,300
89095,1,300
89095,1,300
89095,1,300
89095,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90023,1,300
90023,1,300
90023,1,300
90023,1,300
90023,1,300
90023,1,300
90035,1,300
90041,1,300
90047,1,300
90047,1,300
90047,1,300
90047,1,300
90048,1,300
90048,1,300
90079,1,300
90079,1,300
90079,1,300
90079,1,300
90079,1,300
90079,1,300
90079,1,300
90080,1,300
90080,1,300
90080,1,300
90080,1,300
90080,1,300
90080,1,300
90081,1,300
90081,1,300
90081,1,300
90081,1,300
90081,1,300
90081,1,300
90081,1,300
90084,1,300
90091,1,300
90091,1,300
90091,1,300
90091,1,300
90091,1,300
90091,1,300
90091,1,300
90091,1,300
90091,1,300
90091,1,300
90091,1,300
90094,1,300
90094,1,300
90094,1,300
90094,1,300
90094,1,300
90094,1,300
90094,1,300
90094,1,300
90094,1,300
90095,1,300
90095,1,300
90095,1,300
90095,1,300
90095,1,300
90095,1,300
90095,1,300
90095,1,300
91000,1,300
91002,1,300
91003,1,300
91003,1,300
91013,1,300
91013,1,300
91013,1,300
91013,1,300
91013,1,300
91013,1,300
91017,1,300
91017,1,300
91017,1,300
91017,1,300
91017,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91021,1,300
91023,1,300
91023,1,300
91023,1,300
91023,1,300
91034,1,300
91034,1,300
91034,1,300
91034,1,300
91044,1,300
91044,1,300
91044,1,300
91044,1,300
91046,1,300
91047,1,300
91047,1,300
91047,1,300
91047,1,300
91048,1,300
91048,1,300
91048,1,300
91048,1,300
91048,1,300
91049,1,300
91049,1,300
91049,1,300
91049,1,300
91049,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92004,1,300
92004,1,300
92004,1,300
92004,1,300
92004,1,300
92004,1,300
92004,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92018,1,300
92018,1,300
92018,1,300
92022,1,300
92022,1,300
92022,1,300
92027,1,300
92027,1,300
92027,1,300
92044,1,300
92052,1,300
92052,1,300
92053,1,300
92053,1,300
92053,1,300
92053,1,300
92054,1,300
92059,1,300
92059,1,300
92059,1,300
92059,1,300
92062,1,300
92063,1,300
92063,1,300
92063,1,300
92064,1,300
92064,1,300
92064,1,300
92064,1,300
92069,1,300
92069,1,300
92070,1,300
92070,1,300
92070,1,300
92094,1,300
92094,1,300
92094,1,300
92094,1,300
92094,1,300
92097,1,300
92097,1,300
92098,1,300
92098,1,300
93000,1,300
93000,1,300
93000,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93009,1,300
93009,1,300
93009,1,300
93009,1,300
93009,1,300
93009,1,300
93013,1,300
93013,1,300
93013,1,300
93040,1,300
93051,1,300
93051,1,300
93051,1,300
93051,1,300
93051,1,300
93051,1,300
93051,1,300
93053,1,300
93053,1,300
93055,1,300
93056,1,300
93056,1,300
93056,1,300
93056,1,300
93056,1,300
93064,1,300
93064,1,300
93064,1,300
93064,1,300
93064,1,300
93064,1,300
93064,1,300
93064,1,300
93064,1,300
93065,1,300
93065,1,300
93065,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93071,1,300
93071,1,300
93071,1,300
93072,1,300
93072,1,300
93073,1,300
93073,1,300
93073,1,300
93073,1,300
93073,1,300
93081,1,300
93082,1,300
93082,1,300
93082,1,300
93082,1,300
93083,1,300
93085,1,300
93085,1,300
93085,1,300
93085,1,300
93085,1,300
93085,1,300
93085,1,300
93085,1,300
93085,1,300
93085,1,300
93097,1,300
93097,1,300
93097,1,300
93097,1,300
93100,1,300
93103,1,300
93121,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
93122,1,300
94006,1,300
94006,1,300
94009,1,300
94009,1,300
94009,1,300
94009,1,300
94009,1,300
94009,1,300
94009,1,300
94009,1,300
94022,1,300
94022,1,300
94024,1,300
94024,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94045,1,300
94045,1,300
94045,1,300
94052,1,300
94052,1,300
94052,1,300
94052,1,300
94052,1,300
94053,1,300
94053,1,300
94053,1,300
94053,1,300
94053,1,300
94054,1,300
94072,1,300
94072,1,300
94072,1,300
94072,1,300
94073,1,300
94073,1,300
94073,1,300
94073,1,300
94073,1,300
94073,1,300
94073,1,300
94073,1,300
94073,1,300
94073,1,300
94073,1,300
94080,1,300
94080,1,300
94080,1,300
94080,1,300
94084,1,300
94084,1,300
94084,1,300
94087,1,300
94088,1,300
94094,1,300
94094,1,300
94094,1,300
94094,1,300
95000,1,300
95000,1,300
95000,1,300
95000,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95015,1,300
95015,1,300
95015,1,300
95015,1,300
95015,1,300
95015,1,300
95015,1,300
95017,1,300
95017,1,300
95019,1,300
95050,1,300
95068,1,300
95068,1,300
95068,1,300
95068,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95073,1,300
95073,1,300
95073,1,300
95074,1,300
95074,1,300
95074,1,300
95074,1,300
95074,1,300
95074,1,300
95075,1,300
95075,1,300
95079,1,300
95083,1,300
95083,1,300
95083,1,300
95083,1,300
95083,1,300
95083,1,300
96001,1,300
96001,1,300
96003,1,300
96003,1,300
96003,1,300
96005,1,300
96005,1,300
96005,1,300
96005,1,300
96008,1,300
96008,1,300
96019,1,300
96019,1,300
96019,1,300
96019,1,300
96019,1,300
96019,1,300
96019,1,300
96019,1,300
96019,1,300
96019,1,300
96019,1,300
96020,1,300
96020,1,300
96020,1,300
96020,1,300
96020,1,300
96020,1,300
96020,1,300
96022,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96029,1,300
96029,1,300
96029,1,300
96030,1,300
96032,1,300
96033,1,300
96033,1,300
96033,1,300
96033,1,300
96033,1,300
96033,1,300
96033,1,300
96034,1,300
96034,1,300
96034,1,300
96034,1,300
96045,1,300
96046,1,300
96046,1,300
96047,1,300
96051,1,300
96053,1,300
96053,1,300
96054,1,300
96058,1,300
96058,1,300
96058,1,300
97000,1,300
97000,1,300
97000,1,300
97001,1,300
97018,1,300
97018,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97021,1,300
97021,1,300
97021,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97040,1,300
97040,1,300
97040,1,300
97042,1,300
97042,1,300
97042,1,300
97042,1,300
97043,1,300
97044,1,300
97044,1,300
97044,1,300
97044,1,300
97044,1,300
97044,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97048,1,300
97060,1,300
97061,1,300
97061,1,300
97061,1,300
97062,1,300
97062,1,300
97062,1,300
97062,1,300
97069,1,300
97098,1,300
97098,1,300
97098,1,300
97098,1,300
97113,1,300
97113,1,300
97113,1,300
97113,1,300
98002,1,300
98002,1,300
98002,1,300
98002,1,300
98002,1,300
98003,1,300
98003,1,300
98004,1,300
98004,1,300
98007,1,300
98007,1,300
98007,1,300
98007,1,300
98007,1,300
98007,1,300
98010,1,300
98010,1,300
98014,1,300
98014,1,300
98014,1,300
98014,1,300
98014,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98039,1,300
98039,1,300
98039,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98044,1,300
98044,1,300
98044,1,300
98044,1,300
98044,1,300
98044,1,300
98054,1,300
98066,1,300
98066,1,300
98066,1,300
98066,1,300
98068,1,300
98068,1,300
98068,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98071,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98073,1,300
98083,1,300
98095,1,300
98095,1,300
98099,1,300
98103,1,300
98103,1,300
98103,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99006,1,300
99006,1,300
99017,1,300
99018,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
99033,1,300
99044,1,300
99044,1,300
99055,1,300
99060,1,300
99060,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99072,1,300
99072,1,300
99072,1,300
99072,1,300
99072,1,300
99072,1,300
99072,1,300
99072,1,300
99072,1,300
99073,1,300
99073,1,300
99075,1,300
99077,1,300
99077,1,300
99077,1,300
99077,1,300
99078,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99086,1,300
99088,1,300
99089,1,300
99089,1,300
99089,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99093,1,300
99098,1,300
99099,1,300
99099,1,300
99101,1,300
99108,1,300
99109,1,300
99109,1,300
99109,1,300
99109,1,300
99111,1,300
99112,1,300
99112,1,300
100003,1,300
100003,1,300
100003,1,300
100003,1,300
100004,1,300
100004,1,300
100004,1,300
100004,1,300
