100012,1,300
100012,1,300
100016,1,300
100016,1,300
100016,1,300
100016,1,300
100016,1,300
100016,1,300
100017,1,300
100017,1,300
100017,1,300
100017,1,300
100017,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100027,1,300
100032,1,300
100042,1,300
100042,1,300
100042,1,300
100042,1,300
100045,1,300
100045,1,300
100046,1,300
100046,1,300
100049,1,300
100049,1,300
100050,1,300
100050,1,300
100051,1,300
100051,1,300
100051,1,300
100051,1,300
100051,1,300
100051,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100061,1,300
100062,1,300
100062,1,300
100062,1,300
100075,1,300
100076,1,300
100081,1,300
100081,1,300
100081,1,300
100081,1,300
100081,1,300
100081,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101000,1,300
101004,1,300
101008,1,300
101008,1,300
101008,1,300
101011,1,300
101011,1,300
101011,1,300
101011,1,300
101011,1,300
101012,1,300
101012,1,300
101012,1,300
101012,1,300
101021,1,300
101022,1,300
101022,1,300
101022,1,300
101022,1,300
101022,1,300
101030,1,300
101030,1,300
101034,1,300
101034,1,300
101034,1,300
101034,1,300
101034,1,300
101038,1,300
101038,1,300
101038,1,300
101038,1,300
101038,1,300
101039,1,300
101039,1,300
101039,1,300
101039,1,300
101039,1,300
101049,1,300
101049,1,300
101049,1,300
101049,1,300
101050,1,300
101050,1,300
101051,1,300
101051,1,300
101051,1,300
101052,1,300
101052,1,300
101052,1,300
101053,1,300
101053,1,300
101053,1,300
102000,1,300
102000,1,300
102000,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102005,1,300
102005,1,300
102008,1,300
102008,1,300
102008,1,300
102008,1,300
102008,1,300
102008,1,300
102009,1,300
102009,1,300
102009,1,300
102009,1,300
102009,1,300
102009,1,300
102009,1,300
102009,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102011,1,300
102014,1,300
102014,1,300
102016,1,300
102016,1,300
102016,1,300
102016,1,300
102016,1,300
102016,1,300
102022,1,300
102022,1,300
102024,1,300
102024,1,300
102024,1,300
102024,1,300
102024,1,300
102024,1,300
102024,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102104,1,300
102115,1,300
102116,1,300
102117,1,300
102117,1,300
102117,1,300
102117,1,300
102117,1,300
102117,1,300
102117,1,300
102117,1,300
103000,1,300
103000,1,300
103000,1,300
103000,1,300
103000,1,300
103010,1,300
103010,1,300
103010,1,300
103010,1,300
103010,1,300
103011,1,300
103011,1,300
103011,1,300
103011,1,300
103015,1,300
103015,1,300
103015,1,300
103015,1,300
103016,1,300
103016,1,300
103016,1,300
103016,1,300
103017,1,300
103017,1,300
103017,1,300
103022,1,300
103025,1,300
103028,1,300
103028,1,300
103028,1,300
103029,1,300
103029,1,300
103036,1,300
103039,1,300
103039,1,300
103039,1,300
103039,1,300
103039,1,300
103040,1,300
103044,1,300
103044,1,300
103046,1,300
103048,1,300
103050,1,300
103050,1,300
103050,1,300
103050,1,300
103050,1,300
103050,1,300
103050,1,300
103050,1,300
103050,1,300
103060,1,300
103074,1,300
103074,1,300
103075,1,300
103075,1,300
103075,1,300
103075,1,300
103075,1,300
103075,1,300
103080,1,300
103080,1,300
103080,1,300
103113,1,300
104000,1,300
104008,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104019,1,300
104019,1,300
104019,1,300
104019,1,300
104019,1,300
104019,1,300
104022,1,300
104022,1,300
104022,1,300
104022,1,300
104022,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104023,1,300
104025,1,300
104025,1,300
104025,1,300
104025,1,300
104025,1,300
104025,1,300
104025,1,300
104025,1,300
104025,1,300
104025,1,300
104026,1,300
104026,1,300
104026,1,300
104026,1,300
104052,1,300
104052,1,300
104052,1,300
104060,1,300
104060,1,300
104060,1,300
104060,1,300
104061,1,300
104061,1,300
104061,1,300
104077,1,300
104077,1,300
104077,1,300
104077,1,300
104089,1,300
104091,1,300
104091,1,300
104091,1,300
104091,1,300
104105,1,300
104106,1,300
105001,1,300
105002,1,300
105002,1,300
105005,1,300
105005,1,300
105006,1,300
105006,1,300
105006,1,300
105006,1,300
105006,1,300
105006,1,300
105006,1,300
105006,1,300
105007,1,300
105007,1,300
105007,1,300
105010,1,300
105010,1,300
105029,1,300
105041,1,300
105047,1,300
105047,1,300
105049,1,300
105049,1,300
105050,1,300
105050,1,300
105055,1,300
105055,1,300
105056,1,300
105056,1,300
105056,1,300
105056,1,300
105056,1,300
105056,1,300
105057,1,300
105057,1,300
105057,1,300
105057,1,300
105057,1,300
105057,1,300
105057,1,300
105057,1,300
105057,1,300
105069,1,300
105069,1,300
105073,1,300
105073,1,300
105075,1,300
105077,1,300
105079,1,300
105079,1,300
105079,1,300
105079,1,300
105079,1,300
105081,1,300
105081,1,300
105081,1,300
105081,1,300
105081,1,300
105081,1,300
105081,1,300
105081,1,300
105081,1,300
105112,1,300
105113,1,300
105113,1,300
105114,1,300
105115,1,300
105115,1,300
105115,1,300
105115,1,300
105115,1,300
105115,1,300
105120,1,300
105120,1,300
105120,1,300
105120,1,300
105120,1,300
105120,1,300
105120,1,300
105133,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106001,1,300
106002,1,300
106002,1,300
106015,1,300
106015,1,300
106027,1,300
106027,1,300
106027,1,300
106027,1,300
106027,1,300
106027,1,300
106029,1,300
106029,1,300
106030,1,300
106030,1,300
106030,1,300
106030,1,300
106030,1,300
106030,1,300
106030,1,300
106030,1,300
106037,1,300
106040,1,300
106049,1,300
106065,1,300
106076,1,300
106076,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106077,1,300
106081,1,300
106085,1,300
106087,1,300
106089,1,300
106089,1,300
106089,1,300
106094,1,300
106094,1,300
106094,1,300
106100,1,300
106100,1,300
106100,1,300
106100,1,300
106100,1,300
106100,1,300
106104,1,300
106104,1,300
106104,1,300
106104,1,300
106104,1,300
106104,1,300
106104,1,300
107000,1,300
107000,1,300
107000,1,300
107038,1,300
107038,1,300
107038,1,300
107054,1,300
107056,1,300
107056,1,300
107067,1,300
107067,1,300
107071,1,300
107071,1,300
107080,1,300
107081,1,300
107086,1,300
107086,1,300
107088,1,300
107088,1,300
107088,1,300
107088,1,300
107088,1,300
107088,1,300
107088,1,300
107088,1,300
107093,1,300
107093,1,300
107093,1,300
107093,1,300
107116,1,300
107117,1,300
107117,1,300
107117,1,300
107117,1,300
107117,1,300
107117,1,300
107117,1,300
107117,1,300
107117,1,300
107118,1,300
107118,1,300
107121,1,300
107123,1,300
107137,1,300
107139,1,300
107139,1,300
107139,1,300
107140,1,300
107140,1,300
107140,1,300
107140,1,300
107140,1,300
107140,1,300
107140,1,300
107140,1,300
107140,1,300
107140,1,300
107140,1,300
107140,1,300
108000,1,300
108000,1,300
108012,1,300
108019,1,300
108019,1,300
108019,1,300
108021,1,300
108021,1,300
108021,1,300
108022,1,300
108022,1,300
108022,1,300
108022,1,300
108024,1,300
108024,1,300
108024,1,300
108024,1,300
108024,1,300
108024,1,300
108024,1,300
108026,1,300
108027,1,300
108027,1,300
108035,1,300
108035,1,300
108035,1,300
108035,1,300
108036,1,300
108036,1,300
108036,1,300
108036,1,300
108036,1,300
108036,1,300
108037,1,300
108037,1,300
108038,1,300
108045,1,300
108045,1,300
108048,1,300
108050,1,300
108052,1,300
108061,1,300
108062,1,300
108062,1,300
108062,1,300
108062,1,300
108073,1,300
108073,1,300
108074,1,300
108074,1,300
108074,1,300
108074,1,300
108074,1,300
108074,1,300
108074,1,300
108103,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109001,1,300
109001,1,300
109005,1,300
109005,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109066,1,300
109066,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109079,1,300
109079,1,300
109079,1,300
109085,1,300
109088,1,300
109089,1,300
109090,1,300
109090,1,300
109090,1,300
109092,1,300
109104,1,300
109104,1,300
109104,1,300
109104,1,300
109104,1,300
109104,1,300
109107,1,300
109112,1,300
109112,1,300
109114,1,300
109114,1,300
109114,1,300
109114,1,300
109114,1,300
109114,1,300
109114,1,300
109115,1,300
109149,1,300
109240,1,300
109240,1,300
109240,1,300
110001,1,300
110001,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110004,1,300
110004,1,300
110004,1,300
110004,1,300
110004,1,300
110004,1,300
110004,1,300
110005,1,300
110005,1,300
110005,1,300
110005,1,300
110005,1,300
110005,1,300
110005,1,300
110005,1,300
110005,1,300
110005,1,300
110008,1,300
110008,1,300
110008,1,300
110008,1,300
110019,1,300
110019,1,300
110021,1,300
110052,1,300
110052,1,300
110052,1,300
110052,1,300
110053,1,300
110053,1,300
110054,1,300
110054,1,300
110054,1,300
110054,1,300
110054,1,300
110054,1,300
110055,1,300
110055,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110067,1,300
110072,1,300
110072,1,300
110072,1,300
110072,1,300
110075,1,300
110075,1,300
110075,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111005,1,300
111006,1,300
111006,1,300
111006,1,300
111007,1,300
111011,1,300
111011,1,300
111015,1,300
111015,1,300
111015,1,300
111042,1,300
111042,1,300
111042,1,300
111045,1,300
111045,1,300
111045,1,300
111045,1,300
111045,1,300
111045,1,300
111045,1,300
111045,1,300
111046,1,300
111046,1,300
111047,1,300
111047,1,300
111051,1,300
111051,1,300
111051,1,300
111051,1,300
111052,1,300
111052,1,300
111052,1,300
111052,1,300
111052,1,300
111052,1,300
111052,1,300
111052,1,300
111055,1,300
111055,1,300
111055,1,300
111057,1,300
111057,1,300
112005,1,300
112005,1,300
112005,1,300
112015,1,300
112015,1,300
112015,1,300
112015,1,300
112015,1,300
112015,1,300
112015,1,300
112017,1,300
112017,1,300
112017,1,300
112017,1,300
112017,1,300
112017,1,300
112018,1,300
112025,1,300
112025,1,300
112025,1,300
112032,1,300
112032,1,300
112032,1,300
112033,1,300
112033,1,300
112036,1,300
112036,1,300
112036,1,300
112050,1,300
112050,1,300
112050,1,300
112050,1,300
112050,1,300
112050,1,300
112050,1,300
112050,1,300
112058,1,300
112058,1,300
112058,1,300
112058,1,300
112058,1,300
112058,1,300
112063,1,300
112063,1,300
112064,1,300
112065,1,300
112065,1,300
112065,1,300
112065,1,300
112069,1,300
112069,1,300
112072,1,300
112072,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
113004,1,300
113004,1,300
113004,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113034,1,300
113035,1,300
113037,1,300
113037,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113052,1,300
113057,1,300
113057,1,300
113057,1,300
113058,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113084,1,300
113121,1,300
113121,1,300
113122,1,300
113122,1,300
113122,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114025,1,300
114025,1,300
114025,1,300
114026,1,300
114026,1,300
114026,1,300
114034,1,300
114034,1,300
114034,1,300
114034,1,300
114034,1,300
114034,1,300
114034,1,300
114034,1,300
114034,1,300
114034,1,300
114063,1,300
114063,1,300
114064,1,300
114066,1,300
114066,1,300
114066,1,300
114067,1,300
114125,1,300
114134,1,300
114134,1,300
114134,1,300
114134,1,300
114134,1,300
114134,1,300
114134,1,300
114134,1,300
114134,1,300
114134,1,300
114134,1,300
114137,1,300
114137,1,300
114138,1,300
114138,1,300
114153,1,300
114153,1,300
114153,1,300
114153,1,300
114153,1,300
114153,1,300
114153,1,300
115000,1,300
115000,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115007,1,300
115007,1,300
115007,1,300
115007,1,300
115007,1,300
115008,1,300
115008,1,300
115009,1,300
115009,1,300
115009,1,300
115010,1,300
115010,1,300
115010,1,300
115010,1,300
115011,1,300
115011,1,300
115011,1,300
115013,1,300
115013,1,300
115013,1,300
115014,1,300
115019,1,300
115019,1,300
115019,1,300
115019,1,300
115019,1,300
115019,1,300
115049,1,300
115049,1,300
115049,1,300
115069,1,300
115069,1,300
115069,1,300
115069,1,300
115069,1,300
115069,1,300
115072,1,300
115072,1,300
115072,1,300
115084,1,300
115090,1,300
115090,1,300
115090,1,300
116000,1,300
116000,1,300
116001,1,300
116001,1,300
116001,1,300
116006,1,300
116023,1,300
116026,1,300
116026,1,300
116026,1,300
116026,1,300
116026,1,300
116029,1,300
116029,1,300
116029,1,300
116029,1,300
116034,1,300
116034,1,300
116034,1,300
116034,1,300
116034,1,300
116034,1,300
116034,1,300
116034,1,300
116034,1,300
116034,1,300
116040,1,300
116040,1,300
116040,1,300
116041,1,300
116052,1,300
116052,1,300
116062,1,300
116062,1,300
116062,1,300
116064,1,300
116064,1,300
116067,1,300
116067,1,300
116075,1,300
116075,1,300
116076,1,300
116116,1,300
116116,1,300
116116,1,300
116117,1,300
116117,1,300
116117,1,300
116117,1,300
116117,1,300
116117,1,300
116117,1,300
116117,1,300
117001,1,300
117001,1,300
117001,1,300
117001,1,300
117008,1,300
117009,1,300
117009,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117037,1,300
117037,1,300
117045,1,300
117053,1,300
117053,1,300
117053,1,300
117053,1,300
117053,1,300
117055,1,300
117103,1,300
117103,1,300
117125,1,300
117161,1,300
117162,1,300
117162,1,300
117162,1,300
117162,1,300
117162,1,300
117182,1,300
117182,1,300
117182,1,300
117182,1,300
117182,1,300
117182,1,300
117182,1,300
117182,1,300
117182,1,300
117182,1,300
117182,1,300
117206,1,300
117206,1,300
117209,1,300
117211,1,300
117211,1,300
117211,1,300
117215,1,300
117215,1,300
117215,1,300
117215,1,300
117215,1,300
117215,1,300
117215,1,300
117215,1,300
118000,1,300
118000,1,300
118000,1,300
118000,1,300
118001,1,300
118001,1,300
118002,1,300
118005,1,300
118005,1,300
118005,1,300
118005,1,300
118005,1,300
118010,1,300
118010,1,300
118015,1,300
118017,1,300
118017,1,300
118017,1,300
118017,1,300
118017,1,300
118057,1,300
118060,1,300
118060,1,300
118061,1,300
118061,1,300
118061,1,300
118061,1,300
118061,1,300
118063,1,300
118063,1,300
118063,1,300
118063,1,300
118063,1,300
118063,1,300
118068,1,300
118068,1,300
118068,1,300
118069,1,300
118069,1,300
118069,1,300
118069,1,300
118098,1,300
118098,1,300
119002,1,300
119002,1,300
119002,1,300
119002,1,300
119003,1,300
119003,1,300
119003,1,300
119003,1,300
119003,1,300
119003,1,300
119004,1,300
119008,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119010,1,300
119012,1,300
119012,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119033,1,300
119053,1,300
119053,1,300
119055,1,300
119055,1,300
119055,1,300
119055,1,300
119055,1,300
119055,1,300
120013,1,300
120013,1,300
120020,1,300
120020,1,300
120020,1,300
120020,1,300
120020,1,300
120020,1,300
120023,1,300
120023,1,300
120023,1,300
120023,1,300
120023,1,300
120023,1,300
120023,1,300
120025,1,300
120027,1,300
120027,1,300
120027,1,300
120027,1,300
120028,1,300
120028,1,300
120028,1,300
120028,1,300
120029,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120038,1,300
120038,1,300
120038,1,300
121000,1,300
121003,1,300
121003,1,300
121003,1,300
121006,1,300
121006,1,300
121006,1,300
121006,1,300
121006,1,300
121006,1,300
121006,1,300
121007,1,300
121007,1,300
121007,1,300
121007,1,300
121007,1,300
121012,1,300
121031,1,300
121031,1,300
121031,1,300
121032,1,300
121032,1,300
121032,1,300
121032,1,300
121032,1,300
121032,1,300
121032,1,300
121032,1,300
121032,1,300
121034,1,300
121034,1,300
121049,1,300
121049,1,300
121050,1,300
121050,1,300
121050,1,300
121050,1,300
121050,1,300
121050,1,300
122007,1,300
122039,1,300
122039,1,300
122039,1,300
122039,1,300
122039,1,300
122054,1,300
122054,1,300
122054,1,300
122054,1,300
122058,1,300
122058,1,300
122058,1,300
122058,1,300
122058,1,300
122058,1,300
122123,1,300
122123,1,300
122175,1,300
122175,1,300
122177,1,300
122177,1,300
122177,1,300
122177,1,300
122181,1,300
122181,1,300
122181,1,300
122182,1,300
122184,1,300
122184,1,300
122186,1,300
122186,1,300
122187,1,300
122187,1,300
122187,1,300
122191,1,300
122191,1,300
122191,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123002,1,300
123004,1,300
123004,1,300
123004,1,300
123004,1,300
123005,1,300
123005,1,300
123005,1,300
123005,1,300
123005,1,300
123005,1,300
123005,1,300
123005,1,300
123005,1,300
123006,1,300
123018,1,300
123018,1,300
123018,1,300
123041,1,300
123048,1,300
123049,1,300
123049,1,300
123052,1,300
123052,1,300
123052,1,300
123052,1,300
123052,1,300
123057,1,300
123059,1,300
123060,1,300
124008,1,300
124008,1,300
124008,1,300
124008,1,300
124008,1,300
124009,1,300
124009,1,300
124009,1,300
124016,1,300
124016,1,300
124017,1,300
124017,1,300
124017,1,300
124017,1,300
124018,1,300
124018,1,300
124018,1,300
124020,1,300
124020,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124024,1,300
124024,1,300
124024,1,300
124025,1,300
124025,1,300
124025,1,300
124025,1,300
124051,1,300
124051,1,300
124051,1,300
124083,1,300
124083,1,300
124083,1,300
124084,1,300
124084,1,300
125000,1,300
125001,1,300
125004,1,300
125004,1,300
125004,1,300
125006,1,300
125006,1,300
125006,1,300
125006,1,300
125006,1,300
125007,1,300
125007,1,300
125007,1,300
125009,1,300
125009,1,300
125009,1,300
125031,1,300
125031,1,300
125031,1,300
125031,1,300
125031,1,300
125031,1,300
125031,1,300
125036,1,300
125040,1,300
125040,1,300
125040,1,300
125040,1,300
125040,1,300
125040,1,300
125049,1,300
125049,1,300
125049,1,300
126000,1,300
126003,1,300
126003,1,300
126003,1,300
126003,1,300
126008,1,300
126008,1,300
126008,1,300
126008,1,300
126008,1,300
126008,1,300
126008,1,300
126020,1,300
126025,1,300
126025,1,300
126026,1,300
126034,1,300
126034,1,300
126053,1,300
126071,1,300
126071,1,300
126071,1,300
126071,1,300
126084,1,300
126084,1,300
126084,1,300
126087,1,300
126087,1,300
126087,1,300
126087,1,300
126091,1,300
126091,1,300
126091,1,300
126092,1,300
126092,1,300
127000,1,300
127004,1,300
127005,1,300
127005,1,300
127005,1,300
127005,1,300
127005,1,300
127005,1,300
127012,1,300
127015,1,300
127020,1,300
127020,1,300
127020,1,300
127029,1,300
127051,1,300
127051,1,300
127051,1,300
127051,1,300
127051,1,300
127051,1,300
127051,1,300
127051,1,300
127051,1,300
127051,1,300
127062,1,300
127062,1,300
127062,1,300
127063,1,300
127063,1,300
127067,1,300
127067,1,300
127067,1,300
127067,1,300
127067,1,300
127067,1,300
128037,1,300
128037,1,300
128037,1,300
128046,1,300
128046,1,300
128046,1,300
128046,1,300
128065,1,300
128065,1,300
128065,1,300
128065,1,300
128065,1,300
128065,1,300
128079,1,300
128079,1,300
128079,1,300
128079,1,300
128080,1,300
128080,1,300
128080,1,300
128080,1,300
128080,1,300
128080,1,300
128084,1,300
128084,1,300
128084,1,300
128086,1,300
128089,1,300
128089,1,300
128089,1,300
128090,1,300
129004,1,300
129004,1,300
129004,1,300
129004,1,300
129004,1,300
129004,1,300
129008,1,300
129008,1,300
129008,1,300
129008,1,300
129008,1,300
129008,1,300
129008,1,300
129008,1,300
129008,1,300
129008,1,300
129008,1,300
129017,1,300
129023,1,300
129023,1,300
129026,1,300
129030,1,300
129030,1,300
129030,1,300
129030,1,300
129033,1,300
129033,1,300
129033,1,300
129033,1,300
129033,1,300
129033,1,300
129034,1,300
129042,1,300
129044,1,300
129044,1,300
129044,1,300
129044,1,300
129044,1,300
129044,1,300
129045,1,300
129049,1,300
129049,1,300
129049,1,300
130000,1,300
130000,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130015,1,300
130015,1,300
130015,1,300
130021,1,300
130021,1,300
130021,1,300
130028,1,300
130029,1,300
130044,1,300
130044,1,300
130044,1,300
130044,1,300
130067,1,300
130067,1,300
130067,1,300
130067,1,300
130067,1,300
130067,1,300
130067,1,300
130067,1,300
130067,1,300
131000,1,300
131000,1,300
131000,1,300
131001,1,300
131008,1,300
131008,1,300
131008,1,300
131008,1,300
131009,1,300
131009,1,300
131014,1,300
131014,1,300
131018,1,300
131018,1,300
131025,1,300
131025,1,300
131025,1,300
131025,1,300
131025,1,300
131025,1,300
131025,1,300
131025,1,300
131025,1,300
131025,1,300
131025,1,300
131035,1,300
131035,1,300
131035,1,300
131035,1,300
132000,1,300
132022,1,300
132022,1,300
132031,1,300
132031,1,300
132031,1,300
132031,1,300
132033,1,300
132033,1,300
132065,1,300
132065,1,300
132065,1,300
132065,1,300
132065,1,300
132065,1,300
132065,1,300
132084,1,300
132167,1,300
132167,1,300
132173,1,300
132173,1,300
132173,1,300
132173,1,300
132175,1,300
132179,1,300
132179,1,300
132187,1,300
133000,1,300
133000,1,300
133000,1,300
133001,1,300
133001,1,300
133001,1,300
133011,1,300
133011,1,300
133011,1,300
133011,1,300
133011,1,300
133015,1,300
133015,1,300
133016,1,300
133016,1,300
133016,1,300
133016,1,300
133034,1,300
133034,1,300
133034,1,300
133034,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134002,1,300
134002,1,300
134003,1,300
134006,1,300
134006,1,300
134008,1,300
134076,1,300
134076,1,300
134076,1,300
134103,1,300
134103,1,300
134109,1,300
134109,1,300
134110,1,300
134110,1,300
134112,1,300
134122,1,300
134122,1,300
134122,1,300
134122,1,300
135000,1,300
135000,1,300
135000,1,300
135000,1,300
135004,1,300
135007,1,300
135007,1,300
135007,1,300
135007,1,300
135007,1,300
135007,1,300
135007,1,300
135007,1,300
135007,1,300
135015,1,300
135026,1,300
135032,1,300
135032,1,300
135041,1,300
135041,1,300
135041,1,300
135041,1,300
135059,1,300
136000,1,300
136000,1,300
136032,1,300
136052,1,300
136052,1,300
136052,1,300
136052,1,300
136056,1,300
136056,1,300
136058,1,300
136058,1,300
136058,1,300
136058,1,300
136059,1,300
136059,1,300
136059,1,300
136059,1,300
136059,1,300
136059,1,300
136059,1,300
136059,1,300
136059,1,300
136059,1,300
136059,1,300
136060,1,300
136062,1,300
137002,1,300
137002,1,300
137002,1,300
137003,1,300
137003,1,300
137040,1,300
137040,1,300
137040,1,300
137045,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
137046,1,300
138013,1,300
138017,1,300
138017,1,300
138017,1,300
138018,1,300
138044,1,300
138080,1,300
138094,1,300
138094,1,300
138094,1,300
138094,1,300
138094,1,300
138099,1,300
138108,1,300
138108,1,300
138108,1,300
138108,1,300
138197,1,300
138197,1,300
138207,1,300
138213,1,300
138214,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139021,1,300
139021,1,300
139021,1,300
139021,1,300
139021,1,300
139021,1,300
139068,1,300
139070,1,300
139071,1,300
140002,1,300
140002,1,300
140002,1,300
140005,1,300
140005,1,300
140005,1,300
140060,1,300
140060,1,300
140064,1,300
140064,1,300
140067,1,300
140067,1,300
140090,1,300
140090,1,300
140090,1,300
140090,1,300
140090,1,300
141000,1,300
141001,1,300
141004,1,300
141047,1,300
141051,1,300
141051,1,300
141051,1,300
141063,1,300
141063,1,300
141063,1,300
141063,1,300
141063,1,300
141063,1,300
141067,1,300
141067,1,300
141067,1,300
141068,1,300
141070,1,300
141070,1,300
141071,1,300
141071,1,300
141071,1,300
141071,1,300
141079,1,300
141080,1,300
141080,1,300
141080,1,300
141081,1,300
141081,1,300
141081,1,300
142000,1,300
142008,1,300
142008,1,300
142009,1,300
142009,1,300
142009,1,300
142014,1,300
142065,1,300
142065,1,300
142065,1,300
142068,1,300
142068,1,300
142070,1,300
142070,1,300
142070,1,300
143000,1,300
143006,1,300
143006,1,300
143006,1,300
143006,1,300
143014,1,300
143014,1,300
143016,1,300
143040,1,300
143057,1,300
143057,1,300
143073,1,300
143073,1,300
143073,1,300
143075,1,300
144000,1,300
144000,1,300
144009,1,300
144009,1,300
144010,1,300
144010,1,300
144010,1,300
144010,1,300
144010,1,300
144012,1,300
144012,1,300
144018,1,300
144018,1,300
144019,1,300
144019,1,300
145000,1,300
145001,1,300
145001,1,300
145001,1,300
145004,1,300
145007,1,300
145008,1,300
145008,1,300
145008,1,300
145017,1,300
145017,1,300
145018,1,300
145018,1,300
145018,1,300
145018,1,300
145018,1,300
145018,1,300
145018,1,300
145018,1,300
146000,1,300
146010,1,300
146010,1,300
146010,1,300
146010,1,300
146010,1,300
146020,1,300
146066,1,300
146066,1,300
146082,1,300
146082,1,300
146083,1,300
146083,1,300
146083,1,300
146083,1,300
146084,1,300
146085,1,300
147015,1,300
147015,1,300
147016,1,300
147017,1,300
147017,1,300
147017,1,300
147017,1,300
147017,1,300
147017,1,300
147017,1,300
147024,1,300
147024,1,300
147024,1,300
147066,1,300
148000,1,300
148003,1,300
148003,1,300
148021,1,300
148025,1,300
148037,1,300
148037,1,300
148037,1,300
148037,1,300
148037,1,300
148037,1,300
148038,1,300
148038,1,300
148038,1,300
148038,1,300
148038,1,300
148038,1,300
148038,1,300
148038,1,300
149020,1,300
149020,1,300
149021,1,300
149021,1,300
149021,1,300
149021,1,300
149021,1,300
149021,1,300
149025,1,300
149025,1,300
149027,1,300
150000,1,300
150096,1,300
150140,1,300
150141,1,300
150259,1,300
150259,1,300
150259,1,300
150259,1,300
150259,1,300
150259,1,300
150259,1,300
150259,1,300
151007,1,300
151007,1,300
151007,1,300
151007,1,300
151008,1,300
151015,1,300
151015,1,300
151015,1,300
151023,1,300
151023,1,300
151023,1,300
151023,1,300
151032,1,300
152011,1,300
152011,1,300
152011,1,300
152011,1,300
152011,1,300
152011,1,300
152098,1,300
152098,1,300
153029,1,300
153029,1,300
153029,1,300
153029,1,300
153029,1,300
153032,1,300
153034,1,300
153051,1,300
153051,1,300
153051,1,300
