100004,1,300
100004,1,300
100004,1,300
100004,1,300
100005,1,300
100005,1,300
100005,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100010,1,300
100010,1,300
100012,1,300
100012,1,300
100012,1,300
100012,1,300
100012,1,300
100016,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100020,1,300
100020,1,300
100020,1,300
100024,1,300
100024,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100057,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
100068,1,300
101006,1,300
101006,1,300
101006,1,300
101006,1,300
101048,1,300
101053,1,300
101053,1,300
101120,1,300
101120,1,300
101133,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101143,1,300
101144,1,300
101144,1,300
101144,1,300
101144,1,300
101144,1,300
101162,1,300
101162,1,300
101168,1,300
101168,1,300
101181,1,300
101181,1,300
101181,1,300
101181,1,300
101182,1,300
101182,1,300
101182,1,300
101182,1,300
101182,1,300
101182,1,300
101182,1,300
101184,1,300
101186,1,300
101186,1,300
101186,1,300
101186,1,300
101186,1,300
101186,1,300
101190,1,300
101190,1,300
101190,1,300
101190,1,300
101191,1,300
101192,1,300
101226,1,300
101226,1,300
101229,1,300
101229,1,300
101229,1,300
101229,1,300
101229,1,300
101230,1,300
102005,1,300
102005,1,300
102005,1,300
102005,1,300
102005,1,300
102007,1,300
102007,1,300
102016,1,300
102016,1,300
102017,1,300
102017,1,300
102017,1,300
102017,1,300
102017,1,300
102017,1,300
102017,1,300
102017,1,300
102017,1,300
102017,1,300
102026,1,300
102026,1,300
102029,1,300
102032,1,300
102032,1,300
102032,1,300
102032,1,300
102032,1,300
102032,1,300
102036,1,300
102036,1,300
102036,1,300
102036,1,300
102036,1,300
102037,1,300
102037,1,300
102037,1,300
102037,1,300
102037,1,300
102040,1,300
102040,1,300
102040,1,300
102040,1,300
102040,1,300
102040,1,300
102040,1,300
102040,1,300
102040,1,300
102040,1,300
102040,1,300
102042,1,300
102045,1,300
102050,1,300
102080,1,300
102080,1,300
102098,1,300
102098,1,300
102111,1,300
102111,1,300
102118,1,300
102118,1,300
102119,1,300
102120,1,300
102120,1,300
102120,1,300
102120,1,300
102122,1,300
102124,1,300
102124,1,300
102125,1,300
102125,1,300
102126,1,300
103000,1,300
103000,1,300
103000,1,300
103006,1,300
103006,1,300
103006,1,300
103006,1,300
103006,1,300
103006,1,300
103006,1,300
103006,1,300
103008,1,300
103008,1,300
103008,1,300
103010,1,300
103011,1,300
103016,1,300
103016,1,300
103016,1,300
103017,1,300
103025,1,300
103025,1,300
103034,1,300
103050,1,300
103054,1,300
103054,1,300
103055,1,300
103055,1,300
103055,1,300
103065,1,300
103065,1,300
103067,1,300
103070,1,300
103070,1,300
103070,1,300
103070,1,300
103078,1,300
103078,1,300
103078,1,300
103085,1,300
103085,1,300
103085,1,300
103085,1,300
103085,1,300
103085,1,300
103090,1,300
103090,1,300
103106,1,300
103106,1,300
103106,1,300
103106,1,300
103106,1,300
103107,1,300
103107,1,300
103107,1,300
103107,1,300
103107,1,300
103107,1,300
103109,1,300
103109,1,300
103111,1,300
103111,1,300
103111,1,300
103111,1,300
103111,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104007,1,300
104008,1,300
104008,1,300
104008,1,300
104008,1,300
104010,1,300
104011,1,300
104012,1,300
104024,1,300
104024,1,300
104040,1,300
104040,1,300
104040,1,300
104043,1,300
104054,1,300
104054,1,300
104055,1,300
104057,1,300
104057,1,300
104057,1,300
104057,1,300
104057,1,300
104057,1,300
104057,1,300
104061,1,300
104080,1,300
104080,1,300
104084,1,300
104084,1,300
104087,1,300
104088,1,300
104088,1,300
104088,1,300
104088,1,300
104088,1,300
104088,1,300
104089,1,300
104089,1,300
104089,1,300
104089,1,300
104095,1,300
104106,1,300
104106,1,300
104106,1,300
104106,1,300
104114,1,300
104114,1,300
104116,1,300
104122,1,300
104127,1,300
104127,1,300
104127,1,300
104127,1,300
104127,1,300
104127,1,300
104127,1,300
104127,1,300
104128,1,300
105000,1,300
105000,1,300
105001,1,300
105001,1,300
105001,1,300
105001,1,300
105001,1,300
105001,1,300
105013,1,300
105013,1,300
105013,1,300
105013,1,300
105013,1,300
105015,1,300
105015,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105035,1,300
105035,1,300
105037,1,300
105037,1,300
105038,1,300
105038,1,300
105039,1,300
105042,1,300
105042,1,300
105043,1,300
105045,1,300
105051,1,300
105051,1,300
105051,1,300
105051,1,300
105052,1,300
105053,1,300
105053,1,300
105053,1,300
105058,1,300
105058,1,300
105058,1,300
105058,1,300
105088,1,300
105088,1,300
105088,1,300
105089,1,300
105089,1,300
105089,1,300
105089,1,300
105091,1,300
105092,1,300
105092,1,300
105111,1,300
105118,1,300
105118,1,300
105121,1,300
105121,1,300
105121,1,300
105121,1,300
105121,1,300
105121,1,300
106000,1,300
106000,1,300
106001,1,300
106001,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106011,1,300
106011,1,300
106011,1,300
106011,1,300
106011,1,300
106012,1,300
106012,1,300
106014,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106040,1,300
106040,1,300
106041,1,300
106041,1,300
106041,1,300
106043,1,300
106043,1,300
106044,1,300
106044,1,300
106045,1,300
106045,1,300
106045,1,300
106045,1,300
106050,1,300
106050,1,300
106051,1,300
106052,1,300
106052,1,300
106053,1,300
106053,1,300
106053,1,300
106053,1,300
106053,1,300
106060,1,300
106060,1,300
106070,1,300
106070,1,300
106070,1,300
106070,1,300
106072,1,300
106072,1,300
106072,1,300
106072,1,300
106072,1,300
106076,1,300
106076,1,300
106076,1,300
106094,1,300
107002,1,300
107005,1,300
107007,1,300
107007,1,300
107007,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107028,1,300
107028,1,300
107030,1,300
107033,1,300
107033,1,300
107033,1,300
107033,1,300
107033,1,300
107033,1,300
107033,1,300
107033,1,300
107033,1,300
107033,1,300
107033,1,300
107045,1,300
107045,1,300
107046,1,300
107046,1,300
107046,1,300
107046,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107053,1,300
107054,1,300
107054,1,300
107059,1,300
107059,1,300
107059,1,300
107059,1,300
107064,1,300
107064,1,300
107064,1,300
107067,1,300
107067,1,300
107069,1,300
107120,1,300
107120,1,300
108001,1,300
108001,1,300
108003,1,300
108005,1,300
108006,1,300
108006,1,300
108006,1,300
108006,1,300
108006,1,300
108010,1,300
108010,1,300
108010,1,300
108010,1,300
108010,1,300
108011,1,300
108011,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108015,1,300
108015,1,300
108015,1,300
108015,1,300
108016,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108022,1,300
108022,1,300
108022,1,300
108022,1,300
108023,1,300
108023,1,300
108024,1,300
108024,1,300
108024,1,300
108025,1,300
108084,1,300
108084,1,300
108090,1,300
108090,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109006,1,300
109006,1,300
109007,1,300
109008,1,300
109008,1,300
109008,1,300
109008,1,300
109008,1,300
109009,1,300
109009,1,300
109009,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109015,1,300
109015,1,300
109015,1,300
109015,1,300
109015,1,300
109015,1,300
109017,1,300
109021,1,300
109021,1,300
109021,1,300
109021,1,300
109021,1,300
109021,1,300
109021,1,300
109022,1,300
109022,1,300
109022,1,300
109022,1,300
109022,1,300
109022,1,300
109022,1,300
109022,1,300
109025,1,300
109025,1,300
109025,1,300
109030,1,300
109030,1,300
109030,1,300
109030,1,300
110000,1,300
110000,1,300
110000,1,300
110000,1,300
110000,1,300
110000,1,300
110002,1,300
110002,1,300
110002,1,300
110002,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110010,1,300
110010,1,300
110010,1,300
110017,1,300
110017,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110019,1,300
110019,1,300
110019,1,300
110040,1,300
110040,1,300
110040,1,300
110042,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110047,1,300
110047,1,300
110061,1,300
110061,1,300
110061,1,300
110061,1,300
110061,1,300
110061,1,300
110061,1,300
110062,1,300
110062,1,300
110062,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111002,1,300
111002,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111003,1,300
111009,1,300
111009,1,300
111009,1,300
111009,1,300
111010,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111014,1,300
111019,1,300
111019,1,300
111019,1,300
111019,1,300
111019,1,300
111020,1,300
111020,1,300
111020,1,300
111020,1,300
111020,1,300
111020,1,300
111020,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111035,1,300
111035,1,300
111035,1,300
111035,1,300
111035,1,300
111035,1,300
111043,1,300
112000,1,300
112000,1,300
112000,1,300
112005,1,300
112005,1,300
112005,1,300
112005,1,300
112005,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112010,1,300
112010,1,300
112010,1,300
112010,1,300
112010,1,300
112010,1,300
112010,1,300
112010,1,300
112010,1,300
112010,1,300
112010,1,300
112014,1,300
112015,1,300
112015,1,300
112015,1,300
112015,1,300
112015,1,300
112022,1,300
112022,1,300
112022,1,300
112022,1,300
112022,1,300
112022,1,300
112022,1,300
112022,1,300
112022,1,300
112022,1,300
112022,1,300
112022,1,300
112024,1,300
112025,1,300
112025,1,300
112025,1,300
112032,1,300
112041,1,300
112044,1,300
112044,1,300
112044,1,300
112044,1,300
112047,1,300
112047,1,300
112048,1,300
112048,1,300
112048,1,300
112048,1,300
112050,1,300
113000,1,300
113031,1,300
113031,1,300
113031,1,300
113042,1,300
113042,1,300
113042,1,300
113042,1,300
113087,1,300
113089,1,300
113089,1,300
113089,1,300
113089,1,300
113089,1,300
113089,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113099,1,300
113099,1,300
113099,1,300
113099,1,300
113099,1,300
113099,1,300
113099,1,300
113099,1,300
113099,1,300
113099,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113110,1,300
113117,1,300
113117,1,300
113122,1,300
113122,1,300
113122,1,300
113123,1,300
113127,1,300
113127,1,300
113127,1,300
113133,1,300
113133,1,300
113133,1,300
113136,1,300
113136,1,300
113136,1,300
114001,1,300
114001,1,300
114001,1,300
114002,1,300
114006,1,300
114008,1,300
114008,1,300
114012,1,300
114012,1,300
114012,1,300
114012,1,300
114012,1,300
114012,1,300
114012,1,300
114012,1,300
114016,1,300
114016,1,300
114016,1,300
114016,1,300
114030,1,300
114097,1,300
114097,1,300
114097,1,300
114097,1,300
114097,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114102,1,300
114103,1,300
114103,1,300
114104,1,300
114105,1,300
114105,1,300
114105,1,300
114116,1,300
114116,1,300
114116,1,300
114116,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115003,1,300
115003,1,300
115008,1,300
115008,1,300
115008,1,300
115009,1,300
115009,1,300
115009,1,300
115009,1,300
115009,1,300
115009,1,300
115009,1,300
115019,1,300
115023,1,300
115025,1,300
115025,1,300
115025,1,300
115025,1,300
115027,1,300
115027,1,300
115027,1,300
115027,1,300
115027,1,300
115062,1,300
115062,1,300
115062,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115065,1,300
115084,1,300
115084,1,300
115084,1,300
115084,1,300
115084,1,300
115084,1,300
115084,1,300
115087,1,300
115101,1,300
116000,1,300
116000,1,300
116001,1,300
116012,1,300
116012,1,300
116020,1,300
116020,1,300
116020,1,300
116020,1,300
116020,1,300
116020,1,300
116023,1,300
116027,1,300
116027,1,300
116027,1,300
116027,1,300
116027,1,300
116076,1,300
116081,1,300
116081,1,300
116082,1,300
116084,1,300
116089,1,300
116091,1,300
116091,1,300
116091,1,300
116093,1,300
116093,1,300
116093,1,300
116133,1,300
116133,1,300
116150,1,300
116150,1,300
116150,1,300
116150,1,300
116150,1,300
116152,1,300
116173,1,300
116174,1,300
116174,1,300
116176,1,300
116176,1,300
116176,1,300
116176,1,300
116176,1,300
116176,1,300
116176,1,300
116176,1,300
116176,1,300
116176,1,300
116176,1,300
116185,1,300
116229,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117004,1,300
117005,1,300
117005,1,300
117005,1,300
117008,1,300
117010,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117012,1,300
117012,1,300
117012,1,300
117012,1,300
117012,1,300
117012,1,300
117012,1,300
117012,1,300
117012,1,300
117012,1,300
117018,1,300
117018,1,300
117018,1,300
117018,1,300
117018,1,300
117018,1,300
117019,1,300
117021,1,300
117021,1,300
118000,1,300
118000,1,300
118000,1,300
118035,1,300
118039,1,300
118065,1,300
118065,1,300
118065,1,300
118097,1,300
118098,1,300
118098,1,300
118099,1,300
118100,1,300
118101,1,300
118108,1,300
118108,1,300
118108,1,300
118108,1,300
118108,1,300
118108,1,300
118112,1,300
118125,1,300
118125,1,300
118125,1,300
118125,1,300
118125,1,300
118137,1,300
118137,1,300
118137,1,300
118161,1,300
118161,1,300
118161,1,300
118161,1,300
118161,1,300
118207,1,300
118207,1,300
118207,1,300
118207,1,300
118237,1,300
118237,1,300
118237,1,300
118237,1,300
118273,1,300
119000,1,300
119000,1,300
119023,1,300
119023,1,300
119023,1,300
119025,1,300
119025,1,300
119025,1,300
119025,1,300
119025,1,300
119025,1,300
119034,1,300
119034,1,300
119034,1,300
119066,1,300
119067,1,300
119067,1,300
119068,1,300
119074,1,300
119074,1,300
119078,1,300
119083,1,300
119083,1,300
119083,1,300
119083,1,300
119083,1,300
119083,1,300
119083,1,300
119083,1,300
119087,1,300
119087,1,300
119087,1,300
119087,1,300
119087,1,300
119087,1,300
119087,1,300
119087,1,300
119087,1,300
119088,1,300
119088,1,300
119089,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120001,1,300
120039,1,300
120039,1,300
120074,1,300
120074,1,300
120074,1,300
120074,1,300
120074,1,300
120074,1,300
120083,1,300
120083,1,300
120083,1,300
120083,1,300
120084,1,300
120084,1,300
120084,1,300
120085,1,300
120087,1,300
120087,1,300
120087,1,300
120109,1,300
120109,1,300
120125,1,300
120125,1,300
120125,1,300
120125,1,300
120125,1,300
120125,1,300
120125,1,300
120125,1,300
120125,1,300
120125,1,300
120125,1,300
120125,1,300
121000,1,300
121021,1,300
121022,1,300
121022,1,300
121023,1,300
121023,1,300
121023,1,300
121031,1,300
121031,1,300
121031,1,300
121031,1,300
121031,1,300
121031,1,300
121032,1,300
121033,1,300
121050,1,300
121050,1,300
121050,1,300
121051,1,300
121051,1,300
121075,1,300
121075,1,300
121075,1,300
121076,1,300
121076,1,300
121076,1,300
121076,1,300
121076,1,300
121079,1,300
121088,1,300
121088,1,300
121088,1,300
121088,1,300
121088,1,300
121088,1,300
121090,1,300
121090,1,300
121090,1,300
121090,1,300
122000,1,300
122001,1,300
122010,1,300
122012,1,300
122012,1,300
122013,1,300
122013,1,300
122013,1,300
122013,1,300
122013,1,300
122013,1,300
122014,1,300
122014,1,300
122014,1,300
122016,1,300
122016,1,300
122016,1,300
122016,1,300
122016,1,300
122016,1,300
122016,1,300
122016,1,300
122016,1,300
122016,1,300
122017,1,300
122017,1,300
122017,1,300
122026,1,300
122030,1,300
122031,1,300
122031,1,300
122031,1,300
122031,1,300
122031,1,300
122031,1,300
122038,1,300
122038,1,300
122038,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123003,1,300
123003,1,300
123006,1,300
123010,1,300
123010,1,300
123010,1,300
123010,1,300
123011,1,300
123011,1,300
123011,1,300
123011,1,300
123011,1,300
123011,1,300
123011,1,300
123012,1,300
123012,1,300
123012,1,300
123015,1,300
123045,1,300
123045,1,300
123045,1,300
123050,1,300
123050,1,300
123050,1,300
123050,1,300
123050,1,300
123050,1,300
123052,1,300
123052,1,300
123073,1,300
124001,1,300
124001,1,300
124001,1,300
124009,1,300
124009,1,300
124014,1,300
124014,1,300
124014,1,300
124014,1,300
124014,1,300
124014,1,300
124014,1,300
124015,1,300
124017,1,300
124017,1,300
124017,1,300
124017,1,300
124018,1,300
124019,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124021,1,300
124022,1,300
124033,1,300
124033,1,300
124035,1,300
124036,1,300
124036,1,300
124036,1,300
124037,1,300
125006,1,300
125006,1,300
125006,1,300
125006,1,300
125009,1,300
125014,1,300
125014,1,300
125014,1,300
125014,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125029,1,300
125029,1,300
125029,1,300
125029,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126007,1,300
126007,1,300
126016,1,300
126016,1,300
126016,1,300
126020,1,300
126020,1,300
126020,1,300
126020,1,300
126056,1,300
126102,1,300
126104,1,300
126117,1,300
126123,1,300
126123,1,300
126123,1,300
126123,1,300
126124,1,300
126125,1,300
126141,1,300
126141,1,300
126141,1,300
126143,1,300
126147,1,300
126148,1,300
126148,1,300
126148,1,300
126148,1,300
126148,1,300
126148,1,300
126148,1,300
127000,1,300
127000,1,300
127014,1,300
127034,1,300
127036,1,300
127036,1,300
127036,1,300
127040,1,300
127040,1,300
127040,1,300
127040,1,300
127069,1,300
127069,1,300
127071,1,300
127084,1,300
127084,1,300
127084,1,300
127088,1,300
127088,1,300
127088,1,300
127089,1,300
127089,1,300
127089,1,300
127089,1,300
127089,1,300
127091,1,300
127091,1,300
127091,1,300
127091,1,300
127091,1,300
127103,1,300
127103,1,300
127103,1,300
127117,1,300
127117,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128001,1,300
128001,1,300
128001,1,300
128001,1,300
128001,1,300
128003,1,300
128016,1,300
128016,1,300
128017,1,300
128017,1,300
128019,1,300
128031,1,300
128031,1,300
128031,1,300
128038,1,300
128038,1,300
128038,1,300
128045,1,300
128045,1,300
128045,1,300
128046,1,300
128046,1,300
128046,1,300
128046,1,300
128046,1,300
128048,1,300
129006,1,300
129006,1,300
129006,1,300
129006,1,300
129007,1,300
129012,1,300
129021,1,300
129021,1,300
129021,1,300
129021,1,300
129021,1,300
129023,1,300
129023,1,300
129023,1,300
129023,1,300
129023,1,300
129023,1,300
129025,1,300
129025,1,300
129043,1,300
129043,1,300
129043,1,300
129043,1,300
129043,1,300
129043,1,300
129045,1,300
129045,1,300
129107,1,300
129113,1,300
129116,1,300
129116,1,300
129116,1,300
129116,1,300
129116,1,300
129116,1,300
129127,1,300
129133,1,300
129162,1,300
129162,1,300
129165,1,300
129168,1,300
129168,1,300
129168,1,300
130000,1,300
130000,1,300
130006,1,300
130016,1,300
130017,1,300
130020,1,300
130021,1,300
130023,1,300
130023,1,300
130025,1,300
130025,1,300
130025,1,300
130039,1,300
130043,1,300
130043,1,300
130045,1,300
130046,1,300
130046,1,300
130046,1,300
130046,1,300
130046,1,300
130046,1,300
130047,1,300
130047,1,300
130048,1,300
130048,1,300
130048,1,300
130048,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131010,1,300
131016,1,300
131017,1,300
131020,1,300
131020,1,300
131020,1,300
131020,1,300
131021,1,300
131021,1,300
131023,1,300
131023,1,300
131023,1,300
131023,1,300
131023,1,300
131025,1,300
131025,1,300
132000,1,300
132003,1,300
132003,1,300
132004,1,300
132004,1,300
132026,1,300
132033,1,300
132033,1,300
132033,1,300
132033,1,300
132088,1,300
132088,1,300
132088,1,300
132088,1,300
132088,1,300
132088,1,300
132093,1,300
132096,1,300
132101,1,300
132101,1,300
132116,1,300
132116,1,300
132116,1,300
132121,1,300
132121,1,300
132121,1,300
132121,1,300
133000,1,300
133007,1,300
133011,1,300
133011,1,300
133011,1,300
133011,1,300
133012,1,300
133012,1,300
133047,1,300
133047,1,300
133047,1,300
133047,1,300
133047,1,300
133047,1,300
133047,1,300
133047,1,300
133087,1,300
133091,1,300
133092,1,300
133092,1,300
133099,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134002,1,300
134003,1,300
134025,1,300
134027,1,300
134039,1,300
134039,1,300
134045,1,300
134045,1,300
134045,1,300
134045,1,300
134045,1,300
134045,1,300
134045,1,300
134045,1,300
134061,1,300
134061,1,300
135000,1,300
135001,1,300
135001,1,300
135001,1,300
135029,1,300
135062,1,300
135062,1,300
135074,1,300
135079,1,300
135079,1,300
135079,1,300
135079,1,300
135079,1,300
135079,1,300
135079,1,300
135079,1,300
135079,1,300
135082,1,300
135082,1,300
135082,1,300
135082,1,300
135082,1,300
135082,1,300
136000,1,300
136000,1,300
136000,1,300
136000,1,300
136020,1,300
136020,1,300
136020,1,300
136081,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136084,1,300
136090,1,300
136090,1,300
136090,1,300
136090,1,300
136090,1,300
136090,1,300
136112,1,300
136123,1,300
136125,1,300
136125,1,300
136125,1,300
136130,1,300
137000,1,300
137002,1,300
137003,1,300
137012,1,300
137012,1,300
137012,1,300
137013,1,300
137013,1,300
137015,1,300
137015,1,300
137015,1,300
137015,1,300
137015,1,300
137063,1,300
137063,1,300
137077,1,300
137077,1,300
137077,1,300
137077,1,300
137077,1,300
137077,1,300
137077,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138002,1,300
138002,1,300
138002,1,300
138032,1,300
138032,1,300
138032,1,300
138033,1,300
139000,1,300
139029,1,300
139029,1,300
139031,1,300
139031,1,300
139033,1,300
139039,1,300
139040,1,300
139040,1,300
139040,1,300
139040,1,300
139040,1,300
139040,1,300
139044,1,300
139044,1,300
139044,1,300
139045,1,300
139045,1,300
139045,1,300
139045,1,300
139045,1,300
139045,1,300
139045,1,300
139045,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140020,1,300
140021,1,300
140021,1,300
140021,1,300
140021,1,300
140021,1,300
140059,1,300
140061,1,300
140061,1,300
140092,1,300
140109,1,300
141001,1,300
141001,1,300
141006,1,300
141006,1,300
141010,1,300
141010,1,300
141010,1,300
141012,1,300
141012,1,300
141026,1,300
141026,1,300
141027,1,300
141030,1,300
141034,1,300
141034,1,300
141055,1,300
141055,1,300
141063,1,300
141063,1,300
141063,1,300
141063,1,300
141063,1,300
141063,1,300
141067,1,300
141112,1,300
141112,1,300
141112,1,300
141112,1,300
141112,1,300
141112,1,300
142012,1,300
142012,1,300
142013,1,300
142013,1,300
142013,1,300
142013,1,300
142013,1,300
142014,1,300
142014,1,300
142014,1,300
142036,1,300
142036,1,300
142036,1,300
142036,1,300
142036,1,300
143000,1,300
143000,1,300
143000,1,300
143004,1,300
143004,1,300
143012,1,300
143012,1,300
143025,1,300
143025,1,300
143025,1,300
143025,1,300
143025,1,300
143025,1,300
143025,1,300
143033,1,300
144025,1,300
144025,1,300
144025,1,300
144025,1,300
144025,1,300
144025,1,300
144025,1,300
144026,1,300
144026,1,300
144026,1,300
144053,1,300
144053,1,300
144053,1,300
144054,1,300
144058,1,300
145000,1,300
145004,1,300
145005,1,300
145005,1,300
145005,1,300
145005,1,300
145005,1,300
145005,1,300
145015,1,300
145015,1,300
145015,1,300
145015,1,300
145015,1,300
145037,1,300
145038,1,300
145038,1,300
145038,1,300
145039,1,300
145039,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146001,1,300
146001,1,300
146001,1,300
146001,1,300
146001,1,300
146001,1,300
146001,1,300
146050,1,300
146050,1,300
146050,1,300
146090,1,300
146090,1,300
146092,1,300
147005,1,300
147006,1,300
147006,1,300
147008,1,300
147010,1,300
147010,1,300
147010,1,300
147010,1,300
147011,1,300
147013,1,300
147036,1,300
147041,1,300
147042,1,300
147052,1,300
148000,1,300
148000,1,300
148000,1,300
148000,1,300
148000,1,300
148025,1,300
148025,1,300
148025,1,300
148034,1,300
148071,1,300
148071,1,300
148075,1,300
148075,1,300
148075,1,300
148077,1,300
148077,1,300
148077,1,300
148077,1,300
148277,1,300
149000,1,300
149000,1,300
149037,1,300
149037,1,300
149037,1,300
149070,1,300
149070,1,300
149070,1,300
149071,1,300
149071,1,300
149071,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150000,1,300
150028,1,300
150029,1,300
150029,1,300
150029,1,300
150032,1,300
150032,1,300
151000,1,300
151000,1,300
151000,1,300
151000,1,300
151000,1,300
151004,1,300
151004,1,300
151004,1,300
151004,1,300
151008,1,300
151011,1,300
151011,1,300
151011,1,300
152001,1,300
152001,1,300
152001,1,300
152001,1,300
152024,1,300
152074,1,300
152074,1,300
152074,1,300
153000,1,300
153000,1,300
153038,1,300
153038,1,300
153039,1,300
153039,1,300
153039,1,300
153039,1,300
153040,1,300
153040,1,300
