100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100015,1,300
100016,1,300
100016,1,300
100017,1,300
100019,1,300
100019,1,300
100019,1,300
100019,1,300
100035,1,300
100037,1,300
100037,1,300
100040,1,300
100040,1,300
100040,1,300
100044,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100048,1,300
100048,1,300
100048,1,300
100048,1,300
100048,1,300
100049,1,300
100049,1,300
100049,1,300
100049,1,300
100049,1,300
100049,1,300
100049,1,300
100049,1,300
100049,1,300
100049,1,300
100049,1,300
100058,1,300
100058,1,300
100058,1,300
100058,1,300
100058,1,300
100059,1,300
100059,1,300
100075,1,300
100075,1,300
100075,1,300
100075,1,300
100075,1,300
100075,1,300
100075,1,300
100076,1,300
100076,1,300
100076,1,300
100076,1,300
100076,1,300
100076,1,300
100077,1,300
101000,1,300
101028,1,300
101030,1,300
101031,1,300
101031,1,300
101031,1,300
101031,1,300
101031,1,300
101031,1,300
101032,1,300
101032,1,300
101034,1,300
101035,1,300
101042,1,300
101045,1,300
101045,1,300
101045,1,300
101045,1,300
101045,1,300
101045,1,300
101045,1,300
101045,1,300
101045,1,300
101046,1,300
101046,1,300
101058,1,300
101058,1,300
101058,1,300
101068,1,300
101068,1,300
101068,1,300
101068,1,300
101068,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101070,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101071,1,300
101073,1,300
101073,1,300
101073,1,300
101077,1,300
101077,1,300
101077,1,300
101077,1,300
101077,1,300
101077,1,300
101077,1,300
101086,1,300
101087,1,300
101087,1,300
101088,1,300
101088,1,300
101088,1,300
101088,1,300
101088,1,300
102000,1,300
102006,1,300
102006,1,300
102006,1,300
102006,1,300
102007,1,300
102034,1,300
102034,1,300
102034,1,300
102034,1,300
102034,1,300
102034,1,300
102035,1,300
102037,1,300
102037,1,300
102037,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102050,1,300
102050,1,300
102057,1,300
102065,1,300
102065,1,300
102068,1,300
102068,1,300
102070,1,300
102070,1,300
102070,1,300
102070,1,300
102070,1,300
102070,1,300
102087,1,300
102087,1,300
102087,1,300
102087,1,300
102108,1,300
102110,1,300
102110,1,300
102110,1,300
102110,1,300
102110,1,300
102110,1,300
102121,1,300
102121,1,300
102121,1,300
102121,1,300
102121,1,300
102121,1,300
102145,1,300
102145,1,300
102145,1,300
102148,1,300
102148,1,300
102148,1,300
102151,1,300
102154,1,300
102154,1,300
102154,1,300
102154,1,300
102154,1,300
102154,1,300
102155,1,300
102155,1,300
102155,1,300
102155,1,300
102155,1,300
102157,1,300
102157,1,300
103000,1,300
103000,1,300
103005,1,300
103005,1,300
103005,1,300
103005,1,300
103005,1,300
103009,1,300
103009,1,300
103009,1,300
103009,1,300
103009,1,300
103009,1,300
103010,1,300
103010,1,300
103010,1,300
103016,1,300
103017,1,300
103025,1,300
103025,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103030,1,300
103030,1,300
103030,1,300
103030,1,300
103036,1,300
103036,1,300
103043,1,300
103044,1,300
103047,1,300
103047,1,300
103051,1,300
103054,1,300
103055,1,300
103055,1,300
103055,1,300
103057,1,300
103057,1,300
103058,1,300
103058,1,300
103059,1,300
103059,1,300
103059,1,300
103061,1,300
103061,1,300
103061,1,300
103061,1,300
103061,1,300
104000,1,300
104000,1,300
104035,1,300
104076,1,300
104078,1,300
104081,1,300
104081,1,300
104082,1,300
104082,1,300
104082,1,300
104089,1,300
104089,1,300
104089,1,300
104089,1,300
104089,1,300
104089,1,300
104089,1,300
104089,1,300
104089,1,300
104089,1,300
104094,1,300
104094,1,300
104094,1,300
104095,1,300
104096,1,300
104096,1,300
104096,1,300
104096,1,300
104097,1,300
104097,1,300
104097,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104098,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104103,1,300
104104,1,300
104104,1,300
104104,1,300
104105,1,300
104105,1,300
104105,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105002,1,300
105010,1,300
105010,1,300
105010,1,300
105010,1,300
105010,1,300
105010,1,300
105018,1,300
105018,1,300
105018,1,300
105019,1,300
105020,1,300
105020,1,300
105020,1,300
105020,1,300
105020,1,300
105022,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105024,1,300
105024,1,300
105024,1,300
105024,1,300
105024,1,300
105032,1,300
105032,1,300
105032,1,300
105032,1,300
105032,1,300
105032,1,300
105032,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105058,1,300
105062,1,300
105063,1,300
105063,1,300
105063,1,300
105063,1,300
105069,1,300
105069,1,300
105069,1,300
105069,1,300
105069,1,300
105069,1,300
105074,1,300
105074,1,300
105074,1,300
105074,1,300
105074,1,300
105074,1,300
105074,1,300
105077,1,300
105077,1,300
105077,1,300
105079,1,300
105090,1,300
105092,1,300
105093,1,300
105101,1,300
105101,1,300
105101,1,300
105101,1,300
105102,1,300
105102,1,300
105102,1,300
105104,1,300
105104,1,300
105104,1,300
105104,1,300
105104,1,300
105104,1,300
105104,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106002,1,300
106002,1,300
106003,1,300
106003,1,300
106011,1,300
106012,1,300
106012,1,300
106012,1,300
106012,1,300
106012,1,300
106012,1,300
106012,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106016,1,300
106016,1,300
106016,1,300
106016,1,300
106034,1,300
106034,1,300
106035,1,300
106035,1,300
106035,1,300
106036,1,300
106036,1,300
106036,1,300
106036,1,300
106041,1,300
106041,1,300
106041,1,300
106041,1,300
106041,1,300
106043,1,300
106043,1,300
106043,1,300
106043,1,300
106043,1,300
106051,1,300
106051,1,300
106051,1,300
106051,1,300
106051,1,300
106051,1,300
106051,1,300
106051,1,300
106051,1,300
106051,1,300
106052,1,300
106052,1,300
106052,1,300
106052,1,300
106063,1,300
107002,1,300
107002,1,300
107002,1,300
107003,1,300
107003,1,300
107003,1,300
107003,1,300
107003,1,300
107004,1,300
107004,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107008,1,300
107008,1,300
107008,1,300
107008,1,300
107008,1,300
107009,1,300
107009,1,300
107009,1,300
107024,1,300
107029,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107039,1,300
107040,1,300
107040,1,300
107040,1,300
107047,1,300
107055,1,300
107055,1,300
107058,1,300
107058,1,300
107059,1,300
107060,1,300
107070,1,300
107070,1,300
107071,1,300
107083,1,300
107083,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
107085,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108003,1,300
108003,1,300
108003,1,300
108028,1,300
108028,1,300
108029,1,300
108029,1,300
108031,1,300
108031,1,300
108031,1,300
108037,1,300
108037,1,300
108038,1,300
108038,1,300
108038,1,300
108042,1,300
108042,1,300
108042,1,300
108043,1,300
108048,1,300
108048,1,300
108048,1,300
108048,1,300
108049,1,300
108049,1,300
108049,1,300
108050,1,300
108050,1,300
108050,1,300
108052,1,300
108052,1,300
108052,1,300
108052,1,300
108052,1,300
108052,1,300
108052,1,300
108052,1,300
108052,1,300
108052,1,300
108053,1,300
108062,1,300
108062,1,300
108062,1,300
108062,1,300
108062,1,300
108062,1,300
108063,1,300
108063,1,300
108063,1,300
108068,1,300
108068,1,300
108076,1,300
109000,1,300
109003,1,300
109003,1,300
109003,1,300
109003,1,300
109003,1,300
109003,1,300
109003,1,300
109003,1,300
109003,1,300
109003,1,300
109003,1,300
109003,1,300
109008,1,300
109008,1,300
109008,1,300
109009,1,300
109009,1,300
109009,1,300
109012,1,300
109013,1,300
109013,1,300
109029,1,300
109029,1,300
109029,1,300
109029,1,300
109031,1,300
109031,1,300
109031,1,300
109036,1,300
109036,1,300
109036,1,300
109036,1,300
109054,1,300
109054,1,300
109055,1,300
109055,1,300
109055,1,300
109055,1,300
109055,1,300
109055,1,300
109069,1,300
109069,1,300
109069,1,300
109069,1,300
109088,1,300
109088,1,300
109088,1,300
109088,1,300
109088,1,300
109088,1,300
109100,1,300
109100,1,300
109100,1,300
110001,1,300
110001,1,300
110007,1,300
110007,1,300
110007,1,300
110011,1,300
110011,1,300
110017,1,300
110017,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110026,1,300
110026,1,300
110026,1,300
110026,1,300
110026,1,300
110026,1,300
110026,1,300
110030,1,300
110032,1,300
110033,1,300
110033,1,300
110033,1,300
110039,1,300
110039,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110042,1,300
110046,1,300
110047,1,300
110047,1,300
110060,1,300
110060,1,300
110060,1,300
110099,1,300
110099,1,300
111000,1,300
111000,1,300
111000,1,300
111004,1,300
111004,1,300
111027,1,300
111027,1,300
111027,1,300
111028,1,300
111028,1,300
111028,1,300
111028,1,300
111028,1,300
111028,1,300
111028,1,300
111028,1,300
111028,1,300
111029,1,300
111029,1,300
111029,1,300
111029,1,300
111031,1,300
111031,1,300
111035,1,300
111042,1,300
111042,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111043,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111044,1,300
111045,1,300
111045,1,300
111045,1,300
111051,1,300
111060,1,300
111060,1,300
111068,1,300
111068,1,300
111068,1,300
111068,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112019,1,300
112029,1,300
112029,1,300
112059,1,300
112061,1,300
112063,1,300
112063,1,300
112063,1,300
112065,1,300
112066,1,300
112066,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112074,1,300
112074,1,300
112074,1,300
112074,1,300
112074,1,300
112084,1,300
112084,1,300
112089,1,300
112122,1,300
112123,1,300
112123,1,300
112123,1,300
112130,1,300
112130,1,300
112130,1,300
112130,1,300
112135,1,300
112135,1,300
112139,1,300
112139,1,300
112139,1,300
112139,1,300
112139,1,300
112139,1,300
113000,1,300
113013,1,300
113013,1,300
113013,1,300
113013,1,300
113013,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113034,1,300
113034,1,300
113034,1,300
113038,1,300
113038,1,300
113038,1,300
113040,1,300
113040,1,300
113040,1,300
113042,1,300
113042,1,300
113042,1,300
113046,1,300
113046,1,300
113046,1,300
113046,1,300
113054,1,300
113055,1,300
113055,1,300
113059,1,300
113059,1,300
113065,1,300
113065,1,300
113065,1,300
113065,1,300
113065,1,300
113067,1,300
113067,1,300
113067,1,300
113067,1,300
113067,1,300
113067,1,300
113067,1,300
113072,1,300
113072,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114002,1,300
114002,1,300
114002,1,300
114002,1,300
114002,1,300
114002,1,300
114003,1,300
114003,1,300
114003,1,300
114004,1,300
114004,1,300
114004,1,300
114004,1,300
114004,1,300
114016,1,300
114016,1,300
114017,1,300
114017,1,300
114035,1,300
114035,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114046,1,300
114046,1,300
114046,1,300
114047,1,300
114047,1,300
114047,1,300
114047,1,300
114047,1,300
114047,1,300
114053,1,300
114053,1,300
114053,1,300
114054,1,300
114064,1,300
114064,1,300
114064,1,300
114064,1,300
114064,1,300
114064,1,300
114064,1,300
114067,1,300
114067,1,300
114067,1,300
114067,1,300
115007,1,300
115009,1,300
115009,1,300
115009,1,300
115021,1,300
115021,1,300
115022,1,300
115022,1,300
115022,1,300
115022,1,300
115023,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115027,1,300
115035,1,300
115035,1,300
115054,1,300
115079,1,300
115080,1,300
115088,1,300
115088,1,300
115088,1,300
115090,1,300
115090,1,300
115090,1,300
115090,1,300
115090,1,300
115101,1,300
115110,1,300
115111,1,300
115113,1,300
115113,1,300
115113,1,300
115115,1,300
115115,1,300
115115,1,300
115120,1,300
115120,1,300
115121,1,300
115121,1,300
115121,1,300
115121,1,300
115122,1,300
115122,1,300
115122,1,300
115163,1,300
115163,1,300
115163,1,300
116000,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116018,1,300
116018,1,300
116020,1,300
116020,1,300
116020,1,300
116020,1,300
116020,1,300
116033,1,300
116033,1,300
116036,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116049,1,300
116049,1,300
116049,1,300
116062,1,300
116062,1,300
116062,1,300
116064,1,300
116064,1,300
116065,1,300
116065,1,300
116065,1,300
116065,1,300
116065,1,300
116065,1,300
116065,1,300
116065,1,300
116065,1,300
116071,1,300
116073,1,300
116073,1,300
116073,1,300
116073,1,300
116073,1,300
116080,1,300
116080,1,300
116092,1,300
116092,1,300
116092,1,300
116092,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117006,1,300
117006,1,300
117006,1,300
117018,1,300
117020,1,300
117020,1,300
117021,1,300
117033,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117051,1,300
117055,1,300
117055,1,300
117055,1,300
117056,1,300
117056,1,300
117095,1,300
117095,1,300
117095,1,300
117095,1,300
117095,1,300
117095,1,300
117095,1,300
117095,1,300
117097,1,300
117101,1,300
117104,1,300
117109,1,300
117109,1,300
117109,1,300
117109,1,300
117109,1,300
117109,1,300
117109,1,300
118019,1,300
118024,1,300
118024,1,300
118024,1,300
118025,1,300
118025,1,300
118025,1,300
118025,1,300
118025,1,300
118038,1,300
118038,1,300
118038,1,300
118038,1,300
118038,1,300
118038,1,300
118041,1,300
118044,1,300
118044,1,300
118044,1,300
118044,1,300
118045,1,300
118046,1,300
118073,1,300
118088,1,300
118088,1,300
118092,1,300
118092,1,300
118092,1,300
118092,1,300
118092,1,300
118092,1,300
118092,1,300
118092,1,300
118092,1,300
118093,1,300
118093,1,300
118093,1,300
118093,1,300
118093,1,300
118094,1,300
118094,1,300
118094,1,300
118094,1,300
119011,1,300
119011,1,300
119013,1,300
119019,1,300
119036,1,300
119036,1,300
119036,1,300
119036,1,300
119036,1,300
119036,1,300
119050,1,300
119056,1,300
119056,1,300
119059,1,300
119059,1,300
119059,1,300
119059,1,300
119059,1,300
119059,1,300
119064,1,300
119064,1,300
119064,1,300
119064,1,300
119064,1,300
119064,1,300
119064,1,300
119064,1,300
119064,1,300
119066,1,300
119066,1,300
119066,1,300
119066,1,300
119066,1,300
119076,1,300
119076,1,300
119076,1,300
119076,1,300
119077,1,300
119077,1,300
119077,1,300
119077,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120001,1,300
120001,1,300
120001,1,300
120028,1,300
120028,1,300
120028,1,300
120028,1,300
120028,1,300
120028,1,300
120028,1,300
120028,1,300
120028,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120059,1,300
120060,1,300
120061,1,300
120061,1,300
120062,1,300
120062,1,300
120067,1,300
121010,1,300
121010,1,300
121010,1,300
121010,1,300
121023,1,300
121023,1,300
121023,1,300
121023,1,300
121023,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121029,1,300
121030,1,300
121030,1,300
121030,1,300
121030,1,300
121030,1,300
121032,1,300
121071,1,300
121089,1,300
121089,1,300
121095,1,300
121095,1,300
121095,1,300
121095,1,300
121095,1,300
121097,1,300
121097,1,300
121097,1,300
121123,1,300
121123,1,300
121123,1,300
121123,1,300
121123,1,300
121123,1,300
121123,1,300
121123,1,300
122023,1,300
122023,1,300
122023,1,300
122023,1,300
122023,1,300
122031,1,300
122031,1,300
122031,1,300
122031,1,300
122032,1,300
122038,1,300
122038,1,300
122038,1,300
122040,1,300
122040,1,300
122040,1,300
122040,1,300
122041,1,300
122041,1,300
122041,1,300
122041,1,300
122041,1,300
122042,1,300
122043,1,300
122044,1,300
122044,1,300
122044,1,300
122044,1,300
122045,1,300
122045,1,300
122045,1,300
122050,1,300
122050,1,300
122050,1,300
122074,1,300
122074,1,300
122074,1,300
122074,1,300
123021,1,300
123028,1,300
123028,1,300
123028,1,300
123028,1,300
123031,1,300
123031,1,300
123031,1,300
123031,1,300
123031,1,300
123031,1,300
123031,1,300
123032,1,300
123035,1,300
123035,1,300
123035,1,300
123035,1,300
123043,1,300
123043,1,300
123043,1,300
123043,1,300
123043,1,300
123043,1,300
123045,1,300
123045,1,300
123045,1,300
123045,1,300
123045,1,300
123045,1,300
123045,1,300
123047,1,300
123047,1,300
123047,1,300
123047,1,300
123047,1,300
123047,1,300
124000,1,300
124000,1,300
124000,1,300
124000,1,300
124000,1,300
124001,1,300
124002,1,300
124004,1,300
124004,1,300
124004,1,300
124022,1,300
124022,1,300
124042,1,300
124042,1,300
124042,1,300
124042,1,300
124046,1,300
124046,1,300
124046,1,300
124046,1,300
124046,1,300
124062,1,300
124078,1,300
124079,1,300
124080,1,300
124080,1,300
124095,1,300
124099,1,300
124108,1,300
124108,1,300
124108,1,300
124108,1,300
124108,1,300
124116,1,300
124116,1,300
124124,1,300
124132,1,300
124133,1,300
124133,1,300
125000,1,300
125017,1,300
125017,1,300
125018,1,300
125018,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125021,1,300
125022,1,300
125022,1,300
125036,1,300
125036,1,300
125036,1,300
125036,1,300
125036,1,300
125036,1,300
125036,1,300
125036,1,300
125036,1,300
125036,1,300
125043,1,300
125043,1,300
125043,1,300
125043,1,300
125062,1,300
125063,1,300
125063,1,300
125063,1,300
126000,1,300
126000,1,300
126000,1,300
126005,1,300
126006,1,300
126006,1,300
126006,1,300
126015,1,300
126030,1,300
126032,1,300
126032,1,300
126032,1,300
126047,1,300
126049,1,300
126049,1,300
126049,1,300
126049,1,300
126049,1,300
126049,1,300
126049,1,300
126049,1,300
126050,1,300
126050,1,300
126057,1,300
126057,1,300
126057,1,300
126057,1,300
126079,1,300
126079,1,300
126082,1,300
126082,1,300
126082,1,300
126082,1,300
126082,1,300
126082,1,300
127000,1,300
127000,1,300
127000,1,300
127043,1,300
127043,1,300
127043,1,300
127043,1,300
127043,1,300
127043,1,300
127048,1,300
127048,1,300
127048,1,300
127048,1,300
127048,1,300
127051,1,300
127051,1,300
127051,1,300
127052,1,300
127052,1,300
127052,1,300
127052,1,300
127083,1,300
127083,1,300
127083,1,300
127095,1,300
127095,1,300
127095,1,300
127096,1,300
127096,1,300
127101,1,300
127101,1,300
127109,1,300
127110,1,300
127110,1,300
127143,1,300
128000,1,300
128012,1,300
128012,1,300
128012,1,300
128014,1,300
128043,1,300
128043,1,300
128055,1,300
128055,1,300
128060,1,300
128070,1,300
128070,1,300
128070,1,300
128070,1,300
128100,1,300
128100,1,300
128115,1,300
128115,1,300
128115,1,300
128115,1,300
128115,1,300
128118,1,300
128118,1,300
128126,1,300
128126,1,300
128126,1,300
128126,1,300
128130,1,300
128130,1,300
128131,1,300
128135,1,300
129001,1,300
129001,1,300
129001,1,300
129001,1,300
129001,1,300
129002,1,300
129002,1,300
129002,1,300
129002,1,300
129010,1,300
129010,1,300
129010,1,300
129010,1,300
129065,1,300
129076,1,300
129076,1,300
129076,1,300
129076,1,300
129076,1,300
129079,1,300
129083,1,300
129083,1,300
129085,1,300
129085,1,300
129085,1,300
129085,1,300
129089,1,300
129089,1,300
129094,1,300
129095,1,300
129096,1,300
129096,1,300
129096,1,300
129096,1,300
129096,1,300
129096,1,300
129096,1,300
129106,1,300
129107,1,300
129113,1,300
129134,1,300
129136,1,300
129136,1,300
130022,1,300
130022,1,300
130022,1,300
130023,1,300
130023,1,300
130025,1,300
130028,1,300
130028,1,300
130029,1,300
130037,1,300
130037,1,300
130037,1,300
130037,1,300
130047,1,300
130047,1,300
130047,1,300
130049,1,300
130049,1,300
130049,1,300
130052,1,300
130054,1,300
130054,1,300
130055,1,300
130055,1,300
130055,1,300
130055,1,300
130061,1,300
130061,1,300
131015,1,300
131015,1,300
131015,1,300
131015,1,300
131017,1,300
131017,1,300
131017,1,300
131017,1,300
131017,1,300
131017,1,300
131017,1,300
131018,1,300
131018,1,300
131019,1,300
131020,1,300
131020,1,300
131020,1,300
131022,1,300
131027,1,300
131027,1,300
131037,1,300
131037,1,300
131037,1,300
131050,1,300
131052,1,300
131052,1,300
131052,1,300
131052,1,300
131052,1,300
132000,1,300
132000,1,300
132000,1,300
132006,1,300
132020,1,300
132020,1,300
132020,1,300
132022,1,300
132022,1,300
132022,1,300
132022,1,300
132022,1,300
132022,1,300
132022,1,300
132030,1,300
132031,1,300
132031,1,300
132031,1,300
132038,1,300
132039,1,300
132039,1,300
132060,1,300
132060,1,300
132060,1,300
132060,1,300
132060,1,300
132066,1,300
133002,1,300
133002,1,300
133002,1,300
133002,1,300
133002,1,300
133024,1,300
133037,1,300
133040,1,300
133110,1,300
133110,1,300
133110,1,300
133114,1,300
133115,1,300
133117,1,300
133117,1,300
133117,1,300
133122,1,300
133122,1,300
133143,1,300
133143,1,300
133144,1,300
134000,1,300
134000,1,300
134020,1,300
134020,1,300
134020,1,300
134020,1,300
134020,1,300
134020,1,300
134020,1,300
134020,1,300
134021,1,300
134021,1,300
134085,1,300
134085,1,300
134085,1,300
134115,1,300
134115,1,300
134115,1,300
134115,1,300
134115,1,300
134116,1,300
134117,1,300
134117,1,300
134117,1,300
135000,1,300
135000,1,300
135012,1,300
135012,1,300
135012,1,300
135012,1,300
135012,1,300
135024,1,300
135041,1,300
135041,1,300
135041,1,300
135050,1,300
135070,1,300
135070,1,300
135070,1,300
135070,1,300
135070,1,300
135070,1,300
135070,1,300
135070,1,300
135070,1,300
135070,1,300
135103,1,300
136000,1,300
136000,1,300
136000,1,300
136012,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136015,1,300
136070,1,300
136070,1,300
136070,1,300
136070,1,300
136070,1,300
136070,1,300
136071,1,300
136071,1,300
136081,1,300
136081,1,300
136081,1,300
136081,1,300
136081,1,300
137004,1,300
137004,1,300
137004,1,300
137004,1,300
137005,1,300
137005,1,300
137005,1,300
137005,1,300
137006,1,300
137013,1,300
137013,1,300
137013,1,300
137013,1,300
137015,1,300
137015,1,300
137016,1,300
137020,1,300
137052,1,300
137078,1,300
137078,1,300
137078,1,300
137078,1,300
138000,1,300
138019,1,300
138019,1,300
138019,1,300
138019,1,300
138019,1,300
138019,1,300
138019,1,300
138019,1,300
138019,1,300
138019,1,300
138057,1,300
138060,1,300
138060,1,300
138060,1,300
138060,1,300
138060,1,300
138060,1,300
138060,1,300
138060,1,300
138061,1,300
138061,1,300
139000,1,300
139000,1,300
139001,1,300
139001,1,300
139003,1,300
139003,1,300
139004,1,300
139004,1,300
139004,1,300
139041,1,300
139041,1,300
139041,1,300
139041,1,300
139041,1,300
139041,1,300
139041,1,300
139041,1,300
139041,1,300
139041,1,300
139042,1,300
139042,1,300
139042,1,300
139043,1,300
139043,1,300
140009,1,300
140014,1,300
140014,1,300
140014,1,300
140014,1,300
140015,1,300
140015,1,300
140015,1,300
140019,1,300
140019,1,300
140019,1,300
140019,1,300
140019,1,300
140031,1,300
140031,1,300
140036,1,300
140036,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141007,1,300
141011,1,300
141011,1,300
141011,1,300
141019,1,300
141019,1,300
141024,1,300
142000,1,300
142000,1,300
142029,1,300
142029,1,300
142029,1,300
142029,1,300
142029,1,300
142032,1,300
142032,1,300
142032,1,300
142032,1,300
142032,1,300
142032,1,300
142032,1,300
142032,1,300
143010,1,300
143013,1,300
143013,1,300
143013,1,300
143013,1,300
143013,1,300
143013,1,300
143015,1,300
143028,1,300
143028,1,300
143028,1,300
143030,1,300
143037,1,300
143060,1,300
143077,1,300
144004,1,300
144018,1,300
144041,1,300
144046,1,300
144046,1,300
144046,1,300
144046,1,300
144047,1,300
144089,1,300
144123,1,300
144123,1,300
144127,1,300
144127,1,300
144152,1,300
144153,1,300
145000,1,300
145001,1,300
145001,1,300
145001,1,300
145017,1,300
145017,1,300
145018,1,300
145018,1,300
145018,1,300
145025,1,300
145025,1,300
145025,1,300
145025,1,300
145025,1,300
145025,1,300
145025,1,300
145025,1,300
145025,1,300
145025,1,300
146000,1,300
146000,1,300
146000,1,300
146026,1,300
146026,1,300
146026,1,300
146026,1,300
146026,1,300
146026,1,300
146036,1,300
146036,1,300
146053,1,300
146053,1,300
146053,1,300
146057,1,300
146057,1,300
146060,1,300
147000,1,300
147038,1,300
147045,1,300
147045,1,300
147045,1,300
147045,1,300
147045,1,300
147060,1,300
147226,1,300
147226,1,300
147226,1,300
147255,1,300
147255,1,300
147255,1,300
148003,1,300
148003,1,300
148003,1,300
148004,1,300
148007,1,300
148007,1,300
148021,1,300
148021,1,300
148022,1,300
148022,1,300
148088,1,300
148088,1,300
148117,1,300
148117,1,300
148117,1,300
148117,1,300
148117,1,300
148134,1,300
148134,1,300
149032,1,300
149034,1,300
149035,1,300
149037,1,300
149037,1,300
149060,1,300
149064,1,300
149096,1,300
149097,1,300
149097,1,300
149097,1,300
150067,1,300
150079,1,300
150079,1,300
150079,1,300
150079,1,300
150079,1,300
150079,1,300
150079,1,300
150079,1,300
150081,1,300
150081,1,300
150083,1,300
151084,1,300
151093,1,300
151335,1,300
151335,1,300
151335,1,300
151361,1,300
151362,1,300
151362,1,300
151362,1,300
151365,1,300
151365,1,300
151365,1,300
151366,1,300
152000,1,300
152000,1,300
152025,1,300
152025,1,300
152031,1,300
152032,1,300
152032,1,300
152032,1,300
153001,1,300
153001,1,300
153001,1,300
153024,1,300
153024,1,300
153025,1,300
153027,1,300
153027,1,300
153027,1,300
153027,1,300
