100010,1,300
100010,1,300
100011,1,300
100011,1,300
100011,1,300
100011,1,300
100021,1,300
100021,1,300
100021,1,300
100021,1,300
100021,1,300
100021,1,300
100022,1,300
100023,1,300
100023,1,300
100023,1,300
100023,1,300
100023,1,300
100023,1,300
100023,1,300
100023,1,300
100023,1,300
100052,1,300
100052,1,300
100052,1,300
100052,1,300
100052,1,300
100052,1,300
100055,1,300
100055,1,300
100055,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100056,1,300
100059,1,300
100061,1,300
100061,1,300
100061,1,300
100061,1,300
100061,1,300
100061,1,300
100061,1,300
100061,1,300
100061,1,300
100061,1,300
100067,1,300
100067,1,300
100067,1,300
100081,1,300
100081,1,300
100081,1,300
100081,1,300
100081,1,300
100081,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
100084,1,300
101000,1,300
101000,1,300
101000,1,300
101012,1,300
101012,1,300
101013,1,300
101013,1,300
101013,1,300
101013,1,300
101013,1,300
101013,1,300
101013,1,300
101013,1,300
101013,1,300
101014,1,300
101014,1,300
101015,1,300
101015,1,300
101015,1,300
101016,1,300
101016,1,300
101020,1,300
101020,1,300
101020,1,300
101020,1,300
101020,1,300
101020,1,300
101020,1,300
101020,1,300
101020,1,300
101020,1,300
101020,1,300
101020,1,300
101021,1,300
101021,1,300
101021,1,300
101030,1,300
101030,1,300
101030,1,300
101030,1,300
101030,1,300
101030,1,300
101030,1,300
101030,1,300
101030,1,300
101030,1,300
101030,1,300
101040,1,300
101040,1,300
101040,1,300
101040,1,300
101040,1,300
101040,1,300
101040,1,300
101040,1,300
101040,1,300
101042,1,300
101042,1,300
101042,1,300
101042,1,300
101042,1,300
101042,1,300
101042,1,300
101042,1,300
101045,1,300
101045,1,300
101047,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102001,1,300
102001,1,300
102001,1,300
102001,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102013,1,300
102031,1,300
102031,1,300
102031,1,300
102031,1,300
102032,1,300
102032,1,300
102035,1,300
102035,1,300
102035,1,300
102035,1,300
102036,1,300
102037,1,300
102055,1,300
102055,1,300
102070,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102092,1,300
102094,1,300
102094,1,300
102096,1,300
102096,1,300
102096,1,300
102096,1,300
102098,1,300
102098,1,300
102113,1,300
102113,1,300
102113,1,300
102113,1,300
102113,1,300
102128,1,300
102130,1,300
102130,1,300
102130,1,300
102130,1,300
102131,1,300
102158,1,300
102158,1,300
102166,1,300
102166,1,300
102166,1,300
102184,1,300
102200,1,300
103000,1,300
103000,1,300
103003,1,300
103003,1,300
103003,1,300
103003,1,300
103003,1,300
103003,1,300
103003,1,300
103003,1,300
103003,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103026,1,300
103048,1,300
103053,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103055,1,300
103055,1,300
103055,1,300
103055,1,300
103055,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103056,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103075,1,300
103075,1,300
103081,1,300
103081,1,300
103081,1,300
103081,1,300
103083,1,300
103083,1,300
103083,1,300
103083,1,300
103083,1,300
103083,1,300
103083,1,300
103095,1,300
103103,1,300
103103,1,300
103103,1,300
104000,1,300
104000,1,300
104000,1,300
104004,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104035,1,300
104035,1,300
104039,1,300
104039,1,300
104084,1,300
104084,1,300
104084,1,300
104084,1,300
104084,1,300
104084,1,300
104084,1,300
104096,1,300
104118,1,300
104119,1,300
104119,1,300
104119,1,300
104119,1,300
104153,1,300
104153,1,300
104153,1,300
104153,1,300
104153,1,300
104153,1,300
104153,1,300
104153,1,300
104155,1,300
104155,1,300
104157,1,300
104157,1,300
104161,1,300
104161,1,300
104161,1,300
104161,1,300
104161,1,300
104161,1,300
104161,1,300
104161,1,300
104161,1,300
104161,1,300
104186,1,300
104186,1,300
104186,1,300
104186,1,300
104195,1,300
104195,1,300
104197,1,300
104205,1,300
104205,1,300
104205,1,300
104205,1,300
104207,1,300
104207,1,300
104207,1,300
105034,1,300
105034,1,300
105035,1,300
105035,1,300
105035,1,300
105035,1,300
105035,1,300
105035,1,300
105035,1,300
105035,1,300
105037,1,300
105037,1,300
105038,1,300
105038,1,300
105047,1,300
105048,1,300
105048,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105050,1,300
105050,1,300
105050,1,300
105052,1,300
105052,1,300
105052,1,300
105052,1,300
105052,1,300
105054,1,300
105054,1,300
105054,1,300
105054,1,300
105055,1,300
105055,1,300
105055,1,300
105056,1,300
105056,1,300
105056,1,300
105061,1,300
105061,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105062,1,300
105063,1,300
105063,1,300
105070,1,300
105074,1,300
105074,1,300
105074,1,300
105074,1,300
105075,1,300
105075,1,300
105075,1,300
105075,1,300
105095,1,300
105095,1,300
105095,1,300
105095,1,300
105095,1,300
105095,1,300
105095,1,300
105095,1,300
105095,1,300
105095,1,300
105095,1,300
106000,1,300
106000,1,300
106014,1,300
106014,1,300
106015,1,300
106015,1,300
106015,1,300
106016,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106029,1,300
106029,1,300
106029,1,300
106029,1,300
106063,1,300
106064,1,300
106064,1,300
106064,1,300
106064,1,300
106068,1,300
106091,1,300
106091,1,300
106091,1,300
106091,1,300
106091,1,300
106093,1,300
106093,1,300
106096,1,300
106114,1,300
106114,1,300
106119,1,300
106131,1,300
106131,1,300
106131,1,300
106131,1,300
106131,1,300
106132,1,300
106132,1,300
106134,1,300
106135,1,300
106135,1,300
106135,1,300
106135,1,300
106135,1,300
106135,1,300
106135,1,300
106136,1,300
106136,1,300
106152,1,300
106152,1,300
106152,1,300
106159,1,300
106159,1,300
106159,1,300
107000,1,300
107000,1,300
107000,1,300
107004,1,300
107004,1,300
107010,1,300
107010,1,300
107070,1,300
107070,1,300
107070,1,300
107083,1,300
107083,1,300
107083,1,300
107084,1,300
107088,1,300
107088,1,300
107096,1,300
107096,1,300
107096,1,300
107096,1,300
107099,1,300
107099,1,300
107099,1,300
107099,1,300
107123,1,300
107123,1,300
107123,1,300
107123,1,300
107123,1,300
107129,1,300
107129,1,300
107129,1,300
107129,1,300
107129,1,300
107135,1,300
107135,1,300
107136,1,300
107136,1,300
107138,1,300
107138,1,300
107138,1,300
107138,1,300
107142,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
108025,1,300
108025,1,300
108025,1,300
108029,1,300
108031,1,300
108031,1,300
108031,1,300
108031,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108076,1,300
108076,1,300
108076,1,300
108076,1,300
108077,1,300
108097,1,300
108103,1,300
108103,1,300
108103,1,300
108103,1,300
108103,1,300
108103,1,300
108103,1,300
108108,1,300
108108,1,300
108111,1,300
108111,1,300
108111,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108120,1,300
108121,1,300
108121,1,300
108122,1,300
108122,1,300
108126,1,300
108127,1,300
108127,1,300
108127,1,300
108127,1,300
108127,1,300
109000,1,300
109000,1,300
109003,1,300
109027,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109037,1,300
109038,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109044,1,300
109045,1,300
109045,1,300
109047,1,300
109058,1,300
109058,1,300
109058,1,300
109058,1,300
109061,1,300
109061,1,300
109061,1,300
109063,1,300
109063,1,300
109063,1,300
109063,1,300
109103,1,300
109123,1,300
109123,1,300
109123,1,300
109123,1,300
109123,1,300
109123,1,300
109123,1,300
109123,1,300
109123,1,300
109123,1,300
109124,1,300
109124,1,300
109124,1,300
109124,1,300
110000,1,300
110000,1,300
110000,1,300
110000,1,300
110000,1,300
110000,1,300
110000,1,300
110000,1,300
110001,1,300
110001,1,300
110001,1,300
110001,1,300
110001,1,300
110001,1,300
110001,1,300
110002,1,300
110039,1,300
110039,1,300
110039,1,300
110041,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110056,1,300
110056,1,300
110056,1,300
110056,1,300
110056,1,300
110056,1,300
110056,1,300
110058,1,300
110058,1,300
110058,1,300
110058,1,300
110058,1,300
110058,1,300
110058,1,300
110058,1,300
110058,1,300
110058,1,300
110060,1,300
110060,1,300
110069,1,300
110069,1,300
110069,1,300
110069,1,300
110069,1,300
110069,1,300
110069,1,300
110069,1,300
110069,1,300
110069,1,300
110083,1,300
110085,1,300
110085,1,300
110085,1,300
111000,1,300
111000,1,300
111010,1,300
111011,1,300
111011,1,300
111011,1,300
111013,1,300
111013,1,300
111014,1,300
111014,1,300
111014,1,300
111015,1,300
111015,1,300
111015,1,300
111015,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111018,1,300
111018,1,300
111018,1,300
111030,1,300
111030,1,300
111030,1,300
111030,1,300
111045,1,300
111045,1,300
111055,1,300
111055,1,300
111055,1,300
111055,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111057,1,300
111057,1,300
111057,1,300
111057,1,300
111057,1,300
111057,1,300
111065,1,300
111066,1,300
111066,1,300
111066,1,300
111075,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112005,1,300
112005,1,300
112006,1,300
112006,1,300
112006,1,300
112006,1,300
112007,1,300
112015,1,300
112018,1,300
112021,1,300
112021,1,300
112021,1,300
112021,1,300
112021,1,300
112021,1,300
112035,1,300
112035,1,300
112035,1,300
112035,1,300
112037,1,300
112037,1,300
112037,1,300
112052,1,300
112052,1,300
112052,1,300
112053,1,300
112055,1,300
112055,1,300
112056,1,300
112059,1,300
112059,1,300
112059,1,300
112060,1,300
112060,1,300
112060,1,300
112064,1,300
112064,1,300
112064,1,300
112075,1,300
112075,1,300
112075,1,300
112075,1,300
112075,1,300
112075,1,300
112098,1,300
112098,1,300
112100,1,300
112100,1,300
112121,1,300
112121,1,300
112124,1,300
113000,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113001,1,300
113005,1,300
113008,1,300
113008,1,300
113008,1,300
113008,1,300
113008,1,300
113008,1,300
113012,1,300
113012,1,300
113012,1,300
113012,1,300
113012,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113014,1,300
113017,1,300
113017,1,300
113017,1,300
113017,1,300
113017,1,300
113021,1,300
113021,1,300
113021,1,300
114000,1,300
114000,1,300
114002,1,300
114002,1,300
114002,1,300
114002,1,300
114004,1,300
114004,1,300
114005,1,300
114006,1,300
114007,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114009,1,300
114050,1,300
114050,1,300
114050,1,300
114050,1,300
114052,1,300
114052,1,300
114052,1,300
114055,1,300
114057,1,300
114057,1,300
114057,1,300
114057,1,300
114057,1,300
114057,1,300
114057,1,300
114057,1,300
114057,1,300
114057,1,300
114084,1,300
114094,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114096,1,300
114103,1,300
115000,1,300
115000,1,300
115001,1,300
115022,1,300
115022,1,300
115022,1,300
115022,1,300
115022,1,300
115026,1,300
115026,1,300
115026,1,300
115027,1,300
115034,1,300
115034,1,300
115035,1,300
115035,1,300
115035,1,300
115035,1,300
115035,1,300
115035,1,300
115035,1,300
115035,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115037,1,300
115037,1,300
115072,1,300
115072,1,300
115072,1,300
115072,1,300
115073,1,300
115075,1,300
115078,1,300
115097,1,300
115112,1,300
115112,1,300
115112,1,300
115113,1,300
115113,1,300
115113,1,300
115113,1,300
115113,1,300
115113,1,300
116001,1,300
116010,1,300
116013,1,300
116013,1,300
116013,1,300
116016,1,300
116016,1,300
116016,1,300
116016,1,300
116016,1,300
116016,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116044,1,300
116044,1,300
116044,1,300
116049,1,300
116052,1,300
116052,1,300
116052,1,300
116052,1,300
116052,1,300
116052,1,300
116052,1,300
116052,1,300
116052,1,300
116052,1,300
116061,1,300
116061,1,300
116061,1,300
116061,1,300
116061,1,300
116061,1,300
116061,1,300
116061,1,300
116061,1,300
116061,1,300
116064,1,300
116064,1,300
116064,1,300
116088,1,300
116088,1,300
116088,1,300
116088,1,300
116088,1,300
117012,1,300
117012,1,300
117012,1,300
117048,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117050,1,300
117097,1,300
117098,1,300
117098,1,300
117098,1,300
117098,1,300
117098,1,300
117098,1,300
117098,1,300
117104,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117105,1,300
117107,1,300
117107,1,300
117107,1,300
117107,1,300
117107,1,300
117107,1,300
117107,1,300
117109,1,300
117109,1,300
118003,1,300
118004,1,300
118004,1,300
118004,1,300
118004,1,300
118014,1,300
118014,1,300
118014,1,300
118014,1,300
118014,1,300
118015,1,300
118015,1,300
118015,1,300
118015,1,300
118015,1,300
118025,1,300
118025,1,300
118025,1,300
118025,1,300
118025,1,300
118025,1,300
118025,1,300
118114,1,300
118114,1,300
118114,1,300
118114,1,300
118114,1,300
118114,1,300
118114,1,300
118114,1,300
118114,1,300
118118,1,300
118119,1,300
118119,1,300
118119,1,300
118119,1,300
118139,1,300
118139,1,300
118143,1,300
118144,1,300
118145,1,300
118145,1,300
118147,1,300
119000,1,300
119000,1,300
119000,1,300
119000,1,300
119000,1,300
119009,1,300
119012,1,300
119012,1,300
119012,1,300
119019,1,300
119055,1,300
119062,1,300
119062,1,300
119062,1,300
119062,1,300
119062,1,300
119062,1,300
119062,1,300
119062,1,300
119062,1,300
119088,1,300
119088,1,300
119088,1,300
119094,1,300
119099,1,300
119099,1,300
119099,1,300
119121,1,300
119121,1,300
119126,1,300
119165,1,300
119166,1,300
119167,1,300
119167,1,300
119170,1,300
119170,1,300
119170,1,300
119170,1,300
119170,1,300
119170,1,300
119170,1,300
120056,1,300
120056,1,300
120056,1,300
120056,1,300
120056,1,300
120057,1,300
120057,1,300
120057,1,300
120057,1,300
120060,1,300
120062,1,300
120062,1,300
120062,1,300
120062,1,300
120062,1,300
120062,1,300
120062,1,300
120063,1,300
120074,1,300
120075,1,300
120075,1,300
120075,1,300
120075,1,300
120075,1,300
120075,1,300
120079,1,300
120115,1,300
120117,1,300
120117,1,300
120121,1,300
120121,1,300
120121,1,300
120121,1,300
120121,1,300
120121,1,300
120121,1,300
120121,1,300
120121,1,300
121011,1,300
121011,1,300
121011,1,300
121011,1,300
121012,1,300
121012,1,300
121017,1,300
121017,1,300
121017,1,300
121017,1,300
121032,1,300
121032,1,300
121033,1,300
121033,1,300
121033,1,300
121033,1,300
121033,1,300
121033,1,300
121033,1,300
121033,1,300
121033,1,300
121033,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121035,1,300
121036,1,300
121036,1,300
121036,1,300
121036,1,300
121036,1,300
121036,1,300
121038,1,300
121038,1,300
121038,1,300
122006,1,300
122006,1,300
122006,1,300
122009,1,300
122040,1,300
122040,1,300
122040,1,300
122040,1,300
122040,1,300
122040,1,300
122040,1,300
122040,1,300
122042,1,300
122051,1,300
122051,1,300
122051,1,300
122051,1,300
122051,1,300
122052,1,300
122054,1,300
122055,1,300
122057,1,300
122065,1,300
122074,1,300
122074,1,300
122074,1,300
122074,1,300
122074,1,300
122074,1,300
122074,1,300
122074,1,300
122074,1,300
122094,1,300
122094,1,300
122094,1,300
122094,1,300
122094,1,300
122097,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123000,1,300
123017,1,300
123017,1,300
123022,1,300
123064,1,300
123064,1,300
123068,1,300
123093,1,300
123093,1,300
123093,1,300
123093,1,300
123093,1,300
123093,1,300
123094,1,300
123094,1,300
123094,1,300
123096,1,300
123097,1,300
123097,1,300
123097,1,300
123097,1,300
123111,1,300
123111,1,300
123111,1,300
123112,1,300
123112,1,300
123112,1,300
123113,1,300
123114,1,300
123114,1,300
123114,1,300
123114,1,300
124002,1,300
124002,1,300
124002,1,300
124002,1,300
124008,1,300
124008,1,300
124008,1,300
124008,1,300
124016,1,300
124016,1,300
124017,1,300
124017,1,300
124018,1,300
124018,1,300
124018,1,300
124018,1,300
124018,1,300
124018,1,300
124018,1,300
124019,1,300
124021,1,300
124022,1,300
124022,1,300
124023,1,300
124028,1,300
124028,1,300
124028,1,300
124028,1,300
124028,1,300
124029,1,300
124029,1,300
124029,1,300
124029,1,300
124029,1,300
124029,1,300
124041,1,300
124041,1,300
124041,1,300
124041,1,300
125009,1,300
125009,1,300
125009,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125016,1,300
125017,1,300
125017,1,300
125017,1,300
125017,1,300
125017,1,300
125017,1,300
125017,1,300
125017,1,300
125017,1,300
125025,1,300
125025,1,300
125025,1,300
125028,1,300
125031,1,300
125031,1,300
125031,1,300
125037,1,300
125037,1,300
125037,1,300
125038,1,300
125039,1,300
126000,1,300
126006,1,300
126006,1,300
126006,1,300
126006,1,300
126006,1,300
126006,1,300
126006,1,300
126024,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126072,1,300
126072,1,300
126072,1,300
126072,1,300
126072,1,300
126072,1,300
126072,1,300
126092,1,300
126102,1,300
126102,1,300
126108,1,300
126108,1,300
126108,1,300
126108,1,300
126109,1,300
126109,1,300
126109,1,300
126110,1,300
126110,1,300
126110,1,300
127002,1,300
127002,1,300
127002,1,300
127004,1,300
127004,1,300
127004,1,300
127004,1,300
127009,1,300
127009,1,300
127009,1,300
127009,1,300
127009,1,300
127009,1,300
127012,1,300
127012,1,300
127080,1,300
127080,1,300
127080,1,300
127081,1,300
127086,1,300
127086,1,300
127087,1,300
127087,1,300
127088,1,300
127089,1,300
127089,1,300
127089,1,300
127089,1,300
127089,1,300
127091,1,300
127101,1,300
127103,1,300
127104,1,300
127142,1,300
127142,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128003,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128025,1,300
128026,1,300
128026,1,300
128026,1,300
128026,1,300
128026,1,300
128026,1,300
128026,1,300
128026,1,300
128033,1,300
128058,1,300
128059,1,300
128059,1,300
128059,1,300
128059,1,300
128059,1,300
129000,1,300
129000,1,300
129003,1,300
129004,1,300
129004,1,300
129004,1,300
129004,1,300
129004,1,300
129007,1,300
129007,1,300
129007,1,300
129008,1,300
129008,1,300
129008,1,300
129008,1,300
129012,1,300
129015,1,300
129015,1,300
129015,1,300
129018,1,300
129018,1,300
129018,1,300
129021,1,300
129021,1,300
129021,1,300
129021,1,300
129021,1,300
129021,1,300
129046,1,300
129046,1,300
129046,1,300
129090,1,300
129093,1,300
129104,1,300
129104,1,300
129104,1,300
129104,1,300
129105,1,300
129125,1,300
129125,1,300
129127,1,300
129127,1,300
129127,1,300
130001,1,300
130001,1,300
130001,1,300
130001,1,300
130003,1,300
130006,1,300
130006,1,300
130007,1,300
130007,1,300
130007,1,300
130007,1,300
130007,1,300
130007,1,300
130009,1,300
130009,1,300
130009,1,300
130015,1,300
130015,1,300
130015,1,300
130033,1,300
130033,1,300
130033,1,300
130034,1,300
130037,1,300
130037,1,300
130037,1,300
130037,1,300
130037,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131000,1,300
131025,1,300
131044,1,300
131044,1,300
131044,1,300
131044,1,300
131056,1,300
131056,1,300
131060,1,300
131060,1,300
131061,1,300
131062,1,300
131065,1,300
131067,1,300
131067,1,300
131076,1,300
131076,1,300
131078,1,300
131086,1,300
131098,1,300
131112,1,300
131112,1,300
131139,1,300
132000,1,300
132001,1,300
132020,1,300
132026,1,300
132026,1,300
132026,1,300
132026,1,300
132026,1,300
132027,1,300
132027,1,300
132045,1,300
132045,1,300
132045,1,300
132045,1,300
132050,1,300
132050,1,300
132058,1,300
132058,1,300
132058,1,300
132058,1,300
132079,1,300
132079,1,300
132080,1,300
132080,1,300
132080,1,300
132080,1,300
132080,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133002,1,300
133002,1,300
133002,1,300
133024,1,300
133024,1,300
133045,1,300
133059,1,300
133059,1,300
133061,1,300
133061,1,300
133070,1,300
133070,1,300
134036,1,300
134039,1,300
134039,1,300
134039,1,300
134039,1,300
134039,1,300
134041,1,300
134051,1,300
134052,1,300
134052,1,300
134052,1,300
134052,1,300
134052,1,300
134055,1,300
134055,1,300
134070,1,300
134070,1,300
134070,1,300
134070,1,300
134070,1,300
134070,1,300
134070,1,300
134070,1,300
134072,1,300
135023,1,300
135023,1,300
135024,1,300
135024,1,300
135039,1,300
135039,1,300
135039,1,300
135099,1,300
135099,1,300
135099,1,300
135100,1,300
135100,1,300
135100,1,300
135100,1,300
135100,1,300
135100,1,300
135101,1,300
135101,1,300
135101,1,300
135103,1,300
135129,1,300
135129,1,300
135129,1,300
136000,1,300
136000,1,300
136000,1,300
136038,1,300
136039,1,300
136039,1,300
136041,1,300
136041,1,300
136041,1,300
136041,1,300
136042,1,300
136070,1,300
136070,1,300
136070,1,300
136073,1,300
136073,1,300
136073,1,300
136073,1,300
136074,1,300
136074,1,300
136079,1,300
136079,1,300
136079,1,300
136079,1,300
136080,1,300
136080,1,300
137000,1,300
137001,1,300
137002,1,300
137002,1,300
137004,1,300
137004,1,300
137029,1,300
137029,1,300
137030,1,300
137031,1,300
137038,1,300
137042,1,300
137042,1,300
137042,1,300
137078,1,300
137078,1,300
137078,1,300
137078,1,300
137078,1,300
137082,1,300
137082,1,300
137082,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138000,1,300
138025,1,300
138025,1,300
138026,1,300
139000,1,300
139003,1,300
139059,1,300
139061,1,300
139061,1,300
139074,1,300
139074,1,300
139075,1,300
139153,1,300
139153,1,300
139153,1,300
139153,1,300
139153,1,300
139156,1,300
139158,1,300
139158,1,300
139158,1,300
139158,1,300
139161,1,300
139161,1,300
139162,1,300
139162,1,300
139164,1,300
139164,1,300
140000,1,300
140000,1,300
140000,1,300
140002,1,300
140008,1,300
140008,1,300
140009,1,300
140009,1,300
140025,1,300
140073,1,300
140073,1,300
140073,1,300
140073,1,300
140075,1,300
140101,1,300
140101,1,300
140101,1,300
141000,1,300
141000,1,300
141000,1,300
141015,1,300
141038,1,300
141038,1,300
141038,1,300
141038,1,300
141038,1,300
141038,1,300
141038,1,300
141041,1,300
141041,1,300
141044,1,300
141048,1,300
141048,1,300
141048,1,300
141048,1,300
141048,1,300
141048,1,300
141048,1,300
141048,1,300
141048,1,300
141060,1,300
141060,1,300
141100,1,300
141100,1,300
141100,1,300
141100,1,300
141101,1,300
142002,1,300
142003,1,300
142006,1,300
142006,1,300
142014,1,300
142014,1,300
142035,1,300
142035,1,300
142035,1,300
142035,1,300
142035,1,300
142035,1,300
142035,1,300
142035,1,300
142035,1,300
143000,1,300
143008,1,300
143036,1,300
143036,1,300
143036,1,300
143043,1,300
143043,1,300
143043,1,300
143044,1,300
143061,1,300
143061,1,300
143061,1,300
143066,1,300
143066,1,300
143068,1,300
144000,1,300
144084,1,300
144090,1,300
144090,1,300
144135,1,300
144135,1,300
144138,1,300
144138,1,300
144138,1,300
144139,1,300
144144,1,300
144144,1,300
144144,1,300
144144,1,300
144145,1,300
145002,1,300
145002,1,300
145002,1,300
145003,1,300
145003,1,300
145003,1,300
145005,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145009,1,300
145015,1,300
145015,1,300
145025,1,300
145025,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146000,1,300
146008,1,300
146009,1,300
146017,1,300
146017,1,300
146017,1,300
146017,1,300
146105,1,300
146108,1,300
146121,1,300
146140,1,300
146140,1,300
146140,1,300
147000,1,300
147000,1,300
147005,1,300
147005,1,300
147005,1,300
147005,1,300
147005,1,300
147006,1,300
147006,1,300
147009,1,300
147009,1,300
147013,1,300
147013,1,300
147013,1,300
148000,1,300
148000,1,300
148001,1,300
148002,1,300
148026,1,300
148026,1,300
148026,1,300
148026,1,300
148026,1,300
148026,1,300
148026,1,300
148026,1,300
148026,1,300
148028,1,300
148028,1,300
148029,1,300
148029,1,300
148029,1,300
148029,1,300
149000,1,300
149000,1,300
149006,1,300
149058,1,300
149059,1,300
149059,1,300
149068,1,300
149077,1,300
149079,1,300
149079,1,300
149240,1,300
150004,1,300
150019,1,300
150023,1,300
150023,1,300
150086,1,300
150086,1,300
150147,1,300
150151,1,300
150151,1,300
150151,1,300
150152,1,300
150152,1,300
151000,1,300
151000,1,300
151007,1,300
151007,1,300
151007,1,300
151018,1,300
151018,1,300
151018,1,300
151018,1,300
151018,1,300
151020,1,300
151020,1,300
151043,1,300
152000,1,300
152000,1,300
152000,1,300
152019,1,300
152019,1,300
152019,1,300
152021,1,300
152073,1,300
153000,1,300
153012,1,300
153012,1,300
153012,1,300
153053,1,300
153053,1,300
153053,1,300
153055,1,300
153055,1,300
153056,1,300
