100008,1,300
100008,1,300
100015,1,300
100016,1,300
100016,1,300
100016,1,300
100017,1,300
100017,1,300
100017,1,300
100017,1,300
100020,1,300
100020,1,300
100020,1,300
100020,1,300
100020,1,300
100020,1,300
100022,1,300
100022,1,300
100022,1,300
100023,1,300
100023,1,300
100026,1,300
100030,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100032,1,300
100033,1,300
100033,1,300
100033,1,300
100033,1,300
100037,1,300
100037,1,300
100037,1,300
100037,1,300
100037,1,300
100037,1,300
100037,1,300
100037,1,300
100037,1,300
100037,1,300
100037,1,300
100038,1,300
100038,1,300
100038,1,300
100038,1,300
100042,1,300
100048,1,300
100048,1,300
100048,1,300
100048,1,300
100048,1,300
100063,1,300
100063,1,300
100063,1,300
100063,1,300
100063,1,300
100063,1,300
100063,1,300
100063,1,300
100071,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101006,1,300
101006,1,300
101006,1,300
101006,1,300
101006,1,300
101007,1,300
101007,1,300
101022,1,300
101024,1,300
101024,1,300
101024,1,300
101027,1,300
101027,1,300
101027,1,300
101046,1,300
101053,1,300
101053,1,300
101054,1,300
101065,1,300
101065,1,300
101065,1,300
101069,1,300
101069,1,300
101069,1,300
101069,1,300
101069,1,300
101069,1,300
101069,1,300
101070,1,300
101070,1,300
101074,1,300
101074,1,300
101078,1,300
101078,1,300
101086,1,300
101086,1,300
101095,1,300
101095,1,300
101095,1,300
101095,1,300
101096,1,300
101096,1,300
101096,1,300
101096,1,300
101101,1,300
101101,1,300
101101,1,300
101101,1,300
101108,1,300
101108,1,300
101108,1,300
101109,1,300
101109,1,300
101114,1,300
101114,1,300
101114,1,300
101114,1,300
101114,1,300
101114,1,300
101115,1,300
101115,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102004,1,300
102004,1,300
102035,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102051,1,300
102051,1,300
102053,1,300
102053,1,300
102054,1,300
102056,1,300
102057,1,300
102061,1,300
102061,1,300
102061,1,300
102066,1,300
102066,1,300
102066,1,300
102066,1,300
102066,1,300
102066,1,300
102066,1,300
102067,1,300
102067,1,300
102067,1,300
102067,1,300
102067,1,300
102069,1,300
102072,1,300
102086,1,300
102087,1,300
102087,1,300
102087,1,300
102087,1,300
102088,1,300
102088,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102091,1,300
102101,1,300
102101,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102112,1,300
102112,1,300
102112,1,300
102112,1,300
102112,1,300
102112,1,300
102112,1,300
102112,1,300
102112,1,300
102112,1,300
102118,1,300
102121,1,300
102131,1,300
102131,1,300
102131,1,300
102131,1,300
103000,1,300
103000,1,300
103000,1,300
103001,1,300
103002,1,300
103003,1,300
103003,1,300
103003,1,300
103017,1,300
103017,1,300
103017,1,300
103017,1,300
103017,1,300
103018,1,300
103018,1,300
103018,1,300
103018,1,300
103018,1,300
103018,1,300
103018,1,300
103021,1,300
103023,1,300
103023,1,300
103023,1,300
103023,1,300
103023,1,300
103023,1,300
103027,1,300
103027,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103029,1,300
103043,1,300
103043,1,300
103046,1,300
103046,1,300
103046,1,300
103047,1,300
103048,1,300
103050,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
104000,1,300
104016,1,300
104016,1,300
104016,1,300
104016,1,300
104016,1,300
104016,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104017,1,300
104019,1,300
104023,1,300
104024,1,300
104024,1,300
104024,1,300
104027,1,300
104027,1,300
104034,1,300
104034,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104041,1,300
104042,1,300
104042,1,300
104044,1,300
104044,1,300
104044,1,300
104044,1,300
104044,1,300
104050,1,300
104050,1,300
104050,1,300
104050,1,300
104051,1,300
104051,1,300
104051,1,300
104051,1,300
104052,1,300
104052,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104054,1,300
104058,1,300
104058,1,300
104058,1,300
104058,1,300
104058,1,300
104059,1,300
104059,1,300
104060,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105001,1,300
105001,1,300
105001,1,300
105001,1,300
105001,1,300
105001,1,300
105001,1,300
105001,1,300
105009,1,300
105023,1,300
105023,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105034,1,300
105034,1,300
105034,1,300
105034,1,300
105034,1,300
105034,1,300
105034,1,300
105037,1,300
105037,1,300
105037,1,300
105038,1,300
105039,1,300
105040,1,300
105040,1,300
105040,1,300
105040,1,300
105040,1,300
105040,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105075,1,300
105075,1,300
105075,1,300
105075,1,300
105077,1,300
105084,1,300
105084,1,300
105084,1,300
105084,1,300
105084,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105101,1,300
105103,1,300
105103,1,300
105103,1,300
105103,1,300
105103,1,300
105103,1,300
105103,1,300
105103,1,300
105103,1,300
105103,1,300
106000,1,300
106000,1,300
106003,1,300
106003,1,300
106003,1,300
106010,1,300
106010,1,300
106010,1,300
106010,1,300
106010,1,300
106014,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106032,1,300
106032,1,300
106032,1,300
106032,1,300
106033,1,300
106033,1,300
106033,1,300
106033,1,300
106035,1,300
106036,1,300
106049,1,300
106056,1,300
106056,1,300
106058,1,300
106058,1,300
106059,1,300
106080,1,300
106080,1,300
106080,1,300
106080,1,300
106097,1,300
106097,1,300
106097,1,300
106101,1,300
106130,1,300
106130,1,300
106130,1,300
106142,1,300
106143,1,300
106143,1,300
106147,1,300
106147,1,300
106147,1,300
106147,1,300
106147,1,300
106147,1,300
106147,1,300
106157,1,300
107000,1,300
107000,1,300
107001,1,300
107001,1,300
107002,1,300
107002,1,300
107002,1,300
107003,1,300
107003,1,300
107004,1,300
107004,1,300
107004,1,300
107004,1,300
107010,1,300
107019,1,300
107019,1,300
107019,1,300
107019,1,300
107028,1,300
107028,1,300
107028,1,300
107028,1,300
107029,1,300
107029,1,300
107030,1,300
107030,1,300
107030,1,300
107030,1,300
107030,1,300
107030,1,300
107030,1,300
107031,1,300
107031,1,300
107033,1,300
107033,1,300
107033,1,300
107033,1,300
107036,1,300
107044,1,300
107044,1,300
107044,1,300
107058,1,300
107058,1,300
107059,1,300
107061,1,300
107065,1,300
107065,1,300
107065,1,300
107067,1,300
107067,1,300
107067,1,300
107067,1,300
107069,1,300
107070,1,300
107070,1,300
107070,1,300
107070,1,300
107070,1,300
107090,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108017,1,300
108018,1,300
108020,1,300
108020,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108021,1,300
108028,1,300
108028,1,300
108028,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108030,1,300
108031,1,300
108031,1,300
108031,1,300
108032,1,300
108032,1,300
108032,1,300
108032,1,300
108034,1,300
108034,1,300
108034,1,300
108034,1,300
108034,1,300
108034,1,300
108034,1,300
108034,1,300
109002,1,300
109003,1,300
109005,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109029,1,300
109030,1,300
109030,1,300
109030,1,300
109030,1,300
109030,1,300
109030,1,300
109030,1,300
109030,1,300
109092,1,300
109094,1,300
109094,1,300
109094,1,300
109132,1,300
109132,1,300
109132,1,300
109132,1,300
109132,1,300
109134,1,300
109134,1,300
109134,1,300
109134,1,300
109156,1,300
109156,1,300
109156,1,300
109156,1,300
109156,1,300
109157,1,300
109163,1,300
109163,1,300
109164,1,300
109164,1,300
109164,1,300
109164,1,300
109164,1,300
109167,1,300
109167,1,300
109167,1,300
110002,1,300
110002,1,300
110002,1,300
110002,1,300
110002,1,300
110002,1,300
110002,1,300
110002,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110012,1,300
110012,1,300
110013,1,300
110016,1,300
110016,1,300
110019,1,300
110019,1,300
110019,1,300
110020,1,300
110020,1,300
110020,1,300
110020,1,300
110020,1,300
110020,1,300
110020,1,300
110020,1,300
110020,1,300
110020,1,300
110026,1,300
110037,1,300
110042,1,300
110047,1,300
110047,1,300
110047,1,300
110101,1,300
110101,1,300
110101,1,300
110101,1,300
110101,1,300
110101,1,300
110101,1,300
110101,1,300
110104,1,300
110105,1,300
110105,1,300
110106,1,300
110106,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111025,1,300
111025,1,300
111025,1,300
111033,1,300
111033,1,300
111033,1,300
111033,1,300
111035,1,300
111035,1,300
111035,1,300
111035,1,300
111035,1,300
111035,1,300
111035,1,300
111035,1,300
111037,1,300
111037,1,300
111037,1,300
111037,1,300
111037,1,300
111037,1,300
111037,1,300
111044,1,300
111045,1,300
111045,1,300
111045,1,300
111046,1,300
111046,1,300
111046,1,300
111046,1,300
111046,1,300
111075,1,300
111075,1,300
111075,1,300
111075,1,300
111075,1,300
111075,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
111081,1,300
111096,1,300
111097,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112007,1,300
112009,1,300
112009,1,300
112009,1,300
112009,1,300
112012,1,300
112012,1,300
112012,1,300
112012,1,300
112012,1,300
112012,1,300
112016,1,300
112016,1,300
112016,1,300
112016,1,300
112016,1,300
112016,1,300
112016,1,300
112016,1,300
112016,1,300
112053,1,300
112053,1,300
112053,1,300
112053,1,300
112053,1,300
112053,1,300
112065,1,300
112065,1,300
112065,1,300
112065,1,300
112065,1,300
112065,1,300
112065,1,300
112065,1,300
112065,1,300
112065,1,300
112066,1,300
112074,1,300
112074,1,300
112081,1,300
112085,1,300
112085,1,300
112088,1,300
112088,1,300
112088,1,300
113000,1,300
113002,1,300
113002,1,300
113002,1,300
113002,1,300
113002,1,300
113002,1,300
113002,1,300
113002,1,300
113002,1,300
113004,1,300
113004,1,300
113004,1,300
113004,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113020,1,300
113020,1,300
113021,1,300
113021,1,300
113021,1,300
113021,1,300
113021,1,300
113021,1,300
113021,1,300
113021,1,300
113021,1,300
113041,1,300
113085,1,300
113086,1,300
113089,1,300
113089,1,300
113089,1,300
113089,1,300
113097,1,300
113097,1,300
113097,1,300
113101,1,300
113101,1,300
113101,1,300
114000,1,300
114003,1,300
114010,1,300
114024,1,300
114031,1,300
114031,1,300
114031,1,300
114031,1,300
114033,1,300
114035,1,300
114035,1,300
114040,1,300
114064,1,300
114064,1,300
114064,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114089,1,300
114099,1,300
114099,1,300
114101,1,300
114104,1,300
114106,1,300
114106,1,300
114106,1,300
114108,1,300
114108,1,300
114115,1,300
114115,1,300
114119,1,300
114119,1,300
114119,1,300
114119,1,300
114119,1,300
114119,1,300
114119,1,300
114120,1,300
114120,1,300
114120,1,300
114120,1,300
114153,1,300
114153,1,300
114153,1,300
114153,1,300
115001,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115003,1,300
115003,1,300
115003,1,300
115003,1,300
115003,1,300
115003,1,300
115007,1,300
115021,1,300
115022,1,300
115042,1,300
115042,1,300
115042,1,300
115042,1,300
115042,1,300
115042,1,300
115042,1,300
115043,1,300
115043,1,300
115045,1,300
115045,1,300
115074,1,300
115083,1,300
115083,1,300
115084,1,300
115084,1,300
115084,1,300
115085,1,300
115085,1,300
115085,1,300
115085,1,300
115085,1,300
115085,1,300
115085,1,300
115085,1,300
115085,1,300
115085,1,300
115085,1,300
115085,1,300
115123,1,300
115123,1,300
115123,1,300
115124,1,300
115124,1,300
115124,1,300
115124,1,300
115124,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116004,1,300
116013,1,300
116013,1,300
116013,1,300
116013,1,300
116014,1,300
116014,1,300
116014,1,300
116017,1,300
116017,1,300
116017,1,300
116017,1,300
116021,1,300
116021,1,300
116021,1,300
116021,1,300
116021,1,300
116026,1,300
116026,1,300
116026,1,300
116026,1,300
116026,1,300
116033,1,300
116033,1,300
116047,1,300
116047,1,300
116047,1,300
116048,1,300
116048,1,300
116048,1,300
116055,1,300
116055,1,300
116055,1,300
116055,1,300
116055,1,300
116055,1,300
116055,1,300
116055,1,300
116055,1,300
116055,1,300
116055,1,300
116082,1,300
116083,1,300
116083,1,300
116083,1,300
116083,1,300
116085,1,300
116085,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117000,1,300
117014,1,300
117015,1,300
117016,1,300
117026,1,300
117026,1,300
117045,1,300
117045,1,300
117057,1,300
117058,1,300
117058,1,300
117058,1,300
117058,1,300
117058,1,300
117065,1,300
117067,1,300
117067,1,300
117067,1,300
117067,1,300
117067,1,300
117067,1,300
117067,1,300
117070,1,300
117071,1,300
117071,1,300
117071,1,300
117074,1,300
117074,1,300
117076,1,300
117076,1,300
117079,1,300
117079,1,300
117079,1,300
117079,1,300
117091,1,300
117091,1,300
117091,1,300
117091,1,300
117091,1,300
117091,1,300
117091,1,300
117091,1,300
117091,1,300
117092,1,300
117092,1,300
117094,1,300
117094,1,300
117095,1,300
117095,1,300
117095,1,300
117095,1,300
118000,1,300
118000,1,300
118001,1,300
118001,1,300
118001,1,300
118002,1,300
118002,1,300
118003,1,300
118027,1,300
118029,1,300
118029,1,300
118029,1,300
118029,1,300
118029,1,300
118029,1,300
118030,1,300
118030,1,300
118045,1,300
118062,1,300
118062,1,300
118062,1,300
118062,1,300
118062,1,300
118062,1,300
118062,1,300
118068,1,300
118068,1,300
118068,1,300
118069,1,300
118069,1,300
118074,1,300
118074,1,300
118074,1,300
118074,1,300
118074,1,300
118095,1,300
118095,1,300
118096,1,300
118104,1,300
118104,1,300
118104,1,300
118104,1,300
118104,1,300
119001,1,300
119001,1,300
119002,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119019,1,300
119023,1,300
119023,1,300
119023,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119030,1,300
119032,1,300
119035,1,300
119035,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119046,1,300
119059,1,300
119059,1,300
119059,1,300
119059,1,300
119059,1,300
119059,1,300
119059,1,300
120001,1,300
120001,1,300
120001,1,300
120001,1,300
120001,1,300
120001,1,300
120001,1,300
120018,1,300
120021,1,300
120021,1,300
120021,1,300
120025,1,300
120026,1,300
120026,1,300
120026,1,300
120026,1,300
120026,1,300
120026,1,300
120026,1,300
120030,1,300
120049,1,300
120049,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120082,1,300
120083,1,300
120097,1,300
120097,1,300
121001,1,300
121001,1,300
121001,1,300
121020,1,300
121020,1,300
121020,1,300
121020,1,300
121022,1,300
121022,1,300
121022,1,300
121032,1,300
121032,1,300
121032,1,300
121032,1,300
121058,1,300
121058,1,300
121058,1,300
121058,1,300
121058,1,300
121058,1,300
121073,1,300
121085,1,300
121085,1,300
121086,1,300
121086,1,300
121086,1,300
121086,1,300
121086,1,300
121086,1,300
121086,1,300
121086,1,300
121086,1,300
121091,1,300
121091,1,300
121101,1,300
121101,1,300
121101,1,300
121101,1,300
121158,1,300
122000,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122006,1,300
122008,1,300
122008,1,300
122017,1,300
122017,1,300
122019,1,300
122019,1,300
122019,1,300
122019,1,300
122043,1,300
122048,1,300
122048,1,300
122048,1,300
122048,1,300
122048,1,300
122048,1,300
122048,1,300
122048,1,300
122048,1,300
122050,1,300
122050,1,300
122051,1,300
122051,1,300
122061,1,300
122061,1,300
122061,1,300
123001,1,300
123001,1,300
123003,1,300
123003,1,300
123003,1,300
123004,1,300
123004,1,300
123004,1,300
123004,1,300
123009,1,300
123017,1,300
123017,1,300
123017,1,300
123019,1,300
123024,1,300
123069,1,300
123069,1,300
123069,1,300
123075,1,300
123075,1,300
123075,1,300
123075,1,300
123078,1,300
123084,1,300
123087,1,300
123089,1,300
123089,1,300
123089,1,300
123089,1,300
123089,1,300
123100,1,300
123100,1,300
123100,1,300
123100,1,300
123100,1,300
123128,1,300
124000,1,300
124000,1,300
124000,1,300
124000,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124001,1,300
124002,1,300
124002,1,300
124002,1,300
124002,1,300
124027,1,300
124027,1,300
124027,1,300
124027,1,300
124027,1,300
124028,1,300
124037,1,300
124037,1,300
124037,1,300
124037,1,300
124037,1,300
124037,1,300
124042,1,300
124042,1,300
124042,1,300
124042,1,300
124042,1,300
125000,1,300
125000,1,300
125000,1,300
125009,1,300
125025,1,300
125025,1,300
125025,1,300
125025,1,300
125028,1,300
125040,1,300
125040,1,300
125040,1,300
125040,1,300
125040,1,300
125040,1,300
125044,1,300
125044,1,300
125044,1,300
125044,1,300
125044,1,300
125050,1,300
125052,1,300
125052,1,300
125052,1,300
125052,1,300
125098,1,300
125105,1,300
125105,1,300
125105,1,300
125105,1,300
125105,1,300
125105,1,300
125105,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126003,1,300
126008,1,300
126011,1,300
126011,1,300
126020,1,300
126020,1,300
126021,1,300
126021,1,300
126021,1,300
126021,1,300
126021,1,300
126021,1,300
126022,1,300
126022,1,300
126023,1,300
126023,1,300
126023,1,300
126024,1,300
126030,1,300
126031,1,300
126035,1,300
126035,1,300
126035,1,300
126035,1,300
127000,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127002,1,300
127006,1,300
127006,1,300
127007,1,300
127014,1,300
127014,1,300
127036,1,300
127036,1,300
127036,1,300
127036,1,300
127042,1,300
127042,1,300
127071,1,300
127071,1,300
127159,1,300
127161,1,300
127161,1,300
127164,1,300
127164,1,300
127164,1,300
127164,1,300
127164,1,300
128000,1,300
128019,1,300
128019,1,300
128022,1,300
128022,1,300
128022,1,300
128037,1,300
128037,1,300
128038,1,300
128042,1,300
128042,1,300
128042,1,300
128055,1,300
128055,1,300
128055,1,300
128055,1,300
128056,1,300
128056,1,300
128056,1,300
128056,1,300
128056,1,300
128062,1,300
128080,1,300
128081,1,300
128081,1,300
128081,1,300
128081,1,300
128081,1,300
128113,1,300
128113,1,300
128113,1,300
129000,1,300
129000,1,300
129002,1,300
129002,1,300
129002,1,300
129003,1,300
129003,1,300
129003,1,300
129004,1,300
129004,1,300
129004,1,300
129007,1,300
129007,1,300
129007,1,300
129014,1,300
129014,1,300
129014,1,300
129014,1,300
129014,1,300
129014,1,300
129014,1,300
129015,1,300
129016,1,300
129016,1,300
129016,1,300
129016,1,300
129016,1,300
129016,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129018,1,300
129021,1,300
129021,1,300
130000,1,300
130000,1,300
130000,1,300
130000,1,300
130000,1,300
130000,1,300
130000,1,300
130000,1,300
130000,1,300
130004,1,300
130004,1,300
130006,1,300
130008,1,300
130030,1,300
130034,1,300
130034,1,300
130035,1,300
130035,1,300
130035,1,300
130035,1,300
130036,1,300
130037,1,300
130037,1,300
130037,1,300
130037,1,300
130037,1,300
130043,1,300
130062,1,300
131004,1,300
131018,1,300
131018,1,300
131019,1,300
131022,1,300
131022,1,300
131022,1,300
131022,1,300
131022,1,300
131024,1,300
131024,1,300
131025,1,300
131032,1,300
131032,1,300
131032,1,300
131041,1,300
131041,1,300
131041,1,300
131046,1,300
131046,1,300
131046,1,300
131046,1,300
131046,1,300
131046,1,300
131046,1,300
131050,1,300
131052,1,300
131067,1,300
131067,1,300
132000,1,300
132000,1,300
132007,1,300
132007,1,300
132016,1,300
132018,1,300
132021,1,300
132021,1,300
132021,1,300
132021,1,300
132030,1,300
132030,1,300
132030,1,300
132030,1,300
132030,1,300
132115,1,300
132115,1,300
132115,1,300
132115,1,300
132115,1,300
132115,1,300
132115,1,300
132115,1,300
132116,1,300
132116,1,300
132116,1,300
132153,1,300
133000,1,300
133000,1,300
133015,1,300
133015,1,300
133035,1,300
133040,1,300
133040,1,300
133040,1,300
133040,1,300
133040,1,300
133040,1,300
133043,1,300
133078,1,300
133078,1,300
133079,1,300
133079,1,300
133079,1,300
133079,1,300
133079,1,300
133079,1,300
133112,1,300
134000,1,300
134000,1,300
134000,1,300
134002,1,300
134005,1,300
134005,1,300
134005,1,300
134005,1,300
134005,1,300
134005,1,300
134005,1,300
134005,1,300
134005,1,300
134005,1,300
134009,1,300
134021,1,300
134021,1,300
134021,1,300
134021,1,300
134021,1,300
134022,1,300
134022,1,300
134024,1,300
134039,1,300
135000,1,300
135040,1,300
135045,1,300
135047,1,300
135074,1,300
135075,1,300
135075,1,300
135075,1,300
135075,1,300
135079,1,300
135080,1,300
135087,1,300
135088,1,300
135088,1,300
135088,1,300
135088,1,300
135092,1,300
135092,1,300
135092,1,300
135092,1,300
135092,1,300
135092,1,300
135092,1,300
136000,1,300
136000,1,300
136042,1,300
136042,1,300
136042,1,300
136042,1,300
136042,1,300
136092,1,300
136095,1,300
136095,1,300
136099,1,300
136099,1,300
136099,1,300
136099,1,300
136099,1,300
136099,1,300
136099,1,300
136099,1,300
136099,1,300
136099,1,300
136113,1,300
136115,1,300
136115,1,300
136115,1,300
136177,1,300
136177,1,300
137014,1,300
137014,1,300
137021,1,300
137021,1,300
137021,1,300
137024,1,300
137024,1,300
137024,1,300
137027,1,300
137027,1,300
137028,1,300
137028,1,300
137028,1,300
137056,1,300
137057,1,300
137062,1,300
137062,1,300
137070,1,300
137070,1,300
137082,1,300
137082,1,300
137082,1,300
138000,1,300
138000,1,300
138024,1,300
138063,1,300
138066,1,300
138066,1,300
138066,1,300
138066,1,300
138066,1,300
138069,1,300
138069,1,300
138069,1,300
138070,1,300
138072,1,300
138072,1,300
138077,1,300
138077,1,300
138090,1,300
138090,1,300
138090,1,300
138090,1,300
138095,1,300
139000,1,300
139000,1,300
139000,1,300
139000,1,300
139001,1,300
139001,1,300
139032,1,300
139032,1,300
139040,1,300
139056,1,300
139064,1,300
139065,1,300
139070,1,300
139071,1,300
139071,1,300
139071,1,300
139110,1,300
139114,1,300
139114,1,300
139118,1,300
139118,1,300
139120,1,300
139120,1,300
139120,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140026,1,300
140026,1,300
140027,1,300
140027,1,300
140028,1,300
140028,1,300
140029,1,300
140035,1,300
140035,1,300
140035,1,300
140035,1,300
140035,1,300
141000,1,300
141001,1,300
141001,1,300
141001,1,300
141001,1,300
141001,1,300
141001,1,300
141012,1,300
141012,1,300
141012,1,300
141012,1,300
141012,1,300
141072,1,300
141072,1,300
141087,1,300
141087,1,300
141110,1,300
141110,1,300
141110,1,300
141110,1,300
141110,1,300
141121,1,300
141123,1,300
141125,1,300
141125,1,300
141125,1,300
141125,1,300
141126,1,300
141126,1,300
141126,1,300
142001,1,300
142012,1,300
142012,1,300
142012,1,300
142012,1,300
142012,1,300
142013,1,300
142014,1,300
142014,1,300
142014,1,300
142015,1,300
142015,1,300
142016,1,300
142016,1,300
142016,1,300
143000,1,300
143011,1,300
143020,1,300
143112,1,300
143112,1,300
143112,1,300
143118,1,300
143120,1,300
143120,1,300
143120,1,300
143121,1,300
143124,1,300
143124,1,300
143124,1,300
143124,1,300
144000,1,300
144047,1,300
144047,1,300
144047,1,300
144059,1,300
144059,1,300
144059,1,300
144059,1,300
144059,1,300
144059,1,300
144059,1,300
144140,1,300
144140,1,300
144147,1,300
144147,1,300
145004,1,300
145004,1,300
145016,1,300
145020,1,300
145020,1,300
145020,1,300
145021,1,300
145021,1,300
145022,1,300
145022,1,300
145022,1,300
145022,1,300
145022,1,300
145023,1,300
145026,1,300
145027,1,300
145027,1,300
145027,1,300
145029,1,300
146000,1,300
146012,1,300
146040,1,300
146040,1,300
146078,1,300
146097,1,300
146097,1,300
146097,1,300
146097,1,300
146097,1,300
146097,1,300
146098,1,300
146098,1,300
146098,1,300
146098,1,300
146113,1,300
146113,1,300
147001,1,300
147001,1,300
147001,1,300
147002,1,300
147002,1,300
147003,1,300
147003,1,300
147004,1,300
147004,1,300
147005,1,300
147005,1,300
147085,1,300
147100,1,300
147100,1,300
148000,1,300
148038,1,300
148038,1,300
148038,1,300
148057,1,300
148057,1,300
148057,1,300
148058,1,300
148059,1,300
148060,1,300
148060,1,300
148061,1,300
148061,1,300
148061,1,300
148061,1,300
148061,1,300
148061,1,300
148061,1,300
148061,1,300
149000,1,300
149000,1,300
149003,1,300
149003,1,300
149011,1,300
149041,1,300
149041,1,300
149042,1,300
149042,1,300
149055,1,300
149055,1,300
150000,1,300
150005,1,300
150005,1,300
150005,1,300
150169,1,300
150169,1,300
150169,1,300
150220,1,300
150220,1,300
150337,1,300
150337,1,300
150340,1,300
151020,1,300
151020,1,300
151020,1,300
151020,1,300
151023,1,300
151030,1,300
151030,1,300
151030,1,300
151038,1,300
151051,1,300
151052,1,300
151137,1,300
151138,1,300
152000,1,300
152001,1,300
152001,1,300
152001,1,300
152002,1,300
152002,1,300
152002,1,300
152002,1,300
153002,1,300
153002,1,300
153002,1,300
153002,1,300
153002,1,300
153002,1,300
153003,1,300
153003,1,300
153003,1,300
153003,1,300
