146535,1,300
146535,1,300
146537,1,300
146538,1,300
146538,1,300
146538,1,300
146546,1,300
146547,1,300
146550,1,300
146563,1,300
146565,1,300
146568,1,300
146571,1,300
146571,1,300
146571,1,300
146577,1,300
146578,1,300
146578,1,300
146581,1,300
146583,1,300
146583,1,300
146583,1,300
146584,1,300
146587,1,300
146590,1,300
146591,1,300
146591,1,300
146592,1,300
146595,1,300
146597,1,300
146598,1,300
146605,1,300
146607,1,300
146607,1,300
146609,1,300
146610,1,300
146611,1,300
146612,1,300
146612,1,300
146613,1,300
146622,1,300
146626,1,300
146628,1,300
146628,1,300
146630,1,300
146631,1,300
146636,1,300
146636,1,300
146641,1,300
146645,1,300
146647,1,300
146649,1,300
146651,1,300
146652,1,300
146664,1,300
146665,1,300
146666,1,300
146666,1,300
146670,1,300
146674,1,300
146676,1,300
146676,1,300
146681,1,300
146683,1,300
146689,1,300
146690,1,300
146690,1,300
146694,1,300
146699,1,300
146699,1,300
146700,1,300
146705,1,300
146719,1,300
146722,1,300
146730,1,300
146732,1,300
146738,1,300
146739,1,300
146740,1,300
146740,1,300
146742,1,300
146742,1,300
146743,1,300
146747,1,300
146750,1,300
146752,1,300
146754,1,300
146758,1,300
146760,1,300
146765,1,300
146767,1,300
146769,1,300
146770,1,300
146774,1,300
146774,1,300
146775,1,300
146775,1,300
146775,1,300
146787,1,300
146791,1,300
146797,1,300
146798,1,300
146800,1,300
146801,1,300
146804,1,300
146809,1,300
146810,1,300
146811,1,300
146812,1,300
146817,1,300
146817,1,300
146818,1,300
146821,1,300
146821,1,300
146822,1,300
146823,1,300
146826,1,300
146829,1,300
146838,1,300
146838,1,300
146841,1,300
146847,1,300
146851,1,300
146852,1,300
146854,1,300
146857,1,300
146867,1,300
146868,1,300
146869,1,300
146869,1,300
146876,1,300
146879,1,300
146882,1,300
146882,1,300
146884,1,300
146890,1,300
146891,1,300
146893,1,300
146894,1,300
146894,1,300
146895,1,300
146898,1,300
146898,1,300
146901,1,300
146903,1,300
146904,1,300
146907,1,300
146907,1,300
146908,1,300
146909,1,300
146910,1,300
146912,1,300
146923,1,300
146924,1,300
146924,1,300
146924,1,300
146929,1,300
146936,1,300
146937,1,300
146938,1,300
146939,1,300
146944,1,300
146945,1,300
146947,1,300
146951,1,300
146951,1,300
146952,1,300
146953,1,300
146955,1,300
146955,1,300
146958,1,300
146962,1,300
146967,1,300
146968,1,300
146970,1,300
147003,1,300
147003,1,300
147003,1,300
147005,1,300
147008,1,300
147013,1,300
147016,1,300
147019,1,300
147020,1,300
147020,1,300
147021,1,300
147023,1,300
147024,1,300
147024,1,300
147036,1,300
147036,1,300
147037,1,300
147040,1,300
147041,1,300
147045,1,300
147046,1,300
147047,1,300
147049,1,300
147049,1,300
147051,1,300
147051,1,300
147051,1,300
147053,1,300
147056,1,300
147058,1,300
147065,1,300
147066,1,300
147066,1,300
147066,1,300
147066,1,300
147068,1,300
147069,1,300
147070,1,300
147072,1,300
147075,1,300
147078,1,300
147079,1,300
147085,1,300
147085,1,300
147086,1,300
147088,1,300
147094,1,300
147098,1,300
147100,1,300
147101,1,300
147102,1,300
147103,1,300
147108,1,300
147108,1,300
147109,1,300
147115,1,300
147116,1,300
147121,1,300
147129,1,300
147132,1,300
147132,1,300
147133,1,300
147134,1,300
147138,1,300
147141,1,300
147143,1,300
147143,1,300
147148,1,300
147154,1,300
147155,1,300
147159,1,300
147161,1,300
147164,1,300
147168,1,300
147174,1,300
147176,1,300
147177,1,300
147184,1,300
147185,1,300
147191,1,300
147192,1,300
147196,1,300
147199,1,300
147206,1,300
147213,1,300
147224,1,300
147244,1,300
147248,1,300
147248,1,300
147254,1,300
147254,1,300
147254,1,300
147259,1,300
147263,1,300
147263,1,300
147268,1,300
147272,1,300
147273,1,300
147276,1,300
147276,1,300
147276,1,300
147278,1,300
147278,1,300
147284,1,300
147289,1,300
147292,1,300
147293,1,300
147302,1,300
147307,1,300
147309,1,300
147310,1,300
147329,1,300
147329,1,300
147334,1,300
147335,1,300
147339,1,300
147344,1,300
147346,1,300
147351,1,300
147351,1,300
147352,1,300
147353,1,300
147355,1,300
147356,1,300
147357,1,300
147363,1,300
147366,1,300
147367,1,300
147369,1,300
147379,1,300
147380,1,300
147381,1,300
147384,1,300
147387,1,300
147394,1,300
147396,1,300
147397,1,300
147399,1,300
147400,1,300
147405,1,300
147409,1,300
147411,1,300
147411,1,300
147414,1,300
147415,1,300
147419,1,300
147419,1,300
147423,1,300
147432,1,300
147433,1,300
147436,1,300
147440,1,300
147441,1,300
147442,1,300
147454,1,300
147455,1,300
147461,1,300
147461,1,300
147464,1,300
147469,1,300
147469,1,300
147471,1,300
147473,1,300
147474,1,300
147474,1,300
147486,1,300
147487,1,300
147488,1,300
147491,1,300
147491,1,300
147495,1,300
147500,1,300
147505,1,300
147505,1,300
147506,1,300
147509,1,300
147511,1,300
147516,1,300
147517,1,300
147517,1,300
147521,1,300
147525,1,300
147526,1,300
147533,1,300
147533,1,300
147538,1,300
147541,1,300
147541,1,300
147543,1,300
147544,1,300
147544,1,300
147545,1,300
147546,1,300
147547,1,300
147552,1,300
147554,1,300
147555,1,300
147556,1,300
147557,1,300
147557,1,300
147559,1,300
147563,1,300
147564,1,300
147564,1,300
147566,1,300
147568,1,300
147572,1,300
147574,1,300
147576,1,300
147576,1,300
147576,1,300
147577,1,300
147580,1,300
147583,1,300
147584,1,300
147587,1,300
147588,1,300
147594,1,300
147594,1,300
147595,1,300
147597,1,300
147601,1,300
147602,1,300
147603,1,300
147608,1,300
147609,1,300
147615,1,300
147619,1,300
147619,1,300
147621,1,300
147621,1,300
147621,1,300
147622,1,300
147623,1,300
147628,1,300
147631,1,300
147633,1,300
147635,1,300
147637,1,300
147639,1,300
147645,1,300
147645,1,300
147649,1,300
147651,1,300
147653,1,300
147654,1,300
147661,1,300
147662,1,300
147671,1,300
147673,1,300
147674,1,300
147678,1,300
147679,1,300
147684,1,300
147687,1,300
147689,1,300
147696,1,300
147700,1,300
147701,1,300
147702,1,300
147703,1,300
147705,1,300
147706,1,300
147707,1,300
147707,1,300
147708,1,300
147708,1,300
147709,1,300
147710,1,300
147717,1,300
147718,1,300
147722,1,300
147722,1,300
147723,1,300
147724,1,300
147724,1,300
147725,1,300
147727,1,300
147730,1,300
147733,1,300
147737,1,300
147738,1,300
147744,1,300
147747,1,300
147748,1,300
147748,1,300
147749,1,300
147752,1,300
147752,1,300
147757,1,300
147761,1,300
147762,1,300
147768,1,300
147769,1,300
147772,1,300
147773,1,300
147776,1,300
147778,1,300
147780,1,300
147784,1,300
147787,1,300
147787,1,300
147790,1,300
147792,1,300
147794,1,300
147796,1,300
147799,1,300
147800,1,300
147801,1,300
147806,1,300
147806,1,300
147807,1,300
147813,1,300
147815,1,300
147816,1,300
147817,1,300
147818,1,300
147820,1,300
147823,1,300
147827,1,300
147828,1,300
147832,1,300
147835,1,300
147835,1,300
147837,1,300
147843,1,300
147845,1,300
147848,1,300
147856,1,300
147856,1,300
147861,1,300
147861,1,300
147861,1,300
147861,1,300
147866,1,300
147867,1,300
147867,1,300
147873,1,300
147876,1,300
147878,1,300
147881,1,300
147881,1,300
147886,1,300
147888,1,300
147890,1,300
147902,1,300
147902,1,300
147903,1,300
147905,1,300
147905,1,300
147914,1,300
147915,1,300
147918,1,300
147921,1,300
147922,1,300
147923,1,300
147925,1,300
147930,1,300
147932,1,300
147932,1,300
147936,1,300
147937,1,300
147942,1,300
147947,1,300
147963,1,300
147968,1,300
147973,1,300
147974,1,300
147988,1,300
147989,1,300
147989,1,300
147995,1,300
147996,1,300
147999,1,300
148001,1,300
148003,1,300
148004,1,300
148005,1,300
148007,1,300
148008,1,300
148008,1,300
148010,1,300
148012,1,300
148012,1,300
148013,1,300
148014,1,300
148014,1,300
148015,1,300
148015,1,300
148016,1,300
148024,1,300
148024,1,300
148028,1,300
148029,1,300
148031,1,300
148032,1,300
148033,1,300
148035,1,300
148035,1,300
148036,1,300
148039,1,300
148039,1,300
148045,1,300
148046,1,300
148048,1,300
148048,1,300
148048,1,300
148049,1,300
148052,1,300
148056,1,300
148059,1,300
148060,1,300
148061,1,300
148066,1,300
148069,1,300
148069,1,300
148069,1,300
148076,1,300
148079,1,300
148086,1,300
148096,1,300
148099,1,300
148100,1,300
148103,1,300
148106,1,300
148107,1,300
148109,1,300
148113,1,300
148118,1,300
148118,1,300
148120,1,300
148120,1,300
148121,1,300
148124,1,300
148131,1,300
148134,1,300
148134,1,300
148135,1,300
148137,1,300
148144,1,300
148144,1,300
148144,1,300
148146,1,300
148147,1,300
148150,1,300
148151,1,300
148152,1,300
148154,1,300
148161,1,300
148165,1,300
148168,1,300
148168,1,300
148168,1,300
148169,1,300
148171,1,300
148171,1,300
148172,1,300
148177,1,300
148179,1,300
148181,1,300
148184,1,300
148187,1,300
148189,1,300
148189,1,300
148190,1,300
148191,1,300
148193,1,300
148194,1,300
148198,1,300
148198,1,300
148203,1,300
148205,1,300
148206,1,300
148209,1,300
148215,1,300
148217,1,300
148218,1,300
148223,1,300
148223,1,300
148224,1,300
148226,1,300
148228,1,300
148231,1,300
148232,1,300
148233,1,300
148234,1,300
148235,1,300
148235,1,300
148237,1,300
148241,1,300
148242,1,300
148242,1,300
148244,1,300
148248,1,300
148248,1,300
148248,1,300
148248,1,300
148248,1,300
148250,1,300
148251,1,300
148252,1,300
148252,1,300
148255,1,300
148257,1,300
148261,1,300
148262,1,300
148263,1,300
148266,1,300
148267,1,300
148268,1,300
148271,1,300
148274,1,300
148278,1,300
148280,1,300
148281,1,300
148282,1,300
148284,1,300
148287,1,300
148291,1,300
148294,1,300
148295,1,300
148297,1,300
148299,1,300
148301,1,300
148304,1,300
148306,1,300
148310,1,300
148313,1,300
148314,1,300
148324,1,300
148326,1,300
148326,1,300
148330,1,300
148333,1,300
148334,1,300
148336,1,300
148337,1,300
148337,1,300
148340,1,300
148343,1,300
148350,1,300
148351,1,300
148352,1,300
148358,1,300
148358,1,300
148359,1,300
148360,1,300
148363,1,300
148368,1,300
148369,1,300
148371,1,300
148382,1,300
148384,1,300
148385,1,300
148388,1,300
148390,1,300
148390,1,300
148391,1,300
148392,1,300
148407,1,300
148410,1,300
148411,1,300
148413,1,300
148414,1,300
148414,1,300
148414,1,300
148414,1,300
148415,1,300
148419,1,300
148422,1,300
148427,1,300
148435,1,300
148437,1,300
148437,1,300
148439,1,300
148445,1,300
148447,1,300
148448,1,300
148451,1,300
148452,1,300
148459,1,300
148461,1,300
148461,1,300
148462,1,300
148466,1,300
148467,1,300
148467,1,300
148468,1,300
148470,1,300
148472,1,300
148472,1,300
148473,1,300
148473,1,300
148473,1,300
148474,1,300
148475,1,300
148476,1,300
148477,1,300
148477,1,300
148477,1,300
148482,1,300
148483,1,300
148484,1,300
148484,1,300
148485,1,300
148489,1,300
148491,1,300
148491,1,300
148494,1,300
148499,1,300
148503,1,300
148504,1,300
148507,1,300
148509,1,300
148512,1,300
148514,1,300
148519,1,300
148520,1,300
148525,1,300
148528,1,300
148532,1,300
148532,1,300
148532,1,300
148533,1,300
148546,1,300
148548,1,300
148551,1,300
148554,1,300
148556,1,300
148557,1,300
148559,1,300
148559,1,300
148561,1,300
148563,1,300
148569,1,300
148581,1,300
148583,1,300
148590,1,300
148601,1,300
148602,1,300
148603,1,300
148607,1,300
148608,1,300
148608,1,300
148611,1,300
148612,1,300
148615,1,300
148618,1,300
148619,1,300
148626,1,300
148629,1,300
148629,1,300
148630,1,300
148632,1,300
148636,1,300
148639,1,300
148644,1,300
148645,1,300
148646,1,300
148646,1,300
148653,1,300
148654,1,300
148657,1,300
148659,1,300
148660,1,300
148668,1,300
148671,1,300
148678,1,300
148680,1,300
148680,1,300
148680,1,300
148684,1,300
148691,1,300
148691,1,300
148698,1,300
148700,1,300
148706,1,300
148706,1,300
148707,1,300
148710,1,300
148711,1,300
148715,1,300
148716,1,300
148718,1,300
148719,1,300
148722,1,300
148722,1,300
148724,1,300
148726,1,300
148727,1,300
148727,1,300
148728,1,300
148732,1,300
148733,1,300
148734,1,300
148734,1,300
148736,1,300
148737,1,300
148739,1,300
148741,1,300
148741,1,300
148745,1,300
148746,1,300
148746,1,300
148752,1,300
148754,1,300
148755,1,300
148756,1,300
148762,1,300
148765,1,300
148766,1,300
148766,1,300
148769,1,300
148771,1,300
148771,1,300
148771,1,300
148774,1,300
148782,1,300
148784,1,300
148789,1,300
148789,1,300
148789,1,300
148790,1,300
148796,1,300
148798,1,300
148799,1,300
148801,1,300
148804,1,300
148805,1,300
148807,1,300
148807,1,300
148808,1,300
148811,1,300
148812,1,300
148814,1,300
148818,1,300
148818,1,300
148821,1,300
148825,1,300
148827,1,300
148827,1,300
148833,1,300
148840,1,300
148842,1,300
148843,1,300
148847,1,300
148850,1,300
148854,1,300
148855,1,300
148856,1,300
148856,1,300
148856,1,300
148858,1,300
148861,1,300
148862,1,300
148863,1,300
148864,1,300
148864,1,300
148868,1,300
148873,1,300
148876,1,300
148877,1,300
148877,1,300
148880,1,300
148880,1,300
148881,1,300
148882,1,300
148885,1,300
149001,1,300
149009,1,300
149009,1,300
149010,1,300
149011,1,300
149013,1,300
149016,1,300
149018,1,300
149020,1,300
149022,1,300
149024,1,300
149026,1,300
149029,1,300
149033,1,300
149043,1,300
149044,1,300
149046,1,300
149047,1,300
149050,1,300
149058,1,300
149066,1,300
149072,1,300
149076,1,300
149078,1,300
149081,1,300
149089,1,300
149089,1,300
149090,1,300
149092,1,300
149092,1,300
149098,1,300
149100,1,300
149103,1,300
149107,1,300
149110,1,300
149112,1,300
149119,1,300
149119,1,300
149120,1,300
149123,1,300
149125,1,300
149130,1,300
149134,1,300
149136,1,300
149136,1,300
149138,1,300
149138,1,300
149139,1,300
149139,1,300
149146,1,300
149146,1,300
149146,1,300
149150,1,300
149151,1,300
149152,1,300
149153,1,300
149157,1,300
149159,1,300
149164,1,300
149168,1,300
149171,1,300
149173,1,300
149174,1,300
149174,1,300
149177,1,300
149178,1,300
149191,1,300
149191,1,300
149194,1,300
149196,1,300
149196,1,300
149197,1,300
149197,1,300
149198,1,300
149202,1,300
149207,1,300
149209,1,300
149213,1,300
149215,1,300
149216,1,300
149218,1,300
149218,1,300
149226,1,300
149227,1,300
149227,1,300
149227,1,300
149229,1,300
149230,1,300
149231,1,300
149231,1,300
149231,1,300
149232,1,300
149233,1,300
149235,1,300
149238,1,300
149238,1,300
149240,1,300
149244,1,300
149251,1,300
149253,1,300
149253,1,300
149255,1,300
149256,1,300
149258,1,300
149259,1,300
149259,1,300
149260,1,300
149265,1,300
149266,1,300
149266,1,300
149267,1,300
149271,1,300
149272,1,300
149272,1,300
149275,1,300
149277,1,300
149280,1,300
149287,1,300
149288,1,300
149290,1,300
149291,1,300
149302,1,300
149306,1,300
149307,1,300
149309,1,300
149310,1,300
149312,1,300
149312,1,300
149313,1,300
149314,1,300
149319,1,300
149321,1,300
149323,1,300
149324,1,300
149325,1,300
149325,1,300
149332,1,300
149332,1,300
149334,1,300
149337,1,300
149340,1,300
149342,1,300
149349,1,300
149349,1,300
149350,1,300
149351,1,300
149355,1,300
149358,1,300
149360,1,300
149360,1,300
149363,1,300
149367,1,300
149368,1,300
149370,1,300
149376,1,300
149379,1,300
149380,1,300
149381,1,300
149383,1,300
149385,1,300
149385,1,300
149386,1,300
149389,1,300
149398,1,300
149398,1,300
149399,1,300
149402,1,300
149403,1,300
149405,1,300
149407,1,300
149409,1,300
149414,1,300
149416,1,300
149417,1,300
149418,1,300
149418,1,300
149419,1,300
149419,1,300
149421,1,300
149421,1,300
149421,1,300
149423,1,300
149429,1,300
149436,1,300
149439,1,300
149440,1,300
149440,1,300
149442,1,300
149444,1,300
149449,1,300
149454,1,300
149457,1,300
149457,1,300
149457,1,300
149457,1,300
149458,1,300
149459,1,300
149461,1,300
149462,1,300
149462,1,300
149471,1,300
149472,1,300
149474,1,300
149474,1,300
149477,1,300
149479,1,300
149481,1,300
149481,1,300
149482,1,300
149485,1,300
149490,1,300
149492,1,300
149493,1,300
149495,1,300
149495,1,300
149498,1,300
149506,1,300
149509,1,300
149511,1,300
149511,1,300
149512,1,300
149513,1,300
149515,1,300
149518,1,300
149520,1,300
149520,1,300
149524,1,300
149525,1,300
149529,1,300
149533,1,300
149543,1,300
149545,1,300
149545,1,300
149547,1,300
149556,1,300
149559,1,300
149570,1,300
149571,1,300
149573,1,300
149573,1,300
149575,1,300
149575,1,300
149578,1,300
149580,1,300
149585,1,300
149587,1,300
149589,1,300
149591,1,300
149593,1,300
149594,1,300
149595,1,300
149597,1,300
149599,1,300
149601,1,300
149604,1,300
149605,1,300
149608,1,300
149612,1,300
149612,1,300
149613,1,300
149616,1,300
149618,1,300
149621,1,300
149623,1,300
149629,1,300
149629,1,300
149632,1,300
149632,1,300
149635,1,300
149635,1,300
149643,1,300
149644,1,300
149647,1,300
149648,1,300
149649,1,300
149653,1,300
149654,1,300
149658,1,300
149658,1,300
149661,1,300
149661,1,300
149662,1,300
149662,1,300
149663,1,300
149664,1,300
149672,1,300
149683,1,300
149689,1,300
149690,1,300
149693,1,300
149694,1,300
149696,1,300
149696,1,300
149696,1,300
149702,1,300
149702,1,300
149708,1,300
149711,1,300
149712,1,300
149713,1,300
149715,1,300
149716,1,300
149716,1,300
149716,1,300
149723,1,300
149724,1,300
149725,1,300
149725,1,300
149727,1,300
149729,1,300
149732,1,300
149736,1,300
149738,1,300
149738,1,300
149753,1,300
149758,1,300
149758,1,300
149760,1,300
149761,1,300
149763,1,300
149769,1,300
149771,1,300
149774,1,300
149775,1,300
149780,1,300
149786,1,300
149787,1,300
149788,1,300
149789,1,300
149791,1,300
149792,1,300
149793,1,300
149795,1,300
149799,1,300
149801,1,300
149811,1,300
149813,1,300
149814,1,300
149815,1,300
149817,1,300
149824,1,300
149827,1,300
149827,1,300
149828,1,300
149833,1,300
149836,1,300
149838,1,300
149840,1,300
149840,1,300
149842,1,300
149844,1,300
149853,1,300
149854,1,300
149854,1,300
149862,1,300
149862,1,300
149863,1,300
149863,1,300
149864,1,300
149865,1,300
149866,1,300
149870,1,300
149871,1,300
149877,1,300
149885,1,300
149885,1,300
149890,1,300
149896,1,300
149896,1,300
149897,1,300
149903,1,300
149904,1,300
149908,1,300
149912,1,300
149913,1,300
149918,1,300
149919,1,300
149922,1,300
149925,1,300
149928,1,300
149929,1,300
149930,1,300
149931,1,300
149933,1,300
149934,1,300
149936,1,300
149938,1,300
149938,1,300
149939,1,300
149940,1,300
149942,1,300
149947,1,300
149950,1,300
149954,1,300
149962,1,300
149963,1,300
150000,1,300
150000,1,300
150002,1,300
150005,1,300
150007,1,300
150011,1,300
150018,1,300
150019,1,300
150020,1,300
150020,1,300
150022,1,300
150024,1,300
150026,1,300
150029,1,300
150032,1,300
150034,1,300
150034,1,300
150040,1,300
150043,1,300
150043,1,300
150048,1,300
150051,1,300
150052,1,300
150054,1,300
150054,1,300
150055,1,300
150066,1,300
150072,1,300
150073,1,300
150074,1,300
150080,1,300
150081,1,300
150085,1,300
150088,1,300
150092,1,300
150093,1,300
150098,1,300
150101,1,300
150102,1,300
150103,1,300
150104,1,300
150105,1,300
150106,1,300
150108,1,300
150113,1,300
150114,1,300
150116,1,300
150121,1,300
150126,1,300
150136,1,300
150137,1,300
150137,1,300
150141,1,300
150145,1,300
150145,1,300
150148,1,300
150153,1,300
150153,1,300
150156,1,300
150158,1,300
150158,1,300
150159,1,300
150162,1,300
150165,1,300
150170,1,300
150179,1,300
150182,1,300
150184,1,300
150184,1,300
150188,1,300
150190,1,300
150193,1,300
150196,1,300
150198,1,300
150198,1,300
150199,1,300
150201,1,300
150205,1,300
150206,1,300
150212,1,300
150213,1,300
150214,1,300
150215,1,300
150217,1,300
150218,1,300
150225,1,300
150226,1,300
150228,1,300
150229,1,300
150229,1,300
150229,1,300
150229,1,300
150232,1,300
150232,1,300
150235,1,300
150236,1,300
150237,1,300
150238,1,300
150242,1,300
150243,1,300
150246,1,300
150247,1,300
150249,1,300
150250,1,300
150255,1,300
150256,1,300
150258,1,300
150265,1,300
150265,1,300
150267,1,300
150269,1,300
150270,1,300
150272,1,300
150275,1,300
150278,1,300
150280,1,300
150282,1,300
150288,1,300
150290,1,300
150292,1,300
150294,1,300
150298,1,300
150300,1,300
150302,1,300
150303,1,300
150306,1,300
150306,1,300
150309,1,300
150312,1,300
150313,1,300
150319,1,300
150320,1,300
150324,1,300
150328,1,300
150336,1,300
150343,1,300
150348,1,300
150352,1,300
150354,1,300
150356,1,300
150356,1,300
150358,1,300
150358,1,300
150363,1,300
150363,1,300
150367,1,300
150368,1,300
150372,1,300
150372,1,300
150374,1,300
150375,1,300
150379,1,300
150380,1,300
150382,1,300
150383,1,300
150383,1,300
150385,1,300
150387,1,300
150389,1,300
150390,1,300
150391,1,300
150393,1,300
150394,1,300
150397,1,300
150397,1,300
150398,1,300
150401,1,300
150403,1,300
150404,1,300
150407,1,300
150415,1,300
150421,1,300
150422,1,300
150422,1,300
150424,1,300
150426,1,300
150429,1,300
150431,1,300
150433,1,300
150433,1,300
150435,1,300
150436,1,300
150438,1,300
150441,1,300
150443,1,300
150443,1,300
150447,1,300
150453,1,300
150455,1,300
150458,1,300
150458,1,300
150459,1,300
150463,1,300
150465,1,300
150466,1,300
150471,1,300
150475,1,300
150480,1,300
150482,1,300
150484,1,300
150493,1,300
150497,1,300
150503,1,300
150503,1,300
150505,1,300
150507,1,300
150507,1,300
150510,1,300
150510,1,300
150512,1,300
150512,1,300
150513,1,300
150514,1,300
150514,1,300
150519,1,300
150520,1,300
150521,1,300
150521,1,300
150522,1,300
150522,1,300
150524,1,300
150530,1,300
150530,1,300
150531,1,300
150545,1,300
150545,1,300
150546,1,300
150547,1,300
150549,1,300
150552,1,300
150553,1,300
150556,1,300
150559,1,300
150560,1,300
150565,1,300
150566,1,300
150566,1,300
150574,1,300
150574,1,300
150577,1,300
150579,1,300
150579,1,300
150585,1,300
150585,1,300
150587,1,300
150591,1,300
150591,1,300
150595,1,300
150596,1,300
150596,1,300
150600,1,300
150601,1,300
150603,1,300
150605,1,300
150605,1,300
150606,1,300
150606,1,300
150610,1,300
150610,1,300
150613,1,300
150618,1,300
150623,1,300
150623,1,300
150623,1,300
150625,1,300
150629,1,300
150632,1,300
150632,1,300
150635,1,300
150635,1,300
150638,1,300
150642,1,300
150645,1,300
150645,1,300
150645,1,300
150653,1,300
150656,1,300
150662,1,300
150665,1,300
150667,1,300
150674,1,300
150675,1,300
150680,1,300
150683,1,300
150685,1,300
150685,1,300
150687,1,300
150691,1,300
150693,1,300
150694,1,300
150694,1,300
150696,1,300
150696,1,300
150697,1,300
150701,1,300
150710,1,300
150711,1,300
150714,1,300
150715,1,300
150720,1,300
150722,1,300
150728,1,300
150732,1,300
150732,1,300
150733,1,300
150734,1,300
150739,1,300
150739,1,300
150744,1,300
150755,1,300
150755,1,300
150755,1,300
150758,1,300
150759,1,300
150768,1,300
150771,1,300
150773,1,300
150773,1,300
150776,1,300
150777,1,300
150777,1,300
150778,1,300
150783,1,300
150789,1,300
150791,1,300
150791,1,300
150799,1,300
150800,1,300
150800,1,300
150801,1,300
150801,1,300
150805,1,300
150805,1,300
150811,1,300
150814,1,300
150815,1,300
150816,1,300
150816,1,300
150817,1,300
150821,1,300
150829,1,300
150838,1,300
150842,1,300
150843,1,300
150845,1,300
150854,1,300
150858,1,300
150860,1,300
150860,1,300
150862,1,300
150863,1,300
150863,1,300
150865,1,300
150866,1,300
150867,1,300
150867,1,300
150868,1,300
150868,1,300
150875,1,300
150880,1,300
150882,1,300
150888,1,300
150888,1,300
150891,1,300
150891,1,300
150894,1,300
150901,1,300
150903,1,300
150905,1,300
150909,1,300
150912,1,300
150916,1,300
150921,1,300
150925,1,300
150929,1,300
150931,1,300
150935,1,300
150936,1,300
150937,1,300
150945,1,300
150946,1,300
150949,1,300
150951,1,300
150952,1,300
150953,1,300
150954,1,300
150955,1,300
151002,1,300
151002,1,300
151004,1,300
151006,1,300
151006,1,300
151007,1,300
151016,1,300
151017,1,300
151018,1,300
151019,1,300
151023,1,300
151024,1,300
151028,1,300
151030,1,300
151031,1,300
151033,1,300
151034,1,300
151037,1,300
151038,1,300
151041,1,300
151042,1,300
151042,1,300
151042,1,300
151050,1,300
151058,1,300
151059,1,300
151059,1,300
151062,1,300
151063,1,300
151063,1,300
151068,1,300
151068,1,300
151068,1,300
151069,1,300
151069,1,300
151073,1,300
151081,1,300
151089,1,300
151090,1,300
151091,1,300
151100,1,300
151100,1,300
151108,1,300
151112,1,300
151113,1,300
151118,1,300
151118,1,300
151124,1,300
151125,1,300
151128,1,300
151132,1,300
151134,1,300
151149,1,300
151151,1,300
151152,1,300
151153,1,300
151155,1,300
151155,1,300
151160,1,300
151167,1,300
151170,1,300
151171,1,300
151173,1,300
151177,1,300
151179,1,300
151179,1,300
151182,1,300
151184,1,300
151185,1,300
151189,1,300
151190,1,300
151197,1,300
151199,1,300
151201,1,300
151206,1,300
151206,1,300
151207,1,300
151209,1,300
151210,1,300
151212,1,300
151213,1,300
151221,1,300
151222,1,300
151225,1,300
151230,1,300
151232,1,300
151234,1,300
151236,1,300
151239,1,300
151239,1,300
151239,1,300
151242,1,300
151242,1,300
151242,1,300
151242,1,300
151244,1,300
151245,1,300
151247,1,300
151253,1,300
151262,1,300
151267,1,300
151270,1,300
151270,1,300
151270,1,300
151271,1,300
151277,1,300
151279,1,300
151282,1,300
151283,1,300
151286,1,300
151288,1,300
151289,1,300
151290,1,300
151290,1,300
151291,1,300
151292,1,300
151296,1,300
151297,1,300
151297,1,300
151298,1,300
151302,1,300
151304,1,300
151307,1,300
151307,1,300
151310,1,300
151314,1,300
151321,1,300
151321,1,300
151326,1,300
151332,1,300
151337,1,300
151340,1,300
151343,1,300
151346,1,300
151349,1,300
151349,1,300
151350,1,300
151352,1,300
151354,1,300
151357,1,300
151358,1,300
151359,1,300
151359,1,300
151363,1,300
151365,1,300
151365,1,300
151366,1,300
151366,1,300
151368,1,300
151368,1,300
151370,1,300
151372,1,300
151375,1,300
151375,1,300
151375,1,300
151376,1,300
151381,1,300
151382,1,300
151387,1,300
151391,1,300
151403,1,300
151406,1,300
151408,1,300
151411,1,300
151414,1,300
151420,1,300
151423,1,300
151424,1,300
151432,1,300
151432,1,300
151436,1,300
151438,1,300
151444,1,300
151445,1,300
151445,1,300
151447,1,300
151450,1,300
151454,1,300
151455,1,300
151458,1,300
151461,1,300
151463,1,300
151465,1,300
151473,1,300
151477,1,300
151481,1,300
151481,1,300
151488,1,300
151488,1,300
151492,1,300
151497,1,300
151498,1,300
151498,1,300
151500,1,300
151501,1,300
151503,1,300
151505,1,300
151506,1,300
151506,1,300
151512,1,300
151513,1,300
151514,1,300
151517,1,300
151520,1,300
151520,1,300
151520,1,300
151521,1,300
151527,1,300
151531,1,300
151532,1,300
151534,1,300
151535,1,300
151538,1,300
151539,1,300
151539,1,300
151542,1,300
151546,1,300
151547,1,300
151547,1,300
151549,1,300
151551,1,300
151554,1,300
151570,1,300
151570,1,300
151570,1,300
151573,1,300
151577,1,300
151578,1,300
151578,1,300
151581,1,300
151581,1,300
151583,1,300
151585,1,300
151585,1,300
151585,1,300
151586,1,300
151587,1,300
151587,1,300
151595,1,300
151596,1,300
151596,1,300
151596,1,300
151601,1,300
151605,1,300
151606,1,300
151608,1,300
151608,1,300
151611,1,300
151615,1,300
151618,1,300
151620,1,300
151623,1,300
151624,1,300
151627,1,300
151632,1,300
151632,1,300
151639,1,300
151639,1,300
151639,1,300
151640,1,300
151644,1,300
151647,1,300
151652,1,300
151656,1,300
151660,1,300
151665,1,300
151665,1,300
151667,1,300
151669,1,300
151670,1,300
151673,1,300
151674,1,300
151675,1,300
151679,1,300
