159172,1,300
159173,1,300
159204,1,300
159210,1,300
159212,1,300
159224,1,300
159241,1,300
159258,1,300
159260,1,300
159269,1,300
159287,1,300
159305,1,300
159317,1,300
159327,1,300
159353,1,300
159361,1,300
159392,1,300
159393,1,300
159450,1,300
159455,1,300
159508,1,300
159536,1,300
159590,1,300
159591,1,300
159640,1,300
159645,1,300
159656,1,300
159670,1,300
159671,1,300
159686,1,300
159700,1,300
159710,1,300
159715,1,300
159723,1,300
159730,1,300
159742,1,300
159775,1,300
159788,1,300
159794,1,300
159814,1,300
159848,1,300
160014,1,300
160018,1,300
160032,1,300
160044,1,300
160048,1,300
160051,1,300
160059,1,300
160068,1,300
160074,1,300
160075,1,300
160093,1,300
160096,1,300
160102,1,300
160112,1,300
160115,1,300
160131,1,300
160140,1,300
160147,1,300
160206,1,300
160209,1,300
160221,1,300
160230,1,300
160241,1,300
160278,1,300
160318,1,300
160327,1,300
160327,1,300
160344,1,300
160369,1,300
160376,1,300
160384,1,300
160434,1,300
160437,1,300
160452,1,300
160460,1,300
160517,1,300
160591,1,300
160617,1,300
160648,1,300
160664,1,300
160696,1,300
160701,1,300
160702,1,300
160715,1,300
160770,1,300
160795,1,300
160806,1,300
160811,1,300
160822,1,300
160824,1,300
160825,1,300
160827,1,300
160838,1,300
160851,1,300
160870,1,300
160904,1,300
160905,1,300
160928,1,300
160971,1,300
160979,1,300
160994,1,300
161031,1,300
161039,1,300
161041,1,300
161074,1,300
161079,1,300
161093,1,300
161142,1,300
161172,1,300
161207,1,300
161207,1,300
161224,1,300
161250,1,300
161276,1,300
161301,1,300
161323,1,300
161330,1,300
161348,1,300
161349,1,300
161361,1,300
161379,1,300
161384,1,300
161420,1,300
161437,1,300
161444,1,300
161456,1,300
161462,1,300
161503,1,300
161517,1,300
161594,1,300
161634,1,300
161664,1,300
161673,1,300
161712,1,300
161737,1,300
161748,1,300
161752,1,300
161782,1,300
161802,1,300
161810,1,300
161820,1,300
161824,1,300
161836,1,300
161837,1,300
161857,1,300
161922,1,300
161928,1,300
161939,1,300
161994,1,300
161998,1,300
162033,1,300
162036,1,300
162049,1,300
162068,1,300
162072,1,300
162086,1,300
162102,1,300
162110,1,300
162111,1,300
162116,1,300
162136,1,300
162147,1,300
162157,1,300
162166,1,300
162167,1,300
162169,1,300
162171,1,300
162206,1,300
162219,1,300
162241,1,300
162295,1,300
162306,1,300
162318,1,300
162318,1,300
162363,1,300
162367,1,300
162387,1,300
162391,1,300
162404,1,300
162422,1,300
162445,1,300
162498,1,300
162524,1,300
162536,1,300
162562,1,300
162605,1,300
162618,1,300
162622,1,300
162625,1,300
162644,1,300
162648,1,300
162658,1,300
162677,1,300
162717,1,300
162732,1,300
162743,1,300
162771,1,300
162785,1,300
162807,1,300
162822,1,300
162828,1,300
162854,1,300
162855,1,300
162859,1,300
163008,1,300
163009,1,300
163009,1,300
163012,1,300
163021,1,300
163033,1,300
163070,1,300
163073,1,300
163097,1,300
163136,1,300
163149,1,300
163162,1,300
163178,1,300
163195,1,300
163238,1,300
163264,1,300
163278,1,300
163279,1,300
163286,1,300
163287,1,300
163321,1,300
163334,1,300
163334,1,300
163357,1,300
163381,1,300
163425,1,300
163462,1,300
163469,1,300
163490,1,300
163494,1,300
163516,1,300
163548,1,300
163633,1,300
163639,1,300
163654,1,300
163658,1,300
163660,1,300
163661,1,300
163699,1,300
163704,1,300
163771,1,300
163797,1,300
163799,1,300
163823,1,300
163850,1,300
163867,1,300
163910,1,300
163918,1,300
163981,1,300
164002,1,300
164005,1,300
164016,1,300
164018,1,300
164025,1,300
164026,1,300
164045,1,300
164058,1,300
164066,1,300
164082,1,300
164092,1,300
164099,1,300
164119,1,300
164122,1,300
164145,1,300
164150,1,300
164156,1,300
164187,1,300
164190,1,300
164206,1,300
164217,1,300
164295,1,300
164329,1,300
164348,1,300
164350,1,300
164362,1,300
164363,1,300
164367,1,300
164370,1,300
164372,1,300
164399,1,300
164411,1,300
164413,1,300
164455,1,300
164505,1,300
164554,1,300
164568,1,300
164595,1,300
164639,1,300
164710,1,300
164714,1,300
164721,1,300
164734,1,300
164771,1,300
164784,1,300
164844,1,300
164894,1,300
164896,1,300
164912,1,300
164920,1,300
164950,1,300
164952,1,300
164970,1,300
165005,1,300
165041,1,300
165093,1,300
165106,1,300
165115,1,300
165116,1,300
165124,1,300
165133,1,300
165148,1,300
165165,1,300
165170,1,300
165202,1,300
165247,1,300
165287,1,300
165288,1,300
165295,1,300
165305,1,300
165317,1,300
165334,1,300
165343,1,300
165357,1,300
165406,1,300
165418,1,300
165449,1,300
165461,1,300
165503,1,300
165517,1,300
165543,1,300
165565,1,300
165603,1,300
165612,1,300
165629,1,300
165630,1,300
165636,1,300
165641,1,300
165644,1,300
165657,1,300
165663,1,300
165679,1,300
165707,1,300
165731,1,300
165766,1,300
165767,1,300
165792,1,300
165830,1,300
165845,1,300
165875,1,300
165922,1,300
165943,1,300
165949,1,300
165980,1,300
166003,1,300
166010,1,300
166022,1,300
166036,1,300
166055,1,300
166080,1,300
166143,1,300
166147,1,300
166150,1,300
166171,1,300
166202,1,300
166205,1,300
166211,1,300
166305,1,300
166390,1,300
166397,1,300
166453,1,300
166467,1,300
166497,1,300
166504,1,300
166575,1,300
166590,1,300
166591,1,300
166630,1,300
166689,1,300
166691,1,300
166733,1,300
166748,1,300
166814,1,300
166826,1,300
166837,1,300
166845,1,300
166851,1,300
166863,1,300
166896,1,300
166905,1,300
166911,1,300
166955,1,300
166973,1,300
166977,1,300
166986,1,300
166988,1,300
167008,1,300
167009,1,300
167053,1,300
167090,1,300
167113,1,300
167118,1,300
167120,1,300
167147,1,300
167168,1,300
167170,1,300
167179,1,300
167180,1,300
167180,1,300
167201,1,300
167204,1,300
167209,1,300
167209,1,300
167224,1,300
167259,1,300
167269,1,300
167273,1,300
167290,1,300
167326,1,300
167364,1,300
167371,1,300
167384,1,300
167407,1,300
167425,1,300
167434,1,300
167441,1,300
167470,1,300
167516,1,300
167519,1,300
167529,1,300
167572,1,300
167574,1,300
167597,1,300
167603,1,300
167715,1,300
167726,1,300
167756,1,300
167785,1,300
167798,1,300
167807,1,300
167809,1,300
167850,1,300
167892,1,300
167913,1,300
167971,1,300
167972,1,300
167978,1,300
167991,1,300
168019,1,300
168022,1,300
168029,1,300
168041,1,300
168052,1,300
168077,1,300
168084,1,300
168089,1,300
168101,1,300
168105,1,300
168125,1,300
168155,1,300
168158,1,300
168160,1,300
168162,1,300
168168,1,300
168170,1,300
168195,1,300
168198,1,300
168205,1,300
168207,1,300
168233,1,300
168256,1,300
168286,1,300
168292,1,300
168326,1,300
168353,1,300
168365,1,300
168366,1,300
168393,1,300
168407,1,300
168425,1,300
168426,1,300
168484,1,300
168507,1,300
168563,1,300
168588,1,300
168595,1,300
168609,1,300
168614,1,300
168646,1,300
168655,1,300
168657,1,300
168686,1,300
168706,1,300
168766,1,300
168771,1,300
168782,1,300
168788,1,300
168796,1,300
168809,1,300
168825,1,300
168833,1,300
168840,1,300
168860,1,300
168879,1,300
168879,1,300
168883,1,300
168940,1,300
168956,1,300
168961,1,300
168985,1,300
169004,1,300
169031,1,300
169047,1,300
169110,1,300
169112,1,300
169114,1,300
169122,1,300
169149,1,300
169161,1,300
169188,1,300
169190,1,300
169204,1,300
169214,1,300
169224,1,300
169247,1,300
169258,1,300
169267,1,300
169303,1,300
169309,1,300
169346,1,300
169360,1,300
169368,1,300
169370,1,300
169420,1,300
169428,1,300
169475,1,300
169495,1,300
169501,1,300
169504,1,300
169505,1,300
169522,1,300
169540,1,300
169563,1,300
169591,1,300
169601,1,300
169618,1,300
169625,1,300
169682,1,300
169683,1,300
169687,1,300
169688,1,300
169694,1,300
169716,1,300
169718,1,300
169744,1,300
169752,1,300
169792,1,300
169820,1,300
169823,1,300
169835,1,300
169856,1,300
169892,1,300
169898,1,300
170004,1,300
170037,1,300
170038,1,300
170060,1,300
170135,1,300
170138,1,300
170199,1,300
170203,1,300
170214,1,300
170215,1,300
170238,1,300
170241,1,300
170246,1,300
170254,1,300
170255,1,300
170291,1,300
170302,1,300
170327,1,300
170334,1,300
170336,1,300
170337,1,300
170370,1,300
170408,1,300
170415,1,300
170417,1,300
170441,1,300
170448,1,300
170457,1,300
170465,1,300
170491,1,300
170514,1,300
170515,1,300
170523,1,300
170560,1,300
170564,1,300
170565,1,300
170573,1,300
170582,1,300
170597,1,300
170598,1,300
170617,1,300
170617,1,300
170617,1,300
170632,1,300
170637,1,300
170676,1,300
170692,1,300
170693,1,300
170721,1,300
170731,1,300
170748,1,300
170786,1,300
171051,1,300
171069,1,300
171091,1,300
171167,1,300
171197,1,300
171199,1,300
171206,1,300
171231,1,300
171249,1,300
171254,1,300
171345,1,300
171348,1,300
171380,1,300
171387,1,300
171405,1,300
171412,1,300
171433,1,300
171434,1,300
171435,1,300
171475,1,300
171478,1,300
171479,1,300
171494,1,300
171498,1,300
171509,1,300
171519,1,300
171521,1,300
171535,1,300
171555,1,300
171564,1,300
171596,1,300
171613,1,300
171627,1,300
171652,1,300
171655,1,300
171663,1,300
171664,1,300
171675,1,300
171723,1,300
171731,1,300
171740,1,300
171757,1,300
171776,1,300
171780,1,300
171786,1,300
171793,1,300
171823,1,300
171845,1,300
171863,1,300
171886,1,300
171895,1,300
171903,1,300
172024,1,300
172028,1,300
172112,1,300
172121,1,300
172121,1,300
172148,1,300
172152,1,300
172168,1,300
172186,1,300
172199,1,300
172205,1,300
172215,1,300
172237,1,300
172289,1,300
172302,1,300
172314,1,300
172359,1,300
172380,1,300
172390,1,300
172393,1,300
172393,1,300
172402,1,300
172405,1,300
172422,1,300
172440,1,300
172459,1,300
172461,1,300
172471,1,300
172479,1,300
172559,1,300
172568,1,300
172575,1,300
172658,1,300
172663,1,300
172666,1,300
172707,1,300
172730,1,300
172775,1,300
172811,1,300
172842,1,300
172851,1,300
172852,1,300
172856,1,300
172900,1,300
172909,1,300
172920,1,300
172926,1,300
172966,1,300
172974,1,300
172983,1,300
173017,1,300
173035,1,300
173046,1,300
173064,1,300
173071,1,300
173073,1,300
173106,1,300
173107,1,300
173123,1,300
173132,1,300
173165,1,300
173177,1,300
173180,1,300
173212,1,300
173212,1,300
173233,1,300
173243,1,300
173252,1,300
173258,1,300
173293,1,300
173354,1,300
173359,1,300
173377,1,300
173385,1,300
173403,1,300
173405,1,300
173439,1,300
173498,1,300
173503,1,300
173546,1,300
173566,1,300
173569,1,300
173588,1,300
173594,1,300
173599,1,300
173612,1,300
173614,1,300
173623,1,300
173629,1,300
173642,1,300
173678,1,300
173694,1,300
173736,1,300
173767,1,300
173778,1,300
173789,1,300
173793,1,300
173820,1,300
173849,1,300
173864,1,300
173943,1,300
173998,1,300
174001,1,300
174016,1,300
174032,1,300
174079,1,300
174097,1,300
174106,1,300
174107,1,300
174109,1,300
174110,1,300
174114,1,300
174116,1,300
174121,1,300
174126,1,300
174140,1,300
174173,1,300
174193,1,300
174200,1,300
174203,1,300
174207,1,300
174217,1,300
174240,1,300
174249,1,300
174260,1,300
174274,1,300
174323,1,300
174328,1,300
174389,1,300
174419,1,300
174441,1,300
174455,1,300
174466,1,300
174525,1,300
174545,1,300
174547,1,300
174551,1,300
174588,1,300
174602,1,300
174611,1,300
174635,1,300
174640,1,300
174643,1,300
174688,1,300
174703,1,300
174713,1,300
174720,1,300
174725,1,300
174750,1,300
174759,1,300
174785,1,300
174798,1,300
174817,1,300
174851,1,300
175122,1,300
175165,1,300
175174,1,300
175182,1,300
175203,1,300
175207,1,300
175209,1,300
175213,1,300
175222,1,300
175239,1,300
175240,1,300
175254,1,300
175294,1,300
175302,1,300
175324,1,300
175339,1,300
175349,1,300
175354,1,300
175355,1,300
175360,1,300
175369,1,300
175398,1,300
175416,1,300
175467,1,300
175522,1,300
175536,1,300
175558,1,300
175603,1,300
175613,1,300
175623,1,300
175653,1,300
175677,1,300
175677,1,300
175680,1,300
175683,1,300
175702,1,300
175703,1,300
175706,1,300
175741,1,300
175769,1,300
175783,1,300
175824,1,300
175825,1,300
175828,1,300
175842,1,300
175864,1,300
175875,1,300
175876,1,300
175923,1,300
175933,1,300
175988,1,300
175990,1,300
176001,1,300
176062,1,300
176073,1,300
176166,1,300
176187,1,300
176213,1,300
176226,1,300
176228,1,300
176231,1,300
176249,1,300
176249,1,300
176275,1,300
176283,1,300
176291,1,300
176295,1,300
176310,1,300
176320,1,300
176321,1,300
176328,1,300
176335,1,300
176346,1,300
176404,1,300
176428,1,300
176438,1,300
176491,1,300
176521,1,300
176523,1,300
176541,1,300
176541,1,300
176549,1,300
176579,1,300
176612,1,300
176655,1,300
176699,1,300
176731,1,300
176746,1,300
176757,1,300
176765,1,300
176787,1,300
176796,1,300
176799,1,300
176809,1,300
176836,1,300
176865,1,300
176884,1,300
176933,1,300
176944,1,300
176970,1,300
177016,1,300
177020,1,300
177026,1,300
177091,1,300
177127,1,300
177131,1,300
177144,1,300
177154,1,300
177168,1,300
177198,1,300
177227,1,300
177233,1,300
177267,1,300
177298,1,300
177309,1,300
177311,1,300
177328,1,300
177329,1,300
177367,1,300
177376,1,300
177403,1,300
177413,1,300
177419,1,300
177427,1,300
177439,1,300
177447,1,300
177464,1,300
177475,1,300
177521,1,300
177553,1,300
177576,1,300
177586,1,300
177599,1,300
177619,1,300
177649,1,300
177669,1,300
177670,1,300
177681,1,300
177690,1,300
177713,1,300
177722,1,300
177724,1,300
177725,1,300
177729,1,300
177772,1,300
177775,1,300
177777,1,300
177780,1,300
177803,1,300
177808,1,300
177814,1,300
177825,1,300
177826,1,300
178015,1,300
178046,1,300
178053,1,300
178072,1,300
178073,1,300
178092,1,300
178115,1,300
178124,1,300
178192,1,300
178201,1,300
178217,1,300
178235,1,300
178279,1,300
178280,1,300
178323,1,300
178378,1,300
178393,1,300
178399,1,300
178399,1,300
178429,1,300
178452,1,300
178455,1,300
178481,1,300
178562,1,300
178570,1,300
178571,1,300
178626,1,300
178651,1,300
178655,1,300
178667,1,300
178683,1,300
178705,1,300
178718,1,300
178727,1,300
178767,1,300
178771,1,300
178785,1,300
178834,1,300
178837,1,300
178842,1,300
178887,1,300
178904,1,300
178922,1,300
178924,1,300
178929,1,300
178993,1,300
179014,1,300
179017,1,300
179042,1,300
179063,1,300
179068,1,300
179088,1,300
179090,1,300
179101,1,300
179102,1,300
179124,1,300
179124,1,300
179133,1,300
179152,1,300
179165,1,300
179175,1,300
179179,1,300
179190,1,300
179207,1,300
179208,1,300
179227,1,300
179258,1,300
179332,1,300
179332,1,300
179358,1,300
179358,1,300
179377,1,300
179398,1,300
179407,1,300
179410,1,300
179425,1,300
179453,1,300
179516,1,300
179536,1,300
179542,1,300
179618,1,300
179624,1,300
179624,1,300
179666,1,300
179675,1,300
179684,1,300
179756,1,300
179762,1,300
179773,1,300
179796,1,300
179826,1,300
179836,1,300
179845,1,300
179847,1,300
179866,1,300
179868,1,300
179953,1,300
179956,1,300
179964,1,300
179969,1,300
180010,1,300
180031,1,300
180034,1,300
180049,1,300
180051,1,300
180070,1,300
180078,1,300
180082,1,300
180120,1,300
180152,1,300
180167,1,300
180194,1,300
180201,1,300
180221,1,300
180232,1,300
180237,1,300
180314,1,300
180351,1,300
180403,1,300
180404,1,300
180408,1,300
180428,1,300
180428,1,300
180429,1,300
180468,1,300
180469,1,300
180480,1,300
180485,1,300
180487,1,300
180496,1,300
180501,1,300
180526,1,300
180527,1,300
180529,1,300
180531,1,300
180580,1,300
180581,1,300
180598,1,300
180609,1,300
180633,1,300
180644,1,300
180651,1,300
180712,1,300
180716,1,300
180720,1,300
180735,1,300
180785,1,300
180796,1,300
180803,1,300
180804,1,300
180844,1,300
180845,1,300
180861,1,300
180874,1,300
180874,1,300
180887,1,300
181006,1,300
181011,1,300
181018,1,300
181029,1,300
181068,1,300
181104,1,300
181114,1,300
181135,1,300
181146,1,300
181180,1,300
181189,1,300
181201,1,300
181211,1,300
181213,1,300
181214,1,300
181217,1,300
181243,1,300
181282,1,300
181296,1,300
181356,1,300
181367,1,300
181399,1,300
181400,1,300
181406,1,300
181439,1,300
181458,1,300
181490,1,300
181492,1,300
181516,1,300
181530,1,300
181612,1,300
181616,1,300
181620,1,300
181629,1,300
181667,1,300
181699,1,300
181708,1,300
181713,1,300
181718,1,300
181739,1,300
181765,1,300
181767,1,300
181769,1,300
181780,1,300
181784,1,300
181807,1,300
181857,1,300
181929,1,300
181956,1,300
181960,1,300
181986,1,300
182017,1,300
182029,1,300
182038,1,300
182039,1,300
182044,1,300
182071,1,300
182083,1,300
182088,1,300
182094,1,300
182108,1,300
182109,1,300
182160,1,300
182183,1,300
182283,1,300
182293,1,300
182306,1,300
182311,1,300
182314,1,300
182337,1,300
182350,1,300
182393,1,300
182433,1,300
182438,1,300
182444,1,300
182502,1,300
182507,1,300
182526,1,300
182528,1,300
182547,1,300
182579,1,300
182593,1,300
182596,1,300
182603,1,300
182621,1,300
182639,1,300
182674,1,300
182685,1,300
182699,1,300
182706,1,300
182712,1,300
182722,1,300
182749,1,300
182788,1,300
182796,1,300
182804,1,300
182823,1,300
182827,1,300
182837,1,300
182869,1,300
182884,1,300
182927,1,300
182940,1,300
182946,1,300
183017,1,300
183042,1,300
183046,1,300
183048,1,300
183063,1,300
183064,1,300
183072,1,300
183129,1,300
183142,1,300
183165,1,300
183172,1,300
183224,1,300
183225,1,300
183275,1,300
183320,1,300
183354,1,300
183420,1,300
183428,1,300
183470,1,300
183473,1,300
183481,1,300
183481,1,300
183519,1,300
183532,1,300
183532,1,300
183554,1,300
183557,1,300
183569,1,300
183606,1,300
183691,1,300
183728,1,300
183745,1,300
183759,1,300
183761,1,300
183764,1,300
183778,1,300
183796,1,300
183811,1,300
183850,1,300
183873,1,300
183887,1,300
183914,1,300
183915,1,300
183962,1,300
183981,1,300
184007,1,300
184010,1,300
184020,1,300
184030,1,300
184033,1,300
184051,1,300
184059,1,300
184063,1,300
184068,1,300
184068,1,300
184090,1,300
184114,1,300
184117,1,300
184123,1,300
184154,1,300
184174,1,300
184221,1,300
184240,1,300
184284,1,300
184333,1,300
184334,1,300
184351,1,300
184359,1,300
184368,1,300
184369,1,300
184386,1,300
184455,1,300
184456,1,300
184460,1,300
184472,1,300
184496,1,300
184502,1,300
184513,1,300
184515,1,300
184517,1,300
184525,1,300
184532,1,300
184540,1,300
184548,1,300
184572,1,300
184574,1,300
184580,1,300
184602,1,300
184604,1,300
184659,1,300
184660,1,300
184672,1,300
184672,1,300
184681,1,300
184708,1,300
184720,1,300
184755,1,300
184761,1,300
184768,1,300
184779,1,300
184837,1,300
184845,1,300
184872,1,300
185030,1,300
185031,1,300
185043,1,300
185064,1,300
185080,1,300
185083,1,300
185101,1,300
185115,1,300
185132,1,300
185140,1,300
185144,1,300
185153,1,300
185175,1,300
185176,1,300
185189,1,300
185190,1,300
185207,1,300
185210,1,300
185248,1,300
185277,1,300
185296,1,300
185322,1,300
185331,1,300
185346,1,300
185361,1,300
185364,1,300
185373,1,300
185379,1,300
185396,1,300
185399,1,300
185400,1,300
185407,1,300
185407,1,300
185437,1,300
185455,1,300
185458,1,300
185522,1,300
185603,1,300
185613,1,300
185625,1,300
185636,1,300
185712,1,300
185813,1,300
185862,1,300
185865,1,300
185882,1,300
185931,1,300
185942,1,300
185948,1,300
185955,1,300
185987,1,300
186006,1,300
186022,1,300
186028,1,300
186029,1,300
186030,1,300
186053,1,300
186065,1,300
186069,1,300
186089,1,300
186092,1,300
186095,1,300
186099,1,300
186099,1,300
186127,1,300
186160,1,300
186168,1,300
186181,1,300
186187,1,300
186221,1,300
186226,1,300
186269,1,300
186299,1,300
186379,1,300
186385,1,300
186391,1,300
186416,1,300
186431,1,300
186444,1,300
186459,1,300
186468,1,300
186469,1,300
186475,1,300
186485,1,300
186497,1,300
186519,1,300
186523,1,300
186578,1,300
186585,1,300
186636,1,300
186649,1,300
186650,1,300
186688,1,300
186688,1,300
186727,1,300
186750,1,300
186784,1,300
186789,1,300
186796,1,300
186816,1,300
186829,1,300
186833,1,300
186872,1,300
186911,1,300
186923,1,300
186926,1,300
187024,1,300
187080,1,300
187107,1,300
187120,1,300
187134,1,300
187183,1,300
187280,1,300
187295,1,300
187297,1,300
187328,1,300
187346,1,300
187355,1,300
187381,1,300
187440,1,300
187446,1,300
187449,1,300
187483,1,300
187491,1,300
187511,1,300
187516,1,300
187532,1,300
187532,1,300
187552,1,300
187556,1,300
187567,1,300
187623,1,300
187628,1,300
187647,1,300
187658,1,300
187664,1,300
187684,1,300
187699,1,300
187721,1,300
187738,1,300
187750,1,300
187755,1,300
187761,1,300
187761,1,300
187766,1,300
187781,1,300
187807,1,300
187808,1,300
187822,1,300
187822,1,300
187825,1,300
187853,1,300
187854,1,300
187860,1,300
187880,1,300
187938,1,300
187949,1,300
187961,1,300
188109,1,300
188206,1,300
188286,1,300
188341,1,300
188374,1,300
188670,1,300
188784,1,300
189232,1,300
189284,1,300
189401,1,300
189588,1,300
189866,1,300
189933,1,300
190037,1,300
190479,1,300
190483,1,300
190662,1,300
190752,1,300
190895,1,300
191034,1,300
191046,1,300
191061,1,300
191166,1,300
191206,1,300
191453,1,300
191683,1,300
191716,1,300
191779,1,300
192117,1,300
192550,1,300
192827,1,300
192993,1,300
193003,1,300
193056,1,300
193109,1,300
193124,1,300
193546,1,300
193580,1,300
193636,1,300
193638,1,300
194084,1,300
194142,1,300
194282,1,300
194305,1,300
194419,1,300
194479,1,300
194583,1,300
194646,1,300
194714,1,300
195038,1,300
195188,1,300
195195,1,300
195221,1,300
195384,1,300
195419,1,300
195708,1,300
196245,1,300
196435,1,300
196825,1,300
196959,1,300
197074,1,300
197152,1,300
197199,1,300
197210,1,300
197212,1,300
197334,1,300
197344,1,300
197377,1,300
197382,1,300
197603,1,300
198062,1,300
198065,1,300
198225,1,300
198307,1,300
198472,1,300
198494,1,300
198531,1,300
199109,1,300
199385,1,300
199393,1,300
199440,1,300
199560,1,300
199571,1,300
199817,1,300
200082,1,300
200124,1,300
200230,1,300
200427,1,300
200617,1,300
200621,1,300
200727,1,300
201166,1,300
201232,1,300
201290,1,300
201418,1,300
201660,1,300
201667,1,300
201725,1,300
202269,1,300
202324,1,300
202746,1,300
202759,1,300
202953,1,300
203033,1,300
203044,1,300
203115,1,300
203118,1,300
203247,1,300
203473,1,300
203567,1,300
204031,1,300
204176,1,300
204311,1,300
204340,1,300
204355,1,300
204578,1,300
204645,1,300
204652,1,300
205044,1,300
205056,1,300
205125,1,300
205230,1,300
205419,1,300
205483,1,300
205572,1,300
205656,1,300
206355,1,300
206366,1,300
206593,1,300
206611,1,300
206614,1,300
206682,1,300
206998,1,300
207112,1,300
207148,1,300
207182,1,300
207308,1,300
207328,1,300
207422,1,300
207552,1,300
208056,1,300
208112,1,300
208139,1,300
208158,1,300
208187,1,300
208324,1,300
208571,1,300
209290,1,300
209290,1,300
209309,1,300
209331,1,300
209575,1,300
209885,1,300
210006,1,300
210046,1,300
210100,1,300
210288,1,300
210633,1,300
210637,1,300
210651,1,300
210921,1,300
211164,1,300
211266,1,300
211477,1,300
211765,1,300
211796,1,300
212103,1,300
212112,1,300
212282,1,300
212304,1,300
212451,1,300
212584,1,300
212625,1,300
212765,1,300
212836,1,300
213084,1,300
213103,1,300
213177,1,300
213356,1,300
213385,1,300
213471,1,300
213729,1,300
214061,1,300
214126,1,300
214247,1,300
214364,1,300
214455,1,300
214590,1,300
214791,1,300
215246,1,300
215270,1,300
215435,1,300
215790,1,300
215832,1,300
215841,1,300
215911,1,300
216049,1,300
216147,1,300
216148,1,300
216362,1,300
216453,1,300
216716,1,300
216796,1,300
217453,1,300
217614,1,300
217677,1,300
217736,1,300
217881,1,300
217884,1,300
218085,1,300
218087,1,300
218092,1,300
218153,1,300
218170,1,300
218176,1,300
218319,1,300
218595,1,300
219116,1,300
219190,1,300
219792,1,300
219920,1,300
220038,1,300
220043,1,300
220088,1,300
220172,1,300
220280,1,300
220284,1,300
220387,1,300
220498,1,300
220527,1,300
220654,1,300
221133,1,300
221150,1,300
221162,1,300
221415,1,300
221540,1,300
221553,1,300
221613,1,300
222156,1,300
222231,1,300
222311,1,300
222353,1,300
222354,1,300
222539,1,300
222744,1,300
223285,1,300
223297,1,300
223482,1,300
223499,1,300
223624,1,300
223652,1,300
223671,1,300
224056,1,300
224525,1,300
224609,1,300
224624,1,300
224901,1,300
224952,1,300
225004,1,300
225067,1,300
225105,1,300
225469,1,300
225550,1,300
226034,1,300
226072,1,300
226156,1,300
226175,1,300
226350,1,300
226445,1,300
226516,1,300
226548,1,300
226762,1,300
226918,1,300
227200,1,300
227258,1,300
227323,1,300
227542,1,300
227555,1,300
227572,1,300
227643,1,300
228000,1,300
228205,1,300
228268,1,300
228297,1,300
228734,1,300
229134,1,300
229277,1,300
229300,1,300
229331,1,300
229344,1,300
229379,1,300
229384,1,300
229446,1,300
229873,1,300
230129,1,300
230138,1,300
230143,1,300
230181,1,300
230216,1,300
230504,1,300
230723,1,300
231140,1,300
231188,1,300
231199,1,300
231521,1,300
231539,1,300
231723,1,300
231762,1,300
232042,1,300
232100,1,300
232430,1,300
232448,1,300
232496,1,300
232621,1,300
232697,1,300
233473,1,300
233750,1,300
233839,1,300
233926,1,300
234004,1,300
234038,1,300
234050,1,300
234127,1,300
234146,1,300
234154,1,300
234268,1,300
234287,1,300
234376,1,300
234508,1,300
235050,1,300
235070,1,300
235097,1,300
235098,1,300
235140,1,300
235167,1,300
235200,1,300
235201,1,300
235206,1,300
235207,1,300
235246,1,300
235290,1,300
235292,1,300
235304,1,300
235324,1,300
235327,1,300
235329,1,300
235334,1,300
235375,1,300
235393,1,300
235408,1,300
235422,1,300
235436,1,300
235447,1,300
235461,1,300
235463,1,300
235514,1,300
235530,1,300
235539,1,300
235563,1,300
235565,1,300
235566,1,300
235566,1,300
235617,1,300
235670,1,300
235735,1,300
235736,1,300
235768,1,300
235793,1,300
235803,1,300
235816,1,300
235817,1,300
235849,1,300
235876,1,300
235977,1,300
235983,1,300
236003,1,300
236007,1,300
236027,1,300
236069,1,300
236071,1,300
236072,1,300
236085,1,300
236089,1,300
236105,1,300
236116,1,300
236152,1,300
236182,1,300
236198,1,300
236205,1,300
236235,1,300
236283,1,300
236325,1,300
236339,1,300
236366,1,300
236380,1,300
236387,1,300
236408,1,300
236439,1,300
236480,1,300
236499,1,300
236501,1,300
236514,1,300
236575,1,300
236583,1,300
236594,1,300
236630,1,300
236633,1,300
236644,1,300
236652,1,300
236689,1,300
236696,1,300
236702,1,300
236728,1,300
236745,1,300
236755,1,300
236777,1,300
236811,1,300
236840,1,300
236851,1,300
236873,1,300
236875,1,300
236913,1,300
236917,1,300
236942,1,300
236976,1,300
236978,1,300
237005,1,300
237010,1,300
237016,1,300
237020,1,300
237054,1,300
237054,1,300
237064,1,300
237072,1,300
237137,1,300
237149,1,300
237153,1,300
237164,1,300
237172,1,300
237185,1,300
237196,1,300
237226,1,300
237231,1,300
237266,1,300
237271,1,300
237271,1,300
237343,1,300
237350,1,300
237365,1,300
237371,1,300
237374,1,300
237383,1,300
237411,1,300
237420,1,300
237425,1,300
237432,1,300
237432,1,300
237457,1,300
237464,1,300
237464,1,300
237467,1,300
237470,1,300
237488,1,300
237511,1,300
237522,1,300
237537,1,300
237543,1,300
237550,1,300
237554,1,300
237578,1,300
237587,1,300
237621,1,300
237686,1,300
237696,1,300
237720,1,300
237743,1,300
237754,1,300
237759,1,300
237771,1,300
237832,1,300
237834,1,300
237851,1,300
238014,1,300
238015,1,300
238029,1,300
238034,1,300
238054,1,300
238062,1,300
238105,1,300
238137,1,300
238173,1,300
238190,1,300
238198,1,300
238202,1,300
238226,1,300
238242,1,300
238248,1,300
238259,1,300
238263,1,300
238269,1,300
238271,1,300
