171153,1,300
171155,1,300
171160,1,300
171167,1,300
171170,1,300
171180,1,300
171197,1,300
171206,1,300
171220,1,300
171248,1,300
171257,1,300
171259,1,300
171284,1,300
171291,1,300
171292,1,300
171310,1,300
171311,1,300
171312,1,300
171317,1,300
171322,1,300
171329,1,300
171333,1,300
171343,1,300
171344,1,300
171348,1,300
171358,1,300
171378,1,300
171381,1,300
171394,1,300
171408,1,300
171418,1,300
171445,1,300
171448,1,300
171451,1,300
171451,1,300
171464,1,300
171482,1,300
171484,1,300
171491,1,300
171505,1,300
171507,1,300
171514,1,300
171520,1,300
171529,1,300
171539,1,300
171539,1,300
171541,1,300
171542,1,300
171573,1,300
171582,1,300
171582,1,300
171584,1,300
171589,1,300
171591,1,300
171595,1,300
171599,1,300
171600,1,300
171608,1,300
171613,1,300
171618,1,300
171622,1,300
171635,1,300
171638,1,300
171647,1,300
171651,1,300
171659,1,300
171659,1,300
171660,1,300
171661,1,300
171700,1,300
171700,1,300
171703,1,300
171705,1,300
171711,1,300
171712,1,300
171730,1,300
171732,1,300
171748,1,300
171752,1,300
171757,1,300
171775,1,300
171790,1,300
171814,1,300
171838,1,300
171843,1,300
171843,1,300
171856,1,300
171856,1,300
171865,1,300
171878,1,300
171887,1,300
171892,1,300
171894,1,300
171922,1,300
171922,1,300
171942,1,300
171950,1,300
171953,1,300
171957,1,300
171962,1,300
171965,1,300
171970,1,300
172015,1,300
172017,1,300
172022,1,300
172022,1,300
172030,1,300
172030,1,300
172042,1,300
172046,1,300
172070,1,300
172074,1,300
172083,1,300
172096,1,300
172099,1,300
172102,1,300
172124,1,300
172127,1,300
172130,1,300
172131,1,300
172145,1,300
172146,1,300
172156,1,300
172172,1,300
172180,1,300
172180,1,300
172181,1,300
172183,1,300
172184,1,300
172202,1,300
172213,1,300
172228,1,300
172237,1,300
172253,1,300
172262,1,300
172274,1,300
172291,1,300
172291,1,300
172298,1,300
172301,1,300
172305,1,300
172306,1,300
172314,1,300
172316,1,300
172326,1,300
172326,1,300
172332,1,300
172343,1,300
172350,1,300
172351,1,300
172355,1,300
172370,1,300
172375,1,300
172379,1,300
172379,1,300
172388,1,300
172388,1,300
172389,1,300
172392,1,300
172393,1,300
172393,1,300
172401,1,300
172403,1,300
172407,1,300
172409,1,300
172415,1,300
172423,1,300
172427,1,300
172436,1,300
172440,1,300
172445,1,300
172458,1,300
172462,1,300
172467,1,300
172474,1,300
172477,1,300
172480,1,300
172485,1,300
172492,1,300
172497,1,300
172524,1,300
172525,1,300
172537,1,300
172554,1,300
172554,1,300
172560,1,300
172574,1,300
172574,1,300
172579,1,300
172592,1,300
172593,1,300
172604,1,300
172611,1,300
172612,1,300
172620,1,300
172628,1,300
172636,1,300
172649,1,300
172654,1,300
172669,1,300
172675,1,300
172676,1,300
172685,1,300
172690,1,300
172712,1,300
172724,1,300
172724,1,300
172731,1,300
172735,1,300
172746,1,300
172749,1,300
172761,1,300
172766,1,300
172771,1,300
172784,1,300
172793,1,300
172817,1,300
172830,1,300
172832,1,300
172838,1,300
172842,1,300
172845,1,300
172848,1,300
172853,1,300
172867,1,300
172868,1,300
172872,1,300
172873,1,300
172875,1,300
172880,1,300
173006,1,300
173006,1,300
173006,1,300
173012,1,300
173024,1,300
173042,1,300
173063,1,300
173088,1,300
173089,1,300
173092,1,300
173109,1,300
173131,1,300
173163,1,300
173166,1,300
173170,1,300
173178,1,300
173180,1,300
173189,1,300
173191,1,300
173201,1,300
173219,1,300
173235,1,300
173237,1,300
173240,1,300
173241,1,300
173285,1,300
173292,1,300
173310,1,300
173311,1,300
173325,1,300
173349,1,300
173352,1,300
173362,1,300
173365,1,300
173374,1,300
173382,1,300
173390,1,300
173401,1,300
173401,1,300
173412,1,300
173413,1,300
173431,1,300
173439,1,300
173444,1,300
173469,1,300
173473,1,300
173519,1,300
173520,1,300
173531,1,300
173546,1,300
173570,1,300
173571,1,300
173580,1,300
173608,1,300
173609,1,300
173612,1,300
173620,1,300
173622,1,300
173629,1,300
173642,1,300
173650,1,300
173661,1,300
173666,1,300
173666,1,300
173671,1,300
173694,1,300
173696,1,300
173700,1,300
173700,1,300
173702,1,300
173705,1,300
173708,1,300
173713,1,300
173726,1,300
173741,1,300
173751,1,300
173764,1,300
173767,1,300
173777,1,300
173780,1,300
173788,1,300
173790,1,300
173791,1,300
173794,1,300
173801,1,300
173805,1,300
173806,1,300
173816,1,300
173819,1,300
173834,1,300
173843,1,300
173843,1,300
173846,1,300
173854,1,300
173858,1,300
173871,1,300
173875,1,300
173886,1,300
173890,1,300
173901,1,300
173903,1,300
173916,1,300
173921,1,300
173923,1,300
173935,1,300
173954,1,300
173955,1,300
173957,1,300
173967,1,300
173971,1,300
173981,1,300
173985,1,300
173988,1,300
173992,1,300
173999,1,300
174000,1,300
174003,1,300
174005,1,300
174007,1,300
174009,1,300
174011,1,300
174017,1,300
174020,1,300
174023,1,300
174024,1,300
174033,1,300
174037,1,300
174039,1,300
174043,1,300
174044,1,300
174044,1,300
174044,1,300
174045,1,300
174052,1,300
174062,1,300
174067,1,300
174071,1,300
174082,1,300
174088,1,300
174091,1,300
174093,1,300
174101,1,300
174112,1,300
174113,1,300
174118,1,300
174120,1,300
174133,1,300
174133,1,300
174143,1,300
174159,1,300
174179,1,300
174183,1,300
174190,1,300
174195,1,300
174203,1,300
174215,1,300
174216,1,300
174217,1,300
174223,1,300
174224,1,300
174224,1,300
174232,1,300
174247,1,300
174250,1,300
174253,1,300
174254,1,300
174267,1,300
174276,1,300
174285,1,300
174289,1,300
174294,1,300
174304,1,300
174307,1,300
174308,1,300
174313,1,300
174330,1,300
174361,1,300
174372,1,300
174379,1,300
174392,1,300
174397,1,300
174418,1,300
174421,1,300
174440,1,300
174463,1,300
174468,1,300
174471,1,300
174487,1,300
174501,1,300
174508,1,300
174518,1,300
174542,1,300
174549,1,300
174573,1,300
174594,1,300
174598,1,300
174607,1,300
174610,1,300
174612,1,300
174635,1,300
174641,1,300
174646,1,300
174664,1,300
174696,1,300
174698,1,300
174700,1,300
174700,1,300
174706,1,300
174708,1,300
174723,1,300
174727,1,300
174736,1,300
174747,1,300
174751,1,300
174768,1,300
174785,1,300
174792,1,300
174804,1,300
174808,1,300
174812,1,300
174831,1,300
174837,1,300
174850,1,300
174852,1,300
174863,1,300
174865,1,300
174866,1,300
174887,1,300
174894,1,300
174901,1,300
174907,1,300
174924,1,300
174931,1,300
174941,1,300
174945,1,300
174948,1,300
174952,1,300
174970,1,300
174973,1,300
174977,1,300
174977,1,300
174995,1,300
175002,1,300
175005,1,300
175034,1,300
175038,1,300
175039,1,300
175040,1,300
175043,1,300
175044,1,300
175048,1,300
175057,1,300
175065,1,300
175069,1,300
175083,1,300
175086,1,300
175092,1,300
175094,1,300
175110,1,300
175116,1,300
175116,1,300
175122,1,300
175123,1,300
175124,1,300
175124,1,300
175137,1,300
175138,1,300
175139,1,300
175171,1,300
175185,1,300
175191,1,300
175194,1,300
175200,1,300
175212,1,300
175221,1,300
175235,1,300
175240,1,300
175242,1,300
175245,1,300
175247,1,300
175273,1,300
175280,1,300
175284,1,300
175291,1,300
175305,1,300
175309,1,300
175313,1,300
175337,1,300
175367,1,300
175378,1,300
175385,1,300
175397,1,300
175398,1,300
175405,1,300
175409,1,300
175417,1,300
175421,1,300
175426,1,300
175435,1,300
175444,1,300
175448,1,300
175459,1,300
175464,1,300
175472,1,300
175488,1,300
175488,1,300
175488,1,300
175491,1,300
175491,1,300
175508,1,300
175518,1,300
175526,1,300
175534,1,300
175544,1,300
175547,1,300
175547,1,300
175555,1,300
175560,1,300
175579,1,300
175595,1,300
175606,1,300
175610,1,300
175611,1,300
175612,1,300
175613,1,300
175617,1,300
175618,1,300
175629,1,300
175630,1,300
175644,1,300
175648,1,300
175658,1,300
175667,1,300
175679,1,300
175684,1,300
175689,1,300
175695,1,300
175720,1,300
175738,1,300
175745,1,300
175749,1,300
175750,1,300
175753,1,300
175755,1,300
175755,1,300
175762,1,300
175765,1,300
175768,1,300
175770,1,300
175774,1,300
175790,1,300
175790,1,300
175794,1,300
175799,1,300
175808,1,300
175809,1,300
175820,1,300
175821,1,300
175832,1,300
175849,1,300
175855,1,300
175868,1,300
175872,1,300
175883,1,300
175915,1,300
175926,1,300
175926,1,300
175932,1,300
175946,1,300
175953,1,300
175958,1,300
175958,1,300
175982,1,300
175986,1,300
175986,1,300
175989,1,300
175990,1,300
175996,1,300
176003,1,300
176004,1,300
176019,1,300
176022,1,300
176033,1,300
176040,1,300
176048,1,300
176051,1,300
176066,1,300
176073,1,300
176076,1,300
176083,1,300
176085,1,300
176087,1,300
176107,1,300
176114,1,300
176120,1,300
176132,1,300
176152,1,300
176154,1,300
176154,1,300
176157,1,300
176166,1,300
176184,1,300
176201,1,300
176202,1,300
176210,1,300
176232,1,300
176242,1,300
176243,1,300
176248,1,300
176249,1,300
176252,1,300
176260,1,300
176275,1,300
176291,1,300
176298,1,300
176303,1,300
176315,1,300
176316,1,300
176318,1,300
176323,1,300
176353,1,300
176356,1,300
176368,1,300
176380,1,300
176384,1,300
176387,1,300
176411,1,300
176415,1,300
176422,1,300
176425,1,300
176427,1,300
176442,1,300
176450,1,300
176452,1,300
176452,1,300
176452,1,300
176469,1,300
176489,1,300
176516,1,300
176519,1,300
176523,1,300
176524,1,300
176524,1,300
176532,1,300
176534,1,300
176536,1,300
176540,1,300
176554,1,300
176557,1,300
176573,1,300
176582,1,300
176597,1,300
176599,1,300
176611,1,300
176622,1,300
176630,1,300
176632,1,300
176637,1,300
176639,1,300
176651,1,300
176654,1,300
176655,1,300
176662,1,300
176670,1,300
176672,1,300
176672,1,300
176685,1,300
176690,1,300
176692,1,300
176698,1,300
176699,1,300
176719,1,300
176727,1,300
176727,1,300
176728,1,300
176730,1,300
176738,1,300
176739,1,300
176769,1,300
176778,1,300
176780,1,300
176788,1,300
176791,1,300
176796,1,300
176798,1,300
176822,1,300
176824,1,300
176827,1,300
176845,1,300
176847,1,300
176849,1,300
176850,1,300
176860,1,300
176874,1,300
176875,1,300
176878,1,300
176879,1,300
176882,1,300
176882,1,300
176888,1,300
176913,1,300
176921,1,300
176930,1,300
176933,1,300
177008,1,300
177011,1,300
177021,1,300
177025,1,300
177031,1,300
177035,1,300
177043,1,300
177047,1,300
177048,1,300
177051,1,300
177053,1,300
177062,1,300
177069,1,300
177091,1,300
177097,1,300
177098,1,300
177105,1,300
177120,1,300
177133,1,300
177135,1,300
177141,1,300
177144,1,300
177152,1,300
177153,1,300
177164,1,300
177164,1,300
177175,1,300
177177,1,300
177190,1,300
177190,1,300
177191,1,300
177192,1,300
177198,1,300
177202,1,300
177216,1,300
177222,1,300
177228,1,300
177240,1,300
177249,1,300
177255,1,300
177258,1,300
177261,1,300
177266,1,300
177273,1,300
177308,1,300
177309,1,300
177313,1,300
177328,1,300
177331,1,300
177334,1,300
177336,1,300
177341,1,300
177342,1,300
177346,1,300
177350,1,300
177351,1,300
177354,1,300
177363,1,300
177372,1,300
177378,1,300
177379,1,300
177380,1,300
177405,1,300
177412,1,300
177419,1,300
177441,1,300
177450,1,300
177450,1,300
177455,1,300
177462,1,300
177472,1,300
177473,1,300
177476,1,300
177484,1,300
177484,1,300
177485,1,300
177488,1,300
177494,1,300
177520,1,300
177548,1,300
177551,1,300
177555,1,300
177560,1,300
177567,1,300
177568,1,300
177585,1,300
177593,1,300
177594,1,300
177605,1,300
177619,1,300
177627,1,300
177640,1,300
177646,1,300
177650,1,300
177651,1,300
177651,1,300
177654,1,300
177676,1,300
177701,1,300
177702,1,300
177704,1,300
177724,1,300
177731,1,300
177748,1,300
177755,1,300
177762,1,300
177775,1,300
177794,1,300
177795,1,300
177799,1,300
177800,1,300
177816,1,300
177827,1,300
177830,1,300
177834,1,300
177844,1,300
177848,1,300
177852,1,300
177860,1,300
177870,1,300
177875,1,300
177877,1,300
177883,1,300
177883,1,300
177884,1,300
177887,1,300
178004,1,300
178008,1,300
178014,1,300
178024,1,300
178028,1,300
178070,1,300
178099,1,300
178100,1,300
178101,1,300
178101,1,300
178113,1,300
178119,1,300
178135,1,300
178140,1,300
178144,1,300
178148,1,300
178160,1,300
178188,1,300
178188,1,300
178198,1,300
178211,1,300
178213,1,300
178238,1,300
178246,1,300
178248,1,300
178259,1,300
178264,1,300
178289,1,300
178303,1,300
178320,1,300
178339,1,300
178352,1,300
178354,1,300
178354,1,300
178368,1,300
178384,1,300
178394,1,300
178400,1,300
178415,1,300
178423,1,300
178426,1,300
178435,1,300
178445,1,300
178446,1,300
178448,1,300
178470,1,300
178485,1,300
178487,1,300
178497,1,300
178500,1,300
178505,1,300
178522,1,300
178534,1,300
178535,1,300
178586,1,300
178587,1,300
178613,1,300
178614,1,300
178617,1,300
178623,1,300
178625,1,300
178639,1,300
178642,1,300
178644,1,300
178648,1,300
178662,1,300
178667,1,300
178673,1,300
178673,1,300
178709,1,300
178719,1,300
178726,1,300
178731,1,300
178733,1,300
178740,1,300
178744,1,300
178765,1,300
178765,1,300
178776,1,300
178788,1,300
178794,1,300
178797,1,300
178800,1,300
178800,1,300
178820,1,300
178837,1,300
178845,1,300
178850,1,300
178850,1,300
178852,1,300
178861,1,300
178863,1,300
178864,1,300
178866,1,300
178868,1,300
178868,1,300
178878,1,300
178887,1,300
178890,1,300
178897,1,300
178898,1,300
178908,1,300
178914,1,300
178922,1,300
178924,1,300
178943,1,300
178948,1,300
178954,1,300
178957,1,300
178960,1,300
178971,1,300
179003,1,300
179005,1,300
179006,1,300
179006,1,300
179008,1,300
179010,1,300
179022,1,300
179023,1,300
179026,1,300
179027,1,300
179033,1,300
179035,1,300
179039,1,300
179040,1,300
179052,1,300
179053,1,300
179061,1,300
179066,1,300
179067,1,300
179069,1,300
179085,1,300
179088,1,300
179096,1,300
179099,1,300
179102,1,300
179103,1,300
179106,1,300
179107,1,300
179111,1,300
179112,1,300
179117,1,300
179118,1,300
179125,1,300
179126,1,300
179133,1,300
179137,1,300
179147,1,300
179149,1,300
179154,1,300
179156,1,300
179158,1,300
179163,1,300
179167,1,300
179180,1,300
179181,1,300
179190,1,300
179203,1,300
179215,1,300
179221,1,300
179227,1,300
179231,1,300
179237,1,300
179243,1,300
179243,1,300
179249,1,300
179272,1,300
179278,1,300
179289,1,300
179291,1,300
179297,1,300
179298,1,300
179301,1,300
179301,1,300
179303,1,300
179305,1,300
179312,1,300
179316,1,300
179323,1,300
179331,1,300
179336,1,300
179362,1,300
179365,1,300
179392,1,300
179394,1,300
179395,1,300
179397,1,300
179400,1,300
179404,1,300
179406,1,300
179414,1,300
179417,1,300
179418,1,300
179421,1,300
179438,1,300
179443,1,300
179445,1,300
179460,1,300
179468,1,300
179469,1,300
179472,1,300
179473,1,300
179473,1,300
179497,1,300
179500,1,300
179503,1,300
179505,1,300
179517,1,300
179531,1,300
179531,1,300
179537,1,300
179540,1,300
179546,1,300
179549,1,300
179564,1,300
179570,1,300
179573,1,300
179579,1,300
179580,1,300
179581,1,300
179626,1,300
179637,1,300
179654,1,300
179656,1,300
179666,1,300
179670,1,300
179674,1,300
179686,1,300
179687,1,300
179695,1,300
179703,1,300
179713,1,300
179719,1,300
179720,1,300
179723,1,300
179734,1,300
179754,1,300
179759,1,300
179769,1,300
179786,1,300
179790,1,300
179800,1,300
179802,1,300
179822,1,300
179825,1,300
179842,1,300
179843,1,300
179847,1,300
179852,1,300
179858,1,300
179868,1,300
179883,1,300
179884,1,300
179907,1,300
179909,1,300
179911,1,300
180003,1,300
180007,1,300
180008,1,300
180020,1,300
180028,1,300
180035,1,300
180056,1,300
180080,1,300
180087,1,300
180090,1,300
180096,1,300
180102,1,300
180121,1,300
180134,1,300
180136,1,300
180136,1,300
180142,1,300
180142,1,300
180152,1,300
180153,1,300
180163,1,300
180172,1,300
180175,1,300
180200,1,300
180201,1,300
180203,1,300
180214,1,300
180230,1,300
180259,1,300
180259,1,300
180265,1,300
180266,1,300
180272,1,300
180272,1,300
180281,1,300
180282,1,300
180289,1,300
180291,1,300
180297,1,300
180316,1,300
180318,1,300
180320,1,300
180332,1,300
180336,1,300
180342,1,300
180345,1,300
180347,1,300
180348,1,300
180351,1,300
180354,1,300
180359,1,300
180365,1,300
180369,1,300
180369,1,300
180381,1,300
180397,1,300
180412,1,300
180424,1,300
180439,1,300
180441,1,300
180446,1,300
180462,1,300
180469,1,300
180485,1,300
180495,1,300
180514,1,300
180516,1,300
180520,1,300
180529,1,300
180537,1,300
180538,1,300
180566,1,300
180575,1,300
180583,1,300
180588,1,300
180596,1,300
180598,1,300
180599,1,300
180601,1,300
180632,1,300
180637,1,300
180640,1,300
180642,1,300
180648,1,300
180653,1,300
180656,1,300
180656,1,300
180675,1,300
180682,1,300
180687,1,300
180690,1,300
180703,1,300
180723,1,300
180723,1,300
180730,1,300
180731,1,300
180736,1,300
180738,1,300
180744,1,300
180747,1,300
180762,1,300
180773,1,300
180774,1,300
180775,1,300
180776,1,300
180779,1,300
180785,1,300
180798,1,300
180798,1,300
180810,1,300
180811,1,300
180821,1,300
180833,1,300
180833,1,300
180841,1,300
180844,1,300
180849,1,300
180853,1,300
180867,1,300
180871,1,300
180876,1,300
180883,1,300
180888,1,300
180910,1,300
180930,1,300
180935,1,300
180939,1,300
180941,1,300
181002,1,300
181012,1,300
181013,1,300
181019,1,300
181024,1,300
181029,1,300
181034,1,300
181037,1,300
181046,1,300
181053,1,300
181064,1,300
181069,1,300
181074,1,300
181078,1,300
181079,1,300
181083,1,300
181085,1,300
181093,1,300
181100,1,300
181108,1,300
181109,1,300
181111,1,300
181119,1,300
181131,1,300
181144,1,300
181147,1,300
181149,1,300
181157,1,300
181174,1,300
181189,1,300
181190,1,300
181195,1,300
181201,1,300
181209,1,300
181217,1,300
181221,1,300
181221,1,300
181230,1,300
181243,1,300
181257,1,300
181274,1,300
181274,1,300
181275,1,300
181289,1,300
181290,1,300
181291,1,300
181297,1,300
181315,1,300
181317,1,300
181318,1,300
181324,1,300
181339,1,300
181339,1,300
181339,1,300
181353,1,300
181358,1,300
181358,1,300
181381,1,300
181384,1,300
181385,1,300
181399,1,300
181399,1,300
181402,1,300
181438,1,300
181445,1,300
181446,1,300
181449,1,300
181459,1,300
181472,1,300
181478,1,300
181479,1,300
181482,1,300
181489,1,300
181489,1,300
181491,1,300
181492,1,300
181495,1,300
181496,1,300
181505,1,300
181515,1,300
181525,1,300
181525,1,300
181539,1,300
181540,1,300
181542,1,300
181547,1,300
181585,1,300
181589,1,300
181603,1,300
181605,1,300
181610,1,300
181611,1,300
181617,1,300
181617,1,300
181626,1,300
181626,1,300
181664,1,300
181676,1,300
181678,1,300
181681,1,300
181682,1,300
181694,1,300
181694,1,300
181730,1,300
181732,1,300
181769,1,300
181793,1,300
181794,1,300
181794,1,300
181805,1,300
181811,1,300
181814,1,300
181819,1,300
181822,1,300
181824,1,300
181828,1,300
181846,1,300
181848,1,300
181854,1,300
181866,1,300
181886,1,300
181905,1,300
181912,1,300
181914,1,300
181940,1,300
181949,1,300
181949,1,300
182002,1,300
182006,1,300
182022,1,300
182033,1,300
182036,1,300
182055,1,300
182062,1,300
182068,1,300
182074,1,300
182100,1,300
182102,1,300
182122,1,300
182124,1,300
182134,1,300
182139,1,300
182139,1,300
182142,1,300
182146,1,300
182155,1,300
182173,1,300
182177,1,300
182185,1,300
182189,1,300
182198,1,300
182199,1,300
182216,1,300
182217,1,300
182228,1,300
182235,1,300
182258,1,300
182264,1,300
182267,1,300
182279,1,300
182281,1,300
182295,1,300
182303,1,300
182308,1,300
182321,1,300
182323,1,300
182324,1,300
182357,1,300
182365,1,300
182368,1,300
182382,1,300
182402,1,300
182403,1,300
182408,1,300
182413,1,300
182425,1,300
182425,1,300
182426,1,300
182428,1,300
182434,1,300
182444,1,300
182444,1,300
182447,1,300
182463,1,300
182493,1,300
182503,1,300
182507,1,300
182515,1,300
182532,1,300
182537,1,300
182539,1,300
182555,1,300
182555,1,300
182556,1,300
182559,1,300
182591,1,300
182593,1,300
182595,1,300
182600,1,300
182604,1,300
182607,1,300
182615,1,300
182629,1,300
182632,1,300
182640,1,300
182646,1,300
182653,1,300
182664,1,300
182673,1,300
182685,1,300
182687,1,300
182691,1,300
182698,1,300
182720,1,300
182731,1,300
182732,1,300
182744,1,300
182747,1,300
182755,1,300
182762,1,300
182775,1,300
182776,1,300
182785,1,300
182799,1,300
182807,1,300
182861,1,300
182887,1,300
182900,1,300
182930,1,300
182937,1,300
182939,1,300
182942,1,300
182943,1,300
182976,1,300
182976,1,300
182977,1,300
182996,1,300
182997,1,300
183001,1,300
183002,1,300
183004,1,300
183007,1,300
183012,1,300
183012,1,300
183015,1,300
183017,1,300
183018,1,300
183025,1,300
183026,1,300
183029,1,300
183035,1,300
183035,1,300
183039,1,300
183039,1,300
183040,1,300
183042,1,300
183043,1,300
183043,1,300
183043,1,300
183045,1,300
183046,1,300
183052,1,300
183062,1,300
183065,1,300
183065,1,300
183069,1,300
183079,1,300
183086,1,300
183088,1,300
183090,1,300
183097,1,300
183098,1,300
183104,1,300
183113,1,300
183115,1,300
183115,1,300
183121,1,300
183128,1,300
183129,1,300
183140,1,300
183141,1,300
183151,1,300
183155,1,300
183178,1,300
183188,1,300
183192,1,300
183193,1,300
183196,1,300
183201,1,300
183202,1,300
183225,1,300
183228,1,300
183245,1,300
183255,1,300
183255,1,300
183259,1,300
183266,1,300
183273,1,300
183305,1,300
183318,1,300
183319,1,300
183321,1,300
183327,1,300
183352,1,300
183366,1,300
183368,1,300
183377,1,300
183393,1,300
183436,1,300
183438,1,300
183439,1,300
183456,1,300
183457,1,300
183463,1,300
183466,1,300
183499,1,300
183499,1,300
183500,1,300
183515,1,300
183518,1,300
183519,1,300
183538,1,300
183545,1,300
183559,1,300
183561,1,300
183593,1,300
183600,1,300
183615,1,300
183625,1,300
183643,1,300
183644,1,300
183666,1,300
183674,1,300
183702,1,300
183703,1,300
183717,1,300
183724,1,300
183769,1,300
183776,1,300
183799,1,300
183800,1,300
183808,1,300
183815,1,300
183825,1,300
183827,1,300
183829,1,300
183835,1,300
183849,1,300
183852,1,300
183861,1,300
183874,1,300
183895,1,300
183898,1,300
183907,1,300
183910,1,300
183918,1,300
183926,1,300
183936,1,300
183940,1,300
183948,1,300
183951,1,300
183970,1,300
183981,1,300
183994,1,300
183995,1,300
183999,1,300
184005,1,300
184006,1,300
184009,1,300
184012,1,300
184014,1,300
184024,1,300
184024,1,300
184025,1,300
184025,1,300
184026,1,300
184026,1,300
184032,1,300
184041,1,300
184042,1,300
184042,1,300
184044,1,300
184046,1,300
184046,1,300
184048,1,300
184049,1,300
184049,1,300
184053,1,300
184054,1,300
184059,1,300
184062,1,300
184063,1,300
184065,1,300
184070,1,300
184071,1,300
184074,1,300
184081,1,300
184098,1,300
184098,1,300
184100,1,300
184100,1,300
184104,1,300
184104,1,300
184112,1,300
184112,1,300
184113,1,300
184116,1,300
184122,1,300
184137,1,300
184145,1,300
184146,1,300
184146,1,300
184149,1,300
184169,1,300
184173,1,300
184191,1,300
184193,1,300
184199,1,300
184200,1,300
184227,1,300
184255,1,300
184268,1,300
184268,1,300
184286,1,300
184290,1,300
184292,1,300
184301,1,300
184305,1,300
184305,1,300
184306,1,300
184327,1,300
184347,1,300
184350,1,300
184352,1,300
184360,1,300
184361,1,300
184391,1,300
184405,1,300
184415,1,300
184432,1,300
184446,1,300
184450,1,300
184450,1,300
184466,1,300
184472,1,300
184474,1,300
184476,1,300
184479,1,300
184485,1,300
184490,1,300
184491,1,300
184500,1,300
184500,1,300
184502,1,300
184515,1,300
184517,1,300
184523,1,300
184527,1,300
184529,1,300
184535,1,300
184535,1,300
184538,1,300
184541,1,300
184543,1,300
184545,1,300
184571,1,300
184571,1,300
184577,1,300
184587,1,300
184596,1,300
184627,1,300
184641,1,300
184650,1,300
184655,1,300
184659,1,300
184659,1,300
184705,1,300
184710,1,300
184712,1,300
184722,1,300
184728,1,300
184745,1,300
184748,1,300
184751,1,300
184762,1,300
184763,1,300
184771,1,300
184775,1,300
184780,1,300
184785,1,300
184802,1,300
184819,1,300
184820,1,300
184843,1,300
184844,1,300
184854,1,300
184862,1,300
184866,1,300
184871,1,300
184874,1,300
184895,1,300
184898,1,300
184901,1,300
184909,1,300
184910,1,300
184912,1,300
184915,1,300
184917,1,300
184918,1,300
184924,1,300
184936,1,300
184940,1,300
184950,1,300
184955,1,300
185010,1,300
185012,1,300
185023,1,300
185023,1,300
185027,1,300
185031,1,300
185032,1,300
185034,1,300
185048,1,300
185073,1,300
185079,1,300
185080,1,300
185084,1,300
185087,1,300
185100,1,300
185101,1,300
185104,1,300
185123,1,300
185135,1,300
185137,1,300
185146,1,300
185151,1,300
185164,1,300
185171,1,300
185177,1,300
185186,1,300
185203,1,300
185213,1,300
185214,1,300
185218,1,300
185226,1,300
185230,1,300
185266,1,300
185274,1,300
185279,1,300
185289,1,300
185292,1,300
185292,1,300
185292,1,300
185292,1,300
185308,1,300
185308,1,300
185310,1,300
185312,1,300
185316,1,300
185321,1,300
185323,1,300
185330,1,300
185335,1,300
185335,1,300
185346,1,300
185350,1,300
185362,1,300
185378,1,300
185379,1,300
185406,1,300
185407,1,300
185414,1,300
185414,1,300
185417,1,300
185425,1,300
185426,1,300
185473,1,300
185478,1,300
185484,1,300
185488,1,300
185499,1,300
185530,1,300
185534,1,300
185541,1,300
185541,1,300
185542,1,300
185545,1,300
185558,1,300
185558,1,300
185562,1,300
185567,1,300
185588,1,300
185601,1,300
185613,1,300
185616,1,300
185620,1,300
185627,1,300
185655,1,300
185656,1,300
185657,1,300
185664,1,300
185665,1,300
185665,1,300
185672,1,300
185678,1,300
185678,1,300
185682,1,300
185689,1,300
185694,1,300
185706,1,300
185708,1,300
185712,1,300
185714,1,300
185722,1,300
185731,1,300
185749,1,300
185750,1,300
185756,1,300
185758,1,300
185760,1,300
185764,1,300
185772,1,300
185778,1,300
185778,1,300
185782,1,300
185783,1,300
185806,1,300
185821,1,300
185821,1,300
185826,1,300
185853,1,300
185854,1,300
185871,1,300
185872,1,300
185874,1,300
185879,1,300
185883,1,300
185888,1,300
185889,1,300
185913,1,300
185924,1,300
185932,1,300
185958,1,300
185972,1,300
185977,1,300
186013,1,300
186014,1,300
186017,1,300
186025,1,300
186039,1,300
186044,1,300
186058,1,300
186059,1,300
186063,1,300
186081,1,300
186085,1,300
186086,1,300
186087,1,300
186096,1,300
186103,1,300
186118,1,300
186119,1,300
186137,1,300
186142,1,300
186147,1,300
186155,1,300
186161,1,300
186176,1,300
186191,1,300
186193,1,300
186201,1,300
186201,1,300
186209,1,300
186210,1,300
186217,1,300
186221,1,300
186237,1,300
186242,1,300
186243,1,300
186253,1,300
186262,1,300
186268,1,300
186283,1,300
186313,1,300
186313,1,300
186313,1,300
186324,1,300
186325,1,300
186326,1,300
186333,1,300
186340,1,300
186358,1,300
186360,1,300
186370,1,300
186377,1,300
186377,1,300
186384,1,300
186395,1,300
186417,1,300
186429,1,300
186429,1,300
186437,1,300
186454,1,300
186456,1,300
186469,1,300
186478,1,300
186479,1,300
186484,1,300
186497,1,300
186497,1,300
186552,1,300
186554,1,300
186565,1,300
186581,1,300
186590,1,300
186593,1,300
186606,1,300
186610,1,300
186618,1,300
186618,1,300
186619,1,300
186625,1,300
186626,1,300
186652,1,300
186654,1,300
186657,1,300
186660,1,300
186665,1,300
186675,1,300
186692,1,300
186694,1,300
186700,1,300
186704,1,300
186711,1,300
186727,1,300
186728,1,300
186733,1,300
186744,1,300
186758,1,300
186763,1,300
186765,1,300
186766,1,300
186780,1,300
186782,1,300
186783,1,300
186792,1,300
186796,1,300
186802,1,300
186804,1,300
186812,1,300
186833,1,300
186837,1,300
186838,1,300
186840,1,300
186841,1,300
186844,1,300
