166793,1,300
166794,1,300
166801,1,300
166826,1,300
166838,1,300
166859,1,300
166868,1,300
166874,1,300
166880,1,300
166884,1,300
166884,1,300
166888,1,300
166900,1,300
166901,1,300
166906,1,300
166921,1,300
166929,1,300
166929,1,300
166930,1,300
166931,1,300
166932,1,300
166935,1,300
166945,1,300
166946,1,300
166947,1,300
166948,1,300
166948,1,300
166950,1,300
166957,1,300
166964,1,300
166982,1,300
166990,1,300
166992,1,300
166999,1,300
167000,1,300
167001,1,300
167002,1,300
167002,1,300
167002,1,300
167003,1,300
167008,1,300
167015,1,300
167016,1,300
167017,1,300
167022,1,300
167023,1,300
167027,1,300
167027,1,300
167037,1,300
167043,1,300
167044,1,300
167046,1,300
167049,1,300
167049,1,300
167050,1,300
167051,1,300
167054,1,300
167055,1,300
167056,1,300
167057,1,300
167058,1,300
167058,1,300
167064,1,300
167064,1,300
167064,1,300
167067,1,300
167072,1,300
167074,1,300
167074,1,300
167074,1,300
167075,1,300
167079,1,300
167081,1,300
167081,1,300
167084,1,300
167085,1,300
167087,1,300
167105,1,300
167105,1,300
167106,1,300
167108,1,300
167121,1,300
167126,1,300
167136,1,300
167142,1,300
167142,1,300
167143,1,300
167144,1,300
167145,1,300
167148,1,300
167156,1,300
167174,1,300
167175,1,300
167178,1,300
167185,1,300
167191,1,300
167199,1,300
167203,1,300
167205,1,300
167208,1,300
167209,1,300
167211,1,300
167221,1,300
167228,1,300
167231,1,300
167232,1,300
167237,1,300
167240,1,300
167246,1,300
167255,1,300
167255,1,300
167266,1,300
167287,1,300
167306,1,300
167316,1,300
167318,1,300
167322,1,300
167326,1,300
167330,1,300
167331,1,300
167339,1,300
167340,1,300
167348,1,300
167355,1,300
167361,1,300
167361,1,300
167366,1,300
167372,1,300
167376,1,300
167377,1,300
167377,1,300
167391,1,300
167397,1,300
167398,1,300
167403,1,300
167405,1,300
167407,1,300
167409,1,300
167426,1,300
167427,1,300
167438,1,300
167440,1,300
167443,1,300
167445,1,300
167454,1,300
167459,1,300
167462,1,300
167471,1,300
167480,1,300
167485,1,300
167493,1,300
167495,1,300
167496,1,300
167505,1,300
167507,1,300
167529,1,300
167538,1,300
167539,1,300
167557,1,300
167562,1,300
167574,1,300
167576,1,300
167577,1,300
167578,1,300
167592,1,300
167598,1,300
167598,1,300
167610,1,300
167617,1,300
167632,1,300
167635,1,300
167642,1,300
167644,1,300
167646,1,300
167649,1,300
167650,1,300
167650,1,300
167653,1,300
167662,1,300
167670,1,300
167678,1,300
167678,1,300
167679,1,300
167694,1,300
167695,1,300
167701,1,300
167707,1,300
167708,1,300
167711,1,300
167715,1,300
167718,1,300
167729,1,300
167735,1,300
167738,1,300
167742,1,300
167749,1,300
167757,1,300
167772,1,300
167774,1,300
167781,1,300
167783,1,300
167788,1,300
167790,1,300
167790,1,300
167796,1,300
167804,1,300
167810,1,300
167820,1,300
167825,1,300
167835,1,300
167838,1,300
167856,1,300
167856,1,300
167864,1,300
167865,1,300
167868,1,300
167868,1,300
167874,1,300
167875,1,300
167890,1,300
167898,1,300
167898,1,300
167902,1,300
167904,1,300
167915,1,300
167916,1,300
167927,1,300
167936,1,300
167953,1,300
167958,1,300
167959,1,300
167962,1,300
167975,1,300
167986,1,300
167990,1,300
167992,1,300
167999,1,300
168002,1,300
168004,1,300
168004,1,300
168007,1,300
168015,1,300
168016,1,300
168016,1,300
168018,1,300
168023,1,300
168023,1,300
168032,1,300
168033,1,300
168035,1,300
168040,1,300
168041,1,300
168042,1,300
168044,1,300
168046,1,300
168053,1,300
168054,1,300
168055,1,300
168059,1,300
168060,1,300
168065,1,300
168068,1,300
168068,1,300
168068,1,300
168070,1,300
168071,1,300
168073,1,300
168073,1,300
168074,1,300
168076,1,300
168077,1,300
168079,1,300
168080,1,300
168090,1,300
168094,1,300
168100,1,300
168101,1,300
168104,1,300
168105,1,300
168110,1,300
168114,1,300
168134,1,300
168135,1,300
168140,1,300
168145,1,300
168150,1,300
168153,1,300
168155,1,300
168157,1,300
168158,1,300
168164,1,300
168171,1,300
168182,1,300
168196,1,300
168200,1,300
168206,1,300
168211,1,300
168214,1,300
168225,1,300
168229,1,300
168234,1,300
168247,1,300
168248,1,300
168252,1,300
168270,1,300
168273,1,300
168275,1,300
168281,1,300
168283,1,300
168287,1,300
168297,1,300
168302,1,300
168303,1,300
168311,1,300
168313,1,300
168318,1,300
168319,1,300
168324,1,300
168326,1,300
168326,1,300
168338,1,300
168339,1,300
168341,1,300
168345,1,300
168347,1,300
168363,1,300
168364,1,300
168369,1,300
168388,1,300
168408,1,300
168409,1,300
168409,1,300
168409,1,300
168412,1,300
168420,1,300
168422,1,300
168431,1,300
168439,1,300
168449,1,300
168450,1,300
168453,1,300
168458,1,300
168460,1,300
168462,1,300
168473,1,300
168483,1,300
168496,1,300
168509,1,300
168509,1,300
168510,1,300
168521,1,300
168526,1,300
168528,1,300
168535,1,300
168537,1,300
168540,1,300
168541,1,300
168549,1,300
168550,1,300
168558,1,300
168567,1,300
168573,1,300
168580,1,300
168589,1,300
168590,1,300
168592,1,300
168597,1,300
168599,1,300
168611,1,300
168634,1,300
168635,1,300
168636,1,300
168642,1,300
168647,1,300
168651,1,300
168652,1,300
168656,1,300
168660,1,300
168664,1,300
168669,1,300
168677,1,300
168683,1,300
168684,1,300
168691,1,300
168699,1,300
168701,1,300
168704,1,300
168708,1,300
168709,1,300
168712,1,300
168714,1,300
168719,1,300
168720,1,300
168720,1,300
168729,1,300
168737,1,300
168741,1,300
168742,1,300
168745,1,300
168746,1,300
168749,1,300
168753,1,300
168755,1,300
168757,1,300
168762,1,300
168769,1,300
168770,1,300
168777,1,300
168780,1,300
168782,1,300
168789,1,300
168809,1,300
168817,1,300
168818,1,300
168819,1,300
168826,1,300
168842,1,300
168852,1,300
168864,1,300
168868,1,300
168873,1,300
168876,1,300
168889,1,300
168890,1,300
168896,1,300
168903,1,300
168907,1,300
168912,1,300
168918,1,300
168923,1,300
168940,1,300
168944,1,300
168946,1,300
168951,1,300
168951,1,300
168956,1,300
168965,1,300
168975,1,300
168982,1,300
168996,1,300
169002,1,300
169004,1,300
169004,1,300
169004,1,300
169015,1,300
169020,1,300
169026,1,300
169047,1,300
169054,1,300
169060,1,300
169062,1,300
169063,1,300
169064,1,300
169071,1,300
169072,1,300
169076,1,300
169077,1,300
169078,1,300
169082,1,300
169095,1,300
169107,1,300
169110,1,300
169119,1,300
169128,1,300
169136,1,300
169137,1,300
169144,1,300
169146,1,300
169146,1,300
169160,1,300
169160,1,300
169164,1,300
169173,1,300
169178,1,300
169180,1,300
169188,1,300
169203,1,300
169204,1,300
169206,1,300
169212,1,300
169215,1,300
169223,1,300
169228,1,300
169234,1,300
169245,1,300
169246,1,300
169249,1,300
169252,1,300
169252,1,300
169258,1,300
169259,1,300
169263,1,300
169268,1,300
169270,1,300
169279,1,300
169279,1,300
169280,1,300
169283,1,300
169285,1,300
169293,1,300
169304,1,300
169309,1,300
169310,1,300
169311,1,300
169314,1,300
169315,1,300
169318,1,300
169319,1,300
169320,1,300
169323,1,300
169328,1,300
169331,1,300
169333,1,300
169334,1,300
169336,1,300
169345,1,300
169348,1,300
169350,1,300
169362,1,300
169365,1,300
169376,1,300
169391,1,300
169393,1,300
169397,1,300
169398,1,300
169401,1,300
169409,1,300
169410,1,300
169419,1,300
169428,1,300
169429,1,300
169444,1,300
169448,1,300
169450,1,300
169454,1,300
169459,1,300
169462,1,300
169465,1,300
169467,1,300
169472,1,300
169474,1,300
169478,1,300
169480,1,300
169495,1,300
169499,1,300
169500,1,300
169503,1,300
169510,1,300
169513,1,300
169518,1,300
169524,1,300
169524,1,300
169524,1,300
169527,1,300
169527,1,300
169529,1,300
169533,1,300
169536,1,300
169540,1,300
169544,1,300
169544,1,300
169563,1,300
169573,1,300
169579,1,300
169580,1,300
169580,1,300
169583,1,300
169592,1,300
169602,1,300
169605,1,300
169605,1,300
169612,1,300
169613,1,300
169615,1,300
169621,1,300
169627,1,300
169639,1,300
169643,1,300
169649,1,300
169654,1,300
169657,1,300
169657,1,300
169664,1,300
169667,1,300
169667,1,300
169669,1,300
169674,1,300
169675,1,300
169680,1,300
169703,1,300
169708,1,300
169710,1,300
169718,1,300
169719,1,300
169726,1,300
169729,1,300
169740,1,300
169742,1,300
169750,1,300
169753,1,300
169754,1,300
169760,1,300
169764,1,300
169765,1,300
169779,1,300
169780,1,300
169781,1,300
169785,1,300
169787,1,300
169789,1,300
169790,1,300
169791,1,300
169797,1,300
169798,1,300
169808,1,300
169809,1,300
169817,1,300
169817,1,300
169822,1,300
169822,1,300
169825,1,300
169827,1,300
169834,1,300
169835,1,300
169837,1,300
169842,1,300
169851,1,300
169857,1,300
169859,1,300
169862,1,300
169862,1,300
169867,1,300
169870,1,300
169876,1,300
169880,1,300
169889,1,300
169895,1,300
169903,1,300
169908,1,300
169909,1,300
170007,1,300
170025,1,300
170025,1,300
170043,1,300
170044,1,300
170045,1,300
170047,1,300
170049,1,300
170058,1,300
170060,1,300
170063,1,300
170074,1,300
170078,1,300
170079,1,300
170085,1,300
170089,1,300
170090,1,300
170098,1,300
170105,1,300
170106,1,300
170107,1,300
170109,1,300
170113,1,300
170120,1,300
170121,1,300
170123,1,300
170133,1,300
170136,1,300
170149,1,300
170157,1,300
170159,1,300
170161,1,300
170169,1,300
170177,1,300
170182,1,300
170183,1,300
170187,1,300
170191,1,300
170209,1,300
170216,1,300
170226,1,300
170227,1,300
170229,1,300
170233,1,300
170241,1,300
170245,1,300
170251,1,300
170262,1,300
170265,1,300
170267,1,300
170272,1,300
170272,1,300
170272,1,300
170274,1,300
170274,1,300
170274,1,300
170279,1,300
170281,1,300
170284,1,300
170288,1,300
170289,1,300
170289,1,300
170296,1,300
170302,1,300
170308,1,300
170309,1,300
170312,1,300
170315,1,300
170319,1,300
170321,1,300
170323,1,300
170323,1,300
170325,1,300
170326,1,300
170329,1,300
170338,1,300
170339,1,300
170348,1,300
170351,1,300
170353,1,300
170357,1,300
170360,1,300
170373,1,300
170377,1,300
170380,1,300
170384,1,300
170385,1,300
170386,1,300
170387,1,300
170390,1,300
170413,1,300
170421,1,300
170421,1,300
170432,1,300
170437,1,300
170437,1,300
170442,1,300
170442,1,300
170450,1,300
170455,1,300
170463,1,300
170464,1,300
170468,1,300
170473,1,300
170476,1,300
170476,1,300
170488,1,300
170492,1,300
170494,1,300
170507,1,300
170516,1,300
170517,1,300
170519,1,300
170531,1,300
170533,1,300
170539,1,300
170547,1,300
170548,1,300
170551,1,300
170563,1,300
170564,1,300
170575,1,300
170576,1,300
170583,1,300
170585,1,300
170587,1,300
170591,1,300
170591,1,300
170592,1,300
170593,1,300
170593,1,300
170597,1,300
170604,1,300
170606,1,300
170616,1,300
170617,1,300
170636,1,300
170651,1,300
170654,1,300
170667,1,300
170672,1,300
170676,1,300
170689,1,300
170694,1,300
170695,1,300
170708,1,300
170712,1,300
170718,1,300
170726,1,300
170726,1,300
170738,1,300
170741,1,300
170743,1,300
170775,1,300
170786,1,300
170793,1,300
170818,1,300
170828,1,300
170838,1,300
170849,1,300
170851,1,300
170860,1,300
170861,1,300
170865,1,300
170866,1,300
170868,1,300
170873,1,300
170879,1,300
170890,1,300
170893,1,300
170897,1,300
170904,1,300
170912,1,300
170916,1,300
170920,1,300
170924,1,300
170933,1,300
170933,1,300
170937,1,300
170941,1,300
170950,1,300
170952,1,300
170956,1,300
170959,1,300
170959,1,300
170960,1,300
170965,1,300
170972,1,300
170974,1,300
170977,1,300
170992,1,300
171003,1,300
171004,1,300
171006,1,300
171007,1,300
171007,1,300
171011,1,300
171015,1,300
171022,1,300
171024,1,300
171026,1,300
171028,1,300
171030,1,300
171032,1,300
171036,1,300
171039,1,300
171051,1,300
171057,1,300
171064,1,300
171071,1,300
171072,1,300
171078,1,300
171079,1,300
171081,1,300
171084,1,300
171089,1,300
171093,1,300
171101,1,300
171117,1,300
171125,1,300
171126,1,300
171129,1,300
171131,1,300
171132,1,300
171133,1,300
171139,1,300
171150,1,300
171152,1,300
171164,1,300
171168,1,300
171181,1,300
171182,1,300
171183,1,300
171183,1,300
171183,1,300
171193,1,300
171195,1,300
171195,1,300
171201,1,300
171202,1,300
171208,1,300
171210,1,300
171214,1,300
171215,1,300
171232,1,300
171238,1,300
171241,1,300
171242,1,300
171243,1,300
171249,1,300
171252,1,300
171254,1,300
171265,1,300
171268,1,300
171268,1,300
171271,1,300
171278,1,300
171290,1,300
171297,1,300
171304,1,300
171305,1,300
171310,1,300
171316,1,300
171324,1,300
171338,1,300
171339,1,300
171347,1,300
171349,1,300
171353,1,300
171363,1,300
171366,1,300
171371,1,300
171378,1,300
171381,1,300
171384,1,300
171385,1,300
171388,1,300
171392,1,300
171398,1,300
171402,1,300
171404,1,300
171423,1,300
171423,1,300
171426,1,300
171428,1,300
171431,1,300
171433,1,300
171436,1,300
171445,1,300
171446,1,300
171447,1,300
171451,1,300
171456,1,300
171465,1,300
171473,1,300
171481,1,300
171495,1,300
171501,1,300
171511,1,300
171517,1,300
171518,1,300
171519,1,300
171522,1,300
171523,1,300
171525,1,300
171533,1,300
171536,1,300
171538,1,300
171543,1,300
171545,1,300
171549,1,300
171550,1,300
171559,1,300
171577,1,300
171581,1,300
171581,1,300
171593,1,300
171595,1,300
171601,1,300
171603,1,300
171612,1,300
171614,1,300
171622,1,300
171624,1,300
171633,1,300
171634,1,300
171639,1,300
171640,1,300
171643,1,300
171646,1,300
171646,1,300
171653,1,300
171653,1,300
171666,1,300
171675,1,300
171696,1,300
171706,1,300
171714,1,300
171715,1,300
171723,1,300
171728,1,300
171728,1,300
171728,1,300
171730,1,300
171737,1,300
171740,1,300
171743,1,300
171750,1,300
171757,1,300
171779,1,300
171781,1,300
171783,1,300
171787,1,300
171787,1,300
171792,1,300
171795,1,300
171805,1,300
171820,1,300
171830,1,300
171831,1,300
171832,1,300
171854,1,300
171854,1,300
171864,1,300
171876,1,300
171877,1,300
171880,1,300
171888,1,300
171893,1,300
171894,1,300
171894,1,300
171896,1,300
171897,1,300
171903,1,300
171905,1,300
171907,1,300
171914,1,300
171917,1,300
171924,1,300
171924,1,300
171929,1,300
171938,1,300
171938,1,300
171941,1,300
171947,1,300
171947,1,300
171949,1,300
171954,1,300
171957,1,300
172004,1,300
172007,1,300
172010,1,300
172027,1,300
172028,1,300
172031,1,300
172045,1,300
172049,1,300
172052,1,300
172057,1,300
172057,1,300
172066,1,300
172069,1,300
172072,1,300
172075,1,300
172075,1,300
172084,1,300
172090,1,300
172091,1,300
172093,1,300
172096,1,300
172099,1,300
172106,1,300
172140,1,300
172141,1,300
172144,1,300
172150,1,300
172152,1,300
172163,1,300
172169,1,300
172172,1,300
172177,1,300
172179,1,300
172187,1,300
172192,1,300
172193,1,300
172194,1,300
172194,1,300
172194,1,300
172195,1,300
172207,1,300
172214,1,300
172215,1,300
172217,1,300
172220,1,300
172223,1,300
172248,1,300
172249,1,300
172253,1,300
172256,1,300
172267,1,300
172281,1,300
172287,1,300
172290,1,300
172293,1,300
172299,1,300
172299,1,300
172300,1,300
172306,1,300
172308,1,300
172316,1,300
172326,1,300
172332,1,300
172333,1,300
172335,1,300
172338,1,300
172345,1,300
172350,1,300
172351,1,300
172359,1,300
172359,1,300
172364,1,300
172371,1,300
172387,1,300
172392,1,300
172398,1,300
172403,1,300
172412,1,300
172427,1,300
172432,1,300
172432,1,300
172441,1,300
172447,1,300
172469,1,300
172471,1,300
172473,1,300
172476,1,300
172490,1,300
172490,1,300
172490,1,300
172499,1,300
172504,1,300
172522,1,300
172527,1,300
172528,1,300
172528,1,300
172530,1,300
172531,1,300
172536,1,300
172541,1,300
172546,1,300
172547,1,300
172550,1,300
172560,1,300
172560,1,300
172562,1,300
172565,1,300
172566,1,300
172573,1,300
172579,1,300
172584,1,300
172585,1,300
172595,1,300
172596,1,300
172605,1,300
172608,1,300
172611,1,300
172618,1,300
172626,1,300
172629,1,300
172631,1,300
172635,1,300
172636,1,300
172638,1,300
172639,1,300
172642,1,300
172648,1,300
172657,1,300
172659,1,300
172668,1,300
172671,1,300
172676,1,300
172680,1,300
172689,1,300
172689,1,300
172692,1,300
172705,1,300
172706,1,300
172715,1,300
172719,1,300
172726,1,300
172730,1,300
172730,1,300
172730,1,300
172732,1,300
172734,1,300
172734,1,300
172743,1,300
172743,1,300
172748,1,300
172754,1,300
172759,1,300
172759,1,300
172767,1,300
172772,1,300
172776,1,300
172783,1,300
172787,1,300
172789,1,300
172808,1,300
172809,1,300
172809,1,300
172816,1,300
172818,1,300
172818,1,300
172824,1,300
172825,1,300
172827,1,300
172836,1,300
172836,1,300
172836,1,300
172846,1,300
172847,1,300
172849,1,300
172872,1,300
172879,1,300
172885,1,300
172893,1,300
172899,1,300
172918,1,300
172922,1,300
172924,1,300
172925,1,300
172926,1,300
172928,1,300
172933,1,300
172947,1,300
172956,1,300
172959,1,300
172962,1,300
172966,1,300
172967,1,300
172973,1,300
172975,1,300
173000,1,300
173003,1,300
173008,1,300
173009,1,300
173018,1,300
173022,1,300
173030,1,300
173033,1,300
173035,1,300
173036,1,300
173057,1,300
173058,1,300
173063,1,300
173064,1,300
173066,1,300
173074,1,300
173080,1,300
173086,1,300
173088,1,300
173093,1,300
173094,1,300
173111,1,300
173115,1,300
173116,1,300
173116,1,300
173123,1,300
173124,1,300
173127,1,300
173128,1,300
173135,1,300
173138,1,300
173138,1,300
173140,1,300
173144,1,300
173146,1,300
173152,1,300
173154,1,300
173160,1,300
173161,1,300
173162,1,300
173163,1,300
173171,1,300
173172,1,300
173181,1,300
173182,1,300
173197,1,300
173203,1,300
173207,1,300
173207,1,300
173211,1,300
173211,1,300
173228,1,300
173245,1,300
173247,1,300
173251,1,300
173255,1,300
173266,1,300
173273,1,300
173277,1,300
173277,1,300
173281,1,300
173282,1,300
173288,1,300
173290,1,300
173297,1,300
173300,1,300
173305,1,300
173310,1,300
173321,1,300
173322,1,300
173344,1,300
173369,1,300
173371,1,300
173373,1,300
173377,1,300
173379,1,300
173398,1,300
173401,1,300
173412,1,300
173422,1,300
173422,1,300
173426,1,300
173446,1,300
173447,1,300
173449,1,300
173451,1,300
173453,1,300
173454,1,300
173456,1,300
173460,1,300
173464,1,300
173474,1,300
173475,1,300
173481,1,300
173485,1,300
173490,1,300
173496,1,300
173498,1,300
173506,1,300
173511,1,300
173526,1,300
173530,1,300
173533,1,300
173535,1,300
173540,1,300
173546,1,300
173568,1,300
173578,1,300
173590,1,300
173601,1,300
173602,1,300
173605,1,300
173613,1,300
173615,1,300
173617,1,300
173625,1,300
173626,1,300
173628,1,300
173628,1,300
173634,1,300
173634,1,300
173642,1,300
173642,1,300
173651,1,300
173652,1,300
173655,1,300
173656,1,300
173659,1,300
173660,1,300
173665,1,300
173665,1,300
173668,1,300
173683,1,300
173685,1,300
173686,1,300
173708,1,300
173718,1,300
173719,1,300
173728,1,300
173738,1,300
173746,1,300
173750,1,300
173760,1,300
173762,1,300
173765,1,300
173772,1,300
173780,1,300
173786,1,300
173789,1,300
173792,1,300
173794,1,300
173794,1,300
173808,1,300
173816,1,300
173827,1,300
173838,1,300
173844,1,300
173849,1,300
173856,1,300
173863,1,300
173864,1,300
173871,1,300
173877,1,300
173884,1,300
173896,1,300
173896,1,300
173897,1,300
173915,1,300
173919,1,300
173922,1,300
173923,1,300
173927,1,300
173928,1,300
173934,1,300
173946,1,300
173949,1,300
173950,1,300
173957,1,300
173957,1,300
173970,1,300
173979,1,300
173984,1,300
173992,1,300
173999,1,300
174003,1,300
174007,1,300
174009,1,300
174011,1,300
174012,1,300
174014,1,300
174017,1,300
174019,1,300
174031,1,300
174037,1,300
174040,1,300
174046,1,300
174046,1,300
174050,1,300
174052,1,300
174053,1,300
174060,1,300
174067,1,300
174080,1,300
174081,1,300
174085,1,300
174089,1,300
174095,1,300
174096,1,300
174099,1,300
174100,1,300
174101,1,300
174109,1,300
174119,1,300
174122,1,300
174122,1,300
174124,1,300
174124,1,300
174125,1,300
174125,1,300
174125,1,300
174127,1,300
174131,1,300
174137,1,300
174142,1,300
174144,1,300
174145,1,300
174146,1,300
174148,1,300
174148,1,300
174156,1,300
174158,1,300
174178,1,300
174180,1,300
174203,1,300
174204,1,300
174208,1,300
174212,1,300
174226,1,300
174228,1,300
174231,1,300
174234,1,300
174241,1,300
174249,1,300
174254,1,300
174257,1,300
174258,1,300
174267,1,300
174271,1,300
174273,1,300
174279,1,300
174279,1,300
174286,1,300
174288,1,300
174290,1,300
174294,1,300
174306,1,300
174312,1,300
174314,1,300
174322,1,300
174328,1,300
174329,1,300
174331,1,300
174341,1,300
174345,1,300
174353,1,300
174358,1,300
174361,1,300
174362,1,300
174374,1,300
174377,1,300
174379,1,300
174379,1,300
174402,1,300
174409,1,300
174418,1,300
174419,1,300
174421,1,300
174443,1,300
174447,1,300
174451,1,300
174459,1,300
174469,1,300
174472,1,300
174486,1,300
174487,1,300
174487,1,300
174496,1,300
174501,1,300
174505,1,300
174509,1,300
174513,1,300
174521,1,300
174531,1,300
174535,1,300
174537,1,300
174537,1,300
174545,1,300
174552,1,300
174574,1,300
174577,1,300
174591,1,300
174592,1,300
174595,1,300
174599,1,300
174608,1,300
174614,1,300
174618,1,300
174629,1,300
174633,1,300
174641,1,300
174641,1,300
174645,1,300
174658,1,300
174663,1,300
174671,1,300
174679,1,300
174689,1,300
174696,1,300
174709,1,300
174714,1,300
174726,1,300
174729,1,300
174730,1,300
174732,1,300
174736,1,300
174738,1,300
174741,1,300
174745,1,300
174745,1,300
174745,1,300
174745,1,300
174752,1,300
174758,1,300
174769,1,300
174770,1,300
174774,1,300
174794,1,300
174796,1,300
174798,1,300
174808,1,300
174810,1,300
174814,1,300
174823,1,300
174827,1,300
174829,1,300
174846,1,300
174847,1,300
174855,1,300
174858,1,300
174859,1,300
174863,1,300
174872,1,300
174872,1,300
174872,1,300
174878,1,300
174881,1,300
174885,1,300
174888,1,300
174894,1,300
174902,1,300
174910,1,300
174912,1,300
174928,1,300
174933,1,300
174959,1,300
174962,1,300
174970,1,300
174978,1,300
174978,1,300
174980,1,300
174989,1,300
174993,1,300
174994,1,300
174995,1,300
175003,1,300
175003,1,300
175003,1,300
175004,1,300
175004,1,300
175009,1,300
175010,1,300
175011,1,300
175014,1,300
175017,1,300
175021,1,300
175032,1,300
175040,1,300
175047,1,300
175055,1,300
175070,1,300
175080,1,300
175082,1,300
175086,1,300
175088,1,300
175092,1,300
175101,1,300
175106,1,300
175106,1,300
175110,1,300
175117,1,300
175120,1,300
175125,1,300
175128,1,300
175130,1,300
175134,1,300
175134,1,300
175135,1,300
175140,1,300
175159,1,300
175161,1,300
175164,1,300
175167,1,300
175178,1,300
175183,1,300
175184,1,300
175186,1,300
175201,1,300
175203,1,300
175208,1,300
175224,1,300
175224,1,300
175229,1,300
175233,1,300
175235,1,300
175237,1,300
175239,1,300
175242,1,300
175257,1,300
175263,1,300
175271,1,300
175271,1,300
175272,1,300
175275,1,300
175279,1,300
175301,1,300
175310,1,300
175312,1,300
175314,1,300
175315,1,300
175319,1,300
175329,1,300
175331,1,300
175353,1,300
175354,1,300
175360,1,300
175366,1,300
175371,1,300
175372,1,300
175375,1,300
175379,1,300
175382,1,300
175386,1,300
175404,1,300
175424,1,300
175429,1,300
175429,1,300
175430,1,300
175433,1,300
175440,1,300
175445,1,300
175449,1,300
175452,1,300
175458,1,300
175475,1,300
175477,1,300
175478,1,300
175480,1,300
175483,1,300
175486,1,300
175488,1,300
175508,1,300
175514,1,300
175514,1,300
175515,1,300
175526,1,300
175526,1,300
175530,1,300
175531,1,300
175534,1,300
175535,1,300
175549,1,300
175550,1,300
175575,1,300
175576,1,300
175579,1,300
175582,1,300
175592,1,300
175593,1,300
175597,1,300
175598,1,300
175611,1,300
175612,1,300
175627,1,300
175628,1,300
175636,1,300
175642,1,300
175642,1,300
175643,1,300
175645,1,300
175650,1,300
175664,1,300
175669,1,300
175681,1,300
175691,1,300
175693,1,300
175695,1,300
175702,1,300
175712,1,300
175713,1,300
175713,1,300
175719,1,300
175720,1,300
175722,1,300
175727,1,300
175729,1,300
175732,1,300
175734,1,300
175736,1,300
175741,1,300
175749,1,300
175755,1,300
175760,1,300
175763,1,300
175768,1,300
175772,1,300
175786,1,300
175788,1,300
175791,1,300
175801,1,300
175810,1,300
175817,1,300
175826,1,300
175837,1,300
175838,1,300
175838,1,300
175843,1,300
175844,1,300
175846,1,300
175863,1,300
175870,1,300
175881,1,300
175886,1,300
175888,1,300
175889,1,300
175892,1,300
175900,1,300
175905,1,300
175911,1,300
175912,1,300
175919,1,300
175924,1,300
175925,1,300
175931,1,300
175933,1,300
175936,1,300
175938,1,300
175940,1,300
175945,1,300
175961,1,300
175975,1,300
175981,1,300
175990,1,300
175999,1,300
176000,1,300
176000,1,300
176001,1,300
176005,1,300
176007,1,300
176009,1,300
176010,1,300
176010,1,300
176014,1,300
176015,1,300
176015,1,300
176015,1,300
176017,1,300
176019,1,300
176019,1,300
176023,1,300
176033,1,300
176037,1,300
176038,1,300
176039,1,300
176039,1,300
176044,1,300
176046,1,300
176047,1,300
176049,1,300
176051,1,300
176052,1,300
176055,1,300
176067,1,300
176074,1,300
176091,1,300
176091,1,300
176091,1,300
176093,1,300
176103,1,300
176108,1,300
176110,1,300
176111,1,300
176125,1,300
176144,1,300
176144,1,300
176145,1,300
176149,1,300
176155,1,300
176158,1,300
176160,1,300
176160,1,300
176164,1,300
176165,1,300
176170,1,300
176175,1,300
176181,1,300
176192,1,300
176196,1,300
176199,1,300
176206,1,300
176212,1,300
176218,1,300
176228,1,300
176233,1,300
176234,1,300
176234,1,300
176245,1,300
176249,1,300
176261,1,300
176263,1,300
176274,1,300
176279,1,300
176283,1,300
176322,1,300
176336,1,300
176344,1,300
176347,1,300
176350,1,300
176353,1,300
176359,1,300
176364,1,300
176371,1,300
176375,1,300
176376,1,300
176380,1,300
176381,1,300
176384,1,300
176385,1,300
176386,1,300
176388,1,300
176395,1,300
176399,1,300
176407,1,300
176408,1,300
176412,1,300
176418,1,300
176420,1,300
176422,1,300
176430,1,300
176432,1,300
176433,1,300
176442,1,300
176448,1,300
176450,1,300
176460,1,300
176462,1,300
176470,1,300
176472,1,300
176484,1,300
176494,1,300
176511,1,300
176522,1,300
176526,1,300
176527,1,300
176529,1,300
176535,1,300
176536,1,300
176544,1,300
176546,1,300
176546,1,300
176550,1,300
176555,1,300
176560,1,300
176561,1,300
176563,1,300
176564,1,300
176567,1,300
176570,1,300
176580,1,300
176589,1,300
176593,1,300
176594,1,300
176598,1,300
176600,1,300
176602,1,300
176610,1,300
176617,1,300
176625,1,300
176627,1,300
176634,1,300
176639,1,300
176650,1,300
176655,1,300
176656,1,300
176662,1,300
176663,1,300
176669,1,300
176674,1,300
176675,1,300
176678,1,300
176683,1,300
176690,1,300
176691,1,300
176696,1,300
176697,1,300
176700,1,300
176718,1,300
176724,1,300
176730,1,300
176734,1,300
176737,1,300
176739,1,300
176744,1,300
176756,1,300
176757,1,300
176758,1,300
176767,1,300
176767,1,300
176772,1,300
176778,1,300
176778,1,300
176781,1,300
176783,1,300
176791,1,300
176794,1,300
176797,1,300
176798,1,300
176798,1,300
176800,1,300
176801,1,300
176803,1,300
176811,1,300
176816,1,300
176821,1,300
176825,1,300
176826,1,300
176833,1,300
176834,1,300
176846,1,300
176846,1,300
176846,1,300
176852,1,300
176852,1,300
176853,1,300
176855,1,300
176865,1,300
176867,1,300
176890,1,300
176897,1,300
176904,1,300
176911,1,300
176913,1,300
176934,1,300
176945,1,300
177010,1,300
177011,1,300
177012,1,300
177017,1,300
177020,1,300
177031,1,300
177033,1,300
177036,1,300
177039,1,300
177043,1,300
177045,1,300
177050,1,300
177070,1,300
177071,1,300
