143439,1,300
143442,1,300
143458,1,300
143525,1,300
143533,1,300
143548,1,300
143565,1,300
143567,1,300
143573,1,300
143610,1,300
143623,1,300
143626,1,300
143638,1,300
143654,1,300
143662,1,300
143675,1,300
143687,1,300
143755,1,300
143759,1,300
143760,1,300
143769,1,300
143785,1,300
143823,1,300
143847,1,300
143876,1,300
143876,1,300
143879,1,300
143881,1,300
143884,1,300
143886,1,300
144020,1,300
144029,1,300
144043,1,300
144064,1,300
144077,1,300
144107,1,300
144111,1,300
144131,1,300
144133,1,300
144149,1,300
144166,1,300
144241,1,300
144242,1,300
144250,1,300
144254,1,300
144341,1,300
144347,1,300
144351,1,300
144379,1,300
144396,1,300
144429,1,300
144440,1,300
144452,1,300
144462,1,300
144524,1,300
144546,1,300
144571,1,300
144576,1,300
144628,1,300
144660,1,300
144661,1,300
144738,1,300
144764,1,300
144765,1,300
144770,1,300
144816,1,300
144829,1,300
144883,1,300
144916,1,300
144925,1,300
144937,1,300
144945,1,300
144955,1,300
144978,1,300
144979,1,300
145001,1,300
145008,1,300
145009,1,300
145031,1,300
145035,1,300
145047,1,300
145055,1,300
145075,1,300
145084,1,300
145095,1,300
145100,1,300
145119,1,300
145120,1,300
145127,1,300
145140,1,300
145147,1,300
145164,1,300
145167,1,300
145168,1,300
145172,1,300
145174,1,300
145178,1,300
145185,1,300
145192,1,300
145196,1,300
145198,1,300
145213,1,300
145221,1,300
145237,1,300
145238,1,300
145255,1,300
145259,1,300
145277,1,300
145286,1,300
145329,1,300
145334,1,300
145349,1,300
145362,1,300
145365,1,300
145371,1,300
145371,1,300
145397,1,300
145404,1,300
145406,1,300
145432,1,300
145441,1,300
145445,1,300
145459,1,300
145465,1,300
145491,1,300
145492,1,300
145514,1,300
145548,1,300
145563,1,300
145572,1,300
145582,1,300
145585,1,300
145623,1,300
145629,1,300
145655,1,300
145669,1,300
145723,1,300
145750,1,300
145754,1,300
145762,1,300
145763,1,300
145763,1,300
145764,1,300
145777,1,300
145783,1,300
145829,1,300
145844,1,300
145850,1,300
145878,1,300
145897,1,300
145918,1,300
145920,1,300
145920,1,300
145929,1,300
145933,1,300
145935,1,300
146002,1,300
146003,1,300
146003,1,300
146019,1,300
146027,1,300
146067,1,300
146087,1,300
146099,1,300
146149,1,300
146210,1,300
146214,1,300
146224,1,300
146230,1,300
146265,1,300
146294,1,300
146305,1,300
146325,1,300
146334,1,300
146340,1,300
146350,1,300
146351,1,300
146383,1,300
146386,1,300
146397,1,300
146402,1,300
146410,1,300
146420,1,300
146421,1,300
146428,1,300
146439,1,300
146452,1,300
146462,1,300
146481,1,300
146490,1,300
146506,1,300
146524,1,300
146534,1,300
146541,1,300
146544,1,300
146548,1,300
146578,1,300
146584,1,300
146585,1,300
146597,1,300
146612,1,300
146628,1,300
146741,1,300
146746,1,300
146767,1,300
146824,1,300
146827,1,300
146840,1,300
146850,1,300
146854,1,300
146856,1,300
146871,1,300
146876,1,300
146961,1,300
146972,1,300
146980,1,300
146992,1,300
146995,1,300
147001,1,300
147007,1,300
147011,1,300
147015,1,300
147021,1,300
147028,1,300
147037,1,300
147039,1,300
147106,1,300
147124,1,300
147147,1,300
147208,1,300
147211,1,300
147239,1,300
147241,1,300
147250,1,300
147267,1,300
147268,1,300
147274,1,300
147293,1,300
147323,1,300
147376,1,300
147386,1,300
147387,1,300
147423,1,300
147435,1,300
147466,1,300
147486,1,300
147496,1,300
147534,1,300
147538,1,300
147556,1,300
147559,1,300
147569,1,300
147578,1,300
147579,1,300
147606,1,300
147607,1,300
147631,1,300
147642,1,300
147666,1,300
147670,1,300
147749,1,300
147750,1,300
147755,1,300
147760,1,300
147767,1,300
147773,1,300
147783,1,300
147792,1,300
147798,1,300
147808,1,300
147819,1,300
147848,1,300
147881,1,300
147940,1,300
147953,1,300
147954,1,300
147958,1,300
147962,1,300
147977,1,300
147986,1,300
147989,1,300
148005,1,300
148039,1,300
148063,1,300
148131,1,300
148146,1,300
148165,1,300
148180,1,300
148180,1,300
148184,1,300
148203,1,300
148214,1,300
148228,1,300
148243,1,300
148249,1,300
148251,1,300
148276,1,300
148279,1,300
148285,1,300
148313,1,300
148325,1,300
148331,1,300
148359,1,300
148397,1,300
148410,1,300
148416,1,300
148454,1,300
148461,1,300
148466,1,300
148507,1,300
148512,1,300
148529,1,300
148530,1,300
148531,1,300
148566,1,300
148620,1,300
148643,1,300
148659,1,300
148665,1,300
148674,1,300
148709,1,300
148724,1,300
148762,1,300
148773,1,300
148818,1,300
148820,1,300
148832,1,300
148864,1,300
148874,1,300
148876,1,300
148889,1,300
148899,1,300
148910,1,300
148914,1,300
148916,1,300
148983,1,300
149019,1,300
149050,1,300
149056,1,300
149067,1,300
149089,1,300
149103,1,300
149117,1,300
149132,1,300
149142,1,300
149150,1,300
149162,1,300
149188,1,300
149203,1,300
149206,1,300
149214,1,300
149227,1,300
149227,1,300
149247,1,300
149249,1,300
149250,1,300
149260,1,300
149275,1,300
149278,1,300
149290,1,300
149303,1,300
149318,1,300
149336,1,300
149347,1,300
149352,1,300
149369,1,300
149371,1,300
149387,1,300
149388,1,300
149389,1,300
149402,1,300
149411,1,300
149412,1,300
149429,1,300
149471,1,300
149488,1,300
149566,1,300
149603,1,300
149609,1,300
149638,1,300
149639,1,300
149646,1,300
149690,1,300
149701,1,300
149725,1,300
149741,1,300
149743,1,300
149774,1,300
149779,1,300
149786,1,300
149808,1,300
149815,1,300
149819,1,300
149867,1,300
149907,1,300
149921,1,300
149941,1,300
149948,1,300
149950,1,300
149971,1,300
149994,1,300
150023,1,300
150026,1,300
150030,1,300
150033,1,300
150042,1,300
150052,1,300
150052,1,300
150055,1,300
150060,1,300
150060,1,300
150061,1,300
150069,1,300
150070,1,300
150074,1,300
150077,1,300
150080,1,300
150109,1,300
150109,1,300
150119,1,300
150121,1,300
150124,1,300
150131,1,300
150162,1,300
150170,1,300
150187,1,300
150188,1,300
150199,1,300
150227,1,300
150227,1,300
150230,1,300
150256,1,300
150284,1,300
150316,1,300
150351,1,300
150352,1,300
150396,1,300
150399,1,300
150406,1,300
150419,1,300
150423,1,300
150425,1,300
150427,1,300
150430,1,300
150447,1,300
150454,1,300
150476,1,300
150482,1,300
150492,1,300
150496,1,300
150515,1,300
150518,1,300
150527,1,300
150544,1,300
150560,1,300
150593,1,300
150596,1,300
150600,1,300
150659,1,300
150703,1,300
150713,1,300
150737,1,300
150786,1,300
150807,1,300
150815,1,300
150821,1,300
150835,1,300
150843,1,300
150861,1,300
150864,1,300
150927,1,300
150965,1,300
150966,1,300
150967,1,300
150986,1,300
151000,1,300
151008,1,300
151015,1,300
151029,1,300
151033,1,300
151048,1,300
151051,1,300
151071,1,300
151087,1,300
151093,1,300
151096,1,300
151109,1,300
151119,1,300
151133,1,300
151137,1,300
151157,1,300
151184,1,300
151230,1,300
151235,1,300
151240,1,300
151242,1,300
151260,1,300
151268,1,300
151317,1,300
151324,1,300
151344,1,300
151364,1,300
151378,1,300
151415,1,300
151443,1,300
151458,1,300
151468,1,300
151482,1,300
151487,1,300
151497,1,300
151507,1,300
151538,1,300
151578,1,300
151614,1,300
151614,1,300
151631,1,300
151650,1,300
151668,1,300
151668,1,300
151669,1,300
151680,1,300
151685,1,300
151700,1,300
151728,1,300
151730,1,300
151743,1,300
151745,1,300
151755,1,300
151772,1,300
151775,1,300
151799,1,300
151799,1,300
151801,1,300
151811,1,300
151812,1,300
151814,1,300
151827,1,300
151865,1,300
151889,1,300
152010,1,300
152028,1,300
152040,1,300
152096,1,300
152102,1,300
152103,1,300
152120,1,300
152127,1,300
152135,1,300
152182,1,300
152232,1,300
152234,1,300
152268,1,300
152270,1,300
152286,1,300
152286,1,300
152287,1,300
152295,1,300
152329,1,300
152338,1,300
152353,1,300
152379,1,300
152380,1,300
152424,1,300
152454,1,300
152466,1,300
152482,1,300
152486,1,300
152531,1,300
152555,1,300
152562,1,300
152574,1,300
152590,1,300
152596,1,300
152600,1,300
152616,1,300
152623,1,300
152636,1,300
152638,1,300
152675,1,300
152710,1,300
152722,1,300
152774,1,300
152789,1,300
152795,1,300
152801,1,300
152856,1,300
152891,1,300
152903,1,300
152904,1,300
152919,1,300
152920,1,300
152960,1,300
152984,1,300
152988,1,300
152996,1,300
153011,1,300
153021,1,300
153034,1,300
153058,1,300
153069,1,300
153083,1,300
153086,1,300
153090,1,300
153107,1,300
153112,1,300
153117,1,300
153126,1,300
153128,1,300
153145,1,300
153159,1,300
153183,1,300
153194,1,300
153198,1,300
153207,1,300
153214,1,300
153219,1,300
153243,1,300
153248,1,300
153251,1,300
153259,1,300
153288,1,300
153289,1,300
153296,1,300
153300,1,300
153333,1,300
153351,1,300
153372,1,300
153374,1,300
153378,1,300
153434,1,300
153440,1,300
153450,1,300
153464,1,300
153473,1,300
153479,1,300
153490,1,300
153519,1,300
153530,1,300
153554,1,300
153557,1,300
153570,1,300
153576,1,300
153598,1,300
153600,1,300
153602,1,300
153610,1,300
153647,1,300
153673,1,300
153686,1,300
153695,1,300
153706,1,300
153713,1,300
153752,1,300
153758,1,300
153823,1,300
153825,1,300
153843,1,300
153862,1,300
153868,1,300
153903,1,300
153911,1,300
153923,1,300
153935,1,300
153951,1,300
153972,1,300
153978,1,300
154022,1,300
154080,1,300
154091,1,300
154094,1,300
154184,1,300
154189,1,300
154197,1,300
154277,1,300
154295,1,300
154319,1,300
154358,1,300
154373,1,300
154396,1,300
154415,1,300
154433,1,300
154445,1,300
154448,1,300
154449,1,300
154461,1,300
154466,1,300
154493,1,300
154561,1,300
154565,1,300
154565,1,300
154579,1,300
154592,1,300
154597,1,300
154605,1,300
154625,1,300
154630,1,300
154652,1,300
154659,1,300
154660,1,300
154701,1,300
154713,1,300
154766,1,300
154783,1,300
154797,1,300
154808,1,300
154819,1,300
154827,1,300
154827,1,300
154856,1,300
154905,1,300
154914,1,300
154937,1,300
154973,1,300
154981,1,300
155017,1,300
155026,1,300
155037,1,300
155038,1,300
155043,1,300
155051,1,300
155089,1,300
155113,1,300
155151,1,300
155154,1,300
155179,1,300
155185,1,300
155192,1,300
155203,1,300
155210,1,300
155212,1,300
155216,1,300
155220,1,300
155233,1,300
155235,1,300
155244,1,300
155244,1,300
155265,1,300
155271,1,300
155282,1,300
155285,1,300
155291,1,300
155299,1,300
155301,1,300
155303,1,300
155307,1,300
155314,1,300
155320,1,300
155325,1,300
155347,1,300
155359,1,300
155360,1,300
155406,1,300
155429,1,300
155445,1,300
155477,1,300
155509,1,300
155509,1,300
155516,1,300
155521,1,300
155521,1,300
155547,1,300
155560,1,300
155581,1,300
155635,1,300
155651,1,300
155654,1,300
155662,1,300
155694,1,300
155711,1,300
155719,1,300
155754,1,300
155797,1,300
155813,1,300
155843,1,300
155849,1,300
155873,1,300
155895,1,300
155898,1,300
155903,1,300
155926,1,300
155930,1,300
155934,1,300
155934,1,300
155955,1,300
155972,1,300
155975,1,300
155976,1,300
155981,1,300
155983,1,300
156004,1,300
156013,1,300
156019,1,300
156021,1,300
156037,1,300
156040,1,300
156051,1,300
156075,1,300
156085,1,300
156094,1,300
156098,1,300
156129,1,300
156136,1,300
156136,1,300
156150,1,300
156153,1,300
156153,1,300
156177,1,300
156178,1,300
156218,1,300
156248,1,300
156264,1,300
156268,1,300
156284,1,300
156307,1,300
156345,1,300
156365,1,300
156366,1,300
156377,1,300
156407,1,300
156419,1,300
156426,1,300
156451,1,300
156466,1,300
156488,1,300
156517,1,300
156524,1,300
156540,1,300
156544,1,300
156561,1,300
156561,1,300
156569,1,300
156578,1,300
156596,1,300
156596,1,300
156625,1,300
156627,1,300
156675,1,300
156705,1,300
156707,1,300
156716,1,300
156726,1,300
156738,1,300
156749,1,300
156756,1,300
156760,1,300
156770,1,300
156781,1,300
156792,1,300
156810,1,300
156813,1,300
156821,1,300
156878,1,300
156964,1,300
156967,1,300
156985,1,300
157003,1,300
157012,1,300
157024,1,300
157048,1,300
157058,1,300
157065,1,300
157071,1,300
157082,1,300
157091,1,300
157094,1,300
157094,1,300
157122,1,300
157157,1,300
157161,1,300
157172,1,300
157172,1,300
157200,1,300
157210,1,300
157210,1,300
157230,1,300
157246,1,300
157247,1,300
157258,1,300
157274,1,300
157288,1,300
157289,1,300
157334,1,300
157337,1,300
157363,1,300
157371,1,300
157408,1,300
157431,1,300
157444,1,300
157446,1,300
157453,1,300
157459,1,300
157461,1,300
157470,1,300
157512,1,300
157525,1,300
157571,1,300
157607,1,300
157609,1,300
157633,1,300
157655,1,300
157679,1,300
157704,1,300
157712,1,300
157727,1,300
157756,1,300
157760,1,300
157761,1,300
157824,1,300
157832,1,300
157833,1,300
157837,1,300
157868,1,300
157880,1,300
157885,1,300
157912,1,300
157940,1,300
158007,1,300
158008,1,300
158022,1,300
158028,1,300
158029,1,300
158029,1,300
158034,1,300
158083,1,300
158086,1,300
158089,1,300
158098,1,300
158099,1,300
158106,1,300
158144,1,300
158179,1,300
158192,1,300
158238,1,300
158296,1,300
158308,1,300
158324,1,300
158326,1,300
158352,1,300
158365,1,300
158367,1,300
158392,1,300
158400,1,300
158413,1,300
158425,1,300
158433,1,300
158455,1,300
158468,1,300
158496,1,300
158526,1,300
158543,1,300
158559,1,300
158565,1,300
158574,1,300
158590,1,300
158620,1,300
158622,1,300
158675,1,300
158680,1,300
158681,1,300
158692,1,300
158702,1,300
158707,1,300
158716,1,300
158725,1,300
158775,1,300
158799,1,300
158824,1,300
158848,1,300
158872,1,300
158875,1,300
158884,1,300
158893,1,300
158895,1,300
158898,1,300
158902,1,300
158907,1,300
158923,1,300
158937,1,300
158938,1,300
158948,1,300
158976,1,300
158981,1,300
158983,1,300
158996,1,300
159020,1,300
159038,1,300
159074,1,300
159075,1,300
159080,1,300
159105,1,300
159114,1,300
159149,1,300
159178,1,300
159196,1,300
159210,1,300
159239,1,300
159248,1,300
159265,1,300
159295,1,300
159301,1,300
159312,1,300
159333,1,300
159348,1,300
159399,1,300
159428,1,300
159438,1,300
159445,1,300
159446,1,300
159447,1,300
159451,1,300
159476,1,300
159476,1,300
159482,1,300
159498,1,300
159504,1,300
159511,1,300
159523,1,300
159541,1,300
159648,1,300
159649,1,300
159650,1,300
159680,1,300
159712,1,300
159749,1,300
159776,1,300
159781,1,300
159796,1,300
159816,1,300
159817,1,300
159821,1,300
159846,1,300
159852,1,300
159872,1,300
159888,1,300
159892,1,300
159894,1,300
159903,1,300
159913,1,300
159950,1,300
159960,1,300
159964,1,300
159976,1,300
159990,1,300
160002,1,300
160007,1,300
160008,1,300
160018,1,300
160027,1,300
160036,1,300
160040,1,300
160053,1,300
160061,1,300
160062,1,300
160085,1,300
160087,1,300
160103,1,300
160116,1,300
160119,1,300
160127,1,300
160152,1,300
160173,1,300
160174,1,300
160193,1,300
160214,1,300
160221,1,300
160232,1,300
160236,1,300
160236,1,300
160239,1,300
160271,1,300
160296,1,300
160319,1,300
160321,1,300
160336,1,300
160388,1,300
160423,1,300
160432,1,300
160436,1,300
160458,1,300
160480,1,300
160540,1,300
160551,1,300
160553,1,300
160563,1,300
160581,1,300
160612,1,300
160624,1,300
160650,1,300
160656,1,300
160659,1,300
160666,1,300
160686,1,300
160721,1,300
160732,1,300
160749,1,300
160771,1,300
160784,1,300
160797,1,300
160803,1,300
160823,1,300
160827,1,300
160828,1,300
160858,1,300
160860,1,300
160863,1,300
160867,1,300
160883,1,300
160890,1,300
160893,1,300
160911,1,300
160933,1,300
160948,1,300
161019,1,300
161037,1,300
161044,1,300
161086,1,300
161091,1,300
161104,1,300
161117,1,300
161138,1,300
161261,1,300
161267,1,300
161298,1,300
161300,1,300
161306,1,300
161309,1,300
161325,1,300
161332,1,300
161337,1,300
161338,1,300
161356,1,300
161392,1,300
161408,1,300
161423,1,300
161441,1,300
161483,1,300
161500,1,300
161510,1,300
161515,1,300
161517,1,300
161523,1,300
161524,1,300
161543,1,300
161555,1,300
161557,1,300
161592,1,300
161600,1,300
161600,1,300
161610,1,300
161630,1,300
161633,1,300
161651,1,300
161659,1,300
161685,1,300
161686,1,300
161694,1,300
161697,1,300
161729,1,300
161745,1,300
161754,1,300
161754,1,300
161756,1,300
161775,1,300
161776,1,300
161796,1,300
161797,1,300
161825,1,300
161827,1,300
161838,1,300
161841,1,300
161845,1,300
161856,1,300
161858,1,300
161864,1,300
161893,1,300
162011,1,300
162013,1,300
162027,1,300
162058,1,300
162071,1,300
162093,1,300
162096,1,300
162098,1,300
162200,1,300
162214,1,300
162214,1,300
162217,1,300
162220,1,300
162226,1,300
162266,1,300
162283,1,300
162290,1,300
162298,1,300
162302,1,300
162309,1,300
162316,1,300
162331,1,300
162347,1,300
162384,1,300
162391,1,300
162433,1,300
162433,1,300
162434,1,300
162441,1,300
162457,1,300
162491,1,300
162521,1,300
162533,1,300
162572,1,300
162585,1,300
162594,1,300
162604,1,300
162616,1,300
162626,1,300
162649,1,300
162659,1,300
162679,1,300
162704,1,300
162704,1,300
162707,1,300
162761,1,300
162786,1,300
162786,1,300
162791,1,300
162815,1,300
162817,1,300
162829,1,300
162845,1,300
162862,1,300
162863,1,300
162865,1,300
162876,1,300
162904,1,300
162946,1,300
162964,1,300
162969,1,300
162971,1,300
162979,1,300
163008,1,300
163023,1,300
163035,1,300
163076,1,300
163086,1,300
163122,1,300
163131,1,300
163135,1,300
163201,1,300
163211,1,300
163245,1,300
163280,1,300
163287,1,300
163289,1,300
163309,1,300
163336,1,300
163347,1,300
163357,1,300
163372,1,300
163415,1,300
163427,1,300
163446,1,300
163455,1,300
163464,1,300
163477,1,300
163480,1,300
163523,1,300
163537,1,300
163552,1,300
163591,1,300
163599,1,300
163619,1,300
163622,1,300
163640,1,300
163652,1,300
163658,1,300
163674,1,300
163713,1,300
163732,1,300
163739,1,300
163749,1,300
163787,1,300
163800,1,300
163803,1,300
163807,1,300
163821,1,300
163822,1,300
163863,1,300
163871,1,300
163877,1,300
163922,1,300
163925,1,300
163928,1,300
163944,1,300
163950,1,300
163951,1,300
164005,1,300
164006,1,300
164007,1,300
164016,1,300
164017,1,300
164019,1,300
164021,1,300
164045,1,300
164045,1,300
164046,1,300
164049,1,300
164058,1,300
164064,1,300
164065,1,300
164083,1,300
164095,1,300
164110,1,300
164110,1,300
164111,1,300
164111,1,300
164115,1,300
164193,1,300
164205,1,300
164223,1,300
164247,1,300
164293,1,300
164322,1,300
164332,1,300
164333,1,300
164335,1,300
164341,1,300
164361,1,300
164364,1,300
164371,1,300
164378,1,300
164393,1,300
164396,1,300
164396,1,300
164406,1,300
164435,1,300
164465,1,300
164490,1,300
164495,1,300
164501,1,300
164510,1,300
164525,1,300
164545,1,300
164554,1,300
164566,1,300
164586,1,300
164604,1,300
164638,1,300
164641,1,300
164704,1,300
164733,1,300
164748,1,300
164751,1,300
164761,1,300
164769,1,300
164785,1,300
164797,1,300
164805,1,300
164808,1,300
164809,1,300
164812,1,300
164865,1,300
164876,1,300
164889,1,300
164903,1,300
164975,1,300
164978,1,300
165014,1,300
165104,1,300
165105,1,300
165142,1,300
165153,1,300
165154,1,300
165154,1,300
165167,1,300
165174,1,300
165205,1,300
165261,1,300
165305,1,300
165331,1,300
165336,1,300
165342,1,300
165380,1,300
165405,1,300
165435,1,300
165441,1,300
165473,1,300
165474,1,300
165479,1,300
165497,1,300
165506,1,300
165510,1,300
165512,1,300
165516,1,300
165517,1,300
165547,1,300
165577,1,300
165578,1,300
165580,1,300
165595,1,300
165608,1,300
165655,1,300
165668,1,300
165670,1,300
165682,1,300
165688,1,300
165692,1,300
165727,1,300
165731,1,300
165737,1,300
165740,1,300
165808,1,300
165814,1,300
165815,1,300
165815,1,300
165823,1,300
165851,1,300
165861,1,300
165871,1,300
165886,1,300
165887,1,300
165899,1,300
165909,1,300
165910,1,300
165917,1,300
165921,1,300
165924,1,300
165959,1,300
165961,1,300
165964,1,300
165967,1,300
165968,1,300
166049,1,300
166065,1,300
166114,1,300
166151,1,300
166187,1,300
166212,1,300
166214,1,300
166225,1,300
166229,1,300
166246,1,300
166330,1,300
166346,1,300
166353,1,300
166365,1,300
166390,1,300
166416,1,300
166416,1,300
166453,1,300
166476,1,300
166477,1,300
166498,1,300
166499,1,300
166504,1,300
166514,1,300
166531,1,300
166565,1,300
166569,1,300
166571,1,300
166594,1,300
166607,1,300
166653,1,300
166656,1,300
166675,1,300
166688,1,300
166702,1,300
166708,1,300
166711,1,300
166721,1,300
166727,1,300
166780,1,300
166792,1,300
166807,1,300
166838,1,300
166850,1,300
166890,1,300
166890,1,300
166898,1,300
166909,1,300
166931,1,300
166950,1,300
166987,1,300
167011,1,300
167012,1,300
167015,1,300
167020,1,300
167056,1,300
167062,1,300
167065,1,300
167081,1,300
167097,1,300
167106,1,300
167110,1,300
167126,1,300
167129,1,300
167143,1,300
167150,1,300
167153,1,300
167163,1,300
167174,1,300
167175,1,300
167185,1,300
167190,1,300
167196,1,300
167201,1,300
167212,1,300
167222,1,300
167225,1,300
167237,1,300
167249,1,300
167250,1,300
167252,1,300
167263,1,300
167277,1,300
167310,1,300
167313,1,300
167325,1,300
167338,1,300
167341,1,300
167359,1,300
167398,1,300
167416,1,300
167437,1,300
167439,1,300
167439,1,300
167443,1,300
167460,1,300
167470,1,300
167473,1,300
167481,1,300
167492,1,300
167501,1,300
167522,1,300
167535,1,300
167563,1,300
167567,1,300
167624,1,300
167667,1,300
167667,1,300
167700,1,300
167703,1,300
167722,1,300
167725,1,300
167736,1,300
167776,1,300
167782,1,300
167784,1,300
167834,1,300
167839,1,300
167841,1,300
167842,1,300
167872,1,300
167872,1,300
167883,1,300
167901,1,300
167912,1,300
167979,1,300
168008,1,300
168033,1,300
168035,1,300
168059,1,300
168059,1,300
168060,1,300
168064,1,300
168079,1,300
168088,1,300
168092,1,300
168101,1,300
168126,1,300
168134,1,300
168143,1,300
168151,1,300
168158,1,300
168174,1,300
168182,1,300
168201,1,300
168230,1,300
168245,1,300
168285,1,300
168329,1,300
168330,1,300
168335,1,300
168340,1,300
168351,1,300
168363,1,300
168392,1,300
168432,1,300
168438,1,300
168466,1,300
168500,1,300
168511,1,300
168522,1,300
168545,1,300
168546,1,300
168556,1,300
168567,1,300
168606,1,300
168613,1,300
168618,1,300
168640,1,300
168649,1,300
168655,1,300
168673,1,300
168679,1,300
168696,1,300
168702,1,300
168711,1,300
168719,1,300
168720,1,300
168744,1,300
168764,1,300
168786,1,300
168795,1,300
168796,1,300
168814,1,300
168859,1,300
168869,1,300
168894,1,300
168912,1,300
168914,1,300
168927,1,300
168929,1,300
168945,1,300
168950,1,300
169063,1,300
169071,1,300
169098,1,300
169102,1,300
169111,1,300
169126,1,300
169128,1,300
169155,1,300
169166,1,300
169183,1,300
169189,1,300
169200,1,300
169205,1,300
169217,1,300
169230,1,300
169231,1,300
169261,1,300
169309,1,300
169311,1,300
169313,1,300
169314,1,300
169331,1,300
169368,1,300
169395,1,300
169415,1,300
169428,1,300
169445,1,300
169486,1,300
169491,1,300
169499,1,300
169501,1,300
169503,1,300
169504,1,300
169507,1,300
169562,1,300
169567,1,300
169568,1,300
169591,1,300
169622,1,300
169629,1,300
169629,1,300
169634,1,300
169637,1,300
169649,1,300
169650,1,300
169700,1,300
169742,1,300
169785,1,300
169819,1,300
169827,1,300
169833,1,300
169880,1,300
169885,1,300
169889,1,300
169894,1,300
169896,1,300
169902,1,300
169911,1,300
169924,1,300
169929,1,300
169931,1,300
169933,1,300
169934,1,300
169986,1,300
170013,1,300
170017,1,300
170042,1,300
170042,1,300
170044,1,300
170051,1,300
170055,1,300
170059,1,300
170078,1,300
170084,1,300
170093,1,300
170101,1,300
170103,1,300
170106,1,300
170131,1,300
170164,1,300
170167,1,300
170177,1,300
170180,1,300
170184,1,300
170197,1,300
170198,1,300
170243,1,300
170247,1,300
170259,1,300
170274,1,300
170306,1,300
170313,1,300
170322,1,300
170329,1,300
170332,1,300
170350,1,300
170360,1,300
170380,1,300
170401,1,300
170408,1,300
170416,1,300
170494,1,300
170518,1,300
170520,1,300
170537,1,300
170538,1,300
170543,1,300
170557,1,300
170564,1,300
170567,1,300
170570,1,300
170586,1,300
170593,1,300
170628,1,300
170632,1,300
170639,1,300
170663,1,300
170665,1,300
170669,1,300
170683,1,300
170732,1,300
170748,1,300
170748,1,300
170783,1,300
170803,1,300
170807,1,300
170808,1,300
170820,1,300
170830,1,300
170836,1,300
170848,1,300
171008,1,300
171021,1,300
171031,1,300
171054,1,300
171059,1,300
171085,1,300
171091,1,300
171149,1,300
171153,1,300
171186,1,300
171219,1,300
171277,1,300
171281,1,300
171286,1,300
171295,1,300
171324,1,300
171341,1,300
171349,1,300
171354,1,300
171358,1,300
171382,1,300
171383,1,300
171411,1,300
171431,1,300
171435,1,300
171435,1,300
171441,1,300
171451,1,300
171466,1,300
171467,1,300
171502,1,300
171509,1,300
171517,1,300
171520,1,300
171522,1,300
171544,1,300
171569,1,300
171574,1,300
171596,1,300
171598,1,300
171622,1,300
171627,1,300
171630,1,300
171686,1,300
171733,1,300
171748,1,300
171751,1,300
171773,1,300
171775,1,300
171788,1,300
171807,1,300
171820,1,300
171869,1,300
171873,1,300
171889,1,300
171892,1,300
171894,1,300
171926,1,300
171927,1,300
171956,1,300
171969,1,300
171974,1,300
172005,1,300
172009,1,300
172054,1,300
172134,1,300
172228,1,300
172242,1,300
172253,1,300
172265,1,300
172268,1,300
172280,1,300
172282,1,300
172285,1,300
172316,1,300
172375,1,300
172425,1,300
172446,1,300
172460,1,300
172472,1,300
172475,1,300
172476,1,300
172480,1,300
172484,1,300
172490,1,300
172525,1,300
172526,1,300
172544,1,300
172544,1,300
172571,1,300
172573,1,300
172601,1,300
172610,1,300
172619,1,300
172631,1,300
172666,1,300
172684,1,300
172733,1,300
172753,1,300
172797,1,300
172803,1,300
172818,1,300
172834,1,300
172856,1,300
172874,1,300
172916,1,300
172917,1,300
172921,1,300
172940,1,300
172979,1,300
172986,1,300
172995,1,300
173007,1,300
173009,1,300
173017,1,300
173040,1,300
173052,1,300
173054,1,300
173055,1,300
173060,1,300
173065,1,300
173070,1,300
173075,1,300
173076,1,300
173078,1,300
173083,1,300
173095,1,300
173100,1,300
173103,1,300
173106,1,300
173106,1,300
173112,1,300
173132,1,300
173141,1,300
173144,1,300
173152,1,300
173153,1,300
173169,1,300
173191,1,300
173196,1,300
173201,1,300
173203,1,300
173206,1,300
173207,1,300
173212,1,300
173224,1,300
173261,1,300
173268,1,300
173272,1,300
173275,1,300
173281,1,300
173284,1,300
173295,1,300
173300,1,300
173317,1,300
173319,1,300
173334,1,300
173359,1,300
173401,1,300
173428,1,300
173432,1,300
173448,1,300
173454,1,300
173455,1,300
173477,1,300
173523,1,300
173523,1,300
173538,1,300
173552,1,300
173557,1,300
173558,1,300
173570,1,300
173610,1,300
173634,1,300
173665,1,300
173696,1,300
173705,1,300
173724,1,300
173743,1,300
173754,1,300
173785,1,300
173887,1,300
173902,1,300
173904,1,300
173905,1,300
173932,1,300
173949,1,300
173951,1,300
173987,1,300
174013,1,300
174018,1,300
174020,1,300
174021,1,300
174033,1,300
174036,1,300
174040,1,300
174051,1,300
174092,1,300
174130,1,300
174138,1,300
174161,1,300
174163,1,300
174170,1,300
174184,1,300
174211,1,300
174227,1,300
174232,1,300
174238,1,300
174247,1,300
174251,1,300
174256,1,300
174286,1,300
174292,1,300
174326,1,300
174341,1,300
174350,1,300
174351,1,300
174366,1,300
174412,1,300
174424,1,300
174426,1,300
174448,1,300
174480,1,300
174554,1,300
174568,1,300
174571,1,300
174649,1,300
174683,1,300
174689,1,300
174709,1,300
174714,1,300
174714,1,300
174715,1,300
174763,1,300
174774,1,300
174776,1,300
174795,1,300
174832,1,300
174843,1,300
174853,1,300
174950,1,300
174982,1,300
174995,1,300
175001,1,300
175011,1,300
175023,1,300
