91569,1,300
91570,1,300
91590,1,300
91600,1,300
91601,1,300
91605,1,300
91611,1,300
91613,1,300
91615,1,300
91620,1,300
91654,1,300
91668,1,300
91677,1,300
91681,1,300
91711,1,300
91733,1,300
91739,1,300
91748,1,300
91755,1,300
91763,1,300
91764,1,300
91774,1,300
91777,1,300
92019,1,300
92026,1,300
92049,1,300
92067,1,300
92068,1,300
92074,1,300
92075,1,300
92079,1,300
92084,1,300
92114,1,300
92125,1,300
92146,1,300
92148,1,300
92162,1,300
92190,1,300
92198,1,300
92253,1,300
92266,1,300
92267,1,300
92271,1,300
92287,1,300
92290,1,300
92305,1,300
92314,1,300
92342,1,300
92354,1,300
92371,1,300
92401,1,300
92403,1,300
92403,1,300
92412,1,300
92415,1,300
92427,1,300
92451,1,300
92482,1,300
92494,1,300
92504,1,300
92508,1,300
92513,1,300
92518,1,300
92519,1,300
92526,1,300
92530,1,300
92535,1,300
92556,1,300
92591,1,300
92601,1,300
92611,1,300
92611,1,300
92633,1,300
92644,1,300
92649,1,300
92657,1,300
92666,1,300
92679,1,300
92693,1,300
92695,1,300
92705,1,300
92722,1,300
92722,1,300
92733,1,300
92751,1,300
92770,1,300
92777,1,300
92780,1,300
92802,1,300
92822,1,300
92825,1,300
92835,1,300
92919,1,300
92932,1,300
92944,1,300
92969,1,300
93015,1,300
93035,1,300
93039,1,300
93049,1,300
93051,1,300
93052,1,300
93053,1,300
93058,1,300
93059,1,300
93064,1,300
93068,1,300
93069,1,300
93075,1,300
93080,1,300
93082,1,300
93102,1,300
93106,1,300
93112,1,300
93113,1,300
93120,1,300
93122,1,300
93149,1,300
93201,1,300
93218,1,300
93221,1,300
93229,1,300
93237,1,300
93241,1,300
93282,1,300
93290,1,300
93304,1,300
93313,1,300
93337,1,300
93354,1,300
93364,1,300
93375,1,300
93397,1,300
93401,1,300
93416,1,300
93421,1,300
93441,1,300
93444,1,300
93451,1,300
93455,1,300
93466,1,300
93477,1,300
93479,1,300
93479,1,300
93491,1,300
93518,1,300
93525,1,300
93535,1,300
93564,1,300
93565,1,300
93568,1,300
93568,1,300
93572,1,300
93608,1,300
93624,1,300
93626,1,300
93636,1,300
93637,1,300
93644,1,300
93647,1,300
93680,1,300
93695,1,300
93723,1,300
93755,1,300
93787,1,300
93809,1,300
93818,1,300
93820,1,300
93845,1,300
93846,1,300
93848,1,300
93857,1,300
93868,1,300
93875,1,300
93884,1,300
93892,1,300
93905,1,300
93907,1,300
94180,1,300
94184,1,300
94292,1,300
94360,1,300
94549,1,300
94638,1,300
94677,1,300
94759,1,300
94792,1,300
94848,1,300
94893,1,300
95022,1,300
95031,1,300
95098,1,300
95395,1,300
95739,1,300
95849,1,300
95983,1,300
96000,1,300
96024,1,300
96076,1,300
96078,1,300
96165,1,300
96176,1,300
96204,1,300
96273,1,300
96348,1,300
96398,1,300
96407,1,300
96554,1,300
96689,1,300
96743,1,300
96745,1,300
97047,1,300
97248,1,300
97292,1,300
97298,1,300
97374,1,300
97376,1,300
97573,1,300
97696,1,300
97748,1,300
97851,1,300
97945,1,300
98060,1,300
98075,1,300
98134,1,300
98287,1,300
98314,1,300
98474,1,300
98618,1,300
98662,1,300
98690,1,300
98692,1,300
98881,1,300
99011,1,300
99071,1,300
99085,1,300
99152,1,300
99260,1,300
99280,1,300
99345,1,300
99463,1,300
99527,1,300
99532,1,300
99540,1,300
100006,1,300
100047,1,300
100048,1,300
100247,1,300
100346,1,300
100425,1,300
100489,1,300
100556,1,300
100559,1,300
100671,1,300
100685,1,300
101040,1,300
101112,1,300
101337,1,300
101349,1,300
101655,1,300
101685,1,300
101736,1,300
101951,1,300
102011,1,300
102017,1,300
102137,1,300
102143,1,300
102164,1,300
102255,1,300
102293,1,300
102299,1,300
102466,1,300
102624,1,300
102626,1,300
102840,1,300
102942,1,300
103038,1,300
103069,1,300
103078,1,300
103366,1,300
103372,1,300
103415,1,300
103590,1,300
103622,1,300
103648,1,300
103796,1,300
103989,1,300
104052,1,300
104101,1,300
104299,1,300
104395,1,300
104509,1,300
104639,1,300
104702,1,300
104735,1,300
104765,1,300
104994,1,300
105016,1,300
105084,1,300
105145,1,300
105167,1,300
105187,1,300
105194,1,300
105212,1,300
105235,1,300
105262,1,300
105315,1,300
105711,1,300
106064,1,300
106114,1,300
106246,1,300
106321,1,300
106335,1,300
106424,1,300
106461,1,300
106604,1,300
106619,1,300
106700,1,300
106881,1,300
106883,1,300
107002,1,300
107093,1,300
107146,1,300
107155,1,300
107165,1,300
107179,1,300
107212,1,300
107282,1,300
107462,1,300
107642,1,300
107650,1,300
107823,1,300
108067,1,300
108234,1,300
108351,1,300
108497,1,300
108565,1,300
108610,1,300
108706,1,300
108841,1,300
108862,1,300
108867,1,300
108875,1,300
109075,1,300
109522,1,300
109695,1,300
109728,1,300
110022,1,300
110051,1,300
110112,1,300
110162,1,300
110221,1,300
110270,1,300
110318,1,300
110320,1,300
110331,1,300
110464,1,300
110482,1,300
110560,1,300
110600,1,300
110613,1,300
110621,1,300
110658,1,300
110695,1,300
110702,1,300
111043,1,300
111141,1,300
111168,1,300
111185,1,300
111322,1,300
111487,1,300
111575,1,300
111585,1,300
111876,1,300
112025,1,300
112026,1,300
112036,1,300
112069,1,300
112183,1,300
112373,1,300
112487,1,300
112548,1,300
112876,1,300
112905,1,300
112925,1,300
112932,1,300
113019,1,300
113021,1,300
113062,1,300
113111,1,300
113286,1,300
113358,1,300
113364,1,300
113620,1,300
113653,1,300
113773,1,300
114058,1,300
114060,1,300
114086,1,300
114100,1,300
114233,1,300
114254,1,300
114274,1,300
114301,1,300
114317,1,300
114398,1,300
114427,1,300
114434,1,300
114448,1,300
115130,1,300
115256,1,300
115322,1,300
115327,1,300
115724,1,300
115737,1,300
115953,1,300
116071,1,300
116138,1,300
116150,1,300
116186,1,300
116200,1,300
116232,1,300
116244,1,300
116247,1,300
116265,1,300
116275,1,300
116336,1,300
116607,1,300
116636,1,300
116666,1,300
116680,1,300
117020,1,300
117136,1,300
117405,1,300
117449,1,300
117482,1,300
117500,1,300
117658,1,300
117748,1,300
117764,1,300
117787,1,300
117929,1,300
118029,1,300
118054,1,300
118140,1,300
118178,1,300
118232,1,300
118243,1,300
118379,1,300
118403,1,300
118537,1,300
118636,1,300
118678,1,300
119095,1,300
119363,1,300
119553,1,300
119691,1,300
119857,1,300
119869,1,300
119932,1,300
119992,1,300
120004,1,300
120019,1,300
120021,1,300
120040,1,300
120053,1,300
120109,1,300
120323,1,300
120607,1,300
120625,1,300
120821,1,300
121086,1,300
121096,1,300
121124,1,300
121128,1,300
121132,1,300
121158,1,300
121220,1,300
121225,1,300
121362,1,300
121425,1,300
121649,1,300
121682,1,300
121911,1,300
121998,1,300
122070,1,300
122072,1,300
122117,1,300
122121,1,300
122163,1,300
122183,1,300
122184,1,300
122235,1,300
122438,1,300
122446,1,300
122525,1,300
122551,1,300
123023,1,300
123034,1,300
123067,1,300
123158,1,300
123203,1,300
123226,1,300
123269,1,300
123317,1,300
123387,1,300
123506,1,300
123711,1,300
124045,1,300
124171,1,300
124200,1,300
124213,1,300
124291,1,300
124327,1,300
124344,1,300
124359,1,300
124389,1,300
124471,1,300
124592,1,300
125006,1,300
125024,1,300
125180,1,300
125241,1,300
125309,1,300
125494,1,300
125499,1,300
125591,1,300
125686,1,300
125809,1,300
125821,1,300
126301,1,300
126486,1,300
126512,1,300
126556,1,300
126587,1,300
126595,1,300
126684,1,300
126699,1,300
126786,1,300
126835,1,300
126860,1,300
127176,1,300
127184,1,300
127264,1,300
127345,1,300
127354,1,300
127387,1,300
127807,1,300
128032,1,300
128032,1,300
128066,1,300
128069,1,300
128131,1,300
128162,1,300
128173,1,300
128221,1,300
128284,1,300
128308,1,300
128309,1,300
128335,1,300
128379,1,300
128595,1,300
128752,1,300
129005,1,300
129031,1,300
129031,1,300
129308,1,300
129433,1,300
129596,1,300
129708,1,300
129816,1,300
129858,1,300
129894,1,300
129898,1,300
130081,1,300
130166,1,300
130172,1,300
130310,1,300
130525,1,300
130669,1,300
130761,1,300
130768,1,300
130797,1,300
130942,1,300
130957,1,300
131018,1,300
131037,1,300
131211,1,300
131293,1,300
131331,1,300
131460,1,300
131495,1,300
131616,1,300
131692,1,300
131710,1,300
131742,1,300
132012,1,300
132060,1,300
132196,1,300
132542,1,300
132542,1,300
132555,1,300
132645,1,300
132664,1,300
132687,1,300
132775,1,300
132921,1,300
133175,1,300
133182,1,300
133345,1,300
133433,1,300
133487,1,300
133665,1,300
133761,1,300
133832,1,300
133894,1,300
133938,1,300
133942,1,300
134104,1,300
134140,1,300
134157,1,300
134173,1,300
134176,1,300
134210,1,300
134226,1,300
134316,1,300
134324,1,300
134398,1,300
134486,1,300
135057,1,300
135366,1,300
135461,1,300
135631,1,300
135650,1,300
135825,1,300
135942,1,300
136043,1,300
136067,1,300
136112,1,300
136254,1,300
136271,1,300
136278,1,300
136293,1,300
136303,1,300
136377,1,300
136380,1,300
136446,1,300
136522,1,300
136670,1,300
136825,1,300
137044,1,300
137071,1,300
137111,1,300
137482,1,300
137650,1,300
138000,1,300
138023,1,300
138039,1,300
138042,1,300
138119,1,300
138163,1,300
138164,1,300
138232,1,300
138248,1,300
138264,1,300
138292,1,300
138347,1,300
138361,1,300
138450,1,300
138592,1,300
138657,1,300
138796,1,300
138835,1,300
139175,1,300
139245,1,300
139321,1,300
139341,1,300
139376,1,300
139424,1,300
139484,1,300
139497,1,300
139615,1,300
139737,1,300
139843,1,300
140089,1,300
140143,1,300
140227,1,300
140233,1,300
140389,1,300
140422,1,300
140476,1,300
140477,1,300
140541,1,300
140659,1,300
140680,1,300
141006,1,300
141014,1,300
141023,1,300
141043,1,300
141050,1,300
141091,1,300
141097,1,300
141098,1,300
141104,1,300
141121,1,300
141136,1,300
141137,1,300
141138,1,300
141156,1,300
141165,1,300
141170,1,300
141171,1,300
141172,1,300
141174,1,300
141204,1,300
141221,1,300
141254,1,300
141262,1,300
141266,1,300
141277,1,300
141296,1,300
141315,1,300
141336,1,300
141340,1,300
141359,1,300
141377,1,300
141379,1,300
141389,1,300
141391,1,300
141394,1,300
141398,1,300
141410,1,300
141435,1,300
141455,1,300
141457,1,300
141458,1,300
141473,1,300
141475,1,300
141477,1,300
141484,1,300
141490,1,300
141506,1,300
141521,1,300
141523,1,300
141539,1,300
141542,1,300
141547,1,300
141550,1,300
141574,1,300
141575,1,300
141578,1,300
141580,1,300
141607,1,300
141632,1,300
141650,1,300
141665,1,300
141676,1,300
141677,1,300
141691,1,300
141709,1,300
141730,1,300
141751,1,300
141751,1,300
141793,1,300
141797,1,300
141844,1,300
141847,1,300
141850,1,300
141856,1,300
141856,1,300
141858,1,300
142012,1,300
142020,1,300
142021,1,300
142021,1,300
142037,1,300
142039,1,300
142041,1,300
142073,1,300
142075,1,300
142089,1,300
142134,1,300
142137,1,300
142167,1,300
142171,1,300
142178,1,300
142179,1,300
142202,1,300
142241,1,300
142241,1,300
142248,1,300
142274,1,300
142304,1,300
142306,1,300
142310,1,300
142317,1,300
142340,1,300
142346,1,300
142351,1,300
142363,1,300
142385,1,300
142388,1,300
142391,1,300
142396,1,300
142398,1,300
142404,1,300
142407,1,300
142425,1,300
142431,1,300
142444,1,300
142456,1,300
142486,1,300
142496,1,300
142502,1,300
142509,1,300
142515,1,300
142527,1,300
142541,1,300
142545,1,300
142549,1,300
142595,1,300
142598,1,300
142602,1,300
142615,1,300
142634,1,300
142640,1,300
142645,1,300
142645,1,300
142672,1,300
142696,1,300
142697,1,300
142697,1,300
142719,1,300
142750,1,300
142770,1,300
142807,1,300
142812,1,300
142813,1,300
142826,1,300
142853,1,300
142853,1,300
142861,1,300
142868,1,300
142873,1,300
142889,1,300
142917,1,300
142930,1,300
142957,1,300
142958,1,300
142974,1,300
142981,1,300
143017,1,300
143021,1,300
143032,1,300
143037,1,300
143040,1,300
143043,1,300
143044,1,300
143063,1,300
143069,1,300
143074,1,300
143080,1,300
143110,1,300
143121,1,300
143131,1,300
143140,1,300
143149,1,300
143159,1,300
143161,1,300
143181,1,300
143200,1,300
143207,1,300
143248,1,300
143251,1,300
143254,1,300
143284,1,300
143316,1,300
143322,1,300
143323,1,300
143330,1,300
143370,1,300
143373,1,300
143382,1,300
143399,1,300
143415,1,300
143430,1,300
143431,1,300
143455,1,300
143461,1,300
143468,1,300
143494,1,300
143499,1,300
143500,1,300
143504,1,300
143513,1,300
143529,1,300
143536,1,300
143539,1,300
143544,1,300
143562,1,300
143568,1,300
143596,1,300
143605,1,300
143653,1,300
143672,1,300
143708,1,300
143708,1,300
143740,1,300
143763,1,300
143765,1,300
143765,1,300
143770,1,300
143771,1,300
143778,1,300
143794,1,300
143810,1,300
143811,1,300
143822,1,300
143825,1,300
143833,1,300
143858,1,300
143864,1,300
143871,1,300
143910,1,300
143911,1,300
143925,1,300
143966,1,300
143975,1,300
143987,1,300
143992,1,300
144000,1,300
144005,1,300
144012,1,300
144015,1,300
144018,1,300
144026,1,300
144030,1,300
144043,1,300
144045,1,300
144048,1,300
144055,1,300
144056,1,300
144060,1,300
144061,1,300
144073,1,300
144078,1,300
144118,1,300
144125,1,300
144127,1,300
144130,1,300
144163,1,300
144197,1,300
144222,1,300
144225,1,300
144247,1,300
144250,1,300
144258,1,300
144288,1,300
144291,1,300
144304,1,300
144311,1,300
144369,1,300
144376,1,300
144382,1,300
144388,1,300
144404,1,300
144405,1,300
144443,1,300
144468,1,300
144514,1,300
144528,1,300
144537,1,300
144544,1,300
144558,1,300
144576,1,300
144580,1,300
144580,1,300
144592,1,300
144612,1,300
144661,1,300
144680,1,300
144683,1,300
144688,1,300
144713,1,300
144750,1,300
144753,1,300
144756,1,300
144760,1,300
144769,1,300
144791,1,300
144799,1,300
144823,1,300
144825,1,300
144892,1,300
144916,1,300
144918,1,300
144921,1,300
144921,1,300
144927,1,300
144958,1,300
144971,1,300
144981,1,300
144989,1,300
145004,1,300
145010,1,300
145025,1,300
145039,1,300
145062,1,300
145074,1,300
145098,1,300
145100,1,300
145108,1,300
145114,1,300
145117,1,300
145124,1,300
145128,1,300
145141,1,300
145149,1,300
145151,1,300
145190,1,300
145220,1,300
145232,1,300
145266,1,300
145268,1,300
145269,1,300
145275,1,300
145317,1,300
145346,1,300
145351,1,300
145353,1,300
145361,1,300
145368,1,300
145376,1,300
145387,1,300
145423,1,300
145434,1,300
145447,1,300
145451,1,300
145452,1,300
145455,1,300
145462,1,300
145479,1,300
145479,1,300
145483,1,300
145486,1,300
145493,1,300
145499,1,300
145524,1,300
145532,1,300
145555,1,300
145557,1,300
145560,1,300
145580,1,300
145596,1,300
145597,1,300
145621,1,300
145629,1,300
145631,1,300
145666,1,300
145696,1,300
145722,1,300
145726,1,300
145748,1,300
145752,1,300
145767,1,300
145776,1,300
145788,1,300
145795,1,300
145796,1,300
145821,1,300
145823,1,300
145839,1,300
145841,1,300
145855,1,300
145857,1,300
145881,1,300
145882,1,300
145885,1,300
145890,1,300
145907,1,300
145922,1,300
145929,1,300
145964,1,300
145998,1,300
146004,1,300
146012,1,300
146014,1,300
146017,1,300
146039,1,300
146058,1,300
146059,1,300
146067,1,300
146102,1,300
146107,1,300
146123,1,300
146125,1,300
146170,1,300
146176,1,300
146184,1,300
146201,1,300
146223,1,300
146228,1,300
146231,1,300
146238,1,300
146248,1,300
146279,1,300
146281,1,300
146297,1,300
146300,1,300
146309,1,300
146310,1,300
146351,1,300
146357,1,300
146370,1,300
146395,1,300
146404,1,300
146429,1,300
146431,1,300
146435,1,300
146438,1,300
146452,1,300
146462,1,300
146485,1,300
146508,1,300
146530,1,300
146539,1,300
146549,1,300
146553,1,300
146560,1,300
146569,1,300
146572,1,300
146581,1,300
146594,1,300
146620,1,300
146629,1,300
146631,1,300
146648,1,300
146656,1,300
146686,1,300
146698,1,300
146767,1,300
146793,1,300
146798,1,300
146809,1,300
146821,1,300
146828,1,300
146849,1,300
146868,1,300
146871,1,300
146879,1,300
146903,1,300
146931,1,300
146942,1,300
146944,1,300
146958,1,300
146971,1,300
146974,1,300
146978,1,300
146985,1,300
147000,1,300
147000,1,300
147015,1,300
147022,1,300
147048,1,300
147049,1,300
147051,1,300
147056,1,300
147059,1,300
147082,1,300
147090,1,300
147104,1,300
147105,1,300
147108,1,300
147108,1,300
147116,1,300
147118,1,300
147136,1,300
147142,1,300
147168,1,300
147171,1,300
147174,1,300
147181,1,300
147192,1,300
147204,1,300
147228,1,300
147265,1,300
147280,1,300
147295,1,300
147322,1,300
147323,1,300
147330,1,300
147340,1,300
147348,1,300
147358,1,300
147358,1,300
147410,1,300
147410,1,300
147420,1,300
147429,1,300
147431,1,300
147447,1,300
147463,1,300
147469,1,300
147485,1,300
147499,1,300
147504,1,300
147506,1,300
147508,1,300
147513,1,300
147537,1,300
147566,1,300
147567,1,300
147618,1,300
147628,1,300
147630,1,300
147632,1,300
147661,1,300
147700,1,300
147711,1,300
147711,1,300
147712,1,300
147713,1,300
147722,1,300
147737,1,300
147740,1,300
147753,1,300
147773,1,300
147778,1,300
147778,1,300
147797,1,300
147801,1,300
147806,1,300
147827,1,300
147830,1,300
147841,1,300
147850,1,300
147863,1,300
147872,1,300
147877,1,300
147893,1,300
148023,1,300
148026,1,300
148036,1,300
148040,1,300
148044,1,300
148055,1,300
148068,1,300
148085,1,300
148089,1,300
148108,1,300
148129,1,300
148130,1,300
148157,1,300
148159,1,300
148175,1,300
148208,1,300
148211,1,300
148212,1,300
148257,1,300
148259,1,300
148265,1,300
148285,1,300
148297,1,300
148309,1,300
148364,1,300
148367,1,300
148376,1,300
148412,1,300
148417,1,300
148435,1,300
148440,1,300
148445,1,300
148457,1,300
148468,1,300
148472,1,300
148495,1,300
148500,1,300
148507,1,300
148508,1,300
148516,1,300
148520,1,300
148556,1,300
148556,1,300
148559,1,300
148577,1,300
148600,1,300
148606,1,300
148607,1,300
148645,1,300
148650,1,300
148655,1,300
148656,1,300
148665,1,300
148671,1,300
148678,1,300
148690,1,300
148691,1,300
148695,1,300
148710,1,300
148717,1,300
148750,1,300
148756,1,300
148769,1,300
148775,1,300
148779,1,300
148805,1,300
148813,1,300
148822,1,300
148838,1,300
148854,1,300
148860,1,300
148867,1,300
148885,1,300
148902,1,300
148903,1,300
148908,1,300
148920,1,300
148935,1,300
148957,1,300
149023,1,300
149048,1,300
149079,1,300
149120,1,300
149138,1,300
149150,1,300
149187,1,300
149211,1,300
149229,1,300
149234,1,300
149234,1,300
149241,1,300
149246,1,300
149273,1,300
149280,1,300
149287,1,300
149305,1,300
149311,1,300
149322,1,300
149333,1,300
149334,1,300
149346,1,300
149366,1,300
149375,1,300
149393,1,300
149393,1,300
149394,1,300
149409,1,300
149410,1,300
149430,1,300
149449,1,300
149471,1,300
149489,1,300
149522,1,300
149533,1,300
149538,1,300
149540,1,300
149588,1,300
149590,1,300
149594,1,300
149620,1,300
149627,1,300
149628,1,300
149633,1,300
149650,1,300
149655,1,300
149669,1,300
149713,1,300
149716,1,300
149725,1,300
149730,1,300
149735,1,300
149739,1,300
149748,1,300
149750,1,300
149757,1,300
149758,1,300
149764,1,300
149787,1,300
149791,1,300
149797,1,300
149816,1,300
149816,1,300
149831,1,300
149836,1,300
149846,1,300
149867,1,300
149871,1,300
149871,1,300
149877,1,300
149918,1,300
149934,1,300
149943,1,300
149950,1,300
149990,1,300
149990,1,300
150025,1,300
150026,1,300
150050,1,300
150058,1,300
150073,1,300
150074,1,300
150075,1,300
150076,1,300
150080,1,300
150086,1,300
150102,1,300
150111,1,300
150117,1,300
150122,1,300
150134,1,300
150143,1,300
150147,1,300
150159,1,300
150160,1,300
150168,1,300
150175,1,300
150176,1,300
150176,1,300
150220,1,300
150222,1,300
150228,1,300
150255,1,300
150255,1,300
150268,1,300
150335,1,300
150352,1,300
150366,1,300
150368,1,300
150373,1,300
150378,1,300
150380,1,300
150413,1,300
150421,1,300
150430,1,300
150491,1,300
150509,1,300
150538,1,300
150542,1,300
150550,1,300
150555,1,300
150580,1,300
150605,1,300
150607,1,300
150621,1,300
150625,1,300
150638,1,300
150638,1,300
150646,1,300
150647,1,300
150657,1,300
150679,1,300
150690,1,300
150702,1,300
150706,1,300
150709,1,300
150710,1,300
150722,1,300
150750,1,300
150753,1,300
150757,1,300
150767,1,300
150770,1,300
150777,1,300
150783,1,300
150786,1,300
150826,1,300
150832,1,300
150847,1,300
150884,1,300
150888,1,300
150895,1,300
150901,1,300
150907,1,300
150933,1,300
150935,1,300
150977,1,300
150979,1,300
151003,1,300
151008,1,300
151009,1,300
151016,1,300
151027,1,300
151029,1,300
151036,1,300
151051,1,300
151061,1,300
151079,1,300
151081,1,300
151092,1,300
151096,1,300
151105,1,300
151120,1,300
151120,1,300
151126,1,300
151137,1,300
151161,1,300
151162,1,300
151173,1,300
151190,1,300
151190,1,300
151199,1,300
151200,1,300
151201,1,300
151206,1,300
151217,1,300
151222,1,300
151233,1,300
151277,1,300
151289,1,300
151299,1,300
151322,1,300
151328,1,300
151349,1,300
151350,1,300
151357,1,300
151358,1,300
151367,1,300
151367,1,300
151389,1,300
151390,1,300
151416,1,300
151443,1,300
151497,1,300
151509,1,300
151520,1,300
151527,1,300
151542,1,300
151550,1,300
151568,1,300
151573,1,300
151580,1,300
151594,1,300
151596,1,300
151596,1,300
151622,1,300
151631,1,300
151639,1,300
151652,1,300
151654,1,300
151686,1,300
151688,1,300
151688,1,300
151695,1,300
151714,1,300
151715,1,300
151738,1,300
151742,1,300
151752,1,300
151764,1,300
151777,1,300
151778,1,300
151787,1,300
151817,1,300
151820,1,300
151843,1,300
152002,1,300
152004,1,300
152005,1,300
152006,1,300
152017,1,300
152033,1,300
152053,1,300
152054,1,300
152056,1,300
152076,1,300
152097,1,300
152107,1,300
152119,1,300
152122,1,300
152126,1,300
152129,1,300
152140,1,300
152147,1,300
152155,1,300
152160,1,300
152180,1,300
152182,1,300
152201,1,300
152202,1,300
152205,1,300
152232,1,300
152238,1,300
152239,1,300
152252,1,300
152256,1,300
152270,1,300
152287,1,300
152301,1,300
152305,1,300
152363,1,300
152385,1,300
152391,1,300
152394,1,300
152404,1,300
152411,1,300
152426,1,300
152429,1,300
152449,1,300
152450,1,300
152467,1,300
152480,1,300
152482,1,300
152497,1,300
152509,1,300
152519,1,300
152530,1,300
152565,1,300
152565,1,300
152575,1,300
152589,1,300
152596,1,300
152597,1,300
152602,1,300
152631,1,300
152644,1,300
152673,1,300
152684,1,300
152684,1,300
152690,1,300
152708,1,300
152717,1,300
152723,1,300
152728,1,300
152760,1,300
152782,1,300
152796,1,300
152817,1,300
152821,1,300
152823,1,300
152839,1,300
152844,1,300
152877,1,300
152881,1,300
152887,1,300
153003,1,300
153037,1,300
153063,1,300
153083,1,300
153089,1,300
153092,1,300
153120,1,300
153121,1,300
153127,1,300
153133,1,300
153140,1,300
153159,1,300
153176,1,300
153178,1,300
153198,1,300
153220,1,300
153246,1,300
153252,1,300
153254,1,300
153306,1,300
153309,1,300
153323,1,300
153326,1,300
153340,1,300
153355,1,300
153373,1,300
153391,1,300
153422,1,300
153433,1,300
153436,1,300
153440,1,300
153447,1,300
153447,1,300
153460,1,300
153476,1,300
153488,1,300
153492,1,300
153501,1,300
153507,1,300
153535,1,300
153542,1,300
153546,1,300
153560,1,300
153582,1,300
153602,1,300
153621,1,300
153625,1,300
153659,1,300
153667,1,300
153670,1,300
153679,1,300
153714,1,300
153717,1,300
153762,1,300
153805,1,300
153825,1,300
153911,1,300
153919,1,300
153927,1,300
153932,1,300
153957,1,300
153976,1,300
153978,1,300
153983,1,300
154006,1,300
154009,1,300
154025,1,300
154025,1,300
154029,1,300
154034,1,300
154034,1,300
154045,1,300
154045,1,300
154046,1,300
154048,1,300
154054,1,300
154062,1,300
154079,1,300
154082,1,300
154086,1,300
154089,1,300
154091,1,300
154111,1,300
154122,1,300
154137,1,300
154157,1,300
154162,1,300
154167,1,300
154205,1,300
154238,1,300
154246,1,300
154287,1,300
154304,1,300
154304,1,300
154328,1,300
154337,1,300
154345,1,300
154363,1,300
154366,1,300
154368,1,300
154395,1,300
154409,1,300
154419,1,300
154427,1,300
154450,1,300
154492,1,300
154492,1,300
154511,1,300
154513,1,300
154532,1,300
154534,1,300
154542,1,300
154546,1,300
154551,1,300
154558,1,300
154561,1,300
154600,1,300
154606,1,300
154608,1,300
154612,1,300
154629,1,300
154646,1,300
154648,1,300
154654,1,300
154661,1,300
154688,1,300
154719,1,300
154731,1,300
154742,1,300
154744,1,300
154773,1,300
154790,1,300
154804,1,300
154842,1,300
154850,1,300
154854,1,300
154860,1,300
154862,1,300
154891,1,300
154952,1,300
154971,1,300
154994,1,300
155001,1,300
155007,1,300
155012,1,300
155014,1,300
155024,1,300
155025,1,300
155030,1,300
155037,1,300
155039,1,300
155045,1,300
155048,1,300
155052,1,300
155052,1,300
155057,1,300
155058,1,300
155061,1,300
155063,1,300
155071,1,300
155088,1,300
155095,1,300
155126,1,300
155143,1,300
155146,1,300
155165,1,300
155179,1,300
155185,1,300
155185,1,300
155188,1,300
155189,1,300
155205,1,300
155220,1,300
155229,1,300
155252,1,300
155265,1,300
155280,1,300
155286,1,300
155299,1,300
155314,1,300
155315,1,300
155326,1,300
155336,1,300
155349,1,300
155355,1,300
155365,1,300
155371,1,300
155384,1,300
155393,1,300
155423,1,300
155431,1,300
155433,1,300
155435,1,300
155439,1,300
155445,1,300
155449,1,300
155452,1,300
155454,1,300
155460,1,300
155471,1,300
155472,1,300
155476,1,300
155490,1,300
155540,1,300
155570,1,300
155589,1,300
155594,1,300
155657,1,300
155678,1,300
155683,1,300
155695,1,300
155709,1,300
155711,1,300
155736,1,300
155754,1,300
155756,1,300
155758,1,300
155792,1,300
155805,1,300
155814,1,300
155814,1,300
155815,1,300
155833,1,300
155833,1,300
155844,1,300
155856,1,300
155863,1,300
155865,1,300
155871,1,300
155888,1,300
156005,1,300
156033,1,300
156045,1,300
156045,1,300
156059,1,300
156065,1,300
156076,1,300
156113,1,300
156137,1,300
156139,1,300
156150,1,300
156150,1,300
156154,1,300
156168,1,300
156168,1,300
156186,1,300
156192,1,300
156203,1,300
156217,1,300
156221,1,300
156243,1,300
156253,1,300
156259,1,300
156271,1,300
156292,1,300
156351,1,300
156370,1,300
156374,1,300
156393,1,300
156436,1,300
156440,1,300
156449,1,300
156450,1,300
156464,1,300
156486,1,300
156490,1,300
156507,1,300
156508,1,300
156521,1,300
156540,1,300
156570,1,300
156588,1,300
156591,1,300
156596,1,300
156599,1,300
156630,1,300
156646,1,300
156698,1,300
156722,1,300
156737,1,300
156771,1,300
156836,1,300
156838,1,300
156848,1,300
156860,1,300
156861,1,300
156870,1,300
156876,1,300
156901,1,300
156923,1,300
156932,1,300
156946,1,300
156951,1,300
156970,1,300
157004,1,300
157007,1,300
157009,1,300
157022,1,300
157030,1,300
157032,1,300
157037,1,300
157046,1,300
157046,1,300
157047,1,300
157050,1,300
157078,1,300
157087,1,300
157089,1,300
157091,1,300
157100,1,300
157103,1,300
157104,1,300
157104,1,300
157113,1,300
157119,1,300
157119,1,300
157136,1,300
157136,1,300
157139,1,300
157141,1,300
157146,1,300
157156,1,300
157165,1,300
157181,1,300
157183,1,300
157198,1,300
157202,1,300
157205,1,300
157211,1,300
157250,1,300
157254,1,300
157266,1,300
157312,1,300
157316,1,300
157326,1,300
157360,1,300
157362,1,300
157364,1,300
157364,1,300
157367,1,300
157373,1,300
157390,1,300
157411,1,300
157433,1,300
157436,1,300
157455,1,300
157485,1,300
157497,1,300
157506,1,300
157511,1,300
157537,1,300
157540,1,300
157552,1,300
157564,1,300
157571,1,300
157590,1,300
157596,1,300
157609,1,300
157613,1,300
157620,1,300
157624,1,300
157628,1,300
157632,1,300
157638,1,300
157659,1,300
157665,1,300
