164089,1,300
164091,1,300
164092,1,300
164098,1,300
164106,1,300
164111,1,300
164112,1,300
164113,1,300
164113,1,300
164121,1,300
164122,1,300
164149,1,300
164186,1,300
164188,1,300
164199,1,300
164216,1,300
164229,1,300
164229,1,300
164256,1,300
164259,1,300
164264,1,300
164279,1,300
164300,1,300
164311,1,300
164341,1,300
164354,1,300
164361,1,300
164361,1,300
164379,1,300
164387,1,300
164391,1,300
164394,1,300
164396,1,300
164403,1,300
164407,1,300
164411,1,300
164420,1,300
164437,1,300
164455,1,300
164456,1,300
164457,1,300
164516,1,300
164517,1,300
164528,1,300
164567,1,300
164575,1,300
164577,1,300
164588,1,300
164590,1,300
164597,1,300
164598,1,300
164604,1,300
164605,1,300
164610,1,300
164629,1,300
164630,1,300
164632,1,300
164634,1,300
164644,1,300
164649,1,300
164657,1,300
164658,1,300
164708,1,300
164716,1,300
164716,1,300
164717,1,300
164719,1,300
164724,1,300
164765,1,300
164769,1,300
164773,1,300
164776,1,300
164793,1,300
164803,1,300
164808,1,300
164814,1,300
164837,1,300
164854,1,300
164865,1,300
164876,1,300
164877,1,300
164895,1,300
164898,1,300
164911,1,300
164913,1,300
164925,1,300
164931,1,300
164945,1,300
164958,1,300
164964,1,300
164966,1,300
164967,1,300
164988,1,300
164989,1,300
165003,1,300
165003,1,300
165012,1,300
165015,1,300
165016,1,300
165036,1,300
165053,1,300
165054,1,300
165062,1,300
165067,1,300
165098,1,300
165110,1,300
165113,1,300
165146,1,300
165165,1,300
165196,1,300
165209,1,300
165214,1,300
165215,1,300
165220,1,300
165239,1,300
165244,1,300
165245,1,300
165249,1,300
165268,1,300
165280,1,300
165319,1,300
165325,1,300
165340,1,300
165344,1,300
165345,1,300
165409,1,300
165418,1,300
165452,1,300
165461,1,300
165471,1,300
165483,1,300
165493,1,300
165522,1,300
165527,1,300
165539,1,300
165541,1,300
165542,1,300
165559,1,300
165563,1,300
165578,1,300
165585,1,300
165604,1,300
165613,1,300
165622,1,300
165622,1,300
165628,1,300
165638,1,300
165644,1,300
165645,1,300
165646,1,300
165679,1,300
165710,1,300
165716,1,300
165717,1,300
165728,1,300
165729,1,300
165742,1,300
165750,1,300
165757,1,300
165758,1,300
165761,1,300
165762,1,300
165770,1,300
165775,1,300
165780,1,300
165793,1,300
165814,1,300
165820,1,300
165835,1,300
165843,1,300
165850,1,300
165864,1,300
165874,1,300
165876,1,300
165878,1,300
165881,1,300
165929,1,300
165932,1,300
165957,1,300
165959,1,300
165980,1,300
165983,1,300
165990,1,300
166003,1,300
166008,1,300
166016,1,300
166027,1,300
166029,1,300
166032,1,300
166041,1,300
166053,1,300
166068,1,300
166072,1,300
166084,1,300
166085,1,300
166085,1,300
166093,1,300
166097,1,300
166098,1,300
166098,1,300
166099,1,300
166100,1,300
166103,1,300
166104,1,300
166107,1,300
166109,1,300
166139,1,300
166142,1,300
166153,1,300
166161,1,300
166179,1,300
166188,1,300
166199,1,300
166229,1,300
166230,1,300
166232,1,300
166252,1,300
166253,1,300
166271,1,300
166287,1,300
166291,1,300
166320,1,300
166321,1,300
166324,1,300
166330,1,300
166341,1,300
166348,1,300
166349,1,300
166351,1,300
166362,1,300
166370,1,300
166396,1,300
166399,1,300
166400,1,300
166404,1,300
166409,1,300
166410,1,300
166416,1,300
166429,1,300
166431,1,300
166443,1,300
166470,1,300
166477,1,300
166481,1,300
166489,1,300
166490,1,300
166491,1,300
166510,1,300
166521,1,300
166542,1,300
166553,1,300
166553,1,300
166562,1,300
166564,1,300
166569,1,300
166581,1,300
166589,1,300
166597,1,300
166605,1,300
166621,1,300
166649,1,300
166657,1,300
166675,1,300
166684,1,300
166689,1,300
166696,1,300
166696,1,300
166698,1,300
166706,1,300
166714,1,300
166743,1,300
166754,1,300
166758,1,300
166761,1,300
166785,1,300
166790,1,300
166795,1,300
166819,1,300
166828,1,300
166847,1,300
166847,1,300
166860,1,300
166878,1,300
166886,1,300
166891,1,300
166912,1,300
166939,1,300
166950,1,300
167010,1,300
167014,1,300
167014,1,300
167028,1,300
167033,1,300
167056,1,300
167071,1,300
167077,1,300
167085,1,300
167086,1,300
167090,1,300
167093,1,300
167093,1,300
167111,1,300
167128,1,300
167142,1,300
167162,1,300
167184,1,300
167194,1,300
167206,1,300
167226,1,300
167227,1,300
167261,1,300
167283,1,300
167290,1,300
167295,1,300
167310,1,300
167313,1,300
167318,1,300
167328,1,300
167337,1,300
167346,1,300
167353,1,300
167374,1,300
167379,1,300
167379,1,300
167387,1,300
167401,1,300
167404,1,300
167406,1,300
167413,1,300
167423,1,300
167435,1,300
167447,1,300
167449,1,300
167459,1,300
167479,1,300
167483,1,300
167489,1,300
167495,1,300
167500,1,300
167513,1,300
167520,1,300
167531,1,300
167555,1,300
167592,1,300
167596,1,300
167599,1,300
167620,1,300
167630,1,300
167633,1,300
167636,1,300
167651,1,300
167673,1,300
167674,1,300
167683,1,300
167687,1,300
167699,1,300
167732,1,300
167747,1,300
167760,1,300
167763,1,300
167770,1,300
167775,1,300
167786,1,300
167795,1,300
167810,1,300
167815,1,300
167837,1,300
167844,1,300
167848,1,300
167855,1,300
167856,1,300
167868,1,300
167872,1,300
167873,1,300
167908,1,300
167912,1,300
167925,1,300
167927,1,300
167934,1,300
167939,1,300
167960,1,300
167994,1,300
168010,1,300
168012,1,300
168021,1,300
168030,1,300
168030,1,300
168036,1,300
168040,1,300
168049,1,300
168056,1,300
168060,1,300
168063,1,300
168068,1,300
168071,1,300
168080,1,300
168084,1,300
168085,1,300
168086,1,300
168089,1,300
168100,1,300
168112,1,300
168115,1,300
168126,1,300
168127,1,300
168148,1,300
168158,1,300
168160,1,300
168163,1,300
168185,1,300
168186,1,300
168191,1,300
168196,1,300
168196,1,300
168198,1,300
168214,1,300
168225,1,300
168232,1,300
168239,1,300
168254,1,300
168268,1,300
168274,1,300
168280,1,300
168287,1,300
168296,1,300
168297,1,300
168301,1,300
168306,1,300
168309,1,300
168312,1,300
168316,1,300
168329,1,300
168339,1,300
168343,1,300
168396,1,300
168415,1,300
168422,1,300
168426,1,300
168442,1,300
168444,1,300
168462,1,300
168470,1,300
168475,1,300
168478,1,300
168479,1,300
168499,1,300
168532,1,300
168544,1,300
168547,1,300
168556,1,300
168557,1,300
168563,1,300
168575,1,300
168605,1,300
168607,1,300
168617,1,300
168639,1,300
168649,1,300
168662,1,300
168706,1,300
168737,1,300
168738,1,300
168751,1,300
168768,1,300
168775,1,300
168776,1,300
168779,1,300
168780,1,300
168790,1,300
168794,1,300
168815,1,300
168821,1,300
168829,1,300
168830,1,300
168832,1,300
168849,1,300
168856,1,300
168887,1,300
168904,1,300
169035,1,300
169051,1,300
169058,1,300
169060,1,300
169063,1,300
169064,1,300
169082,1,300
169083,1,300
169094,1,300
169107,1,300
169114,1,300
169116,1,300
169138,1,300
169143,1,300
169147,1,300
169155,1,300
169165,1,300
169173,1,300
169182,1,300
169184,1,300
169203,1,300
169206,1,300
169225,1,300
169236,1,300
169250,1,300
169259,1,300
169303,1,300
169316,1,300
169321,1,300
169328,1,300
169364,1,300
169365,1,300
169369,1,300
169374,1,300
169381,1,300
169389,1,300
169390,1,300
169401,1,300
169429,1,300
169434,1,300
169440,1,300
169458,1,300
169474,1,300
169474,1,300
169484,1,300
169489,1,300
169501,1,300
169505,1,300
169515,1,300
169535,1,300
169541,1,300
169541,1,300
169550,1,300
169563,1,300
169577,1,300
169578,1,300
169590,1,300
169603,1,300
169613,1,300
169613,1,300
169623,1,300
169638,1,300
169638,1,300
169651,1,300
169663,1,300
169674,1,300
169679,1,300
169684,1,300
169687,1,300
169691,1,300
169694,1,300
169695,1,300
169731,1,300
169736,1,300
169739,1,300
169743,1,300
169758,1,300
169787,1,300
169805,1,300
169814,1,300
169816,1,300
169821,1,300
169826,1,300
169827,1,300
169828,1,300
169834,1,300
169843,1,300
169857,1,300
169880,1,300
169896,1,300
169915,1,300
169931,1,300
169939,1,300
169942,1,300
169951,1,300
169964,1,300
169966,1,300
169988,1,300
170018,1,300
170022,1,300
170022,1,300
170022,1,300
170072,1,300
170077,1,300
170078,1,300
170085,1,300
170088,1,300
170105,1,300
170116,1,300
170117,1,300
170118,1,300
170127,1,300
170127,1,300
170127,1,300
170130,1,300
170131,1,300
170133,1,300
170147,1,300
170191,1,300
170192,1,300
170213,1,300
170228,1,300
170257,1,300
170267,1,300
170267,1,300
170269,1,300
170272,1,300
170283,1,300
170286,1,300
170290,1,300
170321,1,300
170331,1,300
170333,1,300
170337,1,300
170350,1,300
170352,1,300
170356,1,300
170359,1,300
170359,1,300
170368,1,300
170377,1,300
170377,1,300
170398,1,300
170405,1,300
170429,1,300
170434,1,300
170450,1,300
170455,1,300
170494,1,300
170507,1,300
170514,1,300
170514,1,300
170515,1,300
170519,1,300
170535,1,300
170565,1,300
170580,1,300
170582,1,300
170589,1,300
170599,1,300
170619,1,300
170626,1,300
170632,1,300
170635,1,300
170638,1,300
170667,1,300
170668,1,300
170684,1,300
170686,1,300
170688,1,300
170700,1,300
170720,1,300
170723,1,300
170726,1,300
170758,1,300
170763,1,300
170765,1,300
170774,1,300
170783,1,300
170787,1,300
170794,1,300
170803,1,300
170805,1,300
170809,1,300
170815,1,300
170818,1,300
170833,1,300
170852,1,300
170864,1,300
170878,1,300
170904,1,300
170905,1,300
170906,1,300
170925,1,300
171007,1,300
171007,1,300
171014,1,300
171028,1,300
171054,1,300
171061,1,300
171062,1,300
171075,1,300
171098,1,300
171121,1,300
171134,1,300
171138,1,300
171155,1,300
171178,1,300
171189,1,300
171190,1,300
171204,1,300
171207,1,300
171216,1,300
171219,1,300
171223,1,300
171227,1,300
171231,1,300
171233,1,300
171245,1,300
171250,1,300
171253,1,300
171270,1,300
171278,1,300
171290,1,300
171305,1,300
171340,1,300
171368,1,300
171369,1,300
171387,1,300
171389,1,300
171418,1,300
171422,1,300
171445,1,300
171455,1,300
171466,1,300
171483,1,300
171485,1,300
171492,1,300
171515,1,300
171525,1,300
171560,1,300
171583,1,300
171601,1,300
171604,1,300
171633,1,300
171656,1,300
171660,1,300
171667,1,300
171676,1,300
171699,1,300
171700,1,300
171725,1,300
171740,1,300
171747,1,300
171748,1,300
171752,1,300
171753,1,300
171781,1,300
171787,1,300
171796,1,300
171797,1,300
171799,1,300
171802,1,300
171809,1,300
171814,1,300
171818,1,300
171822,1,300
171825,1,300
171829,1,300
171830,1,300
171833,1,300
171856,1,300
171866,1,300
171880,1,300
171936,1,300
171955,1,300
171965,1,300
171967,1,300
171971,1,300
171983,1,300
171991,1,300
172008,1,300
172026,1,300
172050,1,300
172051,1,300
172058,1,300
172059,1,300
172064,1,300
172066,1,300
172070,1,300
172075,1,300
172080,1,300
172084,1,300
172099,1,300
172101,1,300
172102,1,300
172121,1,300
172129,1,300
172154,1,300
172165,1,300
172172,1,300
172178,1,300
172202,1,300
172267,1,300
172273,1,300
172299,1,300
172301,1,300
172338,1,300
172350,1,300
172352,1,300
172354,1,300
172379,1,300
172384,1,300
172390,1,300
172406,1,300
172422,1,300
172430,1,300
172430,1,300
172442,1,300
172455,1,300
172460,1,300
172461,1,300
172476,1,300
172486,1,300
172501,1,300
172521,1,300
172527,1,300
172550,1,300
172564,1,300
172580,1,300
172586,1,300
172598,1,300
172599,1,300
172615,1,300
172618,1,300
172628,1,300
172655,1,300
172664,1,300
172668,1,300
172695,1,300
172698,1,300
172706,1,300
172718,1,300
172720,1,300
172720,1,300
172724,1,300
172744,1,300
172745,1,300
172759,1,300
172760,1,300
172777,1,300
172780,1,300
172790,1,300
172816,1,300
172818,1,300
172827,1,300
172859,1,300
172891,1,300
172894,1,300
172899,1,300
172902,1,300
172905,1,300
172909,1,300
172909,1,300
172915,1,300
172926,1,300
172932,1,300
172946,1,300
172969,1,300
172970,1,300
172972,1,300
172977,1,300
172978,1,300
172983,1,300
173001,1,300
173013,1,300
173014,1,300
173016,1,300
173033,1,300
173036,1,300
173043,1,300
173044,1,300
173048,1,300
173049,1,300
173054,1,300
173054,1,300
173070,1,300
173072,1,300
173091,1,300
173095,1,300
173102,1,300
173108,1,300
173115,1,300
173133,1,300
173139,1,300
173152,1,300
173160,1,300
173161,1,300
173214,1,300
173215,1,300
173222,1,300
173238,1,300
173259,1,300
173265,1,300
173279,1,300
173280,1,300
173283,1,300
173299,1,300
173317,1,300
173324,1,300
173329,1,300
173348,1,300
173351,1,300
173394,1,300
173418,1,300
173423,1,300
173434,1,300
173447,1,300
173456,1,300
173461,1,300
173466,1,300
173470,1,300
173479,1,300
173480,1,300
173480,1,300
173482,1,300
173497,1,300
173514,1,300
173515,1,300
173519,1,300
173542,1,300
173544,1,300
173545,1,300
173573,1,300
173574,1,300
173582,1,300
173585,1,300
173594,1,300
173645,1,300
173652,1,300
173675,1,300
173690,1,300
173704,1,300
173721,1,300
173752,1,300
173756,1,300
173758,1,300
173763,1,300
173772,1,300
173785,1,300
173787,1,300
173826,1,300
173850,1,300
173860,1,300
173860,1,300
173861,1,300
173867,1,300
173873,1,300
173882,1,300
173887,1,300
173888,1,300
173915,1,300
173933,1,300
173935,1,300
173954,1,300
173976,1,300
173980,1,300
174000,1,300
174002,1,300
174003,1,300
174006,1,300
174009,1,300
174014,1,300
174024,1,300
174025,1,300
174026,1,300
174044,1,300
174044,1,300
174059,1,300
174069,1,300
174070,1,300
174077,1,300
174098,1,300
174099,1,300
174101,1,300
174111,1,300
174112,1,300
174134,1,300
174138,1,300
174146,1,300
174159,1,300
174170,1,300
174176,1,300
174189,1,300
174192,1,300
174199,1,300
174201,1,300
174203,1,300
174206,1,300
174217,1,300
174228,1,300
174239,1,300
174243,1,300
174253,1,300
174260,1,300
174267,1,300
174274,1,300
174304,1,300
174319,1,300
174330,1,300
174335,1,300
174341,1,300
174345,1,300
174345,1,300
174346,1,300
174386,1,300
174404,1,300
174430,1,300
174464,1,300
174473,1,300
174482,1,300
174495,1,300
174500,1,300
174505,1,300
174516,1,300
174518,1,300
174591,1,300
174595,1,300
174599,1,300
174600,1,300
174603,1,300
174611,1,300
174618,1,300
174629,1,300
174645,1,300
174668,1,300
174689,1,300
174721,1,300
174748,1,300
174796,1,300
174825,1,300
174863,1,300
174863,1,300
174875,1,300
174883,1,300
174888,1,300
174907,1,300
174913,1,300
174917,1,300
174923,1,300
174924,1,300
174938,1,300
174948,1,300
174949,1,300
174960,1,300
174962,1,300
174966,1,300
174971,1,300
174991,1,300
174994,1,300
174998,1,300
175001,1,300
175003,1,300
175005,1,300
175014,1,300
175023,1,300
175030,1,300
175030,1,300
175031,1,300
175037,1,300
175042,1,300
175044,1,300
175049,1,300
175050,1,300
175052,1,300
175059,1,300
175065,1,300
175071,1,300
175074,1,300
175094,1,300
175101,1,300
175114,1,300
175124,1,300
175129,1,300
175148,1,300
175153,1,300
175155,1,300
175163,1,300
175169,1,300
175175,1,300
175182,1,300
175184,1,300
175188,1,300
175191,1,300
175194,1,300
175199,1,300
175203,1,300
175205,1,300
175212,1,300
175213,1,300
175251,1,300
175255,1,300
175260,1,300
175262,1,300
175265,1,300
175288,1,300
175289,1,300
175302,1,300
175318,1,300
175320,1,300
175320,1,300
175333,1,300
175352,1,300
175354,1,300
175365,1,300
175367,1,300
175377,1,300
175383,1,300
175421,1,300
175422,1,300
175430,1,300
175431,1,300
175440,1,300
175450,1,300
175451,1,300
175451,1,300
175453,1,300
175455,1,300
175456,1,300
175460,1,300
175470,1,300
175471,1,300
175539,1,300
175541,1,300
175542,1,300
175545,1,300
175547,1,300
175555,1,300
175557,1,300
175563,1,300
175580,1,300
175587,1,300
175594,1,300
175595,1,300
175595,1,300
175598,1,300
175613,1,300
175615,1,300
175646,1,300
175650,1,300
175662,1,300
175669,1,300
175675,1,300
175691,1,300
175695,1,300
175707,1,300
175708,1,300
175710,1,300
175723,1,300
175733,1,300
175758,1,300
175764,1,300
175764,1,300
175773,1,300
175776,1,300
175795,1,300
175802,1,300
175803,1,300
176030,1,300
176034,1,300
176034,1,300
176074,1,300
176080,1,300
176092,1,300
176092,1,300
176102,1,300
176120,1,300
176123,1,300
176132,1,300
176147,1,300
176148,1,300
176154,1,300
176158,1,300
176162,1,300
176173,1,300
176191,1,300
176201,1,300
176225,1,300
176228,1,300
176242,1,300
176244,1,300
176256,1,300
176264,1,300
176282,1,300
176326,1,300
176338,1,300
176341,1,300
176343,1,300
176347,1,300
176348,1,300
176353,1,300
176371,1,300
176378,1,300
176390,1,300
176411,1,300
176436,1,300
176450,1,300
176466,1,300
176467,1,300
176471,1,300
176478,1,300
176486,1,300
176491,1,300
176505,1,300
176513,1,300
176525,1,300
176548,1,300
176548,1,300
176550,1,300
176561,1,300
176568,1,300
176579,1,300
176583,1,300
176587,1,300
176596,1,300
176609,1,300
176613,1,300
176616,1,300
176620,1,300
176622,1,300
176628,1,300
176629,1,300
176633,1,300
176641,1,300
176661,1,300
176666,1,300
176669,1,300
176672,1,300
176683,1,300
176696,1,300
176710,1,300
176712,1,300
176716,1,300
176719,1,300
176721,1,300
176757,1,300
176759,1,300
176781,1,300
176792,1,300
176792,1,300
176795,1,300
176799,1,300
176801,1,300
176810,1,300
176818,1,300
176819,1,300
176820,1,300
176823,1,300
176845,1,300
176865,1,300
177002,1,300
177009,1,300
177010,1,300
177014,1,300
177034,1,300
177037,1,300
177095,1,300
177095,1,300
177097,1,300
177107,1,300
177114,1,300
177117,1,300
177131,1,300
177131,1,300
177139,1,300
177159,1,300
177159,1,300
177240,1,300
177243,1,300
177265,1,300
177267,1,300
177308,1,300
177327,1,300
177331,1,300
177339,1,300
177348,1,300
177364,1,300
177365,1,300
177373,1,300
177393,1,300
177397,1,300
177405,1,300
177415,1,300
177442,1,300
177450,1,300
177466,1,300
177469,1,300
177473,1,300
177478,1,300
177484,1,300
177484,1,300
177490,1,300
177504,1,300
177506,1,300
177507,1,300
177531,1,300
177552,1,300
177559,1,300
177587,1,300
177633,1,300
177637,1,300
177666,1,300
177666,1,300
177675,1,300
177676,1,300
177677,1,300
177691,1,300
177693,1,300
177704,1,300
177724,1,300
177740,1,300
177741,1,300
177765,1,300
177772,1,300
177776,1,300
177804,1,300
177805,1,300
177815,1,300
177821,1,300
177833,1,300
177882,1,300
177887,1,300
177889,1,300
177899,1,300
177900,1,300
177908,1,300
177952,1,300
177952,1,300
177955,1,300
177956,1,300
177971,1,300
178002,1,300
178013,1,300
178013,1,300
178020,1,300
178033,1,300
178035,1,300
178039,1,300
178043,1,300
178044,1,300
178049,1,300
178051,1,300
178055,1,300
178056,1,300
178063,1,300
178065,1,300
178092,1,300
178099,1,300
178101,1,300
178102,1,300
178119,1,300
178123,1,300
178125,1,300
178137,1,300
178138,1,300
178169,1,300
178181,1,300
178199,1,300
178212,1,300
178213,1,300
178227,1,300
178232,1,300
178237,1,300
178272,1,300
178279,1,300
178295,1,300
178299,1,300
178302,1,300
178305,1,300
178333,1,300
178351,1,300
178355,1,300
178365,1,300
178371,1,300
178376,1,300
178378,1,300
178383,1,300
178396,1,300
178397,1,300
178415,1,300
178421,1,300
178424,1,300
178444,1,300
178454,1,300
178466,1,300
178476,1,300
178493,1,300
178497,1,300
178501,1,300
178501,1,300
178545,1,300
178548,1,300
178567,1,300
178589,1,300
178595,1,300
178597,1,300
178612,1,300
178632,1,300
178636,1,300
178643,1,300
178653,1,300
178658,1,300
178660,1,300
178665,1,300
178670,1,300
178688,1,300
178699,1,300
178713,1,300
178716,1,300
178716,1,300
178726,1,300
178756,1,300
178763,1,300
178773,1,300
178774,1,300
178789,1,300
178790,1,300
178795,1,300
178803,1,300
178821,1,300
178823,1,300
178839,1,300
178854,1,300
178855,1,300
178858,1,300
178866,1,300
178866,1,300
178873,1,300
178878,1,300
178879,1,300
178886,1,300
178902,1,300
178903,1,300
178908,1,300
178910,1,300
178924,1,300
178949,1,300
178968,1,300
178981,1,300
178993,1,300
179007,1,300
179032,1,300
179038,1,300
179049,1,300
179049,1,300
179064,1,300
179076,1,300
179089,1,300
179102,1,300
179106,1,300
179111,1,300
179125,1,300
179163,1,300
179186,1,300
179228,1,300
179232,1,300
179233,1,300
179246,1,300
179250,1,300
179293,1,300
179300,1,300
179305,1,300
179319,1,300
179362,1,300
179368,1,300
179374,1,300
179381,1,300
179412,1,300
179417,1,300
179431,1,300
179438,1,300
179445,1,300
179449,1,300
179451,1,300
179482,1,300
179487,1,300
179496,1,300
179497,1,300
179516,1,300
179517,1,300
179519,1,300
179529,1,300
179543,1,300
179547,1,300
179556,1,300
179556,1,300
179557,1,300
179565,1,300
179574,1,300
179590,1,300
179599,1,300
179604,1,300
179608,1,300
179617,1,300
179628,1,300
179629,1,300
179637,1,300
179639,1,300
179656,1,300
179662,1,300
179662,1,300
179675,1,300
179685,1,300
179685,1,300
179691,1,300
179720,1,300
179732,1,300
179740,1,300
179741,1,300
179752,1,300
179757,1,300
179757,1,300
179758,1,300
179769,1,300
179770,1,300
179781,1,300
179782,1,300
179789,1,300
179794,1,300
179811,1,300
179826,1,300
179835,1,300
179846,1,300
179851,1,300
179877,1,300
179911,1,300
179942,1,300
179959,1,300
179959,1,300
179998,1,300
180011,1,300
180016,1,300
180024,1,300
180026,1,300
180036,1,300
180039,1,300
180040,1,300
180040,1,300
180043,1,300
180045,1,300
180057,1,300
180082,1,300
180088,1,300
180099,1,300
180132,1,300
180134,1,300
180179,1,300
180182,1,300
180185,1,300
180192,1,300
180197,1,300
180211,1,300
180212,1,300
180215,1,300
180226,1,300
180226,1,300
180247,1,300
180249,1,300
180257,1,300
180266,1,300
180266,1,300
180288,1,300
180315,1,300
180317,1,300
180325,1,300
180330,1,300
180336,1,300
180352,1,300
180388,1,300
180390,1,300
180394,1,300
180416,1,300
180417,1,300
180427,1,300
180428,1,300
180431,1,300
180476,1,300
180483,1,300
180502,1,300
180534,1,300
180544,1,300
180548,1,300
180552,1,300
180568,1,300
180575,1,300
180579,1,300
180592,1,300
180594,1,300
180596,1,300
180610,1,300
180619,1,300
180668,1,300
180740,1,300
180741,1,300
180762,1,300
180766,1,300
180774,1,300
180777,1,300
180783,1,300
180807,1,300
180813,1,300
180821,1,300
180829,1,300
180845,1,300
180854,1,300
180863,1,300
180866,1,300
180866,1,300
180866,1,300
180873,1,300
180878,1,300
180883,1,300
180911,1,300
180916,1,300
180948,1,300
180953,1,300
180966,1,300
180969,1,300
180970,1,300
180977,1,300
181010,1,300
181011,1,300
181016,1,300
181027,1,300
181046,1,300
181047,1,300
181053,1,300
181054,1,300
181055,1,300
181060,1,300
181060,1,300
181061,1,300
181066,1,300
181069,1,300
181082,1,300
181083,1,300
181106,1,300
181112,1,300
181116,1,300
181120,1,300
181130,1,300
181147,1,300
181158,1,300
181164,1,300
181169,1,300
181170,1,300
181172,1,300
181179,1,300
181190,1,300
181210,1,300
181211,1,300
181211,1,300
181218,1,300
181227,1,300
181248,1,300
181252,1,300
181255,1,300
181257,1,300
181261,1,300
181278,1,300
181289,1,300
181300,1,300
181305,1,300
181318,1,300
181321,1,300
181321,1,300
181333,1,300
181338,1,300
181339,1,300
181349,1,300
181352,1,300
181366,1,300
181376,1,300
181380,1,300
181386,1,300
181388,1,300
181399,1,300
181416,1,300
181427,1,300
181443,1,300
181465,1,300
181482,1,300
181483,1,300
181531,1,300
181539,1,300
181540,1,300
181546,1,300
181549,1,300
181589,1,300
181604,1,300
181612,1,300
181630,1,300
181639,1,300
181653,1,300
181666,1,300
181674,1,300
181687,1,300
181689,1,300
181721,1,300
181753,1,300
181753,1,300
181756,1,300
181765,1,300
181767,1,300
181771,1,300
181786,1,300
181808,1,300
181809,1,300
181818,1,300
181824,1,300
181824,1,300
181826,1,300
181831,1,300
181834,1,300
181844,1,300
181867,1,300
181882,1,300
181890,1,300
181890,1,300
181891,1,300
181901,1,300
181903,1,300
181911,1,300
181918,1,300
182006,1,300
182010,1,300
182010,1,300
182026,1,300
182038,1,300
182043,1,300
182060,1,300
182082,1,300
182093,1,300
182099,1,300
182104,1,300
182105,1,300
182111,1,300
182115,1,300
182118,1,300
182123,1,300
182140,1,300
182140,1,300
182145,1,300
182161,1,300
182161,1,300
182182,1,300
182219,1,300
182223,1,300
182223,1,300
182233,1,300
182240,1,300
182252,1,300
182277,1,300
182281,1,300
182283,1,300
182286,1,300
182293,1,300
182307,1,300
182325,1,300
182335,1,300
182345,1,300
182377,1,300
182418,1,300
182423,1,300
182431,1,300
182435,1,300
182463,1,300
182470,1,300
182485,1,300
182491,1,300
182494,1,300
182502,1,300
182504,1,300
182522,1,300
182524,1,300
182525,1,300
182525,1,300
182551,1,300
182555,1,300
182565,1,300
182572,1,300
182596,1,300
182599,1,300
182599,1,300
182602,1,300
182626,1,300
182635,1,300
182644,1,300
182649,1,300
182650,1,300
182657,1,300
182658,1,300
182659,1,300
182661,1,300
182667,1,300
182691,1,300
182717,1,300
182723,1,300
182745,1,300
182755,1,300
182766,1,300
182769,1,300
182777,1,300
182799,1,300
182806,1,300
182823,1,300
182833,1,300
182833,1,300
182865,1,300
182865,1,300
182867,1,300
182873,1,300
182894,1,300
182894,1,300
182894,1,300
182896,1,300
182904,1,300
182904,1,300
182921,1,300
182925,1,300
182936,1,300
182949,1,300
183034,1,300
183037,1,300
183055,1,300
183096,1,300
183103,1,300
183137,1,300
183141,1,300
183144,1,300
183153,1,300
183156,1,300
183176,1,300
183199,1,300
183203,1,300
183215,1,300
183231,1,300
183245,1,300
183246,1,300
183247,1,300
183252,1,300
183259,1,300
183278,1,300
183284,1,300
183290,1,300
183293,1,300
183294,1,300
183297,1,300
183297,1,300
183306,1,300
183311,1,300
183316,1,300
183317,1,300
183326,1,300
183327,1,300
183347,1,300
183355,1,300
183355,1,300
183360,1,300
183363,1,300
183381,1,300
183391,1,300
183393,1,300
183414,1,300
183416,1,300
183420,1,300
183422,1,300
183442,1,300
183444,1,300
183464,1,300
183495,1,300
183497,1,300
183497,1,300
183512,1,300
183525,1,300
183588,1,300
183606,1,300
183610,1,300
183611,1,300
183616,1,300
183625,1,300
183644,1,300
183645,1,300
183683,1,300
183695,1,300
183710,1,300
183721,1,300
183724,1,300
183725,1,300
183725,1,300
183734,1,300
183737,1,300
183741,1,300
183741,1,300
183753,1,300
183766,1,300
183812,1,300
183825,1,300
183836,1,300
183863,1,300
183886,1,300
183888,1,300
183893,1,300
183897,1,300
183900,1,300
183902,1,300
183908,1,300
183918,1,300
183938,1,300
183948,1,300
183963,1,300
183969,1,300
183971,1,300
183988,1,300
184004,1,300
184007,1,300
184009,1,300
184027,1,300
184062,1,300
184076,1,300
184076,1,300
184082,1,300
184085,1,300
184087,1,300
184092,1,300
184095,1,300
184117,1,300
184123,1,300
184130,1,300
184140,1,300
184149,1,300
184150,1,300
184155,1,300
184166,1,300
184188,1,300
184190,1,300
184204,1,300
184215,1,300
184228,1,300
184235,1,300
184246,1,300
184247,1,300
184255,1,300
184273,1,300
184274,1,300
184287,1,300
184291,1,300
184312,1,300
184313,1,300
184332,1,300
184366,1,300
184373,1,300
184374,1,300
184394,1,300
184423,1,300
184428,1,300
184433,1,300
184436,1,300
184457,1,300
184458,1,300
184478,1,300
184503,1,300
184507,1,300
184508,1,300
184516,1,300
184520,1,300
184526,1,300
184562,1,300
184567,1,300
184571,1,300
184575,1,300
184594,1,300
184626,1,300
184629,1,300
184634,1,300
184638,1,300
184641,1,300
184669,1,300
184679,1,300
184682,1,300
184696,1,300
184697,1,300
184716,1,300
184719,1,300
184733,1,300
184737,1,300
184739,1,300
184764,1,300
184773,1,300
184796,1,300
184802,1,300
184820,1,300
184829,1,300
184837,1,300
184840,1,300
184856,1,300
184857,1,300
184874,1,300
184882,1,300
184883,1,300
184889,1,300
184894,1,300
184904,1,300
184914,1,300
184923,1,300
184940,1,300
184964,1,300
184980,1,300
184990,1,300
185013,1,300
185016,1,300
