173046,1,300
173047,1,300
173058,1,300
173063,1,300
173075,1,300
173075,1,300
173076,1,300
173077,1,300
173096,1,300
173108,1,300
173120,1,300
173139,1,300
173147,1,300
173152,1,300
173159,1,300
173199,1,300
173200,1,300
173236,1,300
173244,1,300
173262,1,300
173267,1,300
173269,1,300
173283,1,300
173304,1,300
173368,1,300
173377,1,300
173379,1,300
173452,1,300
173454,1,300
173474,1,300
173486,1,300
173535,1,300
173569,1,300
173583,1,300
173604,1,300
173611,1,300
173612,1,300
173614,1,300
173638,1,300
173650,1,300
173662,1,300
173662,1,300
173723,1,300
173776,1,300
173784,1,300
173829,1,300
173839,1,300
174007,1,300
174013,1,300
174017,1,300
174032,1,300
174083,1,300
174086,1,300
174110,1,300
174137,1,300
174144,1,300
174230,1,300
174236,1,300
174252,1,300
174258,1,300
174263,1,300
174268,1,300
174271,1,300
174287,1,300
174305,1,300
174322,1,300
174323,1,300
174440,1,300
174442,1,300
174451,1,300
174466,1,300
174478,1,300
174484,1,300
174511,1,300
174530,1,300
174533,1,300
174606,1,300
174623,1,300
174671,1,300
174688,1,300
174728,1,300
174748,1,300
174856,1,300
174876,1,300
174923,1,300
174991,1,300
175020,1,300
175024,1,300
175034,1,300
175065,1,300
175108,1,300
175110,1,300
175116,1,300
175146,1,300
175173,1,300
175187,1,300
175194,1,300
175198,1,300
175209,1,300
175217,1,300
175235,1,300
175245,1,300
175381,1,300
175384,1,300
175430,1,300
175479,1,300
175489,1,300
175538,1,300
175563,1,300
175580,1,300
175641,1,300
175645,1,300
175675,1,300
175680,1,300
175702,1,300
175709,1,300
175710,1,300
175716,1,300
175747,1,300
175785,1,300
175849,1,300
175919,1,300
175923,1,300
176006,1,300
176026,1,300
176037,1,300
176043,1,300
176044,1,300
176050,1,300
176051,1,300
176056,1,300
176070,1,300
176072,1,300
176098,1,300
176101,1,300
176113,1,300
176129,1,300
176134,1,300
176149,1,300
176150,1,300
176163,1,300
176197,1,300
176200,1,300
176217,1,300
176225,1,300
176247,1,300
176261,1,300
176269,1,300
176286,1,300
176292,1,300
176333,1,300
176345,1,300
176359,1,300
176418,1,300
176422,1,300
176434,1,300
176440,1,300
176443,1,300
176460,1,300
176469,1,300
176487,1,300
176497,1,300
176545,1,300
176561,1,300
176561,1,300
176570,1,300
176633,1,300
176635,1,300
176740,1,300
176742,1,300
176745,1,300
176752,1,300
176778,1,300
176779,1,300
176779,1,300
176780,1,300
176783,1,300
177001,1,300
177033,1,300
177047,1,300
177061,1,300
177063,1,300
177156,1,300
177193,1,300
177253,1,300
177285,1,300
177320,1,300
177335,1,300
177349,1,300
177406,1,300
177415,1,300
177432,1,300
177472,1,300
177474,1,300
177488,1,300
177518,1,300
177529,1,300
177541,1,300
177544,1,300
177547,1,300
177559,1,300
177575,1,300
177590,1,300
177610,1,300
177613,1,300
177652,1,300
177695,1,300
177705,1,300
177737,1,300
177786,1,300
177797,1,300
177884,1,300
177898,1,300
177904,1,300
177920,1,300
177988,1,300
177997,1,300
178000,1,300
178013,1,300
178015,1,300
178020,1,300
178042,1,300
178089,1,300
178090,1,300
178115,1,300
178149,1,300
178222,1,300
178238,1,300
178319,1,300
178338,1,300
178343,1,300
178351,1,300
178360,1,300
178370,1,300
178386,1,300
178392,1,300
178398,1,300
178399,1,300
178423,1,300
178428,1,300
178458,1,300
178467,1,300
178496,1,300
178505,1,300
178511,1,300
178512,1,300
178560,1,300
178562,1,300
178570,1,300
178580,1,300
178584,1,300
178586,1,300
178629,1,300
178635,1,300
178660,1,300
178692,1,300
178735,1,300
178748,1,300
178770,1,300
178791,1,300
178861,1,300
178868,1,300
178871,1,300
178871,1,300
179055,1,300
179088,1,300
179102,1,300
179144,1,300
179151,1,300
179158,1,300
179178,1,300
179312,1,300
179356,1,300
179393,1,300
179396,1,300
179403,1,300
179431,1,300
179479,1,300
179493,1,300
179516,1,300
179520,1,300
179522,1,300
179523,1,300
179551,1,300
179554,1,300
179560,1,300
179591,1,300
179635,1,300
179639,1,300
179667,1,300
179676,1,300
179700,1,300
179746,1,300
179779,1,300
179783,1,300
179828,1,300
179830,1,300
179865,1,300
179866,1,300
179883,1,300
179888,1,300
179914,1,300
179936,1,300
179938,1,300
179947,1,300
180003,1,300
180028,1,300
180037,1,300
180040,1,300
180054,1,300
180062,1,300
180066,1,300
180084,1,300
180099,1,300
180108,1,300
180137,1,300
180141,1,300
180146,1,300
180149,1,300
180182,1,300
180183,1,300
180184,1,300
180202,1,300
180242,1,300
180249,1,300
180266,1,300
180266,1,300
180295,1,300
180301,1,300
180332,1,300
180383,1,300
180432,1,300
180442,1,300
180455,1,300
180460,1,300
180470,1,300
180523,1,300
180534,1,300
180534,1,300
180536,1,300
180579,1,300
180582,1,300
180583,1,300
180593,1,300
180623,1,300
180665,1,300
180691,1,300
180693,1,300
180753,1,300
180765,1,300
180803,1,300
181033,1,300
181037,1,300
181050,1,300
181079,1,300
181096,1,300
181139,1,300
181180,1,300
181180,1,300
181191,1,300
181217,1,300
181301,1,300
181312,1,300
181313,1,300
181315,1,300
181332,1,300
181352,1,300
181376,1,300
181422,1,300
181446,1,300
181448,1,300
181450,1,300
181452,1,300
181490,1,300
181527,1,300
181553,1,300
181555,1,300
181568,1,300
181610,1,300
181660,1,300
181670,1,300
181680,1,300
181698,1,300
181726,1,300
181745,1,300
181746,1,300
181770,1,300
181784,1,300
181828,1,300
181920,1,300
181978,1,300
182016,1,300
182023,1,300
182032,1,300
182081,1,300
182082,1,300
182094,1,300
182098,1,300
182102,1,300
182118,1,300
182118,1,300
182119,1,300
182121,1,300
182162,1,300
182172,1,300
182200,1,300
182320,1,300
182393,1,300
182395,1,300
182400,1,300
182406,1,300
182409,1,300
182436,1,300
182447,1,300
182456,1,300
182460,1,300
182472,1,300
182487,1,300
182492,1,300
182494,1,300
182612,1,300
182624,1,300
182695,1,300
182716,1,300
182748,1,300
182767,1,300
182789,1,300
182802,1,300
182828,1,300
182880,1,300
182898,1,300
182925,1,300
182925,1,300
182926,1,300
182944,1,300
182962,1,300
182963,1,300
183007,1,300
183022,1,300
183030,1,300
183080,1,300
183098,1,300
183105,1,300
183145,1,300
183178,1,300
183181,1,300
183222,1,300
183237,1,300
183239,1,300
183251,1,300
183273,1,300
183295,1,300
183305,1,300
183312,1,300
183315,1,300
183338,1,300
183354,1,300
183412,1,300
183421,1,300
183427,1,300
183428,1,300
183429,1,300
183501,1,300
183513,1,300
183544,1,300
183562,1,300
183592,1,300
183621,1,300
183671,1,300
183737,1,300
183768,1,300
183782,1,300
183829,1,300
183837,1,300
183845,1,300
183930,1,300
183963,1,300
183998,1,300
184007,1,300
184013,1,300
184015,1,300
184035,1,300
184051,1,300
184058,1,300
184084,1,300
184109,1,300
184134,1,300
184171,1,300
184179,1,300
184245,1,300
184249,1,300
184250,1,300
184257,1,300
184268,1,300
184277,1,300
184284,1,300
184326,1,300
184339,1,300
184341,1,300
184346,1,300
184353,1,300
184358,1,300
184364,1,300
184413,1,300
184419,1,300
184457,1,300
184476,1,300
184486,1,300
184488,1,300
184520,1,300
184544,1,300
184566,1,300
184634,1,300
184642,1,300
184645,1,300
184650,1,300
184666,1,300
184674,1,300
184705,1,300
184716,1,300
184737,1,300
184776,1,300
184829,1,300
184838,1,300
184870,1,300
184876,1,300
185013,1,300
185073,1,300
185088,1,300
185092,1,300
185134,1,300
185135,1,300
185200,1,300
185302,1,300
185310,1,300
185328,1,300
185343,1,300
185380,1,300
185391,1,300
185399,1,300
185410,1,300
185449,1,300
185449,1,300
185499,1,300
185500,1,300
185509,1,300
185576,1,300
185625,1,300
185629,1,300
185637,1,300
185637,1,300
185667,1,300
185717,1,300
185736,1,300
185750,1,300
185752,1,300
185759,1,300
185806,1,300
185812,1,300
185821,1,300
185862,1,300
185877,1,300
185887,1,300
185887,1,300
185890,1,300
185913,1,300
185919,1,300
185939,1,300
185954,1,300
185990,1,300
186017,1,300
186043,1,300
186118,1,300
186130,1,300
186145,1,300
186165,1,300
186176,1,300
186185,1,300
186200,1,300
186245,1,300
186247,1,300
186310,1,300
186327,1,300
186331,1,300
186377,1,300
186387,1,300
186390,1,300
186394,1,300
186407,1,300
186423,1,300
186428,1,300
186437,1,300
186438,1,300
186451,1,300
186462,1,300
186515,1,300
186535,1,300
186574,1,300
186615,1,300
186618,1,300
186686,1,300
186698,1,300
186733,1,300
186767,1,300
186793,1,300
186794,1,300
186822,1,300
186826,1,300
186842,1,300
186887,1,300
186888,1,300
186900,1,300
186900,1,300
186912,1,300
186929,1,300
186929,1,300
187028,1,300
187047,1,300
187053,1,300
187070,1,300
187093,1,300
187121,1,300
187163,1,300
187170,1,300
187311,1,300
187319,1,300
187350,1,300
187354,1,300
187383,1,300
187406,1,300
187416,1,300
187445,1,300
187500,1,300
187517,1,300
187519,1,300
187534,1,300
187544,1,300
187549,1,300
187554,1,300
187593,1,300
187645,1,300
187661,1,300
187687,1,300
187687,1,300
187704,1,300
187736,1,300
187741,1,300
187780,1,300
187787,1,300
187917,1,300
187944,1,300
188001,1,300
188012,1,300
188029,1,300
188049,1,300
188108,1,300
188189,1,300
188209,1,300
188211,1,300
188234,1,300
188676,1,300
188846,1,300
189171,1,300
189290,1,300
189404,1,300
189440,1,300
189450,1,300
189474,1,300
189484,1,300
189743,1,300
189822,1,300
190046,1,300
190068,1,300
190083,1,300
190749,1,300
190936,1,300
191047,1,300
191118,1,300
191145,1,300
191249,1,300
191280,1,300
191508,1,300
191607,1,300
191626,1,300
192046,1,300
192081,1,300
192144,1,300
192341,1,300
192663,1,300
192797,1,300
193389,1,300
193396,1,300
193586,1,300
193844,1,300
194058,1,300
194081,1,300
194089,1,300
194355,1,300
194463,1,300
194631,1,300
194764,1,300
194827,1,300
195033,1,300
195146,1,300
195183,1,300
195282,1,300
195324,1,300
195507,1,300
196145,1,300
196301,1,300
196513,1,300
196734,1,300
196738,1,300
197024,1,300
197133,1,300
197145,1,300
197250,1,300
197278,1,300
197317,1,300
197365,1,300
198280,1,300
198560,1,300
198789,1,300
198849,1,300
198927,1,300
199073,1,300
199121,1,300
199277,1,300
199632,1,300
199878,1,300
199919,1,300
200117,1,300
200133,1,300
200308,1,300
200320,1,300
200425,1,300
200482,1,300
200519,1,300
201021,1,300
201049,1,300
201116,1,300
201190,1,300
201310,1,300
201318,1,300
202231,1,300
202644,1,300
202737,1,300
203174,1,300
203210,1,300
203304,1,300
203327,1,300
203433,1,300
203585,1,300
203951,1,300
204058,1,300
204182,1,300
204251,1,300
204420,1,300
204561,1,300
205192,1,300
205253,1,300
205298,1,300
205516,1,300
206176,1,300
206179,1,300
206323,1,300
206435,1,300
206697,1,300
206710,1,300
206733,1,300
206755,1,300
206862,1,300
206931,1,300
207236,1,300
207267,1,300
207399,1,300
207481,1,300
207494,1,300
207696,1,300
207703,1,300
208034,1,300
208333,1,300
208450,1,300
208493,1,300
208741,1,300
209067,1,300
209078,1,300
209300,1,300
209314,1,300
209444,1,300
209480,1,300
209528,1,300
210060,1,300
210368,1,300
210607,1,300
210674,1,300
210891,1,300
211105,1,300
211256,1,300
211405,1,300
211408,1,300
211660,1,300
211706,1,300
211834,1,300
212009,1,300
212079,1,300
212096,1,300
212459,1,300
212523,1,300
212659,1,300
213134,1,300
213301,1,300
213578,1,300
213890,1,300
213991,1,300
214086,1,300
214141,1,300
214252,1,300
214412,1,300
215056,1,300
215375,1,300
215479,1,300
215517,1,300
215638,1,300
215679,1,300
215964,1,300
216047,1,300
216059,1,300
216314,1,300
216398,1,300
216899,1,300
217257,1,300
217303,1,300
217341,1,300
217377,1,300
217384,1,300
217394,1,300
217479,1,300
218068,1,300
218293,1,300
218515,1,300
218716,1,300
218871,1,300
219129,1,300
219143,1,300
219371,1,300
219761,1,300
219897,1,300
219958,1,300
220003,1,300
220065,1,300
220122,1,300
220164,1,300
220268,1,300
220322,1,300
220374,1,300
220991,1,300
221070,1,300
221090,1,300
221403,1,300
221521,1,300
221727,1,300
221732,1,300
221822,1,300
222000,1,300
222160,1,300
222550,1,300
222901,1,300
222905,1,300
222926,1,300
223173,1,300
223229,1,300
223562,1,300
223620,1,300
223636,1,300
223691,1,300
224023,1,300
224325,1,300
224336,1,300
224579,1,300
224633,1,300
224648,1,300
225006,1,300
225126,1,300
225247,1,300
225248,1,300
225267,1,300
225291,1,300
226043,1,300
226135,1,300
226716,1,300
226770,1,300
227013,1,300
227119,1,300
227256,1,300
227578,1,300
228099,1,300
228139,1,300
228302,1,300
228427,1,300
228586,1,300
228674,1,300
228802,1,300
229082,1,300
229106,1,300
229165,1,300
229599,1,300
229629,1,300
229650,1,300
229766,1,300
229890,1,300
229913,1,300
230334,1,300
230337,1,300
230841,1,300
230905,1,300
230966,1,300
231023,1,300
231156,1,300
231205,1,300
231345,1,300
231421,1,300
231470,1,300
231759,1,300
232001,1,300
232167,1,300
232216,1,300
232299,1,300
232352,1,300
232450,1,300
233037,1,300
233194,1,300
233283,1,300
233741,1,300
233783,1,300
233828,1,300
234076,1,300
234123,1,300
234172,1,300
234186,1,300
234443,1,300
234527,1,300
235008,1,300
235019,1,300
235034,1,300
235049,1,300
235118,1,300
235118,1,300
235120,1,300
235139,1,300
235141,1,300
235166,1,300
235177,1,300
235180,1,300
235183,1,300
235208,1,300
235212,1,300
235244,1,300
235306,1,300
235321,1,300
235333,1,300
235415,1,300
235429,1,300
235450,1,300
235498,1,300
235523,1,300
235537,1,300
235545,1,300
235571,1,300
235577,1,300
235584,1,300
235591,1,300
235622,1,300
235638,1,300
235653,1,300
235723,1,300
235744,1,300
235750,1,300
235827,1,300
235889,1,300
235935,1,300
235953,1,300
235984,1,300
236016,1,300
236020,1,300
236036,1,300
236051,1,300
236068,1,300
236078,1,300
236078,1,300
236080,1,300
236102,1,300
236115,1,300
236116,1,300
236132,1,300
236265,1,300
236350,1,300
236363,1,300
236371,1,300
236384,1,300
236410,1,300
236413,1,300
236428,1,300
236431,1,300
236451,1,300
236472,1,300
236488,1,300
236495,1,300
236519,1,300
236558,1,300
236559,1,300
236559,1,300
236566,1,300
236694,1,300
236714,1,300
236733,1,300
236763,1,300
236802,1,300
236804,1,300
236850,1,300
236865,1,300
236938,1,300
236948,1,300
237005,1,300
237006,1,300
237006,1,300
237024,1,300
237031,1,300
237039,1,300
237045,1,300
237087,1,300
237108,1,300
237122,1,300
237123,1,300
237209,1,300
237222,1,300
237240,1,300
237266,1,300
237306,1,300
237306,1,300
237319,1,300
237331,1,300
237338,1,300
237443,1,300
237480,1,300
237482,1,300
237486,1,300
237521,1,300
237531,1,300
237612,1,300
237613,1,300
237619,1,300
237624,1,300
237652,1,300
237660,1,300
237670,1,300
237671,1,300
237678,1,300
237715,1,300
237718,1,300
237718,1,300
237731,1,300
237771,1,300
237813,1,300
237827,1,300
237853,1,300
237873,1,300
237888,1,300
237912,1,300
237932,1,300
237970,1,300
238010,1,300
238038,1,300
238051,1,300
238081,1,300
238082,1,300
238093,1,300
238128,1,300
238134,1,300
238146,1,300
238179,1,300
238182,1,300
238203,1,300
238209,1,300
238223,1,300
238232,1,300
238236,1,300
238239,1,300
238243,1,300
238264,1,300
238293,1,300
238309,1,300
238327,1,300
238327,1,300
238333,1,300
238374,1,300
238378,1,300
238392,1,300
238421,1,300
238432,1,300
238438,1,300
238447,1,300
238457,1,300
238514,1,300
238579,1,300
238590,1,300
238607,1,300
238736,1,300
238778,1,300
238790,1,300
238883,1,300
238912,1,300
238944,1,300
238949,1,300
238987,1,300
239034,1,300
239040,1,300
239059,1,300
239111,1,300
239130,1,300
239132,1,300
239147,1,300
239152,1,300
239157,1,300
239161,1,300
239165,1,300
239260,1,300
239266,1,300
239269,1,300
239292,1,300
239354,1,300
239359,1,300
239365,1,300
239382,1,300
239386,1,300
239417,1,300
239429,1,300
239431,1,300
239465,1,300
239470,1,300
239475,1,300
239482,1,300
239488,1,300
239547,1,300
239555,1,300
239556,1,300
239561,1,300
239567,1,300
239591,1,300
239663,1,300
239671,1,300
239816,1,300
239846,1,300
239917,1,300
239919,1,300
239935,1,300
239946,1,300
239986,1,300
239994,1,300
240001,1,300
240014,1,300
240038,1,300
240048,1,300
240057,1,300
240079,1,300
240091,1,300
240097,1,300
240108,1,300
240122,1,300
240126,1,300
240159,1,300
240181,1,300
240189,1,300
240194,1,300
240259,1,300
240303,1,300
240314,1,300
240329,1,300
240377,1,300
240462,1,300
240489,1,300
240508,1,300
240538,1,300
240570,1,300
240602,1,300
240610,1,300
240645,1,300
240654,1,300
240659,1,300
240697,1,300
240699,1,300
240784,1,300
240814,1,300
240819,1,300
240851,1,300
240916,1,300
240937,1,300
240944,1,300
240948,1,300
240954,1,300
240958,1,300
241007,1,300
241042,1,300
241044,1,300
241059,1,300
241062,1,300
241127,1,300
241138,1,300
241198,1,300
241225,1,300
241303,1,300
241318,1,300
241321,1,300
241345,1,300
241357,1,300
241368,1,300
241376,1,300
241398,1,300
241410,1,300
241450,1,300
241456,1,300
241472,1,300
241494,1,300
241521,1,300
241573,1,300
241588,1,300
241592,1,300
241622,1,300
241640,1,300
241662,1,300
241691,1,300
241717,1,300
241744,1,300
241762,1,300
241768,1,300
241774,1,300
241776,1,300
241777,1,300
241832,1,300
241869,1,300
241877,1,300
241878,1,300
241882,1,300
241892,1,300
241907,1,300
242023,1,300
242089,1,300
242096,1,300
242104,1,300
242113,1,300
242135,1,300
242163,1,300
242190,1,300
242205,1,300
242220,1,300
242236,1,300
242239,1,300
242255,1,300
242256,1,300
242277,1,300
242289,1,300
242294,1,300
242297,1,300
242299,1,300
242353,1,300
242360,1,300
242368,1,300
242390,1,300
242395,1,300
242445,1,300
242449,1,300
242454,1,300
242454,1,300
242464,1,300
242478,1,300
242498,1,300
242513,1,300
242513,1,300
242549,1,300
242558,1,300
242559,1,300
242572,1,300
242627,1,300
242634,1,300
242650,1,300
242660,1,300
242664,1,300
242669,1,300
242672,1,300
243024,1,300
243038,1,300
243053,1,300
243056,1,300
243063,1,300
243065,1,300
243145,1,300
243154,1,300
243171,1,300
243244,1,300
243261,1,300
243307,1,300
243311,1,300
243321,1,300
243324,1,300
243472,1,300
243504,1,300
243513,1,300
243515,1,300
243518,1,300
243524,1,300
243541,1,300
243555,1,300
243612,1,300
243631,1,300
243637,1,300
243652,1,300
243675,1,300
243684,1,300
243709,1,300
243731,1,300
243742,1,300
243758,1,300
243798,1,300
243860,1,300
243880,1,300
243915,1,300
243979,1,300
244003,1,300
244004,1,300
244030,1,300
244042,1,300
244056,1,300
244067,1,300
244075,1,300
244083,1,300
244113,1,300
244122,1,300
244134,1,300
244176,1,300
244177,1,300
244207,1,300
244216,1,300
244226,1,300
244251,1,300
244252,1,300
244260,1,300
244292,1,300
244328,1,300
244352,1,300
244405,1,300
244407,1,300
244420,1,300
244420,1,300
244442,1,300
244450,1,300
244479,1,300
244486,1,300
244538,1,300
244556,1,300
244585,1,300
244592,1,300
244592,1,300
244608,1,300
244613,1,300
244646,1,300
244657,1,300
244685,1,300
244706,1,300
244714,1,300
244719,1,300
244723,1,300
244726,1,300
244862,1,300
244865,1,300
244910,1,300
244933,1,300
244946,1,300
244960,1,300
245006,1,300
245136,1,300
245161,1,300
245163,1,300
245179,1,300
245188,1,300
245233,1,300
245243,1,300
245263,1,300
245283,1,300
245287,1,300
245316,1,300
245327,1,300
245346,1,300
245354,1,300
245403,1,300
245421,1,300
245436,1,300
245436,1,300
245485,1,300
245523,1,300
245524,1,300
245526,1,300
245557,1,300
245695,1,300
245721,1,300
245737,1,300
245751,1,300
245799,1,300
245802,1,300
245823,1,300
245831,1,300
245849,1,300
245851,1,300
245866,1,300
245883,1,300
245924,1,300
245932,1,300
245939,1,300
245985,1,300
246011,1,300
246033,1,300
246041,1,300
246042,1,300
246058,1,300
246065,1,300
246068,1,300
246102,1,300
246132,1,300
246137,1,300
246167,1,300
246176,1,300
246177,1,300
246213,1,300
246233,1,300
246284,1,300
246301,1,300
246312,1,300
246325,1,300
246349,1,300
246383,1,300
246401,1,300
246439,1,300
246442,1,300
246444,1,300
246549,1,300
246559,1,300
246614,1,300
246641,1,300
246662,1,300
246690,1,300
246697,1,300
246706,1,300
246727,1,300
246763,1,300
246773,1,300
246805,1,300
246893,1,300
246940,1,300
246943,1,300
246949,1,300
246949,1,300
246969,1,300
246973,1,300
247005,1,300
247012,1,300
247020,1,300
247029,1,300
247049,1,300
247070,1,300
247095,1,300
247114,1,300
247121,1,300
247145,1,300
247147,1,300
247163,1,300
247169,1,300
247172,1,300
247183,1,300
247187,1,300
247240,1,300
247337,1,300
247359,1,300
247366,1,300
247371,1,300
247371,1,300
247389,1,300
247395,1,300
247424,1,300
247441,1,300
247454,1,300
247472,1,300
247512,1,300
247546,1,300
247556,1,300
247573,1,300
247599,1,300
247628,1,300
247640,1,300
247678,1,300
247690,1,300
247771,1,300
247790,1,300
247791,1,300
247801,1,300
247803,1,300
247807,1,300
247810,1,300
247843,1,300
247844,1,300
247931,1,300
247933,1,300
248020,1,300
248029,1,300
248118,1,300
248150,1,300
248178,1,300
248212,1,300
248215,1,300
248238,1,300
248244,1,300
248295,1,300
248318,1,300
248344,1,300
248344,1,300
248381,1,300
248404,1,300
248407,1,300
248438,1,300
248474,1,300
248475,1,300
248489,1,300
248496,1,300
248537,1,300
248569,1,300
248590,1,300
248594,1,300
248609,1,300
248610,1,300
248611,1,300
248628,1,300
248681,1,300
248695,1,300
248696,1,300
248699,1,300
248704,1,300
248712,1,300
248752,1,300
248756,1,300
248832,1,300
248860,1,300
248938,1,300
248958,1,300
248996,1,300
249049,1,300
249083,1,300
249097,1,300
249100,1,300
249128,1,300
249135,1,300
249164,1,300
249172,1,300
249198,1,300
249199,1,300
249204,1,300
249211,1,300
249213,1,300
249240,1,300
249248,1,300
249257,1,300
249272,1,300
249291,1,300
249293,1,300
249297,1,300
249307,1,300
249322,1,300
249332,1,300
249386,1,300
249404,1,300
249444,1,300
249451,1,300
249474,1,300
249484,1,300
249519,1,300
249530,1,300
249559,1,300
249579,1,300
249599,1,300
249615,1,300
249631,1,300
249667,1,300
249679,1,300
249681,1,300
249691,1,300
249693,1,300
249695,1,300
249707,1,300
249765,1,300
249769,1,300
250014,1,300
250020,1,300
250026,1,300
250029,1,300
250066,1,300
250101,1,300
250121,1,300
250143,1,300
250168,1,300
250203,1,300
250203,1,300
250216,1,300
250237,1,300
250242,1,300
250247,1,300
250255,1,300
250264,1,300
250276,1,300
250287,1,300
250300,1,300
250306,1,300
250387,1,300
250419,1,300
250436,1,300
250442,1,300
250454,1,300
250458,1,300
250464,1,300
250539,1,300
250616,1,300
250626,1,300
250633,1,300
250652,1,300
250665,1,300
250676,1,300
250698,1,300
250721,1,300
250766,1,300
250768,1,300
250805,1,300
250919,1,300
250948,1,300
250967,1,300
250982,1,300
251002,1,300
251008,1,300
251015,1,300
251055,1,300
251063,1,300
251065,1,300
251097,1,300
251170,1,300
251180,1,300
251195,1,300
251200,1,300
251209,1,300
251262,1,300
251280,1,300
251284,1,300
251294,1,300
251299,1,300
251309,1,300
251323,1,300
251390,1,300
251392,1,300
251405,1,300
251412,1,300
251427,1,300
251428,1,300
251471,1,300
251474,1,300
251478,1,300
251494,1,300
251497,1,300
251528,1,300
251598,1,300
251601,1,300
251602,1,300
251623,1,300
251631,1,300
251637,1,300
251662,1,300
251670,1,300
251681,1,300
251693,1,300
251707,1,300
251717,1,300
251782,1,300
251810,1,300
252015,1,300
252089,1,300
252101,1,300
252134,1,300
252208,1,300
252234,1,300
252237,1,300
252274,1,300
252281,1,300
252306,1,300
252316,1,300
252452,1,300
252457,1,300
252461,1,300
252526,1,300
252546,1,300
252613,1,300
252641,1,300
252658,1,300
252662,1,300
252684,1,300
252692,1,300
252698,1,300
252699,1,300
252707,1,300
252761,1,300
252770,1,300
252772,1,300
252778,1,300
252782,1,300
252881,1,300
252894,1,300
252932,1,300
252967,1,300
252967,1,300
252970,1,300
252980,1,300
253006,1,300
253007,1,300
253015,1,300
253017,1,300
253019,1,300
253030,1,300
253035,1,300
253036,1,300
253045,1,300
253061,1,300
253090,1,300
253091,1,300
253140,1,300
253222,1,300
253226,1,300
253298,1,300
253313,1,300
253313,1,300
253348,1,300
253376,1,300
253402,1,300
253405,1,300
253436,1,300
253466,1,300
253482,1,300
253489,1,300
253513,1,300
253515,1,300
253515,1,300
253519,1,300
253520,1,300
253524,1,300
253528,1,300
253562,1,300
253572,1,300
253580,1,300
253599,1,300
253698,1,300
253785,1,300
253795,1,300
253795,1,300
253803,1,300
253821,1,300
253831,1,300
253833,1,300
253838,1,300
253851,1,300
253854,1,300
253855,1,300
253867,1,300
254049,1,300
254062,1,300
254073,1,300
254102,1,300
254103,1,300
254130,1,300
254169,1,300
254174,1,300
254223,1,300
254273,1,300
254411,1,300
254443,1,300
254478,1,300
254496,1,300
254572,1,300
254577,1,300
254595,1,300
254607,1,300
254611,1,300
254620,1,300
254656,1,300
254663,1,300
254664,1,300
254676,1,300
254678,1,300
254710,1,300
254731,1,300
254752,1,300
254779,1,300
254794,1,300
254806,1,300
254806,1,300
254827,1,300
254841,1,300
254849,1,300
254854,1,300
254874,1,300
254890,1,300
254940,1,300
254965,1,300
254982,1,300
254995,1,300
255003,1,300
255031,1,300
255050,1,300
255060,1,300
255076,1,300
255079,1,300
255083,1,300
255087,1,300
255103,1,300
255131,1,300
255139,1,300
255150,1,300
255168,1,300
255173,1,300
255176,1,300
255222,1,300
255319,1,300
255378,1,300
255381,1,300
255441,1,300
255441,1,300
255446,1,300
255455,1,300
255465,1,300
255466,1,300
255467,1,300
255553,1,300
255563,1,300
255598,1,300
255607,1,300
255619,1,300
255625,1,300
255625,1,300
255660,1,300
255675,1,300
255711,1,300
255723,1,300
255768,1,300
255789,1,300
255794,1,300
255807,1,300
255815,1,300
255834,1,300
256015,1,300
256034,1,300
256038,1,300
256094,1,300
256104,1,300
256133,1,300
256162,1,300
256181,1,300
256292,1,300
256352,1,300
256356,1,300
256360,1,300
256424,1,300
256432,1,300
256437,1,300
256448,1,300
256484,1,300
256521,1,300
256526,1,300
256551,1,300
256555,1,300
256616,1,300
256675,1,300
256691,1,300
256700,1,300
256736,1,300
256744,1,300
256781,1,300
256801,1,300
256830,1,300
256830,1,300
256835,1,300
256884,1,300
256949,1,300
256958,1,300
256995,1,300
257007,1,300
257036,1,300
257065,1,300
257077,1,300
257083,1,300
257083,1,300
257103,1,300
257133,1,300
257154,1,300
257159,1,300
257171,1,300
257184,1,300
257191,1,300
257204,1,300
257261,1,300
257267,1,300
257283,1,300
257285,1,300
257289,1,300
257293,1,300
257294,1,300
257361,1,300
257363,1,300
257363,1,300
257413,1,300
257447,1,300
257479,1,300
257487,1,300
257489,1,300
257510,1,300
257531,1,300
257536,1,300
257561,1,300
257623,1,300
257706,1,300
257715,1,300
257728,1,300
257732,1,300
257758,1,300
257782,1,300
257793,1,300
257824,1,300
257880,1,300
257890,1,300
257911,1,300
257959,1,300
257962,1,300
257976,1,300
257983,1,300
258008,1,300
258019,1,300
258021,1,300
258029,1,300
258037,1,300
258039,1,300
258071,1,300
258077,1,300
258143,1,300
258162,1,300
258219,1,300
258283,1,300
258324,1,300
258326,1,300
258359,1,300
258421,1,300
258439,1,300
258463,1,300
258477,1,300
258493,1,300
258517,1,300
258548,1,300
258548,1,300
258560,1,300
258601,1,300
258615,1,300
258626,1,300
258653,1,300
258671,1,300
258677,1,300
258683,1,300
258700,1,300
258758,1,300
258763,1,300
258768,1,300
258805,1,300
258891,1,300
258936,1,300
258946,1,300
258976,1,300
258986,1,300
259032,1,300
259052,1,300
259053,1,300
259071,1,300
259082,1,300
259113,1,300
259113,1,300
259116,1,300
259128,1,300
259150,1,300
259171,1,300
259212,1,300
259212,1,300
259217,1,300
259230,1,300
259238,1,300
