105145,1,100
105149,1,100
105169,1,100
105260,1,100
105266,1,100
105341,1,100
105381,1,100
105382,1,100
105419,1,100
105453,1,100
105480,1,100
105497,1,100
105541,1,100
105629,1,100
105629,1,100
105678,1,100
105736,1,100
105737,1,100
105774,1,100
105840,1,100
105858,1,100
105863,1,100
105889,1,100
105917,1,100
105929,1,100
105935,1,100
106023,1,100
106057,1,100
106084,1,100
106124,1,100
106148,1,100
106157,1,100
106179,1,100
106204,1,100
106307,1,100
106326,1,100
106387,1,100
106403,1,100
106455,1,100
106456,1,100
106468,1,100
106471,1,100
106491,1,100
106533,1,100
106577,1,100
106582,1,100
106649,1,100
106689,1,100
106756,1,100
106827,1,100
106866,1,100
106875,1,100
106893,1,100
107027,1,100
107087,1,100
107124,1,100
107153,1,100
107205,1,100
107314,1,100
107330,1,100
107454,1,100
107460,1,100
107519,1,100
107525,1,100
107595,1,100
107606,1,100
107616,1,100
107720,1,100
107723,1,100
107744,1,100
107753,1,100
107808,1,100
107820,1,100
107828,1,100
107952,1,100
107973,1,100
108024,1,100
108039,1,100
108055,1,100
108090,1,100
108099,1,100
108102,1,100
108138,1,100
108182,1,100
108189,1,100
108205,1,100
108260,1,100
108330,1,100
108333,1,100
108338,1,100
108378,1,100
108382,1,100
108416,1,100
108424,1,100
108466,1,100
108512,1,100
108557,1,100
108633,1,100
108703,1,100
108754,1,100
108774,1,100
108778,1,100
109025,1,100
109146,1,100
109179,1,100
109197,1,100
109204,1,100
109258,1,100
109320,1,100
109336,1,100
109362,1,100
109508,1,100
109533,1,100
109578,1,100
109581,1,100
109707,1,100
109761,1,100
109893,1,100
109897,1,100
109919,1,100
109940,1,100
110016,1,100
110039,1,100
110076,1,100
110100,1,100
110125,1,100
110143,1,100
110153,1,100
110168,1,100
110193,1,100
110194,1,100
110224,1,100
110245,1,100
110247,1,100
110339,1,100
110364,1,100
110460,1,100
110543,1,100
110544,1,100
110559,1,100
110578,1,100
110632,1,100
110640,1,100
110641,1,100
110672,1,100
110701,1,100
110702,1,100
110709,1,100
110808,1,100
110887,1,100
110918,1,100
110918,1,100
110955,1,100
110959,1,100
111008,1,100
111020,1,100
111022,1,100
111035,1,100
111041,1,100
111045,1,100
111064,1,100
111076,1,100
111096,1,100
111163,1,100
111177,1,100
111193,1,100
111285,1,100
111292,1,100
111303,1,100
111334,1,100
111421,1,100
111444,1,100
111513,1,100
111549,1,100
111633,1,100
111674,1,100
111752,1,100
111759,1,100
111776,1,100
111781,1,100
111782,1,100
112017,1,100
112030,1,100
112112,1,100
112139,1,100
112208,1,100
112391,1,100
112458,1,100
112463,1,100
112481,1,100
112615,1,100
112685,1,100
112718,1,100
112724,1,100
112813,1,100
112825,1,100
112882,1,100
112969,1,100
112973,1,100
113001,1,100
113014,1,100
113073,1,100
113081,1,100
113084,1,100
113114,1,100
113116,1,100
113129,1,100
113140,1,100
113214,1,100
113233,1,100
113288,1,100
113356,1,100
113381,1,100
113398,1,100
113408,1,100
113430,1,100
113523,1,100
113569,1,100
113644,1,100
113662,1,100
113672,1,100
113683,1,100
113758,1,100
113768,1,100
113774,1,100
113794,1,100
113820,1,100
113897,1,100
113922,1,100
114058,1,100
114231,1,100
114281,1,100
114338,1,100
114389,1,100
114417,1,100
114420,1,100
114420,1,100
114428,1,100
114492,1,100
114554,1,100
114561,1,100
114581,1,100
114602,1,100
114607,1,100
114778,1,100
114810,1,100
114818,1,100
114867,1,100
114928,1,100
115002,1,100
115093,1,100
115095,1,100
115111,1,100
115116,1,100
115131,1,100
115163,1,100
115212,1,100
115243,1,100
115249,1,100
115260,1,100
115262,1,100
115270,1,100
115276,1,100
115291,1,100
115321,1,100
115391,1,100
115404,1,100
115446,1,100
115573,1,100
115588,1,100
115616,1,100
115624,1,100
115678,1,100
115721,1,100
115723,1,100
115726,1,100
116029,1,100
116057,1,100
116084,1,100
116094,1,100
116103,1,100
116170,1,100
116189,1,100
116312,1,100
116372,1,100
116434,1,100
116451,1,100
116455,1,100
116493,1,100
116513,1,100
116520,1,100
116543,1,100
116677,1,100
116691,1,100
116698,1,100
116699,1,100
116717,1,100
116783,1,100
116822,1,100
116859,1,100
117041,1,100
117054,1,100
117072,1,100
117171,1,100
117428,1,100
117457,1,100
117554,1,100
117655,1,100
117657,1,100
117776,1,100
117805,1,100
117816,1,100
117859,1,100
117907,1,100
118031,1,100
118038,1,100
118068,1,100
118071,1,100
118130,1,100
118139,1,100
118185,1,100
118195,1,100
118212,1,100
118215,1,100
118263,1,100
118301,1,100
118343,1,100
118344,1,100
118351,1,100
118466,1,100
118514,1,100
118521,1,100
118548,1,100
118571,1,100
118629,1,100
118651,1,100
118802,1,100
118814,1,100
118904,1,100
119009,1,100
119068,1,100
119292,1,100
119546,1,100
119610,1,100
119623,1,100
119632,1,100
119696,1,100
119700,1,100
119701,1,100
119749,1,100
119756,1,100
119781,1,100
119784,1,100
119882,1,100
119884,1,100
119958,1,100
120081,1,100
120135,1,100
120146,1,100
120299,1,100
120320,1,100
120371,1,100
120408,1,100
120426,1,100
120577,1,100
120619,1,100
120687,1,100
120747,1,100
120789,1,100
120797,1,100
120848,1,100
120982,1,100
120993,1,100
121001,1,100
121006,1,100
121071,1,100
121121,1,100
121147,1,100
121212,1,100
121292,1,100
121292,1,100
121301,1,100
121308,1,100
121308,1,100
121346,1,100
121377,1,100
121396,1,100
121429,1,100
121457,1,100
121519,1,100
121566,1,100
122094,1,100
122142,1,100
122174,1,100
122191,1,100
122200,1,100
122247,1,100
122323,1,100
122358,1,100
122392,1,100
122410,1,100
122454,1,100
122479,1,100
122498,1,100
122668,1,100
122805,1,100
122876,1,100
123005,1,100
123013,1,100
123078,1,100
123134,1,100
123157,1,100
123233,1,100
123269,1,100
123339,1,100
123392,1,100
123433,1,100
123443,1,100
123573,1,100
123574,1,100
123587,1,100
123615,1,100
123637,1,100
123861,1,100
123867,1,100
124044,1,100
124095,1,100
124187,1,100
124204,1,100
124343,1,100
124375,1,100
124394,1,100
124469,1,100
124501,1,100
124526,1,100
124641,1,100
124650,1,100
124792,1,100
124920,1,100
124959,1,100
125051,1,100
125122,1,100
125128,1,100
125264,1,100
125348,1,100
125352,1,100
125370,1,100
125476,1,100
125488,1,100
125496,1,100
125549,1,100
125556,1,100
125595,1,100
125628,1,100
125730,1,100
125779,1,100
126100,1,100
126251,1,100
126251,1,100
126328,1,100
126344,1,100
126552,1,100
126772,1,100
126794,1,100
126863,1,100
126870,1,100
126884,1,100
126921,1,100
126956,1,100
126978,1,100
127011,1,100
127053,1,100
127091,1,100
127166,1,100
127177,1,100
127268,1,100
127314,1,100
127321,1,100
127493,1,100
127670,1,100
127695,1,100
127787,1,100
127896,1,100
128074,1,100
128125,1,100
128148,1,100
128282,1,100
128295,1,100
128329,1,100
128434,1,100
128457,1,100
128534,1,100
128579,1,100
128604,1,100
128621,1,100
128646,1,100
128666,1,100
128688,1,100
128771,1,100
128978,1,100
129042,1,100
129046,1,100
129053,1,100
129058,1,100
129162,1,100
129189,1,100
129231,1,100
129270,1,100
129271,1,100
129294,1,100
129305,1,100
129437,1,100
129510,1,100
129832,1,100
129905,1,100
129924,1,100
129933,1,100
129939,1,100
130005,1,100
130067,1,100
130196,1,100
130231,1,100
130241,1,100
130332,1,100
130386,1,100
130426,1,100
130479,1,100
130485,1,100
130762,1,100
130791,1,100
130980,1,100
131047,1,100
131113,1,100
131244,1,100
131329,1,100
131479,1,100
131646,1,100
131718,1,100
131724,1,100
131768,1,100
131772,1,100
131808,1,100
131895,1,100
132239,1,100
132250,1,100
132319,1,100
132363,1,100
132510,1,100
132558,1,100
132682,1,100
132754,1,100
132888,1,100
133051,1,100
133087,1,100
133210,1,100
133280,1,100
133295,1,100
133374,1,100
133520,1,100
133575,1,100
133595,1,100
133640,1,100
133658,1,100
134091,1,100
134200,1,100
134236,1,100
134277,1,100
134297,1,100
134374,1,100
134445,1,100
134515,1,100
134583,1,100
134748,1,100
135131,1,100
135175,1,100
135233,1,100
135283,1,100
135289,1,100
135395,1,100
135395,1,100
135655,1,100
135906,1,100
136026,1,100
136111,1,100
136217,1,100
136218,1,100
136285,1,100
136368,1,100
136420,1,100
136495,1,100
136503,1,100
136854,1,100
136918,1,100
137018,1,100
137034,1,100
137035,1,100
137084,1,100
137163,1,100
137166,1,100
137492,1,100
137689,1,100
137814,1,100
137844,1,100
137924,1,100
137976,1,100
138071,1,100
138118,1,100
138184,1,100
138337,1,100
138409,1,100
138543,1,100
138543,1,100
138701,1,100
138902,1,100
138948,1,100
138983,1,100
139210,1,100
139315,1,100
139320,1,100
139553,1,100
139840,1,100
140191,1,100
140197,1,100
140227,1,100
140255,1,100
140290,1,100
140333,1,100
140340,1,100
140410,1,100
140430,1,100
140457,1,100
140515,1,100
140635,1,100
140638,1,100
140770,1,100
140814,1,100
141045,1,100
141061,1,100
141193,1,100
141306,1,100
141353,1,100
141745,1,100
141999,1,100
142055,1,100
142258,1,100
142285,1,100
142376,1,100
142709,1,100
142810,1,100
142905,1,100
143055,1,100
143165,1,100
143284,1,100
143351,1,100
143417,1,100
143425,1,100
143431,1,100
143467,1,100
144072,1,100
144217,1,100
144435,1,100
144989,1,100
145033,1,100
145102,1,100
145180,1,100
145203,1,100
145319,1,100
145437,1,100
145459,1,100
145548,1,100
145722,1,100
145834,1,100
145868,1,100
145898,1,100
146119,1,100
146386,1,100
146407,1,100
146494,1,100
146509,1,100
146779,1,100
146845,1,100
147285,1,100
147317,1,100
147382,1,100
147388,1,100
147391,1,100
147408,1,100
147677,1,100
147693,1,100
147820,1,100
148708,1,100
148990,1,100
149027,1,100
149132,1,100
149228,1,100
149329,1,100
149413,1,100
149493,1,100
149575,1,100
149736,1,100
150063,1,100
150477,1,100
150922,1,100
151038,1,100
151150,1,100
151194,1,100
151277,1,100
151329,1,100
151413,1,100
151511,1,100
152023,1,100
152109,1,100
152150,1,100
152161,1,100
152428,1,100
152456,1,100
152569,1,100
152603,1,100
152863,1,100
152894,1,100
153075,1,100
153246,1,100
153378,1,100
153618,1,100
153716,1,100
153741,1,100
153834,1,100
153897,1,100
154088,1,100
154114,1,100
154126,1,100
154183,1,100
154191,1,100
154765,1,100
155098,1,100
155244,1,100
155386,1,100
155704,1,100
155722,1,100
155788,1,100
156051,1,100
156222,1,100
156246,1,100
156284,1,100
157136,1,100
157280,1,100
157882,1,100
157988,1,100
158136,1,100
158199,1,100
158213,1,100
158276,1,100
158572,1,100
158903,1,100
159010,1,100
159226,1,100
159671,1,100
159717,1,100
159731,1,100
159944,1,100
159945,1,100
159965,1,100
160085,1,100
160118,1,100
160189,1,100
160299,1,100
161001,1,100
161270,1,100
161584,1,100
162343,1,100
162841,1,100
163092,1,100
163141,1,100
163221,1,100
163368,1,100
163571,1,100
164023,1,100
164044,1,100
164068,1,100
164071,1,100
164140,1,100
164216,1,100
164319,1,100
164340,1,100
164456,1,100
164456,1,100
164497,1,100
164506,1,100
165045,1,100
165150,1,100
165339,1,100
165518,1,100
165576,1,100
165596,1,100
166251,1,100
166390,1,100
166487,1,100
166555,1,100
166710,1,100
166783,1,100
167073,1,100
167285,1,100
167545,1,100
167697,1,100
167730,1,100
168450,1,100
168918,1,100
168939,1,100
169428,1,100
169455,1,100
169761,1,100
169894,1,100
170067,1,100
170088,1,100
170137,1,100
170197,1,100
170212,1,100
170820,1,100
171352,1,100
171413,1,100
171566,1,100
171683,1,100
172151,1,100
172213,1,100
172214,1,100
172717,1,100
172907,1,100
173060,1,100
173061,1,100
173629,1,100
174011,1,100
174104,1,100
174950,1,100
175202,1,100
175224,1,100
175825,1,100
176262,1,100
176302,1,100
176498,1,100
176620,1,100
176657,1,100
176785,1,100
176805,1,100
176812,1,100
176858,1,100
176946,1,100
177041,1,100
177050,1,100
177059,1,100
177113,1,100
177224,1,100
177323,1,100
177336,1,100
177355,1,100
178013,1,100
178162,1,100
178542,1,100
178615,1,100
178865,1,100
179097,1,100
179173,1,100
179191,1,100
179220,1,100
179272,1,100
179503,1,100
179598,1,100
179835,1,100
180103,1,100
180309,1,100
180665,1,100
181182,1,100
181380,1,100
181646,1,100
181845,1,100
181857,1,100
182038,1,100
182615,1,100
182847,1,100
182972,1,100
183025,1,100
183043,1,100
183045,1,100
183162,1,100
183166,1,100
183185,1,100
183302,1,100
183528,1,100
184436,1,100
184443,1,100
184465,1,100
184808,1,100
184908,1,100
185458,1,100
186007,1,100
186181,1,100
186342,1,100
186440,1,100
186729,1,100
186909,1,100
187021,1,100
187082,1,100
187374,1,100
187792,1,100
187960,1,100
188079,1,100
188096,1,100
188147,1,100
188200,1,100
188250,1,100
188313,1,100
188341,1,100
188365,1,100
188412,1,100
188611,1,100
188693,1,100
188737,1,100
188792,1,100
189042,1,100
189274,1,100
189343,1,100
189452,1,100
189517,1,100
190279,1,100
190343,1,100
191055,1,100
191113,1,100
191134,1,100
191931,1,100
191979,1,100
191982,1,100
192224,1,100
192353,1,100
192358,1,100
192383,1,100
192871,1,100
193047,1,100
193181,1,100
193341,1,100
193498,1,100
193732,1,100
193883,1,100
194076,1,100
194118,1,100
194248,1,100
194302,1,100
194419,1,100
194834,1,100
194988,1,100
195012,1,100
195024,1,100
195061,1,100
195063,1,100
195089,1,100
195124,1,100
196299,1,100
196439,1,100
196601,1,100
196613,1,100
196683,1,100
197283,1,100
197288,1,100
197423,1,100
197504,1,100
198226,1,100
198289,1,100
198367,1,100
198562,1,100
198826,1,100
199094,1,100
199220,1,100
199619,1,100
200065,1,100
200152,1,100
200185,1,100
200209,1,100
200420,1,100
200420,1,100
200454,1,100
200484,1,100
200550,1,100
200608,1,100
200878,1,100
200988,1,100
201020,1,100
201074,1,100
201208,1,100
201269,1,100
201304,1,100
201305,1,100
201350,1,100
201452,1,100
201591,1,100
201929,1,100
202231,1,100
202269,1,100
202290,1,100
202293,1,100
202742,1,100
202851,1,100
202987,1,100
203031,1,100
203033,1,100
203100,1,100
203139,1,100
203190,1,100
203569,1,100
203598,1,100
203688,1,100
204008,1,100
204490,1,100
204591,1,100
204628,1,100
204803,1,100
205053,1,100
205324,1,100
205338,1,100
205617,1,100
206053,1,100
206073,1,100
206241,1,100
206298,1,100
206429,1,100
206615,1,100
206800,1,100
206937,1,100
207112,1,100
207125,1,100
207139,1,100
207192,1,100
207217,1,100
207413,1,100
207437,1,100
207517,1,100
207597,1,100
208224,1,100
208304,1,100
208579,1,100
209043,1,100
209912,1,100
210008,1,100
210126,1,100
210239,1,100
210296,1,100
210320,1,100
210465,1,100
210470,1,100
210523,1,100
211245,1,100
211349,1,100
211545,1,100
211850,1,100
211885,1,100
211997,1,100
212081,1,100
212114,1,100
212230,1,100
212298,1,100
212442,1,100
212449,1,100
212491,1,100
212632,1,100
212688,1,100
212725,1,100
212741,1,100
212777,1,100
212951,1,100
212968,1,100
212983,1,100
213004,1,100
213093,1,100
213409,1,100
213410,1,100
213453,1,100
213545,1,100
213755,1,100
213909,1,100
213981,1,100
214080,1,100
214303,1,100
214426,1,100
214689,1,100
214975,1,100
214978,1,100
215015,1,100
215073,1,100
215128,1,100
215138,1,100
215188,1,100
215214,1,100
215475,1,100
215544,1,100
215676,1,100
215698,1,100
216386,1,100
216412,1,100
216495,1,100
216533,1,100
216775,1,100
216900,1,100
217144,1,100
217194,1,100
217241,1,100
217284,1,100
217520,1,100
217552,1,100
217590,1,100
217657,1,100
218267,1,100
218281,1,100
218312,1,100
218431,1,100
218437,1,100
219125,1,100
219317,1,100
219369,1,100
219391,1,100
219504,1,100
219538,1,100
219567,1,100
219612,1,100
219625,1,100
219793,1,100
219796,1,100
219801,1,100
220086,1,100
220188,1,100
220398,1,100
220819,1,100
220963,1,100
221199,1,100
221219,1,100
221260,1,100
221563,1,100
221597,1,100
221666,1,100
221766,1,100
221803,1,100
222005,1,100
222192,1,100
222198,1,100
222233,1,100
222409,1,100
222422,1,100
222423,1,100
222458,1,100
223306,1,100
223500,1,100
223587,1,100
223642,1,100
223645,1,100
223731,1,100
223914,1,100
223957,1,100
224080,1,100
224155,1,100
224208,1,100
224225,1,100
224268,1,100
224451,1,100
224462,1,100
224711,1,100
224721,1,100
224803,1,100
224813,1,100
224815,1,100
224879,1,100
224932,1,100
224944,1,100
224977,1,100
225005,1,100
225041,1,100
225098,1,100
225130,1,100
225302,1,100
225400,1,100
225425,1,100
225456,1,100
225533,1,100
225550,1,100
225630,1,100
225649,1,100
225668,1,100
225679,1,100
225682,1,100
225698,1,100
225742,1,100
226142,1,100
226215,1,100
226292,1,100
226371,1,100
226425,1,100
226454,1,100
226469,1,100
226536,1,100
226751,1,100
226971,1,100
227025,1,100
227046,1,100
227050,1,100
227078,1,100
227128,1,100
227198,1,100
227229,1,100
227258,1,100
227303,1,100
227322,1,100
227340,1,100
227356,1,100
227504,1,100
227553,1,100
227573,1,100
227584,1,100
227599,1,100
227613,1,100
227650,1,100
228021,1,100
228221,1,100
228312,1,100
228314,1,100
228400,1,100
228611,1,100
228686,1,100
228736,1,100
228741,1,100
228788,1,100
228806,1,100
228852,1,100
229002,1,100
229012,1,100
229021,1,100
229045,1,100
229140,1,100
229252,1,100
229320,1,100
229494,1,100
229535,1,100
229581,1,100
229698,1,100
229712,1,100
230008,1,100
230073,1,100
230076,1,100
230089,1,100
230094,1,100
230113,1,100
230121,1,100
230131,1,100
230258,1,100
230337,1,100
230361,1,100
230394,1,100
230418,1,100
230431,1,100
230479,1,100
231168,1,100
231296,1,100
231304,1,100
231341,1,100
231492,1,100
231528,1,100
231705,1,100
231708,1,100
231781,1,100
231849,1,100
231853,1,100
231924,1,100
232241,1,100
232388,1,100
232709,1,100
232752,1,100
232770,1,100
232808,1,100
232825,1,100
232938,1,100
233010,1,100
233057,1,100
233063,1,100
233102,1,100
233136,1,100
233269,1,100
233355,1,100
233377,1,100
233398,1,100
233424,1,100
233478,1,100
233489,1,100
233553,1,100
233670,1,100
234014,1,100
234061,1,100
234147,1,100
234151,1,100
234154,1,100
234171,1,100
234219,1,100
234234,1,100
234263,1,100
234286,1,100
234334,1,100
234362,1,100
234518,1,100
235061,1,100
235096,1,100
235200,1,100
235264,1,100
235267,1,100
235350,1,100
235512,1,100
235643,1,100
235669,1,100
235738,1,100
235945,1,100
236018,1,100
236035,1,100
236081,1,100
236094,1,100
236149,1,100
236192,1,100
236265,1,100
236278,1,100
236291,1,100
236291,1,100
236293,1,100
236298,1,100
236318,1,100
236377,1,100
236409,1,100
236435,1,100
236469,1,100
236485,1,100
236517,1,100
236565,1,100
236621,1,100
236694,1,100
236704,1,100
236757,1,100
237057,1,100
237101,1,100
237184,1,100
237335,1,100
237430,1,100
237448,1,100
237498,1,100
237521,1,100
237528,1,100
237571,1,100
237574,1,100
237689,1,100
237874,1,100
237964,1,100
238006,1,100
238015,1,100
238028,1,100
238441,1,100
238450,1,100
238461,1,100
238519,1,100
238632,1,100
238676,1,100
238793,1,100
238875,1,100
239021,1,100
239054,1,100
239073,1,100
239110,1,100
239150,1,100
239167,1,100
239179,1,100
239232,1,100
239253,1,100
239273,1,100
239374,1,100
239374,1,100
239416,1,100
239436,1,100
239470,1,100
239487,1,100
239496,1,100
239613,1,100
239731,1,100
239746,1,100
240278,1,100
240434,1,100
240489,1,100
240537,1,100
240564,1,100
240592,1,100
241045,1,100
241112,1,100
241140,1,100
241142,1,100
241148,1,100
241193,1,100
241203,1,100
241217,1,100
241220,1,100
241235,1,100
241315,1,100
241328,1,100
241354,1,100
241364,1,100
241391,1,100
241481,1,100
241523,1,100
241571,1,100
241697,1,100
241707,1,100
241912,1,100
242007,1,100
242115,1,100
242360,1,100
242375,1,100
242384,1,100
242489,1,100
242640,1,100
242661,1,100
242697,1,100
242757,1,100
242877,1,100
242927,1,100
242930,1,100
242992,1,100
243044,1,100
243054,1,100
243143,1,100
243174,1,100
243229,1,100
243275,1,100
243341,1,100
243478,1,100
243541,1,100
243542,1,100
243553,1,100
243567,1,100
243664,1,100
243673,1,100
243802,1,100
243825,1,100
244120,1,100
244200,1,100
244263,1,100
244284,1,100
244298,1,100
244335,1,100
244350,1,100
244533,1,100
244539,1,100
244588,1,100
244640,1,100
244742,1,100
244771,1,100
245032,1,100
245074,1,100
245235,1,100
245423,1,100
245489,1,100
245677,1,100
245679,1,100
245776,1,100
245820,1,100
245863,1,100
245925,1,100
246062,1,100
246064,1,100
246067,1,100
246134,1,100
246238,1,100
246306,1,100
246335,1,100
246424,1,100
246575,1,100
246628,1,100
246728,1,100
246736,1,100
246822,1,100
246904,1,100
247102,1,100
247108,1,100
247359,1,100
247431,1,100
247461,1,100
247474,1,100
247578,1,100
247658,1,100
247760,1,100
247833,1,100
248167,1,100
248195,1,100
248219,1,100
248238,1,100
248241,1,100
248287,1,100
248360,1,100
248538,1,100
248557,1,100
248643,1,100
248661,1,100
248678,1,100
248689,1,100
248768,1,100
248790,1,100
248862,1,100
248916,1,100
248923,1,100
248944,1,100
249062,1,100
249164,1,100
249264,1,100
249328,1,100
249356,1,100
249362,1,100
249405,1,100
249700,1,100
249734,1,100
249851,1,100
249892,1,100
249905,1,100
250062,1,100
250070,1,100
250084,1,100
250238,1,100
250300,1,100
250302,1,100
250351,1,100
250422,1,100
250442,1,100
250597,1,100
250673,1,100
251042,1,100
251134,1,100
251176,1,100
251186,1,100
251219,1,100
251277,1,100
251361,1,100
251397,1,100
251434,1,100
251701,1,100
251828,1,100
251909,1,100
252045,1,100
252090,1,100
252100,1,100
252254,1,100
252380,1,100
252493,1,100
252511,1,100
252562,1,100
252571,1,100
252651,1,100
252708,1,100
252777,1,100
253072,1,100
253102,1,100
253144,1,100
253197,1,100
253209,1,100
253507,1,100
253630,1,100
253746,1,100
253833,1,100
253836,1,100
254004,1,100
254040,1,100
254214,1,100
254257,1,100
254460,1,100
254537,1,100
254654,1,100
254812,1,100
254837,1,100
254887,1,100
254937,1,100
254941,1,100
255076,1,100
255103,1,100
255279,1,100
255280,1,100
255305,1,100
255337,1,100
255474,1,100
255501,1,100
255502,1,100
255553,1,100
255722,1,100
255723,1,100
255737,1,100
256095,1,100
256130,1,100
256414,1,100
256504,1,100
256510,1,100
256542,1,100
256585,1,100
256636,1,100
256652,1,100
256728,1,100
257059,1,100
257116,1,100
257429,1,100
257628,1,100
257681,1,100
257695,1,100
257708,1,100
257793,1,100
257987,1,100
258115,1,100
258136,1,100
258149,1,100
258223,1,100
258292,1,100
258300,1,100
258319,1,100
258465,1,100
258487,1,100
258494,1,100
258669,1,100
258670,1,100
259003,1,100
259321,1,100
259732,1,100
259800,1,100
259961,1,100
260058,1,100
260154,1,100
260255,1,100
260287,1,100
260344,1,100
260377,1,100
260447,1,100
260451,1,100
260482,1,100
260537,1,100
260557,1,100
260564,1,100
260689,1,100
260834,1,100
260854,1,100
260919,1,100
260928,1,100
261073,1,100
261201,1,100
261307,1,100
261353,1,100
261365,1,100
261498,1,100
261527,1,100
261550,1,100
261666,1,100
261917,1,100
262090,1,100
262261,1,100
262318,1,100
262364,1,100
262382,1,100
262534,1,100
262578,1,100
262628,1,100
262733,1,100
263071,1,100
263082,1,100
263138,1,100
263165,1,100
263184,1,100
263240,1,100
263274,1,100
263281,1,100
264014,1,100
264082,1,100
264094,1,100
264195,1,100
264513,1,100
264608,1,100
265401,1,100
265545,1,100
265619,1,100
265634,1,100
265815,1,100
265951,1,100
266064,1,100
266152,1,100
266211,1,100
266509,1,100
266585,1,100
266648,1,100
266658,1,100
267116,1,100
267587,1,100
267617,1,100
267617,1,100
267671,1,100
267740,1,100
268222,1,100
268491,1,100
268715,1,100
269079,1,100
269395,1,100
269438,1,100
269570,1,100
269594,1,100
270137,1,100
270480,1,100
270614,1,100
270728,1,100
270800,1,100
271041,1,100
271125,1,100
271610,1,100
271901,1,100
272200,1,100
272283,1,100
272359,1,100
272381,1,100
273096,1,100
273359,1,100
273400,1,100
273603,1,100
274050,1,100
274464,1,100
274546,1,100
274579,1,100
275094,1,100
275195,1,100
275310,1,100
276142,1,100
276595,1,100
276775,1,100
277159,1,100
277181,1,100
277273,1,100
278430,1,100
279200,1,100
279463,1,100
280183,1,100
280650,1,100
280935,1,100
280978,1,100
281700,1,100
281729,1,100
281759,1,100
281879,1,100
282049,1,100
282169,1,100
282403,1,100
282481,1,100
282516,1,100
282575,1,100
282623,1,100
282680,1,100
282898,1,100
283114,1,100
283125,1,100
283171,1,100
283419,1,100
283575,1,100
283594,1,100
283660,1,100
283670,1,100
284306,1,100
284344,1,100
285213,1,100
286175,1,100
286303,1,100
286360,1,100
286469,1,100
286489,1,100
286707,1,100
287181,1,100
287438,1,100
287501,1,100
288193,1,100
288545,1,100
288907,1,100
289392,1,100
289483,1,100
290308,1,100
