248711,1,100
248723,1,100
249074,1,100
249092,1,100
249209,1,100
249235,1,100
249275,1,100
249602,1,100
249626,1,100
249684,1,100
249760,1,100
249851,1,100
249948,1,100
249970,1,100
250027,1,100
250159,1,100
250405,1,100
250482,1,100
250529,1,100
250641,1,100
250719,1,100
250727,1,100
250729,1,100
250780,1,100
250988,1,100
251046,1,100
251085,1,100
251121,1,100
251237,1,100
251348,1,100
251352,1,100
251378,1,100
251516,1,100
251536,1,100
251611,1,100
251652,1,100
251701,1,100
251701,1,100
251729,1,100
251774,1,100
252000,1,100
252041,1,100
252141,1,100
252147,1,100
252208,1,100
252264,1,100
252304,1,100
252654,1,100
252665,1,100
252685,1,100
252702,1,100
252727,1,100
252743,1,100
252871,1,100
253077,1,100
253160,1,100
253173,1,100
253220,1,100
253232,1,100
253312,1,100
253522,1,100
253595,1,100
253641,1,100
253649,1,100
253663,1,100
253747,1,100
254104,1,100
254106,1,100
254150,1,100
254195,1,100
254357,1,100
254412,1,100
254415,1,100
254514,1,100
254544,1,100
254679,1,100
254783,1,100
255011,1,100
255037,1,100
255069,1,100
255072,1,100
255227,1,100
255231,1,100
255283,1,100
255290,1,100
255398,1,100
255467,1,100
255487,1,100
255508,1,100
255528,1,100
255539,1,100
255540,1,100
255622,1,100
255658,1,100
256021,1,100
256068,1,100
256117,1,100
256303,1,100
256305,1,100
256399,1,100
256465,1,100
256479,1,100
256531,1,100
256599,1,100
256822,1,100
256914,1,100
257038,1,100
257080,1,100
257152,1,100
257303,1,100
257617,1,100
257653,1,100
257665,1,100
257707,1,100
257715,1,100
257837,1,100
257999,1,100
258063,1,100
258116,1,100
258302,1,100
258430,1,100
258457,1,100
258559,1,100
258680,1,100
258775,1,100
258799,1,100
258811,1,100
258831,1,100
258867,1,100
258990,1,100
259119,1,100
259204,1,100
259243,1,100
259280,1,100
259327,1,100
259351,1,100
259412,1,100
259639,1,100
259821,1,100
260005,1,100
260066,1,100
260145,1,100
260203,1,100
260216,1,100
260256,1,100
260267,1,100
260373,1,100
260474,1,100
260509,1,100
260515,1,100
260572,1,100
260794,1,100
260869,1,100
260895,1,100
261020,1,100
261097,1,100
261150,1,100
261199,1,100
261229,1,100
261255,1,100
261270,1,100
261314,1,100
261497,1,100
261626,1,100
261627,1,100
261761,1,100
262061,1,100
262147,1,100
262317,1,100
262349,1,100
262560,1,100
262560,1,100
262637,1,100
262810,1,100
262817,1,100
262843,1,100
263124,1,100
263230,1,100
263381,1,100
263687,1,100
263698,1,100
263699,1,100
263814,1,100
263879,1,100
263943,1,100
264061,1,100
264101,1,100
264116,1,100
264117,1,100
264199,1,100
264210,1,100
264236,1,100
264422,1,100
265176,1,100
265203,1,100
265225,1,100
265307,1,100
265366,1,100
265474,1,100
265492,1,100
265755,1,100
266324,1,100
266433,1,100
266670,1,100
266748,1,100
267077,1,100
267099,1,100
267225,1,100
267350,1,100
267448,1,100
267626,1,100
267652,1,100
267657,1,100
267771,1,100
267789,1,100
268011,1,100
268029,1,100
268665,1,100
268953,1,100
269092,1,100
269124,1,100
269359,1,100
269447,1,100
269496,1,100
270146,1,100
270148,1,100
270184,1,100
270189,1,100
270210,1,100
270221,1,100
271079,1,100
271364,1,100
271491,1,100
271606,1,100
272062,1,100
272093,1,100
272437,1,100
273181,1,100
273189,1,100
273304,1,100
273341,1,100
273732,1,100
273846,1,100
274066,1,100
274095,1,100
274244,1,100
274337,1,100
274532,1,100
275638,1,100
275737,1,100
275767,1,100
275785,1,100
276105,1,100
277041,1,100
277263,1,100
277345,1,100
278123,1,100
278236,1,100
278424,1,100
279367,1,100
280344,1,100
280348,1,100
280880,1,100
281113,1,100
281313,1,100
281333,1,100
281923,1,100
282011,1,100
282063,1,100
282134,1,100
282135,1,100
282192,1,100
282222,1,100
282286,1,100
282296,1,100
282333,1,100
282511,1,100
282598,1,100
282644,1,100
282702,1,100
282815,1,100
283423,1,100
283445,1,100
283549,1,100
283796,1,100
283907,1,100
283986,1,100
284012,1,100
284197,1,100
284288,1,100
284439,1,100
285310,1,100
285551,1,100
286056,1,100
286385,1,100
286496,1,100
286539,1,100
286639,1,100
286696,1,100
287779,1,100
287875,1,100
288346,1,100
288454,1,100
288536,1,100
288736,1,100
288784,1,100
288881,1,100
289243,1,100
289550,1,100
289900,1,100
290118,1,100
