59176,1,100
59200,1,100
59200,1,100
59219,1,100
59248,1,100
59249,1,100
59254,1,100
59255,1,100
59265,1,100
59280,1,100
59280,1,100
59287,1,100
59304,1,100
59356,1,100
59359,1,100
59360,1,100
59375,1,100
59392,1,100
59403,1,100
59413,1,100
59418,1,100
59527,1,100
59539,1,100
59541,1,100
59542,1,100
59560,1,100
59586,1,100
59594,1,100
59600,1,100
59625,1,100
59631,1,100
59655,1,100
59659,1,100
59675,1,100
59682,1,100
59721,1,100
59722,1,100
59732,1,100
59732,1,100
59743,1,100
59762,1,100
59763,1,100
59785,1,100
59789,1,100
59803,1,100
59804,1,100
59822,1,100
59831,1,100
59833,1,100
59841,1,100
59880,1,100
59927,1,100
59933,1,100
59935,1,100
60011,1,100
60074,1,100
60080,1,100
60153,1,100
60155,1,100
60156,1,100
60168,1,100
60171,1,100
60188,1,100
60190,1,100
60209,1,100
60210,1,100
60220,1,100
60249,1,100
60249,1,100
60251,1,100
60252,1,100
60256,1,100
60302,1,100
60310,1,100
60318,1,100
60318,1,100
60324,1,100
60326,1,100
60329,1,100
60341,1,100
60353,1,100
60370,1,100
60394,1,100
60411,1,100
60423,1,100
60442,1,100
60442,1,100
60445,1,100
60449,1,100
60449,1,100
60450,1,100
60450,1,100
60454,1,100
60456,1,100
60462,1,100
60467,1,100
60474,1,100
60476,1,100
60487,1,100
60490,1,100
60494,1,100
60498,1,100
60499,1,100
60501,1,100
60540,1,100
60560,1,100
60579,1,100
60580,1,100
60589,1,100
60589,1,100
60595,1,100
60641,1,100
60647,1,100
60647,1,100
60690,1,100
60693,1,100
60695,1,100
60697,1,100
60705,1,100
60709,1,100
60710,1,100
60715,1,100
60715,1,100
60722,1,100
60732,1,100
60735,1,100
60774,1,100
60785,1,100
60816,1,100
60857,1,100
60858,1,100
61002,1,100
61003,1,100
61005,1,100
61007,1,100
61021,1,100
61031,1,100
61052,1,100
61055,1,100
61062,1,100
61121,1,100
61128,1,100
61175,1,100
61179,1,100
61182,1,100
61192,1,100
61194,1,100
61243,1,100
61251,1,100
61257,1,100
61278,1,100
61279,1,100
61295,1,100
61305,1,100
61305,1,100
61333,1,100
61335,1,100
61340,1,100
61358,1,100
61375,1,100
61428,1,100
61467,1,100
61509,1,100
61528,1,100
61540,1,100
61549,1,100
61569,1,100
61569,1,100
61571,1,100
61586,1,100
61595,1,100
61603,1,100
61634,1,100
61643,1,100
61646,1,100
61646,1,100
61649,1,100
61674,1,100
61683,1,100
61726,1,100
61751,1,100
61755,1,100
61828,1,100
61872,1,100
61883,1,100
61888,1,100
61918,1,100
61966,1,100
61976,1,100
61980,1,100
61982,1,100
61993,1,100
61995,1,100
62007,1,100
62007,1,100
62015,1,100
62018,1,100
62022,1,100
62032,1,100
62041,1,100
62046,1,100
62058,1,100
62092,1,100
62099,1,100
62099,1,100
62124,1,100
62125,1,100
62140,1,100
62147,1,100
62155,1,100
62159,1,100
62168,1,100
62168,1,100
62181,1,100
62237,1,100
62243,1,100
62257,1,100
62260,1,100
62260,1,100
62273,1,100
62283,1,100
62293,1,100
62299,1,100
62300,1,100
62303,1,100
62304,1,100
62329,1,100
62354,1,100
62367,1,100
62376,1,100
62382,1,100
62409,1,100
62420,1,100
62452,1,100
62455,1,100
62527,1,100
62558,1,100
62560,1,100
62595,1,100
62598,1,100
62603,1,100
62628,1,100
62632,1,100
62638,1,100
62661,1,100
62666,1,100
62670,1,100
62677,1,100
62691,1,100
62693,1,100
62695,1,100
62713,1,100
62715,1,100
62717,1,100
62742,1,100
62766,1,100
62778,1,100
62784,1,100
62808,1,100
62884,1,100
62901,1,100
62907,1,100
62912,1,100
62930,1,100
62935,1,100
62976,1,100
62994,1,100
63022,1,100
63022,1,100
63023,1,100
63047,1,100
63053,1,100
63089,1,100
63092,1,100
63105,1,100
63107,1,100
63108,1,100
63109,1,100
63111,1,100
63117,1,100
63129,1,100
63140,1,100
63146,1,100
63164,1,100
63171,1,100
63172,1,100
63187,1,100
63189,1,100
63193,1,100
63201,1,100
63205,1,100
63206,1,100
63228,1,100
63234,1,100
63245,1,100
63256,1,100
63261,1,100
63263,1,100
63281,1,100
63296,1,100
63300,1,100
63301,1,100
63304,1,100
63309,1,100
63316,1,100
63320,1,100
63348,1,100
63352,1,100
63359,1,100
63387,1,100
63397,1,100
63407,1,100
63420,1,100
63430,1,100
63431,1,100
63457,1,100
63481,1,100
63496,1,100
63502,1,100
63527,1,100
63545,1,100
63551,1,100
63593,1,100
63597,1,100
63606,1,100
63618,1,100
63623,1,100
63649,1,100
63650,1,100
63655,1,100
63655,1,100
63700,1,100
63703,1,100
63739,1,100
63740,1,100
63743,1,100
63745,1,100
63746,1,100
63748,1,100
63752,1,100
63758,1,100
63761,1,100
63763,1,100
63767,1,100
63767,1,100
63770,1,100
63771,1,100
63774,1,100
63779,1,100
63791,1,100
63806,1,100
63812,1,100
63822,1,100
63843,1,100
63864,1,100
63873,1,100
63881,1,100
64054,1,100
64061,1,100
64064,1,100
64081,1,100
64099,1,100
64103,1,100
64109,1,100
64110,1,100
64143,1,100
64160,1,100
64164,1,100
64165,1,100
64170,1,100
64173,1,100
64185,1,100
64191,1,100
64199,1,100
64209,1,100
64256,1,100
64265,1,100
64282,1,100
64292,1,100
64328,1,100
64337,1,100
64339,1,100
64347,1,100
64352,1,100
64353,1,100
64356,1,100
64358,1,100
64395,1,100
64404,1,100
64416,1,100
64435,1,100
64446,1,100
64482,1,100
64497,1,100
64507,1,100
64517,1,100
64519,1,100
64545,1,100
64560,1,100
64585,1,100
64586,1,100
64601,1,100
64604,1,100
64608,1,100
64612,1,100
64661,1,100
64663,1,100
64677,1,100
64677,1,100
64682,1,100
64758,1,100
64759,1,100
64826,1,100
64846,1,100
64849,1,100
64858,1,100
64861,1,100
64907,1,100
64911,1,100
64923,1,100
64940,1,100
64952,1,100
64982,1,100
64986,1,100
64997,1,100
65000,1,100
65004,1,100
65005,1,100
65007,1,100
65008,1,100
65021,1,100
65051,1,100
65054,1,100
65064,1,100
65068,1,100
65072,1,100
65081,1,100
65089,1,100
65092,1,100
65094,1,100
65106,1,100
65106,1,100
65133,1,100
65133,1,100
65135,1,100
65150,1,100
65178,1,100
65196,1,100
65202,1,100
65220,1,100
65238,1,100
65243,1,100
65255,1,100
65259,1,100
65265,1,100
65267,1,100
65274,1,100
65287,1,100
65293,1,100
65301,1,100
65331,1,100
65333,1,100
65370,1,100
65415,1,100
65426,1,100
65433,1,100
65445,1,100
65470,1,100
65490,1,100
65498,1,100
65499,1,100
65541,1,100
65590,1,100
65592,1,100
65602,1,100
65647,1,100
65677,1,100
65682,1,100
65687,1,100
65689,1,100
65694,1,100
65700,1,100
65708,1,100
65708,1,100
65729,1,100
65751,1,100
65770,1,100
65778,1,100
65795,1,100
65795,1,100
65799,1,100
65820,1,100
65826,1,100
65839,1,100
65862,1,100
65870,1,100
65911,1,100
65930,1,100
65931,1,100
65950,1,100
65978,1,100
65997,1,100
66004,1,100
66005,1,100
66007,1,100
66020,1,100
66021,1,100
66021,1,100
66031,1,100
66047,1,100
66064,1,100
66071,1,100
66076,1,100
66082,1,100
66091,1,100
66094,1,100
66096,1,100
66107,1,100
66114,1,100
66117,1,100
66123,1,100
66135,1,100
66153,1,100
66155,1,100
66162,1,100
66164,1,100
66171,1,100
66185,1,100
66189,1,100
66208,1,100
66238,1,100
66262,1,100
66271,1,100
66285,1,100
66356,1,100
66357,1,100
66386,1,100
66390,1,100
66405,1,100
66416,1,100
66434,1,100
66447,1,100
66451,1,100
66469,1,100
66471,1,100
66472,1,100
66476,1,100
66490,1,100
66499,1,100
66501,1,100
66526,1,100
66538,1,100
66570,1,100
66575,1,100
66577,1,100
66586,1,100
66642,1,100
66653,1,100
66656,1,100
66663,1,100
66681,1,100
66685,1,100
66694,1,100
66699,1,100
66712,1,100
66715,1,100
66717,1,100
66755,1,100
66765,1,100
66773,1,100
66794,1,100
66801,1,100
66820,1,100
66829,1,100
66846,1,100
66857,1,100
66866,1,100
66870,1,100
66872,1,100
67010,1,100
67022,1,100
67026,1,100
67046,1,100
67058,1,100
67060,1,100
67063,1,100
67104,1,100
67118,1,100
67149,1,100
67156,1,100
67165,1,100
67167,1,100
67170,1,100
67215,1,100
67215,1,100
67237,1,100
67248,1,100
67251,1,100
67285,1,100
67316,1,100
67363,1,100
67365,1,100
67388,1,100
67389,1,100
67403,1,100
67407,1,100
67417,1,100
67427,1,100
67446,1,100
67463,1,100
67473,1,100
67477,1,100
67477,1,100
67492,1,100
67519,1,100
67543,1,100
67549,1,100
67563,1,100
67565,1,100
67605,1,100
67635,1,100
67645,1,100
67665,1,100
67674,1,100
67675,1,100
67685,1,100
67699,1,100
67701,1,100
67704,1,100
67718,1,100
67725,1,100
67727,1,100
67733,1,100
67751,1,100
67759,1,100
67769,1,100
67837,1,100
67838,1,100
67853,1,100
67864,1,100
67877,1,100
67896,1,100
67901,1,100
67919,1,100
67938,1,100
67944,1,100
67967,1,100
67972,1,100
67988,1,100
67998,1,100
68012,1,100
68014,1,100
68026,1,100
68029,1,100
68035,1,100
68039,1,100
68044,1,100
68045,1,100
68051,1,100
68054,1,100
68059,1,100
68070,1,100
68080,1,100
68082,1,100
68082,1,100
68083,1,100
68095,1,100
68096,1,100
68099,1,100
68103,1,100
68104,1,100
68117,1,100
68126,1,100
68129,1,100
68129,1,100
68130,1,100
68135,1,100
68142,1,100
68153,1,100
68157,1,100
68166,1,100
68168,1,100
68182,1,100
68212,1,100
68215,1,100
68215,1,100
68220,1,100
68224,1,100
68249,1,100
68249,1,100
68259,1,100
68277,1,100
68279,1,100
68296,1,100
68299,1,100
68303,1,100
68305,1,100
68306,1,100
68320,1,100
68327,1,100
68329,1,100
68331,1,100
68336,1,100
68343,1,100
68345,1,100
68349,1,100
68350,1,100
68353,1,100
68367,1,100
68369,1,100
68385,1,100
68388,1,100
68396,1,100
68408,1,100
68419,1,100
68426,1,100
68426,1,100
68436,1,100
68448,1,100
68460,1,100
68469,1,100
68473,1,100
68474,1,100
68486,1,100
68490,1,100
68507,1,100
68512,1,100
68516,1,100
68533,1,100
68536,1,100
68538,1,100
68539,1,100
68550,1,100
68555,1,100
68555,1,100
68578,1,100
68580,1,100
68585,1,100
68595,1,100
68597,1,100
68599,1,100
68602,1,100
68609,1,100
68610,1,100
68622,1,100
68624,1,100
68652,1,100
68662,1,100
68666,1,100
68671,1,100
68677,1,100
68699,1,100
68714,1,100
68717,1,100
68719,1,100
68738,1,100
68751,1,100
68755,1,100
68767,1,100
68770,1,100
68774,1,100
68783,1,100
68805,1,100
68807,1,100
68819,1,100
68821,1,100
68828,1,100
68829,1,100
68832,1,100
68833,1,100
68833,1,100
68841,1,100
68844,1,100
68847,1,100
68855,1,100
68860,1,100
68864,1,100
68867,1,100
68868,1,100
68880,1,100
68882,1,100
68901,1,100
68902,1,100
68907,1,100
68908,1,100
68926,1,100
68928,1,100
68961,1,100
68963,1,100
68970,1,100
68980,1,100
68991,1,100
68994,1,100
69001,1,100
69003,1,100
69019,1,100
69025,1,100
69025,1,100
69036,1,100
69040,1,100
69044,1,100
69061,1,100
69071,1,100
69072,1,100
69075,1,100
69083,1,100
69084,1,100
69090,1,100
69099,1,100
69106,1,100
69109,1,100
69110,1,100
69126,1,100
69130,1,100
69148,1,100
69154,1,100
69156,1,100
69166,1,100
69169,1,100
69178,1,100
69180,1,100
69181,1,100
69183,1,100
69186,1,100
69194,1,100
69216,1,100
69231,1,100
69240,1,100
69249,1,100
69256,1,100
69272,1,100
69276,1,100
69286,1,100
69286,1,100
69297,1,100
69299,1,100
69303,1,100
69314,1,100
69318,1,100
69348,1,100
69352,1,100
69371,1,100
69388,1,100
69397,1,100
69414,1,100
69415,1,100
69429,1,100
69446,1,100
69449,1,100
69451,1,100
69479,1,100
69501,1,100
69511,1,100
69513,1,100
69516,1,100
69553,1,100
69576,1,100
69586,1,100
69591,1,100
69592,1,100
69596,1,100
69616,1,100
69617,1,100
69625,1,100
69635,1,100
69648,1,100
69649,1,100
69658,1,100
69681,1,100
69682,1,100
69708,1,100
69710,1,100
69712,1,100
69726,1,100
69758,1,100
69759,1,100
69765,1,100
69798,1,100
69802,1,100
69802,1,100
69802,1,100
69806,1,100
69812,1,100
69816,1,100
69825,1,100
69834,1,100
69857,1,100
69864,1,100
69877,1,100
69883,1,100
69888,1,100
69888,1,100
69898,1,100
69910,1,100
69911,1,100
69914,1,100
69918,1,100
69926,1,100
69930,1,100
69940,1,100
69952,1,100
69963,1,100
69980,1,100
69987,1,100
69997,1,100
70004,1,100
70004,1,100
70016,1,100
70021,1,100
70022,1,100
70031,1,100
70045,1,100
70045,1,100
70052,1,100
70053,1,100
70057,1,100
70066,1,100
70077,1,100
70081,1,100
70082,1,100
70082,1,100
70091,1,100
70092,1,100
70105,1,100
70113,1,100
70119,1,100
70137,1,100
70166,1,100
70171,1,100
70187,1,100
70193,1,100
70195,1,100
70199,1,100
70205,1,100
70205,1,100
70214,1,100
70234,1,100
70241,1,100
70249,1,100
70253,1,100
70255,1,100
70267,1,100
70272,1,100
70287,1,100
70290,1,100
70308,1,100
70324,1,100
70326,1,100
70363,1,100
70364,1,100
70366,1,100
70366,1,100
70379,1,100
70381,1,100
70388,1,100
70391,1,100
70397,1,100
70398,1,100
70400,1,100
70408,1,100
70427,1,100
70432,1,100
70437,1,100
70445,1,100
70468,1,100
70468,1,100
70490,1,100
70503,1,100
70510,1,100
70532,1,100
70539,1,100
70560,1,100
70573,1,100
70593,1,100
70612,1,100
70615,1,100
70633,1,100
70636,1,100
70641,1,100
70649,1,100
70665,1,100
70691,1,100
70693,1,100
70698,1,100
70725,1,100
70728,1,100
70742,1,100
70745,1,100
70752,1,100
70758,1,100
70760,1,100
70763,1,100
70771,1,100
70801,1,100
70804,1,100
70812,1,100
70815,1,100
70831,1,100
70834,1,100
70838,1,100
70847,1,100
70861,1,100
70879,1,100
70880,1,100
70890,1,100
70892,1,100
70899,1,100
70901,1,100
70905,1,100
70908,1,100
70911,1,100
70929,1,100
70939,1,100
70955,1,100
70990,1,100
70991,1,100
71010,1,100
71011,1,100
71016,1,100
71019,1,100
71020,1,100
71024,1,100
71027,1,100
71030,1,100
71031,1,100
71033,1,100
71039,1,100
71047,1,100
71050,1,100
71061,1,100
71061,1,100
71094,1,100
71094,1,100
71120,1,100
71122,1,100
71131,1,100
71166,1,100
71171,1,100
71182,1,100
71221,1,100
71228,1,100
71263,1,100
71265,1,100
71278,1,100
71293,1,100
71296,1,100
71296,1,100
71307,1,100
71312,1,100
71313,1,100
71325,1,100
71327,1,100
71329,1,100
71333,1,100
71335,1,100
71346,1,100
71352,1,100
71353,1,100
71370,1,100
71383,1,100
71395,1,100
71406,1,100
71409,1,100
71413,1,100
71413,1,100
71434,1,100
71464,1,100
71466,1,100
71470,1,100
71484,1,100
71508,1,100
71526,1,100
71532,1,100
71543,1,100
71547,1,100
71549,1,100
71560,1,100
71578,1,100
71581,1,100
71582,1,100
71585,1,100
71589,1,100
71591,1,100
71596,1,100
71597,1,100
71621,1,100
71668,1,100
71684,1,100
71687,1,100
71693,1,100
71703,1,100
71708,1,100
71719,1,100
71721,1,100
71729,1,100
71731,1,100
71734,1,100
71744,1,100
71753,1,100
71760,1,100
71779,1,100
71781,1,100
71784,1,100
71788,1,100
71808,1,100
71813,1,100
71820,1,100
71843,1,100
71846,1,100
71862,1,100
71872,1,100
71873,1,100
71875,1,100
71885,1,100
71893,1,100
71921,1,100
71922,1,100
71926,1,100
71927,1,100
71934,1,100
71963,1,100
71969,1,100
71985,1,100
71991,1,100
72003,1,100
72007,1,100
72025,1,100
72042,1,100
72046,1,100
72048,1,100
72049,1,100
72050,1,100
72051,1,100
72052,1,100
72053,1,100
72058,1,100
72059,1,100
72061,1,100
72064,1,100
72070,1,100
72077,1,100
72080,1,100
72082,1,100
72083,1,100
72099,1,100
72114,1,100
72121,1,100
72144,1,100
72151,1,100
72167,1,100
72175,1,100
72180,1,100
72215,1,100
72221,1,100
72235,1,100
72247,1,100
72247,1,100
72256,1,100
72267,1,100
72270,1,100
72275,1,100
72283,1,100
72295,1,100
72309,1,100
72313,1,100
72318,1,100
72326,1,100
72340,1,100
72364,1,100
72396,1,100
72398,1,100
72405,1,100
72411,1,100
72412,1,100
72440,1,100
72455,1,100
72469,1,100
72474,1,100
72500,1,100
72506,1,100
72525,1,100
72531,1,100
72546,1,100
72550,1,100
72557,1,100
72576,1,100
72592,1,100
72612,1,100
72632,1,100
72669,1,100
72678,1,100
72688,1,100
72693,1,100
72696,1,100
72697,1,100
72717,1,100
72725,1,100
72728,1,100
72732,1,100
72733,1,100
72740,1,100
72760,1,100
72767,1,100
72802,1,100
72823,1,100
72826,1,100
72827,1,100
72838,1,100
72843,1,100
72867,1,100
72881,1,100
72906,1,100
72932,1,100
72942,1,100
72946,1,100
72948,1,100
72988,1,100
73008,1,100
73013,1,100
73022,1,100
73027,1,100
73035,1,100
73044,1,100
73047,1,100
73052,1,100
73055,1,100
73056,1,100
73057,1,100
73065,1,100
73073,1,100
73078,1,100
73089,1,100
73103,1,100
73104,1,100
73105,1,100
73105,1,100
73105,1,100
73114,1,100
73125,1,100
73128,1,100
73138,1,100
73142,1,100
73148,1,100
73154,1,100
73156,1,100
73159,1,100
73171,1,100
73187,1,100
73216,1,100
73218,1,100
73227,1,100
73227,1,100
73230,1,100
73230,1,100
73241,1,100
73260,1,100
73271,1,100
73282,1,100
73286,1,100
73287,1,100
73306,1,100
73308,1,100
73312,1,100
73314,1,100
73314,1,100
73333,1,100
73341,1,100
73346,1,100
73366,1,100
73372,1,100
73401,1,100
73416,1,100
73418,1,100
73442,1,100
73446,1,100
73454,1,100
73455,1,100
73457,1,100
73480,1,100
73481,1,100
73483,1,100
73484,1,100
73487,1,100
73494,1,100
73495,1,100
73509,1,100
73518,1,100
73521,1,100
73526,1,100
73527,1,100
73551,1,100
73555,1,100
73559,1,100
73562,1,100
73572,1,100
73574,1,100
73584,1,100
73612,1,100
73633,1,100
73635,1,100
73645,1,100
73675,1,100
73684,1,100
73689,1,100
73694,1,100
73716,1,100
73742,1,100
73754,1,100
73772,1,100
73773,1,100
73774,1,100
73784,1,100
73806,1,100
73813,1,100
73819,1,100
73852,1,100
73854,1,100
73855,1,100
73860,1,100
73861,1,100
73871,1,100
73875,1,100
73882,1,100
73889,1,100
73891,1,100
73895,1,100
73901,1,100
73904,1,100
73909,1,100
73910,1,100
73930,1,100
73936,1,100
73958,1,100
73961,1,100
74014,1,100
74028,1,100
74037,1,100
74040,1,100
74053,1,100
74054,1,100
74064,1,100
74067,1,100
74068,1,100
74075,1,100
74075,1,100
74082,1,100
74083,1,100
74091,1,100
74096,1,100
74098,1,100
74101,1,100
74117,1,100
74120,1,100
74120,1,100
74122,1,100
74136,1,100
74137,1,100
74143,1,100
74149,1,100
74156,1,100
74158,1,100
74158,1,100
74203,1,100
74215,1,100
74226,1,100
74240,1,100
74243,1,100
74260,1,100
74291,1,100
74292,1,100
74298,1,100
74312,1,100
74326,1,100
74336,1,100
74342,1,100
74347,1,100
74359,1,100
74365,1,100
74371,1,100
74390,1,100
74398,1,100
74422,1,100
74426,1,100
74438,1,100
74439,1,100
74439,1,100
74468,1,100
74469,1,100
74472,1,100
74486,1,100
74506,1,100
74515,1,100
74517,1,100
74518,1,100
74529,1,100
74531,1,100
74532,1,100
74535,1,100
74552,1,100
74572,1,100
74594,1,100
74618,1,100
74619,1,100
74629,1,100
74631,1,100
74655,1,100
74657,1,100
74658,1,100
74671,1,100
74677,1,100
74679,1,100
74689,1,100
74706,1,100
74734,1,100
74734,1,100
74744,1,100
74745,1,100
74755,1,100
74770,1,100
74784,1,100
74805,1,100
74815,1,100
74822,1,100
74827,1,100
74846,1,100
74854,1,100
74855,1,100
74862,1,100
74869,1,100
74875,1,100
74890,1,100
74900,1,100
74901,1,100
74913,1,100
74928,1,100
74928,1,100
74930,1,100
74930,1,100
74930,1,100
74950,1,100
74959,1,100
74969,1,100
74974,1,100
74978,1,100
74997,1,100
74999,1,100
75006,1,100
75006,1,100
75012,1,100
75013,1,100
75014,1,100
75015,1,100
75026,1,100
75030,1,100
75038,1,100
75049,1,100
75053,1,100
75053,1,100
75056,1,100
75056,1,100
75056,1,100
75059,1,100
75072,1,100
75082,1,100
75083,1,100
75092,1,100
75096,1,100
75111,1,100
75116,1,100
75117,1,100
75121,1,100
75142,1,100
75143,1,100
75164,1,100
75168,1,100
75171,1,100
75174,1,100
75179,1,100
75208,1,100
75213,1,100
75231,1,100
75244,1,100
75245,1,100
75256,1,100
75258,1,100
75258,1,100
75286,1,100
75289,1,100
75345,1,100
75354,1,100
75360,1,100
75375,1,100
75378,1,100
75378,1,100
75379,1,100
75381,1,100
75387,1,100
75398,1,100
75399,1,100
75422,1,100
75443,1,100
75460,1,100
75470,1,100
75471,1,100
75486,1,100
75488,1,100
75502,1,100
75514,1,100
75520,1,100
75521,1,100
75556,1,100
75570,1,100
75585,1,100
75597,1,100
75597,1,100
75604,1,100
75616,1,100
75618,1,100
75629,1,100
75630,1,100
75642,1,100
75657,1,100
75658,1,100
75659,1,100
75667,1,100
75670,1,100
75686,1,100
75686,1,100
75690,1,100
75690,1,100
75694,1,100
75695,1,100
75700,1,100
75708,1,100
75729,1,100
75763,1,100
75788,1,100
75791,1,100
75798,1,100
75835,1,100
75836,1,100
75843,1,100
75844,1,100
75849,1,100
75862,1,100
75888,1,100
75908,1,100
75911,1,100
75918,1,100
75923,1,100
75928,1,100
75939,1,100
75949,1,100
75951,1,100
75952,1,100
75963,1,100
76005,1,100
76018,1,100
76041,1,100
76041,1,100
76050,1,100
76057,1,100
76058,1,100
76067,1,100
76070,1,100
76091,1,100
76104,1,100
76105,1,100
76114,1,100
76118,1,100
76122,1,100
76123,1,100
76123,1,100
76134,1,100
76134,1,100
76163,1,100
76186,1,100
76194,1,100
76195,1,100
76223,1,100
76236,1,100
76244,1,100
76266,1,100
76276,1,100
76297,1,100
76304,1,100
76308,1,100
76321,1,100
76324,1,100
76342,1,100
76359,1,100
76384,1,100
76407,1,100
76407,1,100
76414,1,100
76415,1,100
76419,1,100
76422,1,100
76430,1,100
76443,1,100
76449,1,100
76454,1,100
76463,1,100
76476,1,100
76506,1,100
76519,1,100
76522,1,100
76538,1,100
76542,1,100
76546,1,100
76549,1,100
76554,1,100
76564,1,100
76570,1,100
76601,1,100
76601,1,100
76619,1,100
76623,1,100
76640,1,100
76670,1,100
76671,1,100
76674,1,100
76681,1,100
76687,1,100
76696,1,100
76723,1,100
76733,1,100
76736,1,100
76751,1,100
76764,1,100
76766,1,100
76779,1,100
76781,1,100
76783,1,100
76784,1,100
76822,1,100
76828,1,100
76844,1,100
76854,1,100
76866,1,100
76883,1,100
76892,1,100
76915,1,100
76934,1,100
76950,1,100
76954,1,100
76968,1,100
76968,1,100
76993,1,100
76995,1,100
76996,1,100
77008,1,100
77011,1,100
77013,1,100
77016,1,100
77019,1,100
77022,1,100
77028,1,100
77028,1,100
77028,1,100
77031,1,100
77052,1,100
77054,1,100
77055,1,100
77065,1,100
77080,1,100
77082,1,100
77087,1,100
77090,1,100
77099,1,100
77100,1,100
77109,1,100
77127,1,100
77128,1,100
77133,1,100
77134,1,100
77136,1,100
77141,1,100
77148,1,100
77149,1,100
77168,1,100
77187,1,100
77197,1,100
77202,1,100
77202,1,100
77203,1,100
77212,1,100
77222,1,100
77266,1,100
77270,1,100
77275,1,100
77285,1,100
77293,1,100
77299,1,100
77313,1,100
77317,1,100
77328,1,100
77347,1,100
77351,1,100
77353,1,100
77361,1,100
77366,1,100
77368,1,100
77376,1,100
77376,1,100
77381,1,100
77390,1,100
77403,1,100
77405,1,100
77416,1,100
77417,1,100
77421,1,100
77427,1,100
77431,1,100
77434,1,100
77438,1,100
77439,1,100
77477,1,100
77501,1,100
77508,1,100
77515,1,100
77518,1,100
77520,1,100
77526,1,100
77526,1,100
77534,1,100
77537,1,100
77537,1,100
77540,1,100
77549,1,100
77557,1,100
77564,1,100
77585,1,100
77590,1,100
77592,1,100
77603,1,100
77605,1,100
77606,1,100
77625,1,100
77653,1,100
77656,1,100
77664,1,100
77674,1,100
77681,1,100
77683,1,100
77717,1,100
77745,1,100
77759,1,100
77766,1,100
77773,1,100
77775,1,100
77781,1,100
77785,1,100
77785,1,100
77802,1,100
77817,1,100
77822,1,100
77832,1,100
77838,1,100
77845,1,100
77846,1,100
77860,1,100
77864,1,100
77879,1,100
77886,1,100
77895,1,100
77901,1,100
78026,1,100
78026,1,100
78064,1,100
78088,1,100
78092,1,100
78092,1,100
78102,1,100
78116,1,100
78117,1,100
78151,1,100
78160,1,100
78164,1,100
78195,1,100
78272,1,100
78281,1,100
78290,1,100
78291,1,100
78314,1,100
78347,1,100
78358,1,100
78368,1,100
78368,1,100
78373,1,100
78374,1,100
78401,1,100
78407,1,100
78409,1,100
78414,1,100
78425,1,100
78428,1,100
78436,1,100
78459,1,100
78474,1,100
78479,1,100
78488,1,100
78490,1,100
78491,1,100
78491,1,100
78502,1,100
78518,1,100
78524,1,100
78537,1,100
78570,1,100
78571,1,100
78573,1,100
78579,1,100
78580,1,100
78590,1,100
78592,1,100
78595,1,100
78599,1,100
78606,1,100
78609,1,100
78614,1,100
78619,1,100
78643,1,100
78654,1,100
78656,1,100
78657,1,100
78660,1,100
78667,1,100
78674,1,100
78675,1,100
78675,1,100
78683,1,100
78688,1,100
78713,1,100
78738,1,100
78745,1,100
78747,1,100
78751,1,100
78779,1,100
78804,1,100
78805,1,100
78817,1,100
78826,1,100
78827,1,100
78854,1,100
78861,1,100
78868,1,100
78873,1,100
78876,1,100
78885,1,100
78903,1,100
78934,1,100
78944,1,100
78944,1,100
78945,1,100
78947,1,100
78951,1,100
78955,1,100
78961,1,100
78961,1,100
78963,1,100
78968,1,100
78971,1,100
78983,1,100
78990,1,100
78990,1,100
79007,1,100
79015,1,100
79015,1,100
79018,1,100
79019,1,100
79022,1,100
79039,1,100
79047,1,100
79050,1,100
79059,1,100
79061,1,100
79061,1,100
79067,1,100
79069,1,100
79074,1,100
79084,1,100
79089,1,100
79107,1,100
79128,1,100
79140,1,100
79145,1,100
79151,1,100
79165,1,100
79184,1,100
79185,1,100
79188,1,100
79202,1,100
79214,1,100
79220,1,100
79242,1,100
79247,1,100
79256,1,100
79261,1,100
79265,1,100
79273,1,100
79275,1,100
79280,1,100
79293,1,100
79294,1,100
79301,1,100
79320,1,100
79321,1,100
79327,1,100
79332,1,100
79333,1,100
79335,1,100
79345,1,100
79372,1,100
79416,1,100
79429,1,100
79435,1,100
79448,1,100
79451,1,100
79470,1,100
79481,1,100
79512,1,100
79513,1,100
79526,1,100
79528,1,100
79544,1,100
79549,1,100
79559,1,100
79568,1,100
79578,1,100
79599,1,100
79616,1,100
79628,1,100
79630,1,100
79634,1,100
79644,1,100
79645,1,100
79649,1,100
79664,1,100
79668,1,100
79671,1,100
79672,1,100
79682,1,100
79691,1,100
79717,1,100
79719,1,100
79730,1,100
79741,1,100
79746,1,100
79756,1,100
79758,1,100
79760,1,100
79786,1,100
79787,1,100
79801,1,100
79805,1,100
79819,1,100
79827,1,100
79829,1,100
79831,1,100
79842,1,100
79844,1,100
79853,1,100
79866,1,100
79871,1,100
79877,1,100
79880,1,100
79883,1,100
79884,1,100
80002,1,100
80007,1,100
80008,1,100
80032,1,100
80033,1,100
80046,1,100
80052,1,100
80071,1,100
80079,1,100
80101,1,100
80104,1,100
80106,1,100
80109,1,100
80118,1,100
80135,1,100
80136,1,100
80148,1,100
80167,1,100
80182,1,100
80197,1,100
80200,1,100
80201,1,100
80212,1,100
80213,1,100
80213,1,100
80223,1,100
80223,1,100
80226,1,100
80229,1,100
80234,1,100
80243,1,100
