96469,1,100
96474,1,100
96474,1,100
96476,1,100
96478,1,100
96486,1,100
96487,1,100
96487,1,100
96487,1,100
96504,1,100
96512,1,100
96519,1,100
96523,1,100
96538,1,100
96544,1,100
96547,1,100
96551,1,100
96560,1,100
96580,1,100
96582,1,100
96584,1,100
96586,1,100
96587,1,100
96587,1,100
96593,1,100
96595,1,100
96595,1,100
96596,1,100
96600,1,100
96600,1,100
96602,1,100
96606,1,100
96608,1,100
96610,1,100
96617,1,100
96620,1,100
96622,1,100
96622,1,100
96624,1,100
96627,1,100
96638,1,100
96638,1,100
96640,1,100
96647,1,100
96653,1,100
96660,1,100
96662,1,100
96665,1,100
96670,1,100
96672,1,100
96687,1,100
96689,1,100
96691,1,100
96697,1,100
96707,1,100
96708,1,100
96712,1,100
96715,1,100
96715,1,100
96716,1,100
96724,1,100
96725,1,100
96728,1,100
96730,1,100
96734,1,100
96738,1,100
96756,1,100
96758,1,100
96759,1,100
96760,1,100
96764,1,100
96765,1,100
96771,1,100
96791,1,100
96795,1,100
96796,1,100
96798,1,100
96801,1,100
96802,1,100
96812,1,100
96816,1,100
96828,1,100
96831,1,100
96832,1,100
96836,1,100
96836,1,100
96836,1,100
96843,1,100
96848,1,100
96856,1,100
96860,1,100
96871,1,100
96884,1,100
96889,1,100
96890,1,100
96893,1,100
96894,1,100
96895,1,100
96898,1,100
96906,1,100
96910,1,100
96911,1,100
96911,1,100
96913,1,100
96917,1,100
96920,1,100
96921,1,100
96921,1,100
96928,1,100
96928,1,100
96932,1,100
96934,1,100
96941,1,100
96942,1,100
96944,1,100
96951,1,100
96955,1,100
96957,1,100
96957,1,100
96962,1,100
96965,1,100
96971,1,100
96972,1,100
96985,1,100
96991,1,100
96991,1,100
96991,1,100
96992,1,100
96992,1,100
96995,1,100
96996,1,100
96998,1,100
96999,1,100
97000,1,100
97002,1,100
97003,1,100
97004,1,100
97005,1,100
97005,1,100
97007,1,100
97010,1,100
97012,1,100
97015,1,100
97020,1,100
97023,1,100
97026,1,100
97029,1,100
97029,1,100
97033,1,100
97037,1,100
97039,1,100
97040,1,100
97040,1,100
97045,1,100
97050,1,100
97052,1,100
97057,1,100
97062,1,100
97072,1,100
97073,1,100
97075,1,100
97077,1,100
97078,1,100
97079,1,100
97081,1,100
97084,1,100
97089,1,100
97124,1,100
97127,1,100
97129,1,100
97129,1,100
97130,1,100
97136,1,100
97141,1,100
97157,1,100
97160,1,100
97166,1,100
97177,1,100
97179,1,100
97182,1,100
97184,1,100
97186,1,100
97187,1,100
97191,1,100
97210,1,100
97211,1,100
97215,1,100
97216,1,100
97223,1,100
97224,1,100
97229,1,100
97232,1,100
97241,1,100
97245,1,100
97246,1,100
97251,1,100
97252,1,100
97253,1,100
97256,1,100
97257,1,100
97258,1,100
97269,1,100
97273,1,100
97277,1,100
97281,1,100
97284,1,100
97286,1,100
97292,1,100
97300,1,100
97315,1,100
97316,1,100
97320,1,100
97332,1,100
97337,1,100
97352,1,100
97354,1,100
97358,1,100
97358,1,100
97360,1,100
97366,1,100
97368,1,100
97373,1,100
97376,1,100
97383,1,100
97387,1,100
97397,1,100
97410,1,100
97411,1,100
97418,1,100
97423,1,100
97423,1,100
97427,1,100
97429,1,100
97430,1,100
97432,1,100
97432,1,100
97432,1,100
97434,1,100
97443,1,100
97456,1,100
97460,1,100
97460,1,100
97460,1,100
97471,1,100
97477,1,100
97488,1,100
97492,1,100
97493,1,100
97499,1,100
97501,1,100
97507,1,100
97508,1,100
97517,1,100
97519,1,100
97528,1,100
97537,1,100
97544,1,100
97545,1,100
97552,1,100
97558,1,100
97575,1,100
97577,1,100
97578,1,100
97580,1,100
97582,1,100
97583,1,100
97591,1,100
97592,1,100
97592,1,100
97592,1,100
97597,1,100
97604,1,100
97618,1,100
97628,1,100
97633,1,100
97633,1,100
97634,1,100
97638,1,100
97643,1,100
97650,1,100
97651,1,100
97655,1,100
97655,1,100
97656,1,100
97658,1,100
97662,1,100
97669,1,100
97672,1,100
97673,1,100
97677,1,100
97677,1,100
97680,1,100
97684,1,100
97685,1,100
97697,1,100
97708,1,100
97709,1,100
97722,1,100
97722,1,100
97728,1,100
97733,1,100
97735,1,100
97754,1,100
97762,1,100
97765,1,100
97765,1,100
97767,1,100
97769,1,100
97769,1,100
97771,1,100
97776,1,100
97780,1,100
97781,1,100
97783,1,100
97787,1,100
97788,1,100
97788,1,100
97789,1,100
97794,1,100
97797,1,100
97802,1,100
97802,1,100
97806,1,100
97808,1,100
97809,1,100
97817,1,100
97817,1,100
97819,1,100
97820,1,100
97825,1,100
97827,1,100
97832,1,100
97835,1,100
97836,1,100
97845,1,100
97850,1,100
97862,1,100
97862,1,100
97872,1,100
97874,1,100
97877,1,100
97882,1,100
97884,1,100
97885,1,100
97890,1,100
97892,1,100
97893,1,100
97894,1,100
97907,1,100
97913,1,100
97914,1,100
97917,1,100
97927,1,100
97931,1,100
97932,1,100
97933,1,100
97937,1,100
97941,1,100
97944,1,100
97949,1,100
97957,1,100
97961,1,100
97966,1,100
97966,1,100
97985,1,100
97986,1,100
97993,1,100
97994,1,100
98001,1,100
98003,1,100
98005,1,100
98008,1,100
98011,1,100
98015,1,100
98017,1,100
98022,1,100
98024,1,100
98024,1,100
98026,1,100
98029,1,100
98031,1,100
98032,1,100
98035,1,100
98035,1,100
98036,1,100
98038,1,100
98039,1,100
98040,1,100
98043,1,100
98050,1,100
98053,1,100
98057,1,100
98065,1,100
98065,1,100
98066,1,100
98066,1,100
98067,1,100
98074,1,100
98075,1,100
98075,1,100
98082,1,100
98087,1,100
98092,1,100
98092,1,100
98098,1,100
98129,1,100
98132,1,100
98134,1,100
98139,1,100
98147,1,100
98148,1,100
98152,1,100
98158,1,100
98161,1,100
98162,1,100
98162,1,100
98162,1,100
98164,1,100
98167,1,100
98168,1,100
98172,1,100
98173,1,100
98174,1,100
98175,1,100
98176,1,100
98178,1,100
98181,1,100
98183,1,100
98184,1,100
98187,1,100
98187,1,100
98189,1,100
98192,1,100
98197,1,100
98201,1,100
98218,1,100
98221,1,100
98236,1,100
98238,1,100
98244,1,100
98246,1,100
98253,1,100
98254,1,100
98254,1,100
98263,1,100
98264,1,100
98271,1,100
98271,1,100
98273,1,100
98273,1,100
98278,1,100
98281,1,100
98292,1,100
98304,1,100
98309,1,100
98309,1,100
98315,1,100
98320,1,100
98320,1,100
98321,1,100
98324,1,100
98325,1,100
98326,1,100
98333,1,100
98349,1,100
98350,1,100
98350,1,100
98353,1,100
98354,1,100
98357,1,100
98376,1,100
98376,1,100
98380,1,100
98383,1,100
98383,1,100
98387,1,100
98388,1,100
98399,1,100
98402,1,100
98403,1,100
98406,1,100
98409,1,100
98412,1,100
98414,1,100
98414,1,100
98414,1,100
98419,1,100
98423,1,100
98424,1,100
98435,1,100
98438,1,100
98441,1,100
98448,1,100
98450,1,100
98453,1,100
98475,1,100
98482,1,100
98483,1,100
98494,1,100
98498,1,100
98501,1,100
98502,1,100
98503,1,100
98503,1,100
98518,1,100
98521,1,100
98533,1,100
98534,1,100
98534,1,100
98543,1,100
98546,1,100
98549,1,100
98556,1,100
98561,1,100
98561,1,100
98570,1,100
98572,1,100
98575,1,100
98577,1,100
98578,1,100
98583,1,100
98588,1,100
98588,1,100
98588,1,100
98592,1,100
98594,1,100
98599,1,100
98601,1,100
98615,1,100
98618,1,100
98619,1,100
98620,1,100
98620,1,100
98627,1,100
98634,1,100
98634,1,100
98637,1,100
98637,1,100
98638,1,100
98645,1,100
98648,1,100
98651,1,100
98651,1,100
98658,1,100
98666,1,100
98666,1,100
98666,1,100
98674,1,100
98682,1,100
98684,1,100
98685,1,100
98702,1,100
98703,1,100
98703,1,100
98703,1,100
98703,1,100
98704,1,100
98706,1,100
98707,1,100
98708,1,100
98714,1,100
98723,1,100
98724,1,100
98725,1,100
98729,1,100
98743,1,100
98743,1,100
98752,1,100
98752,1,100
98762,1,100
98769,1,100
98769,1,100
98772,1,100
98773,1,100
98782,1,100
98804,1,100
98805,1,100
98809,1,100
98816,1,100
98817,1,100
98818,1,100
98818,1,100
98828,1,100
98830,1,100
98831,1,100
98838,1,100
98842,1,100
98843,1,100
98846,1,100
98847,1,100
98850,1,100
98854,1,100
98859,1,100
98868,1,100
98868,1,100
98869,1,100
98875,1,100
98880,1,100
98892,1,100
98892,1,100
98903,1,100
98904,1,100
98922,1,100
98925,1,100
98936,1,100
98939,1,100
98943,1,100
98954,1,100
98958,1,100
98961,1,100
98963,1,100
98967,1,100
98985,1,100
99007,1,100
99011,1,100
99012,1,100
99014,1,100
99015,1,100
99025,1,100
99031,1,100
99034,1,100
99046,1,100
99050,1,100
99051,1,100
99063,1,100
99065,1,100
99072,1,100
99075,1,100
99078,1,100
99081,1,100
99083,1,100
99099,1,100
99104,1,100
99107,1,100
99112,1,100
99113,1,100
99114,1,100
99116,1,100
99119,1,100
99122,1,100
99126,1,100
99127,1,100
99134,1,100
99136,1,100
99136,1,100
99142,1,100
99143,1,100
99146,1,100
99148,1,100
99154,1,100
99169,1,100
99173,1,100
99177,1,100
99181,1,100
99184,1,100
99186,1,100
99187,1,100
99188,1,100
99192,1,100
99195,1,100
99202,1,100
99218,1,100
99221,1,100
99232,1,100
99233,1,100
99233,1,100
99233,1,100
99236,1,100
99241,1,100
99242,1,100
99243,1,100
99248,1,100
99249,1,100
99253,1,100
99265,1,100
99265,1,100
99287,1,100
99293,1,100
99302,1,100
99308,1,100
99313,1,100
99315,1,100
99319,1,100
99322,1,100
99323,1,100
99325,1,100
99328,1,100
99331,1,100
99332,1,100
99334,1,100
99339,1,100
99345,1,100
99359,1,100
99364,1,100
99365,1,100
99369,1,100
99377,1,100
99381,1,100
99382,1,100
99384,1,100
99386,1,100
99387,1,100
99399,1,100
99400,1,100
99403,1,100
99404,1,100
99411,1,100
99412,1,100
99420,1,100
99425,1,100
99427,1,100
99432,1,100
99433,1,100
99439,1,100
99440,1,100
99446,1,100
99462,1,100
99464,1,100
99469,1,100
99470,1,100
99472,1,100
99479,1,100
99483,1,100
99483,1,100
99487,1,100
99493,1,100
99501,1,100
99503,1,100
99507,1,100
99509,1,100
99511,1,100
99513,1,100
99519,1,100
99523,1,100
99534,1,100
99538,1,100
99538,1,100
99540,1,100
99543,1,100
99545,1,100
99545,1,100
99557,1,100
99560,1,100
99563,1,100
99564,1,100
99573,1,100
99580,1,100
99587,1,100
99591,1,100
99612,1,100
99612,1,100
99613,1,100
99614,1,100
99617,1,100
99618,1,100
99619,1,100
99620,1,100
99625,1,100
99630,1,100
99634,1,100
99635,1,100
99636,1,100
99638,1,100
99640,1,100
99640,1,100
99643,1,100
99647,1,100
99650,1,100
99658,1,100
99661,1,100
99663,1,100
99663,1,100
99664,1,100
99667,1,100
99669,1,100
99670,1,100
99672,1,100
99674,1,100
99677,1,100
99682,1,100
99685,1,100
99689,1,100
99691,1,100
99696,1,100
99696,1,100
99696,1,100
99703,1,100
99704,1,100
99706,1,100
99707,1,100
99712,1,100
99712,1,100
99712,1,100
99712,1,100
99718,1,100
99721,1,100
99725,1,100
99726,1,100
99726,1,100
99728,1,100
99732,1,100
99737,1,100
99739,1,100
99741,1,100
99743,1,100
99745,1,100
99746,1,100
99751,1,100
99776,1,100
99785,1,100
99791,1,100
99793,1,100
99800,1,100
99801,1,100
99801,1,100
99804,1,100
99812,1,100
99816,1,100
99820,1,100
99820,1,100
99821,1,100
99829,1,100
99834,1,100
99834,1,100
99842,1,100
99845,1,100
99846,1,100
99847,1,100
99857,1,100
99861,1,100
99861,1,100
99873,1,100
99873,1,100
99874,1,100
99878,1,100
99889,1,100
99890,1,100
99902,1,100
99906,1,100
99909,1,100
99911,1,100
99916,1,100
99917,1,100
99922,1,100
99928,1,100
99932,1,100
99934,1,100
99937,1,100
99938,1,100
99939,1,100
99940,1,100
99942,1,100
99943,1,100
99945,1,100
99946,1,100
99955,1,100
100001,1,100
100007,1,100
100011,1,100
100012,1,100
100014,1,100
100020,1,100
100021,1,100
100032,1,100
100036,1,100
100043,1,100
100050,1,100
100054,1,100
100056,1,100
100066,1,100
100068,1,100
100079,1,100
100081,1,100
100085,1,100
100095,1,100
100098,1,100
100103,1,100
100103,1,100
100105,1,100
100110,1,100
100121,1,100
100123,1,100
100130,1,100
100131,1,100
100132,1,100
100137,1,100
100142,1,100
100149,1,100
100154,1,100
100155,1,100
100166,1,100
100170,1,100
100171,1,100
100175,1,100
100183,1,100
100184,1,100
100184,1,100
100188,1,100
100195,1,100
100196,1,100
100196,1,100
100203,1,100
100208,1,100
100210,1,100
100219,1,100
100220,1,100
100220,1,100
100220,1,100
100223,1,100
100228,1,100
100232,1,100
100233,1,100
100240,1,100
100250,1,100
100252,1,100
100259,1,100
100261,1,100
100271,1,100
100273,1,100
100278,1,100
100282,1,100
100288,1,100
100308,1,100
100314,1,100
100319,1,100
100320,1,100
100330,1,100
100337,1,100
100342,1,100
100350,1,100
100353,1,100
100355,1,100
100359,1,100
100363,1,100
100371,1,100
100372,1,100
100375,1,100
100383,1,100
100389,1,100
100399,1,100
100399,1,100
100402,1,100
100406,1,100
100409,1,100
100412,1,100
100416,1,100
100422,1,100
100422,1,100
100427,1,100
100433,1,100
100446,1,100
100448,1,100
100451,1,100
100454,1,100
100456,1,100
100456,1,100
100461,1,100
100468,1,100
100470,1,100
100471,1,100
100474,1,100
100481,1,100
100491,1,100
100492,1,100
100497,1,100
100498,1,100
100505,1,100
100516,1,100
100520,1,100
100525,1,100
100531,1,100
100535,1,100
100536,1,100
100537,1,100
100544,1,100
100546,1,100
100549,1,100
100559,1,100
100572,1,100
100576,1,100
100577,1,100
100579,1,100
100581,1,100
100586,1,100
100592,1,100
100592,1,100
100596,1,100
100596,1,100
100599,1,100
100603,1,100
100609,1,100
100610,1,100
100612,1,100
100613,1,100
100613,1,100
100616,1,100
100617,1,100
100618,1,100
100619,1,100
100621,1,100
100627,1,100
100628,1,100
100629,1,100
100634,1,100
100639,1,100
100647,1,100
100649,1,100
100653,1,100
100659,1,100
100676,1,100
100690,1,100
100691,1,100
100695,1,100
100698,1,100
100710,1,100
100720,1,100
100725,1,100
100725,1,100
100737,1,100
100745,1,100
100747,1,100
100753,1,100
100757,1,100
100759,1,100
100762,1,100
100766,1,100
100772,1,100
100788,1,100
100793,1,100
100800,1,100
100804,1,100
100808,1,100
100817,1,100
100818,1,100
100818,1,100
100828,1,100
100836,1,100
100838,1,100
100842,1,100
100857,1,100
100857,1,100
100858,1,100
100860,1,100
100863,1,100
100871,1,100
100871,1,100
100877,1,100
100879,1,100
100883,1,100
100885,1,100
100887,1,100
100889,1,100
100896,1,100
100898,1,100
100902,1,100
100903,1,100
100904,1,100
100911,1,100
100923,1,100
100923,1,100
100929,1,100
100930,1,100
100932,1,100
100933,1,100
100937,1,100
100947,1,100
100949,1,100
100950,1,100
100951,1,100
100959,1,100
100961,1,100
101015,1,100
101024,1,100
101030,1,100
101032,1,100
101032,1,100
101038,1,100
101045,1,100
101046,1,100
101053,1,100
101064,1,100
101066,1,100
101075,1,100
101088,1,100
101090,1,100
101092,1,100
101113,1,100
101115,1,100
101118,1,100
101118,1,100
101118,1,100
101123,1,100
101123,1,100
101134,1,100
101139,1,100
101146,1,100
101148,1,100
101150,1,100
101170,1,100
101171,1,100
101181,1,100
101183,1,100
101183,1,100
101184,1,100
101186,1,100
101193,1,100
101195,1,100
101201,1,100
101204,1,100
101207,1,100
101207,1,100
101210,1,100
101213,1,100
101216,1,100
101216,1,100
101223,1,100
101234,1,100
101237,1,100
101238,1,100
101241,1,100
101241,1,100
101242,1,100
101243,1,100
101246,1,100
101247,1,100
101254,1,100
101261,1,100
101265,1,100
101266,1,100
101269,1,100
101272,1,100
101274,1,100
101275,1,100
101281,1,100
101282,1,100
101282,1,100
101286,1,100
101286,1,100
101288,1,100
101293,1,100
101299,1,100
101309,1,100
101315,1,100
101317,1,100
101319,1,100
101327,1,100
101331,1,100
101332,1,100
101333,1,100
101336,1,100
101339,1,100
101349,1,100
101352,1,100
101356,1,100
101357,1,100
101360,1,100
101360,1,100
101367,1,100
101370,1,100
101372,1,100
101372,1,100
101402,1,100
101407,1,100
101414,1,100
101416,1,100
101417,1,100
101431,1,100
101436,1,100
101439,1,100
101441,1,100
101450,1,100
101458,1,100
101466,1,100
101469,1,100
101472,1,100
101478,1,100
101497,1,100
101498,1,100
101512,1,100
101524,1,100
101535,1,100
101537,1,100
101538,1,100
101542,1,100
101544,1,100
101544,1,100
101545,1,100
101549,1,100
101552,1,100
101560,1,100
101562,1,100
101569,1,100
101579,1,100
101583,1,100
101594,1,100
101595,1,100
101598,1,100
101598,1,100
101601,1,100
101606,1,100
101610,1,100
101622,1,100
101622,1,100
101626,1,100
101633,1,100
101633,1,100
101638,1,100
101646,1,100
101647,1,100
101653,1,100
101654,1,100
101656,1,100
101662,1,100
101698,1,100
101701,1,100
101702,1,100
101706,1,100
101711,1,100
101714,1,100
101715,1,100
101718,1,100
101722,1,100
101729,1,100
101729,1,100
101731,1,100
101734,1,100
101754,1,100
101757,1,100
101761,1,100
101765,1,100
101773,1,100
101773,1,100
101776,1,100
101777,1,100
101779,1,100
101780,1,100
101790,1,100
101792,1,100
101797,1,100
101799,1,100
101800,1,100
101806,1,100
101817,1,100
101824,1,100
101827,1,100
101844,1,100
101849,1,100
101859,1,100
101860,1,100
101864,1,100
101869,1,100
101875,1,100
101876,1,100
101876,1,100
101879,1,100
101882,1,100
101886,1,100
101896,1,100
101897,1,100
101899,1,100
101899,1,100
101906,1,100
101906,1,100
101912,1,100
101913,1,100
101914,1,100
101915,1,100
101915,1,100
101915,1,100
101920,1,100
101929,1,100
101935,1,100
101936,1,100
101939,1,100
101942,1,100
101942,1,100
101944,1,100
101948,1,100
101954,1,100
101960,1,100
101961,1,100
101966,1,100
101971,1,100
101974,1,100
101977,1,100
101980,1,100
101982,1,100
101984,1,100
101987,1,100
101993,1,100
101995,1,100
102001,1,100
102002,1,100
102002,1,100
102004,1,100
102005,1,100
102006,1,100
102006,1,100
102011,1,100
102014,1,100
102014,1,100
102018,1,100
102019,1,100
102020,1,100
102025,1,100
102027,1,100
102047,1,100
102054,1,100
102060,1,100
102060,1,100
102067,1,100
102071,1,100
102076,1,100
102079,1,100
102091,1,100
102101,1,100
102101,1,100
102102,1,100
102106,1,100
102140,1,100
102143,1,100
102151,1,100
102152,1,100
102161,1,100
102161,1,100
102161,1,100
102162,1,100
102164,1,100
102165,1,100
102166,1,100
102175,1,100
102181,1,100
102191,1,100
102197,1,100
102199,1,100
102206,1,100
102219,1,100
102226,1,100
102245,1,100
102247,1,100
102264,1,100
102264,1,100
102264,1,100
102280,1,100
102281,1,100
102283,1,100
102287,1,100
102294,1,100
102297,1,100
102304,1,100
102305,1,100
102314,1,100
102321,1,100
102336,1,100
102357,1,100
102362,1,100
102391,1,100
102392,1,100
102393,1,100
102404,1,100
102405,1,100
102409,1,100
102413,1,100
102413,1,100
102418,1,100
102422,1,100
102424,1,100
102424,1,100
102425,1,100
102429,1,100
102441,1,100
102443,1,100
102449,1,100
102452,1,100
102452,1,100
102455,1,100
102461,1,100
102469,1,100
102484,1,100
102485,1,100
102485,1,100
102489,1,100
102489,1,100
102489,1,100
102492,1,100
102506,1,100
102512,1,100
102516,1,100
102520,1,100
102523,1,100
102529,1,100
102532,1,100
102532,1,100
102541,1,100
102544,1,100
102552,1,100
102555,1,100
102556,1,100
102561,1,100
102562,1,100
102564,1,100
102565,1,100
102574,1,100
102574,1,100
102574,1,100
102576,1,100
102589,1,100
102590,1,100
102594,1,100
102600,1,100
102600,1,100
102602,1,100
102609,1,100
102610,1,100
102611,1,100
102611,1,100
102611,1,100
102611,1,100
102619,1,100
102619,1,100
102622,1,100
102624,1,100
102629,1,100
102638,1,100
102641,1,100
102642,1,100
102650,1,100
102651,1,100
102653,1,100
102660,1,100
102662,1,100
102671,1,100
102677,1,100
102677,1,100
102681,1,100
102685,1,100
102696,1,100
102707,1,100
102715,1,100
102716,1,100
102720,1,100
102724,1,100
102725,1,100
102728,1,100
102728,1,100
102740,1,100
102744,1,100
102744,1,100
102749,1,100
102753,1,100
102760,1,100
102761,1,100
102762,1,100
102768,1,100
102769,1,100
102769,1,100
102772,1,100
102782,1,100
102786,1,100
102807,1,100
102807,1,100
102811,1,100
102813,1,100
102823,1,100
102829,1,100
102832,1,100
102846,1,100
102847,1,100
102849,1,100
102851,1,100
102853,1,100
102861,1,100
102863,1,100
102865,1,100
102876,1,100
102879,1,100
102886,1,100
102887,1,100
102893,1,100
102894,1,100
102894,1,100
102895,1,100
102899,1,100
102899,1,100
102902,1,100
102908,1,100
102909,1,100
102913,1,100
102929,1,100
102933,1,100
102946,1,100
102950,1,100
102953,1,100
102959,1,100
102961,1,100
102988,1,100
102995,1,100
102998,1,100
103000,1,100
103001,1,100
103002,1,100
103004,1,100
103004,1,100
103005,1,100
103007,1,100
103008,1,100
103009,1,100
103010,1,100
103011,1,100
103012,1,100
103017,1,100
103020,1,100
103022,1,100
103024,1,100
103026,1,100
103028,1,100
103030,1,100
103031,1,100
103031,1,100
103034,1,100
103038,1,100
103045,1,100
103052,1,100
103053,1,100
103067,1,100
103076,1,100
103083,1,100
103086,1,100
103095,1,100
103104,1,100
103110,1,100
103112,1,100
103118,1,100
103118,1,100
103125,1,100
103129,1,100
103134,1,100
103142,1,100
103160,1,100
103164,1,100
103175,1,100
103175,1,100
103177,1,100
103188,1,100
103188,1,100
103193,1,100
103197,1,100
103197,1,100
103199,1,100
103207,1,100
103216,1,100
103218,1,100
103219,1,100
103224,1,100
103227,1,100
103234,1,100
103235,1,100
103236,1,100
103251,1,100
103252,1,100
103254,1,100
103256,1,100
103262,1,100
103264,1,100
103268,1,100
103269,1,100
103275,1,100
103278,1,100
103283,1,100
103285,1,100
103287,1,100
103288,1,100
103288,1,100
103296,1,100
103305,1,100
103328,1,100
103338,1,100
103338,1,100
103345,1,100
103346,1,100
103348,1,100
103351,1,100
103360,1,100
103360,1,100
103367,1,100
103369,1,100
103369,1,100
103371,1,100
103375,1,100
103376,1,100
103377,1,100
103389,1,100
103397,1,100
103403,1,100
103412,1,100
103416,1,100
103423,1,100
103428,1,100
103431,1,100
103437,1,100
103443,1,100
103445,1,100
103447,1,100
103451,1,100
103460,1,100
103461,1,100
103462,1,100
103467,1,100
103471,1,100
103473,1,100
103483,1,100
103487,1,100
103489,1,100
103491,1,100
103505,1,100
103516,1,100
103527,1,100
103543,1,100
103546,1,100
103546,1,100
103561,1,100
103565,1,100
103568,1,100
103577,1,100
103578,1,100
103580,1,100
103584,1,100
103590,1,100
103594,1,100
103602,1,100
103610,1,100
103616,1,100
103621,1,100
103624,1,100
103627,1,100
103629,1,100
103639,1,100
103647,1,100
103647,1,100
103647,1,100
103650,1,100
103663,1,100
103663,1,100
103666,1,100
103666,1,100
103682,1,100
103700,1,100
103706,1,100
103711,1,100
103713,1,100
103718,1,100
103722,1,100
103728,1,100
103732,1,100
103737,1,100
103738,1,100
103738,1,100
103745,1,100
103746,1,100
103747,1,100
103747,1,100
103750,1,100
103756,1,100
103758,1,100
103766,1,100
103775,1,100
103786,1,100
103796,1,100
103798,1,100
103799,1,100
103801,1,100
103837,1,100
103843,1,100
103850,1,100
103854,1,100
103856,1,100
103858,1,100
103863,1,100
103868,1,100
103877,1,100
103887,1,100
103893,1,100
103896,1,100
103909,1,100
103918,1,100
103918,1,100
103918,1,100
103938,1,100
103939,1,100
103946,1,100
103956,1,100
103965,1,100
103966,1,100
103967,1,100
103968,1,100
103970,1,100
103974,1,100
103978,1,100
103979,1,100
104000,1,100
104001,1,100
104002,1,100
104005,1,100
104008,1,100
104011,1,100
104012,1,100
104013,1,100
104014,1,100
104016,1,100
104017,1,100
104018,1,100
104018,1,100
104026,1,100
104027,1,100
104028,1,100
104029,1,100
104030,1,100
104037,1,100
104038,1,100
104040,1,100
104041,1,100
104041,1,100
104041,1,100
104045,1,100
104050,1,100
104053,1,100
104059,1,100
104067,1,100
104075,1,100
104080,1,100
104082,1,100
104096,1,100
104101,1,100
104107,1,100
104110,1,100
104114,1,100
104120,1,100
104121,1,100
104122,1,100
104125,1,100
104131,1,100
104133,1,100
104133,1,100
104134,1,100
104137,1,100
104140,1,100
104140,1,100
104150,1,100
104157,1,100
104160,1,100
104166,1,100
104169,1,100
104174,1,100
104176,1,100
104177,1,100
104177,1,100
104183,1,100
104187,1,100
104187,1,100
104188,1,100
104190,1,100
104191,1,100
104193,1,100
104204,1,100
104209,1,100
104211,1,100
104216,1,100
104218,1,100
104219,1,100
104222,1,100
104223,1,100
104228,1,100
104229,1,100
104236,1,100
104238,1,100
104238,1,100
104243,1,100
104254,1,100
104255,1,100
104259,1,100
104262,1,100
104265,1,100
104267,1,100
104267,1,100
104274,1,100
104276,1,100
104277,1,100
104279,1,100
104280,1,100
104280,1,100
104282,1,100
104284,1,100
104285,1,100
104288,1,100
104290,1,100
104291,1,100
104293,1,100
104295,1,100
104297,1,100
104315,1,100
104319,1,100
104320,1,100
104322,1,100
104327,1,100
104329,1,100
104330,1,100
104336,1,100
104342,1,100
104343,1,100
104344,1,100
104350,1,100
104351,1,100
104356,1,100
104357,1,100
104361,1,100
104361,1,100
104361,1,100
104363,1,100
104370,1,100
104371,1,100
104374,1,100
104379,1,100
104381,1,100
104385,1,100
104388,1,100
104396,1,100
104396,1,100
104397,1,100
104398,1,100
104418,1,100
104419,1,100
104421,1,100
104431,1,100
104431,1,100
104443,1,100
104454,1,100
104463,1,100
104464,1,100
104466,1,100
104469,1,100
104473,1,100
104474,1,100
104475,1,100
104478,1,100
104483,1,100
104495,1,100
104499,1,100
104500,1,100
104504,1,100
104505,1,100
104507,1,100
104512,1,100
104512,1,100
104513,1,100
104514,1,100
104515,1,100
104516,1,100
104519,1,100
104520,1,100
104520,1,100
104522,1,100
104530,1,100
104537,1,100
104539,1,100
104542,1,100
104545,1,100
104567,1,100
104568,1,100
104569,1,100
104575,1,100
104575,1,100
104575,1,100
104583,1,100
104584,1,100
104586,1,100
104592,1,100
104596,1,100
104597,1,100
104597,1,100
104605,1,100
104612,1,100
104613,1,100
104614,1,100
104615,1,100
104618,1,100
104620,1,100
104621,1,100
104632,1,100
104638,1,100
104641,1,100
104641,1,100
104649,1,100
104652,1,100
104657,1,100
104660,1,100
104668,1,100
104669,1,100
104672,1,100
104673,1,100
104675,1,100
104680,1,100
104685,1,100
104688,1,100
104688,1,100
104694,1,100
104701,1,100
104702,1,100
104706,1,100
104708,1,100
104709,1,100
104709,1,100
104716,1,100
104721,1,100
104722,1,100
104724,1,100
104724,1,100
104725,1,100
104727,1,100
104732,1,100
104755,1,100
104756,1,100
104758,1,100
104759,1,100
104759,1,100
104760,1,100
104763,1,100
104767,1,100
104772,1,100
104778,1,100
104781,1,100
104781,1,100
104784,1,100
104786,1,100
104786,1,100
104790,1,100
104790,1,100
104791,1,100
104798,1,100
104800,1,100
104803,1,100
104814,1,100
104818,1,100
104823,1,100
104825,1,100
104838,1,100
104839,1,100
104843,1,100
104848,1,100
104852,1,100
104852,1,100
104857,1,100
104861,1,100
104868,1,100
104869,1,100
104870,1,100
104874,1,100
104879,1,100
104882,1,100
104887,1,100
104890,1,100
104900,1,100
104902,1,100
104903,1,100
104909,1,100
104917,1,100
104918,1,100
104928,1,100
104929,1,100
104932,1,100
104934,1,100
104937,1,100
104940,1,100
104943,1,100
104951,1,100
104955,1,100
105003,1,100
105006,1,100
105007,1,100
105013,1,100
105019,1,100
105039,1,100
105040,1,100
105054,1,100
105072,1,100
105074,1,100
105085,1,100
105089,1,100
105094,1,100
105096,1,100
105113,1,100
105114,1,100
105119,1,100
105122,1,100
105126,1,100
105128,1,100
105129,1,100
105150,1,100
105153,1,100
105158,1,100
105162,1,100
