89315,1,100
89319,1,100
89328,1,100
89332,1,100
89337,1,100
89347,1,100
89418,1,100
89421,1,100
89461,1,100
89480,1,100
89485,1,100
89489,1,100
89504,1,100
89539,1,100
89542,1,100
89587,1,100
89623,1,100
89637,1,100
89643,1,100
89678,1,100
89699,1,100
89749,1,100
89779,1,100
89800,1,100
89815,1,100
89816,1,100
89877,1,100
89903,1,100
89906,1,100
89924,1,100
89943,1,100
89947,1,100
89967,1,100
90035,1,100
90056,1,100
90072,1,100
90082,1,100
90108,1,100
90142,1,100
90216,1,100
90219,1,100
90258,1,100
90277,1,100
90280,1,100
90298,1,100
90308,1,100
90331,1,100
90362,1,100
90362,1,100
90376,1,100
90381,1,100
90469,1,100
90470,1,100
90471,1,100
90478,1,100
90530,1,100
90573,1,100
90578,1,100
90578,1,100
90579,1,100
90590,1,100
90611,1,100
90627,1,100
90638,1,100
90639,1,100
90702,1,100
90707,1,100
90714,1,100
90716,1,100
90733,1,100
90766,1,100
90810,1,100
90817,1,100
90826,1,100
90852,1,100
90866,1,100
90867,1,100
90894,1,100
90894,1,100
91000,1,100
91129,1,100
91135,1,100
91153,1,100
91227,1,100
91295,1,100
91316,1,100
91382,1,100
91385,1,100
91386,1,100
91396,1,100
91412,1,100
91417,1,100
91454,1,100
91521,1,100
91551,1,100
91562,1,100
91571,1,100
91577,1,100
91586,1,100
91590,1,100
91669,1,100
91681,1,100
91694,1,100
91730,1,100
91744,1,100
91754,1,100
91762,1,100
91763,1,100
91775,1,100
91877,1,100
91923,1,100
91956,1,100
91998,1,100
92008,1,100
92011,1,100
92018,1,100
92022,1,100
92027,1,100
92038,1,100
92051,1,100
92057,1,100
92095,1,100
92117,1,100
92123,1,100
92123,1,100
92124,1,100
92128,1,100
92130,1,100
92135,1,100
92149,1,100
92172,1,100
92172,1,100
92184,1,100
92188,1,100
92189,1,100
92194,1,100
92199,1,100
92202,1,100
92205,1,100
92224,1,100
92226,1,100
92252,1,100
92320,1,100
92342,1,100
92382,1,100
92383,1,100
92392,1,100
92393,1,100
92408,1,100
92434,1,100
92445,1,100
92446,1,100
92492,1,100
92511,1,100
92526,1,100
92532,1,100
92539,1,100
92546,1,100
92631,1,100
92639,1,100
92670,1,100
92695,1,100
92702,1,100
92705,1,100
92721,1,100
92796,1,100
92812,1,100
92825,1,100
92828,1,100
92841,1,100
92860,1,100
92863,1,100
92899,1,100
92903,1,100
92920,1,100
92922,1,100
92944,1,100
92965,1,100
92980,1,100
92985,1,100
92991,1,100
93005,1,100
93010,1,100
93012,1,100
93021,1,100
93040,1,100
93043,1,100
93049,1,100
93053,1,100
93065,1,100
93067,1,100
93069,1,100
93085,1,100
93092,1,100
93092,1,100
93102,1,100
93103,1,100
93108,1,100
93113,1,100
93115,1,100
93117,1,100
93164,1,100
93226,1,100
93233,1,100
93234,1,100
93237,1,100
93246,1,100
93250,1,100
93250,1,100
93284,1,100
93300,1,100
93355,1,100
93413,1,100
93419,1,100
93436,1,100
93461,1,100
93466,1,100
93492,1,100
93498,1,100
93582,1,100
93617,1,100
93635,1,100
93650,1,100
93661,1,100
93682,1,100
93693,1,100
93747,1,100
93768,1,100
93770,1,100
93786,1,100
93811,1,100
93820,1,100
93829,1,100
93837,1,100
93864,1,100
93888,1,100
93923,1,100
93943,1,100
93944,1,100
93955,1,100
93979,1,100
94008,1,100
94014,1,100
94017,1,100
94025,1,100
94053,1,100
94066,1,100
94078,1,100
94081,1,100
94087,1,100
94109,1,100
94109,1,100
94145,1,100
94158,1,100
94179,1,100
94216,1,100
94226,1,100
94232,1,100
94244,1,100
94266,1,100
94290,1,100
94298,1,100
94346,1,100
94362,1,100
94374,1,100
94398,1,100
94416,1,100
94427,1,100
94443,1,100
94481,1,100
94481,1,100
94513,1,100
94540,1,100
94559,1,100
94572,1,100
94583,1,100
94598,1,100
94617,1,100
94619,1,100
94661,1,100
94678,1,100
94686,1,100
94698,1,100
94800,1,100
94809,1,100
94833,1,100
94844,1,100
94862,1,100
94866,1,100
94915,1,100
94937,1,100
94947,1,100
94993,1,100
95002,1,100
95008,1,100
95037,1,100
95046,1,100
95061,1,100
95085,1,100
95097,1,100
95097,1,100
95100,1,100
95140,1,100
95146,1,100
95150,1,100
95158,1,100
95189,1,100
95225,1,100
95285,1,100
95321,1,100
95336,1,100
95351,1,100
95360,1,100
95372,1,100
95377,1,100
95394,1,100
95437,1,100
95510,1,100
95520,1,100
95555,1,100
95595,1,100
95598,1,100
95608,1,100
95640,1,100
95644,1,100
95662,1,100
95669,1,100
95672,1,100
95674,1,100
95680,1,100
95698,1,100
95698,1,100
95744,1,100
95746,1,100
95793,1,100
95805,1,100
95813,1,100
95851,1,100
95864,1,100
95923,1,100
95929,1,100
96049,1,100
96064,1,100
96092,1,100
96097,1,100
96103,1,100
96126,1,100
96153,1,100
96187,1,100
96198,1,100
96236,1,100
96259,1,100
96286,1,100
96331,1,100
96385,1,100
96388,1,100
96407,1,100
96415,1,100
96485,1,100
96536,1,100
96550,1,100
96564,1,100
96570,1,100
96571,1,100
96589,1,100
96598,1,100
96640,1,100
96650,1,100
96658,1,100
96671,1,100
96687,1,100
96716,1,100
96726,1,100
96741,1,100
96756,1,100
96793,1,100
96794,1,100
96843,1,100
96869,1,100
96932,1,100
96953,1,100
96967,1,100
96980,1,100
97009,1,100
97024,1,100
97028,1,100
97029,1,100
97032,1,100
97060,1,100
97068,1,100
97115,1,100
97125,1,100
97129,1,100
97138,1,100
97142,1,100
97169,1,100
97215,1,100
97234,1,100
97259,1,100
97271,1,100
97283,1,100
97288,1,100
97315,1,100
97350,1,100
97367,1,100
97378,1,100
97392,1,100
97398,1,100
97428,1,100
97452,1,100
97458,1,100
97472,1,100
97497,1,100
97497,1,100
97524,1,100
97538,1,100
97541,1,100
97645,1,100
97645,1,100
97656,1,100
97662,1,100
97679,1,100
97693,1,100
97707,1,100
97717,1,100
97729,1,100
97748,1,100
97799,1,100
97807,1,100
97817,1,100
97825,1,100
97828,1,100
97829,1,100
98004,1,100
98006,1,100
98015,1,100
98066,1,100
98070,1,100
98081,1,100
98102,1,100
98107,1,100
98110,1,100
98114,1,100
98126,1,100
98151,1,100
98154,1,100
98162,1,100
98174,1,100
98231,1,100
98236,1,100
98282,1,100
98301,1,100
98388,1,100
98389,1,100
98393,1,100
98457,1,100
98488,1,100
98488,1,100
98495,1,100
98515,1,100
98527,1,100
98531,1,100
98557,1,100
98571,1,100
98607,1,100
98624,1,100
98624,1,100
98655,1,100
98685,1,100
98699,1,100
98702,1,100
98710,1,100
98726,1,100
98727,1,100
98745,1,100
98790,1,100
98834,1,100
98858,1,100
98859,1,100
99013,1,100
99024,1,100
99033,1,100
99051,1,100
99095,1,100
99146,1,100
99156,1,100
99165,1,100
99184,1,100
99187,1,100
99200,1,100
99205,1,100
99263,1,100
99266,1,100
99269,1,100
99271,1,100
99291,1,100
99310,1,100
99314,1,100
99373,1,100
99381,1,100
99384,1,100
99437,1,100
99479,1,100
99502,1,100
99509,1,100
99568,1,100
99590,1,100
99611,1,100
99635,1,100
99735,1,100
99742,1,100
99748,1,100
99748,1,100
99779,1,100
99833,1,100
99880,1,100
99903,1,100
99915,1,100
99940,1,100
100003,1,100
100003,1,100
100005,1,100
100008,1,100
100034,1,100
100081,1,100
100088,1,100
100106,1,100
100108,1,100
100138,1,100
100155,1,100
100186,1,100
100201,1,100
100205,1,100
100219,1,100
100219,1,100
100241,1,100
100246,1,100
100250,1,100
100269,1,100
100288,1,100
100289,1,100
100329,1,100
100330,1,100
100349,1,100
100399,1,100
100409,1,100
100416,1,100
100419,1,100
100428,1,100
100433,1,100
100437,1,100
100477,1,100
100487,1,100
100499,1,100
100544,1,100
100568,1,100
100606,1,100
100637,1,100
100641,1,100
100692,1,100
100717,1,100
100740,1,100
100747,1,100
100796,1,100
100861,1,100
100927,1,100
100933,1,100
100951,1,100
101013,1,100
101075,1,100
101098,1,100
101142,1,100
101194,1,100
101209,1,100
101234,1,100
101273,1,100
101303,1,100
101310,1,100
101341,1,100
101374,1,100
101398,1,100
101403,1,100
101405,1,100
101420,1,100
101437,1,100
101467,1,100
101477,1,100
101528,1,100
101537,1,100
101597,1,100
101616,1,100
101661,1,100
101687,1,100
101713,1,100
101718,1,100
101768,1,100
101783,1,100
101792,1,100
101796,1,100
101799,1,100
101816,1,100
101837,1,100
101854,1,100
101909,1,100
101918,1,100
101919,1,100
101928,1,100
101933,1,100
101943,1,100
101943,1,100
101950,1,100
102008,1,100
102036,1,100
102044,1,100
102053,1,100
102067,1,100
102084,1,100
102110,1,100
102112,1,100
102156,1,100
102168,1,100
102170,1,100
102171,1,100
102175,1,100
102206,1,100
102227,1,100
102243,1,100
102271,1,100
102280,1,100
102313,1,100
102359,1,100
102362,1,100
102368,1,100
102382,1,100
102398,1,100
102419,1,100
102443,1,100
102467,1,100
102478,1,100
102484,1,100
102548,1,100
102557,1,100
102570,1,100
102595,1,100
102613,1,100
102641,1,100
102650,1,100
102702,1,100
102799,1,100
102806,1,100
102821,1,100
102866,1,100
103035,1,100
103051,1,100
103101,1,100
103126,1,100
103131,1,100
103190,1,100
103205,1,100
103261,1,100
103275,1,100
103275,1,100
103364,1,100
103386,1,100
103425,1,100
103474,1,100
103483,1,100
103488,1,100
103493,1,100
103524,1,100
103544,1,100
103557,1,100
103591,1,100
103603,1,100
103612,1,100
103625,1,100
103631,1,100
103646,1,100
103658,1,100
103717,1,100
103780,1,100
103790,1,100
103799,1,100
103836,1,100
104008,1,100
104064,1,100
104064,1,100
104067,1,100
104073,1,100
104125,1,100
104148,1,100
104157,1,100
104160,1,100
104162,1,100
104166,1,100
104170,1,100
104183,1,100
104192,1,100
104196,1,100
104229,1,100
104243,1,100
104253,1,100
104281,1,100
104282,1,100
104284,1,100
104458,1,100
104464,1,100
104476,1,100
104552,1,100
104552,1,100
104570,1,100
104620,1,100
104621,1,100
104654,1,100
104661,1,100
104661,1,100
104662,1,100
104679,1,100
104697,1,100
104704,1,100
104712,1,100
104717,1,100
104762,1,100
104836,1,100
104870,1,100
104890,1,100
104911,1,100
104941,1,100
104945,1,100
105008,1,100
105011,1,100
105020,1,100
105025,1,100
105033,1,100
105039,1,100
105046,1,100
105055,1,100
105067,1,100
105080,1,100
105089,1,100
105094,1,100
105096,1,100
105104,1,100
105126,1,100
105135,1,100
105139,1,100
105156,1,100
105157,1,100
105196,1,100
105220,1,100
105235,1,100
105238,1,100
105249,1,100
105263,1,100
105279,1,100
105281,1,100
105297,1,100
105310,1,100
105334,1,100
105345,1,100
105370,1,100
105380,1,100
105384,1,100
105396,1,100
105425,1,100
105452,1,100
105484,1,100
105492,1,100
105503,1,100
105574,1,100
105613,1,100
105649,1,100
105663,1,100
105663,1,100
105733,1,100
105739,1,100
105893,1,100
105906,1,100
105914,1,100
106012,1,100
106012,1,100
106017,1,100
106021,1,100
106067,1,100
106097,1,100
106105,1,100
106116,1,100
106121,1,100
106122,1,100
106163,1,100
106176,1,100
106194,1,100
106231,1,100
106262,1,100
106267,1,100
106282,1,100
106324,1,100
106330,1,100
106334,1,100
106389,1,100
106464,1,100
106470,1,100
106497,1,100
106546,1,100
106571,1,100
106589,1,100
106616,1,100
106659,1,100
106718,1,100
106723,1,100
106805,1,100
106806,1,100
106817,1,100
106870,1,100
106870,1,100
106884,1,100
106906,1,100
106971,1,100
107008,1,100
107025,1,100
107045,1,100
107071,1,100
107083,1,100
107140,1,100
107146,1,100
107152,1,100
107168,1,100
107194,1,100
107196,1,100
107218,1,100
107240,1,100
107244,1,100
107246,1,100
107267,1,100
107298,1,100
107317,1,100
107322,1,100
107377,1,100
107449,1,100
107461,1,100
107517,1,100
107541,1,100
107587,1,100
107589,1,100
107620,1,100
107699,1,100
107700,1,100
107727,1,100
107772,1,100
107776,1,100
107792,1,100
107798,1,100
107818,1,100
108003,1,100
108031,1,100
108102,1,100
108122,1,100
108131,1,100
108150,1,100
108201,1,100
108235,1,100
108250,1,100
108298,1,100
108371,1,100
108482,1,100
108508,1,100
108515,1,100
108522,1,100
108545,1,100
108558,1,100
108588,1,100
108599,1,100
108640,1,100
108641,1,100
108646,1,100
108676,1,100
108755,1,100
108783,1,100
108805,1,100
108827,1,100
108828,1,100
108835,1,100
108838,1,100
108839,1,100
108840,1,100
108874,1,100
109039,1,100
109062,1,100
109069,1,100
109071,1,100
109097,1,100
109105,1,100
109140,1,100
109143,1,100
109156,1,100
109167,1,100
109207,1,100
109245,1,100
109255,1,100
109392,1,100
109486,1,100
109538,1,100
109589,1,100
109593,1,100
109600,1,100
109614,1,100
109615,1,100
109630,1,100
109688,1,100
109693,1,100
109699,1,100
109726,1,100
109756,1,100
109761,1,100
109819,1,100
109820,1,100
109843,1,100
109867,1,100
109885,1,100
109913,1,100
109914,1,100
109943,1,100
110003,1,100
110012,1,100
110017,1,100
110048,1,100
110065,1,100
110082,1,100
110116,1,100
110125,1,100
110144,1,100
110145,1,100
110147,1,100
110258,1,100
110484,1,100
110492,1,100
110506,1,100
110509,1,100
110543,1,100
110559,1,100
110563,1,100
110563,1,100
110565,1,100
110573,1,100
110601,1,100
110610,1,100
110635,1,100
110641,1,100
110652,1,100
110692,1,100
110695,1,100
110715,1,100
110715,1,100
110755,1,100
110757,1,100
110762,1,100
110803,1,100
110886,1,100
111019,1,100
111031,1,100
111046,1,100
111062,1,100
111072,1,100
111078,1,100
111079,1,100
111092,1,100
111092,1,100
111129,1,100
111151,1,100
111183,1,100
111235,1,100
111243,1,100
111264,1,100
111266,1,100
111351,1,100
111381,1,100
111382,1,100
111459,1,100
111513,1,100
111518,1,100
111520,1,100
111523,1,100
111556,1,100
111579,1,100
111647,1,100
111677,1,100
111683,1,100
111688,1,100
111750,1,100
111883,1,100
111889,1,100
111906,1,100
111935,1,100
111965,1,100
111972,1,100
112056,1,100
112087,1,100
112088,1,100
112100,1,100
112124,1,100
112136,1,100
112154,1,100
112158,1,100
112165,1,100
112226,1,100
112297,1,100
112315,1,100
112323,1,100
112350,1,100
112358,1,100
112445,1,100
112559,1,100
112585,1,100
112605,1,100
112658,1,100
112695,1,100
112812,1,100
112846,1,100
112875,1,100
112923,1,100
113024,1,100
113027,1,100
113038,1,100
113066,1,100
113107,1,100
113113,1,100
113119,1,100
113146,1,100
113147,1,100
113217,1,100
113226,1,100
113249,1,100
113281,1,100
113340,1,100
113363,1,100
113413,1,100
113450,1,100
113520,1,100
113539,1,100
113564,1,100
113565,1,100
113623,1,100
113641,1,100
113661,1,100
113669,1,100
113688,1,100
113748,1,100
113791,1,100
113805,1,100
113842,1,100
113897,1,100
113956,1,100
113957,1,100
114026,1,100
114037,1,100
114053,1,100
114059,1,100
114059,1,100
114062,1,100
114075,1,100
114099,1,100
114103,1,100
114144,1,100
114145,1,100
114168,1,100
114172,1,100
114176,1,100
114181,1,100
114183,1,100
114231,1,100
114250,1,100
114313,1,100
114376,1,100
114396,1,100
114410,1,100
114411,1,100
114427,1,100
114460,1,100
114470,1,100
114569,1,100
114570,1,100
114597,1,100
114662,1,100
114740,1,100
114801,1,100
114857,1,100
114867,1,100
114894,1,100
114910,1,100
114913,1,100
114991,1,100
115019,1,100
115022,1,100
115025,1,100
115034,1,100
115043,1,100
115052,1,100
115139,1,100
115209,1,100
115240,1,100
115268,1,100
115289,1,100
115324,1,100
115330,1,100
115342,1,100
115346,1,100
115374,1,100
115458,1,100
115555,1,100
115555,1,100
115582,1,100
115585,1,100
115624,1,100
115634,1,100
115636,1,100
115663,1,100
115666,1,100
115666,1,100
115682,1,100
115716,1,100
115756,1,100
115756,1,100
115759,1,100
115787,1,100
116007,1,100
116051,1,100
116112,1,100
116144,1,100
116188,1,100
116188,1,100
116219,1,100
116227,1,100
116259,1,100
116321,1,100
116322,1,100
116339,1,100
116381,1,100
116391,1,100
116414,1,100
116453,1,100
116472,1,100
116480,1,100
116483,1,100
116500,1,100
116504,1,100
116513,1,100
116546,1,100
116581,1,100
116612,1,100
116642,1,100
116654,1,100
116672,1,100
116688,1,100
116700,1,100
116707,1,100
116750,1,100
116761,1,100
116778,1,100
116780,1,100
116784,1,100
117071,1,100
117101,1,100
117114,1,100
117121,1,100
117151,1,100
117184,1,100
117206,1,100
117247,1,100
117263,1,100
117335,1,100
117388,1,100
117407,1,100
117444,1,100
117502,1,100
117590,1,100
117616,1,100
117717,1,100
117739,1,100
117890,1,100
117908,1,100
117909,1,100
117914,1,100
117923,1,100
117923,1,100
118019,1,100
118033,1,100
118060,1,100
118071,1,100
118105,1,100
118120,1,100
118127,1,100
118131,1,100
118136,1,100
118157,1,100
118227,1,100
118236,1,100
118251,1,100
118315,1,100
118317,1,100
118444,1,100
118450,1,100
118480,1,100
118593,1,100
118730,1,100
118750,1,100
118764,1,100
118767,1,100
118767,1,100
118779,1,100
118786,1,100
118787,1,100
119035,1,100
119056,1,100
119069,1,100
119093,1,100
119115,1,100
119156,1,100
119178,1,100
119314,1,100
119372,1,100
119393,1,100
119474,1,100
119512,1,100
119550,1,100
119600,1,100
119659,1,100
119771,1,100
119807,1,100
119881,1,100
119914,1,100
119934,1,100
119938,1,100
119955,1,100
120056,1,100
120127,1,100
120139,1,100
120152,1,100
120185,1,100
120199,1,100
120200,1,100
120214,1,100
120280,1,100
120362,1,100
120365,1,100
120402,1,100
120465,1,100
120468,1,100
120514,1,100
120522,1,100
120585,1,100
120603,1,100
120629,1,100
120730,1,100
120748,1,100
120864,1,100
120873,1,100
120874,1,100
120883,1,100
120892,1,100
121087,1,100
121131,1,100
121188,1,100
121214,1,100
121223,1,100
121249,1,100
121273,1,100
121359,1,100
121367,1,100
121371,1,100
121381,1,100
121423,1,100
121489,1,100
121527,1,100
121564,1,100
121629,1,100
121684,1,100
121697,1,100
121724,1,100
121731,1,100
121754,1,100
121854,1,100
121964,1,100
121966,1,100
122009,1,100
122019,1,100
122070,1,100
122290,1,100
122316,1,100
122327,1,100
122360,1,100
122364,1,100
122378,1,100
122415,1,100
122423,1,100
122520,1,100
122529,1,100
122560,1,100
122651,1,100
122670,1,100
122686,1,100
122698,1,100
122724,1,100
122755,1,100
122760,1,100
122809,1,100
122873,1,100
123006,1,100
123092,1,100
123098,1,100
123152,1,100
123184,1,100
123234,1,100
123247,1,100
123264,1,100
123266,1,100
123312,1,100
123436,1,100
123445,1,100
123468,1,100
123503,1,100
123525,1,100
123538,1,100
123551,1,100
123568,1,100
123575,1,100
123591,1,100
123670,1,100
123682,1,100
123732,1,100
123738,1,100
124013,1,100
124047,1,100
124117,1,100
124213,1,100
124344,1,100
124396,1,100
124409,1,100
124580,1,100
124646,1,100
124824,1,100
124868,1,100
124901,1,100
124967,1,100
125018,1,100
125070,1,100
125132,1,100
125202,1,100
125215,1,100
125315,1,100
125337,1,100
125344,1,100
125388,1,100
125389,1,100
125397,1,100
125403,1,100
125441,1,100
125459,1,100
125491,1,100
125508,1,100
125511,1,100
125551,1,100
125556,1,100
125780,1,100
125805,1,100
125910,1,100
125912,1,100
125944,1,100
126010,1,100
126063,1,100
126070,1,100
126079,1,100
126101,1,100
126112,1,100
126141,1,100
126168,1,100
126172,1,100
126212,1,100
126222,1,100
126235,1,100
126316,1,100
126323,1,100
126345,1,100
126351,1,100
126366,1,100
126433,1,100
126525,1,100
126526,1,100
126553,1,100
126583,1,100
126588,1,100
126631,1,100
126635,1,100
126655,1,100
126775,1,100
127007,1,100
127046,1,100
127090,1,100
127136,1,100
127175,1,100
127181,1,100
127257,1,100
127262,1,100
127263,1,100
127276,1,100
127358,1,100
127375,1,100
127423,1,100
127514,1,100
127596,1,100
127708,1,100
127865,1,100
128033,1,100
128040,1,100
128070,1,100
128081,1,100
128086,1,100
128128,1,100
128132,1,100
128138,1,100
128160,1,100
128260,1,100
128387,1,100
128412,1,100
128416,1,100
128423,1,100
128454,1,100
128475,1,100
128563,1,100
128580,1,100
128622,1,100
128622,1,100
128796,1,100
128808,1,100
128817,1,100
128876,1,100
128888,1,100
128912,1,100
129030,1,100
129060,1,100
129083,1,100
129181,1,100
129186,1,100
129187,1,100
129189,1,100
129258,1,100
129307,1,100
129315,1,100
129335,1,100
129496,1,100
129518,1,100
129572,1,100
129694,1,100
129760,1,100
129795,1,100
129840,1,100
129877,1,100
130004,1,100
130013,1,100
130080,1,100
130106,1,100
130185,1,100
130303,1,100
130438,1,100
130442,1,100
130479,1,100
130521,1,100
130672,1,100
130683,1,100
130691,1,100
130721,1,100
130763,1,100
130772,1,100
130777,1,100
130807,1,100
130852,1,100
130979,1,100
131173,1,100
131301,1,100
131501,1,100
131515,1,100
131551,1,100
131582,1,100
131598,1,100
131610,1,100
131740,1,100
131743,1,100
131775,1,100
131785,1,100
131796,1,100
131838,1,100
131974,1,100
132062,1,100
132062,1,100
132162,1,100
132214,1,100
132436,1,100
132704,1,100
132754,1,100
132814,1,100
132884,1,100
132901,1,100
133026,1,100
133089,1,100
133094,1,100
133116,1,100
133211,1,100
133230,1,100
133281,1,100
133310,1,100
133313,1,100
133348,1,100
133625,1,100
133793,1,100
133850,1,100
133907,1,100
133965,1,100
133997,1,100
134025,1,100
134155,1,100
134216,1,100
134217,1,100
134218,1,100
134308,1,100
134344,1,100
134371,1,100
134434,1,100
134473,1,100
134525,1,100
134533,1,100
134702,1,100
134718,1,100
134904,1,100
134934,1,100
134973,1,100
134977,1,100
135089,1,100
135120,1,100
135234,1,100
135278,1,100
135340,1,100
135436,1,100
135444,1,100
135447,1,100
135504,1,100
135623,1,100
135695,1,100
135837,1,100
135846,1,100
135887,1,100
135923,1,100
135955,1,100
136082,1,100
136142,1,100
136146,1,100
136152,1,100
136266,1,100
136288,1,100
136306,1,100
136311,1,100
136375,1,100
136380,1,100
136568,1,100
136629,1,100
136633,1,100
136634,1,100
137004,1,100
137048,1,100
137393,1,100
137515,1,100
137549,1,100
137582,1,100
137597,1,100
137654,1,100
137722,1,100
137764,1,100
137944,1,100
138028,1,100
138037,1,100
138054,1,100
138063,1,100
138139,1,100
138305,1,100
138319,1,100
138619,1,100
138657,1,100
138667,1,100
138723,1,100
138751,1,100
138774,1,100
138866,1,100
138884,1,100
138934,1,100
138981,1,100
139042,1,100
139091,1,100
139172,1,100
139297,1,100
139341,1,100
139510,1,100
139825,1,100
139833,1,100
139890,1,100
139945,1,100
140009,1,100
140027,1,100
140114,1,100
140126,1,100
140143,1,100
140210,1,100
140225,1,100
140274,1,100
140484,1,100
140493,1,100
140496,1,100
140518,1,100
140545,1,100
140547,1,100
140568,1,100
140585,1,100
140700,1,100
140863,1,100
140904,1,100
141063,1,100
141386,1,100
141491,1,100
141866,1,100
141869,1,100
142039,1,100
142055,1,100
142157,1,100
142189,1,100
142223,1,100
142248,1,100
142427,1,100
142518,1,100
142574,1,100
142718,1,100
142761,1,100
142825,1,100
142891,1,100
143015,1,100
143019,1,100
143026,1,100
143091,1,100
143170,1,100
143281,1,100
143289,1,100
143447,1,100
143453,1,100
144033,1,100
144063,1,100
144123,1,100
144156,1,100
144310,1,100
144515,1,100
144551,1,100
144698,1,100
144707,1,100
144719,1,100
144726,1,100
144743,1,100
145294,1,100
145356,1,100
145658,1,100
146027,1,100
146049,1,100
146052,1,100
146320,1,100
146332,1,100
146387,1,100
146411,1,100
146450,1,100
146455,1,100
146482,1,100
146520,1,100
146599,1,100
146691,1,100
146720,1,100
146802,1,100
146927,1,100
146934,1,100
147030,1,100
147171,1,100
147221,1,100
147303,1,100
147400,1,100
147401,1,100
147474,1,100
147506,1,100
147575,1,100
147671,1,100
147678,1,100
147683,1,100
148178,1,100
148420,1,100
148520,1,100
148555,1,100
148821,1,100
148823,1,100
148978,1,100
149047,1,100
149047,1,100
149090,1,100
149277,1,100
149312,1,100
149321,1,100
149368,1,100
149555,1,100
150094,1,100
150105,1,100
150337,1,100
150606,1,100
150771,1,100
150859,1,100
150914,1,100
151023,1,100
151090,1,100
151109,1,100
151272,1,100
151421,1,100
151752,1,100
152035,1,100
152074,1,100
152105,1,100
152266,1,100
152352,1,100
152380,1,100
152549,1,100
152631,1,100
152737,1,100
152741,1,100
152754,1,100
152837,1,100
152852,1,100
153008,1,100
153012,1,100
153024,1,100
153026,1,100
153045,1,100
153062,1,100
153073,1,100
153297,1,100
153339,1,100
153366,1,100
153433,1,100
153502,1,100
154008,1,100
154056,1,100
154282,1,100
154432,1,100
154435,1,100
154689,1,100
155229,1,100
155277,1,100
155333,1,100
155365,1,100
155660,1,100
155690,1,100
155745,1,100
155843,1,100
155861,1,100
156166,1,100
156207,1,100
156647,1,100
156691,1,100
156777,1,100
157086,1,100
157117,1,100
157433,1,100
157526,1,100
157529,1,100
157647,1,100
157707,1,100
157869,1,100
158006,1,100
158278,1,100
158335,1,100
158464,1,100
158628,1,100
159027,1,100
159034,1,100
159071,1,100
159134,1,100
159178,1,100
159195,1,100
159196,1,100
159244,1,100
159270,1,100
159386,1,100
159406,1,100
159408,1,100
159419,1,100
159510,1,100
159562,1,100
160871,1,100
161291,1,100
161313,1,100
161513,1,100
161606,1,100
161679,1,100
161949,1,100
162438,1,100
162451,1,100
163069,1,100
163081,1,100
163166,1,100
163223,1,100
163266,1,100
163293,1,100
163294,1,100
164137,1,100
164226,1,100
164314,1,100
164316,1,100
164610,1,100
164649,1,100
164657,1,100
164698,1,100
164749,1,100
164835,1,100
164864,1,100
164909,1,100
165037,1,100
165045,1,100
165127,1,100
165132,1,100
165165,1,100
165277,1,100
165277,1,100
165437,1,100
165464,1,100
165494,1,100
165551,1,100
165656,1,100
166040,1,100
166044,1,100
166187,1,100
166193,1,100
166268,1,100
166438,1,100
166627,1,100
167046,1,100
167147,1,100
167213,1,100
167214,1,100
167233,1,100
167288,1,100
167311,1,100
167320,1,100
167396,1,100
168067,1,100
168312,1,100
168757,1,100
168809,1,100
169220,1,100
169306,1,100
169665,1,100
169681,1,100
169732,1,100
169831,1,100
169936,1,100
170130,1,100
170164,1,100
170443,1,100
170614,1,100
170994,1,100
171199,1,100
171255,1,100
171349,1,100
171394,1,100
171406,1,100
171545,1,100
171953,1,100
172034,1,100
172238,1,100
172289,1,100
172300,1,100
172317,1,100
172340,1,100
173269,1,100
173313,1,100
173680,1,100
173734,1,100
173930,1,100
174287,1,100
174301,1,100
174302,1,100
174508,1,100
174997,1,100
175098,1,100
175394,1,100
175440,1,100
176000,1,100
176028,1,100
176155,1,100
176255,1,100
176263,1,100
176265,1,100
176278,1,100
176289,1,100
176418,1,100
176435,1,100
176500,1,100
176511,1,100
176607,1,100
176670,1,100
176748,1,100
176781,1,100
176813,1,100
176837,1,100
176865,1,100
177008,1,100
177109,1,100
177326,1,100
177357,1,100
177366,1,100
177440,1,100
177605,1,100
177730,1,100
177826,1,100
177946,1,100
178076,1,100
178167,1,100
178425,1,100
178540,1,100
178643,1,100
178651,1,100
178667,1,100
178759,1,100
178884,1,100
179172,1,100
179410,1,100
179413,1,100
179432,1,100
179632,1,100
179818,1,100
180165,1,100
180364,1,100
180843,1,100
180895,1,100
181047,1,100
181331,1,100
181402,1,100
181746,1,100
181954,1,100
182009,1,100
182046,1,100
182114,1,100
182116,1,100
182439,1,100
182955,1,100
183027,1,100
183057,1,100
183089,1,100
183191,1,100
183202,1,100
183220,1,100
183250,1,100
183415,1,100
183425,1,100
183508,1,100
183681,1,100
183715,1,100
183726,1,100
184181,1,100
184281,1,100
184421,1,100
184422,1,100
184595,1,100
184643,1,100
184744,1,100
185044,1,100
185433,1,100
185482,1,100
185817,1,100
186025,1,100
186088,1,100
186119,1,100
186227,1,100
186231,1,100
186263,1,100
186342,1,100
186723,1,100
187556,1,100
187811,1,100
188098,1,100
188098,1,100
188116,1,100
188122,1,100
188140,1,100
188164,1,100
188188,1,100
188204,1,100
188224,1,100
188297,1,100
188300,1,100
188440,1,100
188440,1,100
188495,1,100
188497,1,100
