80095,1,300
80098,1,300
80100,1,300
80100,1,300
80110,1,300
80112,1,300
80119,1,300
80122,1,300
80124,1,300
80126,1,300
80139,1,300
80145,1,300
80148,1,300
80156,1,300
80156,1,300
80157,1,300
80160,1,300
80162,1,300
80162,1,300
80172,1,300
80174,1,300
80185,1,300
80203,1,300
80221,1,300
80263,1,300
80277,1,300
80277,1,300
80281,1,300
80292,1,300
80298,1,300
80298,1,300
80302,1,300
80304,1,300
80310,1,300
80310,1,300
80311,1,300
80313,1,300
80320,1,300
80325,1,300
80328,1,300
80328,1,300
80332,1,300
80341,1,300
80351,1,300
80361,1,300
80366,1,300
80366,1,300
80412,1,300
80413,1,300
80415,1,300
80436,1,300
80449,1,300
80479,1,300
80480,1,300
80501,1,300
80520,1,300
80522,1,300
80546,1,300
80563,1,300
80564,1,300
80576,1,300
80580,1,300
80612,1,300
80612,1,300
80629,1,300
80632,1,300
80632,1,300
80646,1,300
80654,1,300
80657,1,300
80672,1,300
80680,1,300
80708,1,300
80715,1,300
80727,1,300
80733,1,300
80752,1,300
80756,1,300
80770,1,300
80781,1,300
80803,1,300
80811,1,300
80818,1,300
80835,1,300
80849,1,300
80862,1,300
80866,1,300
80873,1,300
80884,1,300
80890,1,300
80895,1,300
80899,1,300
80913,1,300
80920,1,300
80920,1,300
80930,1,300
80934,1,300
80964,1,300
80971,1,300
80975,1,300
80985,1,300
80988,1,300
81001,1,300
81003,1,300
81007,1,300
81022,1,300
81032,1,300
81040,1,300
81048,1,300
81052,1,300
81052,1,300
81055,1,300
81055,1,300
81058,1,300
81064,1,300
81065,1,300
81074,1,300
81081,1,300
81084,1,300
81095,1,300
81103,1,300
81109,1,300
81111,1,300
81112,1,300
81114,1,300
81115,1,300
81117,1,300
81120,1,300
81121,1,300
81129,1,300
81129,1,300
81139,1,300
81142,1,300
81146,1,300
81148,1,300
81150,1,300
81153,1,300
81156,1,300
81158,1,300
81164,1,300
81172,1,300
81172,1,300
81178,1,300
81191,1,300
81192,1,300
81193,1,300
81217,1,300
81224,1,300
81235,1,300
81245,1,300
81254,1,300
81254,1,300
81262,1,300
81264,1,300
81272,1,300
81272,1,300
81281,1,300
81283,1,300
81285,1,300
81295,1,300
81297,1,300
81297,1,300
81304,1,300
81310,1,300
81323,1,300
81329,1,300
81331,1,300
81333,1,300
81334,1,300
81347,1,300
81355,1,300
81374,1,300
81376,1,300
81392,1,300
81411,1,300
81412,1,300
81419,1,300
81420,1,300
81434,1,300
81438,1,300
81448,1,300
81454,1,300
81465,1,300
81466,1,300
81471,1,300
81472,1,300
81477,1,300
81483,1,300
81487,1,300
81493,1,300
81496,1,300
81498,1,300
81504,1,300
81512,1,300
81513,1,300
81515,1,300
81517,1,300
81531,1,300
81546,1,300
81554,1,300
81564,1,300
81568,1,300
81570,1,300
81574,1,300
81579,1,300
81581,1,300
81587,1,300
81608,1,300
81609,1,300
81611,1,300
81623,1,300
81627,1,300
81651,1,300
81652,1,300
81654,1,300
81660,1,300
81661,1,300
81667,1,300
81687,1,300
81691,1,300
81697,1,300
81713,1,300
81739,1,300
81740,1,300
81745,1,300
81745,1,300
81756,1,300
81762,1,300
81765,1,300
81769,1,300
81773,1,300
81777,1,300
81781,1,300
81791,1,300
81794,1,300
81800,1,300
81800,1,300
81810,1,300
81814,1,300
81820,1,300
81833,1,300
81839,1,300
81839,1,300
81840,1,300
81840,1,300
81844,1,300
81864,1,300
81885,1,300
81897,1,300
81904,1,300
81906,1,300
81910,1,300
81912,1,300
81914,1,300
81914,1,300
81917,1,300
82000,1,300
82008,1,300
82018,1,300
82020,1,300
82023,1,300
82023,1,300
82026,1,300
82027,1,300
82032,1,300
82033,1,300
82039,1,300
82053,1,300
82061,1,300
82073,1,300
82075,1,300
82079,1,300
82081,1,300
82081,1,300
82100,1,300
82102,1,300
82106,1,300
82109,1,300
82129,1,300
82161,1,300
82162,1,300
82179,1,300
82185,1,300
82195,1,300
82196,1,300
82215,1,300
82215,1,300
82216,1,300
82217,1,300
82218,1,300
82219,1,300
82231,1,300
82231,1,300
82234,1,300
82235,1,300
82237,1,300
82240,1,300
82248,1,300
82249,1,300
82250,1,300
82250,1,300
82255,1,300
82257,1,300
82260,1,300
82261,1,300
82270,1,300
82307,1,300
82308,1,300
82326,1,300
82335,1,300
82344,1,300
82356,1,300
82360,1,300
82366,1,300
82374,1,300
82386,1,300
82392,1,300
82392,1,300
82401,1,300
82415,1,300
82421,1,300
82433,1,300
82439,1,300
82442,1,300
82454,1,300
82461,1,300
82466,1,300
82474,1,300
82486,1,300
82486,1,300
82489,1,300
82503,1,300
82514,1,300
82517,1,300
82522,1,300
82528,1,300
82531,1,300
82532,1,300
82539,1,300
82539,1,300
82562,1,300
82579,1,300
82585,1,300
82587,1,300
82593,1,300
82605,1,300
82612,1,300
82624,1,300
82636,1,300
82638,1,300
82638,1,300
82641,1,300
82653,1,300
82671,1,300
82681,1,300
82684,1,300
82685,1,300
82705,1,300
82720,1,300
82732,1,300
82739,1,300
82753,1,300
82758,1,300
82760,1,300
82767,1,300
82792,1,300
82808,1,300
82817,1,300
82829,1,300
82836,1,300
82842,1,300
82864,1,300
82865,1,300
82870,1,300
82879,1,300
82882,1,300
82887,1,300
82888,1,300
82889,1,300
82891,1,300
82897,1,300
82917,1,300
82931,1,300
83018,1,300
83025,1,300
83027,1,300
83038,1,300
83047,1,300
83055,1,300
83065,1,300
83069,1,300
83078,1,300
83090,1,300
83095,1,300
83100,1,300
83109,1,300
83118,1,300
83124,1,300
83125,1,300
83132,1,300
83139,1,300
83139,1,300
83143,1,300
83144,1,300
83149,1,300
83163,1,300
83183,1,300
83191,1,300
83209,1,300
83209,1,300
83235,1,300
83235,1,300
83242,1,300
83279,1,300
83282,1,300
83283,1,300
83297,1,300
83301,1,300
83302,1,300
83303,1,300
83308,1,300
83311,1,300
83312,1,300
83316,1,300
83320,1,300
83338,1,300
83347,1,300
83357,1,300
83359,1,300
83362,1,300
83377,1,300
83385,1,300
83394,1,300
83417,1,300
83417,1,300
83418,1,300
83419,1,300
83438,1,300
83441,1,300
83472,1,300
83478,1,300
83488,1,300
83489,1,300
83497,1,300
83506,1,300
83520,1,300
83530,1,300
83532,1,300
83549,1,300
83566,1,300
83580,1,300
83588,1,300
83599,1,300
83624,1,300
83624,1,300
83637,1,300
83659,1,300
83668,1,300
83681,1,300
83685,1,300
83702,1,300
83705,1,300
83711,1,300
83713,1,300
83719,1,300
83721,1,300
83727,1,300
83728,1,300
83732,1,300
83732,1,300
83740,1,300
83744,1,300
83747,1,300
83749,1,300
83749,1,300
83753,1,300
83754,1,300
83763,1,300
83767,1,300
83776,1,300
83789,1,300
83829,1,300
83830,1,300
83842,1,300
83847,1,300
83861,1,300
83873,1,300
83891,1,300
83893,1,300
83898,1,300
83907,1,300
83919,1,300
83948,1,300
83953,1,300
83962,1,300
83964,1,300
83974,1,300
83976,1,300
83977,1,300
83998,1,300
84001,1,300
84002,1,300
84005,1,300
84014,1,300
84022,1,300
84028,1,300
84031,1,300
84032,1,300
84040,1,300
84047,1,300
84057,1,300
84067,1,300
84081,1,300
84092,1,300
84096,1,300
84097,1,300
84099,1,300
84104,1,300
84109,1,300
84113,1,300
84124,1,300
84137,1,300
84139,1,300
84149,1,300
84183,1,300
84188,1,300
84190,1,300
84198,1,300
84200,1,300
84206,1,300
84209,1,300
84209,1,300
84215,1,300
84222,1,300
84223,1,300
84238,1,300
84250,1,300
84252,1,300
84259,1,300
84259,1,300
84281,1,300
84299,1,300
84300,1,300
84307,1,300
84309,1,300
84328,1,300
84333,1,300
84338,1,300
84360,1,300
84370,1,300
84371,1,300
84379,1,300
84380,1,300
84381,1,300
84394,1,300
84396,1,300
84408,1,300
84411,1,300
84431,1,300
84452,1,300
84477,1,300
84479,1,300
84507,1,300
84509,1,300
84520,1,300
84529,1,300
84533,1,300
84547,1,300
84562,1,300
84578,1,300
84587,1,300
84587,1,300
84592,1,300
84595,1,300
84599,1,300
84610,1,300
84634,1,300
84661,1,300
84664,1,300
84671,1,300
84672,1,300
84676,1,300
84707,1,300
84710,1,300
84722,1,300
84726,1,300
84732,1,300
84734,1,300
84741,1,300
84745,1,300
84750,1,300
84770,1,300
84793,1,300
84796,1,300
84797,1,300
84862,1,300
84866,1,300
84875,1,300
84912,1,300
84923,1,300
84943,1,300
84953,1,300
84953,1,300
84963,1,300
84970,1,300
84975,1,300
84981,1,300
84983,1,300
84989,1,300
85007,1,300
85015,1,300
85016,1,300
85021,1,300
85032,1,300
85032,1,300
85035,1,300
85037,1,300
85038,1,300
85040,1,300
85052,1,300
85059,1,300
85065,1,300
85067,1,300
85070,1,300
85071,1,300
85080,1,300
85081,1,300
85081,1,300
85092,1,300
85093,1,300
85097,1,300
85100,1,300
85101,1,300
85109,1,300
85111,1,300
85114,1,300
85117,1,300
85135,1,300
85140,1,300
85142,1,300
85146,1,300
85149,1,300
85156,1,300
85161,1,300
85165,1,300
85168,1,300
85174,1,300
85174,1,300
85188,1,300
85193,1,300
85193,1,300
85194,1,300
85196,1,300
85196,1,300
85200,1,300
85202,1,300
85208,1,300
85219,1,300
85230,1,300
85235,1,300
85251,1,300
85251,1,300
85252,1,300
85258,1,300
85260,1,300
85273,1,300
85275,1,300
85278,1,300
85284,1,300
85304,1,300
85315,1,300
85323,1,300
85324,1,300
85324,1,300
85334,1,300
85348,1,300
85374,1,300
85379,1,300
85384,1,300
85391,1,300
85400,1,300
85405,1,300
85409,1,300
85414,1,300
85425,1,300
85436,1,300
85457,1,300
85466,1,300
85476,1,300
85483,1,300
85498,1,300
85499,1,300
85504,1,300
85515,1,300
85517,1,300
85524,1,300
85541,1,300
85541,1,300
85560,1,300
85570,1,300
85572,1,300
85587,1,300
85588,1,300
85605,1,300
85606,1,300
85610,1,300
85657,1,300
85669,1,300
85690,1,300
85692,1,300
85718,1,300
85723,1,300
85728,1,300
85734,1,300
85739,1,300
85739,1,300
85746,1,300
85751,1,300
85759,1,300
85765,1,300
85766,1,300
85769,1,300
85770,1,300
85789,1,300
85794,1,300
85794,1,300
85800,1,300
85801,1,300
85803,1,300
85806,1,300
85810,1,300
85835,1,300
85850,1,300
85852,1,300
85864,1,300
85866,1,300
85882,1,300
85889,1,300
85891,1,300
85901,1,300
85906,1,300
85929,1,300
85936,1,300
85958,1,300
85994,1,300
86005,1,300
86005,1,300
86027,1,300
86028,1,300
86032,1,300
86033,1,300
86036,1,300
86037,1,300
86039,1,300
86044,1,300
86045,1,300
86051,1,300
86079,1,300
86085,1,300
86089,1,300
86089,1,300
86093,1,300
86110,1,300
86113,1,300
86116,1,300
86141,1,300
86143,1,300
86149,1,300
86152,1,300
86163,1,300
86182,1,300
86190,1,300
86193,1,300
86193,1,300
86217,1,300
86264,1,300
86280,1,300
86282,1,300
86284,1,300
86292,1,300
86295,1,300
86303,1,300
86322,1,300
86331,1,300
86340,1,300
86345,1,300
86345,1,300
86348,1,300
86359,1,300
86366,1,300
86366,1,300
86378,1,300
86391,1,300
86405,1,300
86406,1,300
86408,1,300
86408,1,300
86409,1,300
86412,1,300
86413,1,300
86424,1,300
86434,1,300
86435,1,300
86439,1,300
86440,1,300
86448,1,300
86457,1,300
86464,1,300
86468,1,300
86468,1,300
86470,1,300
86473,1,300
86489,1,300
86490,1,300
86494,1,300
86501,1,300
86520,1,300
86527,1,300
86542,1,300
86559,1,300
86560,1,300
86567,1,300
86581,1,300
86581,1,300
86594,1,300
86608,1,300
86631,1,300
86634,1,300
86634,1,300
86642,1,300
86654,1,300
86669,1,300
86677,1,300
86678,1,300
86692,1,300
86700,1,300
86716,1,300
86721,1,300
86725,1,300
86743,1,300
86753,1,300
86754,1,300
86764,1,300
86766,1,300
86767,1,300
86777,1,300
86784,1,300
86805,1,300
86822,1,300
86823,1,300
86825,1,300
86831,1,300
86850,1,300
86861,1,300
86867,1,300
86874,1,300
86886,1,300
86886,1,300
86890,1,300
86892,1,300
86895,1,300
86897,1,300
86906,1,300
86919,1,300
86921,1,300
86926,1,300
86933,1,300
86940,1,300
86945,1,300
86945,1,300
86952,1,300
86969,1,300
86970,1,300
86977,1,300
87008,1,300
87014,1,300
87016,1,300
87018,1,300
87020,1,300
87024,1,300
87045,1,300
87049,1,300
87056,1,300
87066,1,300
87066,1,300
87070,1,300
87081,1,300
87082,1,300
87084,1,300
87089,1,300
87105,1,300
87132,1,300
87138,1,300
87141,1,300
87145,1,300
87154,1,300
87197,1,300
87197,1,300
87200,1,300
87201,1,300
87232,1,300
87242,1,300
87244,1,300
87247,1,300
87254,1,300
87260,1,300
87272,1,300
87285,1,300
87288,1,300
87293,1,300
87305,1,300
87311,1,300
87313,1,300
87313,1,300
87320,1,300
87323,1,300
87355,1,300
87358,1,300
87360,1,300
87365,1,300
87368,1,300
87390,1,300
87393,1,300
87405,1,300
87482,1,300
87490,1,300
87491,1,300
87496,1,300
87504,1,300
87505,1,300
87510,1,300
87531,1,300
87532,1,300
87547,1,300
87558,1,300
87565,1,300
87570,1,300
87579,1,300
87582,1,300
87592,1,300
87624,1,300
87624,1,300
87655,1,300
87664,1,300
87664,1,300
87669,1,300
87673,1,300
87679,1,300
87685,1,300
87702,1,300
87706,1,300
87722,1,300
87726,1,300
87740,1,300
87748,1,300
87759,1,300
87760,1,300
87763,1,300
87765,1,300
87774,1,300
87777,1,300
87780,1,300
87785,1,300
87793,1,300
87805,1,300
87813,1,300
87815,1,300
87817,1,300
87831,1,300
87832,1,300
87842,1,300
87846,1,300
87857,1,300
87858,1,300
87859,1,300
87864,1,300
87870,1,300
87874,1,300
87875,1,300
87884,1,300
87891,1,300
87900,1,300
87905,1,300
87933,1,300
87940,1,300
87945,1,300
87946,1,300
87969,1,300
87982,1,300
87986,1,300
87995,1,300
88001,1,300
88005,1,300
88007,1,300
88010,1,300
88013,1,300
88014,1,300
88020,1,300
88020,1,300
88025,1,300
88027,1,300
88039,1,300
88057,1,300
88060,1,300
88063,1,300
88074,1,300
88078,1,300
88078,1,300
88084,1,300
88111,1,300
88112,1,300
88113,1,300
88124,1,300
88125,1,300
88138,1,300
88157,1,300
88159,1,300
88169,1,300
88179,1,300
88223,1,300
88230,1,300
88262,1,300
88277,1,300
88278,1,300
88286,1,300
88288,1,300
88299,1,300
88326,1,300
88389,1,300
88396,1,300
88404,1,300
88420,1,300
88420,1,300
88422,1,300
88424,1,300
88429,1,300
88435,1,300
88469,1,300
88486,1,300
88488,1,300
88529,1,300
88537,1,300
88538,1,300
88540,1,300
88546,1,300
88550,1,300
88551,1,300
88553,1,300
88563,1,300
88569,1,300
88571,1,300
88574,1,300
88651,1,300
88652,1,300
88659,1,300
88663,1,300
88678,1,300
88679,1,300
88680,1,300
88683,1,300
88700,1,300
88702,1,300
88708,1,300
88714,1,300
88727,1,300
88735,1,300
88736,1,300
88741,1,300
88744,1,300
88749,1,300
88757,1,300
88786,1,300
88808,1,300
88836,1,300
88837,1,300
88846,1,300
88853,1,300
88856,1,300
88866,1,300
88867,1,300
88912,1,300
88913,1,300
88915,1,300
88922,1,300
88927,1,300
88931,1,300
88947,1,300
88959,1,300
88961,1,300
88970,1,300
89007,1,300
89014,1,300
89019,1,300
89022,1,300
89026,1,300
89029,1,300
89029,1,300
89029,1,300
89031,1,300
89037,1,300
89038,1,300
89039,1,300
89039,1,300
89042,1,300
89047,1,300
89048,1,300
89049,1,300
89083,1,300
89089,1,300
89090,1,300
89092,1,300
89093,1,300
89094,1,300
89094,1,300
89098,1,300
89100,1,300
89106,1,300
89107,1,300
89116,1,300
89119,1,300
89128,1,300
89143,1,300
89154,1,300
89154,1,300
89155,1,300
89156,1,300
89163,1,300
89170,1,300
89178,1,300
89179,1,300
89183,1,300
89192,1,300
89197,1,300
89203,1,300
89206,1,300
89209,1,300
89211,1,300
89212,1,300
89220,1,300
89222,1,300
89222,1,300
89225,1,300
89232,1,300
89249,1,300
89256,1,300
89271,1,300
89277,1,300
89278,1,300
89281,1,300
89291,1,300
89295,1,300
89301,1,300
89302,1,300
89336,1,300
89337,1,300
89339,1,300
89345,1,300
89353,1,300
89355,1,300
89357,1,300
89360,1,300
89379,1,300
89381,1,300
89391,1,300
89409,1,300
89424,1,300
89432,1,300
89432,1,300
89437,1,300
89457,1,300
89460,1,300
89478,1,300
89482,1,300
89504,1,300
89527,1,300
89537,1,300
89547,1,300
89576,1,300
89583,1,300
89590,1,300
89593,1,300
89613,1,300
89614,1,300
89616,1,300
89625,1,300
89632,1,300
89632,1,300
89635,1,300
89637,1,300
89656,1,300
89660,1,300
89666,1,300
89689,1,300
89694,1,300
89699,1,300
89703,1,300
89714,1,300
89719,1,300
89721,1,300
89738,1,300
89739,1,300
89752,1,300
89761,1,300
89766,1,300
89774,1,300
89785,1,300
89799,1,300
89800,1,300
89802,1,300
89808,1,300
89828,1,300
89839,1,300
89850,1,300
89851,1,300
89859,1,300
89861,1,300
89863,1,300
89868,1,300
89879,1,300
89894,1,300
89915,1,300
89930,1,300
89932,1,300
89940,1,300
89946,1,300
89961,1,300
89964,1,300
89973,1,300
89973,1,300
89977,1,300
89980,1,300
90001,1,300
90006,1,300
90011,1,300
90024,1,300
90031,1,300
90040,1,300
90059,1,300
90059,1,300
90062,1,300
90062,1,300
90065,1,300
90068,1,300
90073,1,300
90074,1,300
90075,1,300
90076,1,300
90080,1,300
90081,1,300
90082,1,300
90087,1,300
90093,1,300
90098,1,300
90101,1,300
90102,1,300
90111,1,300
90115,1,300
90118,1,300
90123,1,300
90126,1,300
90128,1,300
90137,1,300
90178,1,300
90181,1,300
90191,1,300
90194,1,300
90211,1,300
90236,1,300
90251,1,300
90268,1,300
90269,1,300
90278,1,300
90290,1,300
90299,1,300
90308,1,300
90314,1,300
90321,1,300
90326,1,300
90327,1,300
90328,1,300
90332,1,300
90335,1,300
90349,1,300
90352,1,300
90369,1,300
90373,1,300
90378,1,300
90380,1,300
90390,1,300
90404,1,300
90404,1,300
90419,1,300
90456,1,300
90461,1,300
90463,1,300
90483,1,300
90488,1,300
90488,1,300
90491,1,300
90502,1,300
90514,1,300
90536,1,300
90539,1,300
90563,1,300
90577,1,300
90580,1,300
90581,1,300
90584,1,300
90589,1,300
90611,1,300
90620,1,300
90621,1,300
90625,1,300
90631,1,300
90631,1,300
90641,1,300
90646,1,300
90669,1,300
90686,1,300
90689,1,300
90707,1,300
90708,1,300
90709,1,300
90712,1,300
90723,1,300
90724,1,300
90731,1,300
90733,1,300
90744,1,300
90745,1,300
90747,1,300
90754,1,300
90759,1,300
90769,1,300
90780,1,300
90803,1,300
90815,1,300
90825,1,300
90826,1,300
90856,1,300
90866,1,300
90869,1,300
90874,1,300
90877,1,300
90882,1,300
90886,1,300
90899,1,300
90919,1,300
90930,1,300
90937,1,300
90948,1,300
90952,1,300
91003,1,300
91006,1,300
91013,1,300
91019,1,300
91021,1,300
91030,1,300
91034,1,300
91034,1,300
91043,1,300
91046,1,300
91062,1,300
91064,1,300
91076,1,300
91080,1,300
91092,1,300
91096,1,300
91131,1,300
91134,1,300
91137,1,300
91138,1,300
91146,1,300
91157,1,300
91164,1,300
91170,1,300
91176,1,300
91193,1,300
91195,1,300
91200,1,300
91231,1,300
91270,1,300
91282,1,300
91290,1,300
91291,1,300
91295,1,300
91307,1,300
91316,1,300
91324,1,300
91332,1,300
91335,1,300
91336,1,300
91345,1,300
91363,1,300
91363,1,300
91374,1,300
91381,1,300
91384,1,300
91385,1,300
91386,1,300
91390,1,300
91394,1,300
91402,1,300
91402,1,300
91411,1,300
91415,1,300
91428,1,300
91432,1,300
91434,1,300
91434,1,300
91441,1,300
91452,1,300
91458,1,300
91462,1,300
91469,1,300
91475,1,300
91478,1,300
91495,1,300
91514,1,300
91553,1,300
91561,1,300
91562,1,300
91563,1,300
91571,1,300
91572,1,300
91584,1,300
91605,1,300
91635,1,300
91636,1,300
91646,1,300
91647,1,300
91648,1,300
91673,1,300
91676,1,300
91695,1,300
91712,1,300
91729,1,300
91735,1,300
91737,1,300
91750,1,300
91750,1,300
91755,1,300
91765,1,300
91765,1,300
91768,1,300
91772,1,300
91781,1,300
91784,1,300
91789,1,300
91791,1,300
91792,1,300
91797,1,300
91797,1,300
91807,1,300
91812,1,300
91814,1,300
91815,1,300
91816,1,300
91818,1,300
91819,1,300
91827,1,300
91828,1,300
91829,1,300
91835,1,300
91850,1,300
91857,1,300
91859,1,300
91863,1,300
91873,1,300
91887,1,300
91891,1,300
91895,1,300
92019,1,300
92028,1,300
92035,1,300
92039,1,300
92044,1,300
92045,1,300
92047,1,300
92056,1,300
92065,1,300
92067,1,300
92072,1,300
92082,1,300
92088,1,300
92089,1,300
92094,1,300
92094,1,300
92096,1,300
92100,1,300
92103,1,300
92113,1,300
92118,1,300
92121,1,300
92124,1,300
92126,1,300
92140,1,300
92154,1,300
92163,1,300
92169,1,300
92203,1,300
92216,1,300
92224,1,300
92224,1,300
92232,1,300
92246,1,300
92247,1,300
92251,1,300
92253,1,300
92270,1,300
92289,1,300
92293,1,300
92297,1,300
92321,1,300
92321,1,300
92329,1,300
92341,1,300
92347,1,300
92371,1,300
92371,1,300
92394,1,300
92401,1,300
92405,1,300
92412,1,300
92431,1,300
92451,1,300
92451,1,300
92452,1,300
92455,1,300
92460,1,300
92464,1,300
92491,1,300
92498,1,300
92514,1,300
92517,1,300
92529,1,300
92530,1,300
92534,1,300
92535,1,300
92543,1,300
92559,1,300
92566,1,300
92586,1,300
92589,1,300
92590,1,300
92601,1,300
92621,1,300
92633,1,300
92634,1,300
92645,1,300
92646,1,300
92648,1,300
92658,1,300
92660,1,300
92680,1,300
92718,1,300
92720,1,300
92724,1,300
92744,1,300
92753,1,300
92753,1,300
92759,1,300
92763,1,300
92770,1,300
92778,1,300
92797,1,300
92804,1,300
92804,1,300
92810,1,300
92845,1,300
92846,1,300
92850,1,300
92864,1,300
92868,1,300
92876,1,300
92899,1,300
92907,1,300
92911,1,300
92932,1,300
92940,1,300
92941,1,300
92941,1,300
92943,1,300
92950,1,300
92955,1,300
92986,1,300
93001,1,300
93004,1,300
93005,1,300
93007,1,300
93011,1,300
93031,1,300
93034,1,300
93038,1,300
93043,1,300
93045,1,300
93054,1,300
93063,1,300
93072,1,300
93075,1,300
93079,1,300
93081,1,300
93087,1,300
93092,1,300
93096,1,300
93103,1,300
93117,1,300
93118,1,300
93122,1,300
93129,1,300
93139,1,300
93158,1,300
93183,1,300
93189,1,300
93192,1,300
93193,1,300
93205,1,300
93207,1,300
93213,1,300
93219,1,300
93220,1,300
93221,1,300
93229,1,300
93229,1,300
93231,1,300
93232,1,300
93232,1,300
93232,1,300
93240,1,300
93244,1,300
93249,1,300
93251,1,300
93265,1,300
93267,1,300
93270,1,300
93270,1,300
93270,1,300
93273,1,300
93294,1,300
93313,1,300
93335,1,300
93337,1,300
93341,1,300
93358,1,300
93358,1,300
93365,1,300
93370,1,300
93371,1,300
93379,1,300
93380,1,300
93382,1,300
93407,1,300
93414,1,300
93414,1,300
93423,1,300
93426,1,300
93429,1,300
93433,1,300
93435,1,300
93450,1,300
93458,1,300
93459,1,300
93466,1,300
93474,1,300
93475,1,300
93479,1,300
93479,1,300
93484,1,300
93512,1,300
93519,1,300
93524,1,300
93526,1,300
93531,1,300
93534,1,300
93547,1,300
93553,1,300
93555,1,300
93555,1,300
93555,1,300
93557,1,300
93560,1,300
93564,1,300
93575,1,300
93576,1,300
93602,1,300
93604,1,300
93615,1,300
93625,1,300
93627,1,300
93637,1,300
93639,1,300
93640,1,300
93649,1,300
93649,1,300
93649,1,300
93658,1,300
93663,1,300
93665,1,300
93672,1,300
93676,1,300
93689,1,300
93692,1,300
93705,1,300
93722,1,300
93724,1,300
93726,1,300
93743,1,300
93745,1,300
93746,1,300
93751,1,300
93751,1,300
93759,1,300
93767,1,300
93769,1,300
93769,1,300
93771,1,300
93774,1,300
93781,1,300
93781,1,300
93784,1,300
93787,1,300
93787,1,300
93791,1,300
93791,1,300
93808,1,300
93812,1,300
93835,1,300
93836,1,300
93845,1,300
93845,1,300
93846,1,300
93847,1,300
93849,1,300
93852,1,300
93853,1,300
93855,1,300
93857,1,300
93860,1,300
93864,1,300
93870,1,300
93874,1,300
93875,1,300
93885,1,300
93886,1,300
93886,1,300
93889,1,300
93892,1,300
93892,1,300
93894,1,300
93908,1,300
93911,1,300
93911,1,300
93918,1,300
93922,1,300
93932,1,300
93947,1,300
93952,1,300
93965,1,300
93987,1,300
93996,1,300
94001,1,300
94002,1,300
94006,1,300
94010,1,300
94010,1,300
94011,1,300
94012,1,300
94017,1,300
94018,1,300
94022,1,300
94025,1,300
94026,1,300
94030,1,300
94031,1,300
94034,1,300
94040,1,300
94044,1,300
94049,1,300
94049,1,300
94050,1,300
94053,1,300
94054,1,300
94060,1,300
94061,1,300
94063,1,300
94066,1,300
94068,1,300
94071,1,300
94077,1,300
94097,1,300
94114,1,300
94129,1,300
94135,1,300
94142,1,300
94146,1,300
94165,1,300
94165,1,300
94186,1,300
94187,1,300
94190,1,300
94192,1,300
94204,1,300
94208,1,300
94210,1,300
94223,1,300
94233,1,300
94239,1,300
94248,1,300
94249,1,300
94254,1,300
94255,1,300
94268,1,300
94279,1,300
94280,1,300
94283,1,300
94319,1,300
94340,1,300
94343,1,300
94344,1,300
94352,1,300
94362,1,300
94376,1,300
94379,1,300
94392,1,300
94393,1,300
94393,1,300
94396,1,300
94397,1,300
94413,1,300
94417,1,300
94432,1,300
94448,1,300
94469,1,300
94476,1,300
94485,1,300
94489,1,300
94492,1,300
94498,1,300
94502,1,300
94506,1,300
94518,1,300
94525,1,300
94527,1,300
94538,1,300
94539,1,300
94540,1,300
94545,1,300
94554,1,300
94566,1,300
94568,1,300
94569,1,300
94583,1,300
94586,1,300
94587,1,300
94600,1,300
94604,1,300
94611,1,300
94617,1,300
94619,1,300
94624,1,300
94631,1,300
94645,1,300
94663,1,300
94670,1,300
94677,1,300
94679,1,300
94682,1,300
94689,1,300
94693,1,300
94706,1,300
94706,1,300
94710,1,300
94723,1,300
94741,1,300
94749,1,300
94773,1,300
94785,1,300
94786,1,300
94802,1,300
94803,1,300
94810,1,300
94817,1,300
94818,1,300
94820,1,300
94822,1,300
94827,1,300
94830,1,300
94857,1,300
94866,1,300
94870,1,300
94872,1,300
94885,1,300
94886,1,300
94891,1,300
94891,1,300
94893,1,300
94893,1,300
94899,1,300
94905,1,300
94907,1,300
94911,1,300
94918,1,300
95014,1,300
95015,1,300
95018,1,300
95025,1,300
95026,1,300
95035,1,300
95041,1,300
95046,1,300
95049,1,300
95054,1,300
95070,1,300
95075,1,300
95077,1,300
95081,1,300
95083,1,300
95086,1,300
95086,1,300
95101,1,300
95115,1,300
95119,1,300
95129,1,300
95132,1,300
95133,1,300
95144,1,300
95144,1,300
95160,1,300
95160,1,300
95227,1,300
95236,1,300
95240,1,300
95241,1,300
95252,1,300
95260,1,300
95291,1,300
95316,1,300
95329,1,300
95348,1,300
95350,1,300
95357,1,300
95362,1,300
95363,1,300
95372,1,300
95414,1,300
95414,1,300
95439,1,300
95439,1,300
95443,1,300
95454,1,300
95454,1,300
95456,1,300
95456,1,300
95460,1,300
95461,1,300
95462,1,300
95465,1,300
95465,1,300
95480,1,300
95483,1,300
95497,1,300
95514,1,300
95522,1,300
95527,1,300
95549,1,300
95550,1,300
95562,1,300
95572,1,300
95575,1,300
95607,1,300
95623,1,300
95644,1,300
95650,1,300
95665,1,300
95674,1,300
95683,1,300
95685,1,300
95693,1,300
95695,1,300
95704,1,300
95716,1,300
95720,1,300
95722,1,300
95739,1,300
95743,1,300
95748,1,300
95771,1,300
95777,1,300
95780,1,300
95790,1,300
95792,1,300
95799,1,300
95810,1,300
95818,1,300
95837,1,300
95850,1,300
95854,1,300
95864,1,300
95865,1,300
95876,1,300
