102645,1,150
102655,1,150
102673,1,150
102674,1,150
102679,1,150
102685,1,150
102741,1,150
102808,1,150
102826,1,150
102840,1,150
102879,1,150
102885,1,150
102889,1,150
102904,1,150
102923,1,150
102935,1,150
102945,1,150
102948,1,150
102955,1,150
102980,1,150
102990,1,150
103032,1,150
103037,1,150
103044,1,150
103052,1,150
103069,1,150
103078,1,150
103091,1,150
103096,1,150
103100,1,150
103105,1,150
103122,1,150
103128,1,150
103159,1,150
103165,1,150
103188,1,150
103190,1,150
103200,1,150
103203,1,150
103240,1,150
103305,1,150
103321,1,150
103324,1,150
103328,1,150
103331,1,150
103365,1,150
103421,1,150
103425,1,150
103427,1,150
103429,1,150
103437,1,150
103438,1,150
103444,1,150
103455,1,150
103458,1,150
103501,1,150
103504,1,150
103514,1,150
103531,1,150
103537,1,150
103540,1,150
103542,1,150
103565,1,150
103576,1,150
103603,1,150
103657,1,150
103662,1,150
103689,1,150
103703,1,150
103710,1,150
103757,1,150
103761,1,150
103765,1,150
103819,1,150
103830,1,150
103870,1,150
103884,1,150
103887,1,150
103891,1,150
103908,1,150
103916,1,150
103955,1,150
103974,1,150
103996,1,150
104028,1,150
104041,1,150
104048,1,150
104049,1,150
104062,1,150
104063,1,150
104070,1,150
104074,1,150
104079,1,150
104080,1,150
104093,1,150
104110,1,150
104119,1,150
104120,1,150
104131,1,150
104141,1,150
104175,1,150
104177,1,150
104250,1,150
104291,1,150
104300,1,150
104305,1,150
104305,1,150
104316,1,150
104317,1,150
104318,1,150
104384,1,150
104391,1,150
104450,1,150
104456,1,150
104473,1,150
104480,1,150
104500,1,150
104507,1,150
104521,1,150
104549,1,150
104556,1,150
104577,1,150
104582,1,150
104595,1,150
104598,1,150
104610,1,150
104610,1,150
104617,1,150
104679,1,150
104684,1,150
104687,1,150
104710,1,150
104721,1,150
104733,1,150
104747,1,150
104751,1,150
104755,1,150
104759,1,150
104760,1,150
104770,1,150
104786,1,150
104791,1,150
104817,1,150
104824,1,150
104841,1,150
104858,1,150
104863,1,150
104875,1,150
104877,1,150
104950,1,150
104981,1,150
105000,1,150
105016,1,150
105032,1,150
105089,1,150
105099,1,150
105103,1,150
105105,1,150
105140,1,150
105147,1,150
105172,1,150
105176,1,150
105179,1,150
105186,1,150
105193,1,150
105215,1,150
105219,1,150
105224,1,150
105225,1,150
105227,1,150
105227,1,150
105237,1,150
105251,1,150
105280,1,150
105313,1,150
105336,1,150
105340,1,150
105356,1,150
105368,1,150
105407,1,150
105419,1,150
105421,1,150
105428,1,150
105434,1,150
105437,1,150
105441,1,150
105469,1,150
105470,1,150
105473,1,150
105477,1,150
105519,1,150
105554,1,150
105568,1,150
105597,1,150
105600,1,150
105615,1,150
105659,1,150
105661,1,150
105673,1,150
105687,1,150
105697,1,150
105720,1,150
105722,1,150
105726,1,150
105742,1,150
105757,1,150
105763,1,150
105804,1,150
105808,1,150
105817,1,150
105836,1,150
105849,1,150
105887,1,150
105903,1,150
105904,1,150
105905,1,150
105905,1,150
105932,1,150
105961,1,150
105968,1,150
105981,1,150
106004,1,150
106008,1,150
106026,1,150
106045,1,150
106054,1,150
106057,1,150
106060,1,150
106062,1,150
106068,1,150
106068,1,150
106070,1,150
106070,1,150
106072,1,150
106074,1,150
106127,1,150
106130,1,150
106143,1,150
106153,1,150
106177,1,150
106178,1,150
106178,1,150
106180,1,150
106184,1,150
106192,1,150
106198,1,150
106249,1,150
106337,1,150
106353,1,150
106380,1,150
106405,1,150
106416,1,150
106427,1,150
106429,1,150
106437,1,150
106450,1,150
106452,1,150
106463,1,150
106474,1,150
106505,1,150
106510,1,150
106535,1,150
106537,1,150
106539,1,150
106546,1,150
106566,1,150
106574,1,150
106588,1,150
106604,1,150
106611,1,150
106613,1,150
106615,1,150
106631,1,150
106653,1,150
106676,1,150
106686,1,150
106692,1,150
106697,1,150
106707,1,150
106710,1,150
106715,1,150
106717,1,150
106724,1,150
106739,1,150
106760,1,150
106778,1,150
106796,1,150
106802,1,150
107059,1,150
107067,1,150
107086,1,150
107114,1,150
107134,1,150
107135,1,150
107173,1,150
107210,1,150
107211,1,150
107216,1,150
107220,1,150
107230,1,150
107242,1,150
107244,1,150
107273,1,150
107288,1,150
107294,1,150
107314,1,150
107333,1,150
107341,1,150
107374,1,150
107389,1,150
107407,1,150
107409,1,150
107508,1,150
107513,1,150
107515,1,150
107537,1,150
107537,1,150
107538,1,150
107541,1,150
107542,1,150
107569,1,150
107578,1,150
107594,1,150
107599,1,150
107606,1,150
107610,1,150
107631,1,150
107666,1,150
107687,1,150
107708,1,150
107727,1,150
107733,1,150
107741,1,150
107749,1,150
107752,1,150
107775,1,150
107780,1,150
107795,1,150
107820,1,150
107823,1,150
107872,1,150
107883,1,150
107903,1,150
107905,1,150
107933,1,150
108002,1,150
108005,1,150
108013,1,150
108048,1,150
108088,1,150
108089,1,150
108104,1,150
108116,1,150
108129,1,150
108138,1,150
108175,1,150
108187,1,150
108187,1,150
108194,1,150
108194,1,150
108213,1,150
108219,1,150
108278,1,150
108368,1,150
108410,1,150
108413,1,150
108415,1,150
108456,1,150
108517,1,150
108575,1,150
108591,1,150
108608,1,150
108621,1,150
108634,1,150
108639,1,150
108645,1,150
108655,1,150
108685,1,150
108703,1,150
108725,1,150
108736,1,150
108739,1,150
108740,1,150
108747,1,150
108747,1,150
108784,1,150
108799,1,150
108802,1,150
108820,1,150
108821,1,150
108835,1,150
108841,1,150
108851,1,150
108861,1,150
108875,1,150
108907,1,150
108913,1,150
108927,1,150
108940,1,150
109008,1,150
109054,1,150
109070,1,150
109082,1,150
109086,1,150
109108,1,150
109109,1,150
109129,1,150
109146,1,150
109162,1,150
109168,1,150
109178,1,150
109180,1,150
109182,1,150
109184,1,150
109192,1,150
109213,1,150
109235,1,150
109239,1,150
109243,1,150
109254,1,150
109290,1,150
109299,1,150
109332,1,150
109381,1,150
109390,1,150
109419,1,150
109442,1,150
109449,1,150
109456,1,150
109458,1,150
109489,1,150
109508,1,150
109516,1,150
109562,1,150
109574,1,150
109585,1,150
109604,1,150
109619,1,150
109624,1,150
109636,1,150
109653,1,150
109675,1,150
109715,1,150
109758,1,150
109773,1,150
109783,1,150
109792,1,150
109800,1,150
109801,1,150
109816,1,150
110022,1,150
110023,1,150
110046,1,150
110046,1,150
110076,1,150
110112,1,150
110115,1,150
110128,1,150
110133,1,150
110195,1,150
110203,1,150
110354,1,150
110376,1,150
110428,1,150
110430,1,150
110443,1,150
110457,1,150
110466,1,150
110496,1,150
110505,1,150
110538,1,150
110543,1,150
110549,1,150
110593,1,150
110600,1,150
110610,1,150
110619,1,150
110657,1,150
110664,1,150
110690,1,150
110739,1,150
110748,1,150
110760,1,150
110770,1,150
110828,1,150
110863,1,150
110871,1,150
110875,1,150
110875,1,150
110890,1,150
110892,1,150
110898,1,150
110922,1,150
110930,1,150
110971,1,150
110978,1,150
110983,1,150
110989,1,150
111005,1,150
111047,1,150
111072,1,150
111077,1,150
111084,1,150
111084,1,150
111093,1,150
111094,1,150
111100,1,150
111111,1,150
111121,1,150
111126,1,150
111141,1,150
111143,1,150
111145,1,150
111145,1,150
111148,1,150
111151,1,150
111173,1,150
111176,1,150
111208,1,150
111236,1,150
111237,1,150
111240,1,150
111268,1,150
111293,1,150
111341,1,150
111351,1,150
111352,1,150
111386,1,150
111419,1,150
111437,1,150
111438,1,150
111445,1,150
111453,1,150
111528,1,150
111546,1,150
111563,1,150
111583,1,150
111593,1,150
111635,1,150
111636,1,150
111639,1,150
111641,1,150
111645,1,150
111665,1,150
111671,1,150
111677,1,150
111688,1,150
111729,1,150
111739,1,150
111739,1,150
111752,1,150
111761,1,150
111771,1,150
111784,1,150
111790,1,150
111791,1,150
111794,1,150
111795,1,150
111823,1,150
111838,1,150
111875,1,150
111879,1,150
112010,1,150
112025,1,150
112074,1,150
112081,1,150
112082,1,150
112108,1,150
112123,1,150
112159,1,150
112179,1,150
112184,1,150
112248,1,150
112250,1,150
112264,1,150
112278,1,150
112282,1,150
112328,1,150
112339,1,150
112349,1,150
112362,1,150
112385,1,150
112415,1,150
112434,1,150
112438,1,150
112447,1,150
112465,1,150
112469,1,150
112490,1,150
112561,1,150
112580,1,150
112594,1,150
112601,1,150
112610,1,150
112636,1,150
112691,1,150
112766,1,150
112806,1,150
112806,1,150
112812,1,150
112812,1,150
112823,1,150
112837,1,150
112877,1,150
112894,1,150
112923,1,150
112939,1,150
112954,1,150
112988,1,150
113012,1,150
113015,1,150
113025,1,150
113039,1,150
113044,1,150
113049,1,150
113064,1,150
113067,1,150
113079,1,150
113080,1,150
113108,1,150
113109,1,150
113112,1,150
113118,1,150
113129,1,150
113147,1,150
113177,1,150
113213,1,150
113215,1,150
113258,1,150
113279,1,150
113287,1,150
113300,1,150
113306,1,150
113306,1,150
113314,1,150
113395,1,150
113439,1,150
113440,1,150
113443,1,150
113446,1,150
113446,1,150
113498,1,150
113545,1,150
113558,1,150
113558,1,150
113563,1,150
113564,1,150
113578,1,150
113608,1,150
113655,1,150
113668,1,150
113697,1,150
113762,1,150
113775,1,150
113779,1,150
113799,1,150
113817,1,150
113884,1,150
113888,1,150
113900,1,150
113902,1,150
113905,1,150
113916,1,150
113922,1,150
113981,1,150
113997,1,150
114003,1,150
114015,1,150
114045,1,150
114046,1,150
114063,1,150
114080,1,150
114088,1,150
114097,1,150
114119,1,150
114143,1,150
114162,1,150
114239,1,150
114252,1,150
114256,1,150
114258,1,150
114310,1,150
114321,1,150
114327,1,150
114356,1,150
114363,1,150
114375,1,150
114380,1,150
114386,1,150
114471,1,150
114492,1,150
114517,1,150
114574,1,150
114648,1,150
114671,1,150
114743,1,150
114755,1,150
114784,1,150
114789,1,150
114816,1,150
114847,1,150
114848,1,150
114856,1,150
114889,1,150
114907,1,150
114933,1,150
114937,1,150
114989,1,150
115005,1,150
115051,1,150
115051,1,150
115056,1,150
115058,1,150
115075,1,150
115087,1,150
115112,1,150
115123,1,150
115186,1,150
115191,1,150
115198,1,150
115204,1,150
115209,1,150
115210,1,150
115246,1,150
115248,1,150
115262,1,150
115267,1,150
115274,1,150
115280,1,150
115281,1,150
115285,1,150
115291,1,150
115296,1,150
115303,1,150
115312,1,150
115358,1,150
115367,1,150
115367,1,150
115414,1,150
115442,1,150
115531,1,150
115557,1,150
115597,1,150
115601,1,150
115613,1,150
115634,1,150
115647,1,150
115697,1,150
115741,1,150
115759,1,150
115776,1,150
115816,1,150
115825,1,150
115828,1,150
115880,1,150
115886,1,150
115898,1,150
115912,1,150
115912,1,150
115928,1,150
115939,1,150
115963,1,150
115969,1,150
115974,1,150
115994,1,150
116011,1,150
116013,1,150
116014,1,150
116023,1,150
116031,1,150
116053,1,150
116054,1,150
116058,1,150
116093,1,150
116103,1,150
116152,1,150
116166,1,150
116169,1,150
116280,1,150
116290,1,150
116296,1,150
116328,1,150
116357,1,150
116360,1,150
116367,1,150
116428,1,150
116454,1,150
116454,1,150
116473,1,150
116475,1,150
116477,1,150
116491,1,150
116493,1,150
116518,1,150
116578,1,150
116579,1,150
116592,1,150
116626,1,150
116626,1,150
116630,1,150
116633,1,150
116650,1,150
116694,1,150
116735,1,150
116738,1,150
116750,1,150
116784,1,150
116799,1,150
116857,1,150
116868,1,150
116918,1,150
116928,1,150
116952,1,150
116954,1,150
116996,1,150
116999,1,150
117002,1,150
117002,1,150
117028,1,150
117029,1,150
117087,1,150
117116,1,150
117211,1,150
117220,1,150
117240,1,150
117243,1,150
117264,1,150
117266,1,150
117291,1,150
117305,1,150
117327,1,150
117331,1,150
117340,1,150
117342,1,150
117347,1,150
117353,1,150
117362,1,150
117383,1,150
117392,1,150
117505,1,150
117535,1,150
117548,1,150
117572,1,150
117586,1,150
117599,1,150
117621,1,150
117634,1,150
117702,1,150
117718,1,150
117722,1,150
117735,1,150
117799,1,150
117822,1,150
117825,1,150
117830,1,150
117837,1,150
117914,1,150
117929,1,150
117933,1,150
117953,1,150
117978,1,150
117988,1,150
117989,1,150
117993,1,150
118019,1,150
118027,1,150
118040,1,150
118047,1,150
118049,1,150
118053,1,150
118067,1,150
118068,1,150
118078,1,150
118087,1,150
118088,1,150
118110,1,150
118117,1,150
118118,1,150
118136,1,150
118161,1,150
118167,1,150
118177,1,150
118181,1,150
118184,1,150
118189,1,150
118199,1,150
118202,1,150
118258,1,150
118261,1,150
118293,1,150
118296,1,150
118306,1,150
118344,1,150
118431,1,150
118441,1,150
118471,1,150
118505,1,150
118542,1,150
118562,1,150
118568,1,150
118583,1,150
118704,1,150
118778,1,150
118797,1,150
118814,1,150
118828,1,150
118854,1,150
118936,1,150
118941,1,150
118968,1,150
119018,1,150
119028,1,150
119031,1,150
119040,1,150
119049,1,150
119050,1,150
119056,1,150
119073,1,150
119075,1,150
119081,1,150
119101,1,150
119105,1,150
119129,1,150
119140,1,150
119141,1,150
119187,1,150
119197,1,150
119210,1,150
119227,1,150
119249,1,150
119253,1,150
119261,1,150
119339,1,150
119392,1,150
119393,1,150
119452,1,150
119454,1,150
119461,1,150
119477,1,150
119524,1,150
119570,1,150
119593,1,150
119596,1,150
119603,1,150
119613,1,150
119681,1,150
119742,1,150
119750,1,150
119779,1,150
119785,1,150
119910,1,150
119939,1,150
119979,1,150
119980,1,150
120002,1,150
120103,1,150
120132,1,150
120179,1,150
120296,1,150
120321,1,150
120323,1,150
120331,1,150
120366,1,150
120416,1,150
120419,1,150
120444,1,150
120470,1,150
120472,1,150
120561,1,150
120566,1,150
120576,1,150
120692,1,150
120699,1,150
120704,1,150
120718,1,150
120734,1,150
120747,1,150
120770,1,150
120801,1,150
120808,1,150
120811,1,150
120847,1,150
120847,1,150
120853,1,150
120877,1,150
120884,1,150
120909,1,150
120929,1,150
120939,1,150
120966,1,150
120983,1,150
121046,1,150
121046,1,150
121073,1,150
121092,1,150
121107,1,150
121217,1,150
121218,1,150
121243,1,150
121247,1,150
121253,1,150
121285,1,150
121346,1,150
121348,1,150
121360,1,150
121371,1,150
121423,1,150
121444,1,150
121489,1,150
121503,1,150
121553,1,150
121556,1,150
121565,1,150
121584,1,150
121587,1,150
121589,1,150
121616,1,150
121619,1,150
121660,1,150
121673,1,150
121680,1,150
121683,1,150
121696,1,150
121724,1,150
121731,1,150
121772,1,150
121783,1,150
121816,1,150
121887,1,150
122018,1,150
122025,1,150
122029,1,150
122053,1,150
122053,1,150
122079,1,150
122095,1,150
122097,1,150
122129,1,150
122181,1,150
122186,1,150
122267,1,150
122291,1,150
122299,1,150
122317,1,150
122337,1,150
122339,1,150
122422,1,150
122438,1,150
122469,1,150
122523,1,150
122598,1,150
122619,1,150
122647,1,150
122651,1,150
122656,1,150
122681,1,150
122687,1,150
122687,1,150
122721,1,150
122744,1,150
122766,1,150
122819,1,150
122830,1,150
122865,1,150
122888,1,150
122934,1,150
123025,1,150
123036,1,150
123093,1,150
123105,1,150
123205,1,150
123215,1,150
123224,1,150
123287,1,150
123295,1,150
123311,1,150
123333,1,150
123408,1,150
123466,1,150
123503,1,150
123526,1,150
123533,1,150
123617,1,150
123624,1,150
123635,1,150
123664,1,150
123700,1,150
123703,1,150
123734,1,150
123746,1,150
123790,1,150
123842,1,150
123842,1,150
123847,1,150
123851,1,150
123864,1,150
123924,1,150
123950,1,150
123968,1,150
123986,1,150
124022,1,150
124034,1,150
124098,1,150
124107,1,150
124178,1,150
124187,1,150
124210,1,150
124234,1,150
124247,1,150
124250,1,150
124266,1,150
124291,1,150
124354,1,150
124384,1,150
124461,1,150
124488,1,150
124527,1,150
124529,1,150
124680,1,150
124719,1,150
124740,1,150
124773,1,150
124846,1,150
124847,1,150
124863,1,150
124872,1,150
124879,1,150
124927,1,150
124932,1,150
124984,1,150
125014,1,150
125036,1,150
125060,1,150
125062,1,150
125062,1,150
125101,1,150
125119,1,150
125173,1,150
125188,1,150
125223,1,150
125244,1,150
125246,1,150
125275,1,150
125353,1,150
125356,1,150
125428,1,150
125525,1,150
125566,1,150
125572,1,150
125602,1,150
125635,1,150
125724,1,150
125736,1,150
125775,1,150
125781,1,150
125789,1,150
125798,1,150
125805,1,150
125843,1,150
125941,1,150
125964,1,150
125972,1,150
125976,1,150
126011,1,150
126016,1,150
126037,1,150
126045,1,150
126053,1,150
126074,1,150
126082,1,150
126086,1,150
126087,1,150
126097,1,150
126135,1,150
126137,1,150
126143,1,150
126163,1,150
126177,1,150
126178,1,150
126252,1,150
126284,1,150
126300,1,150
126306,1,150
126320,1,150
126339,1,150
126354,1,150
126357,1,150
126369,1,150
126373,1,150
126375,1,150
126458,1,150
126485,1,150
126498,1,150
126521,1,150
126561,1,150
126583,1,150
126628,1,150
126642,1,150
126777,1,150
126877,1,150
126882,1,150
126906,1,150
126948,1,150
126970,1,150
127033,1,150
127122,1,150
127127,1,150
127168,1,150
127177,1,150
127219,1,150
127229,1,150
127272,1,150
127296,1,150
127309,1,150
127318,1,150
127325,1,150
127352,1,150
127436,1,150
127443,1,150
127453,1,150
127458,1,150
127467,1,150
127485,1,150
127492,1,150
127493,1,150
127530,1,150
127581,1,150
127591,1,150
127635,1,150
127665,1,150
127689,1,150
127703,1,150
127756,1,150
127793,1,150
127804,1,150
127833,1,150
127851,1,150
127855,1,150
128042,1,150
128045,1,150
128060,1,150
128067,1,150
128110,1,150
128137,1,150
128141,1,150
128147,1,150
128165,1,150
128176,1,150
128182,1,150
128231,1,150
128281,1,150
128282,1,150
128293,1,150
128294,1,150
128320,1,150
128325,1,150
128335,1,150
128391,1,150
128408,1,150
128433,1,150
128442,1,150
128455,1,150
128459,1,150
128478,1,150
128489,1,150
128531,1,150
128532,1,150
128537,1,150
129017,1,150
129038,1,150
129060,1,150
129082,1,150
129085,1,150
129126,1,150
129134,1,150
129145,1,150
129148,1,150
129170,1,150
129178,1,150
129191,1,150
129309,1,150
129328,1,150
129340,1,150
129345,1,150
129356,1,150
129372,1,150
129441,1,150
129526,1,150
129533,1,150
129551,1,150
129578,1,150
129611,1,150
129631,1,150
129636,1,150
129738,1,150
129752,1,150
129797,1,150
129804,1,150
129804,1,150
129812,1,150
129813,1,150
129856,1,150
129899,1,150
129905,1,150
129952,1,150
129965,1,150
129985,1,150
129988,1,150
130073,1,150
130106,1,150
130106,1,150
130182,1,150
130198,1,150
130220,1,150
130263,1,150
130290,1,150
130296,1,150
130366,1,150
130433,1,150
130480,1,150
130507,1,150
130512,1,150
130525,1,150
130569,1,150
130609,1,150
130687,1,150
130818,1,150
130873,1,150
130901,1,150
130923,1,150
130936,1,150
130981,1,150
130996,1,150
131030,1,150
131047,1,150
131068,1,150
131074,1,150
131104,1,150
131110,1,150
131131,1,150
131160,1,150
131176,1,150
131258,1,150
131259,1,150
131345,1,150
131354,1,150
131361,1,150
131362,1,150
131370,1,150
131469,1,150
131502,1,150
131538,1,150
131540,1,150
131551,1,150
131567,1,150
131578,1,150
131633,1,150
131698,1,150
131726,1,150
131747,1,150
131762,1,150
131764,1,150
131801,1,150
132079,1,150
132122,1,150
132146,1,150
132157,1,150
132173,1,150
132264,1,150
132265,1,150
132295,1,150
132454,1,150
132548,1,150
132578,1,150
132583,1,150
132589,1,150
132630,1,150
132720,1,150
132739,1,150
132756,1,150
132766,1,150
132774,1,150
132787,1,150
132795,1,150
132809,1,150
132842,1,150
132861,1,150
132872,1,150
132930,1,150
133041,1,150
133102,1,150
133142,1,150
133305,1,150
133327,1,150
133350,1,150
133389,1,150
133491,1,150
133530,1,150
133543,1,150
133583,1,150
133609,1,150
133623,1,150
133659,1,150
133779,1,150
133822,1,150
133833,1,150
133852,1,150
133883,1,150
133895,1,150
134121,1,150
134134,1,150
134198,1,150
134223,1,150
134240,1,150
134244,1,150
134254,1,150
134293,1,150
134610,1,150
134616,1,150
134700,1,150
134785,1,150
134828,1,150
134934,1,150
134959,1,150
134984,1,150
135034,1,150
135040,1,150
135052,1,150
135068,1,150
135077,1,150
135108,1,150
135124,1,150
135129,1,150
135141,1,150
135158,1,150
135185,1,150
135188,1,150
135194,1,150
135197,1,150
135248,1,150
135261,1,150
135279,1,150
135301,1,150
135309,1,150
135311,1,150
135326,1,150
135408,1,150
135439,1,150
135452,1,150
135461,1,150
135497,1,150
135562,1,150
135670,1,150
135706,1,150
136064,1,150
136117,1,150
136142,1,150
136196,1,150
136293,1,150
136311,1,150
136338,1,150
136401,1,150
136510,1,150
136544,1,150
136615,1,150
136675,1,150
136701,1,150
136712,1,150
136745,1,150
136765,1,150
136798,1,150
136830,1,150
136863,1,150
136929,1,150
136933,1,150
136940,1,150
136955,1,150
136975,1,150
136987,1,150
137075,1,150
137098,1,150
137176,1,150
137214,1,150
137228,1,150
137258,1,150
137258,1,150
137258,1,150
137296,1,150
137422,1,150
137481,1,150
137527,1,150
137563,1,150
137610,1,150
137623,1,150
137638,1,150
137653,1,150
137667,1,150
137668,1,150
137678,1,150
137730,1,150
138001,1,150
138038,1,150
138049,1,150
138058,1,150
138093,1,150
138179,1,150
138197,1,150
138233,1,150
138320,1,150
138369,1,150
138397,1,150
138447,1,150
138451,1,150
138455,1,150
138458,1,150
138483,1,150
138501,1,150
138531,1,150
138546,1,150
138595,1,150
138618,1,150
139048,1,150
139079,1,150
139187,1,150
139193,1,150
139197,1,150
139257,1,150
139308,1,150
139335,1,150
139338,1,150
139383,1,150
139399,1,150
139461,1,150
139514,1,150
139581,1,150
139587,1,150
139616,1,150
139632,1,150
139746,1,150
139774,1,150
139948,1,150
140021,1,150
140037,1,150
140042,1,150
140065,1,150
140074,1,150
140087,1,150
140150,1,150
140175,1,150
140237,1,150
140356,1,150
140404,1,150
140485,1,150
140533,1,150
140541,1,150
140923,1,150
140952,1,150
140972,1,150
141031,1,150
141054,1,150
141074,1,150
141095,1,150
141152,1,150
141170,1,150
141177,1,150
141177,1,150
141306,1,150
141336,1,150
141354,1,150
141368,1,150
141474,1,150
141476,1,150
141587,1,150
141601,1,150
141639,1,150
141695,1,150
141696,1,150
141752,1,150
141773,1,150
141776,1,150
141851,1,150
141860,1,150
141885,1,150
141972,1,150
142011,1,150
142020,1,150
142024,1,150
142075,1,150
142095,1,150
142167,1,150
142280,1,150
142322,1,150
142448,1,150
142452,1,150
142467,1,150
142479,1,150
142497,1,150
142519,1,150
142591,1,150
143011,1,150
143076,1,150
143120,1,150
143128,1,150
143188,1,150
143199,1,150
143205,1,150
143341,1,150
143458,1,150
143561,1,150
143568,1,150
143619,1,150
143633,1,150
143685,1,150
143700,1,150
143809,1,150
143899,1,150
144069,1,150
144101,1,150
144139,1,150
144151,1,150
144162,1,150
144171,1,150
144304,1,150
144363,1,150
144560,1,150
144689,1,150
144721,1,150
144776,1,150
144972,1,150
144991,1,150
145042,1,150
145056,1,150
145115,1,150
145142,1,150
145274,1,150
145314,1,150
145322,1,150
145334,1,150
145372,1,150
145415,1,150
145418,1,150
145513,1,150
145656,1,150
145688,1,150
145700,1,150
145701,1,150
145767,1,150
145885,1,150
145950,1,150
146004,1,150
146006,1,150
146057,1,150
146083,1,150
146190,1,150
146204,1,150
146240,1,150
146247,1,150
146383,1,150
146415,1,150
146496,1,150
146566,1,150
146626,1,150
146782,1,150
146977,1,150
147027,1,150
147034,1,150
147039,1,150
147087,1,150
147098,1,150
147150,1,150
147379,1,150
147540,1,150
147557,1,150
147579,1,150
147626,1,150
147663,1,150
147738,1,150
147760,1,150
148007,1,150
148054,1,150
148078,1,150
148115,1,150
148161,1,150
148254,1,150
148424,1,150
148479,1,150
148727,1,150
148819,1,150
148838,1,150
148890,1,150
148984,1,150
149014,1,150
149079,1,150
149109,1,150
149137,1,150
149155,1,150
149168,1,150
149184,1,150
149191,1,150
149204,1,150
149215,1,150
149268,1,150
149291,1,150
149316,1,150
149522,1,150
149595,1,150
149611,1,150
149634,1,150
150102,1,150
150207,1,150
150496,1,150
150512,1,150
150548,1,150
150599,1,150
150754,1,150
150839,1,150
151003,1,150
151128,1,150
151248,1,150
151294,1,150
151335,1,150
151455,1,150
151474,1,150
151478,1,150
151489,1,150
151619,1,150
151625,1,150
151731,1,150
151743,1,150
151778,1,150
151937,1,150
152109,1,150
152242,1,150
152307,1,150
152347,1,150
152506,1,150
152583,1,150
152692,1,150
153039,1,150
153087,1,150
153089,1,150
153158,1,150
153170,1,150
153171,1,150
153178,1,150
153216,1,150
153219,1,150
153284,1,150
153329,1,150
153444,1,150
153596,1,150
153715,1,150
153735,1,150
153802,1,150
153821,1,150
153831,1,150
153979,1,150
153980,1,150
154013,1,150
154045,1,150
154092,1,150
154098,1,150
154114,1,150
154161,1,150
154165,1,150
154179,1,150
154200,1,150
154211,1,150
154224,1,150
154287,1,150
154369,1,150
154463,1,150
154762,1,150
154773,1,150
154827,1,150
154851,1,150
154909,1,150
154932,1,150
155035,1,150
155060,1,150
155068,1,150
155179,1,150
155181,1,150
155340,1,150
155541,1,150
155580,1,150
155597,1,150
155672,1,150
155797,1,150
155865,1,150
155948,1,150
155964,1,150
156273,1,150
156319,1,150
156373,1,150
156408,1,150
156460,1,150
156610,1,150
156640,1,150
156656,1,150
156861,1,150
156903,1,150
156911,1,150
157082,1,150
157180,1,150
157260,1,150
157339,1,150
157681,1,150
157737,1,150
157799,1,150
157955,1,150
158001,1,150
158142,1,150
158197,1,150
158594,1,150
158662,1,150
158708,1,150
158820,1,150
159027,1,150
159071,1,150
159081,1,150
159087,1,150
159209,1,150
159211,1,150
159227,1,150
159229,1,150
159281,1,150
159300,1,150
159305,1,150
159365,1,150
159390,1,150
159572,1,150
159716,1,150
159767,1,150
159823,1,150
159827,1,150
160033,1,150
160074,1,150
160097,1,150
160254,1,150
160264,1,150
160329,1,150
160331,1,150
160394,1,150
160502,1,150
160531,1,150
160694,1,150
160772,1,150
160877,1,150
160887,1,150
161034,1,150
161083,1,150
161098,1,150
161120,1,150
161148,1,150
161171,1,150
161247,1,150
161420,1,150
161472,1,150
162197,1,150
162753,1,150
162883,1,150
162885,1,150
162894,1,150
162951,1,150
163066,1,150
163108,1,150
163435,1,150
163474,1,150
163561,1,150
163808,1,150
164004,1,150
164066,1,150
164092,1,150
164174,1,150
164249,1,150
164304,1,150
164373,1,150
164438,1,150
164582,1,150
165019,1,150
165062,1,150
165111,1,150
165143,1,150
165201,1,150
165231,1,150
165299,1,150
165308,1,150
165337,1,150
165355,1,150
165357,1,150
165360,1,150
165379,1,150
165398,1,150
165408,1,150
165483,1,150
165490,1,150
165494,1,150
165525,1,150
165533,1,150
165586,1,150
165648,1,150
165686,1,150
165691,1,150
165703,1,150
166037,1,150
166123,1,150
166369,1,150
166391,1,150
166546,1,150
166598,1,150
166754,1,150
166826,1,150
166886,1,150
167004,1,150
167027,1,150
167049,1,150
167050,1,150
167053,1,150
167128,1,150
167172,1,150
167192,1,150
167243,1,150
167263,1,150
167346,1,150
167511,1,150
167600,1,150
167636,1,150
167644,1,150
168005,1,150
168094,1,150
168105,1,150
168120,1,150
168135,1,150
168155,1,150
168573,1,150
168624,1,150
168636,1,150
168777,1,150
168797,1,150
168798,1,150
168913,1,150
169014,1,150
169064,1,150
169073,1,150
169215,1,150
169647,1,150
169888,1,150
170253,1,150
170262,1,150
170402,1,150
170649,1,150
170662,1,150
170988,1,150
171104,1,150
171174,1,150
171180,1,150
171181,1,150
171207,1,150
171222,1,150
171227,1,150
171230,1,150
171247,1,150
171260,1,150
171454,1,150
171482,1,150
171535,1,150
171555,1,150
171673,1,150
171689,1,150
172008,1,150
172033,1,150
172150,1,150
172165,1,150
172205,1,150
172225,1,150
172362,1,150
172371,1,150
172491,1,150
172511,1,150
172547,1,150
172643,1,150
172654,1,150
173009,1,150
173128,1,150
173142,1,150
173769,1,150
173812,1,150
173882,1,150
173931,1,150
174230,1,150
174351,1,150
174354,1,150
174463,1,150
174700,1,150
174765,1,150
175077,1,150
175368,1,150
175434,1,150
175741,1,150
