114233,1,105
114241,1,105
114246,1,105
114250,1,105
114251,1,105
114254,1,105
114256,1,105
114258,1,105
114260,1,105
114267,1,105
114270,1,105
114272,1,105
114277,1,105
114277,1,105
114284,1,105
114285,1,105
114287,1,105
114292,1,105
114298,1,105
114299,1,105
114305,1,105
114306,1,105
114309,1,105
114309,1,105
114310,1,105
114321,1,105
114334,1,105
114334,1,105
114338,1,105
114344,1,105
114347,1,105
114360,1,105
114369,1,105
114371,1,105
114373,1,105
114374,1,105
114374,1,105
114376,1,105
114379,1,105
114381,1,105
114385,1,105
114389,1,105
114396,1,105
114398,1,105
114409,1,105
114418,1,105
114419,1,105
114423,1,105
114424,1,105
114429,1,105
114440,1,105
114442,1,105
114443,1,105
114451,1,105
114455,1,105
114456,1,105
114459,1,105
114459,1,105
114465,1,105
114476,1,105
114477,1,105
114480,1,105
114484,1,105
114485,1,105
114489,1,105
114492,1,105
114500,1,105
114502,1,105
114507,1,105
114510,1,105
114513,1,105
114515,1,105
114523,1,105
114524,1,105
114525,1,105
114528,1,105
114531,1,105
114537,1,105
114543,1,105
114548,1,105
114551,1,105
114554,1,105
114556,1,105
114558,1,105
114563,1,105
114564,1,105
114564,1,105
114564,1,105
114572,1,105
114572,1,105
114574,1,105
114575,1,105
114581,1,105
114582,1,105
114584,1,105
114586,1,105
114595,1,105
114596,1,105
114600,1,105
114600,1,105
114613,1,105
114627,1,105
114628,1,105
114635,1,105
114642,1,105
114646,1,105
114651,1,105
114653,1,105
114653,1,105
114663,1,105
114670,1,105
114680,1,105
114686,1,105
114689,1,105
114689,1,105
114696,1,105
114697,1,105
114698,1,105
114701,1,105
114703,1,105
114704,1,105
114704,1,105
114730,1,105
114732,1,105
114741,1,105
114744,1,105
114745,1,105
114746,1,105
114746,1,105
114755,1,105
114764,1,105
114764,1,105
114767,1,105
114768,1,105
114769,1,105
114771,1,105
114775,1,105
114776,1,105
114778,1,105
114780,1,105
114787,1,105
114794,1,105
114794,1,105
114802,1,105
114812,1,105
114819,1,105
114819,1,105
114823,1,105
114827,1,105
114837,1,105
114841,1,105
114843,1,105
114843,1,105
114847,1,105
114849,1,105
114855,1,105
114855,1,105
114857,1,105
114865,1,105
114869,1,105
114871,1,105
114871,1,105
114875,1,105
114876,1,105
114876,1,105
114877,1,105
114881,1,105
114887,1,105
114888,1,105
114890,1,105
114903,1,105
114904,1,105
114905,1,105
114915,1,105
114919,1,105
114922,1,105
114935,1,105
114937,1,105
114940,1,105
114943,1,105
114947,1,105
114947,1,105
114949,1,105
114950,1,105
114952,1,105
114952,1,105
114957,1,105
114959,1,105
114960,1,105
114963,1,105
114967,1,105
114975,1,105
114976,1,105
115000,1,105
115005,1,105
115010,1,105
115017,1,105
115017,1,105
115017,1,105
115018,1,105
115018,1,105
115018,1,105
115019,1,105
115023,1,105
115025,1,105
115029,1,105
115031,1,105
115032,1,105
115038,1,105
115040,1,105
115041,1,105
115044,1,105
115050,1,105
115056,1,105
115057,1,105
115061,1,105
115063,1,105
115065,1,105
115066,1,105
115068,1,105
115071,1,105
115077,1,105
115081,1,105
115085,1,105
115090,1,105
115091,1,105
115097,1,105
115101,1,105
115104,1,105
115105,1,105
115107,1,105
115109,1,105
115109,1,105
115114,1,105
115124,1,105
115125,1,105
115125,1,105
115136,1,105
115142,1,105
115148,1,105
115153,1,105
115154,1,105
115164,1,105
115166,1,105
115170,1,105
115182,1,105
115194,1,105
115198,1,105
115203,1,105
115207,1,105
115211,1,105
115214,1,105
115217,1,105
115226,1,105
115234,1,105
115244,1,105
115244,1,105
115249,1,105
115250,1,105
115254,1,105
115256,1,105
115260,1,105
115263,1,105
115264,1,105
115270,1,105
115274,1,105
115278,1,105
115297,1,105
115302,1,105
115304,1,105
115308,1,105
115311,1,105
115316,1,105
115322,1,105
115325,1,105
115325,1,105
115325,1,105
115327,1,105
115327,1,105
115327,1,105
115331,1,105
115337,1,105
115338,1,105
115340,1,105
115342,1,105
115348,1,105
115349,1,105
115355,1,105
115356,1,105
115362,1,105
115363,1,105
115365,1,105
115374,1,105
115378,1,105
115382,1,105
115388,1,105
115389,1,105
115394,1,105
115400,1,105
115402,1,105
115402,1,105
115415,1,105
115416,1,105
115420,1,105
115426,1,105
115440,1,105
115442,1,105
115444,1,105
115444,1,105
115447,1,105
115447,1,105
115448,1,105
115452,1,105
115453,1,105
115455,1,105
115458,1,105
115459,1,105
115465,1,105
115469,1,105
115485,1,105
115488,1,105
115490,1,105
115500,1,105
115504,1,105
115506,1,105
115509,1,105
115516,1,105
115521,1,105
115521,1,105
115528,1,105
115540,1,105
115540,1,105
115545,1,105
115549,1,105
115550,1,105
115562,1,105
115567,1,105
115572,1,105
115573,1,105
115583,1,105
115584,1,105
115589,1,105
115590,1,105
115591,1,105
115593,1,105
115595,1,105
115595,1,105
115603,1,105
115617,1,105
115627,1,105
115629,1,105
115635,1,105
115637,1,105
115639,1,105
115652,1,105
115653,1,105
115654,1,105
115655,1,105
115662,1,105
115665,1,105
115665,1,105
115671,1,105
115672,1,105
115700,1,105
115701,1,105
115704,1,105
115708,1,105
115714,1,105
115726,1,105
115729,1,105
115733,1,105
115733,1,105
115736,1,105
115738,1,105
115741,1,105
115743,1,105
115747,1,105
115752,1,105
115756,1,105
115760,1,105
115766,1,105
115767,1,105
115768,1,105
115770,1,105
115775,1,105
115776,1,105
115779,1,105
115779,1,105
115783,1,105
115785,1,105
115789,1,105
115795,1,105
115795,1,105
115801,1,105
115803,1,105
115805,1,105
115807,1,105
115807,1,105
115808,1,105
115808,1,105
115809,1,105
115811,1,105
115812,1,105
115814,1,105
115816,1,105
115820,1,105
115821,1,105
115822,1,105
115828,1,105
115835,1,105
115836,1,105
115837,1,105
115839,1,105
115841,1,105
115848,1,105
115850,1,105
115851,1,105
115852,1,105
115855,1,105
115857,1,105
115860,1,105
115865,1,105
115866,1,105
115866,1,105
115866,1,105
115873,1,105
115874,1,105
115882,1,105
115886,1,105
115886,1,105
115893,1,105
115906,1,105
115912,1,105
115913,1,105
115919,1,105
115920,1,105
115929,1,105
115933,1,105
115940,1,105
115948,1,105
116002,1,105
116002,1,105
116007,1,105
116016,1,105
116016,1,105
116018,1,105
116019,1,105
116023,1,105
116025,1,105
116027,1,105
116027,1,105
116029,1,105
116031,1,105
116033,1,105
116034,1,105
116035,1,105
116037,1,105
116040,1,105
116045,1,105
116046,1,105
116047,1,105
116049,1,105
116052,1,105
116054,1,105
116057,1,105
116058,1,105
116059,1,105
116061,1,105
116062,1,105
116068,1,105
116068,1,105
116081,1,105
116082,1,105
116084,1,105
116117,1,105
116124,1,105
116125,1,105
116130,1,105
116136,1,105
116140,1,105
116144,1,105
116151,1,105
116163,1,105
116166,1,105
116169,1,105
116172,1,105
116177,1,105
116180,1,105
116191,1,105
116192,1,105
116192,1,105
116193,1,105
116195,1,105
116197,1,105
116203,1,105
116204,1,105
116207,1,105
116214,1,105
116216,1,105
116216,1,105
116216,1,105
116223,1,105
116227,1,105
116231,1,105
116232,1,105
116235,1,105
116235,1,105
116237,1,105
116243,1,105
116251,1,105
116254,1,105
116254,1,105
116256,1,105
116256,1,105
116260,1,105
116265,1,105
116266,1,105
116274,1,105
116282,1,105
116284,1,105
116284,1,105
116298,1,105
116298,1,105
116301,1,105
116303,1,105
116305,1,105
116310,1,105
116312,1,105
116313,1,105
116313,1,105
116317,1,105
116323,1,105
116324,1,105
116328,1,105
116336,1,105
116337,1,105
116343,1,105
116344,1,105
116345,1,105
116351,1,105
116352,1,105
116357,1,105
116360,1,105
116360,1,105
116361,1,105
116371,1,105
116372,1,105
116372,1,105
116378,1,105
116387,1,105
116392,1,105
116395,1,105
116396,1,105
116412,1,105
116420,1,105
116420,1,105
116426,1,105
116429,1,105
116430,1,105
116433,1,105
116435,1,105
116440,1,105
116441,1,105
116460,1,105
116462,1,105
116463,1,105
116470,1,105
116473,1,105
116478,1,105
116480,1,105
116492,1,105
116492,1,105
116494,1,105
116498,1,105
116508,1,105
116519,1,105
116521,1,105
116525,1,105
116533,1,105
116538,1,105
116546,1,105
116546,1,105
116546,1,105
116550,1,105
116554,1,105
116555,1,105
116562,1,105
116571,1,105
116578,1,105
116578,1,105
116581,1,105
116588,1,105
116589,1,105
116590,1,105
116590,1,105
116593,1,105
116594,1,105
116596,1,105
116598,1,105
116600,1,105
116601,1,105
116602,1,105
116603,1,105
116609,1,105
116612,1,105
116622,1,105
116629,1,105
116629,1,105
116630,1,105
116631,1,105
116640,1,105
116643,1,105
116646,1,105
116655,1,105
116656,1,105
116675,1,105
116679,1,105
116683,1,105
116686,1,105
116687,1,105
116688,1,105
116698,1,105
116700,1,105
116711,1,105
116712,1,105
116713,1,105
116718,1,105
116719,1,105
116720,1,105
116724,1,105
116732,1,105
116738,1,105
116739,1,105
116752,1,105
116755,1,105
116762,1,105
116772,1,105
116775,1,105
116779,1,105
116780,1,105
116782,1,105
116784,1,105
116787,1,105
116787,1,105
116788,1,105
116789,1,105
116793,1,105
116796,1,105
116799,1,105
116800,1,105
116809,1,105
116809,1,105
116816,1,105
116817,1,105
116821,1,105
116825,1,105
116826,1,105
116830,1,105
116835,1,105
116835,1,105
116836,1,105
116837,1,105
116842,1,105
116850,1,105
116850,1,105
116851,1,105
116854,1,105
116860,1,105
116861,1,105
116862,1,105
116866,1,105
116868,1,105
116876,1,105
116876,1,105
116876,1,105
116879,1,105
116889,1,105
116896,1,105
116897,1,105
116901,1,105
116904,1,105
116905,1,105
116909,1,105
116910,1,105
116914,1,105
116915,1,105
116917,1,105
116920,1,105
116925,1,105
116930,1,105
116933,1,105
116933,1,105
116940,1,105
116942,1,105
116944,1,105
116948,1,105
117001,1,105
117002,1,105
117006,1,105
117008,1,105
117010,1,105
117014,1,105
117014,1,105
117015,1,105
117018,1,105
117019,1,105
117020,1,105
117021,1,105
117023,1,105
117027,1,105
117031,1,105
117032,1,105
117032,1,105
117034,1,105
117036,1,105
117038,1,105
117047,1,105
117048,1,105
117050,1,105
117050,1,105
117058,1,105
117066,1,105
117073,1,105
117074,1,105
117081,1,105
117085,1,105
117086,1,105
117086,1,105
117090,1,105
117091,1,105
117099,1,105
117100,1,105
117107,1,105
117110,1,105
117112,1,105
117112,1,105
117120,1,105
117121,1,105
117127,1,105
117132,1,105
117135,1,105
117139,1,105
117141,1,105
117144,1,105
117144,1,105
117146,1,105
117147,1,105
117147,1,105
117153,1,105
117156,1,105
117161,1,105
117163,1,105
117171,1,105
117186,1,105
117190,1,105
117194,1,105
117196,1,105
117209,1,105
117210,1,105
117214,1,105
117218,1,105
117221,1,105
117235,1,105
117241,1,105
117242,1,105
117249,1,105
117250,1,105
117266,1,105
117270,1,105
117281,1,105
117283,1,105
117296,1,105
117296,1,105
117301,1,105
117301,1,105
117301,1,105
117303,1,105
117316,1,105
117321,1,105
117322,1,105
117331,1,105
117333,1,105
117345,1,105
117345,1,105
117352,1,105
117353,1,105
117356,1,105
117361,1,105
117365,1,105
117369,1,105
117378,1,105
117382,1,105
117388,1,105
117390,1,105
117390,1,105
117398,1,105
117401,1,105
117402,1,105
117403,1,105
117419,1,105
117421,1,105
117427,1,105
117432,1,105
117435,1,105
117436,1,105
117448,1,105
117459,1,105
117466,1,105
117468,1,105
117476,1,105
117477,1,105
117484,1,105
117484,1,105
117491,1,105
117492,1,105
117492,1,105
117497,1,105
117501,1,105
117504,1,105
117506,1,105
117523,1,105
117527,1,105
117528,1,105
117530,1,105
117530,1,105
117530,1,105
117535,1,105
117535,1,105
117538,1,105
117547,1,105
117555,1,105
117558,1,105
117562,1,105
117565,1,105
117565,1,105
117570,1,105
117573,1,105
117574,1,105
117579,1,105
117584,1,105
117587,1,105
117588,1,105
117589,1,105
117594,1,105
117599,1,105
117600,1,105
117601,1,105
117601,1,105
117603,1,105
117611,1,105
117611,1,105
117614,1,105
117614,1,105
117619,1,105
117620,1,105
117627,1,105
117629,1,105
117634,1,105
117644,1,105
117647,1,105
117648,1,105
117655,1,105
117679,1,105
117679,1,105
117681,1,105
117691,1,105
117692,1,105
117693,1,105
117699,1,105
117703,1,105
117707,1,105
117714,1,105
117726,1,105
117726,1,105
117730,1,105
117732,1,105
117732,1,105
117735,1,105
117736,1,105
117737,1,105
117738,1,105
117742,1,105
117746,1,105
117753,1,105
117756,1,105
117760,1,105
117761,1,105
117762,1,105
117765,1,105
117769,1,105
117769,1,105
117773,1,105
117776,1,105
117797,1,105
117803,1,105
117805,1,105
117806,1,105
117813,1,105
117814,1,105
117817,1,105
117830,1,105
117836,1,105
117838,1,105
117840,1,105
117842,1,105
117842,1,105
117845,1,105
117850,1,105
117853,1,105
117858,1,105
117858,1,105
117860,1,105
117862,1,105
117878,1,105
117882,1,105
117882,1,105
117884,1,105
117886,1,105
117891,1,105
117894,1,105
117896,1,105
117897,1,105
117897,1,105
117899,1,105
117900,1,105
117903,1,105
117909,1,105
117911,1,105
117921,1,105
117924,1,105
117928,1,105
117930,1,105
117930,1,105
117935,1,105
117943,1,105
117953,1,105
117953,1,105
117954,1,105
117956,1,105
117958,1,105
117959,1,105
117960,1,105
117965,1,105
117973,1,105
117974,1,105
117977,1,105
117979,1,105
117981,1,105
117982,1,105
117987,1,105
117987,1,105
117994,1,105
117996,1,105
117997,1,105
117998,1,105
117999,1,105
118005,1,105
118005,1,105
118006,1,105
118009,1,105
118010,1,105
118010,1,105
118012,1,105
118013,1,105
118013,1,105
118013,1,105
118019,1,105
118020,1,105
118022,1,105
118027,1,105
118029,1,105
118032,1,105
118032,1,105
118034,1,105
118041,1,105
118043,1,105
118046,1,105
118046,1,105
118046,1,105
118048,1,105
118051,1,105
118052,1,105
118052,1,105
118056,1,105
118058,1,105
118058,1,105
118063,1,105
118064,1,105
118066,1,105
118067,1,105
118069,1,105
118082,1,105
118092,1,105
118094,1,105
118096,1,105
118104,1,105
118104,1,105
118104,1,105
118109,1,105
118111,1,105
118114,1,105
118116,1,105
118124,1,105
118125,1,105
118126,1,105
118127,1,105
118129,1,105
118130,1,105
118133,1,105
118137,1,105
118138,1,105
118139,1,105
118150,1,105
118156,1,105
118160,1,105
118163,1,105
118166,1,105
118173,1,105
118174,1,105
118175,1,105
118179,1,105
118180,1,105
118181,1,105
118184,1,105
118187,1,105
118190,1,105
118190,1,105
118192,1,105
118199,1,105
118200,1,105
118205,1,105
118207,1,105
118224,1,105
118228,1,105
118228,1,105
118230,1,105
118234,1,105
118236,1,105
118239,1,105
118250,1,105
118251,1,105
118252,1,105
118253,1,105
118261,1,105
118264,1,105
118268,1,105
118270,1,105
118273,1,105
118273,1,105
118274,1,105
118284,1,105
118299,1,105
118307,1,105
118308,1,105
118308,1,105
118327,1,105
118329,1,105
118329,1,105
118331,1,105
118335,1,105
118335,1,105
118336,1,105
118339,1,105
118341,1,105
118345,1,105
118346,1,105
118354,1,105
118359,1,105
118367,1,105
118373,1,105
118374,1,105
118382,1,105
118389,1,105
118395,1,105
118404,1,105
118405,1,105
118407,1,105
118409,1,105
118414,1,105
118420,1,105
118424,1,105
118427,1,105
118429,1,105
118431,1,105
118431,1,105
118434,1,105
118455,1,105
118460,1,105
118464,1,105
118480,1,105
118481,1,105
118482,1,105
118486,1,105
118490,1,105
118498,1,105
118509,1,105
118517,1,105
118525,1,105
118534,1,105
118545,1,105
118552,1,105
118552,1,105
118556,1,105
118558,1,105
118560,1,105
118562,1,105
118565,1,105
118567,1,105
118572,1,105
118593,1,105
118594,1,105
118619,1,105
118621,1,105
118624,1,105
118626,1,105
118627,1,105
118631,1,105
118632,1,105
118633,1,105
118635,1,105
118636,1,105
118644,1,105
118646,1,105
118649,1,105
118660,1,105
118660,1,105
118663,1,105
118663,1,105
118664,1,105
118670,1,105
118678,1,105
118695,1,105
118698,1,105
118702,1,105
118703,1,105
118704,1,105
118710,1,105
118714,1,105
118721,1,105
118724,1,105
118731,1,105
118734,1,105
118742,1,105
118742,1,105
118746,1,105
118759,1,105
118761,1,105
118764,1,105
118774,1,105
118776,1,105
118776,1,105
118779,1,105
118784,1,105
118787,1,105
118792,1,105
118796,1,105
118805,1,105
118806,1,105
118813,1,105
118813,1,105
118821,1,105
118826,1,105
118828,1,105
118829,1,105
118830,1,105
118834,1,105
118840,1,105
118856,1,105
118874,1,105
118889,1,105
118893,1,105
118895,1,105
118899,1,105
118905,1,105
118907,1,105
119003,1,105
119009,1,105
119020,1,105
119025,1,105
119038,1,105
119040,1,105
119049,1,105
119052,1,105
119054,1,105
119055,1,105
119062,1,105
119069,1,105
119078,1,105
119079,1,105
119079,1,105
119083,1,105
119084,1,105
119085,1,105
119097,1,105
119104,1,105
119125,1,105
119138,1,105
119140,1,105
119150,1,105
119154,1,105
119172,1,105
119172,1,105
119175,1,105
119177,1,105
119180,1,105
119181,1,105
119184,1,105
119202,1,105
119202,1,105
119205,1,105
119207,1,105
119209,1,105
119211,1,105
119213,1,105
119214,1,105
119222,1,105
119226,1,105
119227,1,105
119229,1,105
119247,1,105
119250,1,105
119251,1,105
119254,1,105
119259,1,105
119264,1,105
119265,1,105
119265,1,105
119274,1,105
119277,1,105
119287,1,105
119289,1,105
119291,1,105
119293,1,105
119296,1,105
119297,1,105
119300,1,105
119307,1,105
119315,1,105
119315,1,105
119319,1,105
119321,1,105
119322,1,105
119325,1,105
119328,1,105
119329,1,105
119331,1,105
119331,1,105
119331,1,105
119334,1,105
119340,1,105
119345,1,105
119348,1,105
119349,1,105
119370,1,105
119372,1,105
119374,1,105
119381,1,105
119381,1,105
119387,1,105
119395,1,105
119401,1,105
119404,1,105
119406,1,105
119408,1,105
119409,1,105
119412,1,105
119412,1,105
119414,1,105
119419,1,105
119427,1,105
119431,1,105
119434,1,105
119441,1,105
119446,1,105
119449,1,105
119450,1,105
119450,1,105
119452,1,105
119463,1,105
119463,1,105
119464,1,105
119467,1,105
119469,1,105
119476,1,105
119479,1,105
119483,1,105
119486,1,105
119491,1,105
119494,1,105
119498,1,105
119502,1,105
119506,1,105
119515,1,105
119519,1,105
119527,1,105
119546,1,105
119549,1,105
119550,1,105
119551,1,105
119557,1,105
119559,1,105
119563,1,105
119581,1,105
119587,1,105
119594,1,105
119603,1,105
119604,1,105
119606,1,105
119607,1,105
119610,1,105
119612,1,105
119616,1,105
119621,1,105
119628,1,105
119639,1,105
119649,1,105
119673,1,105
119674,1,105
119677,1,105
119678,1,105
119682,1,105
119685,1,105
119687,1,105
119695,1,105
119697,1,105
119698,1,105
119703,1,105
119704,1,105
119706,1,105
119708,1,105
119714,1,105
119724,1,105
119727,1,105
119730,1,105
119731,1,105
119733,1,105
119745,1,105
119752,1,105
119758,1,105
119760,1,105
119776,1,105
119778,1,105
119779,1,105
119780,1,105
119793,1,105
119796,1,105
119807,1,105
119807,1,105
119808,1,105
119823,1,105
119824,1,105
119826,1,105
119830,1,105
119832,1,105
119833,1,105
119833,1,105
119835,1,105
119838,1,105
119840,1,105
119842,1,105
119849,1,105
119852,1,105
119858,1,105
119872,1,105
119879,1,105
119885,1,105
119887,1,105
119892,1,105
119894,1,105
119894,1,105
120008,1,105
120009,1,105
120009,1,105
120012,1,105
120016,1,105
120019,1,105
120036,1,105
120047,1,105
120051,1,105
120052,1,105
120054,1,105
120069,1,105
120069,1,105
120071,1,105
120077,1,105
120077,1,105
120077,1,105
120081,1,105
120090,1,105
120092,1,105
120103,1,105
120106,1,105
120112,1,105
120115,1,105
120116,1,105
120119,1,105
120119,1,105
120127,1,105
120133,1,105
120147,1,105
120153,1,105
120156,1,105
120160,1,105
120161,1,105
120178,1,105
120182,1,105
120184,1,105
120191,1,105
120193,1,105
120197,1,105
120197,1,105
120197,1,105
120213,1,105
120219,1,105
120228,1,105
120237,1,105
120241,1,105
120251,1,105
120254,1,105
120255,1,105
120258,1,105
120262,1,105
120263,1,105
120268,1,105
120274,1,105
120279,1,105
120281,1,105
120284,1,105
120290,1,105
120310,1,105
120320,1,105
120324,1,105
120336,1,105
120339,1,105
120340,1,105
120343,1,105
120344,1,105
120348,1,105
120354,1,105
120356,1,105
120356,1,105
120367,1,105
120370,1,105
120383,1,105
120383,1,105
120398,1,105
120410,1,105
120412,1,105
120414,1,105
120426,1,105
120428,1,105
120430,1,105
120433,1,105
120439,1,105
120440,1,105
120448,1,105
120450,1,105
120460,1,105
120466,1,105
120471,1,105
120477,1,105
120481,1,105
120489,1,105
120490,1,105
120506,1,105
120507,1,105
120508,1,105
120511,1,105
120512,1,105
120514,1,105
120516,1,105
120520,1,105
120522,1,105
120531,1,105
120549,1,105
120558,1,105
120563,1,105
120565,1,105
120572,1,105
120578,1,105
120580,1,105
120582,1,105
120585,1,105
120590,1,105
120591,1,105
120591,1,105
120593,1,105
120596,1,105
120600,1,105
120601,1,105
120609,1,105
120625,1,105
120630,1,105
120642,1,105
120646,1,105
120647,1,105
120647,1,105
120656,1,105
120673,1,105
120675,1,105
120686,1,105
120687,1,105
120695,1,105
120706,1,105
120709,1,105
120729,1,105
120734,1,105
120735,1,105
120736,1,105
120743,1,105
120743,1,105
120745,1,105
120749,1,105
120750,1,105
120755,1,105
120772,1,105
120774,1,105
120781,1,105
120782,1,105
120784,1,105
120788,1,105
120789,1,105
120790,1,105
120797,1,105
120798,1,105
120805,1,105
120814,1,105
120816,1,105
120824,1,105
120825,1,105
120830,1,105
120834,1,105
120834,1,105
120840,1,105
120855,1,105
120866,1,105
120869,1,105
120870,1,105
120882,1,105
120884,1,105
120885,1,105
120892,1,105
120893,1,105
120894,1,105
120895,1,105
120897,1,105
120898,1,105
120907,1,105
120909,1,105
120910,1,105
120911,1,105
120929,1,105
120938,1,105
120968,1,105
121008,1,105
121011,1,105
121019,1,105
121020,1,105
121021,1,105
121024,1,105
121031,1,105
121032,1,105
121038,1,105
121039,1,105
121042,1,105
121058,1,105
121063,1,105
121064,1,105
121064,1,105
121084,1,105
121086,1,105
121086,1,105
121090,1,105
121099,1,105
121103,1,105
121104,1,105
121107,1,105
121115,1,105
121117,1,105
121120,1,105
121123,1,105
121125,1,105
121125,1,105
121128,1,105
121133,1,105
121138,1,105
121146,1,105
121152,1,105
121153,1,105
121156,1,105
121157,1,105
121158,1,105
121163,1,105
121164,1,105
121165,1,105
121169,1,105
121172,1,105
121178,1,105
121178,1,105
121181,1,105
121201,1,105
121203,1,105
121206,1,105
121213,1,105
121215,1,105
121226,1,105
121227,1,105
121230,1,105
121236,1,105
121239,1,105
121243,1,105
121243,1,105
121250,1,105
121257,1,105
121264,1,105
121273,1,105
121280,1,105
121281,1,105
121284,1,105
121286,1,105
121287,1,105
121288,1,105
121290,1,105
121291,1,105
121292,1,105
121295,1,105
121295,1,105
121309,1,105
121313,1,105
121321,1,105
121324,1,105
121329,1,105
121332,1,105
121333,1,105
121336,1,105
121338,1,105
121345,1,105
121346,1,105
121347,1,105
121365,1,105
121377,1,105
121384,1,105
121384,1,105
121385,1,105
121394,1,105
121404,1,105
121412,1,105
121421,1,105
121426,1,105
121430,1,105
121431,1,105
121433,1,105
121451,1,105
121461,1,105
121469,1,105
121472,1,105
121484,1,105
121497,1,105
121504,1,105
121517,1,105
121537,1,105
121540,1,105
121542,1,105
121546,1,105
121552,1,105
121567,1,105
121569,1,105
121571,1,105
121573,1,105
121575,1,105
121579,1,105
121582,1,105
121587,1,105
121588,1,105
121593,1,105
121595,1,105
121601,1,105
121601,1,105
121607,1,105
121621,1,105
121626,1,105
121647,1,105
121648,1,105
121656,1,105
121661,1,105
121661,1,105
121665,1,105
121667,1,105
121668,1,105
121671,1,105
121674,1,105
121681,1,105
121693,1,105
121697,1,105
121701,1,105
121706,1,105
121708,1,105
121713,1,105
121718,1,105
121720,1,105
121725,1,105
121733,1,105
121733,1,105
121740,1,105
121741,1,105
121743,1,105
121752,1,105
121758,1,105
121766,1,105
121769,1,105
121770,1,105
121771,1,105
121772,1,105
121783,1,105
121787,1,105
121789,1,105
121792,1,105
121797,1,105
121807,1,105
121812,1,105
121817,1,105
121818,1,105
121826,1,105
121827,1,105
121849,1,105
121855,1,105
121857,1,105
121859,1,105
121860,1,105
121862,1,105
121865,1,105
121874,1,105
121874,1,105
121880,1,105
121888,1,105
121900,1,105
121902,1,105
121903,1,105
121903,1,105
121905,1,105
121906,1,105
121910,1,105
121913,1,105
122008,1,105
122009,1,105
122010,1,105
122014,1,105
122018,1,105
122018,1,105
122033,1,105
122034,1,105
122036,1,105
122064,1,105
122067,1,105
122084,1,105
122090,1,105
122095,1,105
122097,1,105
122107,1,105
122117,1,105
122118,1,105
122130,1,105
122135,1,105
122143,1,105
122145,1,105
122149,1,105
122152,1,105
122155,1,105
122158,1,105
122161,1,105
122176,1,105
122177,1,105
122181,1,105
122183,1,105
122185,1,105
122188,1,105
122192,1,105
122197,1,105
122199,1,105
122200,1,105
122201,1,105
122207,1,105
122216,1,105
122216,1,105
122229,1,105
122230,1,105
122231,1,105
122249,1,105
122249,1,105
122258,1,105
122260,1,105
122260,1,105
122262,1,105
122273,1,105
122276,1,105
122285,1,105
122293,1,105
122293,1,105
122295,1,105
122302,1,105
122303,1,105
122304,1,105
122310,1,105
122314,1,105
122327,1,105
122328,1,105
122331,1,105
122349,1,105
122349,1,105
122349,1,105
122354,1,105
122358,1,105
122359,1,105
122359,1,105
122362,1,105
122370,1,105
122371,1,105
122372,1,105
122378,1,105
122379,1,105
122388,1,105
122389,1,105
122392,1,105
122399,1,105
122407,1,105
122408,1,105
122410,1,105
122413,1,105
122415,1,105
122423,1,105
122425,1,105
122432,1,105
122437,1,105
122439,1,105
122443,1,105
122446,1,105
122446,1,105
122449,1,105
122451,1,105
122453,1,105
122456,1,105
122461,1,105
122462,1,105
122472,1,105
122473,1,105
122485,1,105
122488,1,105
122498,1,105
122501,1,105
122501,1,105
122522,1,105
122523,1,105
122524,1,105
122533,1,105
122533,1,105
122537,1,105
122539,1,105
122547,1,105
122551,1,105
122559,1,105
122566,1,105
122576,1,105
122578,1,105
122583,1,105
122592,1,105
122595,1,105
122596,1,105
122608,1,105
122616,1,105
122616,1,105
122617,1,105
122617,1,105
122619,1,105
122622,1,105
122635,1,105
122640,1,105
122642,1,105
122647,1,105
122648,1,105
122657,1,105
122667,1,105
122672,1,105
122678,1,105
122693,1,105
122695,1,105
122698,1,105
122708,1,105
122720,1,105
122721,1,105
122727,1,105
122732,1,105
122738,1,105
122744,1,105
122749,1,105
122751,1,105
122759,1,105
122760,1,105
122762,1,105
122770,1,105
122772,1,105
122789,1,105
122790,1,105
122793,1,105
122812,1,105
122815,1,105
122815,1,105
122823,1,105
122825,1,105
122843,1,105
122845,1,105
122852,1,105
122854,1,105
122860,1,105
122860,1,105
122867,1,105
122880,1,105
122889,1,105
122891,1,105
122893,1,105
122903,1,105
122910,1,105
122920,1,105
122921,1,105
122923,1,105
122938,1,105
122942,1,105
122961,1,105
123005,1,105
123026,1,105
123043,1,105
123044,1,105
123047,1,105
123050,1,105
123053,1,105
123065,1,105
123068,1,105
123069,1,105
123072,1,105
123076,1,105
123080,1,105
123090,1,105
123102,1,105
123116,1,105
123117,1,105
123120,1,105
123123,1,105
123125,1,105
123125,1,105
123125,1,105
123130,1,105
123147,1,105
123148,1,105
123149,1,105
123171,1,105
123173,1,105
123174,1,105
123178,1,105
123179,1,105
123182,1,105
123183,1,105
123207,1,105
123212,1,105
123224,1,105
123227,1,105
123231,1,105
123247,1,105
123263,1,105
123269,1,105
123272,1,105
123282,1,105
123287,1,105
123299,1,105
123315,1,105
123315,1,105
123316,1,105
123319,1,105
123329,1,105
123331,1,105
123333,1,105
123349,1,105
123353,1,105
123354,1,105
123361,1,105
123369,1,105
123370,1,105
123371,1,105
123372,1,105
123373,1,105
123379,1,105
123390,1,105
123402,1,105
123405,1,105
123408,1,105
123411,1,105
123413,1,105
123413,1,105
123439,1,105
123447,1,105
123453,1,105
123459,1,105
