248243,1,900
248338,1,900
248348,1,900
248371,1,900
248450,1,900
248478,1,900
248495,1,900
248579,1,900
248669,1,900
249052,1,900
249126,1,900
249143,1,900
249146,1,900
249152,1,900
249240,1,900
249330,1,900
249389,1,900
249457,1,900
249493,1,900
249514,1,900
249568,1,900
249587,1,900
249635,1,900
249646,1,900
249719,1,900
249719,1,900
249886,1,900
249938,1,900
249998,1,900
250001,1,900
250016,1,900
250019,1,900
250054,1,900
250069,1,900
250177,1,900
250236,1,900
250249,1,900
250395,1,900
250501,1,900
250510,1,900
250517,1,900
250554,1,900
250595,1,900
250783,1,900
250828,1,900
251030,1,900
251074,1,900
251137,1,900
251148,1,900
251255,1,900
251320,1,900
251357,1,900
251538,1,900
251853,1,900
251869,1,900
251899,1,900
251956,1,900
252040,1,900
252059,1,900
252089,1,900
252153,1,900
252198,1,900
252376,1,900
252398,1,900
252461,1,900
252474,1,900
252716,1,900
252750,1,900
252773,1,900
252774,1,900
252888,1,900
253062,1,900
253077,1,900
253183,1,900
253269,1,900
253364,1,900
253404,1,900
253502,1,900
253557,1,900
253560,1,900
253607,1,900
253717,1,900
253732,1,900
253809,1,900
254014,1,900
254019,1,900
254020,1,900
254186,1,900
254189,1,900
254217,1,900
254395,1,900
254428,1,900
254481,1,900
254484,1,900
254492,1,900
254502,1,900
255000,1,900
255035,1,900
255114,1,900
255201,1,900
255241,1,900
255255,1,900
255416,1,900
255458,1,900
255554,1,900
255586,1,900
255614,1,900
255727,1,900
255821,1,900
256192,1,900
256233,1,900
256267,1,900
256342,1,900
256349,1,900
256360,1,900
256373,1,900
256376,1,900
256410,1,900
256421,1,900
256497,1,900
256549,1,900
256576,1,900
256774,1,900
256813,1,900
257035,1,900
257056,1,900
257078,1,900
257146,1,900
257240,1,900
257298,1,900
257364,1,900
257485,1,900
257549,1,900
257612,1,900
257767,1,900
257791,1,900
258090,1,900
258158,1,900
258159,1,900
258240,1,900
258249,1,900
258320,1,900
258373,1,900
258395,1,900
258414,1,900
258504,1,900
258598,1,900
258798,1,900
259002,1,900
259049,1,900
259114,1,900
259116,1,900
259183,1,900
259187,1,900
259210,1,900
259246,1,900
259441,1,900
259453,1,900
259470,1,900
259515,1,900
259547,1,900
260039,1,900
260157,1,900
260537,1,900
260571,1,900
260602,1,900
260620,1,900
260736,1,900
260800,1,900
260873,1,900
261015,1,900
261022,1,900
261030,1,900
261086,1,900
261182,1,900
261196,1,900
261226,1,900
261237,1,900
261288,1,900
261314,1,900
261321,1,900
261381,1,900
261406,1,900
261433,1,900
261680,1,900
261775,1,900
261890,1,900
261999,1,900
262020,1,900
262348,1,900
262448,1,900
262482,1,900
262488,1,900
262526,1,900
262935,1,900
262943,1,900
262982,1,900
263113,1,900
263127,1,900
263283,1,900
263621,1,900
263648,1,900
263710,1,900
263907,1,900
263954,1,900
264000,1,900
264035,1,900
264133,1,900
264159,1,900
264244,1,900
264356,1,900
264462,1,900
264497,1,900
264510,1,900
264666,1,900
264744,1,900
264759,1,900
265078,1,900
265193,1,900
265240,1,900
265262,1,900
265608,1,900
265673,1,900
265756,1,900
266384,1,900
266491,1,900
266883,1,900
266884,1,900
266955,1,900
267001,1,900
267179,1,900
267231,1,900
267391,1,900
267484,1,900
267618,1,900
267675,1,900
268022,1,900
268035,1,900
268056,1,900
268073,1,900
268225,1,900
268239,1,900
268573,1,900
268675,1,900
268732,1,900
268789,1,900
269327,1,900
269382,1,900
269676,1,900
270007,1,900
270088,1,900
270094,1,900
270251,1,900
270852,1,900
270913,1,900
271075,1,900
271187,1,900
271204,1,900
271233,1,900
271260,1,900
271342,1,900
272037,1,900
272163,1,900
272279,1,900
272325,1,900
273064,1,900
273209,1,900
273442,1,900
273553,1,900
274027,1,900
274122,1,900
274356,1,900
274655,1,900
274668,1,900
275401,1,900
275454,1,900
275644,1,900
275669,1,900
276060,1,900
276363,1,900
276679,1,900
277256,1,900
277368,1,900
277594,1,900
277718,1,900
277746,1,900
278078,1,900
278395,1,900
279202,1,900
279389,1,900
279516,1,900
280034,1,900
280354,1,900
281156,1,900
281296,1,900
281789,1,900
281904,1,900
282074,1,900
282334,1,900
282486,1,900
282671,1,900
282730,1,900
283124,1,900
283141,1,900
283182,1,900
283231,1,900
283313,1,900
283394,1,900
283395,1,900
283435,1,900
283465,1,900
283502,1,900
283642,1,900
283647,1,900
284362,1,900
284439,1,900
284481,1,900
284950,1,900
285061,1,900
285165,1,900
285665,1,900
285794,1,900
285882,1,900
286405,1,900
286490,1,900
286849,1,900
287159,1,900
287319,1,900
287480,1,900
287715,1,900
287840,1,900
287866,1,900
288198,1,900
288302,1,900
288379,1,900
288387,1,900
288474,1,900
289082,1,900
289158,1,900
289357,1,900
289586,1,900
290437,1,900
290596,1,900
291190,1,900
291463,1,900
