93359,1,300
93365,1,300
93368,1,300
93370,1,300
93373,1,300
93376,1,300
93383,1,300
93387,1,300
93403,1,300
93426,1,300
93426,1,300
93430,1,300
93430,1,300
93431,1,300
93435,1,300
93441,1,300
93444,1,300
93444,1,300
93450,1,300
93451,1,300
93457,1,300
93461,1,300
93469,1,300
93473,1,300
93485,1,300
93506,1,300
93518,1,300
93521,1,300
93528,1,300
93539,1,300
93548,1,300
93553,1,300
93553,1,300
93572,1,300
93574,1,300
93576,1,300
93581,1,300
93588,1,300
93589,1,300
93607,1,300
93607,1,300
93618,1,300
93623,1,300
93625,1,300
93631,1,300
93652,1,300
93652,1,300
93659,1,300
93660,1,300
93687,1,300
93694,1,300
93698,1,300
93717,1,300
93728,1,300
93757,1,300
93762,1,300
93792,1,300
93795,1,300
93795,1,300
93795,1,300
93803,1,300
93812,1,300
93821,1,300
93837,1,300
93840,1,300
93842,1,300
93849,1,300
94010,1,300
94015,1,300
94035,1,300
94050,1,300
94055,1,300
94059,1,300
94062,1,300
94063,1,300
94074,1,300
94087,1,300
94092,1,300
94097,1,300
94104,1,300
94105,1,300
94107,1,300
94113,1,300
94114,1,300
94118,1,300
94118,1,300
94121,1,300
94126,1,300
94129,1,300
94150,1,300
94150,1,300
94182,1,300
94200,1,300
94202,1,300
94203,1,300
94204,1,300
94220,1,300
94221,1,300
94237,1,300
94241,1,300
94264,1,300
94267,1,300
94267,1,300
94277,1,300
94283,1,300
94283,1,300
94297,1,300
94318,1,300
94329,1,300
94338,1,300
94353,1,300
94364,1,300
94370,1,300
94373,1,300
94391,1,300
94405,1,300
94405,1,300
94410,1,300
94428,1,300
94428,1,300
94466,1,300
94468,1,300
94499,1,300
94525,1,300
94525,1,300
94543,1,300
94549,1,300
94553,1,300
94560,1,300
94568,1,300
94586,1,300
94588,1,300
94600,1,300
94602,1,300
94620,1,300
94629,1,300
94630,1,300
94645,1,300
94666,1,300
94676,1,300
94677,1,300
94678,1,300
94683,1,300
94694,1,300
94698,1,300
94708,1,300
94719,1,300
94767,1,300
94774,1,300
94779,1,300
94782,1,300
94791,1,300
94797,1,300
94803,1,300
94803,1,300
94810,1,300
94832,1,300
94842,1,300
94853,1,300
94856,1,300
94861,1,300
94861,1,300
94861,1,300
94865,1,300
94866,1,300
94867,1,300
94870,1,300
94873,1,300
95006,1,300
95012,1,300
95014,1,300
95031,1,300
95031,1,300
95054,1,300
95057,1,300
95080,1,300
95082,1,300
95093,1,300
95098,1,300
95101,1,300
95111,1,300
95123,1,300
95148,1,300
95151,1,300
95169,1,300
95170,1,300
95176,1,300
95178,1,300
95182,1,300
95192,1,300
95193,1,300
95217,1,300
95224,1,300
95229,1,300
95239,1,300
95265,1,300
95277,1,300
95289,1,300
95305,1,300
95311,1,300
95330,1,300
95331,1,300
95344,1,300
95345,1,300
95353,1,300
95356,1,300
95367,1,300
95384,1,300
95385,1,300
95386,1,300
95387,1,300
95395,1,300
95421,1,300
95427,1,300
95434,1,300
95436,1,300
95439,1,300
95446,1,300
95474,1,300
95478,1,300
95490,1,300
95493,1,300
95510,1,300
95521,1,300
95529,1,300
95534,1,300
95554,1,300
95560,1,300
95572,1,300
95576,1,300
95585,1,300
95599,1,300
95608,1,300
95620,1,300
95624,1,300
95655,1,300
95666,1,300
95668,1,300
95669,1,300
95670,1,300
95702,1,300
95703,1,300
95707,1,300
95709,1,300
95721,1,300
95721,1,300
95724,1,300
95725,1,300
95725,1,300
95729,1,300
95730,1,300
95734,1,300
95745,1,300
95749,1,300
95766,1,300
95768,1,300
95769,1,300
95772,1,300
95775,1,300
95782,1,300
95787,1,300
95787,1,300
95787,1,300
95788,1,300
95788,1,300
95789,1,300
95795,1,300
95800,1,300
95800,1,300
95815,1,300
95825,1,300
95834,1,300
95835,1,300
95841,1,300
95853,1,300
95857,1,300
95872,1,300
95874,1,300
95877,1,300
96014,1,300
96015,1,300
96048,1,300
96064,1,300
96070,1,300
96071,1,300
96078,1,300
96080,1,300
96080,1,300
96102,1,300
96109,1,300
96109,1,300
96141,1,300
96153,1,300
96155,1,300
96170,1,300
96221,1,300
96256,1,300
96256,1,300
96265,1,300
96276,1,300
96299,1,300
96301,1,300
96307,1,300
96312,1,300
96316,1,300
96319,1,300
96339,1,300
96358,1,300
96358,1,300
96365,1,300
96381,1,300
96381,1,300
96392,1,300
96397,1,300
96412,1,300
96431,1,300
96444,1,300
96451,1,300
96465,1,300
96485,1,300
96510,1,300
96525,1,300
96558,1,300
96564,1,300
96584,1,300
96587,1,300
96605,1,300
96605,1,300
96617,1,300
96619,1,300
96621,1,300
96627,1,300
96632,1,300
96634,1,300
96643,1,300
96684,1,300
96700,1,300
96700,1,300
96706,1,300
96707,1,300
96716,1,300
96718,1,300
96744,1,300
96760,1,300
96762,1,300
96770,1,300
96789,1,300
96793,1,300
96794,1,300
96838,1,300
96844,1,300
96857,1,300
96862,1,300
96867,1,300
96868,1,300
96875,1,300
96881,1,300
96883,1,300
96893,1,300
97050,1,300
97054,1,300
97072,1,300
97116,1,300
97123,1,300
97126,1,300
97140,1,300
97141,1,300
97171,1,300
97175,1,300
97201,1,300
97211,1,300
97216,1,300
97217,1,300
97223,1,300
97260,1,300
97263,1,300
97300,1,300
97302,1,300
97318,1,300
97321,1,300
97323,1,300
97354,1,300
97355,1,300
97378,1,300
97394,1,300
97416,1,300
97424,1,300
97425,1,300
97437,1,300
97449,1,300
97486,1,300
97489,1,300
97507,1,300
97516,1,300
97537,1,300
97540,1,300
97550,1,300
97551,1,300
97552,1,300
97563,1,300
97573,1,300
97590,1,300
97623,1,300
97629,1,300
97631,1,300
97663,1,300
97677,1,300
97682,1,300
97684,1,300
97686,1,300
97692,1,300
97727,1,300
97756,1,300
97764,1,300
97770,1,300
97782,1,300
97801,1,300
97803,1,300
97808,1,300
97811,1,300
97827,1,300
97877,1,300
97884,1,300
97907,1,300
97923,1,300
98012,1,300
98013,1,300
98024,1,300
98031,1,300
98035,1,300
98041,1,300
98043,1,300
98053,1,300
98069,1,300
98073,1,300
98077,1,300
98079,1,300
98082,1,300
98084,1,300
98096,1,300
98098,1,300
98102,1,300
98109,1,300
98111,1,300
98112,1,300
98135,1,300
98142,1,300
98142,1,300
98148,1,300
98157,1,300
98164,1,300
98170,1,300
98175,1,300
98188,1,300
98193,1,300
98194,1,300
98197,1,300
98226,1,300
98250,1,300
98252,1,300
98259,1,300
98278,1,300
98281,1,300
98327,1,300
98339,1,300
98348,1,300
98366,1,300
98367,1,300
98372,1,300
98387,1,300
98394,1,300
98426,1,300
98427,1,300
98428,1,300
98435,1,300
98462,1,300
98464,1,300
98465,1,300
98470,1,300
98486,1,300
98490,1,300
98491,1,300
98494,1,300
98503,1,300
98530,1,300
98550,1,300
98559,1,300
98571,1,300
98574,1,300
98576,1,300
98602,1,300
98603,1,300
98622,1,300
98623,1,300
98625,1,300
98647,1,300
98667,1,300
98680,1,300
98711,1,300
98748,1,300
98749,1,300
98750,1,300
98769,1,300
98776,1,300
98777,1,300
98794,1,300
98798,1,300
98819,1,300
98853,1,300
98878,1,300
98883,1,300
98899,1,300
99000,1,300
99002,1,300
99002,1,300
99010,1,300
99024,1,300
99031,1,300
99037,1,300
99043,1,300
99045,1,300
99048,1,300
99061,1,300
99070,1,300
99100,1,300
99109,1,300
99111,1,300
99116,1,300
99119,1,300
99130,1,300
99139,1,300
99139,1,300
99142,1,300
99149,1,300
99151,1,300
99153,1,300
99161,1,300
99161,1,300
99173,1,300
99182,1,300
99187,1,300
99199,1,300
99216,1,300
99251,1,300
99254,1,300
99260,1,300
99262,1,300
99276,1,300
99281,1,300
99282,1,300
99317,1,300
99325,1,300
99325,1,300
99343,1,300
99344,1,300
99407,1,300
99424,1,300
99443,1,300
99457,1,300
99485,1,300
99502,1,300
99511,1,300
99526,1,300
99533,1,300
99538,1,300
99547,1,300
99551,1,300
99573,1,300
99581,1,300
99582,1,300
99587,1,300
99593,1,300
99599,1,300
99606,1,300
99609,1,300
99629,1,300
99633,1,300
99642,1,300
99658,1,300
99689,1,300
99692,1,300
99697,1,300
99740,1,300
99741,1,300
99761,1,300
99770,1,300
99782,1,300
99782,1,300
99801,1,300
99813,1,300
99820,1,300
99835,1,300
99846,1,300
99848,1,300
99859,1,300
99865,1,300
99885,1,300
99886,1,300
99888,1,300
99895,1,300
99915,1,300
99916,1,300
99929,1,300
100003,1,300
100005,1,300
100019,1,300
100033,1,300
100038,1,300
100042,1,300
100047,1,300
100049,1,300
100064,1,300
100068,1,300
100068,1,300
100073,1,300
100088,1,300
100112,1,300
100139,1,300
100148,1,300
100162,1,300
100170,1,300
100175,1,300
100178,1,300
100208,1,300
100208,1,300
100223,1,300
100224,1,300
100238,1,300
100244,1,300
100245,1,300
100246,1,300
100262,1,300
100263,1,300
100264,1,300
100270,1,300
100270,1,300
100303,1,300
100304,1,300
100321,1,300
100350,1,300
100358,1,300
100367,1,300
100382,1,300
100382,1,300
100403,1,300
100406,1,300
100414,1,300
100418,1,300
100446,1,300
100448,1,300
100459,1,300
100459,1,300
100462,1,300
100475,1,300
100481,1,300
100487,1,300
100509,1,300
100531,1,300
100531,1,300
100551,1,300
100554,1,300
100586,1,300
100593,1,300
100593,1,300
100598,1,300
100600,1,300
100608,1,300
100621,1,300
100625,1,300
100626,1,300
100638,1,300
100640,1,300
100652,1,300
100653,1,300
100657,1,300
100660,1,300
100683,1,300
100687,1,300
100715,1,300
100756,1,300
100766,1,300
100771,1,300
100775,1,300
100777,1,300
100784,1,300
100784,1,300
100798,1,300
100810,1,300
100818,1,300
100821,1,300
100835,1,300
100849,1,300
101003,1,300
101005,1,300
101057,1,300
101066,1,300
101073,1,300
101090,1,300
101106,1,300
101128,1,300
101136,1,300
101146,1,300
101158,1,300
101158,1,300
101159,1,300
101161,1,300
101179,1,300
101183,1,300
101186,1,300
101227,1,300
101259,1,300
101286,1,300
101289,1,300
101289,1,300
101290,1,300
101298,1,300
101306,1,300
101306,1,300
101317,1,300
101333,1,300
101334,1,300
101346,1,300
101371,1,300
101388,1,300
101405,1,300
101417,1,300
101424,1,300
101438,1,300
101451,1,300
101464,1,300
101473,1,300
101478,1,300
101482,1,300
101512,1,300
101517,1,300
101524,1,300
101534,1,300
101577,1,300
101591,1,300
101602,1,300
101645,1,300
101649,1,300
101671,1,300
101697,1,300
101708,1,300
101721,1,300
101721,1,300
101723,1,300
101732,1,300
101742,1,300
101746,1,300
101767,1,300
101785,1,300
101790,1,300
101795,1,300
101801,1,300
101810,1,300
101831,1,300
101832,1,300
101836,1,300
101862,1,300
101870,1,300
101873,1,300
101891,1,300
101902,1,300
101920,1,300
101933,1,300
102010,1,300
102029,1,300
102046,1,300
102052,1,300
102053,1,300
102057,1,300
102071,1,300
102089,1,300
102094,1,300
102099,1,300
102111,1,300
102112,1,300
102125,1,300
102128,1,300
102147,1,300
102147,1,300
102148,1,300
102161,1,300
102171,1,300
102193,1,300
102224,1,300
102226,1,300
102271,1,300
102284,1,300
102301,1,300
102302,1,300
102310,1,300
102332,1,300
102333,1,300
102351,1,300
102356,1,300
102362,1,300
102385,1,300
102393,1,300
102410,1,300
102416,1,300
102447,1,300
102464,1,300
102468,1,300
102469,1,300
102476,1,300
102509,1,300
102526,1,300
102530,1,300
102546,1,300
102558,1,300
102560,1,300
102564,1,300
102593,1,300
102612,1,300
102631,1,300
102642,1,300
102644,1,300
102645,1,300
102672,1,300
102675,1,300
102708,1,300
102719,1,300
102720,1,300
102726,1,300
102742,1,300
102800,1,300
102801,1,300
102808,1,300
102817,1,300
102818,1,300
102821,1,300
102822,1,300
102822,1,300
102838,1,300
102889,1,300
102890,1,300
102890,1,300
102924,1,300
102930,1,300
102930,1,300
102941,1,300
102943,1,300
102963,1,300
102963,1,300
102965,1,300
103004,1,300
103008,1,300
103009,1,300
103013,1,300
103017,1,300
103019,1,300
103030,1,300
103040,1,300
103055,1,300
103063,1,300
103082,1,300
103112,1,300
103112,1,300
103114,1,300
103173,1,300
103182,1,300
103188,1,300
103189,1,300
103214,1,300
103223,1,300
103242,1,300
103250,1,300
103251,1,300
103284,1,300
103293,1,300
103301,1,300
103314,1,300
103346,1,300
103399,1,300
103399,1,300
103401,1,300
103407,1,300
103412,1,300
103426,1,300
103442,1,300
103448,1,300
103453,1,300
103470,1,300
103477,1,300
103482,1,300
103491,1,300
103552,1,300
103571,1,300
103578,1,300
103593,1,300
103597,1,300
103622,1,300
103637,1,300
103659,1,300
103661,1,300
103728,1,300
103728,1,300
103775,1,300
103789,1,300
103796,1,300
103799,1,300
103809,1,300
103814,1,300
103826,1,300
103848,1,300
103853,1,300
103862,1,300
103862,1,300
103865,1,300
103869,1,300
103870,1,300
103879,1,300
103922,1,300
104047,1,300
104060,1,300
104074,1,300
104106,1,300
104112,1,300
104120,1,300
104183,1,300
104198,1,300
104200,1,300
104210,1,300
104210,1,300
104229,1,300
104247,1,300
104254,1,300
104254,1,300
104256,1,300
104278,1,300
104282,1,300
104306,1,300
104308,1,300
104351,1,300
104387,1,300
104387,1,300
104431,1,300
104436,1,300
104437,1,300
104457,1,300
104471,1,300
104478,1,300
104497,1,300
104503,1,300
104503,1,300
104508,1,300
104510,1,300
104519,1,300
104537,1,300
104539,1,300
104545,1,300
104559,1,300
104564,1,300
104572,1,300
104588,1,300
104603,1,300
104640,1,300
104655,1,300
104680,1,300
104715,1,300
104718,1,300
104731,1,300
104745,1,300
104757,1,300
104782,1,300
104807,1,300
104816,1,300
104822,1,300
104839,1,300
104840,1,300
104843,1,300
104855,1,300
104870,1,300
104880,1,300
104898,1,300
104916,1,300
104920,1,300
105010,1,300
105016,1,300
105025,1,300
105041,1,300
105055,1,300
105059,1,300
105059,1,300
105068,1,300
105071,1,300
105071,1,300
105079,1,300
105081,1,300
105096,1,300
105102,1,300
105108,1,300
105109,1,300
105133,1,300
105152,1,300
105159,1,300
105163,1,300
105177,1,300
105180,1,300
105185,1,300
105195,1,300
105197,1,300
105205,1,300
105207,1,300
105209,1,300
105213,1,300
105223,1,300
105224,1,300
105225,1,300
105233,1,300
105238,1,300
105245,1,300
105247,1,300
105256,1,300
105271,1,300
105279,1,300
105280,1,300
105309,1,300
105312,1,300
105320,1,300
105326,1,300
105328,1,300
105328,1,300
105328,1,300
105330,1,300
105338,1,300
105342,1,300
105349,1,300
105382,1,300
105396,1,300
105397,1,300
105399,1,300
105402,1,300
105426,1,300
105439,1,300
105439,1,300
105471,1,300
105490,1,300
105494,1,300
105494,1,300
105497,1,300
105511,1,300
105558,1,300
105561,1,300
105577,1,300
105590,1,300
105601,1,300
105616,1,300
105634,1,300
105642,1,300
105646,1,300
105649,1,300
105655,1,300
105670,1,300
105671,1,300
105686,1,300
105698,1,300
105731,1,300
105732,1,300
105750,1,300
105762,1,300
105769,1,300
105769,1,300
105771,1,300
105776,1,300
105778,1,300
105793,1,300
105794,1,300
105804,1,300
105809,1,300
105811,1,300
105814,1,300
105822,1,300
105824,1,300
105825,1,300
105828,1,300
105829,1,300
105840,1,300
105854,1,300
105863,1,300
105894,1,300
106014,1,300
106040,1,300
106054,1,300
106055,1,300
106058,1,300
106078,1,300
106082,1,300
106083,1,300
106112,1,300
106119,1,300
106136,1,300
106137,1,300
106148,1,300
106148,1,300
106153,1,300
106156,1,300
106169,1,300
106208,1,300
106233,1,300
106262,1,300
106309,1,300
106313,1,300
106330,1,300
106339,1,300
106340,1,300
106347,1,300
106356,1,300
106356,1,300
106375,1,300
106389,1,300
106391,1,300
106404,1,300
106407,1,300
106410,1,300
106413,1,300
106420,1,300
106425,1,300
106438,1,300
106449,1,300
106457,1,300
106486,1,300
106489,1,300
106491,1,300
106491,1,300
106499,1,300
106500,1,300
106541,1,300
106546,1,300
106546,1,300
106550,1,300
106557,1,300
106561,1,300
106579,1,300
106589,1,300
106605,1,300
106638,1,300
106640,1,300
106648,1,300
106649,1,300
106652,1,300
106665,1,300
106677,1,300
106692,1,300
106692,1,300
106717,1,300
106724,1,300
106735,1,300
106762,1,300
106774,1,300
106777,1,300
106790,1,300
106824,1,300
106826,1,300
106836,1,300
106843,1,300
106859,1,300
106862,1,300
106867,1,300
106882,1,300
106944,1,300
106966,1,300
106971,1,300
106988,1,300
107010,1,300
107013,1,300
107019,1,300
107064,1,300
107070,1,300
107082,1,300
107127,1,300
107165,1,300
107179,1,300
107188,1,300
107197,1,300
107207,1,300
107209,1,300
107219,1,300
107223,1,300
107240,1,300
107255,1,300
107272,1,300
107302,1,300
107330,1,300
107334,1,300
107350,1,300
107350,1,300
107356,1,300
107360,1,300
107361,1,300
107371,1,300
107386,1,300
107420,1,300
107434,1,300
107444,1,300
107446,1,300
107457,1,300
107493,1,300
107503,1,300
107510,1,300
107521,1,300
107543,1,300
107549,1,300
107567,1,300
107572,1,300
107580,1,300
107585,1,300
107591,1,300
107598,1,300
107600,1,300
107615,1,300
107626,1,300
107634,1,300
107669,1,300
107670,1,300
107693,1,300
107712,1,300
107722,1,300
107728,1,300
107758,1,300
107763,1,300
107786,1,300
107805,1,300
107807,1,300
107816,1,300
107857,1,300
107873,1,300
107913,1,300
107946,1,300
108005,1,300
108012,1,300
108015,1,300
108037,1,300
108083,1,300
108111,1,300
108112,1,300
108133,1,300
108153,1,300
108154,1,300
108160,1,300
108161,1,300
108197,1,300
108213,1,300
108222,1,300
108227,1,300
108228,1,300
108247,1,300
108251,1,300
108260,1,300
108263,1,300
108267,1,300
108277,1,300
108281,1,300
108288,1,300
108304,1,300
108317,1,300
108319,1,300
108328,1,300
108330,1,300
108337,1,300
108346,1,300
108354,1,300
108356,1,300
108368,1,300
108369,1,300
108402,1,300
108402,1,300
108415,1,300
108439,1,300
108440,1,300
108452,1,300
108473,1,300
108480,1,300
108550,1,300
108553,1,300
108553,1,300
108614,1,300
108619,1,300
108619,1,300
108671,1,300
108671,1,300
108679,1,300
108695,1,300
108695,1,300
108696,1,300
108710,1,300
108724,1,300
108729,1,300
108734,1,300
108756,1,300
108759,1,300
108771,1,300
108786,1,300
108791,1,300
108825,1,300
108836,1,300
108846,1,300
108876,1,300
108876,1,300
108888,1,300
108892,1,300
108930,1,300
108942,1,300
108942,1,300
108952,1,300
109003,1,300
109004,1,300
109020,1,300
109022,1,300
109023,1,300
109065,1,300
109079,1,300
109087,1,300
109087,1,300
109099,1,300
109119,1,300
109122,1,300
109130,1,300
109156,1,300
109165,1,300
109166,1,300
109178,1,300
109198,1,300
109212,1,300
109216,1,300
109217,1,300
109221,1,300
109238,1,300
109263,1,300
109272,1,300
109297,1,300
109321,1,300
109349,1,300
109362,1,300
109376,1,300
109386,1,300
109391,1,300
109391,1,300
109392,1,300
109407,1,300
109409,1,300
109420,1,300
109442,1,300
109458,1,300
109459,1,300
109498,1,300
109501,1,300
109503,1,300
109505,1,300
109508,1,300
109525,1,300
109529,1,300
109550,1,300
109553,1,300
109571,1,300
109577,1,300
109603,1,300
109640,1,300
109662,1,300
109670,1,300
109681,1,300
109682,1,300
109719,1,300
109723,1,300
109747,1,300
109755,1,300
109786,1,300
109791,1,300
109819,1,300
109849,1,300
109849,1,300
109876,1,300
109900,1,300
109912,1,300
109947,1,300
109978,1,300
110027,1,300
110028,1,300
110033,1,300
110036,1,300
110051,1,300
110071,1,300
110080,1,300
110106,1,300
110133,1,300
110150,1,300
110174,1,300
110188,1,300
110191,1,300
110202,1,300
110212,1,300
110215,1,300
110224,1,300
110227,1,300
110260,1,300
110277,1,300
110311,1,300
110311,1,300
110335,1,300
110348,1,300
110362,1,300
110392,1,300
110421,1,300
110449,1,300
110483,1,300
110496,1,300
110518,1,300
110524,1,300
110526,1,300
110533,1,300
110547,1,300
110550,1,300
110574,1,300
110582,1,300
110584,1,300
110584,1,300
110584,1,300
110586,1,300
110601,1,300
110613,1,300
110626,1,300
110633,1,300
110634,1,300
110649,1,300
110658,1,300
110672,1,300
110682,1,300
110715,1,300
110729,1,300
110764,1,300
110775,1,300
110775,1,300
110784,1,300
110804,1,300
110825,1,300
110826,1,300
110872,1,300
110872,1,300
110962,1,300
111021,1,300
111048,1,300
111069,1,300
111100,1,300
111101,1,300
111102,1,300
111102,1,300
111116,1,300
111131,1,300
111144,1,300
111174,1,300
111191,1,300
111191,1,300
111222,1,300
111234,1,300
111246,1,300
111302,1,300
111307,1,300
111326,1,300
111337,1,300
111339,1,300
111343,1,300
111344,1,300
111360,1,300
111389,1,300
111396,1,300
111396,1,300
111402,1,300
111430,1,300
111439,1,300
111458,1,300
111468,1,300
111478,1,300
111483,1,300
111493,1,300
111504,1,300
111534,1,300
111538,1,300
111553,1,300
111562,1,300
111568,1,300
111577,1,300
111577,1,300
111586,1,300
111597,1,300
111626,1,300
111627,1,300
111630,1,300
111645,1,300
111649,1,300
111652,1,300
111656,1,300
111682,1,300
111689,1,300
111692,1,300
111698,1,300
111710,1,300
111717,1,300
111722,1,300
111729,1,300
111766,1,300
111788,1,300
111803,1,300
111807,1,300
111811,1,300
111814,1,300
111834,1,300
111835,1,300
111857,1,300
111858,1,300
111872,1,300
111893,1,300
111944,1,300
111945,1,300
111947,1,300
111968,1,300
112010,1,300
112050,1,300
112070,1,300
112082,1,300
112089,1,300
112121,1,300
112123,1,300
112125,1,300
112131,1,300
112148,1,300
112161,1,300
112172,1,300
112243,1,300
112247,1,300
112248,1,300
112258,1,300
112296,1,300
112307,1,300
112307,1,300
112307,1,300
112337,1,300
112343,1,300
112363,1,300
112391,1,300
112393,1,300
112394,1,300
112394,1,300
112408,1,300
112436,1,300
112453,1,300
112495,1,300
112496,1,300
112500,1,300
112501,1,300
112512,1,300
112548,1,300
112556,1,300
112593,1,300
112657,1,300
112697,1,300
112716,1,300
112719,1,300
112725,1,300
112736,1,300
112756,1,300
112758,1,300
112766,1,300
112772,1,300
112773,1,300
112774,1,300
112786,1,300
112793,1,300
112816,1,300
112819,1,300
112823,1,300
112841,1,300
112848,1,300
112859,1,300
112873,1,300
112885,1,300
112927,1,300
112980,1,300
113008,1,300
113017,1,300
113024,1,300
113028,1,300
113048,1,300
113060,1,300
113066,1,300
113070,1,300
113117,1,300
113117,1,300
113129,1,300
113140,1,300
113147,1,300
113174,1,300
113178,1,300
113190,1,300
113198,1,300
113204,1,300
113230,1,300
113241,1,300
113241,1,300
113283,1,300
113329,1,300
113351,1,300
113355,1,300
113370,1,300
113377,1,300
113386,1,300
113387,1,300
113399,1,300
113403,1,300
113419,1,300
113438,1,300
113444,1,300
113450,1,300
113482,1,300
113498,1,300
113507,1,300
113523,1,300
113555,1,300
113556,1,300
113568,1,300
113579,1,300
113594,1,300
113620,1,300
113713,1,300
113722,1,300
113733,1,300
113742,1,300
113756,1,300
113766,1,300
113789,1,300
113792,1,300
113807,1,300
113819,1,300
113835,1,300
113871,1,300
113873,1,300
113875,1,300
113906,1,300
113928,1,300
114006,1,300
114019,1,300
114030,1,300
114039,1,300
114107,1,300
114135,1,300
114138,1,300
114147,1,300
114152,1,300
114158,1,300
114172,1,300
114193,1,300
114238,1,300
114243,1,300
114249,1,300
114259,1,300
114279,1,300
114282,1,300
114306,1,300
114323,1,300
114334,1,300
114379,1,300
114411,1,300
114420,1,300
114422,1,300
114430,1,300
114458,1,300
114460,1,300
114475,1,300
114485,1,300
114490,1,300
114492,1,300
114530,1,300
114531,1,300
114532,1,300
114543,1,300
114543,1,300
114555,1,300
114558,1,300
114560,1,300
114579,1,300
114605,1,300
114610,1,300
114612,1,300
114617,1,300
114618,1,300
114622,1,300
114647,1,300
114711,1,300
114723,1,300
114741,1,300
114763,1,300
114814,1,300
114816,1,300
114818,1,300
114838,1,300
114849,1,300
114866,1,300
114901,1,300
114934,1,300
114955,1,300
114960,1,300
114996,1,300
115028,1,300
115035,1,300
115038,1,300
115042,1,300
115048,1,300
115061,1,300
115069,1,300
115086,1,300
115110,1,300
115111,1,300
115120,1,300
115130,1,300
115151,1,300
115166,1,300
115194,1,300
115199,1,300
115209,1,300
115224,1,300
115236,1,300
115314,1,300
115316,1,300
115379,1,300
115397,1,300
115401,1,300
115464,1,300
115477,1,300
115477,1,300
115478,1,300
115483,1,300
115504,1,300
115509,1,300
115515,1,300
115523,1,300
115533,1,300
115537,1,300
115537,1,300
115540,1,300
115540,1,300
115559,1,300
115563,1,300
115571,1,300
115603,1,300
115642,1,300
115655,1,300
115658,1,300
115664,1,300
115685,1,300
115711,1,300
115715,1,300
115729,1,300
115747,1,300
115751,1,300
115780,1,300
115840,1,300
115842,1,300
115853,1,300
115861,1,300
115861,1,300
115871,1,300
115893,1,300
115901,1,300
115904,1,300
115904,1,300
115906,1,300
115920,1,300
115945,1,300
115956,1,300
116006,1,300
116010,1,300
116016,1,300
116023,1,300
116051,1,300
116065,1,300
116106,1,300
116117,1,300
116121,1,300
116155,1,300
116157,1,300
116160,1,300
116164,1,300
116166,1,300
116175,1,300
116175,1,300
116186,1,300
116200,1,300
116209,1,300
116210,1,300
116212,1,300
116221,1,300
116230,1,300
116248,1,300
116249,1,300
116250,1,300
116261,1,300
116287,1,300
116288,1,300
116291,1,300
116312,1,300
116329,1,300
116368,1,300
116385,1,300
116420,1,300
116433,1,300
116446,1,300
116454,1,300
116457,1,300
116468,1,300
116470,1,300
116474,1,300
116502,1,300
116503,1,300
116523,1,300
116561,1,300
116570,1,300
116576,1,300
116605,1,300
116640,1,300
116674,1,300
116674,1,300
116678,1,300
116684,1,300
116690,1,300
116701,1,300
116731,1,300
116732,1,300
116757,1,300
116780,1,300
116786,1,300
116812,1,300
116833,1,300
116834,1,300
116844,1,300
116844,1,300
116844,1,300
116848,1,300
116877,1,300
116886,1,300
116886,1,300
116888,1,300
116906,1,300
116924,1,300
116948,1,300
117008,1,300
117015,1,300
117030,1,300
117033,1,300
117044,1,300
117045,1,300
117072,1,300
117103,1,300
117110,1,300
117121,1,300
117122,1,300
117132,1,300
117170,1,300
117201,1,300
117230,1,300
117235,1,300
117246,1,300
117246,1,300
117253,1,300
117262,1,300
117290,1,300
117291,1,300
117301,1,300
117302,1,300
117303,1,300
117312,1,300
117326,1,300
117333,1,300
117349,1,300
117402,1,300
117454,1,300
117463,1,300
117464,1,300
117474,1,300
117479,1,300
117498,1,300
117506,1,300
117522,1,300
117550,1,300
117583,1,300
117605,1,300
117615,1,300
117636,1,300
117647,1,300
117657,1,300
117660,1,300
117717,1,300
117722,1,300
117722,1,300
117730,1,300
117741,1,300
117745,1,300
117748,1,300
117768,1,300
117779,1,300
117783,1,300
117831,1,300
117839,1,300
117839,1,300
117865,1,300
117869,1,300
117898,1,300
117910,1,300
117910,1,300
117911,1,300
117915,1,300
118009,1,300
118029,1,300
118042,1,300
118065,1,300
118082,1,300
118105,1,300
118115,1,300
118127,1,300
118139,1,300
118151,1,300
118171,1,300
118209,1,300
118256,1,300
118260,1,300
118263,1,300
118311,1,300
118325,1,300
118344,1,300
118358,1,300
118365,1,300
118368,1,300
118393,1,300
118394,1,300
118399,1,300
118412,1,300
118439,1,300
118441,1,300
118455,1,300
118517,1,300
118532,1,300
118541,1,300
118555,1,300
118585,1,300
118598,1,300
118606,1,300
118608,1,300
118621,1,300
118671,1,300
118687,1,300
118702,1,300
118746,1,300
118754,1,300
118775,1,300
118794,1,300
118804,1,300
118818,1,300
118839,1,300
118868,1,300
118886,1,300
118890,1,300
118896,1,300
118907,1,300
118947,1,300
118954,1,300
119034,1,300
119047,1,300
119075,1,300
119080,1,300
119080,1,300
119092,1,300
119111,1,300
119115,1,300
119121,1,300
119128,1,300
119137,1,300
119141,1,300
119143,1,300
119162,1,300
119170,1,300
119209,1,300
119243,1,300
119265,1,300
119307,1,300
119321,1,300
119322,1,300
119332,1,300
119400,1,300
119408,1,300
119424,1,300
119427,1,300
119433,1,300
119440,1,300
119447,1,300
119466,1,300
119471,1,300
119473,1,300
119476,1,300
119557,1,300
