79327,1,300
79335,1,300
79343,1,300
79350,1,300
79351,1,300
79354,1,300
79356,1,300
79360,1,300
79362,1,300
79364,1,300
79364,1,300
79373,1,300
79375,1,300
79376,1,300
79382,1,300
79383,1,300
79395,1,300
79402,1,300
79412,1,300
79423,1,300
79425,1,300
79428,1,300
79432,1,300
79440,1,300
79443,1,300
79446,1,300
79447,1,300
79447,1,300
79451,1,300
79464,1,300
79465,1,300
79470,1,300
79478,1,300
79490,1,300
79490,1,300
79490,1,300
79502,1,300
79503,1,300
79504,1,300
79507,1,300
79508,1,300
79516,1,300
79521,1,300
79529,1,300
79536,1,300
79537,1,300
79540,1,300
79546,1,300
79548,1,300
79549,1,300
79569,1,300
79580,1,300
79600,1,300
79605,1,300
79607,1,300
79622,1,300
79625,1,300
79626,1,300
79641,1,300
79641,1,300
79644,1,300
79650,1,300
79651,1,300
79653,1,300
79656,1,300
79656,1,300
79670,1,300
79671,1,300
79676,1,300
79678,1,300
79689,1,300
79695,1,300
79702,1,300
79706,1,300
79708,1,300
79712,1,300
79716,1,300
79725,1,300
79727,1,300
79756,1,300
79763,1,300
79767,1,300
79787,1,300
79787,1,300
79795,1,300
79797,1,300
79819,1,300
79819,1,300
79822,1,300
79823,1,300
79824,1,300
79826,1,300
79826,1,300
79829,1,300
79829,1,300
79830,1,300
79832,1,300
79832,1,300
79834,1,300
79836,1,300
79842,1,300
79842,1,300
79843,1,300
79843,1,300
79844,1,300
79853,1,300
79856,1,300
79857,1,300
79858,1,300
79875,1,300
79877,1,300
79878,1,300
79881,1,300
79882,1,300
79893,1,300
79895,1,300
79906,1,300
79913,1,300
79916,1,300
79918,1,300
79921,1,300
79921,1,300
79932,1,300
79933,1,300
79944,1,300
79948,1,300
79955,1,300
79963,1,300
79964,1,300
79969,1,300
80000,1,300
80006,1,300
80013,1,300
80022,1,300
80023,1,300
80030,1,300
80032,1,300
80033,1,300
80033,1,300
80038,1,300
80039,1,300
80054,1,300
80068,1,300
80075,1,300
80078,1,300
80084,1,300
80088,1,300
80090,1,300
80091,1,300
80093,1,300
80095,1,300
80096,1,300
80103,1,300
80118,1,300
80118,1,300
80120,1,300
80120,1,300
80125,1,300
80126,1,300
80129,1,300
80136,1,300
80139,1,300
80142,1,300
80144,1,300
80145,1,300
80150,1,300
80153,1,300
80155,1,300
80158,1,300
80162,1,300
80163,1,300
80165,1,300
80165,1,300
80169,1,300
80170,1,300
80173,1,300
80177,1,300
80178,1,300
80184,1,300
80184,1,300
80193,1,300
80194,1,300
80195,1,300
80199,1,300
80200,1,300
80202,1,300
80206,1,300
80208,1,300
80216,1,300
80218,1,300
80221,1,300
80224,1,300
80227,1,300
80228,1,300
80239,1,300
80271,1,300
80272,1,300
80273,1,300
80273,1,300
80277,1,300
80277,1,300
80282,1,300
80285,1,300
80289,1,300
80290,1,300
80292,1,300
80293,1,300
80297,1,300
80299,1,300
80299,1,300
80299,1,300
80299,1,300
80303,1,300
80306,1,300
80307,1,300
80316,1,300
80321,1,300
80327,1,300
80337,1,300
80344,1,300
80344,1,300
80344,1,300
80345,1,300
80345,1,300
80346,1,300
80351,1,300
80351,1,300
80360,1,300
80361,1,300
80364,1,300
80377,1,300
80379,1,300
80385,1,300
80389,1,300
80393,1,300
80400,1,300
80400,1,300
80407,1,300
80411,1,300
80420,1,300
80426,1,300
80426,1,300
80428,1,300
80428,1,300
80448,1,300
80449,1,300
80452,1,300
80461,1,300
80463,1,300
80464,1,300
80473,1,300
80473,1,300
80475,1,300
80481,1,300
80487,1,300
80490,1,300
80499,1,300
80503,1,300
80505,1,300
80514,1,300
80515,1,300
80517,1,300
80522,1,300
80525,1,300
80526,1,300
80530,1,300
80538,1,300
80543,1,300
80550,1,300
80551,1,300
80551,1,300
80553,1,300
80567,1,300
80573,1,300
80574,1,300
80579,1,300
80583,1,300
80592,1,300
80600,1,300
80601,1,300
80613,1,300
80618,1,300
80620,1,300
80623,1,300
80631,1,300
80638,1,300
80646,1,300
80647,1,300
80654,1,300
80665,1,300
80667,1,300
80676,1,300
80680,1,300
80683,1,300
80689,1,300
80690,1,300
80694,1,300
80701,1,300
80708,1,300
80708,1,300
80709,1,300
80714,1,300
80717,1,300
80717,1,300
80717,1,300
80721,1,300
80726,1,300
80732,1,300
80734,1,300
80734,1,300
80735,1,300
80737,1,300
80740,1,300
80741,1,300
80754,1,300
80760,1,300
80763,1,300
80764,1,300
80765,1,300
80765,1,300
80768,1,300
80769,1,300
80790,1,300
80792,1,300
80794,1,300
80797,1,300
80824,1,300
80834,1,300
80841,1,300
80844,1,300
80847,1,300
80847,1,300
80848,1,300
80848,1,300
80852,1,300
80853,1,300
80865,1,300
80867,1,300
80870,1,300
80871,1,300
80874,1,300
80882,1,300
80899,1,300
80935,1,300
80939,1,300
81002,1,300
81003,1,300
81004,1,300
81005,1,300
81006,1,300
81006,1,300
81008,1,300
81008,1,300
81015,1,300
81018,1,300
81021,1,300
81021,1,300
81029,1,300
81030,1,300
81031,1,300
81035,1,300
81040,1,300
81043,1,300
81048,1,300
81050,1,300
81056,1,300
81056,1,300
81062,1,300
81066,1,300
81068,1,300
81078,1,300
81085,1,300
81086,1,300
81088,1,300
81088,1,300
81095,1,300
81095,1,300
81105,1,300
81107,1,300
81109,1,300
81110,1,300
81113,1,300
81122,1,300
81123,1,300
81133,1,300
81135,1,300
81138,1,300
81141,1,300
81142,1,300
81144,1,300
81146,1,300
81155,1,300
81155,1,300
81156,1,300
81156,1,300
81157,1,300
81157,1,300
81159,1,300
81161,1,300
81167,1,300
81173,1,300
81184,1,300
81189,1,300
81189,1,300
81190,1,300
81193,1,300
81195,1,300
81196,1,300
81197,1,300
81198,1,300
81199,1,300
81200,1,300
81206,1,300
81212,1,300
81213,1,300
81215,1,300
81217,1,300
81217,1,300
81221,1,300
81224,1,300
81225,1,300
81229,1,300
81232,1,300
81236,1,300
81236,1,300
81237,1,300
81241,1,300
81247,1,300
81249,1,300
81252,1,300
81256,1,300
81258,1,300
81259,1,300
81264,1,300
81274,1,300
81274,1,300
81274,1,300
81282,1,300
81283,1,300
81286,1,300
81286,1,300
81287,1,300
81291,1,300
81292,1,300
81297,1,300
81301,1,300
81306,1,300
81307,1,300
81309,1,300
81314,1,300
81320,1,300
81325,1,300
81327,1,300
81337,1,300
81337,1,300
81348,1,300
81352,1,300
81352,1,300
81353,1,300
81353,1,300
81358,1,300
81362,1,300
81369,1,300
81372,1,300
81375,1,300
81377,1,300
81378,1,300
81381,1,300
81386,1,300
81391,1,300
81392,1,300
81395,1,300
81396,1,300
81398,1,300
81398,1,300
81400,1,300
81405,1,300
81412,1,300
81416,1,300
81420,1,300
81422,1,300
81424,1,300
81425,1,300
81426,1,300
81427,1,300
81427,1,300
81427,1,300
81429,1,300
81439,1,300
81442,1,300
81445,1,300
81447,1,300
81448,1,300
81449,1,300
81452,1,300
81455,1,300
81457,1,300
81458,1,300
81464,1,300
81468,1,300
81473,1,300
81476,1,300
81477,1,300
81479,1,300
81491,1,300
81502,1,300
81506,1,300
81510,1,300
81520,1,300
81527,1,300
81529,1,300
81529,1,300
81529,1,300
81530,1,300
81530,1,300
81534,1,300
81534,1,300
81537,1,300
81539,1,300
81544,1,300
81544,1,300
81553,1,300
81559,1,300
81560,1,300
81562,1,300
81564,1,300
81566,1,300
81570,1,300
81575,1,300
81575,1,300
81577,1,300
81580,1,300
81583,1,300
81587,1,300
81599,1,300
81600,1,300
81600,1,300
81602,1,300
81604,1,300
81604,1,300
81606,1,300
81606,1,300
81610,1,300
81615,1,300
81621,1,300
81624,1,300
81630,1,300
81633,1,300
81634,1,300
81635,1,300
81635,1,300
81635,1,300
81639,1,300
81648,1,300
81648,1,300
81652,1,300
81655,1,300
81660,1,300
81664,1,300
81664,1,300
81669,1,300
81672,1,300
81686,1,300
81686,1,300
81689,1,300
81691,1,300
81691,1,300
81693,1,300
81694,1,300
81696,1,300
81696,1,300
81697,1,300
81697,1,300
81701,1,300
81707,1,300
81709,1,300
81709,1,300
81710,1,300
81710,1,300
81710,1,300
81713,1,300
81714,1,300
81714,1,300
81719,1,300
81720,1,300
81722,1,300
81723,1,300
81723,1,300
81724,1,300
81727,1,300
81727,1,300
81731,1,300
81735,1,300
81738,1,300
81745,1,300
81746,1,300
81749,1,300
81756,1,300
81756,1,300
81771,1,300
81774,1,300
81774,1,300
81778,1,300
81780,1,300
81782,1,300
81786,1,300
81786,1,300
81798,1,300
81799,1,300
81805,1,300
81806,1,300
81808,1,300
81809,1,300
81821,1,300
81823,1,300
81827,1,300
81833,1,300
81835,1,300
81836,1,300
81846,1,300
81847,1,300
81847,1,300
81848,1,300
81852,1,300
81853,1,300
81855,1,300
81858,1,300
81860,1,300
81861,1,300
81863,1,300
82002,1,300
82003,1,300
82003,1,300
82007,1,300
82007,1,300
82009,1,300
82009,1,300
82011,1,300
82018,1,300
82020,1,300
82021,1,300
82023,1,300
82027,1,300
82028,1,300
82029,1,300
82029,1,300
82032,1,300
82040,1,300
82040,1,300
82042,1,300
82043,1,300
82045,1,300
82057,1,300
82058,1,300
82060,1,300
82066,1,300
82076,1,300
82082,1,300
82086,1,300
82086,1,300
82094,1,300
82101,1,300
82101,1,300
82102,1,300
82103,1,300
82104,1,300
82110,1,300
82115,1,300
82119,1,300
82120,1,300
82124,1,300
82126,1,300
82128,1,300
82128,1,300
82129,1,300
82129,1,300
82131,1,300
82142,1,300
82145,1,300
82148,1,300
82150,1,300
82153,1,300
82162,1,300
82166,1,300
82168,1,300
82174,1,300
82177,1,300
82181,1,300
82199,1,300
82204,1,300
82212,1,300
82213,1,300
82216,1,300
82217,1,300
82217,1,300
82218,1,300
82219,1,300
82221,1,300
82222,1,300
82229,1,300
82234,1,300
82235,1,300
82236,1,300
82242,1,300
82243,1,300
82244,1,300
82251,1,300
82265,1,300
82265,1,300
82266,1,300
82266,1,300
82266,1,300
82270,1,300
82270,1,300
82273,1,300
82273,1,300
82280,1,300
82284,1,300
82288,1,300
82294,1,300
82294,1,300
82299,1,300
82301,1,300
82303,1,300
82309,1,300
82310,1,300
82310,1,300
82326,1,300
82330,1,300
82330,1,300
82331,1,300
82331,1,300
82334,1,300
82343,1,300
82345,1,300
82346,1,300
82354,1,300
82360,1,300
82363,1,300
82363,1,300
82365,1,300
82370,1,300
82376,1,300
82376,1,300
82376,1,300
82381,1,300
82381,1,300
82382,1,300
82387,1,300
82388,1,300
82393,1,300
82395,1,300
82405,1,300
82408,1,300
82425,1,300
82425,1,300
82430,1,300
82443,1,300
82443,1,300
82445,1,300
82446,1,300
82447,1,300
82447,1,300
82452,1,300
82459,1,300
82463,1,300
82465,1,300
82468,1,300
82475,1,300
82475,1,300
82476,1,300
82485,1,300
82493,1,300
82494,1,300
82496,1,300
82501,1,300
82505,1,300
82510,1,300
82521,1,300
82522,1,300
82534,1,300
82543,1,300
82557,1,300
82558,1,300
82558,1,300
82561,1,300
82569,1,300
82574,1,300
82574,1,300
82582,1,300
82585,1,300
82591,1,300
82602,1,300
82603,1,300
82603,1,300
82607,1,300
82608,1,300
82613,1,300
82618,1,300
82623,1,300
82626,1,300
82627,1,300
82629,1,300
82629,1,300
82633,1,300
82634,1,300
82638,1,300
82642,1,300
82642,1,300
82649,1,300
82665,1,300
82666,1,300
82666,1,300
82682,1,300
82684,1,300
82685,1,300
82685,1,300
82688,1,300
82691,1,300
82692,1,300
82694,1,300
82694,1,300
82694,1,300
82698,1,300
82703,1,300
82704,1,300
82707,1,300
82710,1,300
82711,1,300
82711,1,300
82712,1,300
82712,1,300
82723,1,300
82724,1,300
82725,1,300
82731,1,300
82733,1,300
82742,1,300
82742,1,300
82743,1,300
82746,1,300
82752,1,300
82753,1,300
82757,1,300
82759,1,300
82762,1,300
82763,1,300
82765,1,300
82771,1,300
82773,1,300
82776,1,300
82777,1,300
82783,1,300
82787,1,300
82792,1,300
82792,1,300
82793,1,300
82794,1,300
82794,1,300
82796,1,300
82799,1,300
82800,1,300
82800,1,300
82801,1,300
82804,1,300
82808,1,300
82808,1,300
82811,1,300
82813,1,300
82814,1,300
82827,1,300
82830,1,300
82836,1,300
82842,1,300
82850,1,300
82854,1,300
82859,1,300
82868,1,300
82873,1,300
82873,1,300
82877,1,300
82878,1,300
82878,1,300
82892,1,300
82894,1,300
82899,1,300
82902,1,300
82902,1,300
82902,1,300
82908,1,300
82914,1,300
82917,1,300
82929,1,300
82929,1,300
82933,1,300
82936,1,300
82940,1,300
83007,1,300
83008,1,300
83010,1,300
83012,1,300
83013,1,300
83013,1,300
83017,1,300
83030,1,300
83032,1,300
83033,1,300
83035,1,300
83037,1,300
83039,1,300
83044,1,300
83046,1,300
83047,1,300
83049,1,300
83058,1,300
83060,1,300
83066,1,300
83067,1,300
83078,1,300
83079,1,300
83084,1,300
83085,1,300
83085,1,300
83086,1,300
83087,1,300
83089,1,300
83089,1,300
83091,1,300
83095,1,300
83103,1,300
83114,1,300
83115,1,300
83123,1,300
83123,1,300
83128,1,300
83142,1,300
83150,1,300
83155,1,300
83157,1,300
83159,1,300
83159,1,300
83160,1,300
83164,1,300
83165,1,300
83166,1,300
83170,1,300
83171,1,300
83175,1,300
83178,1,300
83178,1,300
83181,1,300
83186,1,300
83193,1,300
83198,1,300
83205,1,300
83215,1,300
83215,1,300
83223,1,300
83229,1,300
83233,1,300
83234,1,300
83238,1,300
83245,1,300
83253,1,300
83276,1,300
83280,1,300
83295,1,300
83296,1,300
83297,1,300
83299,1,300
83301,1,300
83306,1,300
83312,1,300
83315,1,300
83315,1,300
83318,1,300
83321,1,300
83327,1,300
83336,1,300
83337,1,300
83337,1,300
83338,1,300
83341,1,300
83343,1,300
83343,1,300
83344,1,300
83345,1,300
83346,1,300
83347,1,300
83351,1,300
83356,1,300
83363,1,300
83368,1,300
83370,1,300
83370,1,300
83370,1,300
83372,1,300
83372,1,300
83379,1,300
83382,1,300
83386,1,300
83386,1,300
83389,1,300
83389,1,300
83389,1,300
83392,1,300
83395,1,300
83397,1,300
83400,1,300
83403,1,300
83408,1,300
83409,1,300
83418,1,300
83418,1,300
83423,1,300
83432,1,300
83436,1,300
83438,1,300
83443,1,300
83448,1,300
83449,1,300
83452,1,300
83473,1,300
83475,1,300
83482,1,300
83485,1,300
83488,1,300
83491,1,300
83491,1,300
83499,1,300
83499,1,300
83501,1,300
83504,1,300
83506,1,300
83508,1,300
83508,1,300
83516,1,300
83517,1,300
83519,1,300
83520,1,300
83522,1,300
83525,1,300
83538,1,300
83541,1,300
83546,1,300
83547,1,300
83549,1,300
83551,1,300
83556,1,300
83559,1,300
83562,1,300
83563,1,300
83564,1,300
83564,1,300
83565,1,300
83567,1,300
83568,1,300
83569,1,300
83570,1,300
83579,1,300
83582,1,300
83584,1,300
83587,1,300
83590,1,300
83592,1,300
83594,1,300
83598,1,300
83600,1,300
83615,1,300
83628,1,300
83634,1,300
83637,1,300
83637,1,300
83653,1,300
83657,1,300
83661,1,300
83664,1,300
83667,1,300
83668,1,300
83672,1,300
83672,1,300
83675,1,300
83675,1,300
83680,1,300
83684,1,300
83691,1,300
83692,1,300
83695,1,300
83696,1,300
83696,1,300
83696,1,300
83702,1,300
83704,1,300
83708,1,300
83709,1,300
83710,1,300
83713,1,300
83723,1,300
83727,1,300
83731,1,300
83733,1,300
83738,1,300
83743,1,300
83744,1,300
83746,1,300
83753,1,300
83755,1,300
83756,1,300
83764,1,300
83766,1,300
83766,1,300
83770,1,300
83772,1,300
83776,1,300
83787,1,300
83798,1,300
83798,1,300
83802,1,300
83807,1,300
83811,1,300
83813,1,300
83818,1,300
83823,1,300
83823,1,300
83831,1,300
83831,1,300
83832,1,300
83834,1,300
83837,1,300
83843,1,300
83846,1,300
83861,1,300
83864,1,300
83866,1,300
83870,1,300
83872,1,300
83876,1,300
83883,1,300
83885,1,300
83886,1,300
83888,1,300
83888,1,300
83893,1,300
83899,1,300
83902,1,300
83906,1,300
83906,1,300
83910,1,300
83911,1,300
83920,1,300
83923,1,300
83929,1,300
83933,1,300
83937,1,300
84013,1,300
84017,1,300
84020,1,300
84021,1,300
84024,1,300
84027,1,300
84029,1,300
84034,1,300
84035,1,300
84036,1,300
84037,1,300
84037,1,300
84039,1,300
84040,1,300
84047,1,300
84048,1,300
84060,1,300
84065,1,300
84065,1,300
84067,1,300
84069,1,300
84074,1,300
84076,1,300
84083,1,300
84088,1,300
84092,1,300
84094,1,300
84095,1,300
84095,1,300
84096,1,300
84103,1,300
84113,1,300
84113,1,300
84114,1,300
84114,1,300
84115,1,300
84115,1,300
84117,1,300
84119,1,300
84119,1,300
84123,1,300
84124,1,300
84125,1,300
84125,1,300
84129,1,300
84134,1,300
84134,1,300
84136,1,300
84139,1,300
84141,1,300
84145,1,300
84147,1,300
84150,1,300
84154,1,300
84157,1,300
84166,1,300
84171,1,300
84171,1,300
84177,1,300
84184,1,300
84200,1,300
84201,1,300
84205,1,300
84205,1,300
84205,1,300
84207,1,300
84208,1,300
84209,1,300
84209,1,300
84211,1,300
84218,1,300
84225,1,300
84228,1,300
84236,1,300
84238,1,300
84244,1,300
84245,1,300
84246,1,300
84255,1,300
84255,1,300
84261,1,300
84262,1,300
84271,1,300
84276,1,300
84277,1,300
84279,1,300
84281,1,300
84294,1,300
84294,1,300
84299,1,300
84303,1,300
84306,1,300
84306,1,300
84307,1,300
84310,1,300
84313,1,300
84321,1,300
84327,1,300
84327,1,300
84332,1,300
84347,1,300
84348,1,300
84348,1,300
84349,1,300
84354,1,300
84356,1,300
84357,1,300
84358,1,300
84362,1,300
84364,1,300
84370,1,300
84370,1,300
84377,1,300
84382,1,300
84383,1,300
84391,1,300
84393,1,300
84399,1,300
84402,1,300
84404,1,300
84408,1,300
84411,1,300
84412,1,300
84414,1,300
84414,1,300
84415,1,300
84419,1,300
84426,1,300
84435,1,300
84435,1,300
84446,1,300
84448,1,300
84450,1,300
84450,1,300
84452,1,300
84471,1,300
84473,1,300
84474,1,300
84477,1,300
84478,1,300
84480,1,300
84482,1,300
84484,1,300
84492,1,300
84499,1,300
84502,1,300
84503,1,300
84506,1,300
84514,1,300
84516,1,300
84517,1,300
84522,1,300
84528,1,300
84528,1,300
84533,1,300
84538,1,300
84538,1,300
84541,1,300
84543,1,300
84543,1,300
84546,1,300
84551,1,300
84553,1,300
84570,1,300
84574,1,300
84581,1,300
84594,1,300
84599,1,300
84603,1,300
84606,1,300
84611,1,300
84612,1,300
84615,1,300
84615,1,300
84616,1,300
84622,1,300
84626,1,300
84626,1,300
84626,1,300
84630,1,300
84639,1,300
84639,1,300
84640,1,300
84641,1,300
84643,1,300
84644,1,300
84649,1,300
84653,1,300
84654,1,300
84657,1,300
84659,1,300
84662,1,300
84666,1,300
84667,1,300
84670,1,300
84673,1,300
84680,1,300
84684,1,300
84686,1,300
84689,1,300
84694,1,300
84695,1,300
84696,1,300
84696,1,300
84701,1,300
84711,1,300
84714,1,300
84716,1,300
84719,1,300
84719,1,300
84720,1,300
84723,1,300
84727,1,300
84730,1,300
84731,1,300
84744,1,300
84744,1,300
84752,1,300
84753,1,300
84753,1,300
84754,1,300
84758,1,300
84759,1,300
84761,1,300
84767,1,300
84769,1,300
84784,1,300
84790,1,300
84790,1,300
84791,1,300
84794,1,300
84811,1,300
84812,1,300
84814,1,300
84814,1,300
84823,1,300
84824,1,300
84830,1,300
84833,1,300
84834,1,300
84839,1,300
84841,1,300
84845,1,300
84849,1,300
84849,1,300
84850,1,300
84852,1,300
84853,1,300
84862,1,300
84876,1,300
84879,1,300
84882,1,300
84892,1,300
84894,1,300
84896,1,300
84903,1,300
84911,1,300
84917,1,300
84925,1,300
84934,1,300
85009,1,300
85009,1,300
85012,1,300
85012,1,300
85013,1,300
85020,1,300
85022,1,300
85022,1,300
85027,1,300
85032,1,300
85032,1,300
85037,1,300
85037,1,300
85044,1,300
85045,1,300
85045,1,300
85045,1,300
85046,1,300
85048,1,300
85054,1,300
85055,1,300
85063,1,300
85066,1,300
85069,1,300
85072,1,300
85075,1,300
85085,1,300
85085,1,300
85085,1,300
85085,1,300
85094,1,300
85107,1,300
85108,1,300
85114,1,300
85115,1,300
85115,1,300
85117,1,300
85120,1,300
85122,1,300
85123,1,300
85124,1,300
85126,1,300
85131,1,300
85132,1,300
85134,1,300
85140,1,300
85144,1,300
85149,1,300
85150,1,300
85151,1,300
85154,1,300
85158,1,300
85167,1,300
85174,1,300
85174,1,300
85179,1,300
85189,1,300
85195,1,300
85217,1,300
85224,1,300
85226,1,300
85228,1,300
85230,1,300
85230,1,300
85239,1,300
85240,1,300
85246,1,300
85247,1,300
85258,1,300
85262,1,300
85265,1,300
85273,1,300
85273,1,300
85285,1,300
85294,1,300
85300,1,300
85306,1,300
85308,1,300
85316,1,300
85322,1,300
85330,1,300
85330,1,300
85337,1,300
85343,1,300
85352,1,300
85354,1,300
85358,1,300
85358,1,300
85359,1,300
85366,1,300
85367,1,300
85387,1,300
85392,1,300
85395,1,300
85395,1,300
85411,1,300
85419,1,300
85428,1,300
85438,1,300
85441,1,300
85447,1,300
85447,1,300
85466,1,300
85471,1,300
85478,1,300
85482,1,300
85482,1,300
85487,1,300
85488,1,300
85492,1,300
85494,1,300
85501,1,300
85538,1,300
85538,1,300
85540,1,300
85542,1,300
85555,1,300
85557,1,300
85559,1,300
85560,1,300
85570,1,300
85570,1,300
85570,1,300
85572,1,300
85587,1,300
85588,1,300
85591,1,300
85594,1,300
85600,1,300
85600,1,300
85601,1,300
85603,1,300
85604,1,300
85605,1,300
85609,1,300
85616,1,300
85617,1,300
85631,1,300
85635,1,300
85642,1,300
85645,1,300
85649,1,300
85657,1,300
85663,1,300
85668,1,300
85672,1,300
85674,1,300
85677,1,300
85681,1,300
85685,1,300
85691,1,300
85696,1,300
85697,1,300
85698,1,300
85715,1,300
85718,1,300
85718,1,300
85720,1,300
85721,1,300
85726,1,300
85726,1,300
85727,1,300
85728,1,300
85751,1,300
85751,1,300
85755,1,300
85771,1,300
85775,1,300
85779,1,300
85779,1,300
85780,1,300
85787,1,300
85794,1,300
85804,1,300
85805,1,300
85805,1,300
85805,1,300
85806,1,300
85806,1,300
85807,1,300
85809,1,300
85810,1,300
85812,1,300
85817,1,300
85817,1,300
85817,1,300
85823,1,300
85834,1,300
85837,1,300
85841,1,300
85842,1,300
85846,1,300
85853,1,300
85856,1,300
85860,1,300
85869,1,300
85872,1,300
85874,1,300
85875,1,300
85879,1,300
85884,1,300
85897,1,300
85899,1,300
85902,1,300
85904,1,300
85906,1,300
85920,1,300
85931,1,300
85932,1,300
85934,1,300
85935,1,300
85940,1,300
85945,1,300
85947,1,300
86013,1,300
86013,1,300
86017,1,300
86023,1,300
86026,1,300
86028,1,300
86029,1,300
86032,1,300
86032,1,300
86037,1,300
86041,1,300
86044,1,300
86044,1,300
86045,1,300
86059,1,300
86063,1,300
86065,1,300
86065,1,300
86065,1,300
86067,1,300
86096,1,300
86101,1,300
86104,1,300
86104,1,300
86104,1,300
86108,1,300
86110,1,300
86115,1,300
86120,1,300
86121,1,300
86125,1,300
86126,1,300
86127,1,300
86133,1,300
86135,1,300
86138,1,300
86145,1,300
86149,1,300
86153,1,300
86153,1,300
86167,1,300
86167,1,300
86169,1,300
86171,1,300
86173,1,300
86185,1,300
86194,1,300
86197,1,300
86197,1,300
86203,1,300
86203,1,300
86207,1,300
86208,1,300
86211,1,300
86211,1,300
86212,1,300
86214,1,300
86216,1,300
86220,1,300
86220,1,300
86230,1,300
86232,1,300
86244,1,300
86248,1,300
86256,1,300
86256,1,300
86261,1,300
86262,1,300
86266,1,300
86268,1,300
86268,1,300
86277,1,300
86277,1,300
86279,1,300
86279,1,300
86279,1,300
86279,1,300
86283,1,300
86293,1,300
86293,1,300
86293,1,300
86298,1,300
86300,1,300
86300,1,300
86300,1,300
86302,1,300
86305,1,300
86308,1,300
86310,1,300
86312,1,300
86314,1,300
86315,1,300
86317,1,300
86317,1,300
86317,1,300
86320,1,300
86321,1,300
86325,1,300
86332,1,300
86334,1,300
86344,1,300
86354,1,300
86358,1,300
86358,1,300
86359,1,300
86362,1,300
86366,1,300
86366,1,300
86371,1,300
86372,1,300
86374,1,300
86375,1,300
86378,1,300
86389,1,300
86400,1,300
86401,1,300
86406,1,300
86408,1,300
86409,1,300
86410,1,300
86423,1,300
86423,1,300
86423,1,300
86424,1,300
86425,1,300
86430,1,300
86431,1,300
86433,1,300
86435,1,300
86440,1,300
86441,1,300
86443,1,300
86449,1,300
86451,1,300
86453,1,300
86460,1,300
86467,1,300
86473,1,300
86477,1,300
86479,1,300
86480,1,300
86482,1,300
86501,1,300
86512,1,300
86518,1,300
86523,1,300
86526,1,300
86527,1,300
86529,1,300
86533,1,300
86536,1,300
86542,1,300
86542,1,300
86542,1,300
86544,1,300
86546,1,300
86556,1,300
86566,1,300
86567,1,300
86573,1,300
86577,1,300
86581,1,300
86587,1,300
86589,1,300
86594,1,300
86603,1,300
86607,1,300
86610,1,300
86622,1,300
86627,1,300
86629,1,300
86633,1,300
86636,1,300
86639,1,300
86641,1,300
86641,1,300
86651,1,300
86653,1,300
86655,1,300
86659,1,300
86666,1,300
86686,1,300
86689,1,300
86698,1,300
86701,1,300
86705,1,300
86710,1,300
86710,1,300
86713,1,300
86716,1,300
86718,1,300
86718,1,300
86721,1,300
86721,1,300
86723,1,300
86730,1,300
86732,1,300
86737,1,300
86737,1,300
86738,1,300
86739,1,300
86741,1,300
86744,1,300
86744,1,300
86744,1,300
86747,1,300
86752,1,300
86754,1,300
86757,1,300
86757,1,300
86757,1,300
86758,1,300
86761,1,300
86764,1,300
86764,1,300
86767,1,300
86767,1,300
86767,1,300
86769,1,300
86789,1,300
86790,1,300
86791,1,300
86791,1,300
86794,1,300
86797,1,300
86797,1,300
86802,1,300
86803,1,300
86804,1,300
86813,1,300
86814,1,300
86817,1,300
86823,1,300
86823,1,300
86828,1,300
86832,1,300
86832,1,300
86834,1,300
86834,1,300
86839,1,300
86842,1,300
86846,1,300
86848,1,300
86848,1,300
86851,1,300
86857,1,300
86857,1,300
86859,1,300
86859,1,300
86862,1,300
86864,1,300
86868,1,300
86868,1,300
86875,1,300
86879,1,300
86883,1,300
86894,1,300
86897,1,300
86899,1,300
86899,1,300
86902,1,300
86906,1,300
86907,1,300
87001,1,300
87002,1,300
87005,1,300
87013,1,300
87024,1,300
87026,1,300
87026,1,300
87029,1,300
87029,1,300
87029,1,300
87030,1,300
87042,1,300
87045,1,300
87052,1,300
87058,1,300
87060,1,300
87061,1,300
87064,1,300
87065,1,300
87071,1,300
87077,1,300
87080,1,300
87081,1,300
87082,1,300
87084,1,300
87084,1,300
87092,1,300
87095,1,300
87096,1,300
87100,1,300
87100,1,300
87108,1,300
87111,1,300
87114,1,300
87115,1,300
87119,1,300
87121,1,300
87123,1,300
87144,1,300
87145,1,300
87145,1,300
87145,1,300
87145,1,300
87154,1,300
87158,1,300
87159,1,300
87163,1,300
87165,1,300
87172,1,300
87173,1,300
87182,1,300
87183,1,300
87186,1,300
87188,1,300
87188,1,300
87189,1,300
87201,1,300
87204,1,300
87209,1,300
87212,1,300
87216,1,300
87217,1,300
87219,1,300
87221,1,300
87221,1,300
87227,1,300
87227,1,300
87236,1,300
87238,1,300
87238,1,300
87239,1,300
87240,1,300
87242,1,300
87242,1,300
87243,1,300
87243,1,300
87245,1,300
87245,1,300
87245,1,300
87249,1,300
87251,1,300
87252,1,300
87252,1,300
87259,1,300
87261,1,300
87268,1,300
87271,1,300
87276,1,300
87280,1,300
87284,1,300
87285,1,300
87288,1,300
87289,1,300
87290,1,300
87305,1,300
87306,1,300
87306,1,300
87312,1,300
87322,1,300
87330,1,300
87337,1,300
87343,1,300
87349,1,300
87350,1,300
87350,1,300
87356,1,300
87357,1,300
87360,1,300
87361,1,300
