101939,1,300
101939,1,300
101940,1,300
101947,1,300
101948,1,300
101949,1,300
101966,1,300
102003,1,300
102010,1,300
102011,1,300
102014,1,300
102019,1,300
102021,1,300
102023,1,300
102024,1,300
102031,1,300
102035,1,300
102040,1,300
102045,1,300
102048,1,300
102051,1,300
102063,1,300
102080,1,300
102109,1,300
102121,1,300
102131,1,300
102146,1,300
102151,1,300
102151,1,300
102169,1,300
102182,1,300
102189,1,300
102194,1,300
102225,1,300
102228,1,300
102230,1,300
102244,1,300
102265,1,300
102271,1,300
102271,1,300
102284,1,300
102310,1,300
102310,1,300
102347,1,300
102363,1,300
102377,1,300
102387,1,300
102395,1,300
102399,1,300
102406,1,300
102407,1,300
102421,1,300
102425,1,300
102437,1,300
102438,1,300
102443,1,300
102457,1,300
102463,1,300
102471,1,300
102473,1,300
102476,1,300
102480,1,300
102489,1,300
102490,1,300
102491,1,300
102507,1,300
102512,1,300
102516,1,300
102516,1,300
102516,1,300
102519,1,300
102525,1,300
102529,1,300
102534,1,300
102536,1,300
102540,1,300
102546,1,300
102586,1,300
102586,1,300
102588,1,300
102589,1,300
102591,1,300
102595,1,300
102596,1,300
102611,1,300
102627,1,300
102630,1,300
102641,1,300
102649,1,300
102665,1,300
102669,1,300
102672,1,300
102672,1,300
102679,1,300
102680,1,300
102685,1,300
102689,1,300
102708,1,300
102710,1,300
102716,1,300
102717,1,300
102720,1,300
102721,1,300
102722,1,300
102726,1,300
102727,1,300
102731,1,300
102747,1,300
102748,1,300
102749,1,300
102755,1,300
102766,1,300
102794,1,300
102798,1,300
102806,1,300
102816,1,300
102818,1,300
102820,1,300
102825,1,300
102836,1,300
102845,1,300
102859,1,300
102862,1,300
102869,1,300
102876,1,300
102885,1,300
102902,1,300
102904,1,300
102907,1,300
102918,1,300
102922,1,300
102924,1,300
102937,1,300
102941,1,300
102946,1,300
102950,1,300
102956,1,300
102980,1,300
103000,1,300
103000,1,300
103002,1,300
103007,1,300
103008,1,300
103008,1,300
103014,1,300
103021,1,300
103022,1,300
103028,1,300
103030,1,300
103040,1,300
103043,1,300
103047,1,300
103049,1,300
103055,1,300
103066,1,300
103075,1,300
103085,1,300
103088,1,300
103093,1,300
103101,1,300
103106,1,300
103111,1,300
103113,1,300
103116,1,300
103126,1,300
103142,1,300
103146,1,300
103154,1,300
103155,1,300
103172,1,300
103207,1,300
103214,1,300
103219,1,300
103220,1,300
103230,1,300
103231,1,300
103237,1,300
103241,1,300
103242,1,300
103263,1,300
103264,1,300
103267,1,300
103270,1,300
103270,1,300
103272,1,300
103275,1,300
103279,1,300
103284,1,300
103287,1,300
103290,1,300
103297,1,300
103299,1,300
103308,1,300
103312,1,300
103312,1,300
103322,1,300
103331,1,300
103333,1,300
103340,1,300
103340,1,300
103352,1,300
103366,1,300
103372,1,300
103373,1,300
103379,1,300
103384,1,300
103395,1,300
103398,1,300
103399,1,300
103403,1,300
103407,1,300
103431,1,300
103437,1,300
103439,1,300
103449,1,300
103458,1,300
103459,1,300
103462,1,300
103468,1,300
103485,1,300
103487,1,300
103492,1,300
103513,1,300
103527,1,300
103528,1,300
103529,1,300
103532,1,300
103534,1,300
103534,1,300
103536,1,300
103540,1,300
103542,1,300
103543,1,300
103544,1,300
103554,1,300
103555,1,300
103556,1,300
103567,1,300
103572,1,300
103578,1,300
103580,1,300
103596,1,300
103598,1,300
103612,1,300
103620,1,300
103626,1,300
103631,1,300
103634,1,300
103640,1,300
103646,1,300
103650,1,300
103651,1,300
103686,1,300
103693,1,300
103696,1,300
103696,1,300
103698,1,300
103699,1,300
103709,1,300
103721,1,300
103725,1,300
103729,1,300
103749,1,300
103750,1,300
103765,1,300
103766,1,300
103791,1,300
103795,1,300
103799,1,300
103810,1,300
103819,1,300
103833,1,300
103854,1,300
103859,1,300
103864,1,300
103865,1,300
103870,1,300
103878,1,300
103879,1,300
103879,1,300
103881,1,300
103881,1,300
103887,1,300
103887,1,300
103901,1,300
103904,1,300
103913,1,300
103918,1,300
104000,1,300
104001,1,300
104029,1,300
104037,1,300
104040,1,300
104044,1,300
104045,1,300
104054,1,300
104072,1,300
104074,1,300
104081,1,300
104088,1,300
104101,1,300
104112,1,300
104113,1,300
104124,1,300
104124,1,300
104128,1,300
104130,1,300
104135,1,300
104143,1,300
104145,1,300
104146,1,300
104146,1,300
104148,1,300
104154,1,300
104163,1,300
104166,1,300
104170,1,300
104176,1,300
104177,1,300
104180,1,300
104186,1,300
104216,1,300
104216,1,300
104238,1,300
104241,1,300
104243,1,300
104245,1,300
104250,1,300
104250,1,300
104250,1,300
104260,1,300
104261,1,300
104261,1,300
104268,1,300
104271,1,300
104283,1,300
104284,1,300
104285,1,300
104285,1,300
104291,1,300
104300,1,300
104300,1,300
104301,1,300
104305,1,300
104308,1,300
104314,1,300
104320,1,300
104325,1,300
104329,1,300
104331,1,300
104342,1,300
104343,1,300
104347,1,300
104347,1,300
104360,1,300
104361,1,300
104366,1,300
104368,1,300
104370,1,300
104375,1,300
104378,1,300
104379,1,300
104393,1,300
104398,1,300
104401,1,300
104411,1,300
104412,1,300
104413,1,300
104423,1,300
104425,1,300
104437,1,300
104437,1,300
104438,1,300
104450,1,300
104454,1,300
104455,1,300
104456,1,300
104475,1,300
104501,1,300
104503,1,300
104505,1,300
104511,1,300
104514,1,300
104531,1,300
104539,1,300
104544,1,300
104560,1,300
104561,1,300
104583,1,300
104584,1,300
104587,1,300
104589,1,300
104590,1,300
104590,1,300
104609,1,300
104614,1,300
104617,1,300
104623,1,300
104625,1,300
104625,1,300
104627,1,300
104633,1,300
104633,1,300
104634,1,300
104636,1,300
104654,1,300
104661,1,300
104662,1,300
104669,1,300
104680,1,300
104680,1,300
104697,1,300
104704,1,300
104706,1,300
104707,1,300
104729,1,300
104734,1,300
104737,1,300
104737,1,300
104756,1,300
104771,1,300
104774,1,300
104782,1,300
104790,1,300
104791,1,300
104803,1,300
104806,1,300
104816,1,300
104821,1,300
104830,1,300
104831,1,300
104858,1,300
104859,1,300
104865,1,300
104875,1,300
104883,1,300
104886,1,300
104891,1,300
104891,1,300
104894,1,300
104899,1,300
104919,1,300
104921,1,300
105001,1,300
105004,1,300
105004,1,300
105006,1,300
105017,1,300
105029,1,300
105030,1,300
105044,1,300
105044,1,300
105047,1,300
105050,1,300
105052,1,300
105053,1,300
105054,1,300
105056,1,300
105057,1,300
105068,1,300
105074,1,300
105076,1,300
105080,1,300
105085,1,300
105085,1,300
105088,1,300
105097,1,300
105099,1,300
105111,1,300
105112,1,300
105131,1,300
105131,1,300
105132,1,300
105133,1,300
105137,1,300
105149,1,300
105155,1,300
105166,1,300
105172,1,300
105172,1,300
105176,1,300
105185,1,300
105185,1,300
105193,1,300
105195,1,300
105197,1,300
105198,1,300
105200,1,300
105209,1,300
105210,1,300
105212,1,300
105224,1,300
105227,1,300
105247,1,300
105264,1,300
105272,1,300
105277,1,300
105283,1,300
105291,1,300
105291,1,300
105309,1,300
105311,1,300
105323,1,300
105328,1,300
105328,1,300
105342,1,300
105352,1,300
105354,1,300
105355,1,300
105356,1,300
105359,1,300
105361,1,300
105362,1,300
105365,1,300
105391,1,300
105393,1,300
105395,1,300
105399,1,300
105405,1,300
105414,1,300
105414,1,300
105419,1,300
105426,1,300
105431,1,300
105435,1,300
105438,1,300
105438,1,300
105438,1,300
105441,1,300
105444,1,300
105448,1,300
105451,1,300
105458,1,300
105462,1,300
105462,1,300
105468,1,300
105471,1,300
105473,1,300
105473,1,300
105507,1,300
105510,1,300
105513,1,300
105517,1,300
105519,1,300
105520,1,300
105522,1,300
105523,1,300
105531,1,300
105531,1,300
105537,1,300
105543,1,300
105545,1,300
105551,1,300
105552,1,300
105555,1,300
105558,1,300
105560,1,300
105563,1,300
105565,1,300
105577,1,300
105585,1,300
105590,1,300
105595,1,300
105609,1,300
105611,1,300
105616,1,300
105643,1,300
105650,1,300
105653,1,300
105654,1,300
105655,1,300
105658,1,300
105660,1,300
105663,1,300
105682,1,300
105695,1,300
105714,1,300
105721,1,300
105726,1,300
105730,1,300
105732,1,300
105769,1,300
105776,1,300
105796,1,300
105800,1,300
105800,1,300
105811,1,300
105825,1,300
105831,1,300
105831,1,300
105845,1,300
105856,1,300
105873,1,300
105873,1,300
105875,1,300
105877,1,300
105893,1,300
106013,1,300
106024,1,300
106040,1,300
106041,1,300
106044,1,300
106053,1,300
106054,1,300
106058,1,300
106060,1,300
106063,1,300
106075,1,300
106092,1,300
106100,1,300
106101,1,300
106110,1,300
106118,1,300
106120,1,300
106121,1,300
106122,1,300
106130,1,300
106135,1,300
106139,1,300
106148,1,300
106148,1,300
106150,1,300
106154,1,300
106161,1,300
106167,1,300
106171,1,300
106173,1,300
106178,1,300
106182,1,300
106184,1,300
106198,1,300
106226,1,300
106253,1,300
106253,1,300
106268,1,300
106268,1,300
106270,1,300
106281,1,300
106291,1,300
106300,1,300
106306,1,300
106312,1,300
106338,1,300
106353,1,300
106361,1,300
106379,1,300
106385,1,300
106386,1,300
106389,1,300
106400,1,300
106405,1,300
106406,1,300
106409,1,300
106410,1,300
106417,1,300
106420,1,300
106452,1,300
106461,1,300
106465,1,300
106469,1,300
106477,1,300
106486,1,300
106499,1,300
106506,1,300
106529,1,300
106530,1,300
106531,1,300
106546,1,300
106546,1,300
106550,1,300
106553,1,300
106555,1,300
106561,1,300
106564,1,300
106564,1,300
106568,1,300
106572,1,300
106604,1,300
106611,1,300
106615,1,300
106621,1,300
106625,1,300
106635,1,300
106638,1,300
106641,1,300
106651,1,300
106661,1,300
106666,1,300
106666,1,300
106681,1,300
106681,1,300
106687,1,300
106698,1,300
106715,1,300
106726,1,300
106727,1,300
106728,1,300
106737,1,300
106738,1,300
106742,1,300
106745,1,300
106755,1,300
106758,1,300
106758,1,300
106766,1,300
106769,1,300
106775,1,300
106779,1,300
106781,1,300
106789,1,300
106795,1,300
106797,1,300
106813,1,300
106815,1,300
106817,1,300
106820,1,300
106827,1,300
106859,1,300
106860,1,300
106860,1,300
106865,1,300
106866,1,300
106885,1,300
106896,1,300
106902,1,300
106923,1,300
106948,1,300
106949,1,300
106955,1,300
106958,1,300
106967,1,300
106972,1,300
106986,1,300
106986,1,300
107007,1,300
107014,1,300
107027,1,300
107030,1,300
107057,1,300
107062,1,300
107098,1,300
107102,1,300
107116,1,300
107117,1,300
107129,1,300
107129,1,300
107130,1,300
107141,1,300
107143,1,300
107145,1,300
107148,1,300
107164,1,300
107182,1,300
107186,1,300
107187,1,300
107189,1,300
107189,1,300
107189,1,300
107192,1,300
107212,1,300
107218,1,300
107218,1,300
107221,1,300
107242,1,300
107242,1,300
107266,1,300
107273,1,300
107278,1,300
107278,1,300
107283,1,300
107291,1,300
107296,1,300
107299,1,300
107325,1,300
107332,1,300
107340,1,300
107345,1,300
107359,1,300
107370,1,300
107371,1,300
107372,1,300
107379,1,300
107381,1,300
107393,1,300
107403,1,300
107412,1,300
107413,1,300
107414,1,300
107416,1,300
107423,1,300
107424,1,300
107428,1,300
107438,1,300
107438,1,300
107447,1,300
107459,1,300
107468,1,300
107504,1,300
107517,1,300
107521,1,300
107534,1,300
107535,1,300
107552,1,300
107552,1,300
107553,1,300
107567,1,300
107573,1,300
107578,1,300
107587,1,300
107590,1,300
107591,1,300
107602,1,300
107611,1,300
107615,1,300
107616,1,300
107626,1,300
107659,1,300
107664,1,300
107665,1,300
107678,1,300
107679,1,300
107682,1,300
107682,1,300
107688,1,300
107690,1,300
107693,1,300
107713,1,300
107731,1,300
107737,1,300
107740,1,300
107745,1,300
107757,1,300
107760,1,300
107771,1,300
107786,1,300
107815,1,300
107822,1,300
107827,1,300
107857,1,300
107868,1,300
107871,1,300
107874,1,300
107911,1,300
107915,1,300
107942,1,300
107942,1,300
108011,1,300
108017,1,300
108019,1,300
108046,1,300
108073,1,300
108095,1,300
108117,1,300
108125,1,300
108125,1,300
108131,1,300
108136,1,300
108147,1,300
108187,1,300
108194,1,300
108215,1,300
108221,1,300
108242,1,300
108248,1,300
108255,1,300
108258,1,300
108261,1,300
108262,1,300
108267,1,300
108271,1,300
108271,1,300
108275,1,300
108287,1,300
108292,1,300
108302,1,300
108305,1,300
108314,1,300
108334,1,300
108344,1,300
108354,1,300
108375,1,300
108379,1,300
108379,1,300
108382,1,300
108388,1,300
108402,1,300
108413,1,300
108417,1,300
108420,1,300
108422,1,300
108423,1,300
108430,1,300
108442,1,300
108446,1,300
108449,1,300
108455,1,300
108456,1,300
108459,1,300
108465,1,300
108474,1,300
108478,1,300
108507,1,300
108513,1,300
108521,1,300
108522,1,300
108532,1,300
108541,1,300
108550,1,300
108564,1,300
108569,1,300
108581,1,300
108587,1,300
108595,1,300
108603,1,300
108613,1,300
108631,1,300
108632,1,300
108656,1,300
108657,1,300
108695,1,300
108697,1,300
108704,1,300
108704,1,300
108707,1,300
108713,1,300
108714,1,300
108721,1,300
108735,1,300
108739,1,300
108748,1,300
108770,1,300
108774,1,300
108786,1,300
108789,1,300
108812,1,300
108819,1,300
108820,1,300
108821,1,300
108842,1,300
108845,1,300
108848,1,300
108857,1,300
108861,1,300
108865,1,300
108865,1,300
108866,1,300
108874,1,300
108880,1,300
108891,1,300
108892,1,300
108897,1,300
108905,1,300
108911,1,300
108911,1,300
108916,1,300
108924,1,300
108924,1,300
108927,1,300
108943,1,300
108959,1,300
108972,1,300
108977,1,300
109003,1,300
109022,1,300
109034,1,300
109049,1,300
109056,1,300
109057,1,300
109063,1,300
109065,1,300
109070,1,300
109086,1,300
109086,1,300
109107,1,300
109112,1,300
109119,1,300
109122,1,300
109131,1,300
109149,1,300
109157,1,300
109167,1,300
109192,1,300
109197,1,300
109201,1,300
109205,1,300
109233,1,300
109240,1,300
109245,1,300
109249,1,300
109278,1,300
109280,1,300
109287,1,300
109300,1,300
109311,1,300
109313,1,300
109316,1,300
109372,1,300
109380,1,300
109380,1,300
109382,1,300
109384,1,300
109387,1,300
109401,1,300
109408,1,300
109410,1,300
109418,1,300
109458,1,300
109464,1,300
109469,1,300
109473,1,300
109477,1,300
109488,1,300
109490,1,300
109506,1,300
109506,1,300
109506,1,300
109509,1,300
109510,1,300
109513,1,300
109517,1,300
109533,1,300
109540,1,300
109544,1,300
109548,1,300
109551,1,300
109557,1,300
109560,1,300
109560,1,300
109568,1,300
109577,1,300
109580,1,300
109585,1,300
109600,1,300
109604,1,300
109620,1,300
109639,1,300
109642,1,300
109671,1,300
109677,1,300
109708,1,300
109713,1,300
109727,1,300
109730,1,300
109737,1,300
109753,1,300
109764,1,300
109770,1,300
109777,1,300
109820,1,300
109828,1,300
109834,1,300
109842,1,300
109851,1,300
109856,1,300
109865,1,300
109867,1,300
109874,1,300
109874,1,300
109876,1,300
109878,1,300
109880,1,300
109884,1,300
109929,1,300
109947,1,300
109965,1,300
109971,1,300
109971,1,300
109971,1,300
110000,1,300
110006,1,300
110018,1,300
110037,1,300
110042,1,300
110057,1,300
110057,1,300
110074,1,300
110075,1,300
110077,1,300
110079,1,300
110105,1,300
110107,1,300
110110,1,300
110116,1,300
110133,1,300
110137,1,300
110148,1,300
110161,1,300
110171,1,300
110178,1,300
110185,1,300
110187,1,300
110188,1,300
110189,1,300
110221,1,300
110230,1,300
110233,1,300
110247,1,300
110251,1,300
110256,1,300
110262,1,300
110263,1,300
110265,1,300
110284,1,300
110287,1,300
110304,1,300
110306,1,300
110308,1,300
110311,1,300
110324,1,300
110333,1,300
110336,1,300
110351,1,300
110365,1,300
110376,1,300
110379,1,300
110381,1,300
110394,1,300
110401,1,300
110405,1,300
110413,1,300
110415,1,300
110421,1,300
110428,1,300
110439,1,300
110446,1,300
110465,1,300
110479,1,300
110507,1,300
110513,1,300
110517,1,300
110522,1,300
110532,1,300
110546,1,300
110555,1,300
110576,1,300
110598,1,300
110615,1,300
110621,1,300
110623,1,300
110656,1,300
110658,1,300
110668,1,300
110669,1,300
110671,1,300
110677,1,300
110683,1,300
110689,1,300
110699,1,300
110702,1,300
110706,1,300
110722,1,300
110740,1,300
110763,1,300
110767,1,300
110780,1,300
110795,1,300
110800,1,300
110809,1,300
110816,1,300
110823,1,300
110831,1,300
110831,1,300
110836,1,300
110840,1,300
110862,1,300
110865,1,300
110868,1,300
110871,1,300
110892,1,300
110895,1,300
110895,1,300
110896,1,300
110897,1,300
110904,1,300
110906,1,300
110912,1,300
110916,1,300
110917,1,300
110967,1,300
111011,1,300
111017,1,300
111019,1,300
111034,1,300
111037,1,300
111041,1,300
111049,1,300
111053,1,300
111066,1,300
111083,1,300
111089,1,300
111093,1,300
111094,1,300
111100,1,300
111106,1,300
111107,1,300
111117,1,300
111120,1,300
111134,1,300
111135,1,300
111138,1,300
111149,1,300
111152,1,300
111162,1,300
111165,1,300
111179,1,300
111197,1,300
111198,1,300
111230,1,300
111232,1,300
111235,1,300
111247,1,300
111249,1,300
111252,1,300
111257,1,300
111261,1,300
111271,1,300
111283,1,300
111309,1,300
111319,1,300
111319,1,300
111327,1,300
111327,1,300
111331,1,300
111344,1,300
111346,1,300
111347,1,300
111352,1,300
111352,1,300
111370,1,300
111373,1,300
111374,1,300
111394,1,300
111397,1,300
111409,1,300
111410,1,300
111416,1,300
111434,1,300
111445,1,300
111451,1,300
111452,1,300
111458,1,300
111474,1,300
111475,1,300
111480,1,300
111494,1,300
111511,1,300
111515,1,300
111522,1,300
111524,1,300
111549,1,300
111558,1,300
111562,1,300
111562,1,300
111586,1,300
111589,1,300
111590,1,300
111592,1,300
111612,1,300
111617,1,300
111618,1,300
111636,1,300
111644,1,300
111658,1,300
111660,1,300
111670,1,300
111673,1,300
111684,1,300
111693,1,300
111697,1,300
111699,1,300
111709,1,300
111717,1,300
111738,1,300
111744,1,300
111754,1,300
111754,1,300
111758,1,300
111766,1,300
111767,1,300
111769,1,300
111774,1,300
111785,1,300
111795,1,300
111800,1,300
111801,1,300
111804,1,300
111811,1,300
111816,1,300
111825,1,300
111829,1,300
111835,1,300
111843,1,300
111843,1,300
111856,1,300
111858,1,300
111863,1,300
111882,1,300
111885,1,300
111893,1,300
111897,1,300
111900,1,300
111912,1,300
111920,1,300
111921,1,300
111922,1,300
111926,1,300
111926,1,300
111943,1,300
111945,1,300
111946,1,300
111954,1,300
111962,1,300
111966,1,300
112005,1,300
112014,1,300
112023,1,300
112035,1,300
112052,1,300
112054,1,300
112062,1,300
112070,1,300
112073,1,300
112074,1,300
112076,1,300
112077,1,300
112081,1,300
112107,1,300
112123,1,300
112143,1,300
112152,1,300
112162,1,300
112168,1,300
112175,1,300
112202,1,300
112207,1,300
112216,1,300
112241,1,300
112259,1,300
112267,1,300
112277,1,300
112277,1,300
112292,1,300
112296,1,300
112303,1,300
112304,1,300
112305,1,300
112309,1,300
112314,1,300
112316,1,300
112321,1,300
112322,1,300
112329,1,300
112344,1,300
112354,1,300
112354,1,300
112358,1,300
112366,1,300
112409,1,300
112430,1,300
112434,1,300
112443,1,300
112455,1,300
112456,1,300
112459,1,300
112476,1,300
112482,1,300
112483,1,300
112486,1,300
112497,1,300
112498,1,300
112498,1,300
112500,1,300
112504,1,300
112518,1,300
112525,1,300
112540,1,300
112549,1,300
112552,1,300
112566,1,300
112570,1,300
112574,1,300
112576,1,300
112578,1,300
112578,1,300
112591,1,300
112593,1,300
112605,1,300
112619,1,300
112631,1,300
112631,1,300
112637,1,300
112638,1,300
112648,1,300
112661,1,300
112666,1,300
112678,1,300
112693,1,300
112694,1,300
112700,1,300
112713,1,300
112715,1,300
112716,1,300
112720,1,300
112724,1,300
112725,1,300
112726,1,300
112732,1,300
112748,1,300
112756,1,300
112762,1,300
112764,1,300
112775,1,300
112775,1,300
112781,1,300
112801,1,300
112817,1,300
112835,1,300
112841,1,300
112850,1,300
112851,1,300
112859,1,300
112863,1,300
112865,1,300
112865,1,300
112870,1,300
112891,1,300
112903,1,300
112917,1,300
112923,1,300
112926,1,300
112931,1,300
112933,1,300
112947,1,300
112958,1,300
112968,1,300
112971,1,300
112977,1,300
112978,1,300
112979,1,300
112993,1,300
112998,1,300
113004,1,300
113004,1,300
113005,1,300
113006,1,300
113009,1,300
113011,1,300
113012,1,300
113019,1,300
113021,1,300
113023,1,300
113026,1,300
113026,1,300
113038,1,300
113043,1,300
113047,1,300
113058,1,300
113076,1,300
113077,1,300
113082,1,300
113110,1,300
113114,1,300
113114,1,300
113135,1,300
113162,1,300
113163,1,300
113167,1,300
113171,1,300
113174,1,300
113181,1,300
113201,1,300
113202,1,300
113211,1,300
113215,1,300
113227,1,300
113247,1,300
113251,1,300
113261,1,300
113264,1,300
113300,1,300
113305,1,300
113316,1,300
113324,1,300
113327,1,300
113338,1,300
113346,1,300
113347,1,300
113351,1,300
113359,1,300
113360,1,300
113374,1,300
113374,1,300
113384,1,300
113384,1,300
113386,1,300
113402,1,300
113402,1,300
113424,1,300
113439,1,300
113452,1,300
113463,1,300
113469,1,300
113471,1,300
113474,1,300
113483,1,300
113492,1,300
113494,1,300
113498,1,300
113506,1,300
113512,1,300
113514,1,300
113522,1,300
113531,1,300
113555,1,300
113583,1,300
113584,1,300
113587,1,300
113600,1,300
113609,1,300
113616,1,300
113636,1,300
113643,1,300
113645,1,300
113650,1,300
113676,1,300
113676,1,300
113696,1,300
113701,1,300
113704,1,300
113705,1,300
113708,1,300
113720,1,300
113721,1,300
113736,1,300
113739,1,300
113752,1,300
113761,1,300
113788,1,300
113788,1,300
113792,1,300
113799,1,300
113822,1,300
113824,1,300
113843,1,300
113851,1,300
113854,1,300
113863,1,300
113863,1,300
113864,1,300
113866,1,300
113876,1,300
113878,1,300
113880,1,300
113882,1,300
113893,1,300
113904,1,300
113909,1,300
113919,1,300
113921,1,300
113930,1,300
114004,1,300
114005,1,300
114010,1,300
114014,1,300
114017,1,300
114030,1,300
114049,1,300
114049,1,300
114055,1,300
114065,1,300
114092,1,300
114097,1,300
114105,1,300
114114,1,300
114128,1,300
114136,1,300
114142,1,300
114158,1,300
114161,1,300
114164,1,300
114164,1,300
114172,1,300
114185,1,300
114229,1,300
114229,1,300
114230,1,300
114243,1,300
114258,1,300
114258,1,300
114278,1,300
114280,1,300
114281,1,300
114286,1,300
114290,1,300
114290,1,300
114306,1,300
114313,1,300
114318,1,300
114328,1,300
114329,1,300
114331,1,300
114347,1,300
114376,1,300
114396,1,300
114405,1,300
114418,1,300
114432,1,300
114441,1,300
114441,1,300
114442,1,300
114450,1,300
114458,1,300
114464,1,300
114490,1,300
114503,1,300
114514,1,300
114518,1,300
114531,1,300
114542,1,300
114573,1,300
114576,1,300
114578,1,300
114582,1,300
114591,1,300
114599,1,300
114600,1,300
114602,1,300
114645,1,300
114648,1,300
114655,1,300
114660,1,300
114672,1,300
114680,1,300
114686,1,300
114719,1,300
114721,1,300
114746,1,300
114748,1,300
114752,1,300
114764,1,300
114777,1,300
114784,1,300
114787,1,300
114794,1,300
114801,1,300
114807,1,300
114823,1,300
114857,1,300
114868,1,300
114872,1,300
114889,1,300
114902,1,300
114913,1,300
114922,1,300
114932,1,300
114934,1,300
114957,1,300
114962,1,300
114974,1,300
114979,1,300
114986,1,300
114997,1,300
115005,1,300
115007,1,300
115008,1,300
115009,1,300
115017,1,300
115021,1,300
115021,1,300
115030,1,300
115033,1,300
115043,1,300
115050,1,300
115050,1,300
115061,1,300
115072,1,300
115084,1,300
115103,1,300
115117,1,300
115118,1,300
115119,1,300
115132,1,300
115137,1,300
115141,1,300
115142,1,300
115144,1,300
115148,1,300
115151,1,300
115166,1,300
115169,1,300
115181,1,300
115214,1,300
115237,1,300
115266,1,300
115274,1,300
115274,1,300
115311,1,300
115328,1,300
115336,1,300
115348,1,300
115348,1,300
115354,1,300
115370,1,300
115381,1,300
115390,1,300
115403,1,300
115427,1,300
115432,1,300
115433,1,300
115450,1,300
115452,1,300
115478,1,300
115480,1,300
115489,1,300
115493,1,300
115499,1,300
115501,1,300
115508,1,300
115510,1,300
115511,1,300
115514,1,300
115516,1,300
115517,1,300
115531,1,300
115532,1,300
115533,1,300
115536,1,300
115554,1,300
115568,1,300
115571,1,300
115574,1,300
115574,1,300
115579,1,300
115587,1,300
115594,1,300
115636,1,300
115638,1,300
115641,1,300
115650,1,300
115664,1,300
115676,1,300
115678,1,300
115680,1,300
115684,1,300
115709,1,300
115711,1,300
115712,1,300
115714,1,300
115716,1,300
115723,1,300
115738,1,300
115743,1,300
115744,1,300
115748,1,300
115810,1,300
115813,1,300
115822,1,300
115823,1,300
115830,1,300
115833,1,300
115834,1,300
115841,1,300
115844,1,300
115847,1,300
115857,1,300
115858,1,300
115891,1,300
115893,1,300
115898,1,300
115918,1,300
115920,1,300
115924,1,300
115928,1,300
115934,1,300
115946,1,300
115952,1,300
115954,1,300
115955,1,300
115959,1,300
115960,1,300
115963,1,300
115966,1,300
116000,1,300
116013,1,300
116017,1,300
116023,1,300
116031,1,300
116044,1,300
116047,1,300
116050,1,300
116057,1,300
116059,1,300
116065,1,300
116072,1,300
116078,1,300
116080,1,300
116088,1,300
116089,1,300
116091,1,300
116097,1,300
116112,1,300
116132,1,300
116147,1,300
116154,1,300
116157,1,300
116173,1,300
116179,1,300
116181,1,300
116197,1,300
116199,1,300
116210,1,300
116210,1,300
116217,1,300
116248,1,300
116250,1,300
116250,1,300
116288,1,300
116292,1,300
116306,1,300
116330,1,300
116333,1,300
116334,1,300
116340,1,300
116355,1,300
116359,1,300
116364,1,300
116368,1,300
116369,1,300
116373,1,300
116398,1,300
116416,1,300
116419,1,300
116427,1,300
116442,1,300
116457,1,300
116461,1,300
116470,1,300
116474,1,300
116484,1,300
116484,1,300
116485,1,300
116489,1,300
116506,1,300
116512,1,300
116533,1,300
116534,1,300
116534,1,300
116561,1,300
116570,1,300
116575,1,300
116580,1,300
116589,1,300
116596,1,300
116598,1,300
116598,1,300
116606,1,300
116609,1,300
116613,1,300
116615,1,300
116625,1,300
116631,1,300
116645,1,300
116646,1,300
116646,1,300
116648,1,300
116656,1,300
116658,1,300
116674,1,300
116680,1,300
116685,1,300
116692,1,300
116709,1,300
116717,1,300
116741,1,300
116752,1,300
116752,1,300
116757,1,300
116765,1,300
116772,1,300
116774,1,300
116778,1,300
116782,1,300
116789,1,300
116791,1,300
116801,1,300
116805,1,300
116805,1,300
116819,1,300
116820,1,300
116833,1,300
116836,1,300
116844,1,300
116847,1,300
116849,1,300
116854,1,300
116872,1,300
116874,1,300
116882,1,300
116887,1,300
116915,1,300
116917,1,300
116926,1,300
116929,1,300
117008,1,300
117011,1,300
117018,1,300
117032,1,300
117043,1,300
117043,1,300
117044,1,300
117049,1,300
117067,1,300
117069,1,300
117070,1,300
117083,1,300
117111,1,300
117121,1,300
117128,1,300
117144,1,300
117158,1,300
117182,1,300
117187,1,300
117191,1,300
117206,1,300
117215,1,300
117217,1,300
117226,1,300
117229,1,300
117240,1,300
117245,1,300
117262,1,300
117274,1,300
117277,1,300
117290,1,300
117296,1,300
117296,1,300
117300,1,300
117303,1,300
117305,1,300
117307,1,300
117309,1,300
117311,1,300
117314,1,300
117336,1,300
117346,1,300
117347,1,300
117354,1,300
117375,1,300
117384,1,300
117387,1,300
117389,1,300
117407,1,300
117409,1,300
117414,1,300
117414,1,300
117418,1,300
117432,1,300
117436,1,300
117444,1,300
117448,1,300
117455,1,300
117456,1,300
117457,1,300
117463,1,300
117482,1,300
117499,1,300
117499,1,300
117500,1,300
117517,1,300
117534,1,300
117538,1,300
117550,1,300
117552,1,300
117565,1,300
117570,1,300
117576,1,300
117582,1,300
117595,1,300
117596,1,300
117597,1,300
117622,1,300
117635,1,300
117639,1,300
117642,1,300
117643,1,300
117660,1,300
117667,1,300
117678,1,300
117678,1,300
117684,1,300
117695,1,300
117698,1,300
117701,1,300
117703,1,300
117704,1,300
117714,1,300
117722,1,300
117728,1,300
117733,1,300
117746,1,300
