100396,1,300
100400,1,300
100408,1,300
100441,1,300
100441,1,300
100447,1,300
100455,1,300
100464,1,300
100466,1,300
100466,1,300
100471,1,300
100476,1,300
100494,1,300
100514,1,300
100515,1,300
100525,1,300
100546,1,300
100595,1,300
100597,1,300
100605,1,300
100618,1,300
100624,1,300
100628,1,300
100632,1,300
100645,1,300
100654,1,300
100674,1,300
100683,1,300
100687,1,300
100687,1,300
100700,1,300
100700,1,300
100724,1,300
100729,1,300
100732,1,300
100735,1,300
100741,1,300
100741,1,300
100749,1,300
100781,1,300
100784,1,300
100817,1,300
100821,1,300
100827,1,300
100833,1,300
100849,1,300
101028,1,300
101062,1,300
101064,1,300
101075,1,300
101076,1,300
101076,1,300
101105,1,300
101113,1,300
101134,1,300
101135,1,300
101161,1,300
101166,1,300
101188,1,300
101192,1,300
101203,1,300
101207,1,300
101219,1,300
101229,1,300
101231,1,300
101256,1,300
101263,1,300
101274,1,300
101296,1,300
101307,1,300
101313,1,300
101348,1,300
101359,1,300
101374,1,300
101398,1,300
101411,1,300
101414,1,300
101421,1,300
101442,1,300
101444,1,300
101445,1,300
101454,1,300
101477,1,300
101502,1,300
101511,1,300
101573,1,300
101584,1,300
101585,1,300
101597,1,300
101598,1,300
101622,1,300
101626,1,300
101645,1,300
101649,1,300
101650,1,300
101664,1,300
101667,1,300
101669,1,300
101671,1,300
101676,1,300
101676,1,300
101677,1,300
101687,1,300
101688,1,300
101694,1,300
101694,1,300
101694,1,300
101698,1,300
101717,1,300
101738,1,300
101738,1,300
101742,1,300
101746,1,300
101775,1,300
101842,1,300
101844,1,300
101846,1,300
101884,1,300
101887,1,300
101891,1,300
101894,1,300
101931,1,300
101939,1,300
101949,1,300
102001,1,300
102015,1,300
102036,1,300
102054,1,300
102056,1,300
102062,1,300
102086,1,300
102087,1,300
102122,1,300
102161,1,300
102193,1,300
102218,1,300
102278,1,300
102279,1,300
102306,1,300
102311,1,300
102323,1,300
102325,1,300
102338,1,300
102347,1,300
102387,1,300
102401,1,300
102431,1,300
102432,1,300
102497,1,300
102511,1,300
102546,1,300
102554,1,300
102569,1,300
102610,1,300
102629,1,300
102640,1,300
102659,1,300
102672,1,300
102674,1,300
102683,1,300
102707,1,300
102723,1,300
102740,1,300
102757,1,300
102772,1,300
102779,1,300
102792,1,300
102807,1,300
102810,1,300
102810,1,300
102810,1,300
102810,1,300
102838,1,300
102846,1,300
102850,1,300
102851,1,300
102883,1,300
102887,1,300
102941,1,300
102943,1,300
102952,1,300
102977,1,300
102986,1,300
102996,1,300
103002,1,300
103004,1,300
103030,1,300
103040,1,300
103043,1,300
103047,1,300
103065,1,300
103074,1,300
103089,1,300
103095,1,300
103117,1,300
103119,1,300
103123,1,300
103143,1,300
103189,1,300
103189,1,300
103220,1,300
103227,1,300
103252,1,300
103269,1,300
103278,1,300
103282,1,300
103286,1,300
103298,1,300
103307,1,300
103309,1,300
103325,1,300
103329,1,300
103347,1,300
103372,1,300
103375,1,300
103382,1,300
103399,1,300
103401,1,300
103422,1,300
103431,1,300
103432,1,300
103462,1,300
103471,1,300
103475,1,300
103488,1,300
103495,1,300
103507,1,300
103518,1,300
103519,1,300
103525,1,300
103561,1,300
103578,1,300
103582,1,300
103598,1,300
103602,1,300
103611,1,300
103617,1,300
103732,1,300
103742,1,300
103751,1,300
103751,1,300
103762,1,300
103777,1,300
103784,1,300
103785,1,300
103788,1,300
103820,1,300
103830,1,300
103846,1,300
103872,1,300
103884,1,300
103894,1,300
103903,1,300
103908,1,300
103911,1,300
104007,1,300
104022,1,300
104059,1,300
104090,1,300
104097,1,300
104125,1,300
104155,1,300
104166,1,300
104202,1,300
104230,1,300
104244,1,300
104251,1,300
104263,1,300
104266,1,300
104273,1,300
104293,1,300
104381,1,300
104400,1,300
104438,1,300
104441,1,300
104445,1,300
104460,1,300
104462,1,300
104466,1,300
104478,1,300
104480,1,300
104503,1,300
104503,1,300
104521,1,300
104523,1,300
104525,1,300
104528,1,300
104531,1,300
104534,1,300
104553,1,300
104585,1,300
104589,1,300
104592,1,300
104611,1,300
104614,1,300
104618,1,300
104647,1,300
104693,1,300
104696,1,300
104704,1,300
104746,1,300
104782,1,300
104801,1,300
104805,1,300
104871,1,300
104874,1,300
105008,1,300
105010,1,300
105054,1,300
105061,1,300
105091,1,300
105101,1,300
105119,1,300
105136,1,300
105145,1,300
105148,1,300
105165,1,300
105166,1,300
105167,1,300
105179,1,300
105190,1,300
105203,1,300
105210,1,300
105212,1,300
105246,1,300
105260,1,300
105262,1,300
105280,1,300
105282,1,300
105290,1,300
105307,1,300
105318,1,300
105320,1,300
105328,1,300
105343,1,300
105363,1,300
105378,1,300
105391,1,300
105392,1,300
105396,1,300
105446,1,300
105454,1,300
105461,1,300
105467,1,300
105478,1,300
105480,1,300
105491,1,300
105493,1,300
105513,1,300
105516,1,300
105526,1,300
105534,1,300
105573,1,300
105592,1,300
105596,1,300
105607,1,300
105647,1,300
105657,1,300
105681,1,300
105688,1,300
105688,1,300
105690,1,300
105720,1,300
105724,1,300
105730,1,300
105749,1,300
105771,1,300
105779,1,300
105788,1,300
105789,1,300
105807,1,300
105809,1,300
105831,1,300
105875,1,300
105882,1,300
105883,1,300
106005,1,300
106014,1,300
106019,1,300
106047,1,300
106052,1,300
106057,1,300
106057,1,300
106061,1,300
106074,1,300
106083,1,300
106100,1,300
106106,1,300
106120,1,300
106124,1,300
106135,1,300
106148,1,300
106256,1,300
106257,1,300
106280,1,300
106295,1,300
106306,1,300
106306,1,300
106327,1,300
106372,1,300
106411,1,300
106417,1,300
106420,1,300
106420,1,300
106435,1,300
106474,1,300
106504,1,300
106515,1,300
106542,1,300
106542,1,300
106550,1,300
106566,1,300
106590,1,300
106628,1,300
106669,1,300
106692,1,300
106754,1,300
106756,1,300
106763,1,300
106769,1,300
106788,1,300
106797,1,300
106800,1,300
106806,1,300
106813,1,300
106827,1,300
106842,1,300
106878,1,300
106880,1,300
106883,1,300
107024,1,300
107058,1,300
107067,1,300
107072,1,300
107098,1,300
107100,1,300
107107,1,300
107112,1,300
107113,1,300
107117,1,300
107123,1,300
107132,1,300
107133,1,300
107167,1,300
107210,1,300
107218,1,300
107220,1,300
107282,1,300
107291,1,300
107310,1,300
107311,1,300
107315,1,300
107327,1,300
107332,1,300
107364,1,300
107388,1,300
107395,1,300
107400,1,300
107418,1,300
107441,1,300
107449,1,300
107452,1,300
107465,1,300
107466,1,300
107467,1,300
107503,1,300
107574,1,300
107578,1,300
107603,1,300
107645,1,300
107653,1,300
107672,1,300
107686,1,300
107699,1,300
107748,1,300
107814,1,300
107853,1,300
107897,1,300
107958,1,300
108002,1,300
108003,1,300
108007,1,300
108011,1,300
108027,1,300
108123,1,300
108146,1,300
108200,1,300
108227,1,300
108237,1,300
108267,1,300
108270,1,300
108275,1,300
108276,1,300
108284,1,300
108293,1,300
108297,1,300
108312,1,300
108337,1,300
108341,1,300
108435,1,300
108439,1,300
108441,1,300
108442,1,300
108462,1,300
108480,1,300
108490,1,300
108493,1,300
108521,1,300
108523,1,300
108529,1,300
108532,1,300
108533,1,300
108549,1,300
108628,1,300
108656,1,300
108703,1,300
108785,1,300
108801,1,300
108817,1,300
108852,1,300
108863,1,300
108867,1,300
108883,1,300
108942,1,300
108950,1,300
108951,1,300
108962,1,300
108969,1,300
109046,1,300
109049,1,300
109057,1,300
109071,1,300
109081,1,300
109094,1,300
109103,1,300
109119,1,300
109134,1,300
109157,1,300
109187,1,300
109195,1,300
109230,1,300
109240,1,300
109241,1,300
109245,1,300
109255,1,300
109281,1,300
109288,1,300
109324,1,300
109327,1,300
109332,1,300
109341,1,300
109375,1,300
109446,1,300
109483,1,300
109513,1,300
109535,1,300
109578,1,300
109594,1,300
109596,1,300
109597,1,300
109598,1,300
109656,1,300
109657,1,300
109679,1,300
109690,1,300
109707,1,300
109725,1,300
109741,1,300
109766,1,300
109770,1,300
109803,1,300
109816,1,300
109911,1,300
109915,1,300
109934,1,300
109954,1,300
109958,1,300
109966,1,300
110016,1,300
110048,1,300
110086,1,300
110111,1,300
110121,1,300
110142,1,300
110159,1,300
110160,1,300
110166,1,300
110172,1,300
110180,1,300
110212,1,300
110217,1,300
110233,1,300
110250,1,300
110254,1,300
110255,1,300
110289,1,300
110308,1,300
110310,1,300
110349,1,300
110384,1,300
110391,1,300
110394,1,300
110399,1,300
110405,1,300
110408,1,300
110413,1,300
110460,1,300
110485,1,300
110490,1,300
110499,1,300
110506,1,300
110514,1,300
110539,1,300
110557,1,300
110656,1,300
110667,1,300
110669,1,300
110676,1,300
110696,1,300
110709,1,300
110715,1,300
110771,1,300
110773,1,300
110803,1,300
110831,1,300
110833,1,300
110836,1,300
110847,1,300
110852,1,300
110867,1,300
110877,1,300
110910,1,300
110924,1,300
110932,1,300
110933,1,300
110937,1,300
110938,1,300
111017,1,300
111029,1,300
111056,1,300
111085,1,300
111093,1,300
111130,1,300
111133,1,300
111187,1,300
111207,1,300
111217,1,300
111236,1,300
111236,1,300
111258,1,300
111280,1,300
111310,1,300
111314,1,300
111404,1,300
111431,1,300
111435,1,300
111450,1,300
111461,1,300
111469,1,300
111483,1,300
111487,1,300
111506,1,300
111508,1,300
111517,1,300
111545,1,300
111545,1,300
111557,1,300
111563,1,300
111566,1,300
111592,1,300
111620,1,300
111630,1,300
111645,1,300
111645,1,300
111647,1,300
111695,1,300
111696,1,300
111702,1,300
111710,1,300
111713,1,300
111731,1,300
111744,1,300
111756,1,300
111787,1,300
111792,1,300
111837,1,300
111843,1,300
111849,1,300
111879,1,300
111897,1,300
111916,1,300
111931,1,300
111937,1,300
111951,1,300
111960,1,300
111964,1,300
111975,1,300
112004,1,300
112015,1,300
112059,1,300
112063,1,300
112070,1,300
112095,1,300
112116,1,300
112148,1,300
112151,1,300
112152,1,300
112174,1,300
112205,1,300
112228,1,300
112230,1,300
112238,1,300
112239,1,300
112244,1,300
112266,1,300
112302,1,300
112306,1,300
112338,1,300
112338,1,300
112362,1,300
112382,1,300
112400,1,300
112404,1,300
112409,1,300
112428,1,300
112438,1,300
112448,1,300
112459,1,300
112461,1,300
112485,1,300
112570,1,300
112623,1,300
112661,1,300
112665,1,300
112671,1,300
112699,1,300
112731,1,300
112814,1,300
112819,1,300
112821,1,300
112823,1,300
112824,1,300
112836,1,300
112849,1,300
112898,1,300
112918,1,300
112941,1,300
112971,1,300
113006,1,300
113006,1,300
113007,1,300
113008,1,300
113032,1,300
113053,1,300
113060,1,300
113088,1,300
113095,1,300
113143,1,300
113149,1,300
113157,1,300
113173,1,300
113208,1,300
113225,1,300
113231,1,300
113233,1,300
113248,1,300
113267,1,300
113271,1,300
113275,1,300
113286,1,300
113326,1,300
113382,1,300
113384,1,300
113403,1,300
113404,1,300
113442,1,300
113443,1,300
113477,1,300
113479,1,300
113484,1,300
113495,1,300
113502,1,300
113503,1,300
113531,1,300
113555,1,300
113566,1,300
113574,1,300
113581,1,300
113591,1,300
113597,1,300
113609,1,300
113611,1,300
113626,1,300
113634,1,300
113638,1,300
113709,1,300
113710,1,300
113719,1,300
113719,1,300
113733,1,300
113733,1,300
113766,1,300
113800,1,300
113811,1,300
113812,1,300
113856,1,300
113876,1,300
113884,1,300
113886,1,300
113886,1,300
114013,1,300
114050,1,300
114061,1,300
114068,1,300
114078,1,300
114139,1,300
114177,1,300
114198,1,300
114247,1,300
114252,1,300
114279,1,300
114290,1,300
114293,1,300
114295,1,300
114332,1,300
114399,1,300
114409,1,300
114423,1,300
114486,1,300
114531,1,300
114546,1,300
114574,1,300
114589,1,300
114591,1,300
114622,1,300
114634,1,300
114648,1,300
114662,1,300
114663,1,300
114669,1,300
114678,1,300
114684,1,300
114705,1,300
114727,1,300
114778,1,300
114806,1,300
114816,1,300
114820,1,300
114854,1,300
114900,1,300
114904,1,300
114907,1,300
114913,1,300
114946,1,300
114970,1,300
114979,1,300
114997,1,300
115002,1,300
115021,1,300
115029,1,300
115046,1,300
115078,1,300
115087,1,300
115098,1,300
115109,1,300
115115,1,300
115153,1,300
115156,1,300
115167,1,300
115178,1,300
115189,1,300
115229,1,300
115235,1,300
115256,1,300
115291,1,300
115308,1,300
115359,1,300
115377,1,300
115378,1,300
115381,1,300
115437,1,300
115447,1,300
115447,1,300
115473,1,300
115476,1,300
115486,1,300
115539,1,300
115550,1,300
115575,1,300
115588,1,300
115596,1,300
115630,1,300
115635,1,300
115643,1,300
115675,1,300
115680,1,300
115705,1,300
115718,1,300
115756,1,300
115779,1,300
115785,1,300
115796,1,300
115810,1,300
115815,1,300
115817,1,300
115854,1,300
115929,1,300
115936,1,300
115958,1,300
116055,1,300
116075,1,300
116087,1,300
116093,1,300
116095,1,300
116114,1,300
116129,1,300
116165,1,300
116198,1,300
116204,1,300
116221,1,300
116222,1,300
116225,1,300
116244,1,300
116249,1,300
116264,1,300
116293,1,300
116298,1,300
116327,1,300
116336,1,300
116354,1,300
116364,1,300
116415,1,300
116427,1,300
116475,1,300
116485,1,300
116544,1,300
116558,1,300
116566,1,300
116580,1,300
116584,1,300
116586,1,300
116588,1,300
116596,1,300
116597,1,300
116622,1,300
116645,1,300
116648,1,300
116649,1,300
116692,1,300
116781,1,300
116794,1,300
116823,1,300
116847,1,300
116900,1,300
116912,1,300
116920,1,300
116931,1,300
117014,1,300
117016,1,300
117036,1,300
117066,1,300
117070,1,300
117085,1,300
117125,1,300
117141,1,300
117153,1,300
117183,1,300
117183,1,300
117210,1,300
117213,1,300
117215,1,300
117224,1,300
117233,1,300
117235,1,300
117251,1,300
117272,1,300
117295,1,300
117311,1,300
117321,1,300
117385,1,300
117394,1,300
117402,1,300
117424,1,300
117425,1,300
117437,1,300
117443,1,300
117445,1,300
117461,1,300
117472,1,300
117516,1,300
117553,1,300
117567,1,300
117582,1,300
117585,1,300
117608,1,300
117615,1,300
117687,1,300
117732,1,300
117753,1,300
117760,1,300
117766,1,300
117770,1,300
117782,1,300
117783,1,300
117830,1,300
117848,1,300
117865,1,300
117873,1,300
118013,1,300
118019,1,300
118034,1,300
118048,1,300
118100,1,300
118152,1,300
118191,1,300
118192,1,300
118210,1,300
118227,1,300
118233,1,300
118271,1,300
118289,1,300
118298,1,300
118325,1,300
118362,1,300
118402,1,300
118404,1,300
118405,1,300
118443,1,300
118462,1,300
118564,1,300
118564,1,300
118585,1,300
118592,1,300
118595,1,300
118599,1,300
118618,1,300
118650,1,300
118656,1,300
118659,1,300
118662,1,300
118682,1,300
118700,1,300
118700,1,300
118713,1,300
118740,1,300
118759,1,300
118835,1,300
118868,1,300
118948,1,300
118959,1,300
119005,1,300
119012,1,300
119022,1,300
119063,1,300
119074,1,300
119085,1,300
119094,1,300
119107,1,300
119107,1,300
119115,1,300
119126,1,300
119144,1,300
119193,1,300
119194,1,300
119216,1,300
119317,1,300
119333,1,300
119338,1,300
119351,1,300
119365,1,300
119399,1,300
119436,1,300
119516,1,300
119536,1,300
119563,1,300
119580,1,300
119600,1,300
119601,1,300
119603,1,300
119603,1,300
119623,1,300
119627,1,300
119639,1,300
119649,1,300
119720,1,300
119740,1,300
119774,1,300
119789,1,300
119802,1,300
119829,1,300
119848,1,300
119855,1,300
119857,1,300
119859,1,300
119881,1,300
119920,1,300
119934,1,300
119954,1,300
119959,1,300
119989,1,300
120008,1,300
120009,1,300
120012,1,300
120021,1,300
120037,1,300
120062,1,300
120083,1,300
120084,1,300
120085,1,300
120088,1,300
120168,1,300
120189,1,300
120270,1,300
120368,1,300
120420,1,300
120497,1,300
120503,1,300
120525,1,300
120568,1,300
120591,1,300
120592,1,300
120598,1,300
120599,1,300
120614,1,300
120643,1,300
120651,1,300
120664,1,300
120673,1,300
120696,1,300
120697,1,300
120715,1,300
120757,1,300
120765,1,300
120792,1,300
120805,1,300
120817,1,300
120875,1,300
120883,1,300
120889,1,300
120894,1,300
120903,1,300
121007,1,300
121012,1,300
121069,1,300
121095,1,300
121159,1,300
121167,1,300
121184,1,300
121242,1,300
121254,1,300
121266,1,300
121269,1,300
121272,1,300
121282,1,300
121303,1,300
121317,1,300
121320,1,300
121363,1,300
121388,1,300
121389,1,300
121410,1,300
121453,1,300
121501,1,300
121536,1,300
121556,1,300
121577,1,300
121591,1,300
121602,1,300
121641,1,300
121644,1,300
121664,1,300
121667,1,300
121758,1,300
121763,1,300
121773,1,300
121787,1,300
121875,1,300
121918,1,300
121931,1,300
121950,1,300
121961,1,300
121963,1,300
122047,1,300
122078,1,300
122094,1,300
122105,1,300
122110,1,300
122129,1,300
122155,1,300
122173,1,300
122196,1,300
122254,1,300
122264,1,300
122382,1,300
122388,1,300
122396,1,300
122405,1,300
122408,1,300
122414,1,300
122428,1,300
122448,1,300
122542,1,300
122560,1,300
122570,1,300
122581,1,300
122625,1,300
122653,1,300
122654,1,300
122724,1,300
122746,1,300
122766,1,300
122768,1,300
122774,1,300
122796,1,300
122799,1,300
122850,1,300
122858,1,300
122905,1,300
122989,1,300
123021,1,300
123047,1,300
123058,1,300
123066,1,300
123084,1,300
123116,1,300
123194,1,300
123227,1,300
123236,1,300
123260,1,300
123327,1,300
123388,1,300
123444,1,300
123471,1,300
123534,1,300
123537,1,300
123553,1,300
123565,1,300
123574,1,300
123589,1,300
123592,1,300
123602,1,300
123616,1,300
123634,1,300
123691,1,300
123712,1,300
123723,1,300
123779,1,300
123800,1,300
123868,1,300
123883,1,300
123902,1,300
123903,1,300
123912,1,300
123936,1,300
123964,1,300
123979,1,300
124009,1,300
124021,1,300
124039,1,300
124108,1,300
124119,1,300
124136,1,300
124141,1,300
124185,1,300
124191,1,300
124223,1,300
124287,1,300
124318,1,300
124385,1,300
124386,1,300
124393,1,300
124418,1,300
124436,1,300
124448,1,300
124457,1,300
124478,1,300
124524,1,300
124538,1,300
124552,1,300
124552,1,300
124554,1,300
124557,1,300
124559,1,300
124571,1,300
124642,1,300
124661,1,300
124686,1,300
124704,1,300
124714,1,300
124721,1,300
124730,1,300
124730,1,300
124837,1,300
124840,1,300
124860,1,300
124870,1,300
124876,1,300
124889,1,300
124899,1,300
124934,1,300
124936,1,300
124948,1,300
125008,1,300
125025,1,300
125033,1,300
125035,1,300
125064,1,300
125079,1,300
125120,1,300
125178,1,300
125180,1,300
125186,1,300
125220,1,300
125233,1,300
125239,1,300
125251,1,300
125298,1,300
125339,1,300
125341,1,300
125376,1,300
125382,1,300
125385,1,300
125489,1,300
125505,1,300
125544,1,300
125569,1,300
125593,1,300
125595,1,300
125605,1,300
125631,1,300
125647,1,300
125692,1,300
125696,1,300
125729,1,300
125803,1,300
125845,1,300
125888,1,300
125911,1,300
125948,1,300
125978,1,300
125979,1,300
126042,1,300
126049,1,300
126054,1,300
126062,1,300
126065,1,300
126103,1,300
126115,1,300
126151,1,300
126162,1,300
126193,1,300
126302,1,300
126344,1,300
126418,1,300
126443,1,300
126473,1,300
126503,1,300
126506,1,300
126533,1,300
126594,1,300
126611,1,300
126626,1,300
126711,1,300
126749,1,300
126752,1,300
126821,1,300
126841,1,300
126870,1,300
126914,1,300
126934,1,300
127036,1,300
127106,1,300
127147,1,300
127150,1,300
127155,1,300
127161,1,300
127184,1,300
127203,1,300
127219,1,300
127238,1,300
127249,1,300
127310,1,300
127383,1,300
127400,1,300
127442,1,300
127452,1,300
127456,1,300
127460,1,300
127471,1,300
127498,1,300
127500,1,300
127524,1,300
127531,1,300
127554,1,300
127593,1,300
127619,1,300
127630,1,300
127682,1,300
127697,1,300
127747,1,300
127865,1,300
127879,1,300
127885,1,300
127888,1,300
127889,1,300
127901,1,300
127949,1,300
128059,1,300
128059,1,300
128165,1,300
128167,1,300
128187,1,300
128198,1,300
128214,1,300
128218,1,300
128244,1,300
128267,1,300
128336,1,300
128381,1,300
128485,1,300
128521,1,300
128578,1,300
128584,1,300
128595,1,300
128599,1,300
128731,1,300
128750,1,300
128760,1,300
128787,1,300
128816,1,300
128832,1,300
128880,1,300
128909,1,300
128934,1,300
129012,1,300
129023,1,300
129031,1,300
129045,1,300
129162,1,300
129162,1,300
129231,1,300
129264,1,300
129277,1,300
129284,1,300
129318,1,300
129318,1,300
129374,1,300
129398,1,300
129407,1,300
129433,1,300
129450,1,300
129503,1,300
129514,1,300
129527,1,300
129537,1,300
129543,1,300
129550,1,300
129583,1,300
129598,1,300
129604,1,300
129611,1,300
129692,1,300
129701,1,300
129708,1,300
129709,1,300
129725,1,300
129737,1,300
129817,1,300
129826,1,300
129855,1,300
129870,1,300
129872,1,300
129886,1,300
129891,1,300
129902,1,300
129922,1,300
129940,1,300
130027,1,300
130080,1,300
130095,1,300
130128,1,300
130188,1,300
130203,1,300
130207,1,300
130285,1,300
130359,1,300
130423,1,300
130427,1,300
130429,1,300
130453,1,300
130457,1,300
130477,1,300
130481,1,300
130592,1,300
130662,1,300
130732,1,300
130742,1,300
130749,1,300
130779,1,300
130806,1,300
130944,1,300
130945,1,300
130947,1,300
130957,1,300
130989,1,300
131076,1,300
131130,1,300
131147,1,300
131157,1,300
131206,1,300
131208,1,300
131222,1,300
131244,1,300
131324,1,300
131331,1,300
131361,1,300
131378,1,300
131412,1,300
131414,1,300
131443,1,300
131473,1,300
131477,1,300
131483,1,300
131511,1,300
131521,1,300
131538,1,300
131677,1,300
131689,1,300
131715,1,300
131719,1,300
131801,1,300
131805,1,300
131869,1,300
131903,1,300
131925,1,300
131980,1,300
132014,1,300
132027,1,300
132277,1,300
132281,1,300
132309,1,300
132423,1,300
132441,1,300
132468,1,300
132483,1,300
132484,1,300
132484,1,300
132523,1,300
132550,1,300
132627,1,300
132682,1,300
132689,1,300
132696,1,300
132874,1,300
132879,1,300
132894,1,300
132897,1,300
132933,1,300
132954,1,300
133075,1,300
133085,1,300
133111,1,300
133164,1,300
133193,1,300
133220,1,300
133230,1,300
133292,1,300
133404,1,300
133536,1,300
133578,1,300
133601,1,300
133647,1,300
133657,1,300
133736,1,300
133750,1,300
133768,1,300
133819,1,300
133823,1,300
133861,1,300
133902,1,300
133995,1,300
134001,1,300
134007,1,300
134017,1,300
134019,1,300
134039,1,300
134068,1,300
134070,1,300
134134,1,300
134146,1,300
134174,1,300
134272,1,300
134317,1,300
134334,1,300
134348,1,300
134354,1,300
134402,1,300
134454,1,300
134501,1,300
134517,1,300
134552,1,300
134718,1,300
134752,1,300
134781,1,300
134785,1,300
134854,1,300
134890,1,300
134905,1,300
134910,1,300
134918,1,300
134942,1,300
134943,1,300
135013,1,300
135073,1,300
135083,1,300
135280,1,300
135292,1,300
135296,1,300
135299,1,300
135419,1,300
135460,1,300
135503,1,300
135563,1,300
135566,1,300
135575,1,300
135589,1,300
135601,1,300
135679,1,300
135807,1,300
135826,1,300
135930,1,300
135935,1,300
136035,1,300
136082,1,300
136113,1,300
136113,1,300
136130,1,300
136136,1,300
136141,1,300
136261,1,300
136266,1,300
136297,1,300
136305,1,300
136379,1,300
136430,1,300
136434,1,300
136465,1,300
136498,1,300
136512,1,300
136536,1,300
136645,1,300
136663,1,300
136675,1,300
136727,1,300
136733,1,300
136739,1,300
136760,1,300
136778,1,300
136783,1,300
136785,1,300
136800,1,300
136803,1,300
136824,1,300
136895,1,300
136897,1,300
136897,1,300
137029,1,300
137068,1,300
137089,1,300
137175,1,300
137192,1,300
137262,1,300
137283,1,300
137348,1,300
137354,1,300
137382,1,300
137382,1,300
137394,1,300
137408,1,300
137506,1,300
137512,1,300
137533,1,300
137676,1,300
137729,1,300
137748,1,300
137781,1,300
137809,1,300
137820,1,300
137844,1,300
138015,1,300
138026,1,300
138034,1,300
138089,1,300
138152,1,300
138163,1,300
138202,1,300
138239,1,300
138269,1,300
138278,1,300
138362,1,300
138371,1,300
138422,1,300
138433,1,300
138488,1,300
138521,1,300
138574,1,300
138622,1,300
138678,1,300
138690,1,300
138738,1,300
138762,1,300
138785,1,300
138787,1,300
138792,1,300
138829,1,300
138881,1,300
138939,1,300
138953,1,300
139025,1,300
139099,1,300
139132,1,300
139147,1,300
139159,1,300
139212,1,300
139214,1,300
139216,1,300
139302,1,300
139305,1,300
139314,1,300
139418,1,300
139429,1,300
139450,1,300
139474,1,300
139502,1,300
139531,1,300
139532,1,300
139547,1,300
139601,1,300
139702,1,300
139718,1,300
139722,1,300
139735,1,300
139813,1,300
139830,1,300
139897,1,300
140058,1,300
140131,1,300
140136,1,300
140251,1,300
140278,1,300
140368,1,300
140434,1,300
140456,1,300
140719,1,300
140774,1,300
140791,1,300
140808,1,300
140832,1,300
140926,1,300
140960,1,300
141000,1,300
141026,1,300
141046,1,300
141082,1,300
141119,1,300
141166,1,300
141176,1,300
141186,1,300
141220,1,300
141232,1,300
141464,1,300
141504,1,300
141591,1,300
141591,1,300
141607,1,300
141649,1,300
141668,1,300
141670,1,300
141680,1,300
141688,1,300
141691,1,300
141701,1,300
141794,1,300
141901,1,300
141910,1,300
141934,1,300
141964,1,300
142000,1,300
142051,1,300
142128,1,300
142270,1,300
142381,1,300
142439,1,300
142494,1,300
142496,1,300
142558,1,300
142561,1,300
142595,1,300
142597,1,300
142610,1,300
142703,1,300
142724,1,300
142790,1,300
142889,1,300
142937,1,300
142999,1,300
143015,1,300
143061,1,300
143067,1,300
143107,1,300
143206,1,300
143342,1,300
143477,1,300
143560,1,300
143809,1,300
143926,1,300
144019,1,300
144021,1,300
144223,1,300
144229,1,300
144326,1,300
144484,1,300
144562,1,300
144719,1,300
144861,1,300
144866,1,300
144890,1,300
144919,1,300
144953,1,300
144986,1,300
145047,1,300
145062,1,300
145118,1,300
145133,1,300
145198,1,300
145205,1,300
145249,1,300
145288,1,300
145352,1,300
145352,1,300
145379,1,300
145462,1,300
145487,1,300
145610,1,300
145612,1,300
145749,1,300
145800,1,300
145898,1,300
146001,1,300
146063,1,300
146101,1,300
146301,1,300
146341,1,300
146444,1,300
146467,1,300
146471,1,300
146597,1,300
146728,1,300
146766,1,300
146796,1,300
146802,1,300
146976,1,300
147010,1,300
147069,1,300
147086,1,300
147093,1,300
147318,1,300
147359,1,300
147453,1,300
147493,1,300
147506,1,300
147553,1,300
147877,1,300
147913,1,300
147925,1,300
147958,1,300
148032,1,300
148096,1,300
148106,1,300
148108,1,300
148172,1,300
148222,1,300
148258,1,300
148270,1,300
148272,1,300
148312,1,300
148320,1,300
148378,1,300
148431,1,300
148445,1,300
148480,1,300
148565,1,300
148573,1,300
148837,1,300
148899,1,300
148918,1,300
149020,1,300
149101,1,300
149299,1,300
149315,1,300
149379,1,300
149395,1,300
149635,1,300
149835,1,300
149928,1,300
150046,1,300
150145,1,300
150209,1,300
150224,1,300
150226,1,300
150388,1,300
150419,1,300
150440,1,300
150505,1,300
150593,1,300
150625,1,300
150718,1,300
151082,1,300
151121,1,300
151429,1,300
151517,1,300
151540,1,300
151820,1,300
151832,1,300
151858,1,300
151894,1,300
151898,1,300
151926,1,300
151994,1,300
152014,1,300
152247,1,300
152321,1,300
152423,1,300
152522,1,300
152656,1,300
152987,1,300
153049,1,300
153053,1,300
153086,1,300
153195,1,300
153229,1,300
153293,1,300
153345,1,300
153448,1,300
153454,1,300
153589,1,300
153590,1,300
153656,1,300
153661,1,300
153693,1,300
153801,1,300
153823,1,300
153869,1,300
153885,1,300
153929,1,300
153931,1,300
153964,1,300
154007,1,300
154114,1,300
154252,1,300
154291,1,300
154420,1,300
154466,1,300
154535,1,300
154615,1,300
154661,1,300
154748,1,300
154765,1,300
154850,1,300
154969,1,300
155006,1,300
155006,1,300
155020,1,300
155021,1,300
155043,1,300
155046,1,300
155130,1,300
155240,1,300
155357,1,300
155500,1,300
155505,1,300
155534,1,300
155603,1,300
155657,1,300
155715,1,300
155747,1,300
155759,1,300
155804,1,300
156029,1,300
156061,1,300
156083,1,300
156158,1,300
156361,1,300
156429,1,300
156492,1,300
156648,1,300
156716,1,300
156792,1,300
156858,1,300
156895,1,300
