81645,1,300
81647,1,300
81654,1,300
81666,1,300
81673,1,300
81684,1,300
81686,1,300
81686,1,300
81692,1,300
81693,1,300
81696,1,300
81697,1,300
81704,1,300
81707,1,300
81722,1,300
81734,1,300
81743,1,300
81743,1,300
81749,1,300
81756,1,300
81764,1,300
81780,1,300
81789,1,300
81796,1,300
81823,1,300
81823,1,300
81825,1,300
81828,1,300
81836,1,300
81836,1,300
81844,1,300
81846,1,300
81848,1,300
82000,1,300
82003,1,300
82029,1,300
82030,1,300
82036,1,300
82049,1,300
82049,1,300
82064,1,300
82067,1,300
82074,1,300
82080,1,300
82080,1,300
82081,1,300
82081,1,300
82083,1,300
82086,1,300
82095,1,300
82100,1,300
82101,1,300
82110,1,300
82112,1,300
82122,1,300
82128,1,300
82142,1,300
82165,1,300
82173,1,300
82181,1,300
82197,1,300
82200,1,300
82206,1,300
82216,1,300
82218,1,300
82218,1,300
82222,1,300
82243,1,300
82259,1,300
82264,1,300
82281,1,300
82288,1,300
82305,1,300
82308,1,300
82323,1,300
82342,1,300
82356,1,300
82357,1,300
82358,1,300
82361,1,300
82361,1,300
82369,1,300
82371,1,300
82406,1,300
82407,1,300
82416,1,300
82425,1,300
82428,1,300
82433,1,300
82434,1,300
82437,1,300
82447,1,300
82450,1,300
82452,1,300
82462,1,300
82462,1,300
82465,1,300
82470,1,300
82485,1,300
82490,1,300
82490,1,300
82492,1,300
82499,1,300
82515,1,300
82517,1,300
82521,1,300
82522,1,300
82545,1,300
82550,1,300
82554,1,300
82556,1,300
82565,1,300
82567,1,300
82572,1,300
82576,1,300
82585,1,300
82585,1,300
82591,1,300
82610,1,300
82630,1,300
82639,1,300
82660,1,300
82695,1,300
82706,1,300
82711,1,300
82712,1,300
82714,1,300
82738,1,300
82742,1,300
82755,1,300
82767,1,300
82774,1,300
82785,1,300
82794,1,300
82807,1,300
82822,1,300
82822,1,300
82828,1,300
82835,1,300
82847,1,300
82864,1,300
82864,1,300
82872,1,300
82877,1,300
82898,1,300
82913,1,300
82915,1,300
82918,1,300
82925,1,300
82928,1,300
82930,1,300
82930,1,300
82931,1,300
82939,1,300
83001,1,300
83003,1,300
83006,1,300
83028,1,300
83049,1,300
83054,1,300
83067,1,300
83071,1,300
83076,1,300
83079,1,300
83083,1,300
83095,1,300
83099,1,300
83099,1,300
83112,1,300
83114,1,300
83127,1,300
83145,1,300
83157,1,300
83162,1,300
83180,1,300
83181,1,300
83181,1,300
83230,1,300
83245,1,300
83253,1,300
83258,1,300
83265,1,300
83273,1,300
83300,1,300
83339,1,300
83346,1,300
83353,1,300
83356,1,300
83359,1,300
83367,1,300
83389,1,300
83389,1,300
83392,1,300
83402,1,300
83412,1,300
83418,1,300
83418,1,300
83418,1,300
83420,1,300
83421,1,300
83431,1,300
83435,1,300
83438,1,300
83465,1,300
83479,1,300
83482,1,300
83485,1,300
83486,1,300
83486,1,300
83492,1,300
83494,1,300
83499,1,300
83499,1,300
83506,1,300
83540,1,300
83543,1,300
83544,1,300
83547,1,300
83552,1,300
83564,1,300
83564,1,300
83570,1,300
83575,1,300
83580,1,300
83593,1,300
83594,1,300
83619,1,300
83620,1,300
83620,1,300
83628,1,300
83629,1,300
83630,1,300
83642,1,300
83643,1,300
83645,1,300
83652,1,300
83653,1,300
83655,1,300
83664,1,300
83680,1,300
83680,1,300
83686,1,300
83686,1,300
83686,1,300
83692,1,300
83693,1,300
83698,1,300
83699,1,300
83711,1,300
83723,1,300
83734,1,300
83746,1,300
83748,1,300
83750,1,300
83763,1,300
83772,1,300
83787,1,300
83806,1,300
83816,1,300
83817,1,300
83834,1,300
83866,1,300
83875,1,300
83876,1,300
83888,1,300
83928,1,300
83937,1,300
84037,1,300
84043,1,300
84053,1,300
84074,1,300
84076,1,300
84079,1,300
84080,1,300
84096,1,300
84102,1,300
84108,1,300
84114,1,300
84116,1,300
84118,1,300
84124,1,300
84199,1,300
84199,1,300
84202,1,300
84203,1,300
84209,1,300
84211,1,300
84212,1,300
84235,1,300
84246,1,300
84254,1,300
84265,1,300
84280,1,300
84284,1,300
84293,1,300
84294,1,300
84299,1,300
84301,1,300
84309,1,300
84309,1,300
84311,1,300
84313,1,300
84313,1,300
84315,1,300
84327,1,300
84331,1,300
84335,1,300
84337,1,300
84363,1,300
84378,1,300
84405,1,300
84412,1,300
84412,1,300
84418,1,300
84419,1,300
84419,1,300
84428,1,300
84429,1,300
84430,1,300
84433,1,300
84433,1,300
84446,1,300
84446,1,300
84448,1,300
84462,1,300
84463,1,300
84471,1,300
84476,1,300
84480,1,300
84491,1,300
84518,1,300
84531,1,300
84538,1,300
84546,1,300
84571,1,300
84575,1,300
84584,1,300
84589,1,300
84594,1,300
84598,1,300
84608,1,300
84636,1,300
84638,1,300
84642,1,300
84669,1,300
84676,1,300
84690,1,300
84691,1,300
84693,1,300
84705,1,300
84706,1,300
84708,1,300
84711,1,300
84716,1,300
84727,1,300
84747,1,300
84747,1,300
84753,1,300
84764,1,300
84778,1,300
84791,1,300
84791,1,300
84793,1,300
84795,1,300
84797,1,300
84809,1,300
84813,1,300
84834,1,300
84844,1,300
84844,1,300
84845,1,300
84847,1,300
84848,1,300
84848,1,300
84852,1,300
84854,1,300
84864,1,300
84869,1,300
84880,1,300
84880,1,300
84882,1,300
84885,1,300
84887,1,300
84896,1,300
84933,1,300
84933,1,300
85010,1,300
85024,1,300
85027,1,300
85045,1,300
85050,1,300
85053,1,300
85056,1,300
85058,1,300
85059,1,300
85069,1,300
85078,1,300
85078,1,300
85083,1,300
85086,1,300
85107,1,300
85124,1,300
85135,1,300
85166,1,300
85185,1,300
85189,1,300
85192,1,300
85200,1,300
85204,1,300
85214,1,300
85223,1,300
85237,1,300
85239,1,300
85244,1,300
85254,1,300
85254,1,300
85254,1,300
85259,1,300
85285,1,300
85288,1,300
85293,1,300
85296,1,300
85299,1,300
85306,1,300
85306,1,300
85314,1,300
85320,1,300
85321,1,300
85323,1,300
85328,1,300
85334,1,300
85337,1,300
85345,1,300
85346,1,300
85349,1,300
85352,1,300
85357,1,300
85358,1,300
85358,1,300
85362,1,300
85369,1,300
85370,1,300
85380,1,300
85388,1,300
85429,1,300
85434,1,300
85439,1,300
85442,1,300
85450,1,300
85456,1,300
85466,1,300
85483,1,300
85490,1,300
85494,1,300
85506,1,300
85516,1,300
85517,1,300
85533,1,300
85546,1,300
85549,1,300
85563,1,300
85564,1,300
85567,1,300
85568,1,300
85568,1,300
85571,1,300
85572,1,300
85585,1,300
85601,1,300
85627,1,300
85639,1,300
85653,1,300
85657,1,300
85683,1,300
85684,1,300
85697,1,300
85731,1,300
85738,1,300
85740,1,300
85750,1,300
85751,1,300
85751,1,300
85752,1,300
85754,1,300
85817,1,300
85840,1,300
85843,1,300
85853,1,300
85865,1,300
85865,1,300
85872,1,300
85892,1,300
85908,1,300
85909,1,300
85925,1,300
85927,1,300
85927,1,300
85945,1,300
85952,1,300
85952,1,300
86005,1,300
86015,1,300
86024,1,300
86034,1,300
86039,1,300
86044,1,300
86048,1,300
86053,1,300
86064,1,300
86065,1,300
86070,1,300
86071,1,300
86087,1,300
86089,1,300
86110,1,300
86111,1,300
86117,1,300
86117,1,300
86148,1,300
86153,1,300
86153,1,300
86183,1,300
86187,1,300
86190,1,300
86214,1,300
86214,1,300
86221,1,300
86238,1,300
86253,1,300
86257,1,300
86257,1,300
86268,1,300
86268,1,300
86268,1,300
86271,1,300
86279,1,300
86279,1,300
86299,1,300
86314,1,300
86325,1,300
86335,1,300
86347,1,300
86357,1,300
86361,1,300
86366,1,300
86366,1,300
86370,1,300
86389,1,300
86395,1,300
86402,1,300
86411,1,300
86417,1,300
86421,1,300
86423,1,300
86436,1,300
86455,1,300
86458,1,300
86459,1,300
86462,1,300
86478,1,300
86486,1,300
86490,1,300
86491,1,300
86527,1,300
86532,1,300
86533,1,300
86552,1,300
86552,1,300
86558,1,300
86566,1,300
86577,1,300
86580,1,300
86591,1,300
86638,1,300
86640,1,300
86681,1,300
86684,1,300
86709,1,300
86721,1,300
86723,1,300
86745,1,300
86751,1,300
86755,1,300
86781,1,300
86790,1,300
86793,1,300
86824,1,300
86844,1,300
86858,1,300
86868,1,300
86869,1,300
86870,1,300
86877,1,300
86880,1,300
86890,1,300
86891,1,300
86899,1,300
87009,1,300
87021,1,300
87027,1,300
87036,1,300
87051,1,300
87059,1,300
87060,1,300
87060,1,300
87063,1,300
87068,1,300
87102,1,300
87104,1,300
87107,1,300
87111,1,300
87116,1,300
87124,1,300
87127,1,300
87142,1,300
87146,1,300
87149,1,300
87149,1,300
87156,1,300
87159,1,300
87164,1,300
87175,1,300
87188,1,300
87192,1,300
87200,1,300
87204,1,300
87221,1,300
87230,1,300
87242,1,300
87242,1,300
87255,1,300
87257,1,300
87271,1,300
87275,1,300
87316,1,300
87324,1,300
87326,1,300
87335,1,300
87338,1,300
87342,1,300
87344,1,300
87351,1,300
87378,1,300
87408,1,300
87410,1,300
87412,1,300
87430,1,300
87442,1,300
87459,1,300
87467,1,300
87469,1,300
87475,1,300
87485,1,300
87491,1,300
87497,1,300
87503,1,300
87515,1,300
87530,1,300
87531,1,300
87533,1,300
87543,1,300
87567,1,300
87569,1,300
87581,1,300
87585,1,300
87599,1,300
87603,1,300
87615,1,300
87672,1,300
87675,1,300
87676,1,300
87677,1,300
87678,1,300
87678,1,300
87681,1,300
87697,1,300
87708,1,300
87711,1,300
87731,1,300
87765,1,300
87769,1,300
87769,1,300
87774,1,300
87799,1,300
87827,1,300
87847,1,300
87888,1,300
87893,1,300
87893,1,300
87901,1,300
87932,1,300
88008,1,300
88010,1,300
88023,1,300
88024,1,300
88034,1,300
88038,1,300
88039,1,300
88045,1,300
88047,1,300
88056,1,300
88056,1,300
88060,1,300
88066,1,300
88069,1,300
88079,1,300
88083,1,300
88092,1,300
88105,1,300
88107,1,300
88107,1,300
88108,1,300
88116,1,300
88117,1,300
88120,1,300
88136,1,300
88136,1,300
88145,1,300
88158,1,300
88162,1,300
88175,1,300
88184,1,300
88185,1,300
88187,1,300
88193,1,300
88193,1,300
88194,1,300
88218,1,300
88218,1,300
88220,1,300
88221,1,300
88229,1,300
88230,1,300
88239,1,300
88240,1,300
88258,1,300
88259,1,300
88263,1,300
88265,1,300
88298,1,300
88301,1,300
88301,1,300
88302,1,300
88305,1,300
88308,1,300
88312,1,300
88326,1,300
88336,1,300
88354,1,300
88366,1,300
88377,1,300
88378,1,300
88401,1,300
88405,1,300
88406,1,300
88415,1,300
88420,1,300
88420,1,300
88424,1,300
88434,1,300
88443,1,300
88468,1,300
88472,1,300
88498,1,300
88502,1,300
88510,1,300
88518,1,300
88520,1,300
88523,1,300
88532,1,300
88545,1,300
88565,1,300
88567,1,300
88575,1,300
88578,1,300
88580,1,300
88580,1,300
88589,1,300
88597,1,300
88600,1,300
88605,1,300
88608,1,300
88613,1,300
88614,1,300
88625,1,300
88645,1,300
88651,1,300
88652,1,300
88655,1,300
88655,1,300
88658,1,300
88674,1,300
88685,1,300
88695,1,300
88698,1,300
88716,1,300
88719,1,300
88720,1,300
88722,1,300
88734,1,300
88735,1,300
88736,1,300
88736,1,300
88738,1,300
88742,1,300
88743,1,300
88756,1,300
88786,1,300
88790,1,300
88793,1,300
88800,1,300
88825,1,300
88829,1,300
88836,1,300
88838,1,300
88839,1,300
88840,1,300
88845,1,300
88848,1,300
88855,1,300
88858,1,300
88866,1,300
88877,1,300
88877,1,300
88890,1,300
88891,1,300
89005,1,300
89010,1,300
89024,1,300
89038,1,300
89046,1,300
89048,1,300
89056,1,300
89058,1,300
89068,1,300
89074,1,300
89078,1,300
89078,1,300
89087,1,300
89090,1,300
89091,1,300
89117,1,300
89124,1,300
89135,1,300
89138,1,300
89140,1,300
89147,1,300
89163,1,300
89173,1,300
89180,1,300
89192,1,300
89196,1,300
89197,1,300
89203,1,300
89225,1,300
89230,1,300
89231,1,300
89237,1,300
89255,1,300
89269,1,300
89270,1,300
89283,1,300
89307,1,300
89315,1,300
89324,1,300
89328,1,300
89339,1,300
89358,1,300
89365,1,300
89366,1,300
89370,1,300
89371,1,300
89372,1,300
89377,1,300
89407,1,300
89412,1,300
89420,1,300
89430,1,300
89432,1,300
89450,1,300
89460,1,300
89464,1,300
89483,1,300
89511,1,300
89512,1,300
89512,1,300
89513,1,300
89521,1,300
89523,1,300
89523,1,300
89524,1,300
89535,1,300
89546,1,300
89557,1,300
89557,1,300
89565,1,300
89620,1,300
89624,1,300
89640,1,300
89664,1,300
89679,1,300
89681,1,300
89684,1,300
89685,1,300
89685,1,300
89691,1,300
89699,1,300
89710,1,300
89728,1,300
89756,1,300
89759,1,300
89787,1,300
89791,1,300
89791,1,300
89796,1,300
89822,1,300
89833,1,300
89839,1,300
89839,1,300
89860,1,300
89861,1,300
89873,1,300
89875,1,300
89882,1,300
89896,1,300
89912,1,300
89915,1,300
89916,1,300
89919,1,300
89928,1,300
89929,1,300
89932,1,300
90003,1,300
90012,1,300
90012,1,300
90012,1,300
90035,1,300
90040,1,300
90042,1,300
90043,1,300
90047,1,300
90066,1,300
90085,1,300
90116,1,300
90156,1,300
90157,1,300
90236,1,300
90241,1,300
90252,1,300
90254,1,300
90257,1,300
90260,1,300
90261,1,300
90262,1,300
90268,1,300
90277,1,300
90283,1,300
90289,1,300
90295,1,300
90298,1,300
90309,1,300
90310,1,300
90314,1,300
90317,1,300
90318,1,300
90323,1,300
90330,1,300
90334,1,300
90336,1,300
90336,1,300
90341,1,300
90356,1,300
90357,1,300
90360,1,300
90363,1,300
90368,1,300
90390,1,300
90406,1,300
90413,1,300
90418,1,300
90429,1,300
90430,1,300
90437,1,300
90446,1,300
90449,1,300
90450,1,300
90462,1,300
90469,1,300
90473,1,300
90483,1,300
90512,1,300
90520,1,300
90528,1,300
90529,1,300
90536,1,300
90555,1,300
90560,1,300
90574,1,300
90575,1,300
90576,1,300
90578,1,300
90593,1,300
90595,1,300
90616,1,300
90621,1,300
90631,1,300
90634,1,300
90646,1,300
90655,1,300
90659,1,300
90661,1,300
90663,1,300
90668,1,300
90688,1,300
90690,1,300
90701,1,300
90712,1,300
90721,1,300
90724,1,300
90725,1,300
90735,1,300
90738,1,300
90740,1,300
90746,1,300
90761,1,300
90766,1,300
90772,1,300
90776,1,300
90777,1,300
90796,1,300
90804,1,300
90810,1,300
90812,1,300
90815,1,300
90826,1,300
90828,1,300
90837,1,300
90840,1,300
90850,1,300
90861,1,300
90864,1,300
90911,1,300
91002,1,300
91017,1,300
91029,1,300
91037,1,300
91064,1,300
91067,1,300
91094,1,300
91103,1,300
91107,1,300
91109,1,300
91119,1,300
91130,1,300
91131,1,300
91162,1,300
91165,1,300
91171,1,300
91173,1,300
91181,1,300
91190,1,300
91191,1,300
91192,1,300
91198,1,300
91219,1,300
91221,1,300
91221,1,300
91221,1,300
91222,1,300
91253,1,300
91268,1,300
91276,1,300
91289,1,300
91296,1,300
91309,1,300
91328,1,300
91332,1,300
91333,1,300
91337,1,300
91342,1,300
91349,1,300
91352,1,300
91358,1,300
91361,1,300
91361,1,300
91364,1,300
91374,1,300
91377,1,300
91386,1,300
91400,1,300
91401,1,300
91412,1,300
91413,1,300
91426,1,300
91436,1,300
91444,1,300
91447,1,300
91454,1,300
91463,1,300
91472,1,300
91472,1,300
91474,1,300
91496,1,300
91500,1,300
91508,1,300
91526,1,300
91530,1,300
91535,1,300
91541,1,300
91551,1,300
91556,1,300
91574,1,300
91578,1,300
91584,1,300
91595,1,300
91596,1,300
91596,1,300
91597,1,300
91624,1,300
91624,1,300
91631,1,300
91637,1,300
91648,1,300
91649,1,300
91653,1,300
91666,1,300
91673,1,300
91678,1,300
91687,1,300
91692,1,300
91697,1,300
91697,1,300
91709,1,300
91714,1,300
91729,1,300
91755,1,300
91761,1,300
91805,1,300
91815,1,300
91824,1,300
91825,1,300
91867,1,300
91868,1,300
91873,1,300
91878,1,300
91887,1,300
91887,1,300
91888,1,300
91890,1,300
91894,1,300
91895,1,300
91895,1,300
91915,1,300
91928,1,300
91942,1,300
91943,1,300
91944,1,300
92002,1,300
92031,1,300
92033,1,300
92038,1,300
92040,1,300
92053,1,300
92055,1,300
92077,1,300
92085,1,300
92086,1,300
92096,1,300
92108,1,300
92125,1,300
92137,1,300
92137,1,300
92141,1,300
92147,1,300
92147,1,300
92156,1,300
92171,1,300
92175,1,300
92182,1,300
92182,1,300
92184,1,300
92193,1,300
92201,1,300
92208,1,300
92236,1,300
92238,1,300
92243,1,300
92243,1,300
92250,1,300
92250,1,300
92250,1,300
92260,1,300
92265,1,300
92288,1,300
92298,1,300
92298,1,300
92313,1,300
92340,1,300
92346,1,300
92352,1,300
92352,1,300
92352,1,300
92353,1,300
92361,1,300
92374,1,300
92378,1,300
92383,1,300
92384,1,300
92386,1,300
92391,1,300
92396,1,300
92396,1,300
92420,1,300
92435,1,300
92440,1,300
92448,1,300
92469,1,300
92473,1,300
92474,1,300
92487,1,300
92523,1,300
92525,1,300
92543,1,300
92553,1,300
92570,1,300
92572,1,300
92583,1,300
92584,1,300
92594,1,300
92598,1,300
92626,1,300
92657,1,300
92675,1,300
92687,1,300
92693,1,300
92696,1,300
92710,1,300
92712,1,300
92712,1,300
92724,1,300
92731,1,300
92763,1,300
92765,1,300
92766,1,300
92770,1,300
92786,1,300
92800,1,300
92804,1,300
92805,1,300
92817,1,300
92826,1,300
92854,1,300
92854,1,300
92855,1,300
92857,1,300
92875,1,300
92879,1,300
93006,1,300
93008,1,300
93018,1,300
93019,1,300
93023,1,300
93026,1,300
93029,1,300
93036,1,300
93037,1,300
93039,1,300
93057,1,300
93065,1,300
93066,1,300
93070,1,300
93079,1,300
93080,1,300
93090,1,300
93095,1,300
93096,1,300
93104,1,300
93107,1,300
93116,1,300
93121,1,300
93145,1,300
93145,1,300
93150,1,300
93151,1,300
93154,1,300
93154,1,300
93155,1,300
93160,1,300
93161,1,300
93170,1,300
93170,1,300
93179,1,300
93185,1,300
93188,1,300
93192,1,300
93193,1,300
93219,1,300
93237,1,300
93241,1,300
93241,1,300
93256,1,300
93262,1,300
93269,1,300
93282,1,300
93284,1,300
93287,1,300
93288,1,300
93317,1,300
93323,1,300
93323,1,300
93331,1,300
93340,1,300
93340,1,300
93349,1,300
93349,1,300
93354,1,300
93363,1,300
93368,1,300
93368,1,300
93368,1,300
93382,1,300
93385,1,300
93385,1,300
93389,1,300
93401,1,300
93401,1,300
93409,1,300
93423,1,300
93425,1,300
93434,1,300
93435,1,300
93441,1,300
93442,1,300
93447,1,300
93457,1,300
93460,1,300
93461,1,300
93462,1,300
93466,1,300
93466,1,300
93469,1,300
93470,1,300
93472,1,300
93473,1,300
93477,1,300
93487,1,300
93488,1,300
93490,1,300
93524,1,300
93534,1,300
93539,1,300
93546,1,300
93550,1,300
93551,1,300
93551,1,300
93559,1,300
93565,1,300
93566,1,300
93566,1,300
93567,1,300
93568,1,300
93573,1,300
93573,1,300
93576,1,300
93583,1,300
93584,1,300
93602,1,300
93604,1,300
93605,1,300
93607,1,300
93608,1,300
93609,1,300
93612,1,300
93631,1,300
93631,1,300
93637,1,300
93639,1,300
93648,1,300
93649,1,300
93651,1,300
93656,1,300
93659,1,300
93674,1,300
93688,1,300
93696,1,300
93698,1,300
93709,1,300
93725,1,300
93728,1,300
93736,1,300
93739,1,300
93741,1,300
93742,1,300
93742,1,300
93748,1,300
93753,1,300
93763,1,300
93765,1,300
93784,1,300
93784,1,300
93786,1,300
93790,1,300
93791,1,300
93797,1,300
93809,1,300
93810,1,300
93838,1,300
93844,1,300
93850,1,300
93854,1,300
93861,1,300
93870,1,300
94009,1,300
94015,1,300
94021,1,300
94028,1,300
94030,1,300
94036,1,300
94038,1,300
94060,1,300
94063,1,300
94090,1,300
94091,1,300
94107,1,300
94109,1,300
94110,1,300
94126,1,300
94130,1,300
94132,1,300
94140,1,300
94142,1,300
94151,1,300
94151,1,300
94156,1,300
94157,1,300
94159,1,300
94166,1,300
94171,1,300
94186,1,300
94193,1,300
94194,1,300
94199,1,300
94212,1,300
94214,1,300
94217,1,300
94220,1,300
94222,1,300
94228,1,300
94229,1,300
94229,1,300
94246,1,300
94261,1,300
94272,1,300
94283,1,300
94300,1,300
94303,1,300
94316,1,300
94321,1,300
94322,1,300
94323,1,300
94329,1,300
94342,1,300
94342,1,300
94351,1,300
94357,1,300
94367,1,300
94373,1,300
94396,1,300
94426,1,300
94431,1,300
94432,1,300
94436,1,300
94447,1,300
94447,1,300
94459,1,300
94468,1,300
94484,1,300
94509,1,300
94514,1,300
94519,1,300
94536,1,300
94536,1,300
94547,1,300
94549,1,300
94549,1,300
94555,1,300
94555,1,300
94558,1,300
94564,1,300
94564,1,300
94568,1,300
94571,1,300
94580,1,300
94580,1,300
94605,1,300
94607,1,300
94619,1,300
94623,1,300
94629,1,300
94631,1,300
94654,1,300
94655,1,300
94675,1,300
94680,1,300
94700,1,300
94702,1,300
94706,1,300
94711,1,300
94716,1,300
94757,1,300
94760,1,300
94767,1,300
94770,1,300
94774,1,300
94792,1,300
94803,1,300
94803,1,300
94807,1,300
94807,1,300
94810,1,300
94827,1,300
94827,1,300
94830,1,300
94837,1,300
94837,1,300
94848,1,300
94849,1,300
94856,1,300
94868,1,300
95001,1,300
95006,1,300
95010,1,300
95017,1,300
95020,1,300
95021,1,300
95029,1,300
95029,1,300
95031,1,300
95031,1,300
95046,1,300
95057,1,300
95065,1,300
95068,1,300
95081,1,300
95082,1,300
95097,1,300
95104,1,300
95104,1,300
95125,1,300
95125,1,300
95126,1,300
95131,1,300
95132,1,300
95137,1,300
95153,1,300
95155,1,300
95157,1,300
95172,1,300
95173,1,300
95184,1,300
95188,1,300
95192,1,300
95212,1,300
95224,1,300
95227,1,300
95242,1,300
95246,1,300
95249,1,300
95263,1,300
95264,1,300
95267,1,300
95276,1,300
95276,1,300
95279,1,300
95285,1,300
95286,1,300
95299,1,300
95300,1,300
95305,1,300
95306,1,300
95312,1,300
95324,1,300
95341,1,300
95348,1,300
95354,1,300
95373,1,300
95373,1,300
95403,1,300
95405,1,300
95405,1,300
95410,1,300
95411,1,300
95411,1,300
95420,1,300
95424,1,300
95424,1,300
95430,1,300
95435,1,300
95435,1,300
95439,1,300
95441,1,300
95442,1,300
95457,1,300
95470,1,300
95475,1,300
95477,1,300
95488,1,300
95507,1,300
95510,1,300
95518,1,300
95527,1,300
95534,1,300
95539,1,300
95539,1,300
95543,1,300
95543,1,300
95545,1,300
95551,1,300
95555,1,300
95557,1,300
95579,1,300
95581,1,300
95586,1,300
95597,1,300
95601,1,300
95601,1,300
95607,1,300
95622,1,300
95645,1,300
95650,1,300
95654,1,300
95660,1,300
95672,1,300
95679,1,300
95681,1,300
95695,1,300
95704,1,300
95704,1,300
95734,1,300
95734,1,300
95740,1,300
95744,1,300
95745,1,300
95752,1,300
95761,1,300
95765,1,300
95777,1,300
95783,1,300
95787,1,300
95796,1,300
95823,1,300
95823,1,300
95825,1,300
95827,1,300
95832,1,300
95834,1,300
95837,1,300
95846,1,300
95853,1,300
95853,1,300
95869,1,300
95877,1,300
96007,1,300
96013,1,300
96013,1,300
96033,1,300
96040,1,300
96052,1,300
96058,1,300
96064,1,300
96070,1,300
96072,1,300
96075,1,300
96078,1,300
96078,1,300
96081,1,300
96094,1,300
96097,1,300
96098,1,300
96111,1,300
96117,1,300
96118,1,300
96130,1,300
96139,1,300
96140,1,300
96143,1,300
96158,1,300
96159,1,300
96175,1,300
96176,1,300
96181,1,300
96193,1,300
96199,1,300
96211,1,300
96212,1,300
96214,1,300
96216,1,300
96219,1,300
96221,1,300
96224,1,300
96231,1,300
96234,1,300
96241,1,300
96245,1,300
96260,1,300
96268,1,300
96272,1,300
96273,1,300
96297,1,300
96300,1,300
96301,1,300
96304,1,300
96310,1,300
96313,1,300
96316,1,300
96345,1,300
96349,1,300
96350,1,300
96363,1,300
96372,1,300
96373,1,300
96381,1,300
96404,1,300
96418,1,300
96423,1,300
96424,1,300
96428,1,300
96429,1,300
96457,1,300
96463,1,300
96472,1,300
96472,1,300
96478,1,300
96536,1,300
96544,1,300
96552,1,300
96577,1,300
96590,1,300
96595,1,300
96611,1,300
96615,1,300
96619,1,300
96626,1,300
96632,1,300
96645,1,300
96660,1,300
96674,1,300
96696,1,300
96702,1,300
96712,1,300
96713,1,300
96738,1,300
96745,1,300
96746,1,300
96747,1,300
96785,1,300
96792,1,300
96793,1,300
96799,1,300
96800,1,300
96800,1,300
96809,1,300
96811,1,300
96815,1,300
96834,1,300
96836,1,300
96844,1,300
96846,1,300
96850,1,300
96854,1,300
96883,1,300
96884,1,300
96888,1,300
96891,1,300
96899,1,300
96904,1,300
96907,1,300
96907,1,300
97002,1,300
97002,1,300
97003,1,300
97007,1,300
97007,1,300
97012,1,300
97023,1,300
97024,1,300
97035,1,300
97046,1,300
97060,1,300
97082,1,300
97090,1,300
97101,1,300
97108,1,300
97127,1,300
97131,1,300
97142,1,300
97144,1,300
97149,1,300
97154,1,300
97166,1,300
97167,1,300
97176,1,300
97178,1,300
97185,1,300
97187,1,300
97192,1,300
97221,1,300
97228,1,300
97232,1,300
97233,1,300
97240,1,300
97260,1,300
97262,1,300
97262,1,300
97280,1,300
97289,1,300
97291,1,300
97293,1,300
97294,1,300
97300,1,300
97301,1,300
97315,1,300
97338,1,300
97339,1,300
97347,1,300
97348,1,300
97352,1,300
97352,1,300
97354,1,300
97358,1,300
97380,1,300
97385,1,300
97390,1,300
97401,1,300
97419,1,300
97421,1,300
97423,1,300
97429,1,300
97469,1,300
97474,1,300
97509,1,300
97509,1,300
97510,1,300
97523,1,300
97527,1,300
97531,1,300
97559,1,300
97587,1,300
97589,1,300
97590,1,300
97597,1,300
97603,1,300
97608,1,300
97612,1,300
97614,1,300
97639,1,300
97650,1,300
97657,1,300
97685,1,300
97711,1,300
97733,1,300
97736,1,300
97737,1,300
97744,1,300
97746,1,300
97746,1,300
97750,1,300
97752,1,300
97752,1,300
97766,1,300
97774,1,300
97779,1,300
97804,1,300
97804,1,300
97829,1,300
97833,1,300
97858,1,300
97860,1,300
97878,1,300
97880,1,300
97911,1,300
98001,1,300
98006,1,300
98010,1,300
98028,1,300
98035,1,300
98040,1,300
98041,1,300
98043,1,300
98044,1,300
98053,1,300
98065,1,300
98065,1,300
98075,1,300
98077,1,300
98093,1,300
98108,1,300
98121,1,300
98130,1,300
98139,1,300
98154,1,300
98155,1,300
98156,1,300
98158,1,300
98163,1,300
98185,1,300
98188,1,300
98189,1,300
98190,1,300
98192,1,300
98197,1,300
98201,1,300
98202,1,300
98219,1,300
98222,1,300
98225,1,300
98228,1,300
98230,1,300
98233,1,300
98243,1,300
98257,1,300
98281,1,300
98303,1,300
98309,1,300
98316,1,300
98317,1,300
98320,1,300
98337,1,300
98346,1,300
98348,1,300
98360,1,300
98374,1,300
98377,1,300
98385,1,300
98392,1,300
98395,1,300
98433,1,300
98434,1,300
98440,1,300
98442,1,300
98443,1,300
98446,1,300
98455,1,300
98461,1,300
98468,1,300
98472,1,300
98481,1,300
98483,1,300
98494,1,300
98502,1,300
98507,1,300
98522,1,300
98522,1,300
98557,1,300
98581,1,300
98581,1,300
98587,1,300
98604,1,300
98618,1,300
98624,1,300
98626,1,300
98637,1,300
98637,1,300
98644,1,300
98669,1,300
98678,1,300
98687,1,300
98708,1,300
98721,1,300
98723,1,300
98725,1,300
98728,1,300
98729,1,300
98743,1,300
98767,1,300
98775,1,300
98796,1,300
98798,1,300
98811,1,300
98836,1,300
98842,1,300
98842,1,300
98845,1,300
98861,1,300
98862,1,300
98863,1,300
98891,1,300
98897,1,300
98908,1,300
98908,1,300
98916,1,300
98916,1,300
98928,1,300
98932,1,300
98933,1,300
98949,1,300
99019,1,300
99022,1,300
99037,1,300
99044,1,300
