139770,1,300
140153,1,300
140315,1,300
140465,1,300
140476,1,300
140652,1,300
140889,1,300
140984,1,300
141011,1,300
141133,1,300
141138,1,300
141275,1,300
141347,1,300
141481,1,300
141496,1,300
141627,1,300
141630,1,300
141772,1,300
141775,1,300
141801,1,300
141899,1,300
141904,1,300
142343,1,300
142426,1,300
142630,1,300
142734,1,300
142788,1,300
142824,1,300
143132,1,300
143164,1,300
143208,1,300
143256,1,300
143316,1,300
143352,1,300
143428,1,300
143593,1,300
143608,1,300
143691,1,300
143814,1,300
144102,1,300
144372,1,300
144456,1,300
144530,1,300
144617,1,300
144742,1,300
144810,1,300
144869,1,300
144934,1,300
145018,1,300
145231,1,300
145259,1,300
145723,1,300
145726,1,300
145744,1,300
145847,1,300
146048,1,300
146252,1,300
146440,1,300
146517,1,300
146614,1,300
146682,1,300
146861,1,300
146899,1,300
146964,1,300
147003,1,300
147256,1,300
147641,1,300
147672,1,300
147739,1,300
147820,1,300
147875,1,300
147887,1,300
147919,1,300
147968,1,300
148084,1,300
148130,1,300
148187,1,300
148249,1,300
148273,1,300
148471,1,300
148722,1,300
149408,1,300
149414,1,300
149420,1,300
149463,1,300
149568,1,300
149738,1,300
149934,1,300
150024,1,300
150143,1,300
150158,1,300
150206,1,300
150225,1,300
150590,1,300
150594,1,300
150821,1,300
151052,1,300
151143,1,300
151320,1,300
151320,1,300
151398,1,300
151441,1,300
151650,1,300
151803,1,300
151826,1,300
151845,1,300
151876,1,300
152093,1,300
152474,1,300
152815,1,300
152854,1,300
153008,1,300
153009,1,300
153025,1,300
153062,1,300
153072,1,300
153208,1,300
153221,1,300
153243,1,300
153261,1,300
153263,1,300
153308,1,300
153587,1,300
153639,1,300
153650,1,300
153685,1,300
153782,1,300
153917,1,300
153928,1,300
153953,1,300
154220,1,300
154248,1,300
154312,1,300
154435,1,300
154644,1,300
154675,1,300
154679,1,300
154727,1,300
154907,1,300
154934,1,300
155040,1,300
155115,1,300
155138,1,300
155208,1,300
155282,1,300
155296,1,300
155369,1,300
155430,1,300
155456,1,300
155470,1,300
155638,1,300
156023,1,300
156503,1,300
156530,1,300
157327,1,300
157723,1,300
157878,1,300
158094,1,300
158182,1,300
158298,1,300
158314,1,300
158350,1,300
158425,1,300
158427,1,300
158441,1,300
158604,1,300
158675,1,300
158715,1,300
158792,1,300
158943,1,300
159107,1,300
159152,1,300
159230,1,300
159269,1,300
159329,1,300
159505,1,300
159623,1,300
159679,1,300
159689,1,300
159755,1,300
159922,1,300
159945,1,300
160364,1,300
160379,1,300
160484,1,300
160563,1,300
160764,1,300
160842,1,300
160876,1,300
160964,1,300
161046,1,300
161063,1,300
161651,1,300
162275,1,300
162474,1,300
162765,1,300
162850,1,300
162934,1,300
163420,1,300
163492,1,300
163501,1,300
163642,1,300
163733,1,300
163827,1,300
164098,1,300
164547,1,300
165004,1,300
165010,1,300
165046,1,300
165055,1,300
165216,1,300
165248,1,300
165290,1,300
165341,1,300
165344,1,300
165381,1,300
165500,1,300
165501,1,300
165513,1,300
165539,1,300
165626,1,300
165635,1,300
165747,1,300
165825,1,300
165845,1,300
165851,1,300
166041,1,300
166128,1,300
166139,1,300
166147,1,300
166150,1,300
166538,1,300
166668,1,300
166711,1,300
167191,1,300
167212,1,300
167574,1,300
167725,1,300
167796,1,300
168116,1,300
168447,1,300
168493,1,300
168642,1,300
168964,1,300
169016,1,300
169024,1,300
169123,1,300
169891,1,300
170036,1,300
170054,1,300
170271,1,300
170364,1,300
170470,1,300
170476,1,300
170507,1,300
170548,1,300
170589,1,300
170631,1,300
170806,1,300
170837,1,300
171306,1,300
171381,1,300
171429,1,300
171433,1,300
171718,1,300
172554,1,300
172563,1,300
172648,1,300
172653,1,300
172668,1,300
172785,1,300
172952,1,300
173013,1,300
173451,1,300
173460,1,300
173492,1,300
173921,1,300
173933,1,300
174278,1,300
174710,1,300
174798,1,300
174881,1,300
175090,1,300
175449,1,300
175693,1,300
176027,1,300
176131,1,300
176178,1,300
176750,1,300
176801,1,300
176912,1,300
176957,1,300
177020,1,300
177043,1,300
177126,1,300
177126,1,300
177222,1,300
177224,1,300
177248,1,300
177271,1,300
177388,1,300
177434,1,300
177470,1,300
177471,1,300
177491,1,300
177603,1,300
177620,1,300
177623,1,300
177677,1,300
177703,1,300
177708,1,300
177732,1,300
177772,1,300
177817,1,300
177935,1,300
178041,1,300
178057,1,300
178427,1,300
178505,1,300
178517,1,300
178661,1,300
178756,1,300
178972,1,300
179282,1,300
179313,1,300
179603,1,300
179695,1,300
179839,1,300
180086,1,300
180312,1,300
180522,1,300
180542,1,300
180570,1,300
180829,1,300
180879,1,300
181525,1,300
181767,1,300
181898,1,300
182148,1,300
182228,1,300
182261,1,300
182424,1,300
182690,1,300
182711,1,300
182940,1,300
183034,1,300
183078,1,300
183216,1,300
183391,1,300
183395,1,300
183734,1,300
184057,1,300
184183,1,300
184256,1,300
184518,1,300
184601,1,300
184646,1,300
184664,1,300
184684,1,300
184749,1,300
184770,1,300
184839,1,300
185138,1,300
185343,1,300
185438,1,300
185448,1,300
185577,1,300
185586,1,300
185673,1,300
185763,1,300
185903,1,300
185913,1,300
186152,1,300
186256,1,300
186360,1,300
186485,1,300
186659,1,300
186773,1,300
186853,1,300
186867,1,300
187276,1,300
187466,1,300
187605,1,300
187660,1,300
187960,1,300
187960,1,300
187967,1,300
188095,1,300
188315,1,300
188362,1,300
188459,1,300
188864,1,300
189011,1,300
189141,1,300
189155,1,300
189237,1,300
189298,1,300
189299,1,300
189360,1,300
189382,1,300
189479,1,300
189489,1,300
189491,1,300
189549,1,300
189581,1,300
189597,1,300
189757,1,300
189776,1,300
189777,1,300
189804,1,300
189841,1,300
189882,1,300
189893,1,300
190022,1,300
190031,1,300
190037,1,300
190148,1,300
190358,1,300
190393,1,300
190673,1,300
190697,1,300
190710,1,300
190877,1,300
191009,1,300
191220,1,300
191277,1,300
191517,1,300
191813,1,300
192022,1,300
192035,1,300
192175,1,300
192254,1,300
192307,1,300
192646,1,300
192685,1,300
192790,1,300
192792,1,300
192801,1,300
192813,1,300
192871,1,300
192897,1,300
193125,1,300
193507,1,300
193980,1,300
194031,1,300
194054,1,300
194086,1,300
194146,1,300
194347,1,300
194526,1,300
194538,1,300
194609,1,300
194717,1,300
194816,1,300
194828,1,300
194881,1,300
195072,1,300
195133,1,300
195458,1,300
195718,1,300
195742,1,300
195760,1,300
195993,1,300
196179,1,300
196282,1,300
196287,1,300
196535,1,300
196565,1,300
196602,1,300
196668,1,300
196841,1,300
196883,1,300
197119,1,300
197192,1,300
197196,1,300
197581,1,300
197639,1,300
197679,1,300
197960,1,300
198061,1,300
198131,1,300
198394,1,300
198465,1,300
198697,1,300
198731,1,300
198973,1,300
199201,1,300
199305,1,300
199397,1,300
199554,1,300
199569,1,300
199596,1,300
199799,1,300
200025,1,300
200531,1,300
201015,1,300
201105,1,300
201158,1,300
201240,1,300
201241,1,300
201291,1,300
201321,1,300
201340,1,300
201356,1,300
201413,1,300
201422,1,300
201441,1,300
201508,1,300
201535,1,300
201560,1,300
201633,1,300
201635,1,300
201654,1,300
201665,1,300
201751,1,300
201766,1,300
201774,1,300
201817,1,300
201831,1,300
201846,1,300
201950,1,300
202008,1,300
202025,1,300
202236,1,300
202271,1,300
202416,1,300
202661,1,300
202666,1,300
202949,1,300
203088,1,300
203123,1,300
203370,1,300
203664,1,300
203820,1,300
203873,1,300
204077,1,300
204130,1,300
204158,1,300
204170,1,300
204178,1,300
204191,1,300
204561,1,300
204605,1,300
204778,1,300
205023,1,300
205335,1,300
205422,1,300
205433,1,300
205589,1,300
205851,1,300
205972,1,300
206036,1,300
206067,1,300
206341,1,300
206433,1,300
206455,1,300
206595,1,300
206672,1,300
206672,1,300
206719,1,300
206782,1,300
207010,1,300
207221,1,300
207243,1,300
207521,1,300
207595,1,300
207758,1,300
207794,1,300
207818,1,300
207819,1,300
207911,1,300
207951,1,300
207960,1,300
208137,1,300
208174,1,300
208189,1,300
208441,1,300
208463,1,300
208469,1,300
208789,1,300
208936,1,300
208979,1,300
209044,1,300
209051,1,300
210350,1,300
210698,1,300
211039,1,300
211091,1,300
211091,1,300
211126,1,300
211263,1,300
211381,1,300
211800,1,300
211873,1,300
211975,1,300
212001,1,300
212007,1,300
212058,1,300
212164,1,300
212219,1,300
212281,1,300
212479,1,300
212567,1,300
212653,1,300
212667,1,300
212918,1,300
212924,1,300
213036,1,300
213107,1,300
213166,1,300
213242,1,300
213279,1,300
213280,1,300
213374,1,300
213413,1,300
213488,1,300
213556,1,300
213572,1,300
213576,1,300
213580,1,300
213628,1,300
213663,1,300
213677,1,300
213734,1,300
213735,1,300
213777,1,300
213786,1,300
213811,1,300
213850,1,300
213859,1,300
213871,1,300
213925,1,300
214105,1,300
214118,1,300
214132,1,300
214170,1,300
214218,1,300
214252,1,300
214269,1,300
214307,1,300
214316,1,300
214321,1,300
214350,1,300
214444,1,300
214451,1,300
214558,1,300
214690,1,300
214708,1,300
214769,1,300
214779,1,300
214808,1,300
214875,1,300
215174,1,300
215224,1,300
215241,1,300
215295,1,300
215377,1,300
215465,1,300
215488,1,300
215556,1,300
215565,1,300
215567,1,300
215761,1,300
215826,1,300
215843,1,300
215848,1,300
215850,1,300
215890,1,300
215907,1,300
216074,1,300
216220,1,300
216244,1,300
216471,1,300
216631,1,300
216885,1,300
216925,1,300
216990,1,300
217000,1,300
217014,1,300
217027,1,300
217155,1,300
217220,1,300
217242,1,300
217324,1,300
217434,1,300
217445,1,300
217481,1,300
217483,1,300
217841,1,300
218159,1,300
218184,1,300
218293,1,300
218333,1,300
218373,1,300
218456,1,300
218532,1,300
218614,1,300
218623,1,300
218688,1,300
218852,1,300
218864,1,300
218897,1,300
219388,1,300
219402,1,300
219727,1,300
219861,1,300
220039,1,300
220060,1,300
220161,1,300
220224,1,300
220393,1,300
220477,1,300
220515,1,300
220541,1,300
220563,1,300
220597,1,300
220649,1,300
220697,1,300
220752,1,300
220777,1,300
220806,1,300
220956,1,300
221071,1,300
221148,1,300
221368,1,300
221548,1,300
221649,1,300
221678,1,300
221750,1,300
221833,1,300
221849,1,300
221990,1,300
222025,1,300
222038,1,300
222054,1,300
222082,1,300
222102,1,300
222258,1,300
222332,1,300
222345,1,300
222463,1,300
222483,1,300
222619,1,300
222735,1,300
222766,1,300
222817,1,300
222819,1,300
222851,1,300
223022,1,300
223115,1,300
223145,1,300
223204,1,300
223245,1,300
223283,1,300
223593,1,300
223614,1,300
223664,1,300
223765,1,300
223767,1,300
223813,1,300
224087,1,300
224139,1,300
224496,1,300
224748,1,300
224787,1,300
224792,1,300
224920,1,300
225084,1,300
225104,1,300
225117,1,300
225150,1,300
225157,1,300
225217,1,300
225220,1,300
225233,1,300
225236,1,300
225300,1,300
225384,1,300
225406,1,300
225417,1,300
225424,1,300
225460,1,300
225472,1,300
225477,1,300
225514,1,300
225606,1,300
225619,1,300
225642,1,300
225648,1,300
225650,1,300
225682,1,300
225716,1,300
225724,1,300
225748,1,300
225755,1,300
225775,1,300
225821,1,300
225826,1,300
225838,1,300
225842,1,300
225858,1,300
225887,1,300
225905,1,300
225915,1,300
225926,1,300
225934,1,300
225947,1,300
226002,1,300
226010,1,300
226102,1,300
226128,1,300
226129,1,300
226130,1,300
226168,1,300
226243,1,300
226363,1,300
226442,1,300
226567,1,300
226603,1,300
226651,1,300
226655,1,300
226704,1,300
226717,1,300
226772,1,300
226956,1,300
227073,1,300
227087,1,300
227118,1,300
227123,1,300
227135,1,300
227183,1,300
227188,1,300
227227,1,300
227258,1,300
227262,1,300
227324,1,300
227329,1,300
227359,1,300
227384,1,300
227601,1,300
227647,1,300
227654,1,300
227670,1,300
227685,1,300
227690,1,300
227731,1,300
227751,1,300
227847,1,300
227862,1,300
227900,1,300
227947,1,300
228002,1,300
228015,1,300
228066,1,300
228093,1,300
228146,1,300
228174,1,300
228239,1,300
228248,1,300
228350,1,300
228359,1,300
228364,1,300
228393,1,300
228471,1,300
228506,1,300
228544,1,300
228547,1,300
228588,1,300
228678,1,300
228684,1,300
228756,1,300
228816,1,300
228822,1,300
228829,1,300
228829,1,300
228896,1,300
228945,1,300
229052,1,300
229055,1,300
229087,1,300
229098,1,300
229171,1,300
229171,1,300
229176,1,300
229188,1,300
229194,1,300
229252,1,300
229279,1,300
229330,1,300
229372,1,300
229487,1,300
229555,1,300
229671,1,300
229847,1,300
229848,1,300
229861,1,300
229929,1,300
229955,1,300
230014,1,300
230015,1,300
230113,1,300
230173,1,300
230222,1,300
230227,1,300
230327,1,300
230401,1,300
230468,1,300
230491,1,300
230519,1,300
230544,1,300
230565,1,300
230607,1,300
230616,1,300
230619,1,300
230628,1,300
230650,1,300
230741,1,300
230769,1,300
231051,1,300
231058,1,300
231092,1,300
231120,1,300
231123,1,300
231162,1,300
231217,1,300
231243,1,300
231278,1,300
231361,1,300
231371,1,300
231381,1,300
231482,1,300
231501,1,300
231574,1,300
231605,1,300
231607,1,300
231771,1,300
231835,1,300
231874,1,300
231934,1,300
231951,1,300
232038,1,300
232048,1,300
232060,1,300
232108,1,300
232128,1,300
232159,1,300
232209,1,300
232213,1,300
232375,1,300
232414,1,300
232435,1,300
232533,1,300
232583,1,300
232605,1,300
232660,1,300
232686,1,300
232688,1,300
232753,1,300
232807,1,300
232824,1,300
232964,1,300
233080,1,300
233177,1,300
233193,1,300
233221,1,300
233242,1,300
233307,1,300
233316,1,300
233356,1,300
233396,1,300
233401,1,300
233464,1,300
233500,1,300
233593,1,300
233648,1,300
233692,1,300
233769,1,300
233846,1,300
233866,1,300
234078,1,300
234107,1,300
234182,1,300
234232,1,300
234243,1,300
234309,1,300
234420,1,300
234489,1,300
234502,1,300
234585,1,300
234597,1,300
234683,1,300
234684,1,300
234870,1,300
234891,1,300
234897,1,300
234948,1,300
234968,1,300
234970,1,300
235024,1,300
235073,1,300
235144,1,300
235165,1,300
235326,1,300
235362,1,300
235427,1,300
235520,1,300
235602,1,300
235613,1,300
235667,1,300
235939,1,300
235971,1,300
236032,1,300
236035,1,300
236042,1,300
236060,1,300
236072,1,300
236124,1,300
236147,1,300
236156,1,300
236166,1,300
236245,1,300
236300,1,300
236322,1,300
236336,1,300
236345,1,300
236531,1,300
236547,1,300
236556,1,300
236580,1,300
236589,1,300
236633,1,300
236665,1,300
236685,1,300
236694,1,300
236726,1,300
236744,1,300
236831,1,300
236883,1,300
237041,1,300
237079,1,300
237091,1,300
237146,1,300
237185,1,300
237217,1,300
237247,1,300
237293,1,300
237293,1,300
237299,1,300
237335,1,300
237344,1,300
237420,1,300
237472,1,300
237502,1,300
237520,1,300
237524,1,300
237580,1,300
237602,1,300
237642,1,300
237675,1,300
237678,1,300
237682,1,300
237748,1,300
237752,1,300
237759,1,300
237771,1,300
237774,1,300
237778,1,300
237829,1,300
237830,1,300
237831,1,300
237867,1,300
237888,1,300
237899,1,300
237910,1,300
237943,1,300
237954,1,300
237985,1,300
237990,1,300
238012,1,300
238041,1,300
238071,1,300
238118,1,300
238133,1,300
238344,1,300
238380,1,300
238584,1,300
238635,1,300
238652,1,300
238653,1,300
238654,1,300
238716,1,300
238790,1,300
238811,1,300
238822,1,300
238854,1,300
238920,1,300
239014,1,300
239022,1,300
239036,1,300
239056,1,300
239283,1,300
239372,1,300
239397,1,300
239400,1,300
239430,1,300
239450,1,300
239452,1,300
239619,1,300
239620,1,300
239635,1,300
239645,1,300
239720,1,300
239721,1,300
239725,1,300
239738,1,300
239858,1,300
239884,1,300
239903,1,300
239909,1,300
239940,1,300
239948,1,300
239984,1,300
239989,1,300
240034,1,300
240035,1,300
240053,1,300
240054,1,300
240059,1,300
240112,1,300
240119,1,300
240127,1,300
240147,1,300
240158,1,300
240177,1,300
240214,1,300
240215,1,300
240230,1,300
240274,1,300
240317,1,300
240337,1,300
240351,1,300
240361,1,300
240420,1,300
240447,1,300
240447,1,300
240504,1,300
240515,1,300
240558,1,300
240595,1,300
240596,1,300
240760,1,300
240799,1,300
240908,1,300
240947,1,300
240990,1,300
241035,1,300
241121,1,300
241153,1,300
241174,1,300
241180,1,300
241199,1,300
241202,1,300
241226,1,300
241235,1,300
241342,1,300
241343,1,300
241350,1,300
241403,1,300
241538,1,300
241587,1,300
241617,1,300
241617,1,300
241667,1,300
241717,1,300
241756,1,300
241816,1,300
241864,1,300
241940,1,300
241958,1,300
241962,1,300
241971,1,300
241976,1,300
242010,1,300
242051,1,300
242078,1,300
242146,1,300
242187,1,300
242226,1,300
242253,1,300
242310,1,300
242325,1,300
242334,1,300
242338,1,300
242380,1,300
242444,1,300
242469,1,300
242489,1,300
243043,1,300
243079,1,300
243087,1,300
243121,1,300
243180,1,300
243193,1,300
243214,1,300
243360,1,300
243384,1,300
243388,1,300
243401,1,300
243416,1,300
243533,1,300
243586,1,300
243647,1,300
243676,1,300
243709,1,300
243761,1,300
243822,1,300
243823,1,300
243915,1,300
243971,1,300
243982,1,300
244042,1,300
244097,1,300
244215,1,300
244232,1,300
244375,1,300
244386,1,300
244403,1,300
244435,1,300
244499,1,300
244630,1,300
244726,1,300
244806,1,300
244972,1,300
244977,1,300
244998,1,300
245016,1,300
245037,1,300
245098,1,300
245232,1,300
245407,1,300
245417,1,300
245462,1,300
245463,1,300
245478,1,300
245542,1,300
245606,1,300
245728,1,300
245767,1,300
245814,1,300
245851,1,300
245860,1,300
246007,1,300
246027,1,300
246039,1,300
246047,1,300
246117,1,300
246191,1,300
246214,1,300
246227,1,300
246306,1,300
246340,1,300
246395,1,300
246424,1,300
246479,1,300
246555,1,300
246587,1,300
246752,1,300
246800,1,300
247000,1,300
247012,1,300
247165,1,300
247222,1,300
247247,1,300
247358,1,300
247368,1,300
247429,1,300
247453,1,300
247473,1,300
247475,1,300
247527,1,300
247547,1,300
247560,1,300
247646,1,300
247690,1,300
247712,1,300
247743,1,300
247957,1,300
248054,1,300
248121,1,300
248156,1,300
248206,1,300
248227,1,300
248351,1,300
248374,1,300
248447,1,300
248567,1,300
248633,1,300
248698,1,300
248903,1,300
248934,1,300
248936,1,300
249000,1,300
249007,1,300
249016,1,300
249032,1,300
249180,1,300
249190,1,300
249238,1,300
249279,1,300
249321,1,300
249357,1,300
249382,1,300
249386,1,300
249405,1,300
249410,1,300
249416,1,300
249463,1,300
249466,1,300
249487,1,300
249569,1,300
249640,1,300
249726,1,300
249734,1,300
249754,1,300
249758,1,300
249763,1,300
249852,1,300
249853,1,300
249878,1,300
249934,1,300
250000,1,300
250146,1,300
250254,1,300
250330,1,300
250355,1,300
250391,1,300
250398,1,300
250420,1,300
250458,1,300
250461,1,300
250514,1,300
250571,1,300
250630,1,300
250732,1,300
250778,1,300
250795,1,300
250795,1,300
251034,1,300
251068,1,300
251184,1,300
251222,1,300
251253,1,300
251270,1,300
251289,1,300
251325,1,300
251352,1,300
251352,1,300
251404,1,300
251629,1,300
251644,1,300
251672,1,300
251709,1,300
251841,1,300
251862,1,300
252006,1,300
252022,1,300
252028,1,300
252109,1,300
252158,1,300
252182,1,300
252183,1,300
252192,1,300
252351,1,300
252378,1,300
252409,1,300
252411,1,300
252413,1,300
252416,1,300
252437,1,300
252477,1,300
252643,1,300
252672,1,300
252693,1,300
252780,1,300
252811,1,300
252885,1,300
252897,1,300
253012,1,300
253016,1,300
253025,1,300
253097,1,300
253147,1,300
253187,1,300
253226,1,300
253300,1,300
253331,1,300
253430,1,300
253440,1,300
253445,1,300
253489,1,300
253546,1,300
253553,1,300
253574,1,300
253607,1,300
253661,1,300
253691,1,300
253706,1,300
253741,1,300
253808,1,300
254167,1,300
254475,1,300
254728,1,300
254783,1,300
254815,1,300
254902,1,300
255010,1,300
255052,1,300
255121,1,300
255181,1,300
255213,1,300
255315,1,300
255344,1,300
255346,1,300
255442,1,300
255498,1,300
255517,1,300
255539,1,300
255620,1,300
255624,1,300
255693,1,300
255735,1,300
255802,1,300
255813,1,300
255834,1,300
255835,1,300
255937,1,300
255956,1,300
255969,1,300
256006,1,300
256020,1,300
256069,1,300
256084,1,300
256084,1,300
256273,1,300
256287,1,300
256306,1,300
256330,1,300
256372,1,300
256550,1,300
256575,1,300
256604,1,300
256622,1,300
256644,1,300
256703,1,300
256722,1,300
256784,1,300
256863,1,300
256870,1,300
256950,1,300
256950,1,300
257082,1,300
257111,1,300
257316,1,300
257373,1,300
257382,1,300
257464,1,300
257488,1,300
257511,1,300
257559,1,300
257596,1,300
257609,1,300
257742,1,300
257750,1,300
257780,1,300
257786,1,300
257891,1,300
257895,1,300
257965,1,300
258072,1,300
258082,1,300
258082,1,300
258141,1,300
258334,1,300
258365,1,300
258388,1,300
258419,1,300
258434,1,300
258453,1,300
258454,1,300
258491,1,300
258787,1,300
258815,1,300
258817,1,300
258826,1,300
258851,1,300
258933,1,300
259054,1,300
259128,1,300
259147,1,300
259174,1,300
259193,1,300
259380,1,300
259427,1,300
259500,1,300
259546,1,300
259638,1,300
259703,1,300
259738,1,300
260100,1,300
260112,1,300
260216,1,300
260273,1,300
260327,1,300
260484,1,300
260572,1,300
260573,1,300
260620,1,300
260635,1,300
260709,1,300
260745,1,300
260797,1,300
260848,1,300
261050,1,300
261058,1,300
261065,1,300
261077,1,300
261093,1,300
261216,1,300
261245,1,300
261283,1,300
261336,1,300
261413,1,300
261448,1,300
261766,1,300
261790,1,300
261795,1,300
262024,1,300
262101,1,300
262126,1,300
262245,1,300
262273,1,300
262441,1,300
262800,1,300
262826,1,300
262974,1,300
262980,1,300
263020,1,300
263132,1,300
263188,1,300
263204,1,300
263307,1,300
263349,1,300
263448,1,300
263468,1,300
263484,1,300
263711,1,300
263713,1,300
263830,1,300
264066,1,300
264170,1,300
264249,1,300
264265,1,300
264297,1,300
264329,1,300
264461,1,300
264470,1,300
264561,1,300
264763,1,300
264834,1,300
264970,1,300
265131,1,300
265164,1,300
265204,1,300
265261,1,300
265310,1,300
265425,1,300
265594,1,300
265617,1,300
265820,1,300
265835,1,300
266047,1,300
266154,1,300
266409,1,300
266599,1,300
266636,1,300
266728,1,300
266807,1,300
266811,1,300
266876,1,300
267008,1,300
267046,1,300
267065,1,300
267147,1,300
267161,1,300
267186,1,300
267193,1,300
267588,1,300
267600,1,300
267694,1,300
267710,1,300
267822,1,300
267876,1,300
268149,1,300
268168,1,300
268324,1,300
268387,1,300
268477,1,300
268619,1,300
268698,1,300
269120,1,300
269200,1,300
269406,1,300
269911,1,300
269998,1,300
270036,1,300
270074,1,300
270120,1,300
270338,1,300
270404,1,300
270507,1,300
270884,1,300
270996,1,300
271353,1,300
271358,1,300
271478,1,300
271724,1,300
271806,1,300
271826,1,300
271857,1,300
271857,1,300
272018,1,300
273087,1,300
273177,1,300
273503,1,300
273617,1,300
273654,1,300
273695,1,300
273740,1,300
273754,1,300
273823,1,300
273970,1,300
274118,1,300
274202,1,300
274480,1,300
274677,1,300
274733,1,300
274749,1,300
274776,1,300
274806,1,300
275160,1,300
275293,1,300
275813,1,300
276038,1,300
276117,1,300
276175,1,300
276239,1,300
276390,1,300
276551,1,300
276741,1,300
277065,1,300
277067,1,300
277453,1,300
277503,1,300
277532,1,300
278647,1,300
279159,1,300
280048,1,300
280180,1,300
280246,1,300
280327,1,300
280675,1,300
280785,1,300
280827,1,300
281230,1,300
281926,1,300
282098,1,300
282266,1,300
282281,1,300
282351,1,300
282485,1,300
282769,1,300
283020,1,300
283097,1,300
283133,1,300
283144,1,300
283246,1,300
283255,1,300
283346,1,300
283428,1,300
283488,1,300
283604,1,300
283738,1,300
283760,1,300
283776,1,300
283891,1,300
283938,1,300
284076,1,300
284080,1,300
284249,1,300
284433,1,300
284486,1,300
284797,1,300
284824,1,300
284997,1,300
285067,1,300
285622,1,300
285815,1,300
286355,1,300
286529,1,300
286595,1,300
286735,1,300
287135,1,300
287169,1,300
287684,1,300
287861,1,300
287960,1,300
288302,1,300
288449,1,300
288669,1,300
288895,1,300
289259,1,300
289379,1,300
289406,1,300
289519,1,300
289559,1,300
289607,1,300
289884,1,300
289937,1,300
290797,1,300
290801,1,300
290912,1,300
290913,1,300
