114119,1,300
114169,1,300
114181,1,300
114209,1,300
114219,1,300
114233,1,300
114237,1,300
114283,1,300
114284,1,300
114299,1,300
114310,1,300
114330,1,300
114347,1,300
114358,1,300
114367,1,300
114381,1,300
114412,1,300
114451,1,300
114464,1,300
114483,1,300
114511,1,300
114531,1,300
114533,1,300
114542,1,300
114548,1,300
114570,1,300
114599,1,300
114678,1,300
114704,1,300
114705,1,300
114724,1,300
114770,1,300
114772,1,300
114787,1,300
114801,1,300
114815,1,300
114848,1,300
114891,1,300
114955,1,300
115007,1,300
115012,1,300
115022,1,300
115023,1,300
115045,1,300
115100,1,300
115134,1,300
115141,1,300
115159,1,300
115159,1,300
115196,1,300
115196,1,300
115318,1,300
115327,1,300
115333,1,300
115359,1,300
115412,1,300
115437,1,300
115463,1,300
115503,1,300
115529,1,300
115553,1,300
115556,1,300
115561,1,300
115578,1,300
115579,1,300
115591,1,300
115632,1,300
115641,1,300
115648,1,300
115652,1,300
115720,1,300
115727,1,300
115810,1,300
115818,1,300
115832,1,300
115857,1,300
115861,1,300
115893,1,300
115904,1,300
116003,1,300
116009,1,300
116010,1,300
116023,1,300
116051,1,300
116063,1,300
116075,1,300
116132,1,300
116135,1,300
116266,1,300
116281,1,300
116292,1,300
116320,1,300
116349,1,300
116362,1,300
116452,1,300
116452,1,300
116454,1,300
116457,1,300
116525,1,300
116525,1,300
116528,1,300
116556,1,300
116573,1,300
116593,1,300
116594,1,300
116602,1,300
116636,1,300
116656,1,300
116667,1,300
116675,1,300
116695,1,300
116711,1,300
116747,1,300
116819,1,300
116825,1,300
116838,1,300
116857,1,300
116867,1,300
116867,1,300
116903,1,300
116906,1,300
116910,1,300
116914,1,300
116924,1,300
117009,1,300
117032,1,300
117036,1,300
117038,1,300
117055,1,300
117065,1,300
117066,1,300
117083,1,300
117084,1,300
117128,1,300
117170,1,300
117205,1,300
117206,1,300
117213,1,300
117213,1,300
117261,1,300
117264,1,300
117266,1,300
117272,1,300
117336,1,300
117342,1,300
117346,1,300
117347,1,300
117371,1,300
117402,1,300
117430,1,300
117452,1,300
117474,1,300
117499,1,300
117531,1,300
117543,1,300
117554,1,300
117582,1,300
117612,1,300
117661,1,300
117696,1,300
117773,1,300
117778,1,300
117807,1,300
117819,1,300
117827,1,300
117832,1,300
117845,1,300
117894,1,300
117896,1,300
117903,1,300
117904,1,300
117907,1,300
117916,1,300
118036,1,300
118087,1,300
118155,1,300
118180,1,300
118260,1,300
118265,1,300
118285,1,300
118285,1,300
118293,1,300
118307,1,300
118337,1,300
118351,1,300
118389,1,300
118419,1,300
118441,1,300
118472,1,300
118550,1,300
118576,1,300
118582,1,300
118624,1,300
118685,1,300
118688,1,300
118764,1,300
118767,1,300
118782,1,300
118827,1,300
118858,1,300
118958,1,300
118959,1,300
119081,1,300
119177,1,300
119181,1,300
119190,1,300
119264,1,300
119295,1,300
119375,1,300
119388,1,300
119396,1,300
119398,1,300
119414,1,300
119443,1,300
119465,1,300
119468,1,300
119483,1,300
119493,1,300
119531,1,300
119662,1,300
119663,1,300
119684,1,300
119703,1,300
119704,1,300
119705,1,300
119709,1,300
119709,1,300
119738,1,300
119761,1,300
119766,1,300
119783,1,300
119812,1,300
119818,1,300
119859,1,300
119915,1,300
119970,1,300
119984,1,300
119999,1,300
120012,1,300
120023,1,300
120076,1,300
120092,1,300
120209,1,300
120242,1,300
120249,1,300
120321,1,300
120347,1,300
120371,1,300
120486,1,300
120493,1,300
120504,1,300
120527,1,300
120535,1,300
120548,1,300
120593,1,300
120710,1,300
120730,1,300
120746,1,300
120774,1,300
120830,1,300
120971,1,300
120979,1,300
121082,1,300
121083,1,300
121108,1,300
121111,1,300
121111,1,300
121120,1,300
121152,1,300
121153,1,300
121155,1,300
121295,1,300
121296,1,300
121335,1,300
121356,1,300
121363,1,300
121400,1,300
121513,1,300
121539,1,300
121561,1,300
121571,1,300
121584,1,300
121645,1,300
121729,1,300
121751,1,300
121770,1,300
121808,1,300
121867,1,300
121884,1,300
121896,1,300
121911,1,300
121927,1,300
121934,1,300
121940,1,300
121943,1,300
121953,1,300
121966,1,300
121967,1,300
121973,1,300
121977,1,300
122040,1,300
122056,1,300
122061,1,300
122111,1,300
122121,1,300
122144,1,300
122175,1,300
122205,1,300
122215,1,300
122260,1,300
122285,1,300
122306,1,300
122308,1,300
122312,1,300
122312,1,300
122338,1,300
122361,1,300
122366,1,300
122367,1,300
122386,1,300
122388,1,300
122396,1,300
122402,1,300
122404,1,300
122437,1,300
122452,1,300
122519,1,300
122586,1,300
122608,1,300
122626,1,300
122662,1,300
122743,1,300
122750,1,300
122779,1,300
122853,1,300
122881,1,300
122903,1,300
122918,1,300
122942,1,300
122956,1,300
122959,1,300
122974,1,300
122978,1,300
123015,1,300
123020,1,300
123032,1,300
123102,1,300
123136,1,300
123154,1,300
123270,1,300
123301,1,300
123314,1,300
123394,1,300
123426,1,300
123466,1,300
123468,1,300
123498,1,300
123510,1,300
123537,1,300
123539,1,300
123545,1,300
123562,1,300
123740,1,300
123765,1,300
123798,1,300
123829,1,300
123877,1,300
123897,1,300
123988,1,300
124027,1,300
124045,1,300
124046,1,300
124082,1,300
124094,1,300
124097,1,300
124165,1,300
124178,1,300
124191,1,300
124222,1,300
124231,1,300
124278,1,300
124301,1,300
124337,1,300
124341,1,300
124361,1,300
124392,1,300
124410,1,300
124423,1,300
124530,1,300
124563,1,300
124683,1,300
124688,1,300
124715,1,300
124721,1,300
124725,1,300
124821,1,300
124860,1,300
124881,1,300
125007,1,300
125053,1,300
125082,1,300
125136,1,300
125137,1,300
125154,1,300
125173,1,300
125188,1,300
125247,1,300
125320,1,300
125330,1,300
125331,1,300
125378,1,300
125428,1,300
125437,1,300
125447,1,300
125504,1,300
125588,1,300
125680,1,300
125699,1,300
125767,1,300
125770,1,300
125808,1,300
125845,1,300
125924,1,300
125933,1,300
125957,1,300
125971,1,300
126082,1,300
126088,1,300
126113,1,300
126152,1,300
126212,1,300
126228,1,300
126244,1,300
126274,1,300
126315,1,300
126345,1,300
126418,1,300
126490,1,300
126494,1,300
126566,1,300
126576,1,300
126662,1,300
126670,1,300
126781,1,300
126813,1,300
126923,1,300
126944,1,300
126984,1,300
127004,1,300
127073,1,300
127076,1,300
127143,1,300
127199,1,300
127216,1,300
127228,1,300
127235,1,300
127391,1,300
127396,1,300
127407,1,300
127538,1,300
127542,1,300
127591,1,300
127603,1,300
127625,1,300
127625,1,300
127639,1,300
127648,1,300
127668,1,300
127721,1,300
127739,1,300
127776,1,300
127847,1,300
127860,1,300
127874,1,300
127905,1,300
127908,1,300
127912,1,300
127971,1,300
128004,1,300
128061,1,300
128101,1,300
128176,1,300
128195,1,300
128217,1,300
128217,1,300
128229,1,300
128377,1,300
128379,1,300
128385,1,300
128392,1,300
128464,1,300
128479,1,300
128522,1,300
128566,1,300
128615,1,300
128629,1,300
128649,1,300
128676,1,300
128715,1,300
128726,1,300
128769,1,300
128789,1,300
128883,1,300
128900,1,300
129005,1,300
129038,1,300
129054,1,300
129146,1,300
129149,1,300
129242,1,300
129243,1,300
129334,1,300
129374,1,300
129406,1,300
129422,1,300
129447,1,300
129449,1,300
129452,1,300
129507,1,300
129517,1,300
129524,1,300
129528,1,300
129532,1,300
129569,1,300
129606,1,300
129610,1,300
129717,1,300
129816,1,300
129828,1,300
129880,1,300
129890,1,300
129902,1,300
129918,1,300
129918,1,300
129934,1,300
129972,1,300
130108,1,300
130176,1,300
130228,1,300
130286,1,300
130306,1,300
130309,1,300
130363,1,300
130438,1,300
130526,1,300
130542,1,300
130584,1,300
130612,1,300
130646,1,300
130654,1,300
130786,1,300
130877,1,300
130914,1,300
130970,1,300
131008,1,300
131017,1,300
131041,1,300
131190,1,300
131327,1,300
131343,1,300
131349,1,300
131439,1,300
131451,1,300
131465,1,300
131490,1,300
131504,1,300
131508,1,300
131531,1,300
131567,1,300
131624,1,300
131640,1,300
131659,1,300
131688,1,300
131761,1,300
131817,1,300
131841,1,300
131935,1,300
132082,1,300
132086,1,300
132168,1,300
132197,1,300
132232,1,300
132234,1,300
132286,1,300
132295,1,300
132307,1,300
132338,1,300
132343,1,300
132392,1,300
132492,1,300
132504,1,300
132548,1,300
132553,1,300
132581,1,300
132645,1,300
132656,1,300
132677,1,300
132708,1,300
132774,1,300
132821,1,300
132866,1,300
132867,1,300
132881,1,300
132951,1,300
133038,1,300
133078,1,300
133138,1,300
133179,1,300
133205,1,300
133300,1,300
133321,1,300
133347,1,300
133422,1,300
133425,1,300
133426,1,300
133511,1,300
133596,1,300
133626,1,300
133646,1,300
133791,1,300
133841,1,300
133845,1,300
133895,1,300
133953,1,300
133966,1,300
134061,1,300
134081,1,300
134289,1,300
134351,1,300
134356,1,300
134534,1,300
134544,1,300
134604,1,300
134621,1,300
134656,1,300
134663,1,300
134693,1,300
134754,1,300
134760,1,300
134806,1,300
134843,1,300
134854,1,300
134885,1,300
135021,1,300
135108,1,300
135152,1,300
135154,1,300
135178,1,300
135236,1,300
135392,1,300
135466,1,300
135489,1,300
135519,1,300
135562,1,300
135643,1,300
135756,1,300
135761,1,300
135954,1,300
136008,1,300
136056,1,300
136061,1,300
136098,1,300
136265,1,300
136301,1,300
136312,1,300
136316,1,300
136324,1,300
136344,1,300
136363,1,300
136380,1,300
136468,1,300
136511,1,300
136623,1,300
136660,1,300
136662,1,300
136666,1,300
136670,1,300
136700,1,300
136719,1,300
136727,1,300
136779,1,300
136893,1,300
137028,1,300
137067,1,300
137093,1,300
137102,1,300
137289,1,300
137333,1,300
137397,1,300
137404,1,300
137415,1,300
137432,1,300
137436,1,300
137486,1,300
137528,1,300
137603,1,300
137723,1,300
137860,1,300
137865,1,300
137880,1,300
138048,1,300
138102,1,300
138159,1,300
138192,1,300
138203,1,300
138229,1,300
138265,1,300
138293,1,300
138340,1,300
138390,1,300
138463,1,300
138502,1,300
138541,1,300
138706,1,300
138721,1,300
138721,1,300
138768,1,300
138787,1,300
138813,1,300
138837,1,300
138860,1,300
138878,1,300
139030,1,300
139052,1,300
139118,1,300
139119,1,300
139217,1,300
139262,1,300
139423,1,300
139464,1,300
139747,1,300
139798,1,300
139838,1,300
139936,1,300
139970,1,300
139999,1,300
140000,1,300
140012,1,300
140048,1,300
140057,1,300
140166,1,300
140182,1,300
140264,1,300
140278,1,300
140368,1,300
140501,1,300
140510,1,300
140618,1,300
140669,1,300
140958,1,300
140993,1,300
141020,1,300
141113,1,300
141168,1,300
141192,1,300
141228,1,300
141290,1,300
141336,1,300
141337,1,300
141417,1,300
141424,1,300
141425,1,300
141463,1,300
141478,1,300
141538,1,300
141576,1,300
141607,1,300
141625,1,300
141634,1,300
141648,1,300
141659,1,300
141690,1,300
141706,1,300
141776,1,300
141781,1,300
141804,1,300
141820,1,300
141845,1,300
141872,1,300
141883,1,300
141935,1,300
141940,1,300
142083,1,300
142108,1,300
142307,1,300
142522,1,300
142582,1,300
142590,1,300
142666,1,300
142780,1,300
142791,1,300
142792,1,300
143041,1,300
143046,1,300
143244,1,300
143256,1,300
143486,1,300
143545,1,300
143783,1,300
143830,1,300
143998,1,300
144011,1,300
144013,1,300
144192,1,300
144269,1,300
144299,1,300
144300,1,300
144320,1,300
144450,1,300
144616,1,300
144635,1,300
144645,1,300
144648,1,300
144684,1,300
144731,1,300
144756,1,300
144761,1,300
144796,1,300
144895,1,300
144920,1,300
145022,1,300
145028,1,300
145226,1,300
145354,1,300
145441,1,300
145556,1,300
145569,1,300
145581,1,300
145664,1,300
145673,1,300
145697,1,300
145718,1,300
145793,1,300
145857,1,300
146022,1,300
146023,1,300
146442,1,300
146559,1,300
146890,1,300
147012,1,300
147027,1,300
147037,1,300
147210,1,300
147320,1,300
147348,1,300
147359,1,300
147498,1,300
147554,1,300
147603,1,300
147737,1,300
147747,1,300
147980,1,300
148031,1,300
148045,1,300
148053,1,300
148108,1,300
148115,1,300
148380,1,300
148431,1,300
148528,1,300
148564,1,300
148619,1,300
148921,1,300
148929,1,300
148963,1,300
148995,1,300
149089,1,300
149383,1,300
149408,1,300
149412,1,300
149465,1,300
149590,1,300
149743,1,300
149831,1,300
149851,1,300
150188,1,300
150535,1,300
150761,1,300
150891,1,300
151100,1,300
151137,1,300
151209,1,300
151256,1,300
151353,1,300
151357,1,300
151495,1,300
151529,1,300
151601,1,300
151682,1,300
151690,1,300
151692,1,300
151763,1,300
151789,1,300
151831,1,300
152105,1,300
152201,1,300
152618,1,300
152650,1,300
152958,1,300
153004,1,300
153006,1,300
153008,1,300
153027,1,300
153091,1,300
153198,1,300
153208,1,300
153318,1,300
153413,1,300
153556,1,300
153569,1,300
153642,1,300
153701,1,300
153793,1,300
153861,1,300
153869,1,300
153888,1,300
153913,1,300
154020,1,300
154051,1,300
154187,1,300
154196,1,300
154252,1,300
154257,1,300
154279,1,300
154422,1,300
154434,1,300
154480,1,300
154579,1,300
154897,1,300
154912,1,300
154913,1,300
154918,1,300
155044,1,300
155079,1,300
155138,1,300
155198,1,300
155340,1,300
155353,1,300
155370,1,300
155420,1,300
155456,1,300
155625,1,300
155677,1,300
155681,1,300
155719,1,300
155752,1,300
155764,1,300
155823,1,300
156006,1,300
156174,1,300
156452,1,300
156544,1,300
156583,1,300
156622,1,300
156716,1,300
156770,1,300
156848,1,300
156897,1,300
156953,1,300
156964,1,300
157140,1,300
157208,1,300
157226,1,300
157333,1,300
157652,1,300
157718,1,300
157831,1,300
157845,1,300
158141,1,300
158181,1,300
158183,1,300
158286,1,300
158326,1,300
158330,1,300
158335,1,300
158369,1,300
158517,1,300
158554,1,300
158601,1,300
158619,1,300
158688,1,300
158774,1,300
158893,1,300
158928,1,300
159003,1,300
159072,1,300
159107,1,300
159382,1,300
159526,1,300
159678,1,300
159788,1,300
159833,1,300
159906,1,300
159917,1,300
160037,1,300
160067,1,300
160088,1,300
160095,1,300
160133,1,300
160212,1,300
160267,1,300
160411,1,300
160442,1,300
160452,1,300
160471,1,300
160511,1,300
160581,1,300
160632,1,300
160643,1,300
160720,1,300
160773,1,300
160790,1,300
160888,1,300
160895,1,300
161004,1,300
161326,1,300
161455,1,300
162105,1,300
162180,1,300
162291,1,300
162453,1,300
162479,1,300
162654,1,300
163159,1,300
163415,1,300
163604,1,300
163614,1,300
163807,1,300
164085,1,300
164190,1,300
165001,1,300
165028,1,300
165058,1,300
165196,1,300
165233,1,300
165338,1,300
165359,1,300
165366,1,300
165420,1,300
165517,1,300
165626,1,300
165650,1,300
165708,1,300
165728,1,300
165781,1,300
165823,1,300
165857,1,300
165923,1,300
166013,1,300
166047,1,300
166060,1,300
166104,1,300
166155,1,300
166203,1,300
166356,1,300
166410,1,300
166511,1,300
166624,1,300
166662,1,300
166806,1,300
166858,1,300
166869,1,300
167049,1,300
167081,1,300
167117,1,300
167167,1,300
167180,1,300
167276,1,300
167344,1,300
167596,1,300
167814,1,300
167851,1,300
167919,1,300
168088,1,300
168179,1,300
168450,1,300
168748,1,300
168751,1,300
168824,1,300
168907,1,300
168917,1,300
168921,1,300
168967,1,300
168980,1,300
169020,1,300
169089,1,300
169249,1,300
169584,1,300
169656,1,300
169712,1,300
169818,1,300
170198,1,300
170218,1,300
170335,1,300
170390,1,300
170432,1,300
170484,1,300
170572,1,300
170695,1,300
170813,1,300
170841,1,300
170932,1,300
170938,1,300
171002,1,300
171030,1,300
171586,1,300
171650,1,300
171753,1,300
172230,1,300
172287,1,300
172409,1,300
172409,1,300
172577,1,300
172602,1,300
172629,1,300
172745,1,300
172769,1,300
172848,1,300
173052,1,300
173055,1,300
173088,1,300
173488,1,300
173809,1,300
173927,1,300
174045,1,300
174081,1,300
175082,1,300
175205,1,300
175323,1,300
175601,1,300
175734,1,300
175855,1,300
176001,1,300
176560,1,300
176840,1,300
176857,1,300
176944,1,300
177024,1,300
177090,1,300
177102,1,300
177103,1,300
177204,1,300
177223,1,300
177224,1,300
177226,1,300
177241,1,300
177296,1,300
177332,1,300
177353,1,300
177411,1,300
177437,1,300
177450,1,300
177462,1,300
177470,1,300
177503,1,300
177513,1,300
177532,1,300
177537,1,300
177645,1,300
177660,1,300
177698,1,300
177739,1,300
177743,1,300
177754,1,300
177761,1,300
177788,1,300
177790,1,300
177846,1,300
177861,1,300
177870,1,300
177870,1,300
177878,1,300
177916,1,300
177946,1,300
177949,1,300
177956,1,300
178025,1,300
178037,1,300
178127,1,300
178132,1,300
178307,1,300
178994,1,300
179011,1,300
179264,1,300
179289,1,300
179448,1,300
179848,1,300
179912,1,300
179921,1,300
180041,1,300
180143,1,300
180367,1,300
180879,1,300
180896,1,300
181134,1,300
181220,1,300
181298,1,300
181300,1,300
181557,1,300
182060,1,300
182088,1,300
182169,1,300
182326,1,300
182558,1,300
182633,1,300
182752,1,300
182886,1,300
182900,1,300
182955,1,300
182981,1,300
183102,1,300
183110,1,300
183655,1,300
183661,1,300
183866,1,300
184011,1,300
184021,1,300
184022,1,300
184023,1,300
184079,1,300
184081,1,300
184166,1,300
184201,1,300
184242,1,300
184402,1,300
184452,1,300
184555,1,300
184557,1,300
184616,1,300
184679,1,300
184685,1,300
184688,1,300
184729,1,300
184753,1,300
184772,1,300
184794,1,300
185298,1,300
185363,1,300
185402,1,300
185478,1,300
185644,1,300
185721,1,300
186121,1,300
186167,1,300
186386,1,300
186860,1,300
186872,1,300
187169,1,300
187240,1,300
187245,1,300
187258,1,300
187390,1,300
187638,1,300
187842,1,300
187949,1,300
187956,1,300
188031,1,300
188127,1,300
188149,1,300
188164,1,300
188222,1,300
188702,1,300
188739,1,300
188779,1,300
189042,1,300
189105,1,300
189311,1,300
189324,1,300
189398,1,300
189466,1,300
189502,1,300
189536,1,300
189599,1,300
189654,1,300
189733,1,300
189747,1,300
189751,1,300
189830,1,300
189842,1,300
189918,1,300
189934,1,300
189946,1,300
189979,1,300
189987,1,300
189988,1,300
190005,1,300
190249,1,300
190372,1,300
190405,1,300
190528,1,300
190669,1,300
190680,1,300
190697,1,300
190905,1,300
191073,1,300
191196,1,300
191334,1,300
191713,1,300
191886,1,300
192188,1,300
192278,1,300
192297,1,300
192375,1,300
192407,1,300
192450,1,300
192560,1,300
192760,1,300
192781,1,300
192813,1,300
192823,1,300
193108,1,300
193276,1,300
193326,1,300
193483,1,300
193925,1,300
193928,1,300
194066,1,300
194232,1,300
194244,1,300
194275,1,300
194321,1,300
194330,1,300
194620,1,300
194634,1,300
195001,1,300
195152,1,300
195250,1,300
195294,1,300
195296,1,300
195329,1,300
195443,1,300
195593,1,300
195621,1,300
195753,1,300
196096,1,300
196145,1,300
196164,1,300
196173,1,300
196241,1,300
196407,1,300
196601,1,300
196635,1,300
197045,1,300
197180,1,300
197423,1,300
197428,1,300
197547,1,300
197595,1,300
197699,1,300
197767,1,300
197929,1,300
197932,1,300
197969,1,300
198044,1,300
198049,1,300
198191,1,300
198394,1,300
198495,1,300
198970,1,300
199045,1,300
199050,1,300
199318,1,300
199560,1,300
199685,1,300
199741,1,300
200068,1,300
200364,1,300
200456,1,300
200522,1,300
200698,1,300
200781,1,300
201000,1,300
201058,1,300
201108,1,300
201117,1,300
201126,1,300
201150,1,300
201163,1,300
201164,1,300
201178,1,300
201221,1,300
201248,1,300
201315,1,300
201410,1,300
201412,1,300
201430,1,300
201437,1,300
201452,1,300
201468,1,300
201485,1,300
201492,1,300
201511,1,300
201526,1,300
201552,1,300
201577,1,300
201595,1,300
201620,1,300
201652,1,300
201658,1,300
201690,1,300
201695,1,300
201711,1,300
201717,1,300
201720,1,300
201741,1,300
201810,1,300
201860,1,300
201877,1,300
201879,1,300
201897,1,300
201928,1,300
201951,1,300
202074,1,300
202091,1,300
202221,1,300
202227,1,300
202342,1,300
202468,1,300
202568,1,300
202716,1,300
202717,1,300
202739,1,300
202773,1,300
202805,1,300
203012,1,300
203033,1,300
203093,1,300
203262,1,300
203459,1,300
203542,1,300
203828,1,300
203857,1,300
203959,1,300
204058,1,300
204099,1,300
204382,1,300
204417,1,300
204430,1,300
204650,1,300
204665,1,300
204927,1,300
205003,1,300
205042,1,300
205096,1,300
205222,1,300
205245,1,300
205276,1,300
205323,1,300
205454,1,300
205480,1,300
205515,1,300
205558,1,300
205700,1,300
205894,1,300
206024,1,300
206106,1,300
206291,1,300
206327,1,300
206328,1,300
206331,1,300
206436,1,300
206541,1,300
206622,1,300
206968,1,300
207008,1,300
207035,1,300
207048,1,300
207197,1,300
207215,1,300
207356,1,300
207407,1,300
207431,1,300
207508,1,300
207532,1,300
207724,1,300
207823,1,300
207839,1,300
207884,1,300
207930,1,300
208065,1,300
208125,1,300
208304,1,300
208306,1,300
208388,1,300
208432,1,300
208453,1,300
208479,1,300
208510,1,300
208596,1,300
208611,1,300
208644,1,300
208693,1,300
208748,1,300
208832,1,300
208877,1,300
208886,1,300
208970,1,300
209074,1,300
209147,1,300
209793,1,300
209883,1,300
210055,1,300
210217,1,300
210492,1,300
210561,1,300
210645,1,300
210714,1,300
210809,1,300
210834,1,300
211168,1,300
211169,1,300
211173,1,300
211283,1,300
211459,1,300
211562,1,300
211657,1,300
211675,1,300
211706,1,300
211805,1,300
211877,1,300
211879,1,300
212004,1,300
212099,1,300
212107,1,300
212122,1,300
212264,1,300
212442,1,300
212454,1,300
212588,1,300
212820,1,300
212976,1,300
213051,1,300
213084,1,300
213127,1,300
213135,1,300
213153,1,300
213169,1,300
213170,1,300
213307,1,300
213323,1,300
213368,1,300
213444,1,300
213564,1,300
213642,1,300
213655,1,300
213679,1,300
213682,1,300
213695,1,300
213722,1,300
213778,1,300
213798,1,300
213804,1,300
213835,1,300
213883,1,300
213902,1,300
213915,1,300
213926,1,300
213966,1,300
214010,1,300
214062,1,300
214092,1,300
214104,1,300
214112,1,300
214120,1,300
214223,1,300
214252,1,300
214418,1,300
214531,1,300
214567,1,300
214679,1,300
214709,1,300
214714,1,300
214820,1,300
214851,1,300
214893,1,300
215066,1,300
215205,1,300
215207,1,300
215223,1,300
215347,1,300
215376,1,300
215381,1,300
215392,1,300
215412,1,300
215451,1,300
215496,1,300
215533,1,300
215720,1,300
215784,1,300
216130,1,300
216137,1,300
216203,1,300
216551,1,300
216670,1,300
216772,1,300
216893,1,300
216981,1,300
216996,1,300
217045,1,300
217164,1,300
217199,1,300
217310,1,300
217330,1,300
217491,1,300
217500,1,300
217504,1,300
217631,1,300
217648,1,300
217763,1,300
217836,1,300
217843,1,300
218100,1,300
218152,1,300
218163,1,300
218227,1,300
218268,1,300
218310,1,300
218365,1,300
218415,1,300
218556,1,300
218585,1,300
218608,1,300
218644,1,300
218650,1,300
218762,1,300
218829,1,300
218915,1,300
218955,1,300
218970,1,300
219011,1,300
219077,1,300
219131,1,300
219250,1,300
219256,1,300
219256,1,300
219402,1,300
219515,1,300
219525,1,300
219551,1,300
219603,1,300
219629,1,300
219647,1,300
219664,1,300
220105,1,300
220109,1,300
220116,1,300
220183,1,300
220221,1,300
220240,1,300
220244,1,300
220369,1,300
220381,1,300
220413,1,300
220437,1,300
220439,1,300
220459,1,300
220500,1,300
220535,1,300
220561,1,300
220604,1,300
220611,1,300
220692,1,300
220692,1,300
220752,1,300
220795,1,300
220854,1,300
220864,1,300
220922,1,300
220962,1,300
221138,1,300
221234,1,300
221241,1,300
221266,1,300
221349,1,300
221394,1,300
221395,1,300
221636,1,300
221664,1,300
221668,1,300
221689,1,300
221747,1,300
221778,1,300
221826,1,300
221892,1,300
221898,1,300
221901,1,300
221958,1,300
222014,1,300
222045,1,300
222304,1,300
222782,1,300
222894,1,300
223104,1,300
223153,1,300
223201,1,300
223330,1,300
223467,1,300
223577,1,300
223673,1,300
223693,1,300
223707,1,300
223785,1,300
223836,1,300
223922,1,300
224022,1,300
224066,1,300
224147,1,300
224179,1,300
224327,1,300
224335,1,300
224397,1,300
224454,1,300
224481,1,300
224571,1,300
224728,1,300
224783,1,300
224809,1,300
225028,1,300
225073,1,300
225097,1,300
225146,1,300
225152,1,300
225166,1,300
225200,1,300
225255,1,300
225266,1,300
225295,1,300
225302,1,300
225317,1,300
225317,1,300
225334,1,300
225334,1,300
225412,1,300
225536,1,300
225550,1,300
225589,1,300
225628,1,300
225632,1,300
225708,1,300
225712,1,300
225743,1,300
225746,1,300
225759,1,300
225818,1,300
225819,1,300
225861,1,300
225879,1,300
225909,1,300
225913,1,300
225923,1,300
225957,1,300
225960,1,300
225960,1,300
226013,1,300
226015,1,300
226024,1,300
226032,1,300
226148,1,300
226159,1,300
226210,1,300
226288,1,300
226348,1,300
226396,1,300
226415,1,300
226480,1,300
226483,1,300
226485,1,300
226562,1,300
226611,1,300
226612,1,300
226654,1,300
226674,1,300
226689,1,300
226701,1,300
226719,1,300
226733,1,300
226749,1,300
226770,1,300
226821,1,300
226827,1,300
226829,1,300
226852,1,300
226852,1,300
226938,1,300
227008,1,300
227010,1,300
227035,1,300
227063,1,300
227066,1,300
227079,1,300
227088,1,300
227444,1,300
227450,1,300
227562,1,300
227607,1,300
227611,1,300
227664,1,300
227676,1,300
227692,1,300
227752,1,300
227761,1,300
227822,1,300
227823,1,300
227830,1,300
227857,1,300
227948,1,300
227986,1,300
227988,1,300
228017,1,300
228121,1,300
228149,1,300
228162,1,300
228192,1,300
228287,1,300
228293,1,300
228398,1,300
228414,1,300
228524,1,300
228529,1,300
228603,1,300
228624,1,300
228660,1,300
228666,1,300
228701,1,300
228703,1,300
228715,1,300
228791,1,300
228808,1,300
228817,1,300
228821,1,300
228844,1,300
228875,1,300
228940,1,300
228966,1,300
228975,1,300
229023,1,300
229102,1,300
229155,1,300
229207,1,300
229233,1,300
229297,1,300
229321,1,300
229403,1,300
229426,1,300
229446,1,300
229453,1,300
229514,1,300
229515,1,300
229518,1,300
229566,1,300
229648,1,300
229714,1,300
229721,1,300
229728,1,300
229759,1,300
229808,1,300
229853,1,300
229922,1,300
230007,1,300
230047,1,300
230054,1,300
230070,1,300
230117,1,300
230208,1,300
230241,1,300
230274,1,300
230292,1,300
230492,1,300
230537,1,300
230564,1,300
230585,1,300
230588,1,300
230632,1,300
230634,1,300
230834,1,300
231035,1,300
231053,1,300
231125,1,300
231131,1,300
231220,1,300
231222,1,300
231268,1,300
231286,1,300
231353,1,300
231364,1,300
231369,1,300
231376,1,300
231381,1,300
231422,1,300
231444,1,300
231446,1,300
231491,1,300
231504,1,300
231585,1,300
231594,1,300
231657,1,300
231668,1,300
231738,1,300
231768,1,300
231777,1,300
231794,1,300
231818,1,300
231842,1,300
231856,1,300
231897,1,300
232064,1,300
232066,1,300
232156,1,300
232410,1,300
232461,1,300
232511,1,300
232604,1,300
232609,1,300
232759,1,300
232859,1,300
232928,1,300
232974,1,300
233015,1,300
233025,1,300
233090,1,300
233110,1,300
233124,1,300
233142,1,300
233151,1,300
233207,1,300
233237,1,300
233301,1,300
233304,1,300
233358,1,300
233483,1,300
233610,1,300
233663,1,300
233676,1,300
233694,1,300
233718,1,300
233770,1,300
233807,1,300
233852,1,300
233868,1,300
233912,1,300
234006,1,300
234044,1,300
234045,1,300
234059,1,300
234110,1,300
234123,1,300
234227,1,300
234251,1,300
234294,1,300
234326,1,300
234353,1,300
234382,1,300
234517,1,300
234527,1,300
234649,1,300
234710,1,300
234836,1,300
234886,1,300
234908,1,300
234972,1,300
235023,1,300
235090,1,300
235129,1,300
235216,1,300
235335,1,300
235410,1,300
235469,1,300
235529,1,300
235547,1,300
235701,1,300
235734,1,300
235785,1,300
235796,1,300
235813,1,300
235837,1,300
236061,1,300
236074,1,300
236147,1,300
236156,1,300
236332,1,300
236348,1,300
236366,1,300
236488,1,300
236507,1,300
236519,1,300
236539,1,300
236559,1,300
236571,1,300
236582,1,300
236605,1,300
236626,1,300
236648,1,300
236659,1,300
236670,1,300
236731,1,300
236751,1,300
236763,1,300
236775,1,300
236808,1,300
236817,1,300
