68513,1,263
68519,1,263
68527,1,263
68534,1,263
68573,1,263
68573,1,263
68576,1,263
68577,1,263
68582,1,263
68595,1,263
68620,1,263
68621,1,263
68625,1,263
68627,1,263
68628,1,263
68644,1,263
68656,1,263
68672,1,263
68682,1,263
68687,1,263
68691,1,263
68697,1,263
68719,1,263
68720,1,263
68722,1,263
68723,1,263
68744,1,263
68746,1,263
68751,1,263
68765,1,263
68768,1,263
68770,1,263
68781,1,263
68783,1,263
68792,1,263
68796,1,263
68802,1,263
68808,1,263
68816,1,263
68819,1,263
68822,1,263
69002,1,263
69002,1,263
69004,1,263
69013,1,263
69019,1,263
69021,1,263
69039,1,263
69044,1,263
69048,1,263
69053,1,263
69061,1,263
69063,1,263
69070,1,263
69072,1,263
69076,1,263
69088,1,263
69091,1,263
69092,1,263
69099,1,263
69106,1,263
69113,1,263
69121,1,263
69121,1,263
69123,1,263
69125,1,263
69130,1,263
69133,1,263
69133,1,263
69136,1,263
69139,1,263
69150,1,263
69156,1,263
69159,1,263
69160,1,263
69160,1,263
69163,1,263
69170,1,263
69171,1,263
69171,1,263
69171,1,263
69176,1,263
69185,1,263
69188,1,263
69191,1,263
69192,1,263
69194,1,263
69199,1,263
69200,1,263
69215,1,263
69229,1,263
69231,1,263
69235,1,263
69237,1,263
69247,1,263
69251,1,263
69252,1,263
69252,1,263
69252,1,263
69252,1,263
69254,1,263
69254,1,263
69262,1,263
69265,1,263
69269,1,263
69271,1,263
69274,1,263
69274,1,263
69279,1,263
69285,1,263
69296,1,263
69301,1,263
69312,1,263
69318,1,263
69324,1,263
69329,1,263
69332,1,263
69339,1,263
69351,1,263
69353,1,263
69354,1,263
69360,1,263
69366,1,263
69395,1,263
69403,1,263
69404,1,263
69411,1,263
69414,1,263
69416,1,263
69427,1,263
69427,1,263
69431,1,263
69443,1,263
69449,1,263
69454,1,263
69478,1,263
69491,1,263
69495,1,263
69500,1,263
69506,1,263
69507,1,263
69508,1,263
69511,1,263
69516,1,263
69522,1,263
69528,1,263
69534,1,263
69534,1,263
69537,1,263
69546,1,263
69551,1,263
69554,1,263
69558,1,263
69564,1,263
69564,1,263
69568,1,263
69577,1,263
69580,1,263
69593,1,263
69598,1,263
69601,1,263
69603,1,263
69604,1,263
69608,1,263
69613,1,263
69619,1,263
69628,1,263
69629,1,263
69630,1,263
69632,1,263
69655,1,263
69655,1,263
69657,1,263
69658,1,263
69666,1,263
69675,1,263
69682,1,263
69696,1,263
69699,1,263
69700,1,263
69703,1,263
69704,1,263
69705,1,263
69716,1,263
69721,1,263
69727,1,263
69730,1,263
69734,1,263
69740,1,263
69743,1,263
69748,1,263
69748,1,263
69775,1,263
69781,1,263
69798,1,263
69808,1,263
69815,1,263
69817,1,263
69831,1,263
69833,1,263
69834,1,263
69834,1,263
69836,1,263
69838,1,263
69847,1,263
69852,1,263
69855,1,263
69863,1,263
69864,1,263
69866,1,263
69879,1,263
69883,1,263
69894,1,263
69898,1,263
69898,1,263
69900,1,263
69906,1,263
69907,1,263
69907,1,263
69915,1,263
69916,1,263
69921,1,263
69924,1,263
69925,1,263
69925,1,263
69928,1,263
69933,1,263
69943,1,263
69949,1,263
69953,1,263
69957,1,263
69958,1,263
69961,1,263
69961,1,263
69963,1,263
69968,1,263
69981,1,263
69993,1,263
69998,1,263
70001,1,263
70002,1,263
70003,1,263
70006,1,263
70012,1,263
70017,1,263
70025,1,263
70032,1,263
70035,1,263
70048,1,263
70051,1,263
70052,1,263
70054,1,263
70056,1,263
70058,1,263
70060,1,263
70064,1,263
70073,1,263
70075,1,263
70078,1,263
70083,1,263
70087,1,263
70093,1,263
70100,1,263
70101,1,263
70107,1,263
70110,1,263
70111,1,263
70114,1,263
70117,1,263
70124,1,263
70131,1,263
70132,1,263
70139,1,263
70145,1,263
70146,1,263
70158,1,263
70177,1,263
70192,1,263
70208,1,263
70212,1,263
70213,1,263
70213,1,263
70218,1,263
70222,1,263
70232,1,263
70234,1,263
70235,1,263
70261,1,263
70263,1,263
70282,1,263
70282,1,263
70294,1,263
70300,1,263
70301,1,263
70302,1,263
70304,1,263
70309,1,263
70311,1,263
70318,1,263
70319,1,263
70325,1,263
70330,1,263
70340,1,263
70340,1,263
70345,1,263
70353,1,263
70361,1,263
70369,1,263
70375,1,263
70384,1,263
70386,1,263
70409,1,263
70410,1,263
70410,1,263
70411,1,263
70413,1,263
70414,1,263
70422,1,263
70424,1,263
70438,1,263
70438,1,263
70438,1,263
70458,1,263
70458,1,263
70470,1,263
70475,1,263
70503,1,263
70505,1,263
70516,1,263
70516,1,263
70522,1,263
70534,1,263
70547,1,263
70554,1,263
70559,1,263
70559,1,263
70573,1,263
70580,1,263
70590,1,263
70594,1,263
70594,1,263
70601,1,263
70602,1,263
70602,1,263
70628,1,263
70643,1,263
70679,1,263
70681,1,263
70682,1,263
70700,1,263
70701,1,263
70703,1,263
70711,1,263
70723,1,263
70731,1,263
70744,1,263
70744,1,263
70751,1,263
70767,1,263
70781,1,263
70804,1,263
70810,1,263
70816,1,263
70819,1,263
70841,1,263
70853,1,263
70853,1,263
70862,1,263
70870,1,263
70872,1,263
70876,1,263
70882,1,263
70884,1,263
70885,1,263
70890,1,263
70903,1,263
70913,1,263
70917,1,263
70928,1,263
70948,1,263
70958,1,263
70960,1,263
70968,1,263
70973,1,263
70976,1,263
70982,1,263
70994,1,263
70995,1,263
70997,1,263
70999,1,263
71001,1,263
71002,1,263
71005,1,263
71010,1,263
71011,1,263
71012,1,263
71012,1,263
71019,1,263
71025,1,263
71038,1,263
71043,1,263
71047,1,263
71047,1,263
71049,1,263
71049,1,263
71058,1,263
71059,1,263
71066,1,263
71076,1,263
71079,1,263
71079,1,263
71080,1,263
71080,1,263
71087,1,263
71092,1,263
71093,1,263
71100,1,263
71103,1,263
71105,1,263
71105,1,263
71111,1,263
71112,1,263
71113,1,263
71114,1,263
71120,1,263
71127,1,263
71131,1,263
71132,1,263
71139,1,263
71142,1,263
71145,1,263
71147,1,263
71148,1,263
71154,1,263
71165,1,263
71173,1,263
71181,1,263
71188,1,263
71190,1,263
71198,1,263
71202,1,263
71207,1,263
71207,1,263
71222,1,263
71224,1,263
71225,1,263
71246,1,263
71248,1,263
71250,1,263
71257,1,263
71261,1,263
71268,1,263
71283,1,263
71291,1,263
71295,1,263
71296,1,263
71299,1,263
71304,1,263
71306,1,263
71308,1,263
71313,1,263
71313,1,263
71333,1,263
71337,1,263
71341,1,263
71342,1,263
71361,1,263
71374,1,263
71377,1,263
71380,1,263
71386,1,263
71390,1,263
71394,1,263
71403,1,263
71404,1,263
71410,1,263
71414,1,263
71417,1,263
71425,1,263
71437,1,263
71438,1,263
71438,1,263
71445,1,263
71451,1,263
71452,1,263
71453,1,263
71477,1,263
71479,1,263
71484,1,263
71488,1,263
71488,1,263
71495,1,263
71497,1,263
71502,1,263
71504,1,263
71505,1,263
71516,1,263
71516,1,263
71532,1,263
71535,1,263
71542,1,263
71562,1,263
71563,1,263
71564,1,263
71565,1,263
71566,1,263
71567,1,263
71572,1,263
71575,1,263
71586,1,263
71591,1,263
71604,1,263
71621,1,263
71622,1,263
71630,1,263
71632,1,263
71636,1,263
71640,1,263
71643,1,263
71645,1,263
71648,1,263
71651,1,263
71653,1,263
71659,1,263
71674,1,263
71675,1,263
71678,1,263
71678,1,263
71687,1,263
71689,1,263
71689,1,263
71689,1,263
71692,1,263
71706,1,263
71732,1,263
71748,1,263
71753,1,263
71759,1,263
71763,1,263
71766,1,263
71767,1,263
71774,1,263
71776,1,263
71784,1,263
71806,1,263
71811,1,263
71816,1,263
71821,1,263
71821,1,263
71824,1,263
71825,1,263
71827,1,263
71827,1,263
71834,1,263
71837,1,263
71843,1,263
71844,1,263
71855,1,263
71857,1,263
71862,1,263
71863,1,263
71864,1,263
71876,1,263
71877,1,263
71886,1,263
71887,1,263
71889,1,263
71894,1,263
71896,1,263
71896,1,263
71896,1,263
71896,1,263
71910,1,263
71915,1,263
71917,1,263
71926,1,263
71945,1,263
72000,1,263
72003,1,263
72013,1,263
72028,1,263
72035,1,263
72039,1,263
72044,1,263
72046,1,263
72048,1,263
72052,1,263
72063,1,263
72069,1,263
72071,1,263
72079,1,263
72085,1,263
72094,1,263
72104,1,263
72105,1,263
72112,1,263
72119,1,263
72120,1,263
72126,1,263
72128,1,263
72135,1,263
72148,1,263
72153,1,263
72166,1,263
72169,1,263
72172,1,263
72172,1,263
72181,1,263
72197,1,263
72198,1,263
72200,1,263
72204,1,263
72209,1,263
72221,1,263
72235,1,263
72251,1,263
72263,1,263
72275,1,263
72279,1,263
72284,1,263
72287,1,263
72287,1,263
72288,1,263
72291,1,263
72292,1,263
72307,1,263
72308,1,263
72311,1,263
72317,1,263
72321,1,263
72323,1,263
72323,1,263
72326,1,263
72328,1,263
72342,1,263
72349,1,263
72351,1,263
72370,1,263
72375,1,263
72384,1,263
72393,1,263
72395,1,263
72398,1,263
72400,1,263
72406,1,263
72407,1,263
72412,1,263
72423,1,263
72428,1,263
72447,1,263
72463,1,263
72464,1,263
72480,1,263
72482,1,263
72483,1,263
72485,1,263
72486,1,263
72487,1,263
72492,1,263
72492,1,263
72507,1,263
72510,1,263
72524,1,263
72537,1,263
72549,1,263
72553,1,263
72553,1,263
72555,1,263
72558,1,263
72559,1,263
72574,1,263
72578,1,263
72583,1,263
72587,1,263
72607,1,263
72609,1,263
72613,1,263
72625,1,263
72648,1,263
72650,1,263
72652,1,263
72652,1,263
72652,1,263
72662,1,263
72666,1,263
72667,1,263
72669,1,263
72678,1,263
72685,1,263
72687,1,263
72688,1,263
72705,1,263
72712,1,263
72718,1,263
72723,1,263
72725,1,263
72728,1,263
72729,1,263
72729,1,263
72730,1,263
72745,1,263
72746,1,263
72761,1,263
72767,1,263
72778,1,263
72779,1,263
72779,1,263
72779,1,263
72785,1,263
72788,1,263
72788,1,263
72788,1,263
72792,1,263
72795,1,263
72802,1,263
72806,1,263
72814,1,263
72816,1,263
72821,1,263
72823,1,263
72827,1,263
72833,1,263
72838,1,263
72839,1,263
72840,1,263
72841,1,263
72842,1,263
72850,1,263
72854,1,263
72856,1,263
72861,1,263
72877,1,263
72892,1,263
72896,1,263
72902,1,263
72909,1,263
72918,1,263
72918,1,263
72921,1,263
72921,1,263
72922,1,263
72928,1,263
72929,1,263
72943,1,263
73018,1,263
73021,1,263
73031,1,263
73037,1,263
73042,1,263
73061,1,263
73069,1,263
73069,1,263
73076,1,263
73095,1,263
73118,1,263
73121,1,263
73122,1,263
73133,1,263
73137,1,263
73149,1,263
73152,1,263
73153,1,263
73154,1,263
73158,1,263
73170,1,263
73181,1,263
73191,1,263
73191,1,263
73199,1,263
73204,1,263
73204,1,263
73206,1,263
73208,1,263
73212,1,263
73230,1,263
73231,1,263
73237,1,263
73239,1,263
73245,1,263
73248,1,263
73249,1,263
73287,1,263
73289,1,263
73297,1,263
73298,1,263
73300,1,263
73305,1,263
73311,1,263
73313,1,263
73320,1,263
73342,1,263
73350,1,263
73356,1,263
73357,1,263
73358,1,263
73361,1,263
73362,1,263
73367,1,263
73368,1,263
73368,1,263
73394,1,263
73396,1,263
73399,1,263
73408,1,263
73420,1,263
73421,1,263
73424,1,263
73425,1,263
73433,1,263
73434,1,263
73445,1,263
73445,1,263
73456,1,263
73462,1,263
73462,1,263
73464,1,263
73467,1,263
73470,1,263
73485,1,263
73487,1,263
73487,1,263
73506,1,263
73508,1,263
73515,1,263
73521,1,263
73545,1,263
73558,1,263
73559,1,263
73571,1,263
73572,1,263
73591,1,263
73605,1,263
73606,1,263
73629,1,263
73640,1,263
73654,1,263
73655,1,263
73656,1,263
73661,1,263
73667,1,263
73669,1,263
73669,1,263
73670,1,263
73675,1,263
73683,1,263
73685,1,263
73686,1,263
73687,1,263
73691,1,263
73695,1,263
73717,1,263
73718,1,263
73728,1,263
73733,1,263
73744,1,263
73748,1,263
73754,1,263
73758,1,263
73765,1,263
73770,1,263
73770,1,263
73773,1,263
73774,1,263
73775,1,263
73779,1,263
73783,1,263
73788,1,263
73790,1,263
73794,1,263
73798,1,263
73807,1,263
73812,1,263
73824,1,263
73840,1,263
73860,1,263
73860,1,263
73860,1,263
73866,1,263
73869,1,263
73870,1,263
73871,1,263
73882,1,263
73887,1,263
73895,1,263
73900,1,263
73901,1,263
73902,1,263
73906,1,263
73918,1,263
73920,1,263
73922,1,263
73922,1,263
73925,1,263
73928,1,263
73929,1,263
73931,1,263
74012,1,263
74014,1,263
74017,1,263
74018,1,263
74020,1,263
74026,1,263
74034,1,263
74036,1,263
74037,1,263
74040,1,263
74041,1,263
74043,1,263
74050,1,263
74052,1,263
74060,1,263
74062,1,263
74066,1,263
74070,1,263
74076,1,263
74076,1,263
74076,1,263
74077,1,263
74079,1,263
74085,1,263
74087,1,263
74088,1,263
74089,1,263
74093,1,263
74097,1,263
74108,1,263
74112,1,263
74112,1,263
74119,1,263
74130,1,263
74143,1,263
74149,1,263
74160,1,263
74172,1,263
74172,1,263
74178,1,263
74181,1,263
74184,1,263
74187,1,263
74196,1,263
74216,1,263
74218,1,263
74218,1,263
74220,1,263
74222,1,263
74222,1,263
74224,1,263
74225,1,263
74227,1,263
74229,1,263
74229,1,263
74231,1,263
74232,1,263
74233,1,263
74239,1,263
74240,1,263
74243,1,263
74248,1,263
74265,1,263
74276,1,263
74279,1,263
74283,1,263
74283,1,263
74283,1,263
74303,1,263
74308,1,263
74320,1,263
74360,1,263
74378,1,263
74380,1,263
74389,1,263
74392,1,263
74394,1,263
74395,1,263
74404,1,263
74422,1,263
74430,1,263
74431,1,263
74479,1,263
74488,1,263
74490,1,263
74513,1,263
74518,1,263
74529,1,263
74535,1,263
74547,1,263
74557,1,263
74569,1,263
74570,1,263
74572,1,263
74574,1,263
74595,1,263
74606,1,263
74622,1,263
74628,1,263
74644,1,263
74647,1,263
74661,1,263
74663,1,263
74663,1,263
74664,1,263
74668,1,263
74684,1,263
74686,1,263
74686,1,263
74693,1,263
74704,1,263
74712,1,263
74717,1,263
74722,1,263
74727,1,263
74731,1,263
74742,1,263
74746,1,263
74764,1,263
74765,1,263
74770,1,263
74772,1,263
74792,1,263
74792,1,263
74792,1,263
74796,1,263
74796,1,263
74808,1,263
74811,1,263
74811,1,263
74821,1,263
74822,1,263
74823,1,263
74824,1,263
74842,1,263
74846,1,263
74848,1,263
74849,1,263
74854,1,263
74860,1,263
74867,1,263
74873,1,263
74880,1,263
74889,1,263
74895,1,263
74896,1,263
74898,1,263
74899,1,263
74901,1,263
74907,1,263
74921,1,263
74923,1,263
74932,1,263
74960,1,263
74964,1,263
74967,1,263
74968,1,263
74971,1,263
74972,1,263
74989,1,263
74989,1,263
74990,1,263
75004,1,263
75004,1,263
75007,1,263
75012,1,263
75017,1,263
75021,1,263
75026,1,263
75033,1,263
75038,1,263
75056,1,263
75072,1,263
75072,1,263
75080,1,263
75082,1,263
75087,1,263
75087,1,263
75095,1,263
75113,1,263
75114,1,263
75122,1,263
75125,1,263
75133,1,263
75135,1,263
75137,1,263
75140,1,263
75142,1,263
75145,1,263
75155,1,263
75160,1,263
75169,1,263
75170,1,263
75175,1,263
75179,1,263
75181,1,263
75182,1,263
75188,1,263
75189,1,263
75194,1,263
75197,1,263
75201,1,263
75204,1,263
75204,1,263
75206,1,263
75209,1,263
75231,1,263
75244,1,263
75250,1,263
75267,1,263
75272,1,263
75277,1,263
75284,1,263
75285,1,263
75291,1,263
75297,1,263
75297,1,263
75307,1,263
75320,1,263
75321,1,263
75330,1,263
75339,1,263
75339,1,263
75348,1,263
75349,1,263
75359,1,263
75366,1,263
75372,1,263
75379,1,263
75381,1,263
75387,1,263
75397,1,263
75399,1,263
75409,1,263
75423,1,263
75426,1,263
75427,1,263
75448,1,263
75450,1,263
75452,1,263
75473,1,263
75479,1,263
75481,1,263
75482,1,263
75483,1,263
75493,1,263
75496,1,263
75499,1,263
75501,1,263
75513,1,263
75517,1,263
75526,1,263
75529,1,263
75538,1,263
75543,1,263
75548,1,263
75566,1,263
75568,1,263
75576,1,263
75579,1,263
75586,1,263
75605,1,263
75606,1,263
75634,1,263
75638,1,263
75659,1,263
75663,1,263
75666,1,263
75667,1,263
75669,1,263
75693,1,263
75707,1,263
75709,1,263
75717,1,263
75717,1,263
75730,1,263
75730,1,263
75731,1,263
75738,1,263
75750,1,263
75751,1,263
75756,1,263
75764,1,263
75768,1,263
75773,1,263
75791,1,263
75798,1,263
75828,1,263
75833,1,263
75835,1,263
75836,1,263
75841,1,263
75848,1,263
75848,1,263
75849,1,263
75857,1,263
75877,1,263
75881,1,263
75888,1,263
75896,1,263
75898,1,263
75903,1,263
75905,1,263
75907,1,263
75916,1,263
75921,1,263
75921,1,263
75925,1,263
75939,1,263
75943,1,263
75943,1,263
75945,1,263
75946,1,263
75958,1,263
75964,1,263
75964,1,263
75965,1,263
75965,1,263
75973,1,263
75991,1,263
75992,1,263
76002,1,263
76028,1,263
76036,1,263
76038,1,263
76039,1,263
76041,1,263
76044,1,263
76054,1,263
76062,1,263
76096,1,263
76098,1,263
76107,1,263
76111,1,263
76133,1,263
76137,1,263
76143,1,263
76146,1,263
76147,1,263
76165,1,263
76166,1,263
76171,1,263
76174,1,263
76175,1,263
76175,1,263
76177,1,263
76180,1,263
76192,1,263
76193,1,263
76200,1,263
76203,1,263
76204,1,263
76205,1,263
76214,1,263
76221,1,263
76250,1,263
76265,1,263
76268,1,263
76270,1,263
76286,1,263
76289,1,263
76296,1,263
76303,1,263
76313,1,263
76314,1,263
76317,1,263
76319,1,263
76322,1,263
76323,1,263
76334,1,263
76345,1,263
76386,1,263
76389,1,263
76399,1,263
76414,1,263
76414,1,263
76415,1,263
76421,1,263
76438,1,263
76448,1,263
76452,1,263
76456,1,263
76493,1,263
76502,1,263
76507,1,263
76512,1,263
76522,1,263
76525,1,263
76527,1,263
76528,1,263
76553,1,263
76573,1,263
76575,1,263
76578,1,263
76586,1,263
76588,1,263
76588,1,263
76589,1,263
76595,1,263
76596,1,263
76598,1,263
76600,1,263
76607,1,263
76609,1,263
76610,1,263
76610,1,263
76613,1,263
76624,1,263
76625,1,263
76626,1,263
76644,1,263
76656,1,263
76658,1,263
76664,1,263
76673,1,263
76692,1,263
76696,1,263
76703,1,263
76710,1,263
76714,1,263
76715,1,263
76716,1,263
76718,1,263
76719,1,263
76730,1,263
76746,1,263
76749,1,263
76765,1,263
76770,1,263
76774,1,263
76778,1,263
76795,1,263
76795,1,263
76805,1,263
76821,1,263
76836,1,263
76837,1,263
76844,1,263
76853,1,263
76865,1,263
76884,1,263
76885,1,263
76885,1,263
76885,1,263
76887,1,263
76902,1,263
76906,1,263
76920,1,263
76921,1,263
76922,1,263
76929,1,263
76944,1,263
76950,1,263
76951,1,263
76953,1,263
76963,1,263
76963,1,263
76963,1,263
76967,1,263
76971,1,263
76977,1,263
76978,1,263
76979,1,263
76981,1,263
76988,1,263
76991,1,263
76992,1,263
76993,1,263
76994,1,263
76996,1,263
76997,1,263
76998,1,263
77001,1,263
77002,1,263
77005,1,263
77009,1,263
77012,1,263
77014,1,263
77016,1,263
77021,1,263
77027,1,263
77043,1,263
77045,1,263
77047,1,263
77056,1,263
77058,1,263
77060,1,263
77062,1,263
77074,1,263
77079,1,263
77083,1,263
77090,1,263
77090,1,263
77100,1,263
77118,1,263
77128,1,263
77130,1,263
77130,1,263
77155,1,263
77173,1,263
77176,1,263
77184,1,263
77192,1,263
77199,1,263
77214,1,263
77215,1,263
77219,1,263
77230,1,263
77241,1,263
77244,1,263
77251,1,263
77264,1,263
77265,1,263
77265,1,263
77271,1,263
77277,1,263
77284,1,263
77292,1,263
77295,1,263
77302,1,263
77304,1,263
77310,1,263
77319,1,263
77324,1,263
77338,1,263
77349,1,263
77356,1,263
77359,1,263
77361,1,263
77363,1,263
77365,1,263
77372,1,263
77375,1,263
77383,1,263
77389,1,263
77391,1,263
77395,1,263
77396,1,263
77411,1,263
77419,1,263
77432,1,263
77439,1,263
77442,1,263
77442,1,263
77445,1,263
77445,1,263
77456,1,263
77459,1,263
77461,1,263
77465,1,263
77467,1,263
77470,1,263
77481,1,263
77486,1,263
77490,1,263
77495,1,263
77502,1,263
77515,1,263
77516,1,263
77519,1,263
77525,1,263
77528,1,263
77534,1,263
77549,1,263
77557,1,263
77558,1,263
77569,1,263
77571,1,263
77571,1,263
77574,1,263
77576,1,263
77584,1,263
77590,1,263
77597,1,263
77597,1,263
77601,1,263
77607,1,263
77620,1,263
77625,1,263
77625,1,263
77625,1,263
77628,1,263
77630,1,263
77641,1,263
77642,1,263
77643,1,263
77644,1,263
77679,1,263
77703,1,263
77713,1,263
77720,1,263
77724,1,263
77734,1,263
77748,1,263
77752,1,263
77770,1,263
77772,1,263
77784,1,263
77785,1,263
77787,1,263
77804,1,263
77813,1,263
77846,1,263
77852,1,263
77853,1,263
77868,1,263
77882,1,263
77883,1,263
77890,1,263
77899,1,263
77903,1,263
77903,1,263
77906,1,263
77912,1,263
77918,1,263
77922,1,263
77930,1,263
77932,1,263
77937,1,263
77942,1,263
77952,1,263
77987,1,263
77991,1,263
77992,1,263
77999,1,263
78002,1,263
78003,1,263
78006,1,263
78008,1,263
78010,1,263
78014,1,263
78016,1,263
78019,1,263
78021,1,263
78028,1,263
78036,1,263
78037,1,263
78042,1,263
78043,1,263
78044,1,263
78048,1,263
78058,1,263
78060,1,263
78066,1,263
78069,1,263
78071,1,263
78071,1,263
78073,1,263
78073,1,263
78076,1,263
78077,1,263
78078,1,263
78087,1,263
78091,1,263
78092,1,263
78097,1,263
78102,1,263
78105,1,263
78109,1,263
78109,1,263
78134,1,263
78136,1,263
78139,1,263
78139,1,263
78142,1,263
78142,1,263
78146,1,263
78148,1,263
78152,1,263
78153,1,263
78177,1,263
78186,1,263
78187,1,263
78188,1,263
78193,1,263
78193,1,263
78196,1,263
78205,1,263
78214,1,263
78215,1,263
78218,1,263
78218,1,263
78224,1,263
78242,1,263
78263,1,263
78264,1,263
78268,1,263
78270,1,263
78271,1,263
78277,1,263
78278,1,263
78285,1,263
78290,1,263
78292,1,263
78293,1,263
78296,1,263
78299,1,263
78306,1,263
78322,1,263
78324,1,263
78357,1,263
78360,1,263
78366,1,263
78372,1,263
78374,1,263
78379,1,263
78380,1,263
78388,1,263
78389,1,263
78393,1,263
78400,1,263
78403,1,263
78407,1,263
78409,1,263
78416,1,263
78421,1,263
78421,1,263
78430,1,263
78430,1,263
78431,1,263
78432,1,263
78438,1,263
78441,1,263
78445,1,263
78447,1,263
78450,1,263
78468,1,263
78482,1,263
78483,1,263
78488,1,263
78492,1,263
78493,1,263
78501,1,263
78502,1,263
78502,1,263
78524,1,263
78533,1,263
78535,1,263
78546,1,263
78546,1,263
78556,1,263
78560,1,263
78568,1,263
78584,1,263
78587,1,263
78587,1,263
78590,1,263
78592,1,263
78593,1,263
78595,1,263
78598,1,263
78598,1,263
78600,1,263
78601,1,263
78615,1,263
78615,1,263
78632,1,263
78635,1,263
78636,1,263
78637,1,263
78644,1,263
78669,1,263
78670,1,263
78672,1,263
78676,1,263
78680,1,263
78686,1,263
78687,1,263
78693,1,263
78693,1,263
78701,1,263
78709,1,263
78709,1,263
78710,1,263
78711,1,263
78712,1,263
78716,1,263
78719,1,263
78734,1,263
78736,1,263
78740,1,263
78742,1,263
78749,1,263
78757,1,263
78758,1,263
78758,1,263
78766,1,263
78777,1,263
78778,1,263
79002,1,263
79003,1,263
79005,1,263
79011,1,263
79016,1,263
79016,1,263
79017,1,263
79018,1,263
79024,1,263
79028,1,263
79031,1,263
79042,1,263
79057,1,263
79064,1,263
79071,1,263
79072,1,263
79075,1,263
79077,1,263
79078,1,263
79088,1,263
79113,1,263
79122,1,263
79136,1,263
79139,1,263
79149,1,263
79153,1,263
79155,1,263
79162,1,263
79194,1,263
79196,1,263
79200,1,263
79207,1,263
79211,1,263
79219,1,263
79220,1,263
79223,1,263
79235,1,263
79235,1,263
79236,1,263
79240,1,263
79251,1,263
79257,1,263
79263,1,263
79278,1,263
79279,1,263
79280,1,263
79284,1,263
79286,1,263
79300,1,263
79305,1,263
79308,1,263
79320,1,263
79320,1,263
79335,1,263
79348,1,263
79348,1,263
79354,1,263
79370,1,263
79379,1,263
79388,1,263
79393,1,263
79414,1,263
79428,1,263
79430,1,263
79450,1,263
79454,1,263
79474,1,263
79477,1,263
79499,1,263
79509,1,263
79527,1,263
79529,1,263
79532,1,263
79534,1,263
79539,1,263
79541,1,263
79544,1,263
79547,1,263
79571,1,263
79584,1,263
79586,1,263
79589,1,263
79596,1,263
79596,1,263
79607,1,263
79620,1,263
79621,1,263
79621,1,263
79630,1,263
79643,1,263
79643,1,263
79650,1,263
79665,1,263
79666,1,263
79675,1,263
79678,1,263
79678,1,263
79682,1,263
79684,1,263
79719,1,263
79731,1,263
79735,1,263
79737,1,263
79762,1,263
79768,1,263
79775,1,263
79776,1,263
79781,1,263
79782,1,263
79799,1,263
79805,1,263
79813,1,263
79822,1,263
79841,1,263
79844,1,263
79846,1,263
79847,1,263
79848,1,263
79853,1,263
79855,1,263
79867,1,263
79869,1,263
79879,1,263
79893,1,263
79898,1,263
79924,1,263
79930,1,263
79936,1,263
79938,1,263
79941,1,263
79946,1,263
79947,1,263
79950,1,263
79959,1,263
79961,1,263
79967,1,263
79971,1,263
79972,1,263
79975,1,263
79985,1,263
79992,1,263
79995,1,263
80002,1,263
80008,1,263
80011,1,263
80014,1,263
80016,1,263
80017,1,263
80020,1,263
80022,1,263
80026,1,263
80028,1,263
80045,1,263
80048,1,263
80060,1,263
80069,1,263
80076,1,263
80078,1,263
80082,1,263
80082,1,263
80086,1,263
80086,1,263
80091,1,263
80091,1,263
80093,1,263
80097,1,263
80109,1,263
80112,1,263
80147,1,263
80157,1,263
80160,1,263
80172,1,263
80179,1,263
80181,1,263
80184,1,263
80188,1,263
80205,1,263
80208,1,263
80209,1,263
80216,1,263
80231,1,263
80237,1,263
80243,1,263
80246,1,263
80249,1,263
80252,1,263
80279,1,263
80285,1,263
80288,1,263
80289,1,263
80304,1,263
80318,1,263
80331,1,263
80336,1,263
80339,1,263
80340,1,263
80347,1,263
80351,1,263
80352,1,263
80374,1,263
80385,1,263
80408,1,263
80424,1,263
80443,1,263
80459,1,263
80463,1,263
80482,1,263
80484,1,263
80537,1,263
80539,1,263
80542,1,263
80549,1,263
80567,1,263
80571,1,263
80576,1,263
80590,1,263
80594,1,263
80599,1,263
80602,1,263
80604,1,263
80607,1,263
80612,1,263
80614,1,263
80639,1,263
80639,1,263
80639,1,263
80641,1,263
80642,1,263
80645,1,263
80659,1,263
80659,1,263
80666,1,263
80669,1,263
80672,1,263
80680,1,263
80681,1,263
80685,1,263
80689,1,263
80707,1,263
80713,1,263
80723,1,263
80729,1,263
80733,1,263
80734,1,263
80740,1,263
80750,1,263
80752,1,263
80758,1,263
80759,1,263
80772,1,263
80779,1,263
80779,1,263
80793,1,263
80799,1,263
80804,1,263
80805,1,263
80807,1,263
80816,1,263
80817,1,263
80821,1,263
80824,1,263
80828,1,263
80829,1,263
80839,1,263
80847,1,263
80847,1,263
80856,1,263
80860,1,263
80860,1,263
80864,1,263
80882,1,263
80889,1,263
80898,1,263
80901,1,263
80904,1,263
80913,1,263
80919,1,263
80922,1,263
80934,1,263
80935,1,263
80940,1,263
80948,1,263
80956,1,263
80963,1,263
80970,1,263
80979,1,263
80982,1,263
80996,1,263
80998,1,263
81001,1,263
81003,1,263
81008,1,263
81008,1,263
81010,1,263
81011,1,263
81014,1,263
81016,1,263
81018,1,263
81027,1,263
81029,1,263
81032,1,263
81034,1,263
81036,1,263
81040,1,263
81040,1,263
81043,1,263
81049,1,263
81051,1,263
81052,1,263
81059,1,263
81066,1,263
81069,1,263
81069,1,263
81070,1,263
81081,1,263
