80095,1,350
80098,1,350
80100,1,350
80100,1,350
80110,1,350
80112,1,350
80119,1,350
80122,1,350
80124,1,350
80126,1,350
80139,1,350
80145,1,350
80148,1,350
80156,1,350
80156,1,350
80157,1,350
80160,1,350
80162,1,350
80162,1,350
80172,1,350
80174,1,350
80185,1,350
80203,1,350
80221,1,350
80263,1,350
80277,1,350
80277,1,350
80281,1,350
80292,1,350
80298,1,350
80298,1,350
80302,1,350
80304,1,350
80310,1,350
80310,1,350
80311,1,350
80313,1,350
80320,1,350
80325,1,350
80328,1,350
80328,1,350
80332,1,350
80341,1,350
80351,1,350
80361,1,350
80366,1,350
80366,1,350
80412,1,350
80413,1,350
80415,1,350
80436,1,350
80449,1,350
80479,1,350
80480,1,350
80501,1,350
80520,1,350
80522,1,350
80546,1,350
80563,1,350
80564,1,350
80576,1,350
80580,1,350
80612,1,350
80612,1,350
80629,1,350
80632,1,350
80632,1,350
80646,1,350
80654,1,350
80657,1,350
80672,1,350
80680,1,350
80708,1,350
80715,1,350
80727,1,350
80733,1,350
80752,1,350
80756,1,350
80770,1,350
80781,1,350
80803,1,350
80811,1,350
80818,1,350
80835,1,350
80849,1,350
80862,1,350
80866,1,350
80873,1,350
80884,1,350
80890,1,350
80895,1,350
80899,1,350
80913,1,350
80920,1,350
80920,1,350
80930,1,350
80934,1,350
80964,1,350
80971,1,350
80975,1,350
80985,1,350
80988,1,350
81001,1,350
81003,1,350
81007,1,350
81022,1,350
81032,1,350
81040,1,350
81048,1,350
81052,1,350
81052,1,350
81055,1,350
81055,1,350
81058,1,350
81064,1,350
81065,1,350
81074,1,350
81081,1,350
81084,1,350
81095,1,350
81103,1,350
81109,1,350
81111,1,350
81112,1,350
81114,1,350
81115,1,350
81117,1,350
81120,1,350
81121,1,350
81129,1,350
81129,1,350
81139,1,350
81142,1,350
81146,1,350
81148,1,350
81150,1,350
81153,1,350
81156,1,350
81158,1,350
81164,1,350
81172,1,350
81172,1,350
81178,1,350
81191,1,350
81192,1,350
81193,1,350
81217,1,350
81224,1,350
81235,1,350
81245,1,350
81254,1,350
81254,1,350
81262,1,350
81264,1,350
81272,1,350
81272,1,350
81281,1,350
81283,1,350
81285,1,350
81295,1,350
81297,1,350
81297,1,350
81304,1,350
81310,1,350
81323,1,350
81329,1,350
81331,1,350
81333,1,350
81334,1,350
81347,1,350
81355,1,350
81374,1,350
81376,1,350
81392,1,350
81411,1,350
81412,1,350
81419,1,350
81420,1,350
81434,1,350
81438,1,350
81448,1,350
81454,1,350
81465,1,350
81466,1,350
81471,1,350
81472,1,350
81477,1,350
81483,1,350
81487,1,350
81493,1,350
81496,1,350
81498,1,350
81504,1,350
81512,1,350
81513,1,350
81515,1,350
81517,1,350
81531,1,350
81546,1,350
81554,1,350
81564,1,350
81568,1,350
81570,1,350
81574,1,350
81579,1,350
81581,1,350
81587,1,350
81608,1,350
81609,1,350
81611,1,350
81623,1,350
81627,1,350
81651,1,350
81652,1,350
81654,1,350
81660,1,350
81661,1,350
81667,1,350
81687,1,350
81691,1,350
81697,1,350
81713,1,350
81739,1,350
81740,1,350
81745,1,350
81745,1,350
81756,1,350
81762,1,350
81765,1,350
81769,1,350
81773,1,350
81777,1,350
81781,1,350
81791,1,350
81794,1,350
81800,1,350
81800,1,350
81810,1,350
81814,1,350
81820,1,350
81833,1,350
81839,1,350
81839,1,350
81840,1,350
81840,1,350
81844,1,350
81864,1,350
81885,1,350
81897,1,350
81904,1,350
81906,1,350
81910,1,350
81912,1,350
81914,1,350
81914,1,350
81917,1,350
82000,1,350
82008,1,350
82018,1,350
82020,1,350
82023,1,350
82023,1,350
82026,1,350
82027,1,350
82032,1,350
82033,1,350
82039,1,350
82053,1,350
82061,1,350
82073,1,350
82075,1,350
82079,1,350
82081,1,350
82081,1,350
82100,1,350
82102,1,350
82106,1,350
82109,1,350
82129,1,350
82161,1,350
82162,1,350
82179,1,350
82185,1,350
82195,1,350
82196,1,350
82215,1,350
82215,1,350
82216,1,350
82217,1,350
82218,1,350
82219,1,350
82231,1,350
82231,1,350
82234,1,350
82235,1,350
82237,1,350
82240,1,350
82248,1,350
82249,1,350
82250,1,350
82250,1,350
82255,1,350
82257,1,350
82260,1,350
82261,1,350
82270,1,350
82307,1,350
82308,1,350
82326,1,350
82335,1,350
82344,1,350
82356,1,350
82360,1,350
82366,1,350
82374,1,350
82386,1,350
82392,1,350
82392,1,350
82401,1,350
82415,1,350
82421,1,350
82433,1,350
82439,1,350
82442,1,350
82454,1,350
82461,1,350
82466,1,350
82474,1,350
82486,1,350
82486,1,350
82489,1,350
82503,1,350
82514,1,350
82517,1,350
82522,1,350
82528,1,350
82531,1,350
82532,1,350
82539,1,350
82539,1,350
82562,1,350
82579,1,350
82585,1,350
82587,1,350
82593,1,350
82605,1,350
82612,1,350
82624,1,350
82636,1,350
82638,1,350
82638,1,350
82641,1,350
82653,1,350
82671,1,350
82681,1,350
82684,1,350
82685,1,350
82705,1,350
82720,1,350
82732,1,350
82739,1,350
82753,1,350
82758,1,350
82760,1,350
82767,1,350
82792,1,350
82808,1,350
82817,1,350
82829,1,350
82836,1,350
82842,1,350
82864,1,350
82865,1,350
82870,1,350
82879,1,350
82882,1,350
82887,1,350
82888,1,350
82889,1,350
82891,1,350
82897,1,350
82917,1,350
82931,1,350
83018,1,350
83025,1,350
83027,1,350
83038,1,350
83047,1,350
83055,1,350
83065,1,350
83069,1,350
83078,1,350
83090,1,350
83095,1,350
83100,1,350
83109,1,350
83118,1,350
83124,1,350
83125,1,350
83132,1,350
83139,1,350
83139,1,350
83143,1,350
83144,1,350
83149,1,350
83163,1,350
83183,1,350
83191,1,350
83209,1,350
83209,1,350
83235,1,350
83235,1,350
83242,1,350
83279,1,350
83282,1,350
83283,1,350
83297,1,350
83301,1,350
83302,1,350
83303,1,350
83308,1,350
83311,1,350
83312,1,350
83316,1,350
83320,1,350
83338,1,350
83347,1,350
83357,1,350
83359,1,350
83362,1,350
83377,1,350
83385,1,350
83394,1,350
83417,1,350
83417,1,350
83418,1,350
83419,1,350
83438,1,350
83441,1,350
83472,1,350
83478,1,350
83488,1,350
83489,1,350
83497,1,350
83506,1,350
83520,1,350
83530,1,350
83532,1,350
83549,1,350
83566,1,350
83580,1,350
83588,1,350
83599,1,350
83624,1,350
83624,1,350
83637,1,350
83659,1,350
83668,1,350
83681,1,350
83685,1,350
83702,1,350
83705,1,350
83711,1,350
83713,1,350
83719,1,350
83721,1,350
83727,1,350
83728,1,350
83732,1,350
83732,1,350
83740,1,350
83744,1,350
83747,1,350
83749,1,350
83749,1,350
83753,1,350
83754,1,350
83763,1,350
83767,1,350
83776,1,350
83789,1,350
83829,1,350
83830,1,350
83842,1,350
83847,1,350
83861,1,350
83873,1,350
83891,1,350
83893,1,350
83898,1,350
83907,1,350
83919,1,350
83948,1,350
83953,1,350
83962,1,350
83964,1,350
83974,1,350
83976,1,350
83977,1,350
83998,1,350
84001,1,350
84002,1,350
84005,1,350
84014,1,350
84022,1,350
84028,1,350
84031,1,350
84032,1,350
84040,1,350
84047,1,350
84057,1,350
84067,1,350
84081,1,350
84092,1,350
84096,1,350
84097,1,350
84099,1,350
84104,1,350
84109,1,350
84113,1,350
84124,1,350
84137,1,350
84139,1,350
84149,1,350
84183,1,350
84188,1,350
84190,1,350
84198,1,350
84200,1,350
84206,1,350
84209,1,350
84209,1,350
84215,1,350
84222,1,350
84223,1,350
84238,1,350
84250,1,350
84252,1,350
84259,1,350
84259,1,350
84281,1,350
84299,1,350
84300,1,350
84307,1,350
84309,1,350
84328,1,350
84333,1,350
84338,1,350
84360,1,350
84370,1,350
84371,1,350
84379,1,350
84380,1,350
84381,1,350
84394,1,350
84396,1,350
84408,1,350
84411,1,350
84431,1,350
84452,1,350
84477,1,350
84479,1,350
84507,1,350
84509,1,350
84520,1,350
84529,1,350
84533,1,350
84547,1,350
84562,1,350
84578,1,350
84587,1,350
84587,1,350
84592,1,350
84595,1,350
84599,1,350
84610,1,350
84634,1,350
84661,1,350
84664,1,350
84671,1,350
84672,1,350
84676,1,350
84707,1,350
84710,1,350
84722,1,350
84726,1,350
84732,1,350
84734,1,350
84741,1,350
84745,1,350
84750,1,350
84770,1,350
84793,1,350
84796,1,350
84797,1,350
84862,1,350
84866,1,350
84875,1,350
84912,1,350
84923,1,350
84943,1,350
84953,1,350
84953,1,350
84963,1,350
84970,1,350
84975,1,350
84981,1,350
84983,1,350
84989,1,350
85007,1,350
85015,1,350
85016,1,350
85021,1,350
85032,1,350
85032,1,350
85035,1,350
85037,1,350
85038,1,350
85040,1,350
85052,1,350
85059,1,350
85065,1,350
85067,1,350
85070,1,350
85071,1,350
85080,1,350
85081,1,350
85081,1,350
85092,1,350
85093,1,350
85097,1,350
85100,1,350
85101,1,350
85109,1,350
85111,1,350
85114,1,350
85117,1,350
85135,1,350
85140,1,350
85142,1,350
85146,1,350
85149,1,350
85156,1,350
85161,1,350
85165,1,350
85168,1,350
85174,1,350
85174,1,350
85188,1,350
85193,1,350
85193,1,350
85194,1,350
85196,1,350
85196,1,350
85200,1,350
85202,1,350
85208,1,350
85219,1,350
85230,1,350
85235,1,350
85251,1,350
85251,1,350
85252,1,350
85258,1,350
85260,1,350
85273,1,350
85275,1,350
85278,1,350
85284,1,350
85304,1,350
85315,1,350
85323,1,350
85324,1,350
85324,1,350
85334,1,350
85348,1,350
85374,1,350
85379,1,350
85384,1,350
85391,1,350
85400,1,350
85405,1,350
85409,1,350
85414,1,350
85425,1,350
85436,1,350
85457,1,350
85466,1,350
85476,1,350
85483,1,350
85498,1,350
85499,1,350
85504,1,350
85515,1,350
85517,1,350
85524,1,350
85541,1,350
85541,1,350
85560,1,350
85570,1,350
85572,1,350
85587,1,350
85588,1,350
85605,1,350
85606,1,350
85610,1,350
85657,1,350
85669,1,350
85690,1,350
85692,1,350
85718,1,350
85723,1,350
85728,1,350
85734,1,350
85739,1,350
85739,1,350
85746,1,350
85751,1,350
85759,1,350
85765,1,350
85766,1,350
85769,1,350
85770,1,350
85789,1,350
85794,1,350
85794,1,350
85800,1,350
85801,1,350
85803,1,350
85806,1,350
85810,1,350
85835,1,350
85850,1,350
85852,1,350
85864,1,350
85866,1,350
85882,1,350
85889,1,350
85891,1,350
85901,1,350
85906,1,350
85929,1,350
85936,1,350
85958,1,350
85994,1,350
86005,1,350
86005,1,350
86027,1,350
86028,1,350
86032,1,350
86033,1,350
86036,1,350
86037,1,350
86039,1,350
86044,1,350
86045,1,350
86051,1,350
86079,1,350
86085,1,350
86089,1,350
86089,1,350
86093,1,350
86110,1,350
86113,1,350
86116,1,350
86141,1,350
86143,1,350
86149,1,350
86152,1,350
86163,1,350
86182,1,350
86190,1,350
86193,1,350
86193,1,350
86217,1,350
86264,1,350
86280,1,350
86282,1,350
86284,1,350
86292,1,350
86295,1,350
86303,1,350
86322,1,350
86331,1,350
86340,1,350
86345,1,350
86345,1,350
86348,1,350
86359,1,350
86366,1,350
86366,1,350
86378,1,350
86391,1,350
86405,1,350
86406,1,350
86408,1,350
86408,1,350
86409,1,350
86412,1,350
86413,1,350
86424,1,350
86434,1,350
86435,1,350
86439,1,350
86440,1,350
86448,1,350
86457,1,350
86464,1,350
86468,1,350
86468,1,350
86470,1,350
86473,1,350
86489,1,350
86490,1,350
86494,1,350
86501,1,350
86520,1,350
86527,1,350
86542,1,350
86559,1,350
86560,1,350
86567,1,350
86581,1,350
86581,1,350
86594,1,350
86608,1,350
86631,1,350
86634,1,350
86634,1,350
86642,1,350
86654,1,350
86669,1,350
86677,1,350
86678,1,350
86692,1,350
86700,1,350
86716,1,350
86721,1,350
86725,1,350
86743,1,350
86753,1,350
86754,1,350
86764,1,350
86766,1,350
86767,1,350
86777,1,350
86784,1,350
86805,1,350
86822,1,350
86823,1,350
86825,1,350
86831,1,350
86850,1,350
86861,1,350
86867,1,350
86874,1,350
86886,1,350
86886,1,350
86890,1,350
86892,1,350
86895,1,350
86897,1,350
86906,1,350
86919,1,350
86921,1,350
86926,1,350
86933,1,350
86940,1,350
86945,1,350
86945,1,350
86952,1,350
86969,1,350
86970,1,350
86977,1,350
87008,1,350
87014,1,350
87016,1,350
87018,1,350
87020,1,350
87024,1,350
87045,1,350
87049,1,350
87056,1,350
87066,1,350
87066,1,350
87070,1,350
87081,1,350
87082,1,350
87084,1,350
87089,1,350
87105,1,350
87132,1,350
87138,1,350
87141,1,350
87145,1,350
87154,1,350
87197,1,350
87197,1,350
87200,1,350
87201,1,350
87232,1,350
87242,1,350
87244,1,350
87247,1,350
87254,1,350
87260,1,350
87272,1,350
87285,1,350
87288,1,350
87293,1,350
87305,1,350
87311,1,350
87313,1,350
87313,1,350
87320,1,350
87323,1,350
87355,1,350
87358,1,350
87360,1,350
87365,1,350
87368,1,350
87390,1,350
87393,1,350
87405,1,350
87482,1,350
87490,1,350
87491,1,350
87496,1,350
87504,1,350
87505,1,350
87510,1,350
87531,1,350
87532,1,350
87547,1,350
87558,1,350
87565,1,350
87570,1,350
87579,1,350
87582,1,350
87592,1,350
87624,1,350
87624,1,350
87655,1,350
87664,1,350
87664,1,350
87669,1,350
87673,1,350
87679,1,350
87685,1,350
87702,1,350
87706,1,350
87722,1,350
87726,1,350
87740,1,350
87748,1,350
87759,1,350
87760,1,350
87763,1,350
87765,1,350
87774,1,350
87777,1,350
87780,1,350
87785,1,350
87793,1,350
87805,1,350
87813,1,350
87815,1,350
87817,1,350
87831,1,350
87832,1,350
87842,1,350
87846,1,350
87857,1,350
87858,1,350
87859,1,350
87864,1,350
87870,1,350
87874,1,350
87875,1,350
87884,1,350
87891,1,350
87900,1,350
87905,1,350
87933,1,350
87940,1,350
87945,1,350
87946,1,350
87969,1,350
87982,1,350
87986,1,350
87995,1,350
88001,1,350
88005,1,350
88007,1,350
88010,1,350
88013,1,350
88014,1,350
88020,1,350
88020,1,350
88025,1,350
88027,1,350
88039,1,350
88057,1,350
88060,1,350
88063,1,350
88074,1,350
88078,1,350
88078,1,350
88084,1,350
88111,1,350
88112,1,350
88113,1,350
88124,1,350
88125,1,350
88138,1,350
88157,1,350
88159,1,350
88169,1,350
88179,1,350
88223,1,350
88230,1,350
88262,1,350
88277,1,350
88278,1,350
88286,1,350
88288,1,350
88299,1,350
88326,1,350
88389,1,350
88396,1,350
88404,1,350
88420,1,350
88420,1,350
88422,1,350
88424,1,350
88429,1,350
88435,1,350
88469,1,350
88486,1,350
88488,1,350
88529,1,350
88537,1,350
88538,1,350
88540,1,350
88546,1,350
88550,1,350
88551,1,350
88553,1,350
88563,1,350
88569,1,350
88571,1,350
88574,1,350
88651,1,350
88652,1,350
88659,1,350
88663,1,350
88678,1,350
88679,1,350
88680,1,350
88683,1,350
88700,1,350
88702,1,350
88708,1,350
88714,1,350
88727,1,350
88735,1,350
88736,1,350
88741,1,350
88744,1,350
88749,1,350
88757,1,350
88786,1,350
88808,1,350
88836,1,350
88837,1,350
88846,1,350
88853,1,350
88856,1,350
88866,1,350
88867,1,350
88912,1,350
88913,1,350
88915,1,350
88922,1,350
88927,1,350
88931,1,350
88947,1,350
88959,1,350
88961,1,350
88970,1,350
89007,1,350
89014,1,350
89019,1,350
89022,1,350
89026,1,350
89029,1,350
89029,1,350
89029,1,350
89031,1,350
89037,1,350
89038,1,350
89039,1,350
89039,1,350
89042,1,350
89047,1,350
89048,1,350
89049,1,350
89083,1,350
89089,1,350
89090,1,350
89092,1,350
89093,1,350
89094,1,350
89094,1,350
89098,1,350
89100,1,350
89106,1,350
89107,1,350
89116,1,350
89119,1,350
89128,1,350
89143,1,350
89154,1,350
89154,1,350
89155,1,350
89156,1,350
89163,1,350
89170,1,350
89178,1,350
89179,1,350
89183,1,350
89192,1,350
89197,1,350
89203,1,350
89206,1,350
89209,1,350
89211,1,350
89212,1,350
89220,1,350
89222,1,350
89222,1,350
89225,1,350
89232,1,350
89249,1,350
89256,1,350
89271,1,350
89277,1,350
89278,1,350
89281,1,350
89291,1,350
89295,1,350
89301,1,350
89302,1,350
89336,1,350
89337,1,350
89339,1,350
89345,1,350
89353,1,350
89355,1,350
89357,1,350
89360,1,350
89379,1,350
89381,1,350
89391,1,350
89409,1,350
89424,1,350
89432,1,350
89432,1,350
89437,1,350
89457,1,350
89460,1,350
89478,1,350
89482,1,350
89504,1,350
89527,1,350
89537,1,350
89547,1,350
89576,1,350
89583,1,350
89590,1,350
89593,1,350
89613,1,350
89614,1,350
89616,1,350
89625,1,350
89632,1,350
89632,1,350
89635,1,350
89637,1,350
89656,1,350
89660,1,350
89666,1,350
89689,1,350
89694,1,350
89699,1,350
89703,1,350
89714,1,350
89719,1,350
89721,1,350
89738,1,350
89739,1,350
89752,1,350
89761,1,350
89766,1,350
89774,1,350
89785,1,350
89799,1,350
89800,1,350
89802,1,350
89808,1,350
89828,1,350
89839,1,350
89850,1,350
89851,1,350
89859,1,350
89861,1,350
89863,1,350
89868,1,350
89879,1,350
89894,1,350
89915,1,350
89930,1,350
89932,1,350
89940,1,350
89946,1,350
89961,1,350
89964,1,350
89973,1,350
89973,1,350
89977,1,350
89980,1,350
90001,1,350
90006,1,350
90011,1,350
90024,1,350
90031,1,350
90040,1,350
90059,1,350
90059,1,350
90062,1,350
90062,1,350
90065,1,350
90068,1,350
90073,1,350
90074,1,350
90075,1,350
90076,1,350
90080,1,350
90081,1,350
90082,1,350
90087,1,350
90093,1,350
90098,1,350
90101,1,350
90102,1,350
90111,1,350
90115,1,350
90118,1,350
90123,1,350
90126,1,350
90128,1,350
90137,1,350
90178,1,350
90181,1,350
90191,1,350
90194,1,350
90211,1,350
90236,1,350
90251,1,350
90268,1,350
90269,1,350
90278,1,350
90290,1,350
90299,1,350
90308,1,350
90314,1,350
90321,1,350
90326,1,350
90327,1,350
90328,1,350
90332,1,350
90335,1,350
90349,1,350
90352,1,350
90369,1,350
90373,1,350
90378,1,350
90380,1,350
90390,1,350
90404,1,350
90404,1,350
90419,1,350
90456,1,350
90461,1,350
90463,1,350
90483,1,350
90488,1,350
90488,1,350
90491,1,350
90502,1,350
90514,1,350
90536,1,350
90539,1,350
90563,1,350
90577,1,350
90580,1,350
90581,1,350
90584,1,350
90589,1,350
90611,1,350
90620,1,350
90621,1,350
90625,1,350
90631,1,350
90631,1,350
90641,1,350
90646,1,350
90669,1,350
90686,1,350
90689,1,350
90707,1,350
90708,1,350
90709,1,350
90712,1,350
90723,1,350
90724,1,350
90731,1,350
90733,1,350
90744,1,350
90745,1,350
90747,1,350
90754,1,350
90759,1,350
90769,1,350
90780,1,350
90803,1,350
90815,1,350
90825,1,350
90826,1,350
90856,1,350
90866,1,350
90869,1,350
90874,1,350
90877,1,350
90882,1,350
90886,1,350
90899,1,350
90919,1,350
90930,1,350
90937,1,350
90948,1,350
90952,1,350
91003,1,350
91006,1,350
91013,1,350
91019,1,350
91021,1,350
91030,1,350
91034,1,350
91034,1,350
91043,1,350
91046,1,350
91062,1,350
91064,1,350
91076,1,350
91080,1,350
91092,1,350
91096,1,350
91131,1,350
91134,1,350
91137,1,350
91138,1,350
91146,1,350
91157,1,350
91164,1,350
91170,1,350
91176,1,350
91193,1,350
91195,1,350
91200,1,350
91231,1,350
91270,1,350
91282,1,350
91290,1,350
91291,1,350
91295,1,350
91307,1,350
91316,1,350
91324,1,350
91332,1,350
91335,1,350
91336,1,350
91345,1,350
91363,1,350
91363,1,350
91374,1,350
91381,1,350
91384,1,350
91385,1,350
91386,1,350
91390,1,350
91394,1,350
91402,1,350
91402,1,350
91411,1,350
91415,1,350
91428,1,350
91432,1,350
91434,1,350
91434,1,350
91441,1,350
91452,1,350
91458,1,350
91462,1,350
91469,1,350
91475,1,350
91478,1,350
91495,1,350
91514,1,350
91553,1,350
91561,1,350
91562,1,350
91563,1,350
91571,1,350
91572,1,350
91584,1,350
91605,1,350
91635,1,350
91636,1,350
91646,1,350
91647,1,350
91648,1,350
91673,1,350
91676,1,350
91695,1,350
91712,1,350
91729,1,350
91735,1,350
91737,1,350
91750,1,350
91750,1,350
91755,1,350
91765,1,350
91765,1,350
91768,1,350
91772,1,350
91781,1,350
91784,1,350
91789,1,350
91791,1,350
91792,1,350
91797,1,350
91797,1,350
91807,1,350
91812,1,350
91814,1,350
91815,1,350
91816,1,350
91818,1,350
91819,1,350
91827,1,350
91828,1,350
91829,1,350
91835,1,350
91850,1,350
91857,1,350
91859,1,350
91863,1,350
91873,1,350
91887,1,350
91891,1,350
91895,1,350
92019,1,350
92028,1,350
92035,1,350
92039,1,350
92044,1,350
92045,1,350
92047,1,350
92056,1,350
92065,1,350
92067,1,350
92072,1,350
92082,1,350
92088,1,350
92089,1,350
92094,1,350
92094,1,350
92096,1,350
92100,1,350
92103,1,350
92113,1,350
92118,1,350
92121,1,350
92124,1,350
92126,1,350
92140,1,350
92154,1,350
92163,1,350
92169,1,350
92203,1,350
92216,1,350
92224,1,350
92224,1,350
92232,1,350
92246,1,350
92247,1,350
92251,1,350
92253,1,350
92270,1,350
92289,1,350
92293,1,350
92297,1,350
92321,1,350
92321,1,350
92329,1,350
92341,1,350
92347,1,350
92371,1,350
92371,1,350
92394,1,350
92401,1,350
92405,1,350
92412,1,350
92431,1,350
92451,1,350
92451,1,350
92452,1,350
92455,1,350
92460,1,350
92464,1,350
92491,1,350
92498,1,350
92514,1,350
92517,1,350
92529,1,350
92530,1,350
92534,1,350
92535,1,350
92543,1,350
92559,1,350
92566,1,350
92586,1,350
92589,1,350
92590,1,350
92601,1,350
92621,1,350
92633,1,350
92634,1,350
92645,1,350
92646,1,350
92648,1,350
92658,1,350
92660,1,350
92680,1,350
92718,1,350
92720,1,350
92724,1,350
92744,1,350
92753,1,350
92753,1,350
92759,1,350
92763,1,350
92770,1,350
92778,1,350
92797,1,350
92804,1,350
92804,1,350
92810,1,350
92845,1,350
92846,1,350
92850,1,350
92864,1,350
92868,1,350
92876,1,350
92899,1,350
92907,1,350
92911,1,350
92932,1,350
92940,1,350
92941,1,350
92941,1,350
92943,1,350
92950,1,350
92955,1,350
92986,1,350
93001,1,350
93004,1,350
93005,1,350
93007,1,350
93011,1,350
93031,1,350
93034,1,350
93038,1,350
93043,1,350
93045,1,350
93054,1,350
93063,1,350
93072,1,350
93075,1,350
93079,1,350
93081,1,350
93087,1,350
93092,1,350
93096,1,350
93103,1,350
93117,1,350
93118,1,350
93122,1,350
93129,1,350
93139,1,350
93158,1,350
93183,1,350
93189,1,350
93192,1,350
93193,1,350
93205,1,350
93207,1,350
93213,1,350
93219,1,350
93220,1,350
93221,1,350
93229,1,350
93229,1,350
93231,1,350
93232,1,350
93232,1,350
93232,1,350
93240,1,350
93244,1,350
93249,1,350
93251,1,350
93265,1,350
93267,1,350
93270,1,350
93270,1,350
93270,1,350
93273,1,350
93294,1,350
93313,1,350
93335,1,350
93337,1,350
93341,1,350
93358,1,350
93358,1,350
93365,1,350
93370,1,350
93371,1,350
93379,1,350
93380,1,350
93382,1,350
93407,1,350
93414,1,350
93414,1,350
93423,1,350
93426,1,350
93429,1,350
93433,1,350
93435,1,350
93450,1,350
93458,1,350
93459,1,350
93466,1,350
93474,1,350
93475,1,350
93479,1,350
93479,1,350
93484,1,350
93512,1,350
93519,1,350
93524,1,350
93526,1,350
93531,1,350
93534,1,350
93547,1,350
93553,1,350
93555,1,350
93555,1,350
93555,1,350
93557,1,350
93560,1,350
93564,1,350
93575,1,350
93576,1,350
93602,1,350
93604,1,350
93615,1,350
93625,1,350
93627,1,350
93637,1,350
93639,1,350
93640,1,350
93649,1,350
93649,1,350
93649,1,350
93658,1,350
93663,1,350
93665,1,350
93672,1,350
93676,1,350
93689,1,350
93692,1,350
93705,1,350
93722,1,350
93724,1,350
93726,1,350
93743,1,350
93745,1,350
93746,1,350
93751,1,350
93751,1,350
93759,1,350
93767,1,350
93769,1,350
93769,1,350
93771,1,350
93774,1,350
93781,1,350
93781,1,350
93784,1,350
93787,1,350
93787,1,350
93791,1,350
93791,1,350
93808,1,350
93812,1,350
93835,1,350
93836,1,350
93845,1,350
93845,1,350
93846,1,350
93847,1,350
93849,1,350
93852,1,350
93853,1,350
93855,1,350
93857,1,350
93860,1,350
93864,1,350
93870,1,350
93874,1,350
93875,1,350
93885,1,350
93886,1,350
93886,1,350
93889,1,350
93892,1,350
93892,1,350
93894,1,350
93908,1,350
93911,1,350
93911,1,350
93918,1,350
93922,1,350
93932,1,350
93947,1,350
93952,1,350
93965,1,350
93987,1,350
93996,1,350
94001,1,350
94002,1,350
94006,1,350
94010,1,350
94010,1,350
94011,1,350
94012,1,350
94017,1,350
94018,1,350
94022,1,350
94025,1,350
94026,1,350
94030,1,350
94031,1,350
94034,1,350
94040,1,350
94044,1,350
94049,1,350
94049,1,350
94050,1,350
94053,1,350
94054,1,350
94060,1,350
94061,1,350
94063,1,350
94066,1,350
94068,1,350
94071,1,350
94077,1,350
94097,1,350
94114,1,350
94129,1,350
94135,1,350
94142,1,350
94146,1,350
94165,1,350
94165,1,350
94186,1,350
94187,1,350
94190,1,350
94192,1,350
94204,1,350
94208,1,350
94210,1,350
94223,1,350
94233,1,350
94239,1,350
94248,1,350
94249,1,350
94254,1,350
94255,1,350
94268,1,350
94279,1,350
94280,1,350
94283,1,350
94319,1,350
94340,1,350
94343,1,350
94344,1,350
94352,1,350
94362,1,350
94376,1,350
94379,1,350
94392,1,350
94393,1,350
94393,1,350
94396,1,350
94397,1,350
94413,1,350
94417,1,350
94432,1,350
94448,1,350
94469,1,350
94476,1,350
94485,1,350
94489,1,350
94492,1,350
94498,1,350
94502,1,350
94506,1,350
94518,1,350
94525,1,350
94527,1,350
94538,1,350
94539,1,350
94540,1,350
94545,1,350
94554,1,350
94566,1,350
94568,1,350
94569,1,350
94583,1,350
94586,1,350
94587,1,350
94600,1,350
94604,1,350
94611,1,350
94617,1,350
94619,1,350
94624,1,350
94631,1,350
94645,1,350
94663,1,350
94670,1,350
94677,1,350
94679,1,350
94682,1,350
94689,1,350
94693,1,350
94706,1,350
94706,1,350
94710,1,350
94723,1,350
94741,1,350
94749,1,350
94773,1,350
94785,1,350
94786,1,350
94802,1,350
94803,1,350
94810,1,350
94817,1,350
94818,1,350
94820,1,350
94822,1,350
94827,1,350
94830,1,350
94857,1,350
94866,1,350
94870,1,350
94872,1,350
94885,1,350
94886,1,350
94891,1,350
94891,1,350
94893,1,350
94893,1,350
94899,1,350
94905,1,350
94907,1,350
94911,1,350
94918,1,350
95014,1,350
95015,1,350
95018,1,350
95025,1,350
95026,1,350
95035,1,350
95041,1,350
95046,1,350
95049,1,350
95054,1,350
95070,1,350
95075,1,350
95077,1,350
95081,1,350
95083,1,350
95086,1,350
95086,1,350
95101,1,350
95115,1,350
95119,1,350
95129,1,350
95132,1,350
95133,1,350
95144,1,350
95144,1,350
95160,1,350
95160,1,350
95227,1,350
95236,1,350
95240,1,350
95241,1,350
95252,1,350
95260,1,350
95291,1,350
95316,1,350
95329,1,350
95348,1,350
95350,1,350
95357,1,350
95362,1,350
95363,1,350
95372,1,350
95414,1,350
95414,1,350
95439,1,350
95439,1,350
95443,1,350
95454,1,350
95454,1,350
95456,1,350
95456,1,350
95460,1,350
95461,1,350
95462,1,350
95465,1,350
95465,1,350
95480,1,350
95483,1,350
95497,1,350
95514,1,350
95522,1,350
95527,1,350
95549,1,350
95550,1,350
95562,1,350
95572,1,350
95575,1,350
95607,1,350
95623,1,350
95644,1,350
95650,1,350
95665,1,350
95674,1,350
95683,1,350
95685,1,350
95693,1,350
95695,1,350
95704,1,350
95716,1,350
95720,1,350
95722,1,350
95739,1,350
95743,1,350
95748,1,350
95771,1,350
95777,1,350
95780,1,350
95790,1,350
95792,1,350
95799,1,350
95810,1,350
95818,1,350
95837,1,350
95850,1,350
95854,1,350
95864,1,350
95865,1,350
95876,1,350
