71071,1,123
71074,1,123
71076,1,123
71078,1,123
71085,1,123
71088,1,123
71095,1,123
71098,1,123
71099,1,123
71102,1,123
71107,1,123
71108,1,123
71123,1,123
71126,1,123
71130,1,123
71131,1,123
71135,1,123
71135,1,123
71139,1,123
71140,1,123
71142,1,123
71149,1,123
71151,1,123
71152,1,123
71158,1,123
71158,1,123
71164,1,123
71164,1,123
71165,1,123
71167,1,123
71168,1,123
71168,1,123
71169,1,123
71172,1,123
71172,1,123
71172,1,123
71172,1,123
71174,1,123
71178,1,123
71179,1,123
71187,1,123
71189,1,123
71192,1,123
71195,1,123
71198,1,123
71199,1,123
71200,1,123
71201,1,123
71206,1,123
71206,1,123
71210,1,123
71210,1,123
71212,1,123
71222,1,123
71223,1,123
71224,1,123
71227,1,123
71238,1,123
71240,1,123
71243,1,123
71246,1,123
71247,1,123
71250,1,123
71255,1,123
71264,1,123
71267,1,123
71268,1,123
71269,1,123
71273,1,123
71274,1,123
71275,1,123
71279,1,123
71285,1,123
71287,1,123
71298,1,123
71301,1,123
71301,1,123
71314,1,123
71320,1,123
71320,1,123
71324,1,123
71325,1,123
71327,1,123
71331,1,123
71332,1,123
71335,1,123
71341,1,123
71344,1,123
71346,1,123
71350,1,123
71351,1,123
71351,1,123
71352,1,123
71361,1,123
71369,1,123
71369,1,123
71369,1,123
71370,1,123
71370,1,123
71372,1,123
71374,1,123
71375,1,123
71376,1,123
71382,1,123
71384,1,123
71387,1,123
71388,1,123
71400,1,123
71402,1,123
71411,1,123
71412,1,123
71413,1,123
71416,1,123
71418,1,123
71423,1,123
71423,1,123
71428,1,123
71428,1,123
71430,1,123
71452,1,123
71454,1,123
71461,1,123
71462,1,123
71462,1,123
71469,1,123
71470,1,123
71475,1,123
71479,1,123
71488,1,123
71489,1,123
71490,1,123
71494,1,123
71501,1,123
71504,1,123
71516,1,123
71526,1,123
71534,1,123
71537,1,123
71544,1,123
71547,1,123
71547,1,123
71549,1,123
71559,1,123
71566,1,123
71569,1,123
71575,1,123
71579,1,123
71580,1,123
71582,1,123
71582,1,123
71586,1,123
71587,1,123
71590,1,123
71590,1,123
71596,1,123
71599,1,123
71604,1,123
71605,1,123
71607,1,123
71612,1,123
71615,1,123
71622,1,123
71626,1,123
71627,1,123
71634,1,123
71638,1,123
71638,1,123
71641,1,123
71642,1,123
71643,1,123
71644,1,123
71651,1,123
71652,1,123
71657,1,123
71658,1,123
71659,1,123
71659,1,123
71660,1,123
71661,1,123
71664,1,123
71669,1,123
71673,1,123
71674,1,123
71675,1,123
71680,1,123
71691,1,123
71694,1,123
71697,1,123
71704,1,123
71705,1,123
71706,1,123
71706,1,123
71709,1,123
71714,1,123
71714,1,123
71715,1,123
71717,1,123
71717,1,123
71718,1,123
71719,1,123
71722,1,123
71731,1,123
71732,1,123
71739,1,123
71742,1,123
71744,1,123
71744,1,123
71744,1,123
71745,1,123
71747,1,123
71747,1,123
71752,1,123
71756,1,123
71757,1,123
71758,1,123
71762,1,123
71766,1,123
71767,1,123
71771,1,123
71773,1,123
71773,1,123
71777,1,123
71778,1,123
71789,1,123
71792,1,123
71793,1,123
71796,1,123
71799,1,123
71801,1,123
71804,1,123
71805,1,123
71805,1,123
71807,1,123
71809,1,123
71817,1,123
71820,1,123
71829,1,123
71829,1,123
71837,1,123
71837,1,123
71837,1,123
71839,1,123
71840,1,123
71843,1,123
71845,1,123
71845,1,123
71849,1,123
71849,1,123
71854,1,123
71857,1,123
71857,1,123
71868,1,123
71869,1,123
71871,1,123
71874,1,123
71877,1,123
71878,1,123
71879,1,123
71880,1,123
71882,1,123
71882,1,123
71883,1,123
71883,1,123
71886,1,123
71888,1,123
71890,1,123
71895,1,123
71901,1,123
71907,1,123
71908,1,123
71908,1,123
71913,1,123
71918,1,123
71919,1,123
71919,1,123
71926,1,123
71928,1,123
71929,1,123
71929,1,123
71929,1,123
71930,1,123
71934,1,123
71936,1,123
71937,1,123
71940,1,123
71943,1,123
71946,1,123
71953,1,123
71955,1,123
71961,1,123
71962,1,123
71969,1,123
71972,1,123
71972,1,123
71973,1,123
71974,1,123
71985,1,123
71985,1,123
71986,1,123
71987,1,123
71995,1,123
71996,1,123
71996,1,123
71997,1,123
71998,1,123
72001,1,123
72001,1,123
72001,1,123
72002,1,123
72004,1,123
72008,1,123
72013,1,123
72017,1,123
72017,1,123
72019,1,123
72022,1,123
72027,1,123
72029,1,123
72031,1,123
72032,1,123
72032,1,123
72032,1,123
72040,1,123
72051,1,123
72052,1,123
72054,1,123
72055,1,123
72056,1,123
72058,1,123
72062,1,123
72066,1,123
72066,1,123
72066,1,123
72072,1,123
72078,1,123
72079,1,123
72082,1,123
72082,1,123
72086,1,123
72088,1,123
72089,1,123
72091,1,123
72096,1,123
72097,1,123
72098,1,123
72099,1,123
72099,1,123
72106,1,123
72108,1,123
72113,1,123
72117,1,123
72123,1,123
72124,1,123
72124,1,123
72125,1,123
72133,1,123
72136,1,123
72138,1,123
72145,1,123
72153,1,123
72160,1,123
72160,1,123
72162,1,123
72162,1,123
72164,1,123
72169,1,123
72176,1,123
72178,1,123
72179,1,123
72180,1,123
72181,1,123
72183,1,123
72184,1,123
72185,1,123
72186,1,123
72188,1,123
72189,1,123
72194,1,123
72207,1,123
72208,1,123
72212,1,123
72219,1,123
72220,1,123
72220,1,123
72221,1,123
72223,1,123
72223,1,123
72225,1,123
72225,1,123
72226,1,123
72229,1,123
72229,1,123
72230,1,123
72232,1,123
72233,1,123
72240,1,123
72246,1,123
72248,1,123
72249,1,123
72251,1,123
72252,1,123
72253,1,123
72255,1,123
72256,1,123
72256,1,123
72258,1,123
72260,1,123
72272,1,123
72272,1,123
72277,1,123
72277,1,123
72279,1,123
72280,1,123
72281,1,123
72281,1,123
72283,1,123
72284,1,123
72287,1,123
72289,1,123
72293,1,123
72293,1,123
72294,1,123
72297,1,123
72299,1,123
72301,1,123
72309,1,123
72311,1,123
72320,1,123
72321,1,123
72324,1,123
72335,1,123
72337,1,123
72338,1,123
72339,1,123
72341,1,123
72343,1,123
72343,1,123
72343,1,123
72351,1,123
72359,1,123
72365,1,123
72369,1,123
72376,1,123
72377,1,123
72384,1,123
72386,1,123
72389,1,123
72391,1,123
72396,1,123
72396,1,123
72398,1,123
72403,1,123
72403,1,123
72405,1,123
72411,1,123
72415,1,123
72419,1,123
72419,1,123
72422,1,123
72424,1,123
72426,1,123
72428,1,123
72429,1,123
72432,1,123
72435,1,123
72436,1,123
72441,1,123
72441,1,123
72442,1,123
72447,1,123
72448,1,123
72448,1,123
72453,1,123
72455,1,123
72456,1,123
72457,1,123
72458,1,123
72460,1,123
72462,1,123
72471,1,123
72471,1,123
72478,1,123
72492,1,123
72493,1,123
72494,1,123
72494,1,123
72495,1,123
72500,1,123
72501,1,123
72506,1,123
72507,1,123
72509,1,123
72511,1,123
72517,1,123
72519,1,123
72520,1,123
72520,1,123
72522,1,123
72524,1,123
72526,1,123
72529,1,123
72531,1,123
72532,1,123
72540,1,123
72544,1,123
72546,1,123
72550,1,123
72562,1,123
72562,1,123
72564,1,123
72570,1,123
72571,1,123
72574,1,123
72576,1,123
72579,1,123
72582,1,123
72586,1,123
72587,1,123
72593,1,123
72596,1,123
72597,1,123
72604,1,123
72605,1,123
72606,1,123
72606,1,123
72614,1,123
72618,1,123
72620,1,123
72622,1,123
72624,1,123
72637,1,123
72639,1,123
72643,1,123
72644,1,123
72655,1,123
72665,1,123
72665,1,123
72666,1,123
72667,1,123
72668,1,123
72668,1,123
72671,1,123
72676,1,123
72676,1,123
72678,1,123
72678,1,123
72681,1,123
72682,1,123
72682,1,123
72684,1,123
72685,1,123
72685,1,123
72685,1,123
72686,1,123
72688,1,123
72689,1,123
72694,1,123
72697,1,123
72705,1,123
72706,1,123
72710,1,123
72710,1,123
72711,1,123
72712,1,123
72712,1,123
72712,1,123
72713,1,123
72717,1,123
72727,1,123
72728,1,123
72730,1,123
72733,1,123
72734,1,123
72737,1,123
72750,1,123
72751,1,123
72761,1,123
72764,1,123
72764,1,123
72767,1,123
72768,1,123
72769,1,123
72772,1,123
72774,1,123
72777,1,123
72781,1,123
72783,1,123
72789,1,123
72792,1,123
72803,1,123
72803,1,123
72805,1,123
72813,1,123
72819,1,123
72823,1,123
72833,1,123
72835,1,123
72842,1,123
72842,1,123
72845,1,123
72845,1,123
72846,1,123
72852,1,123
72852,1,123
72864,1,123
72865,1,123
72865,1,123
72866,1,123
72866,1,123
72872,1,123
72872,1,123
72875,1,123
72876,1,123
72876,1,123
72886,1,123
72888,1,123
72888,1,123
72888,1,123
72889,1,123
72891,1,123
72892,1,123
72892,1,123
72900,1,123
72900,1,123
72903,1,123
72907,1,123
72915,1,123
72915,1,123
72917,1,123
72919,1,123
72924,1,123
72931,1,123
72939,1,123
72941,1,123
72946,1,123
72960,1,123
72962,1,123
72963,1,123
72964,1,123
72966,1,123
72967,1,123
72969,1,123
72979,1,123
72983,1,123
72986,1,123
72986,1,123
72989,1,123
73005,1,123
73006,1,123
73008,1,123
73015,1,123
73016,1,123
73020,1,123
73033,1,123
73035,1,123
73038,1,123
73044,1,123
73045,1,123
73050,1,123
73051,1,123
73055,1,123
73058,1,123
73066,1,123
73068,1,123
73076,1,123
73079,1,123
73083,1,123
73087,1,123
73090,1,123
73095,1,123
73101,1,123
73108,1,123
73110,1,123
73113,1,123
73115,1,123
73121,1,123
73124,1,123
73126,1,123
73129,1,123
73140,1,123
73142,1,123
73151,1,123
73154,1,123
73154,1,123
73160,1,123
73161,1,123
73172,1,123
73178,1,123
73182,1,123
73189,1,123
73196,1,123
73199,1,123
73202,1,123
73203,1,123
73209,1,123
73210,1,123
73212,1,123
73215,1,123
73216,1,123
73217,1,123
73221,1,123
73221,1,123
73225,1,123
73227,1,123
73231,1,123
73234,1,123
73237,1,123
73244,1,123
73248,1,123
73250,1,123
73254,1,123
73257,1,123
73257,1,123
73263,1,123
73265,1,123
73265,1,123
73265,1,123
73265,1,123
73273,1,123
73273,1,123
73273,1,123
73274,1,123
73278,1,123
73284,1,123
73288,1,123
73293,1,123
73298,1,123
73298,1,123
73307,1,123
73309,1,123
73317,1,123
73321,1,123
73328,1,123
73330,1,123
73339,1,123
73341,1,123
73345,1,123
73346,1,123
73347,1,123
73354,1,123
73355,1,123
73360,1,123
73367,1,123
73369,1,123
73371,1,123
73380,1,123
73380,1,123
73382,1,123
73383,1,123
73383,1,123
73394,1,123
73394,1,123
73394,1,123
73398,1,123
73400,1,123
73404,1,123
73407,1,123
73413,1,123
73414,1,123
73422,1,123
73426,1,123
73438,1,123
73441,1,123
73442,1,123
73445,1,123
73446,1,123
73449,1,123
73459,1,123
73459,1,123
73461,1,123
73464,1,123
73466,1,123
73467,1,123
73467,1,123
73472,1,123
73476,1,123
73477,1,123
73477,1,123
73485,1,123
73489,1,123
73492,1,123
73501,1,123
73507,1,123
73508,1,123
73511,1,123
73514,1,123
73516,1,123
73518,1,123
73520,1,123
73525,1,123
73527,1,123
73530,1,123
73533,1,123
73539,1,123
73540,1,123
73540,1,123
73541,1,123
73545,1,123
73550,1,123
73550,1,123
73556,1,123
73557,1,123
73557,1,123
73568,1,123
73569,1,123
73574,1,123
73576,1,123
73577,1,123
73579,1,123
73580,1,123
73593,1,123
73597,1,123
73603,1,123
73605,1,123
73605,1,123
73606,1,123
73624,1,123
73630,1,123
73630,1,123
73636,1,123
73638,1,123
73644,1,123
73644,1,123
73646,1,123
73647,1,123
73650,1,123
73653,1,123
73654,1,123
73658,1,123
73659,1,123
73660,1,123
73663,1,123
73666,1,123
73679,1,123
73680,1,123
73683,1,123
73685,1,123
73686,1,123
73687,1,123
73687,1,123
73690,1,123
73691,1,123
73695,1,123
73696,1,123
73701,1,123
73704,1,123
73709,1,123
73709,1,123
73710,1,123
73711,1,123
73717,1,123
73722,1,123
73724,1,123
73733,1,123
73734,1,123
73736,1,123
73738,1,123
73738,1,123
73738,1,123
73739,1,123
73739,1,123
73740,1,123
73744,1,123
73750,1,123
73752,1,123
73752,1,123
73752,1,123
73755,1,123
73758,1,123
73759,1,123
73761,1,123
73762,1,123
73763,1,123
73769,1,123
73773,1,123
73773,1,123
73775,1,123
73776,1,123
73781,1,123
73782,1,123
73786,1,123
73790,1,123
73792,1,123
73794,1,123
73796,1,123
73799,1,123
73799,1,123
73807,1,123
73810,1,123
73812,1,123
73813,1,123
73820,1,123
73823,1,123
73825,1,123
73827,1,123
73829,1,123
73830,1,123
73831,1,123
73837,1,123
73838,1,123
73843,1,123
73846,1,123
73849,1,123
73853,1,123
73853,1,123
73856,1,123
73858,1,123
73868,1,123
73871,1,123
73871,1,123
73872,1,123
73872,1,123
73877,1,123
73878,1,123
73883,1,123
73884,1,123
73889,1,123
73889,1,123
73901,1,123
73902,1,123
73903,1,123
73906,1,123
73910,1,123
73913,1,123
73919,1,123
73921,1,123
73923,1,123
73925,1,123
73925,1,123
73925,1,123
73932,1,123
73934,1,123
73937,1,123
73939,1,123
73939,1,123
73945,1,123
73956,1,123
73959,1,123
73959,1,123
73960,1,123
73974,1,123
73977,1,123
73979,1,123
73979,1,123
73983,1,123
73984,1,123
73997,1,123
73999,1,123
74002,1,123
74002,1,123
74003,1,123
74003,1,123
74003,1,123
74003,1,123
74003,1,123
74007,1,123
74011,1,123
74011,1,123
74016,1,123
74019,1,123
74019,1,123
74019,1,123
74020,1,123
74022,1,123
74023,1,123
74023,1,123
74024,1,123
74024,1,123
74028,1,123
74029,1,123
74030,1,123
74031,1,123
74033,1,123
74034,1,123
74034,1,123
74036,1,123
74036,1,123
74049,1,123
74051,1,123
74051,1,123
74052,1,123
74054,1,123
74055,1,123
74055,1,123
74064,1,123
74069,1,123
74072,1,123
74076,1,123
74077,1,123
74079,1,123
74081,1,123
74093,1,123
74098,1,123
74099,1,123
74102,1,123
74103,1,123
74107,1,123
74107,1,123
74109,1,123
74109,1,123
74109,1,123
74124,1,123
74132,1,123
74132,1,123
74134,1,123
74137,1,123
74137,1,123
74141,1,123
74146,1,123
74147,1,123
74154,1,123
74157,1,123
74161,1,123
74165,1,123
74168,1,123
74177,1,123
74179,1,123
74179,1,123
74179,1,123
74184,1,123
74184,1,123
74188,1,123
74191,1,123
74192,1,123
74193,1,123
74194,1,123
74194,1,123
74196,1,123
74212,1,123
74212,1,123
74213,1,123
74221,1,123
74224,1,123
74232,1,123
74232,1,123
74232,1,123
74238,1,123
74238,1,123
74240,1,123
74243,1,123
74244,1,123
74252,1,123
74252,1,123
74253,1,123
74256,1,123
74260,1,123
74260,1,123
74260,1,123
74260,1,123
74261,1,123
74261,1,123
74264,1,123
74267,1,123
74269,1,123
74274,1,123
74280,1,123
74283,1,123
74283,1,123
74285,1,123
74291,1,123
74294,1,123
74298,1,123
74300,1,123
74306,1,123
74308,1,123
74310,1,123
74312,1,123
74319,1,123
74329,1,123
74329,1,123
74329,1,123
74331,1,123
74338,1,123
74340,1,123
74344,1,123
74346,1,123
74350,1,123
74356,1,123
74359,1,123
74364,1,123
74368,1,123
74382,1,123
74395,1,123
74396,1,123
74397,1,123
74398,1,123
74400,1,123
74401,1,123
74404,1,123
74405,1,123
74408,1,123
74409,1,123
74415,1,123
74422,1,123
74423,1,123
74423,1,123
74438,1,123
74440,1,123
74441,1,123
74443,1,123
74445,1,123
74446,1,123
74448,1,123
74451,1,123
74453,1,123
74453,1,123
74456,1,123
74456,1,123
74456,1,123
74458,1,123
74460,1,123
74462,1,123
74471,1,123
74478,1,123
74479,1,123
74479,1,123
74484,1,123
74484,1,123
74485,1,123
74486,1,123
74489,1,123
74491,1,123
74491,1,123
74491,1,123
74494,1,123
74499,1,123
74501,1,123
74504,1,123
74506,1,123
74507,1,123
74508,1,123
74516,1,123
74518,1,123
74521,1,123
74522,1,123
74524,1,123
74525,1,123
74526,1,123
74529,1,123
74530,1,123
74537,1,123
74551,1,123
74554,1,123
74556,1,123
74557,1,123
74558,1,123
74563,1,123
74567,1,123
74570,1,123
74571,1,123
74581,1,123
74582,1,123
74583,1,123
74586,1,123
74587,1,123
74589,1,123
74592,1,123
74595,1,123
74599,1,123
74603,1,123
74608,1,123
74618,1,123
74619,1,123
74619,1,123
74619,1,123
74627,1,123
74645,1,123
74646,1,123
74655,1,123
74655,1,123
74660,1,123
74662,1,123
74662,1,123
74664,1,123
74669,1,123
74673,1,123
74674,1,123
74688,1,123
74692,1,123
74695,1,123
74700,1,123
74700,1,123
74704,1,123
74706,1,123
74706,1,123
74709,1,123
74710,1,123
74714,1,123
74718,1,123
74718,1,123
74720,1,123
74722,1,123
74722,1,123
74728,1,123
74729,1,123
74735,1,123
74736,1,123
74736,1,123
74737,1,123
74738,1,123
74741,1,123
74743,1,123
74750,1,123
74750,1,123
74757,1,123
74761,1,123
74762,1,123
74765,1,123
74768,1,123
74768,1,123
74771,1,123
74771,1,123
74772,1,123
74774,1,123
74778,1,123
74779,1,123
74782,1,123
74784,1,123
74789,1,123
74791,1,123
74794,1,123
74794,1,123
74799,1,123
74802,1,123
74803,1,123
74804,1,123
74807,1,123
74822,1,123
74828,1,123
74832,1,123
74835,1,123
74840,1,123
74850,1,123
74867,1,123
74875,1,123
74880,1,123
74885,1,123
74885,1,123
74888,1,123
74891,1,123
74892,1,123
74898,1,123
74908,1,123
74911,1,123
74925,1,123
74927,1,123
74933,1,123
74936,1,123
74942,1,123
74945,1,123
74948,1,123
74949,1,123
74951,1,123
74953,1,123
74954,1,123
74957,1,123
74960,1,123
74962,1,123
74963,1,123
74964,1,123
74969,1,123
74971,1,123
74979,1,123
74979,1,123
74982,1,123
74984,1,123
74994,1,123
74994,1,123
74994,1,123
74994,1,123
74994,1,123
74998,1,123
75001,1,123
75002,1,123
75002,1,123
75004,1,123
75007,1,123
75009,1,123
75011,1,123
75012,1,123
75014,1,123
75014,1,123
75015,1,123
75018,1,123
75018,1,123
75022,1,123
75023,1,123
75024,1,123
75025,1,123
75025,1,123
75027,1,123
75028,1,123
75029,1,123
75029,1,123
75029,1,123
75029,1,123
75030,1,123
75032,1,123
75034,1,123
75034,1,123
75035,1,123
75038,1,123
75038,1,123
75040,1,123
75040,1,123
75041,1,123
75042,1,123
75042,1,123
75042,1,123
75044,1,123
75045,1,123
75051,1,123
75051,1,123
75054,1,123
75063,1,123
75069,1,123
75073,1,123
75074,1,123
75078,1,123
75082,1,123
75083,1,123
75083,1,123
75083,1,123
75091,1,123
75094,1,123
75097,1,123
75100,1,123
75101,1,123
75103,1,123
75106,1,123
75106,1,123
75109,1,123
75110,1,123
75114,1,123
75128,1,123
75143,1,123
75145,1,123
75147,1,123
75148,1,123
75149,1,123
75153,1,123
75156,1,123
75157,1,123
75158,1,123
75159,1,123
75159,1,123
75162,1,123
75165,1,123
75166,1,123
75168,1,123
75169,1,123
75178,1,123
75183,1,123
75184,1,123
75186,1,123
75188,1,123
75189,1,123
75194,1,123
75200,1,123
75203,1,123
75206,1,123
75208,1,123
75209,1,123
75212,1,123
75222,1,123
75231,1,123
75234,1,123
75240,1,123
75244,1,123
75245,1,123
75245,1,123
75249,1,123
75251,1,123
75253,1,123
75259,1,123
75261,1,123
75263,1,123
75268,1,123
75268,1,123
75271,1,123
75274,1,123
75276,1,123
75280,1,123
75282,1,123
75298,1,123
75302,1,123
75304,1,123
75308,1,123
75309,1,123
75311,1,123
75313,1,123
75314,1,123
75314,1,123
75315,1,123
75320,1,123
75322,1,123
75322,1,123
75322,1,123
75334,1,123
75335,1,123
75336,1,123
75340,1,123
75344,1,123
75348,1,123
75349,1,123
75354,1,123
75355,1,123
75356,1,123
75363,1,123
75365,1,123
75367,1,123
75371,1,123
75375,1,123
75376,1,123
75385,1,123
75391,1,123
75393,1,123
75396,1,123
75397,1,123
75401,1,123
75416,1,123
75420,1,123
75422,1,123
75422,1,123
75422,1,123
75425,1,123
75426,1,123
75428,1,123
75439,1,123
75443,1,123
75456,1,123
75456,1,123
75458,1,123
75458,1,123
75461,1,123
75464,1,123
75470,1,123
75473,1,123
75475,1,123
75477,1,123
75483,1,123
75484,1,123
75485,1,123
75488,1,123
75492,1,123
75493,1,123
75494,1,123
75495,1,123
75495,1,123
75495,1,123
75505,1,123
75507,1,123
75509,1,123
75512,1,123
75515,1,123
75523,1,123
75527,1,123
75528,1,123
75528,1,123
75530,1,123
75532,1,123
75533,1,123
75536,1,123
75538,1,123
75539,1,123
75540,1,123
75545,1,123
75547,1,123
75548,1,123
75551,1,123
75554,1,123
75556,1,123
75559,1,123
75569,1,123
75572,1,123
75577,1,123
75584,1,123
75584,1,123
75584,1,123
75586,1,123
75586,1,123
75590,1,123
75592,1,123
75592,1,123
75594,1,123
75604,1,123
75604,1,123
75605,1,123
75606,1,123
75607,1,123
75607,1,123
75614,1,123
75616,1,123
75620,1,123
75621,1,123
75623,1,123
75631,1,123
75635,1,123
75661,1,123
75663,1,123
75665,1,123
75665,1,123
75665,1,123
75692,1,123
75695,1,123
75695,1,123
75696,1,123
75697,1,123
75698,1,123
75699,1,123
75699,1,123
75702,1,123
75708,1,123
75708,1,123
75717,1,123
75718,1,123
75720,1,123
75726,1,123
75728,1,123
75729,1,123
75730,1,123
75735,1,123
75736,1,123
75738,1,123
75740,1,123
75746,1,123
75749,1,123
75752,1,123
75752,1,123
75752,1,123
75752,1,123
75753,1,123
75755,1,123
75761,1,123
75768,1,123
75774,1,123
75778,1,123
75779,1,123
75780,1,123
75781,1,123
75784,1,123
75790,1,123
75797,1,123
75798,1,123
75800,1,123
75815,1,123
75817,1,123
75817,1,123
75826,1,123
75827,1,123
75827,1,123
75828,1,123
75828,1,123
75831,1,123
75831,1,123
75834,1,123
75840,1,123
75844,1,123
75845,1,123
75847,1,123
75850,1,123
75855,1,123
75856,1,123
75857,1,123
75858,1,123
75858,1,123
75859,1,123
75861,1,123
75868,1,123
75879,1,123
75880,1,123
75881,1,123
75882,1,123
75883,1,123
75884,1,123
75884,1,123
75895,1,123
75897,1,123
75901,1,123
75902,1,123
75904,1,123
75905,1,123
75909,1,123
75914,1,123
75914,1,123
75922,1,123
75924,1,123
75924,1,123
75926,1,123
75927,1,123
75933,1,123
75934,1,123
75935,1,123
75937,1,123
75940,1,123
75941,1,123
75942,1,123
75946,1,123
75946,1,123
75948,1,123
75958,1,123
75959,1,123
75960,1,123
75960,1,123
75970,1,123
75971,1,123
75974,1,123
75977,1,123
75978,1,123
75985,1,123
75985,1,123
75986,1,123
75989,1,123
75991,1,123
75993,1,123
76001,1,123
76006,1,123
76007,1,123
76011,1,123
76012,1,123
76020,1,123
76021,1,123
76026,1,123
76031,1,123
76035,1,123
76039,1,123
76040,1,123
76046,1,123
76052,1,123
76062,1,123
76066,1,123
76070,1,123
76071,1,123
76074,1,123
76083,1,123
76083,1,123
76088,1,123
76089,1,123
76096,1,123
76100,1,123
76102,1,123
76103,1,123
76103,1,123
76107,1,123
76109,1,123
76110,1,123
76112,1,123
76117,1,123
76119,1,123
76125,1,123
76127,1,123
76129,1,123
76140,1,123
76143,1,123
76145,1,123
76153,1,123
76156,1,123
76157,1,123
76167,1,123
76170,1,123
76173,1,123
76174,1,123
76176,1,123
76177,1,123
76178,1,123
76181,1,123
76189,1,123
76192,1,123
76206,1,123
76207,1,123
76210,1,123
76210,1,123
76212,1,123
76216,1,123
76219,1,123
76224,1,123
76225,1,123
76230,1,123
76236,1,123
76238,1,123
76239,1,123
76244,1,123
76248,1,123
76249,1,123
76250,1,123
76250,1,123
76251,1,123
76254,1,123
76255,1,123
76255,1,123
76260,1,123
76261,1,123
76261,1,123
76266,1,123
76269,1,123
76269,1,123
76271,1,123
76273,1,123
76281,1,123
76282,1,123
76283,1,123
76283,1,123
76284,1,123
76284,1,123
76288,1,123
76294,1,123
76299,1,123
76300,1,123
76302,1,123
76306,1,123
76308,1,123
76313,1,123
76314,1,123
76320,1,123
76323,1,123
76324,1,123
76324,1,123
76330,1,123
76334,1,123
76336,1,123
76340,1,123
76351,1,123
76353,1,123
76362,1,123
76366,1,123
76367,1,123
76371,1,123
76377,1,123
76377,1,123
76378,1,123
76378,1,123
76378,1,123
76378,1,123
76385,1,123
76390,1,123
76391,1,123
76392,1,123
76392,1,123
76392,1,123
76396,1,123
76396,1,123
76403,1,123
76405,1,123
76409,1,123
76419,1,123
76419,1,123
76419,1,123
76421,1,123
76422,1,123
76422,1,123
76422,1,123
76424,1,123
76424,1,123
76426,1,123
76429,1,123
76431,1,123
76431,1,123
76434,1,123
76436,1,123
76438,1,123
76438,1,123
76440,1,123
76440,1,123
76442,1,123
76448,1,123
76448,1,123
76459,1,123
76459,1,123
76461,1,123
76462,1,123
76463,1,123
76465,1,123
76466,1,123
76467,1,123
76471,1,123
76472,1,123
76474,1,123
76475,1,123
76480,1,123
76483,1,123
76484,1,123
76487,1,123
76489,1,123
76490,1,123
76491,1,123
76494,1,123
76505,1,123
76508,1,123
76514,1,123
76514,1,123
76522,1,123
76529,1,123
76529,1,123
76535,1,123
76541,1,123
76543,1,123
76546,1,123
76546,1,123
76548,1,123
76551,1,123
76554,1,123
76558,1,123
76560,1,123
76560,1,123
76560,1,123
76562,1,123
76565,1,123
76569,1,123
76573,1,123
76575,1,123
76580,1,123
76586,1,123
76589,1,123
76596,1,123
76602,1,123
76603,1,123
76608,1,123
76612,1,123
76612,1,123
76620,1,123
76620,1,123
76621,1,123
76624,1,123
76632,1,123
76633,1,123
76636,1,123
76636,1,123
76638,1,123
76638,1,123
76643,1,123
76646,1,123
76646,1,123
76647,1,123
76648,1,123
76651,1,123
76655,1,123
76665,1,123
76669,1,123
76670,1,123
76671,1,123
76674,1,123
76675,1,123
76680,1,123
76681,1,123
76683,1,123
76684,1,123
76687,1,123
76689,1,123
76689,1,123
76690,1,123
76698,1,123
76698,1,123
76706,1,123
76708,1,123
76709,1,123
76709,1,123
76711,1,123
76718,1,123
76718,1,123
76718,1,123
76721,1,123
76727,1,123
76730,1,123
76730,1,123
76730,1,123
76733,1,123
76735,1,123
76736,1,123
76737,1,123
76738,1,123
76740,1,123
76741,1,123
76747,1,123
76747,1,123
76752,1,123
76754,1,123
76761,1,123
76763,1,123
76768,1,123
76777,1,123
76778,1,123
76782,1,123
76790,1,123
76792,1,123
76796,1,123
76796,1,123
76797,1,123
76803,1,123
76804,1,123
76805,1,123
76806,1,123
76807,1,123
76813,1,123
76814,1,123
76823,1,123
76825,1,123
76831,1,123
76834,1,123
76838,1,123
76841,1,123
76841,1,123
76842,1,123
76844,1,123
76844,1,123
76844,1,123
76848,1,123
76853,1,123
76861,1,123
76867,1,123
76867,1,123
76868,1,123
76871,1,123
76872,1,123
76877,1,123
76878,1,123
76880,1,123
76882,1,123
76884,1,123
76887,1,123
76890,1,123
76902,1,123
76903,1,123
76903,1,123
76906,1,123
76910,1,123
76912,1,123
76912,1,123
76922,1,123
76923,1,123
76925,1,123
76926,1,123
76926,1,123
77003,1,123
77006,1,123
77008,1,123
77013,1,123
77014,1,123
77018,1,123
77019,1,123
77021,1,123
77028,1,123
77029,1,123
77029,1,123
77041,1,123
77043,1,123
77044,1,123
77046,1,123
77050,1,123
77051,1,123
77053,1,123
77060,1,123
77065,1,123
77070,1,123
77076,1,123
77078,1,123
77080,1,123
77082,1,123
77082,1,123
77086,1,123
77087,1,123
77090,1,123
77092,1,123
77096,1,123
77097,1,123
77102,1,123
77106,1,123
77108,1,123
77110,1,123
77113,1,123
77116,1,123
77117,1,123
77119,1,123
77125,1,123
77128,1,123
77131,1,123
77135,1,123
77136,1,123
77139,1,123
77140,1,123
77142,1,123
77142,1,123
77145,1,123
77148,1,123
77150,1,123
77151,1,123
77154,1,123
77155,1,123
77158,1,123
77160,1,123
77161,1,123
77163,1,123
77165,1,123
77168,1,123
77175,1,123
77178,1,123
77179,1,123
77183,1,123
77188,1,123
77196,1,123
77200,1,123
