92117,1,1050
92118,1,1050
92140,1,1050
92153,1,1050
92155,1,1050
92195,1,1050
92197,1,1050
92199,1,1050
92206,1,1050
92206,1,1050
92377,1,1050
92379,1,1050
92453,1,1050
92485,1,1050
92492,1,1050
92527,1,1050
92530,1,1050
92587,1,1050
92634,1,1050
92646,1,1050
92656,1,1050
92657,1,1050
92671,1,1050
92685,1,1050
92771,1,1050
92818,1,1050
92828,1,1050
92832,1,1050
92844,1,1050
92886,1,1050
93004,1,1050
93009,1,1050
93032,1,1050
93040,1,1050
93062,1,1050
93071,1,1050
93106,1,1050
93114,1,1050
93173,1,1050
93189,1,1050
93202,1,1050
93216,1,1050
93227,1,1050
93238,1,1050
93260,1,1050
93296,1,1050
93312,1,1050
93325,1,1050
93335,1,1050
93397,1,1050
93400,1,1050
93403,1,1050
93456,1,1050
93481,1,1050
93485,1,1050
93528,1,1050
93542,1,1050
93557,1,1050
93581,1,1050
93610,1,1050
93627,1,1050
93632,1,1050
93644,1,1050
93647,1,1050
93661,1,1050
93667,1,1050
93695,1,1050
93755,1,1050
93768,1,1050
93784,1,1050
93823,1,1050
93855,1,1050
93909,1,1050
93958,1,1050
93958,1,1050
93963,1,1050
93970,1,1050
94006,1,1050
94014,1,1050
94021,1,1050
94046,1,1050
94064,1,1050
94067,1,1050
94099,1,1050
94101,1,1050
94108,1,1050
94109,1,1050
94119,1,1050
94123,1,1050
94128,1,1050
94129,1,1050
94132,1,1050
94158,1,1050
94199,1,1050
94205,1,1050
94216,1,1050
94227,1,1050
94231,1,1050
94239,1,1050
94323,1,1050
94329,1,1050
94380,1,1050
94398,1,1050
94429,1,1050
94431,1,1050
94434,1,1050
94438,1,1050
94469,1,1050
94483,1,1050
94509,1,1050
94512,1,1050
94518,1,1050
94522,1,1050
94522,1,1050
94537,1,1050
94544,1,1050
94570,1,1050
94586,1,1050
94599,1,1050
94652,1,1050
94659,1,1050
94673,1,1050
94696,1,1050
94706,1,1050
94718,1,1050
94751,1,1050
94785,1,1050
94800,1,1050
94800,1,1050
94814,1,1050
94848,1,1050
94850,1,1050
94869,1,1050
95013,1,1050
95026,1,1050
95039,1,1050
95077,1,1050
95089,1,1050
95098,1,1050
95152,1,1050
95179,1,1050
95220,1,1050
95229,1,1050
95288,1,1050
95310,1,1050
95323,1,1050
95348,1,1050
95369,1,1050
95413,1,1050
95421,1,1050
95428,1,1050
95450,1,1050
95460,1,1050
95523,1,1050
95531,1,1050
95531,1,1050
95533,1,1050
95633,1,1050
95645,1,1050
95692,1,1050
95693,1,1050
95727,1,1050
95745,1,1050
95777,1,1050
95782,1,1050
95788,1,1050
95795,1,1050
95796,1,1050
95848,1,1050
95850,1,1050
95873,1,1050
95910,1,1050
95919,1,1050
96032,1,1050
96032,1,1050
96036,1,1050
96055,1,1050
96060,1,1050
96074,1,1050
96092,1,1050
96099,1,1050
96099,1,1050
96110,1,1050
96113,1,1050
96134,1,1050
96152,1,1050
96163,1,1050
96200,1,1050
96203,1,1050
96219,1,1050
96265,1,1050
96302,1,1050
96329,1,1050
96331,1,1050
96331,1,1050
96335,1,1050
96366,1,1050
96379,1,1050
96395,1,1050
96401,1,1050
96403,1,1050
96414,1,1050
96474,1,1050
96493,1,1050
96494,1,1050
96513,1,1050
96580,1,1050
96613,1,1050
96645,1,1050
96723,1,1050
96738,1,1050
96854,1,1050
96936,1,1050
96936,1,1050
96993,1,1050
97036,1,1050
97065,1,1050
97091,1,1050
97145,1,1050
97171,1,1050
97173,1,1050
97196,1,1050
97215,1,1050
97263,1,1050
97277,1,1050
97277,1,1050
97311,1,1050
97326,1,1050
97331,1,1050
97351,1,1050
97365,1,1050
97399,1,1050
97457,1,1050
97467,1,1050
97500,1,1050
97559,1,1050
97582,1,1050
97604,1,1050
97607,1,1050
97655,1,1050
97659,1,1050
97668,1,1050
97687,1,1050
97689,1,1050
97723,1,1050
97817,1,1050
97819,1,1050
97890,1,1050
97894,1,1050
97915,1,1050
97931,1,1050
97952,1,1050
97968,1,1050
97991,1,1050
98010,1,1050
98016,1,1050
98036,1,1050
98057,1,1050
98058,1,1050
98061,1,1050
98071,1,1050
98080,1,1050
98101,1,1050
98122,1,1050
98153,1,1050
98177,1,1050
98189,1,1050
98217,1,1050
98240,1,1050
98264,1,1050
98279,1,1050
98299,1,1050
98306,1,1050
98346,1,1050
98361,1,1050
98377,1,1050
98424,1,1050
98496,1,1050
98522,1,1050
98536,1,1050
98557,1,1050
98562,1,1050
98638,1,1050
98640,1,1050
98689,1,1050
98694,1,1050
98696,1,1050
98705,1,1050
98712,1,1050
98802,1,1050
98843,1,1050
98849,1,1050
98921,1,1050
99006,1,1050
99025,1,1050
99046,1,1050
99066,1,1050
99077,1,1050
99090,1,1050
99098,1,1050
99103,1,1050
99105,1,1050
99122,1,1050
99173,1,1050
99181,1,1050
99204,1,1050
99352,1,1050
99353,1,1050
99354,1,1050
99391,1,1050
99412,1,1050
99423,1,1050
99425,1,1050
99461,1,1050
99462,1,1050
99475,1,1050
99489,1,1050
99490,1,1050
99496,1,1050
99544,1,1050
99554,1,1050
99592,1,1050
99610,1,1050
99613,1,1050
99615,1,1050
99638,1,1050
99638,1,1050
99644,1,1050
99686,1,1050
99687,1,1050
99689,1,1050
100009,1,1050
100010,1,1050
100032,1,1050
100075,1,1050
100112,1,1050
100143,1,1050
100171,1,1050
100173,1,1050
100177,1,1050
100188,1,1050
100249,1,1050
100258,1,1050
100314,1,1050
100319,1,1050
100396,1,1050
100410,1,1050
100418,1,1050
100423,1,1050
100440,1,1050
100487,1,1050
100587,1,1050
100647,1,1050
100665,1,1050
100678,1,1050
100680,1,1050
100682,1,1050
100692,1,1050
100699,1,1050
100732,1,1050
100732,1,1050
100754,1,1050
100784,1,1050
100879,1,1050
100923,1,1050
100938,1,1050
100966,1,1050
101007,1,1050
101013,1,1050
101019,1,1050
101019,1,1050
101026,1,1050
101030,1,1050
101044,1,1050
101048,1,1050
101083,1,1050
101093,1,1050
101113,1,1050
101161,1,1050
101217,1,1050
101250,1,1050
101270,1,1050
101306,1,1050
101319,1,1050
101322,1,1050
101400,1,1050
101417,1,1050
101456,1,1050
101479,1,1050
101485,1,1050
101506,1,1050
101508,1,1050
101514,1,1050
101515,1,1050
101517,1,1050
101531,1,1050
101535,1,1050
101557,1,1050
101606,1,1050
101659,1,1050
101693,1,1050
101717,1,1050
101747,1,1050
101772,1,1050
101803,1,1050
102011,1,1050
102011,1,1050
102051,1,1050
102062,1,1050
102070,1,1050
102116,1,1050
102142,1,1050
102142,1,1050
102150,1,1050
102161,1,1050
102199,1,1050
102227,1,1050
102248,1,1050
102269,1,1050
102317,1,1050
102360,1,1050
102363,1,1050
102371,1,1050
102383,1,1050
102385,1,1050
102386,1,1050
102465,1,1050
102490,1,1050
102508,1,1050
102591,1,1050
102616,1,1050
102664,1,1050
102666,1,1050
102680,1,1050
102726,1,1050
102796,1,1050
102819,1,1050
102851,1,1050
102866,1,1050
102912,1,1050
102914,1,1050
102927,1,1050
103060,1,1050
103132,1,1050
103133,1,1050
103188,1,1050
103213,1,1050
103243,1,1050
103265,1,1050
103333,1,1050
103352,1,1050
103355,1,1050
103370,1,1050
103386,1,1050
103404,1,1050
103445,1,1050
103462,1,1050
103526,1,1050
103531,1,1050
103531,1,1050
103549,1,1050
103604,1,1050
103615,1,1050
103665,1,1050
103679,1,1050
103679,1,1050
103705,1,1050
103709,1,1050
103731,1,1050
103780,1,1050
103831,1,1050
103840,1,1050
103847,1,1050
103906,1,1050
103973,1,1050
104004,1,1050
104026,1,1050
104055,1,1050
104105,1,1050
104133,1,1050
104172,1,1050
104216,1,1050
104220,1,1050
104259,1,1050
104271,1,1050
104296,1,1050
104311,1,1050
104354,1,1050
104380,1,1050
104473,1,1050
104520,1,1050
104552,1,1050
104557,1,1050
104633,1,1050
104709,1,1050
104713,1,1050
104722,1,1050
104729,1,1050
104823,1,1050
104832,1,1050
104896,1,1050
104927,1,1050
104928,1,1050
104944,1,1050
104958,1,1050
105006,1,1050
105010,1,1050
105044,1,1050
105066,1,1050
105070,1,1050
105071,1,1050
105077,1,1050
105081,1,1050
105133,1,1050
105161,1,1050
105162,1,1050
105167,1,1050
105167,1,1050
105172,1,1050
105173,1,1050
105185,1,1050
105190,1,1050
105203,1,1050
105206,1,1050
105226,1,1050
105285,1,1050
105365,1,1050
105407,1,1050
105430,1,1050
105443,1,1050
105466,1,1050
105518,1,1050
105523,1,1050
105618,1,1050
105624,1,1050
105675,1,1050
105677,1,1050
105686,1,1050
105739,1,1050
105741,1,1050
105775,1,1050
105826,1,1050
105858,1,1050
105870,1,1050
105906,1,1050
105935,1,1050
105958,1,1050
106012,1,1050
106034,1,1050
106050,1,1050
106103,1,1050
106113,1,1050
106116,1,1050
106122,1,1050
106137,1,1050
106178,1,1050
106210,1,1050
106228,1,1050
106232,1,1050
106301,1,1050
106344,1,1050
106344,1,1050
106371,1,1050
106386,1,1050
106451,1,1050
106539,1,1050
106621,1,1050
106642,1,1050
106662,1,1050
106683,1,1050
106702,1,1050
106703,1,1050
106736,1,1050
106741,1,1050
106757,1,1050
106767,1,1050
106790,1,1050
106793,1,1050
106811,1,1050
106879,1,1050
106905,1,1050
106906,1,1050
106920,1,1050
106929,1,1050
107008,1,1050
107080,1,1050
107082,1,1050
107146,1,1050
107181,1,1050
107193,1,1050
107259,1,1050
107279,1,1050
107285,1,1050
107410,1,1050
107476,1,1050
107490,1,1050
107598,1,1050
107600,1,1050
107639,1,1050
107649,1,1050
107669,1,1050
107682,1,1050
107720,1,1050
107722,1,1050
107730,1,1050
107768,1,1050
107777,1,1050
107833,1,1050
107868,1,1050
107970,1,1050
107987,1,1050
108040,1,1050
108131,1,1050
108156,1,1050
108167,1,1050
108226,1,1050
108255,1,1050
108315,1,1050
108320,1,1050
108328,1,1050
108369,1,1050
108418,1,1050
108427,1,1050
108446,1,1050
108450,1,1050
108471,1,1050
108480,1,1050
108491,1,1050
108517,1,1050
108540,1,1050
108545,1,1050
108608,1,1050
108638,1,1050
108643,1,1050
108687,1,1050
108761,1,1050
108807,1,1050
108814,1,1050
108846,1,1050
108850,1,1050
108943,1,1050
108994,1,1050
109001,1,1050
109004,1,1050
109005,1,1050
109045,1,1050
109072,1,1050
109082,1,1050
109096,1,1050
109108,1,1050
109114,1,1050
109116,1,1050
109131,1,1050
109187,1,1050
109217,1,1050
109247,1,1050
109262,1,1050
109278,1,1050
109300,1,1050
109331,1,1050
109338,1,1050
109345,1,1050
109381,1,1050
109390,1,1050
109472,1,1050
109617,1,1050
109765,1,1050
109767,1,1050
109805,1,1050
109824,1,1050
109832,1,1050
109859,1,1050
110043,1,1050
110045,1,1050
110053,1,1050
110060,1,1050
110073,1,1050
110075,1,1050
110174,1,1050
110187,1,1050
110260,1,1050
110270,1,1050
110300,1,1050
110314,1,1050
110318,1,1050
110341,1,1050
110381,1,1050
110525,1,1050
110570,1,1050
110626,1,1050
110629,1,1050
110647,1,1050
110653,1,1050
110664,1,1050
110696,1,1050
110724,1,1050
110824,1,1050
110847,1,1050
110866,1,1050
110886,1,1050
110938,1,1050
111014,1,1050
111035,1,1050
111039,1,1050
111046,1,1050
111069,1,1050
111082,1,1050
111123,1,1050
111139,1,1050
111254,1,1050
111255,1,1050
111280,1,1050
111306,1,1050
111350,1,1050
111373,1,1050
111397,1,1050
111414,1,1050
111433,1,1050
111461,1,1050
111491,1,1050
111506,1,1050
111527,1,1050
111574,1,1050
111578,1,1050
111603,1,1050
111675,1,1050
111737,1,1050
111804,1,1050
111822,1,1050
111896,1,1050
111907,1,1050
111993,1,1050
112008,1,1050
112021,1,1050
112035,1,1050
112045,1,1050
112066,1,1050
112070,1,1050
112106,1,1050
112117,1,1050
112140,1,1050
112207,1,1050
112229,1,1050
112235,1,1050
112249,1,1050
112253,1,1050
112259,1,1050
112273,1,1050
112284,1,1050
112422,1,1050
112430,1,1050
112447,1,1050
112464,1,1050
112482,1,1050
112516,1,1050
112525,1,1050
112529,1,1050
112560,1,1050
112615,1,1050
112635,1,1050
112644,1,1050
112645,1,1050
112655,1,1050
113027,1,1050
113048,1,1050
113075,1,1050
113103,1,1050
113108,1,1050
113268,1,1050
113282,1,1050
113520,1,1050
113527,1,1050
113535,1,1050
113567,1,1050
113584,1,1050
113604,1,1050
113783,1,1050
113839,1,1050
113845,1,1050
113895,1,1050
113913,1,1050
113938,1,1050
113951,1,1050
113952,1,1050
113963,1,1050
114029,1,1050
114058,1,1050
114060,1,1050
114067,1,1050
114088,1,1050
114098,1,1050
114110,1,1050
114160,1,1050
114179,1,1050
114220,1,1050
114232,1,1050
114232,1,1050
114259,1,1050
114315,1,1050
114370,1,1050
114435,1,1050
114436,1,1050
114483,1,1050
114489,1,1050
114536,1,1050
114557,1,1050
114564,1,1050
114690,1,1050
114758,1,1050
114767,1,1050
114795,1,1050
114813,1,1050
114843,1,1050
114851,1,1050
114878,1,1050
114879,1,1050
114906,1,1050
115010,1,1050
115056,1,1050
115096,1,1050
115104,1,1050
115191,1,1050
115252,1,1050
115284,1,1050
115296,1,1050
115346,1,1050
115385,1,1050
115486,1,1050
115500,1,1050
115512,1,1050
115525,1,1050
115527,1,1050
115563,1,1050
115592,1,1050
115598,1,1050
115654,1,1050
115748,1,1050
115761,1,1050
115844,1,1050
115849,1,1050
115862,1,1050
115877,1,1050
115881,1,1050
115900,1,1050
116049,1,1050
116129,1,1050
116134,1,1050
116161,1,1050
116164,1,1050
116174,1,1050
116218,1,1050
116308,1,1050
116364,1,1050
116372,1,1050
116411,1,1050
116423,1,1050
116438,1,1050
116460,1,1050
116460,1,1050
116496,1,1050
116496,1,1050
116550,1,1050
116635,1,1050
116655,1,1050
116685,1,1050
116690,1,1050
116698,1,1050
116737,1,1050
116738,1,1050
116755,1,1050
116757,1,1050
116779,1,1050
117035,1,1050
117229,1,1050
117243,1,1050
117295,1,1050
117296,1,1050
117410,1,1050
117422,1,1050
117465,1,1050
117501,1,1050
117518,1,1050
117543,1,1050
117610,1,1050
117615,1,1050
117654,1,1050
117678,1,1050
117700,1,1050
117741,1,1050
117786,1,1050
117798,1,1050
117804,1,1050
117819,1,1050
117831,1,1050
117874,1,1050
117898,1,1050
117903,1,1050
117939,1,1050
117965,1,1050
117992,1,1050
118022,1,1050
118034,1,1050
118076,1,1050
118077,1,1050
118081,1,1050
118119,1,1050
118199,1,1050
118250,1,1050
118277,1,1050
118516,1,1050
118653,1,1050
118682,1,1050
118744,1,1050
118749,1,1050
118914,1,1050
118964,1,1050
118991,1,1050
119029,1,1050
119068,1,1050
119072,1,1050
119072,1,1050
119096,1,1050
119100,1,1050
119118,1,1050
119124,1,1050
119124,1,1050
119136,1,1050
119137,1,1050
119188,1,1050
119201,1,1050
119282,1,1050
119297,1,1050
119297,1,1050
119327,1,1050
119362,1,1050
119373,1,1050
119418,1,1050
119444,1,1050
119449,1,1050
119501,1,1050
119535,1,1050
119540,1,1050
119599,1,1050
119616,1,1050
119729,1,1050
120023,1,1050
120028,1,1050
120101,1,1050
120357,1,1050
120390,1,1050
120544,1,1050
120728,1,1050
120739,1,1050
120836,1,1050
120880,1,1050
120883,1,1050
121000,1,1050
121003,1,1050
121079,1,1050
121091,1,1050
121108,1,1050
121118,1,1050
121119,1,1050
121141,1,1050
121149,1,1050
121172,1,1050
121175,1,1050
121189,1,1050
121204,1,1050
121216,1,1050
121217,1,1050
121225,1,1050
121303,1,1050
121321,1,1050
121323,1,1050
121612,1,1050
121637,1,1050
121643,1,1050
121695,1,1050
121713,1,1050
121808,1,1050
121816,1,1050
121829,1,1050
121836,1,1050
121847,1,1050
122139,1,1050
122228,1,1050
122280,1,1050
122288,1,1050
122394,1,1050
122497,1,1050
122620,1,1050
122633,1,1050
122714,1,1050
122777,1,1050
122789,1,1050
122835,1,1050
122868,1,1050
122956,1,1050
123010,1,1050
123072,1,1050
123074,1,1050
123134,1,1050
123138,1,1050
123206,1,1050
123244,1,1050
123254,1,1050
123290,1,1050
123316,1,1050
123420,1,1050
123463,1,1050
123535,1,1050
123605,1,1050
123649,1,1050
123725,1,1050
123751,1,1050
123840,1,1050
123883,1,1050
123924,1,1050
123925,1,1050
123935,1,1050
123961,1,1050
123982,1,1050
124022,1,1050
124081,1,1050
124095,1,1050
124115,1,1050
124148,1,1050
124187,1,1050
124444,1,1050
124479,1,1050
124547,1,1050
124557,1,1050
124683,1,1050
124697,1,1050
124727,1,1050
124729,1,1050
124738,1,1050
124794,1,1050
124803,1,1050
124924,1,1050
124924,1,1050
124954,1,1050
124957,1,1050
125200,1,1050
125225,1,1050
125383,1,1050
125390,1,1050
125438,1,1050
125441,1,1050
125449,1,1050
125628,1,1050
125683,1,1050
125688,1,1050
125698,1,1050
125713,1,1050
125764,1,1050
125832,1,1050
126009,1,1050
126029,1,1050
126031,1,1050
126049,1,1050
126072,1,1050
126209,1,1050
126242,1,1050
126341,1,1050
126429,1,1050
126542,1,1050
126601,1,1050
126704,1,1050
126762,1,1050
126830,1,1050
126982,1,1050
127027,1,1050
127035,1,1050
127046,1,1050
127075,1,1050
127110,1,1050
127174,1,1050
127226,1,1050
127240,1,1050
127241,1,1050
127247,1,1050
127324,1,1050
127324,1,1050
127369,1,1050
127371,1,1050
127372,1,1050
127411,1,1050
127509,1,1050
127518,1,1050
127524,1,1050
127576,1,1050
127623,1,1050
127625,1,1050
127664,1,1050
127697,1,1050
128105,1,1050
128185,1,1050
128281,1,1050
128433,1,1050
128814,1,1050
128865,1,1050
128868,1,1050
128939,1,1050
128946,1,1050
128951,1,1050
129007,1,1050
129020,1,1050
129032,1,1050
129063,1,1050
129096,1,1050
129191,1,1050
129218,1,1050
129227,1,1050
129249,1,1050
129314,1,1050
129336,1,1050
129401,1,1050
129412,1,1050
129414,1,1050
129416,1,1050
129448,1,1050
129474,1,1050
129555,1,1050
129627,1,1050
129701,1,1050
129730,1,1050
129741,1,1050
129773,1,1050
129796,1,1050
129802,1,1050
129808,1,1050
129868,1,1050
129888,1,1050
130016,1,1050
130039,1,1050
130189,1,1050
130482,1,1050
130504,1,1050
130514,1,1050
130515,1,1050
130529,1,1050
130534,1,1050
130539,1,1050
130739,1,1050
130753,1,1050
130767,1,1050
130779,1,1050
130812,1,1050
131017,1,1050
131021,1,1050
131116,1,1050
131170,1,1050
131191,1,1050
131293,1,1050
131345,1,1050
131414,1,1050
131445,1,1050
131547,1,1050
131669,1,1050
131674,1,1050
131721,1,1050
131788,1,1050
131832,1,1050
132018,1,1050
132065,1,1050
132092,1,1050
132211,1,1050
132300,1,1050
132337,1,1050
132347,1,1050
132449,1,1050
132499,1,1050
132505,1,1050
132526,1,1050
132828,1,1050
132941,1,1050
133055,1,1050
133153,1,1050
133311,1,1050
133385,1,1050
133410,1,1050
133432,1,1050
133448,1,1050
133457,1,1050
133533,1,1050
133674,1,1050
133733,1,1050
133839,1,1050
134011,1,1050
134097,1,1050
134157,1,1050
134281,1,1050
134284,1,1050
134333,1,1050
134406,1,1050
134490,1,1050
134513,1,1050
134527,1,1050
134715,1,1050
134773,1,1050
135049,1,1050
135212,1,1050
135413,1,1050
135428,1,1050
135460,1,1050
135463,1,1050
135469,1,1050
135479,1,1050
135601,1,1050
135639,1,1050
135654,1,1050
135737,1,1050
136081,1,1050
136191,1,1050
136380,1,1050
136433,1,1050
136461,1,1050
136520,1,1050
136587,1,1050
136598,1,1050
136728,1,1050
136735,1,1050
136772,1,1050
136781,1,1050
136822,1,1050
137004,1,1050
137084,1,1050
137206,1,1050
137207,1,1050
137273,1,1050
137274,1,1050
137322,1,1050
137331,1,1050
137395,1,1050
137437,1,1050
137477,1,1050
137622,1,1050
138107,1,1050
138341,1,1050
138391,1,1050
138417,1,1050
138425,1,1050
138542,1,1050
138559,1,1050
138575,1,1050
138756,1,1050
138793,1,1050
138894,1,1050
139016,1,1050
139071,1,1050
139152,1,1050
139247,1,1050
139269,1,1050
139314,1,1050
139394,1,1050
139409,1,1050
139473,1,1050
139536,1,1050
139539,1,1050
139665,1,1050
140130,1,1050
140314,1,1050
140327,1,1050
140334,1,1050
140354,1,1050
140579,1,1050
140680,1,1050
140703,1,1050
140725,1,1050
141185,1,1050
141212,1,1050
141258,1,1050
141293,1,1050
141392,1,1050
141401,1,1050
141448,1,1050
141454,1,1050
141475,1,1050
141499,1,1050
141564,1,1050
141686,1,1050
141731,1,1050
141786,1,1050
141950,1,1050
142059,1,1050
142154,1,1050
142259,1,1050
142317,1,1050
142368,1,1050
142505,1,1050
142531,1,1050
142648,1,1050
143033,1,1050
143159,1,1050
143169,1,1050
143309,1,1050
143415,1,1050
143427,1,1050
143455,1,1050
143615,1,1050
144093,1,1050
144104,1,1050
144370,1,1050
144788,1,1050
144827,1,1050
145048,1,1050
145198,1,1050
145251,1,1050
145252,1,1050
145354,1,1050
145461,1,1050
145463,1,1050
145513,1,1050
145671,1,1050
145756,1,1050
145772,1,1050
145811,1,1050
145915,1,1050
146096,1,1050
146173,1,1050
146238,1,1050
146357,1,1050
146403,1,1050
146431,1,1050
146515,1,1050
146701,1,1050
146738,1,1050
147124,1,1050
147169,1,1050
147204,1,1050
147212,1,1050
147414,1,1050
147457,1,1050
147469,1,1050
148161,1,1050
148162,1,1050
148264,1,1050
148272,1,1050
148342,1,1050
148375,1,1050
148492,1,1050
148706,1,1050
148764,1,1050
148874,1,1050
149058,1,1050
149086,1,1050
149092,1,1050
149295,1,1050
149339,1,1050
149501,1,1050
150030,1,1050
150248,1,1050
150258,1,1050
150351,1,1050
150662,1,1050
150772,1,1050
151017,1,1050
151043,1,1050
151391,1,1050
151452,1,1050
151603,1,1050
151699,1,1050
151843,1,1050
152154,1,1050
152273,1,1050
152472,1,1050
152768,1,1050
153110,1,1050
153124,1,1050
153310,1,1050
153382,1,1050
153425,1,1050
153480,1,1050
153497,1,1050
153567,1,1050
153606,1,1050
153642,1,1050
153779,1,1050
153783,1,1050
154034,1,1050
154111,1,1050
154139,1,1050
154149,1,1050
154169,1,1050
154250,1,1050
154279,1,1050
154666,1,1050
154696,1,1050
155100,1,1050
155372,1,1050
155466,1,1050
155610,1,1050
155611,1,1050
155872,1,1050
156378,1,1050
156395,1,1050
156412,1,1050
156716,1,1050
156975,1,1050
157002,1,1050
157080,1,1050
157563,1,1050
157865,1,1050
158020,1,1050
158136,1,1050
158292,1,1050
158493,1,1050
158571,1,1050
158685,1,1050
159152,1,1050
159153,1,1050
159855,1,1050
159863,1,1050
160003,1,1050
160007,1,1050
160024,1,1050
160065,1,1050
160109,1,1050
160141,1,1050
160153,1,1050
160223,1,1050
160457,1,1050
160565,1,1050
160689,1,1050
160939,1,1050
160982,1,1050
161009,1,1050
161702,1,1050
161841,1,1050
161996,1,1050
162456,1,1050
162895,1,1050
162994,1,1050
163221,1,1050
163284,1,1050
163501,1,1050
164007,1,1050
164285,1,1050
164482,1,1050
164590,1,1050
165050,1,1050
165120,1,1050
165129,1,1050
165143,1,1050
165173,1,1050
165239,1,1050
165481,1,1050
165494,1,1050
165768,1,1050
165800,1,1050
165807,1,1050
165906,1,1050
165953,1,1050
165974,1,1050
166276,1,1050
166448,1,1050
166465,1,1050
166557,1,1050
166627,1,1050
166659,1,1050
166742,1,1050
167103,1,1050
167238,1,1050
167272,1,1050
167279,1,1050
167403,1,1050
167549,1,1050
167656,1,1050
168007,1,1050
168124,1,1050
168208,1,1050
168328,1,1050
168545,1,1050
168557,1,1050
169263,1,1050
169900,1,1050
170021,1,1050
170049,1,1050
170170,1,1050
170290,1,1050
170423,1,1050
170448,1,1050
170527,1,1050
170532,1,1050
171116,1,1050
171187,1,1050
171294,1,1050
171415,1,1050
171704,1,1050
172251,1,1050
172522,1,1050
172533,1,1050
172775,1,1050
172898,1,1050
173070,1,1050
173088,1,1050
173129,1,1050
173224,1,1050
173487,1,1050
173755,1,1050
174644,1,1050
174687,1,1050
174788,1,1050
175431,1,1050
175534,1,1050
175764,1,1050
176167,1,1050
176815,1,1050
177018,1,1050
177092,1,1050
177096,1,1050
177164,1,1050
177191,1,1050
177206,1,1050
177231,1,1050
177292,1,1050
177354,1,1050
177540,1,1050
177611,1,1050
177642,1,1050
177690,1,1050
177883,1,1050
177941,1,1050
177942,1,1050
177946,1,1050
177973,1,1050
178071,1,1050
178124,1,1050
178208,1,1050
178297,1,1050
178333,1,1050
178419,1,1050
178499,1,1050
178634,1,1050
179284,1,1050
179447,1,1050
179571,1,1050
179638,1,1050
179653,1,1050
179715,1,1050
179735,1,1050
180324,1,1050
180446,1,1050
180552,1,1050
180591,1,1050
181066,1,1050
181156,1,1050
181367,1,1050
181595,1,1050
182077,1,1050
182604,1,1050
182746,1,1050
182874,1,1050
182941,1,1050
183126,1,1050
183175,1,1050
183231,1,1050
183360,1,1050
183386,1,1050
183596,1,1050
183819,1,1050
184093,1,1050
184235,1,1050
184464,1,1050
184622,1,1050
184727,1,1050
184954,1,1050
185034,1,1050
185036,1,1050
185131,1,1050
185179,1,1050
185202,1,1050
185263,1,1050
185529,1,1050
186001,1,1050
186106,1,1050
186114,1,1050
186163,1,1050
186874,1,1050
186991,1,1050
187097,1,1050
187111,1,1050
187364,1,1050
187549,1,1050
187626,1,1050
187675,1,1050
189012,1,1050
189125,1,1050
189165,1,1050
189297,1,1050
189334,1,1050
189486,1,1050
189540,1,1050
189545,1,1050
189556,1,1050
189564,1,1050
189596,1,1050
189619,1,1050
189619,1,1050
189665,1,1050
189825,1,1050
190124,1,1050
190131,1,1050
190181,1,1050
190265,1,1050
190317,1,1050
190416,1,1050
190512,1,1050
191052,1,1050
191298,1,1050
191522,1,1050
191734,1,1050
191783,1,1050
192809,1,1050
192843,1,1050
192855,1,1050
192978,1,1050
193055,1,1050
193270,1,1050
193372,1,1050
193447,1,1050
193553,1,1050
193578,1,1050
193580,1,1050
193635,1,1050
193687,1,1050
193774,1,1050
194096,1,1050
194263,1,1050
194355,1,1050
194470,1,1050
194627,1,1050
194662,1,1050
195105,1,1050
195168,1,1050
195235,1,1050
195272,1,1050
195444,1,1050
195653,1,1050
195744,1,1050
196309,1,1050
196653,1,1050
196705,1,1050
196732,1,1050
196749,1,1050
196914,1,1050
196941,1,1050
197251,1,1050
197404,1,1050
197442,1,1050
197474,1,1050
197594,1,1050
198053,1,1050
198589,1,1050
198701,1,1050
198709,1,1050
198944,1,1050
199164,1,1050
199194,1,1050
199196,1,1050
199322,1,1050
199332,1,1050
199472,1,1050
200277,1,1050
200377,1,1050
200400,1,1050
201021,1,1050
201201,1,1050
201219,1,1050
201346,1,1050
201352,1,1050
201401,1,1050
201403,1,1050
201418,1,1050
201470,1,1050
201633,1,1050
201650,1,1050
201651,1,1050
201715,1,1050
201719,1,1050
201756,1,1050
201817,1,1050
201821,1,1050
201922,1,1050
201935,1,1050
201955,1,1050
202191,1,1050
202208,1,1050
202292,1,1050
202306,1,1050
202660,1,1050
202709,1,1050
202835,1,1050
202951,1,1050
203138,1,1050
203163,1,1050
203646,1,1050
203805,1,1050
203844,1,1050
204027,1,1050
204104,1,1050
204168,1,1050
204195,1,1050
204287,1,1050
204287,1,1050
204382,1,1050
204618,1,1050
204992,1,1050
205128,1,1050
205209,1,1050
205616,1,1050
205701,1,1050
205708,1,1050
205880,1,1050
206004,1,1050
206062,1,1050
206065,1,1050
206310,1,1050
206500,1,1050
206512,1,1050
206701,1,1050
206826,1,1050
206907,1,1050
207135,1,1050
207221,1,1050
207767,1,1050
208023,1,1050
208044,1,1050
208293,1,1050
208394,1,1050
208417,1,1050
208422,1,1050
208426,1,1050
208434,1,1050
208465,1,1050
208496,1,1050
208622,1,1050
208633,1,1050
208670,1,1050
208885,1,1050
209068,1,1050
209307,1,1050
209448,1,1050
209610,1,1050
210006,1,1050
210016,1,1050
210081,1,1050
210343,1,1050
