86149,1,1050
86158,1,1050
86190,1,1050
86194,1,1050
86280,1,1050
86281,1,1050
86288,1,1050
86291,1,1050
86327,1,1050
86378,1,1050
86390,1,1050
86395,1,1050
86421,1,1050
86456,1,1050
86473,1,1050
86493,1,1050
86494,1,1050
86507,1,1050
86561,1,1050
86568,1,1050
86578,1,1050
86584,1,1050
86597,1,1050
86604,1,1050
86614,1,1050
86676,1,1050
86711,1,1050
86712,1,1050
86728,1,1050
86760,1,1050
86808,1,1050
86811,1,1050
86826,1,1050
86827,1,1050
86862,1,1050
86863,1,1050
86875,1,1050
86882,1,1050
86896,1,1050
86898,1,1050
86905,1,1050
86907,1,1050
87006,1,1050
87018,1,1050
87038,1,1050
87057,1,1050
87099,1,1050
87110,1,1050
87131,1,1050
87132,1,1050
87145,1,1050
87169,1,1050
87186,1,1050
87202,1,1050
87265,1,1050
87271,1,1050
87282,1,1050
87325,1,1050
87351,1,1050
87408,1,1050
87413,1,1050
87469,1,1050
87479,1,1050
87481,1,1050
87524,1,1050
87539,1,1050
87548,1,1050
87575,1,1050
87587,1,1050
87588,1,1050
87653,1,1050
87690,1,1050
87735,1,1050
87743,1,1050
87804,1,1050
87817,1,1050
87827,1,1050
87840,1,1050
87844,1,1050
87907,1,1050
87921,1,1050
87930,1,1050
87949,1,1050
87990,1,1050
88007,1,1050
88022,1,1050
88029,1,1050
88061,1,1050
88086,1,1050
88106,1,1050
88109,1,1050
88118,1,1050
88146,1,1050
88155,1,1050
88157,1,1050
88182,1,1050
88186,1,1050
88193,1,1050
88195,1,1050
88210,1,1050
88217,1,1050
88251,1,1050
88294,1,1050
88320,1,1050
88330,1,1050
88340,1,1050
88391,1,1050
88413,1,1050
88438,1,1050
88484,1,1050
88504,1,1050
88511,1,1050
88724,1,1050
88780,1,1050
88800,1,1050
88803,1,1050
88841,1,1050
88873,1,1050
88876,1,1050
88885,1,1050
88903,1,1050
88919,1,1050
88928,1,1050
88955,1,1050
89003,1,1050
89018,1,1050
89027,1,1050
89059,1,1050
89078,1,1050
89139,1,1050
89163,1,1050
89174,1,1050
89175,1,1050
89196,1,1050
89199,1,1050
89219,1,1050
89254,1,1050
89255,1,1050
89279,1,1050
89285,1,1050
89322,1,1050
89367,1,1050
89369,1,1050
89383,1,1050
89398,1,1050
89399,1,1050
89411,1,1050
89452,1,1050
89491,1,1050
89526,1,1050
89532,1,1050
89538,1,1050
89561,1,1050
89562,1,1050
89577,1,1050
89585,1,1050
89623,1,1050
89629,1,1050
89643,1,1050
89660,1,1050
89695,1,1050
89711,1,1050
89760,1,1050
89772,1,1050
89772,1,1050
89789,1,1050
89803,1,1050
89803,1,1050
89817,1,1050
89822,1,1050
89840,1,1050
89861,1,1050
89866,1,1050
89917,1,1050
89918,1,1050
89943,1,1050
90009,1,1050
90010,1,1050
90017,1,1050
90032,1,1050
90045,1,1050
90053,1,1050
90093,1,1050
90096,1,1050
90110,1,1050
90117,1,1050
90191,1,1050
90201,1,1050
90220,1,1050
90250,1,1050
90316,1,1050
90331,1,1050
90347,1,1050
90354,1,1050
90398,1,1050
90401,1,1050
90416,1,1050
90423,1,1050
90431,1,1050
90471,1,1050
90505,1,1050
90550,1,1050
90563,1,1050
90575,1,1050
90612,1,1050
90627,1,1050
90659,1,1050
90667,1,1050
90692,1,1050
90694,1,1050
90710,1,1050
90722,1,1050
90750,1,1050
90759,1,1050
90766,1,1050
90769,1,1050
90774,1,1050
91015,1,1050
91039,1,1050
91047,1,1050
91047,1,1050
91081,1,1050
91097,1,1050
91098,1,1050
91106,1,1050
91112,1,1050
91131,1,1050
91152,1,1050
91175,1,1050
91213,1,1050
91240,1,1050
91244,1,1050
91274,1,1050
91312,1,1050
91325,1,1050
91330,1,1050
91332,1,1050
91340,1,1050
91442,1,1050
91452,1,1050
91458,1,1050
91473,1,1050
91524,1,1050
91581,1,1050
91583,1,1050
91599,1,1050
91602,1,1050
91610,1,1050
91639,1,1050
91674,1,1050
91711,1,1050
91716,1,1050
91772,1,1050
91776,1,1050
91794,1,1050
91804,1,1050
91821,1,1050
91876,1,1050
91989,1,1050
91997,1,1050
92019,1,1050
92166,1,1050
92198,1,1050
92219,1,1050
92224,1,1050
92260,1,1050
92269,1,1050
92358,1,1050
92359,1,1050
92376,1,1050
92380,1,1050
92413,1,1050
92429,1,1050
92540,1,1050
92553,1,1050
92608,1,1050
92609,1,1050
92647,1,1050
92695,1,1050
92698,1,1050
92725,1,1050
92732,1,1050
92741,1,1050
92766,1,1050
92799,1,1050
92806,1,1050
92825,1,1050
92860,1,1050
92884,1,1050
92885,1,1050
92901,1,1050
92927,1,1050
92936,1,1050
92951,1,1050
92959,1,1050
92978,1,1050
92990,1,1050
93002,1,1050
93006,1,1050
93020,1,1050
93039,1,1050
93039,1,1050
93040,1,1050
93053,1,1050
93053,1,1050
93058,1,1050
93069,1,1050
93087,1,1050
93109,1,1050
93109,1,1050
93183,1,1050
93184,1,1050
93191,1,1050
93200,1,1050
93203,1,1050
93208,1,1050
93246,1,1050
93259,1,1050
93271,1,1050
93279,1,1050
93321,1,1050
93322,1,1050
93322,1,1050
93325,1,1050
93336,1,1050
93366,1,1050
93380,1,1050
93413,1,1050
93415,1,1050
93439,1,1050
93461,1,1050
93476,1,1050
93482,1,1050
93493,1,1050
93504,1,1050
93519,1,1050
93532,1,1050
93535,1,1050
93542,1,1050
93547,1,1050
93551,1,1050
93554,1,1050
93558,1,1050
93586,1,1050
93593,1,1050
93635,1,1050
93641,1,1050
93654,1,1050
93729,1,1050
93741,1,1050
93755,1,1050
93776,1,1050
93779,1,1050
93807,1,1050
93817,1,1050
93832,1,1050
93849,1,1050
93876,1,1050
93901,1,1050
93937,1,1050
93939,1,1050
93949,1,1050
93959,1,1050
93965,1,1050
93971,1,1050
93991,1,1050
94016,1,1050
94025,1,1050
94033,1,1050
94038,1,1050
94043,1,1050
94079,1,1050
94089,1,1050
94123,1,1050
94143,1,1050
94267,1,1050
94272,1,1050
94273,1,1050
94274,1,1050
94280,1,1050
94295,1,1050
94347,1,1050
94360,1,1050
94397,1,1050
94398,1,1050
94400,1,1050
94401,1,1050
94416,1,1050
94430,1,1050
94437,1,1050
94443,1,1050
94460,1,1050
94461,1,1050
94476,1,1050
94489,1,1050
94512,1,1050
94562,1,1050
94572,1,1050
94580,1,1050
94596,1,1050
94597,1,1050
94614,1,1050
94619,1,1050
94627,1,1050
94650,1,1050
94650,1,1050
94657,1,1050
94661,1,1050
94685,1,1050
94752,1,1050
94761,1,1050
94763,1,1050
94802,1,1050
94802,1,1050
94806,1,1050
94867,1,1050
94891,1,1050
94912,1,1050
94932,1,1050
95027,1,1050
95036,1,1050
95039,1,1050
95054,1,1050
95056,1,1050
95057,1,1050
95074,1,1050
95090,1,1050
95140,1,1050
95185,1,1050
95212,1,1050
95214,1,1050
95224,1,1050
95226,1,1050
95234,1,1050
95238,1,1050
95343,1,1050
95347,1,1050
95354,1,1050
95396,1,1050
95401,1,1050
95417,1,1050
95447,1,1050
95510,1,1050
95549,1,1050
95579,1,1050
95580,1,1050
95580,1,1050
95628,1,1050
95631,1,1050
95632,1,1050
95641,1,1050
95642,1,1050
95686,1,1050
95696,1,1050
95775,1,1050
95776,1,1050
95781,1,1050
95799,1,1050
95812,1,1050
95831,1,1050
95840,1,1050
95857,1,1050
95876,1,1050
95920,1,1050
95971,1,1050
95991,1,1050
96001,1,1050
96004,1,1050
96005,1,1050
96008,1,1050
96095,1,1050
96108,1,1050
96216,1,1050
96284,1,1050
96322,1,1050
96331,1,1050
96343,1,1050
96383,1,1050
96423,1,1050
96453,1,1050
96465,1,1050
96466,1,1050
96509,1,1050
96510,1,1050
96540,1,1050
96541,1,1050
96595,1,1050
96604,1,1050
96606,1,1050
96634,1,1050
96638,1,1050
96649,1,1050
96669,1,1050
96682,1,1050
96715,1,1050
96762,1,1050
96832,1,1050
96836,1,1050
96842,1,1050
96870,1,1050
96895,1,1050
96931,1,1050
96931,1,1050
96946,1,1050
97012,1,1050
97032,1,1050
97040,1,1050
97041,1,1050
97061,1,1050
97071,1,1050
97105,1,1050
97109,1,1050
97121,1,1050
97122,1,1050
97145,1,1050
97158,1,1050
97164,1,1050
97170,1,1050
97184,1,1050
97185,1,1050
97191,1,1050
97192,1,1050
97206,1,1050
97207,1,1050
97233,1,1050
97257,1,1050
97295,1,1050
97301,1,1050
97309,1,1050
97324,1,1050
97338,1,1050
97341,1,1050
97350,1,1050
97361,1,1050
97427,1,1050
97432,1,1050
97472,1,1050
97495,1,1050
97499,1,1050
97517,1,1050
97538,1,1050
97598,1,1050
97604,1,1050
97624,1,1050
97625,1,1050
97638,1,1050
97641,1,1050
97642,1,1050
97733,1,1050
97785,1,1050
97815,1,1050
97832,1,1050
97860,1,1050
97939,1,1050
97996,1,1050
98035,1,1050
98035,1,1050
98053,1,1050
98084,1,1050
98089,1,1050
98090,1,1050
98105,1,1050
98122,1,1050
98126,1,1050
98150,1,1050
98201,1,1050
98204,1,1050
98207,1,1050
98264,1,1050
98279,1,1050
98292,1,1050
98306,1,1050
98329,1,1050
98340,1,1050
98360,1,1050
98372,1,1050
98373,1,1050
98374,1,1050
98430,1,1050
98439,1,1050
98441,1,1050
98483,1,1050
98519,1,1050
98529,1,1050
98546,1,1050
98557,1,1050
98562,1,1050
98583,1,1050
98609,1,1050
98629,1,1050
98669,1,1050
98720,1,1050
98721,1,1050
98744,1,1050
98758,1,1050
98782,1,1050
98797,1,1050
98802,1,1050
98806,1,1050
98820,1,1050
98837,1,1050
98849,1,1050
98867,1,1050
98875,1,1050
99035,1,1050
99042,1,1050
99073,1,1050
99089,1,1050
99090,1,1050
99100,1,1050
99105,1,1050
99118,1,1050
99132,1,1050
99136,1,1050
99147,1,1050
99150,1,1050
99175,1,1050
99192,1,1050
99219,1,1050
99253,1,1050
99285,1,1050
99349,1,1050
99351,1,1050
99360,1,1050
99382,1,1050
99387,1,1050
99398,1,1050
99438,1,1050
99439,1,1050
99442,1,1050
99446,1,1050
99465,1,1050
99467,1,1050
99561,1,1050
99602,1,1050
99618,1,1050
99640,1,1050
99658,1,1050
99685,1,1050
99706,1,1050
99741,1,1050
99757,1,1050
99765,1,1050
99801,1,1050
99815,1,1050
99902,1,1050
99906,1,1050
99927,1,1050
100008,1,1050
100020,1,1050
100032,1,1050
100044,1,1050
100056,1,1050
100068,1,1050
100070,1,1050
100116,1,1050
100131,1,1050
100234,1,1050
100255,1,1050
100276,1,1050
100299,1,1050
100332,1,1050
100345,1,1050
100356,1,1050
100382,1,1050
100437,1,1050
100447,1,1050
100480,1,1050
100499,1,1050
100501,1,1050
100502,1,1050
100513,1,1050
100519,1,1050
100584,1,1050
100611,1,1050
100638,1,1050
100649,1,1050
100672,1,1050
100753,1,1050
100787,1,1050
100801,1,1050
100808,1,1050
100852,1,1050
100865,1,1050
100872,1,1050
100872,1,1050
100876,1,1050
100909,1,1050
100911,1,1050
100921,1,1050
100924,1,1050
100928,1,1050
100958,1,1050
101020,1,1050
101030,1,1050
101048,1,1050
101060,1,1050
101067,1,1050
101091,1,1050
101123,1,1050
101134,1,1050
101154,1,1050
101158,1,1050
101212,1,1050
101263,1,1050
101312,1,1050
101407,1,1050
101424,1,1050
101473,1,1050
101480,1,1050
101484,1,1050
101493,1,1050
101539,1,1050
101549,1,1050
101558,1,1050
101612,1,1050
101629,1,1050
101658,1,1050
101691,1,1050
101778,1,1050
101828,1,1050
101888,1,1050
101894,1,1050
101896,1,1050
101929,1,1050
101934,1,1050
102002,1,1050
102010,1,1050
102034,1,1050
102053,1,1050
102055,1,1050
102073,1,1050
102077,1,1050
102103,1,1050
102104,1,1050
102111,1,1050
102114,1,1050
102117,1,1050
102117,1,1050
102140,1,1050
102151,1,1050
102157,1,1050
102171,1,1050
102198,1,1050
102201,1,1050
102205,1,1050
102221,1,1050
102229,1,1050
102294,1,1050
102303,1,1050
102326,1,1050
102356,1,1050
102380,1,1050
102403,1,1050
102451,1,1050
102520,1,1050
102544,1,1050
102624,1,1050
102678,1,1050
102729,1,1050
102732,1,1050
102742,1,1050
102768,1,1050
102778,1,1050
102782,1,1050
102875,1,1050
102897,1,1050
102906,1,1050
102908,1,1050
102922,1,1050
102958,1,1050
102970,1,1050
102995,1,1050
103004,1,1050
103017,1,1050
103017,1,1050
103024,1,1050
103029,1,1050
103059,1,1050
103062,1,1050
103108,1,1050
103113,1,1050
103115,1,1050
103127,1,1050
103162,1,1050
103166,1,1050
103195,1,1050
103229,1,1050
103231,1,1050
103256,1,1050
103268,1,1050
103282,1,1050
103324,1,1050
103381,1,1050
103390,1,1050
103410,1,1050
103415,1,1050
103416,1,1050
103484,1,1050
103500,1,1050
103502,1,1050
103503,1,1050
103514,1,1050
103525,1,1050
103533,1,1050
103578,1,1050
103602,1,1050
103628,1,1050
103659,1,1050
103670,1,1050
103721,1,1050
103741,1,1050
103757,1,1050
103780,1,1050
104029,1,1050
104032,1,1050
104050,1,1050
104064,1,1050
104112,1,1050
104130,1,1050
104176,1,1050
104204,1,1050
104304,1,1050
104498,1,1050
104526,1,1050
104589,1,1050
104617,1,1050
104620,1,1050
104640,1,1050
104645,1,1050
104668,1,1050
104682,1,1050
104750,1,1050
104757,1,1050
104764,1,1050
104780,1,1050
104821,1,1050
104850,1,1050
104857,1,1050
104858,1,1050
104967,1,1050
104975,1,1050
104994,1,1050
104999,1,1050
105001,1,1050
105006,1,1050
105007,1,1050
105010,1,1050
105027,1,1050
105028,1,1050
105047,1,1050
105049,1,1050
105050,1,1050
105054,1,1050
105058,1,1050
105064,1,1050
105082,1,1050
105089,1,1050
105121,1,1050
105127,1,1050
105128,1,1050
105128,1,1050
105142,1,1050
105151,1,1050
105155,1,1050
105167,1,1050
105185,1,1050
105188,1,1050
105197,1,1050
105225,1,1050
105249,1,1050
105258,1,1050
105262,1,1050
105288,1,1050
105301,1,1050
105308,1,1050
105353,1,1050
105363,1,1050
105367,1,1050
105375,1,1050
105391,1,1050
105415,1,1050
105425,1,1050
105436,1,1050
105449,1,1050
105488,1,1050
105499,1,1050
105505,1,1050
105523,1,1050
105546,1,1050
105555,1,1050
105576,1,1050
105600,1,1050
105622,1,1050
105631,1,1050
105687,1,1050
105689,1,1050
105697,1,1050
105715,1,1050
105743,1,1050
105745,1,1050
105768,1,1050
106051,1,1050
106176,1,1050
106178,1,1050
106210,1,1050
106230,1,1050
106234,1,1050
106272,1,1050
106323,1,1050
106324,1,1050
106345,1,1050
106345,1,1050
106369,1,1050
106380,1,1050
106383,1,1050
106429,1,1050
106470,1,1050
106471,1,1050
106504,1,1050
106571,1,1050
106614,1,1050
106620,1,1050
106645,1,1050
106679,1,1050
106679,1,1050
106702,1,1050
106718,1,1050
106734,1,1050
106750,1,1050
106762,1,1050
106799,1,1050
106803,1,1050
106825,1,1050
106861,1,1050
106895,1,1050
106929,1,1050
107002,1,1050
107010,1,1050
107017,1,1050
107138,1,1050
107155,1,1050
107178,1,1050
107189,1,1050
107208,1,1050
107214,1,1050
107216,1,1050
107240,1,1050
107257,1,1050
107281,1,1050
107355,1,1050
107355,1,1050
107396,1,1050
107425,1,1050
107444,1,1050
107475,1,1050
107476,1,1050
107478,1,1050
107490,1,1050
107533,1,1050
107543,1,1050
107604,1,1050
107609,1,1050
107648,1,1050
107688,1,1050
107706,1,1050
107715,1,1050
107724,1,1050
107745,1,1050
107759,1,1050
107766,1,1050
107768,1,1050
107780,1,1050
107780,1,1050
108035,1,1050
108050,1,1050
108061,1,1050
108151,1,1050
108180,1,1050
108209,1,1050
108220,1,1050
108233,1,1050
108241,1,1050
108247,1,1050
108259,1,1050
108291,1,1050
108327,1,1050
108396,1,1050
108463,1,1050
108481,1,1050
108526,1,1050
108527,1,1050
108633,1,1050
108651,1,1050
108661,1,1050
108702,1,1050
108707,1,1050
108721,1,1050
108726,1,1050
108731,1,1050
108765,1,1050
108766,1,1050
108802,1,1050
108923,1,1050
108946,1,1050
109017,1,1050
109019,1,1050
109030,1,1050
109041,1,1050
109056,1,1050
109105,1,1050
109191,1,1050
109207,1,1050
109226,1,1050
109233,1,1050
109235,1,1050
109240,1,1050
109331,1,1050
109344,1,1050
109357,1,1050
109375,1,1050
109423,1,1050
109473,1,1050
109498,1,1050
109501,1,1050
109516,1,1050
109562,1,1050
109589,1,1050
109591,1,1050
109600,1,1050
109618,1,1050
109705,1,1050
109713,1,1050
109749,1,1050
109752,1,1050
109781,1,1050
109783,1,1050
109786,1,1050
109814,1,1050
109838,1,1050
110044,1,1050
110063,1,1050
110153,1,1050
110190,1,1050
110218,1,1050
110233,1,1050
110238,1,1050
110274,1,1050
110278,1,1050
110289,1,1050
110434,1,1050
110440,1,1050
110444,1,1050
110524,1,1050
110543,1,1050
110585,1,1050
110622,1,1050
110646,1,1050
110686,1,1050
110737,1,1050
110739,1,1050
110763,1,1050
110804,1,1050
110842,1,1050
110992,1,1050
110996,1,1050
111017,1,1050
111030,1,1050
111033,1,1050
111036,1,1050
111041,1,1050
111046,1,1050
111051,1,1050
111076,1,1050
111088,1,1050
111089,1,1050
111092,1,1050
111102,1,1050
111102,1,1050
111105,1,1050
111121,1,1050
111135,1,1050
111191,1,1050
111193,1,1050
111304,1,1050
111306,1,1050
111359,1,1050
111386,1,1050
111443,1,1050
111449,1,1050
111463,1,1050
111479,1,1050
111500,1,1050
111522,1,1050
111528,1,1050
111529,1,1050
111532,1,1050
111568,1,1050
111568,1,1050
111671,1,1050
111791,1,1050
111801,1,1050
111844,1,1050
111848,1,1050
111862,1,1050
111886,1,1050
111887,1,1050
111910,1,1050
111913,1,1050
111929,1,1050
112054,1,1050
112057,1,1050
112107,1,1050
112110,1,1050
112120,1,1050
112198,1,1050
112206,1,1050
112209,1,1050
112211,1,1050
112214,1,1050
112247,1,1050
112274,1,1050
112323,1,1050
112336,1,1050
112454,1,1050
112457,1,1050
112483,1,1050
112494,1,1050
112534,1,1050
112571,1,1050
112579,1,1050
112634,1,1050
112667,1,1050
112670,1,1050
112684,1,1050
112701,1,1050
112706,1,1050
112708,1,1050
112743,1,1050
112753,1,1050
112768,1,1050
112784,1,1050
112810,1,1050
112826,1,1050
112840,1,1050
112905,1,1050
113056,1,1050
113087,1,1050
113213,1,1050
113218,1,1050
113338,1,1050
113351,1,1050
113365,1,1050
113406,1,1050
113473,1,1050
113497,1,1050
113627,1,1050
113650,1,1050
113652,1,1050
113676,1,1050
113677,1,1050
113742,1,1050
113743,1,1050
113781,1,1050
113810,1,1050
113838,1,1050
113863,1,1050
113898,1,1050
113920,1,1050
113955,1,1050
113990,1,1050
114001,1,1050
114034,1,1050
114048,1,1050
114061,1,1050
114065,1,1050
114073,1,1050
114085,1,1050
114097,1,1050
114109,1,1050
114120,1,1050
114126,1,1050
114129,1,1050
114218,1,1050
114226,1,1050
114249,1,1050
114255,1,1050
114284,1,1050
114299,1,1050
114322,1,1050
114361,1,1050
114363,1,1050
114364,1,1050
114368,1,1050
114389,1,1050
114392,1,1050
114394,1,1050
114399,1,1050
114469,1,1050
114476,1,1050
114558,1,1050
114559,1,1050
114578,1,1050
114587,1,1050
114664,1,1050
114706,1,1050
114723,1,1050
114804,1,1050
115033,1,1050
115054,1,1050
115059,1,1050
115068,1,1050
115070,1,1050
115084,1,1050
115126,1,1050
115138,1,1050
115141,1,1050
115161,1,1050
115170,1,1050
115211,1,1050
115254,1,1050
115261,1,1050
115280,1,1050
115351,1,1050
115438,1,1050
115460,1,1050
115473,1,1050
115487,1,1050
115497,1,1050
115506,1,1050
115531,1,1050
115558,1,1050
115577,1,1050
115587,1,1050
115596,1,1050
115667,1,1050
115675,1,1050
115679,1,1050
115755,1,1050
116007,1,1050
116007,1,1050
116041,1,1050
116070,1,1050
116105,1,1050
116127,1,1050
116152,1,1050
116167,1,1050
116196,1,1050
116212,1,1050
116253,1,1050
116292,1,1050
116294,1,1050
116299,1,1050
116331,1,1050
116380,1,1050
116384,1,1050
116409,1,1050
116477,1,1050
116513,1,1050
116518,1,1050
116532,1,1050
116569,1,1050
116569,1,1050
116620,1,1050
116662,1,1050
116693,1,1050
116698,1,1050
116729,1,1050
116745,1,1050
116764,1,1050
116770,1,1050
117019,1,1050
117095,1,1050
117129,1,1050
117137,1,1050
117144,1,1050
117155,1,1050
117160,1,1050
117239,1,1050
117251,1,1050
117255,1,1050
117353,1,1050
117362,1,1050
117414,1,1050
117462,1,1050
117507,1,1050
117510,1,1050
117541,1,1050
117601,1,1050
117605,1,1050
117620,1,1050
117626,1,1050
117640,1,1050
117668,1,1050
117693,1,1050
117752,1,1050
117772,1,1050
117775,1,1050
117799,1,1050
117807,1,1050
117890,1,1050
117937,1,1050
117955,1,1050
117991,1,1050
118014,1,1050
118043,1,1050
118057,1,1050
118058,1,1050
118099,1,1050
118217,1,1050
118233,1,1050
118258,1,1050
118330,1,1050
118373,1,1050
118413,1,1050
118454,1,1050
118461,1,1050
118472,1,1050
118571,1,1050
118590,1,1050
118666,1,1050
118679,1,1050
118815,1,1050
118822,1,1050
118882,1,1050
118917,1,1050
118925,1,1050
118967,1,1050
118989,1,1050
119018,1,1050
119045,1,1050
119089,1,1050
119106,1,1050
119130,1,1050
119238,1,1050
119249,1,1050
119267,1,1050
119343,1,1050
119374,1,1050
119392,1,1050
119481,1,1050
119512,1,1050
119574,1,1050
119578,1,1050
119658,1,1050
119658,1,1050
119779,1,1050
119804,1,1050
119830,1,1050
119853,1,1050
120006,1,1050
120042,1,1050
120046,1,1050
120048,1,1050
120080,1,1050
120120,1,1050
120178,1,1050
120214,1,1050
120236,1,1050
120237,1,1050
120346,1,1050
120351,1,1050
120406,1,1050
120453,1,1050
120477,1,1050
120574,1,1050
120612,1,1050
120624,1,1050
120675,1,1050
120684,1,1050
120692,1,1050
120717,1,1050
120746,1,1050
120783,1,1050
120800,1,1050
120827,1,1050
120855,1,1050
121006,1,1050
121031,1,1050
121072,1,1050
121133,1,1050
121266,1,1050
121387,1,1050
121400,1,1050
121426,1,1050
121432,1,1050
121453,1,1050
121472,1,1050
121499,1,1050
121541,1,1050
121596,1,1050
121690,1,1050
121800,1,1050
121804,1,1050
121818,1,1050
121835,1,1050
121899,1,1050
121927,1,1050
121982,1,1050
122007,1,1050
122019,1,1050
122024,1,1050
122098,1,1050
122121,1,1050
122123,1,1050
122258,1,1050
122266,1,1050
122291,1,1050
122348,1,1050
122358,1,1050
122395,1,1050
122438,1,1050
122441,1,1050
122570,1,1050
122593,1,1050
122627,1,1050
122660,1,1050
122729,1,1050
122755,1,1050
122763,1,1050
122769,1,1050
122818,1,1050
122888,1,1050
122944,1,1050
123007,1,1050
123078,1,1050
123127,1,1050
123189,1,1050
123199,1,1050
123298,1,1050
123314,1,1050
123327,1,1050
123368,1,1050
123422,1,1050
123436,1,1050
123525,1,1050
123615,1,1050
123656,1,1050
123717,1,1050
123795,1,1050
123831,1,1050
123842,1,1050
123844,1,1050
123882,1,1050
123993,1,1050
123997,1,1050
124033,1,1050
124053,1,1050
124067,1,1050
124149,1,1050
124176,1,1050
124214,1,1050
124244,1,1050
124277,1,1050
124295,1,1050
124302,1,1050
124307,1,1050
124319,1,1050
124330,1,1050
124336,1,1050
124366,1,1050
124397,1,1050
124408,1,1050
124410,1,1050
124419,1,1050
124425,1,1050
124449,1,1050
124456,1,1050
124475,1,1050
124530,1,1050
125049,1,1050
125156,1,1050
125293,1,1050
125349,1,1050
125358,1,1050
125423,1,1050
125494,1,1050
125502,1,1050
125514,1,1050
125515,1,1050
125531,1,1050
125647,1,1050
125667,1,1050
125706,1,1050
125718,1,1050
125889,1,1050
125950,1,1050
125985,1,1050
126016,1,1050
126072,1,1050
126088,1,1050
126179,1,1050
126312,1,1050
126433,1,1050
126446,1,1050
126526,1,1050
126567,1,1050
126584,1,1050
126592,1,1050
126609,1,1050
126676,1,1050
126681,1,1050
126699,1,1050
126813,1,1050
126851,1,1050
126918,1,1050
126939,1,1050
126945,1,1050
127005,1,1050
127041,1,1050
127083,1,1050
127092,1,1050
127103,1,1050
127256,1,1050
127319,1,1050
127416,1,1050
127444,1,1050
127573,1,1050
127655,1,1050
127737,1,1050
127803,1,1050
127805,1,1050
127888,1,1050
127915,1,1050
127928,1,1050
127956,1,1050
127960,1,1050
127962,1,1050
128067,1,1050
128089,1,1050
128113,1,1050
128158,1,1050
128206,1,1050
128225,1,1050
128250,1,1050
128251,1,1050
128265,1,1050
128428,1,1050
128451,1,1050
128655,1,1050
128681,1,1050
128724,1,1050
128808,1,1050
128986,1,1050
129016,1,1050
129023,1,1050
129035,1,1050
129042,1,1050
129057,1,1050
129177,1,1050
129178,1,1050
129215,1,1050
129247,1,1050
129305,1,1050
129314,1,1050
129353,1,1050
129395,1,1050
129407,1,1050
129430,1,1050
129527,1,1050
129573,1,1050
129578,1,1050
129643,1,1050
129735,1,1050
129795,1,1050
129806,1,1050
129868,1,1050
129872,1,1050
129887,1,1050
129947,1,1050
130016,1,1050
130025,1,1050
130056,1,1050
130060,1,1050
130095,1,1050
130096,1,1050
130163,1,1050
130182,1,1050
130199,1,1050
130264,1,1050
130408,1,1050
130481,1,1050
130498,1,1050
130515,1,1050
130661,1,1050
130734,1,1050
130734,1,1050
130734,1,1050
130738,1,1050
130778,1,1050
130866,1,1050
130957,1,1050
130978,1,1050
131055,1,1050
131192,1,1050
131255,1,1050
131381,1,1050
131562,1,1050
131605,1,1050
131772,1,1050
131777,1,1050
131927,1,1050
132042,1,1050
132067,1,1050
132069,1,1050
132079,1,1050
132084,1,1050
132138,1,1050
132192,1,1050
132194,1,1050
132217,1,1050
132229,1,1050
132261,1,1050
132380,1,1050
132399,1,1050
132407,1,1050
132413,1,1050
132494,1,1050
132562,1,1050
132638,1,1050
132652,1,1050
132884,1,1050
132885,1,1050
132939,1,1050
132987,1,1050
133029,1,1050
133174,1,1050
133176,1,1050
133194,1,1050
133286,1,1050
133326,1,1050
133359,1,1050
133455,1,1050
133639,1,1050
133707,1,1050
133782,1,1050
133991,1,1050
134003,1,1050
134068,1,1050
134087,1,1050
134103,1,1050
134158,1,1050
134420,1,1050
134475,1,1050
134557,1,1050
134685,1,1050
134764,1,1050
134779,1,1050
134783,1,1050
134887,1,1050
134900,1,1050
134923,1,1050
135019,1,1050
135383,1,1050
135428,1,1050
135461,1,1050
135501,1,1050
135651,1,1050
135726,1,1050
135727,1,1050
135839,1,1050
136022,1,1050
136079,1,1050
136101,1,1050
136152,1,1050
136165,1,1050
136192,1,1050
136200,1,1050
136224,1,1050
136259,1,1050
136265,1,1050
136328,1,1050
136358,1,1050
136441,1,1050
136497,1,1050
136511,1,1050
136560,1,1050
136592,1,1050
136610,1,1050
136695,1,1050
136715,1,1050
137059,1,1050
137186,1,1050
137212,1,1050
137483,1,1050
137686,1,1050
137717,1,1050
137725,1,1050
137764,1,1050
137786,1,1050
137816,1,1050
138035,1,1050
138120,1,1050
138222,1,1050
138237,1,1050
138281,1,1050
138301,1,1050
138320,1,1050
138325,1,1050
138398,1,1050
138570,1,1050
138741,1,1050
138856,1,1050
138902,1,1050
139002,1,1050
139017,1,1050
139062,1,1050
139090,1,1050
139111,1,1050
139133,1,1050
139255,1,1050
139283,1,1050
139424,1,1050
139613,1,1050
139660,1,1050
139700,1,1050
139897,1,1050
139910,1,1050
139986,1,1050
140043,1,1050
140128,1,1050
140191,1,1050
140196,1,1050
140337,1,1050
140467,1,1050
140479,1,1050
140483,1,1050
140492,1,1050
140495,1,1050
140652,1,1050
140722,1,1050
141053,1,1050
141071,1,1050
141267,1,1050
141290,1,1050
141434,1,1050
141451,1,1050
141482,1,1050
141491,1,1050
141612,1,1050
141712,1,1050
141728,1,1050
141806,1,1050
141897,1,1050
142010,1,1050
142041,1,1050
142080,1,1050
142110,1,1050
142143,1,1050
142207,1,1050
