116422,1,350
116447,1,350
116450,1,350
116475,1,350
116480,1,350
116491,1,350
116498,1,350
116507,1,350
116540,1,350
116558,1,350
116572,1,350
116580,1,350
116631,1,350
116632,1,350
116649,1,350
116650,1,350
116651,1,350
116680,1,350
116702,1,350
116754,1,350
117036,1,350
117086,1,350
117121,1,350
117122,1,350
117147,1,350
117150,1,350
117153,1,350
117161,1,350
117165,1,350
117167,1,350
117170,1,350
117184,1,350
117216,1,350
117242,1,350
117248,1,350
117257,1,350
117274,1,350
117285,1,350
117299,1,350
117312,1,350
117380,1,350
117396,1,350
117408,1,350
117423,1,350
117441,1,350
117487,1,350
117489,1,350
117516,1,350
117538,1,350
117552,1,350
117610,1,350
117617,1,350
117620,1,350
117628,1,350
117702,1,350
117714,1,350
117747,1,350
117787,1,350
117790,1,350
117798,1,350
117810,1,350
117822,1,350
117871,1,350
117878,1,350
117899,1,350
117914,1,350
118010,1,350
118032,1,350
118033,1,350
118051,1,350
118097,1,350
118100,1,350
118121,1,350
118160,1,350
118162,1,350
118181,1,350
118187,1,350
118263,1,350
118266,1,350
118270,1,350
118270,1,350
118335,1,350
118345,1,350
118367,1,350
118472,1,350
118478,1,350
118480,1,350
118497,1,350
118516,1,350
118569,1,350
118577,1,350
118604,1,350
118614,1,350
118667,1,350
118680,1,350
118685,1,350
118690,1,350
118694,1,350
118722,1,350
118820,1,350
119079,1,350
119092,1,350
119093,1,350
119125,1,350
119161,1,350
119191,1,350
119258,1,350
119272,1,350
119347,1,350
119351,1,350
119373,1,350
119437,1,350
119451,1,350
119520,1,350
119580,1,350
119581,1,350
119589,1,350
119653,1,350
119699,1,350
119714,1,350
119736,1,350
119746,1,350
119780,1,350
119821,1,350
119865,1,350
119913,1,350
119921,1,350
119934,1,350
119939,1,350
120004,1,350
120008,1,350
120012,1,350
120014,1,350
120015,1,350
120019,1,350
120042,1,350
120098,1,350
120160,1,350
120226,1,350
120445,1,350
120450,1,350
120621,1,350
120727,1,350
120955,1,350
120960,1,350
120978,1,350
120981,1,350
121011,1,350
121025,1,350
121025,1,350
121028,1,350
121031,1,350
121039,1,350
121061,1,350
121062,1,350
121068,1,350
121070,1,350
121146,1,350
121161,1,350
121185,1,350
121193,1,350
121195,1,350
121199,1,350
121218,1,350
121242,1,350
121245,1,350
121247,1,350
121264,1,350
121292,1,350
121296,1,350
121353,1,350
121359,1,350
121368,1,350
121383,1,350
121390,1,350
121409,1,350
121411,1,350
121418,1,350
121451,1,350
121462,1,350
121481,1,350
121493,1,350
121557,1,350
121585,1,350
121591,1,350
121600,1,350
121607,1,350
121626,1,350
121645,1,350
121701,1,350
121717,1,350
121789,1,350
121802,1,350
121838,1,350
122077,1,350
122137,1,350
122153,1,350
122193,1,350
122241,1,350
122292,1,350
122303,1,350
122316,1,350
122319,1,350
122343,1,350
122389,1,350
122423,1,350
122506,1,350
122519,1,350
122543,1,350
122573,1,350
122593,1,350
122615,1,350
122629,1,350
122661,1,350
122669,1,350
122671,1,350
122715,1,350
122731,1,350
122777,1,350
122792,1,350
122806,1,350
122824,1,350
122825,1,350
122879,1,350
122889,1,350
123018,1,350
123057,1,350
123096,1,350
123105,1,350
123112,1,350
123137,1,350
123147,1,350
123190,1,350
123238,1,350
123325,1,350
123345,1,350
123417,1,350
123420,1,350
123434,1,350
123532,1,350
123533,1,350
123534,1,350
123560,1,350
123649,1,350
123678,1,350
123688,1,350
123708,1,350
123748,1,350
123767,1,350
123787,1,350
123817,1,350
123818,1,350
123851,1,350
123930,1,350
124045,1,350
124055,1,350
124099,1,350
124115,1,350
124141,1,350
124144,1,350
124156,1,350
124167,1,350
124189,1,350
124205,1,350
124210,1,350
124337,1,350
124367,1,350
124438,1,350
124443,1,350
124465,1,350
124472,1,350
124511,1,350
124530,1,350
124551,1,350
124569,1,350
124599,1,350
124714,1,350
124761,1,350
124802,1,350
124858,1,350
124922,1,350
125001,1,350
125032,1,350
125042,1,350
125046,1,350
125103,1,350
125177,1,350
125230,1,350
125259,1,350
125292,1,350
125301,1,350
125412,1,350
125424,1,350
125431,1,350
125439,1,350
125453,1,350
125470,1,350
125500,1,350
125548,1,350
125597,1,350
125598,1,350
125609,1,350
125627,1,350
125671,1,350
125675,1,350
125724,1,350
125782,1,350
125838,1,350
125854,1,350
125915,1,350
126000,1,350
126012,1,350
126019,1,350
126036,1,350
126060,1,350
126063,1,350
126188,1,350
126192,1,350
126197,1,350
126216,1,350
126272,1,350
126315,1,350
126386,1,350
126399,1,350
126416,1,350
126448,1,350
126457,1,350
126482,1,350
126486,1,350
126536,1,350
126551,1,350
126633,1,350
126647,1,350
126679,1,350
126682,1,350
126698,1,350
126761,1,350
126815,1,350
126830,1,350
127071,1,350
127095,1,350
127140,1,350
127241,1,350
127274,1,350
127426,1,350
127433,1,350
127466,1,350
127547,1,350
127603,1,350
127623,1,350
127635,1,350
127638,1,350
127647,1,350
127658,1,350
127666,1,350
127681,1,350
127751,1,350
127778,1,350
127836,1,350
127846,1,350
127897,1,350
127968,1,350
127993,1,350
128017,1,350
128076,1,350
128132,1,350
128138,1,350
128164,1,350
128176,1,350
128180,1,350
128237,1,350
128310,1,350
128328,1,350
128333,1,350
128342,1,350
128391,1,350
128454,1,350
128474,1,350
128524,1,350
128566,1,350
128569,1,350
128579,1,350
128617,1,350
128624,1,350
128633,1,350
128658,1,350
128803,1,350
128826,1,350
128859,1,350
128875,1,350
128908,1,350
128936,1,350
129000,1,350
129012,1,350
129047,1,350
129080,1,350
129082,1,350
129086,1,350
129119,1,350
129142,1,350
129148,1,350
129188,1,350
129201,1,350
129217,1,350
129281,1,350
129312,1,350
129345,1,350
129360,1,350
129365,1,350
129367,1,350
129374,1,350
129379,1,350
129422,1,350
129424,1,350
129433,1,350
129472,1,350
129490,1,350
129516,1,350
129524,1,350
129554,1,350
129559,1,350
129654,1,350
129689,1,350
129764,1,350
129778,1,350
129925,1,350
130004,1,350
130019,1,350
130023,1,350
130028,1,350
130065,1,350
130176,1,350
130300,1,350
130381,1,350
130381,1,350
130390,1,350
130391,1,350
130515,1,350
130567,1,350
130608,1,350
130659,1,350
130686,1,350
130754,1,350
130817,1,350
131032,1,350
131040,1,350
131056,1,350
131100,1,350
131111,1,350
131138,1,350
131150,1,350
131200,1,350
131272,1,350
131322,1,350
131340,1,350
131345,1,350
131407,1,350
131409,1,350
131476,1,350
131496,1,350
131523,1,350
131570,1,350
131607,1,350
131766,1,350
131845,1,350
131885,1,350
131885,1,350
131900,1,350
131955,1,350
131962,1,350
131987,1,350
132082,1,350
132083,1,350
132106,1,350
132113,1,350
132129,1,350
132140,1,350
132208,1,350
132223,1,350
132292,1,350
132324,1,350
132331,1,350
132374,1,350
132399,1,350
132454,1,350
132488,1,350
132490,1,350
132494,1,350
132512,1,350
132525,1,350
132554,1,350
132564,1,350
132577,1,350
132610,1,350
133005,1,350
133027,1,350
133037,1,350
133081,1,350
133085,1,350
133121,1,350
133137,1,350
133185,1,350
133279,1,350
133284,1,350
133325,1,350
133474,1,350
133550,1,350
133596,1,350
133644,1,350
133651,1,350
134009,1,350
134056,1,350
134067,1,350
134069,1,350
134107,1,350
134133,1,350
134157,1,350
134233,1,350
134325,1,350
134407,1,350
134471,1,350
134549,1,350
134560,1,350
134596,1,350
134612,1,350
134625,1,350
134665,1,350
134686,1,350
134719,1,350
135037,1,350
135068,1,350
135068,1,350
135085,1,350
135142,1,350
135212,1,350
135242,1,350
135266,1,350
135278,1,350
135308,1,350
135313,1,350
135330,1,350
135373,1,350
135379,1,350
135414,1,350
135474,1,350
135485,1,350
135679,1,350
136013,1,350
136031,1,350
136055,1,350
136077,1,350
136120,1,350
136156,1,350
136302,1,350
136360,1,350
136422,1,350
136443,1,350
136527,1,350
136543,1,350
136608,1,350
136625,1,350
136866,1,350
136923,1,350
136933,1,350
136999,1,350
137083,1,350
137085,1,350
137092,1,350
137104,1,350
137137,1,350
137189,1,350
137226,1,350
137307,1,350
137384,1,350
137477,1,350
137499,1,350
137570,1,350
137580,1,350
137589,1,350
137674,1,350
137741,1,350
137789,1,350
137815,1,350
137970,1,350
137978,1,350
137995,1,350
138114,1,350
138201,1,350
138206,1,350
138212,1,350
138252,1,350
138339,1,350
138359,1,350
138379,1,350
138401,1,350
138419,1,350
138480,1,350
138524,1,350
138558,1,350
138579,1,350
138604,1,350
138689,1,350
138721,1,350
139011,1,350
139031,1,350
139123,1,350
139124,1,350
139133,1,350
139173,1,350
139237,1,350
139257,1,350
139271,1,350
139407,1,350
139551,1,350
139559,1,350
139574,1,350
139577,1,350
139605,1,350
139686,1,350
139698,1,350
139755,1,350
139803,1,350
140065,1,350
140116,1,350
140139,1,350
140235,1,350
140479,1,350
140503,1,350
140551,1,350
140786,1,350
141024,1,350
141058,1,350
141138,1,350
141154,1,350
141191,1,350
141226,1,350
141264,1,350
141299,1,350
141306,1,350
141307,1,350
141354,1,350
141453,1,350
141465,1,350
141480,1,350
141495,1,350
141496,1,350
141631,1,350
141650,1,350
141661,1,350
141706,1,350
141743,1,350
141773,1,350
141774,1,350
141846,1,350
141876,1,350
141983,1,350
141984,1,350
142001,1,350
142078,1,350
142139,1,350
142244,1,350
142257,1,350
142347,1,350
142491,1,350
142626,1,350
142629,1,350
142642,1,350
142649,1,350
142701,1,350
142721,1,350
142823,1,350
143086,1,350
143129,1,350
143139,1,350
143165,1,350
143181,1,350
143190,1,350
143275,1,350
143326,1,350
143464,1,350
143666,1,350
143870,1,350
143906,1,350
144009,1,350
144140,1,350
144155,1,350
144278,1,350
144288,1,350
144334,1,350
144350,1,350
144375,1,350
144433,1,350
144502,1,350
144545,1,350
144605,1,350
145010,1,350
145126,1,350
145170,1,350
145285,1,350
145302,1,350
145324,1,350
145339,1,350
145365,1,350
145368,1,350
145483,1,350
145550,1,350
145614,1,350
145721,1,350
145761,1,350
145806,1,350
146144,1,350
146333,1,350
146377,1,350
146405,1,350
146510,1,350
146546,1,350
146666,1,350
146761,1,350
146925,1,350
146942,1,350
147054,1,350
147096,1,350
147114,1,350
147160,1,350
147257,1,350
147311,1,350
147312,1,350
147321,1,350
147371,1,350
147560,1,350
147615,1,350
147635,1,350
147701,1,350
147989,1,350
148003,1,350
148007,1,350
148321,1,350
148417,1,350
148444,1,350
148591,1,350
148593,1,350
148595,1,350
148782,1,350
148788,1,350
148804,1,350
148824,1,350
148841,1,350
148968,1,350
149002,1,350
149043,1,350
149064,1,350
149442,1,350
149486,1,350
149495,1,350
149685,1,350
149699,1,350
149870,1,350
149903,1,350
150011,1,350
150018,1,350
150257,1,350
150325,1,350
150337,1,350
150448,1,350
150459,1,350
150538,1,350
150698,1,350
150815,1,350
151052,1,350
151095,1,350
151168,1,350
151217,1,350
151223,1,350
151365,1,350
151384,1,350
151425,1,350
151489,1,350
151543,1,350
151652,1,350
151703,1,350
152072,1,350
152182,1,350
152217,1,350
152311,1,350
152551,1,350
152558,1,350
153020,1,350
153055,1,350
153087,1,350
153113,1,350
153198,1,350
153291,1,350
153308,1,350
153450,1,350
153450,1,350
153561,1,350
153598,1,350
153681,1,350
153718,1,350
153846,1,350
153915,1,350
154032,1,350
154096,1,350
154125,1,350
154182,1,350
154264,1,350
154320,1,350
154476,1,350
154501,1,350
154596,1,350
154623,1,350
154624,1,350
154652,1,350
154680,1,350
154747,1,350
154788,1,350
154857,1,350
155018,1,350
155046,1,350
155056,1,350
155061,1,350
155084,1,350
155130,1,350
155137,1,350
155336,1,350
155361,1,350
155409,1,350
155455,1,350
156087,1,350
156172,1,350
156355,1,350
156355,1,350
156375,1,350
156507,1,350
156814,1,350
156966,1,350
156992,1,350
157107,1,350
157154,1,350
157211,1,350
157532,1,350
157653,1,350
157699,1,350
158090,1,350
158111,1,350
158128,1,350
158182,1,350
158279,1,350
158478,1,350
158516,1,350
158663,1,350
158677,1,350
158710,1,350
159019,1,350
159075,1,350
159141,1,350
159147,1,350
159230,1,350
159293,1,350
159575,1,350
159617,1,350
159627,1,350
159638,1,350
159755,1,350
160263,1,350
160353,1,350
160378,1,350
160391,1,350
160502,1,350
160566,1,350
160674,1,350
160683,1,350
160714,1,350
160754,1,350
160792,1,350
160820,1,350
160846,1,350
161029,1,350
161049,1,350
161590,1,350
161680,1,350
161879,1,350
161914,1,350
162288,1,350
162530,1,350
162577,1,350
162756,1,350
162894,1,350
163075,1,350
163245,1,350
163276,1,350
163295,1,350
163721,1,350
163886,1,350
164342,1,350
164362,1,350
164953,1,350
165045,1,350
165047,1,350
165119,1,350
165123,1,350
165128,1,350
165148,1,350
165153,1,350
165166,1,350
165303,1,350
165370,1,350
165402,1,350
165438,1,350
165442,1,350
165445,1,350
165551,1,350
165576,1,350
165611,1,350
165619,1,350
165669,1,350
165732,1,350
165798,1,350
165824,1,350
165880,1,350
165909,1,350
166157,1,350
166221,1,350
166241,1,350
166367,1,350
166402,1,350
166443,1,350
166748,1,350
166786,1,350
166860,1,350
166988,1,350
167030,1,350
167030,1,350
167062,1,350
167307,1,350
167382,1,350
167506,1,350
167509,1,350
167789,1,350
167800,1,350
167870,1,350
168018,1,350
168064,1,350
168261,1,350
168326,1,350
168450,1,350
168462,1,350
168547,1,350
168630,1,350
168677,1,350
168774,1,350
168873,1,350
169321,1,350
169596,1,350
169905,1,350
169914,1,350
170011,1,350
170034,1,350
170054,1,350
170125,1,350
170528,1,350
170582,1,350
170735,1,350
170748,1,350
170992,1,350
171120,1,350
171182,1,350
171196,1,350
171227,1,350
171252,1,350
171294,1,350
171445,1,350
171485,1,350
171665,1,350
172000,1,350
172104,1,350
172125,1,350
172343,1,350
172453,1,350
172514,1,350
172523,1,350
172545,1,350
172649,1,350
172669,1,350
173159,1,350
173191,1,350
173299,1,350
173377,1,350
173873,1,350
174105,1,350
174112,1,350
174259,1,350
174490,1,350
174543,1,350
174548,1,350
174969,1,350
175291,1,350
175580,1,350
175708,1,350
175929,1,350
176079,1,350
176287,1,350
176408,1,350
176424,1,350
176436,1,350
176530,1,350
176569,1,350
177004,1,350
177007,1,350
177074,1,350
177117,1,350
177185,1,350
177211,1,350
177214,1,350
177251,1,350
177261,1,350
177288,1,350
177295,1,350
177298,1,350
177337,1,350
177360,1,350
177366,1,350
177395,1,350
177455,1,350
177489,1,350
177522,1,350
177533,1,350
177697,1,350
177748,1,350
177759,1,350
177777,1,350
178036,1,350
178051,1,350
178180,1,350
178188,1,350
178290,1,350
178466,1,350
178623,1,350
178664,1,350
178822,1,350
179020,1,350
179036,1,350
179111,1,350
179287,1,350
179309,1,350
179313,1,350
179359,1,350
179403,1,350
179438,1,350
179588,1,350
179704,1,350
179765,1,350
179781,1,350
179811,1,350
180099,1,350
180100,1,350
180209,1,350
180309,1,350
180373,1,350
180400,1,350
180451,1,350
180595,1,350
182052,1,350
182080,1,350
182170,1,350
182214,1,350
182219,1,350
182235,1,350
182302,1,350
182354,1,350
182386,1,350
182416,1,350
182589,1,350
182610,1,350
182830,1,350
183126,1,350
183219,1,350
183247,1,350
183304,1,350
183504,1,350
183543,1,350
183562,1,350
183767,1,350
183787,1,350
184034,1,350
184075,1,350
184099,1,350
184100,1,350
184110,1,350
184120,1,350
184157,1,350
184340,1,350
184356,1,350
184393,1,350
184526,1,350
184551,1,350
184635,1,350
185062,1,350
185208,1,350
185368,1,350
185813,1,350
185819,1,350
186009,1,350
186062,1,350
186130,1,350
186206,1,350
186253,1,350
186257,1,350
186460,1,350
186517,1,350
186560,1,350
186564,1,350
186576,1,350
187192,1,350
187305,1,350
187334,1,350
187345,1,350
187747,1,350
187807,1,350
187989,1,350
188053,1,350
188099,1,350
188106,1,350
188107,1,350
188714,1,350
189012,1,350
189068,1,350
189077,1,350
189128,1,350
189139,1,350
189255,1,350
189353,1,350
189362,1,350
189396,1,350
189409,1,350
189446,1,350
189476,1,350
189593,1,350
189637,1,350
189648,1,350
189691,1,350
189712,1,350
189784,1,350
189939,1,350
189947,1,350
190014,1,350
190086,1,350
190149,1,350
190176,1,350
190185,1,350
190197,1,350
190338,1,350
190521,1,350
190737,1,350
190773,1,350
190855,1,350
191060,1,350
191251,1,350
191279,1,350
191314,1,350
191386,1,350
191507,1,350
191960,1,350
192037,1,350
192096,1,350
192117,1,350
192188,1,350
192273,1,350
192297,1,350
192351,1,350
192379,1,350
192402,1,350
192439,1,350
192495,1,350
192596,1,350
192678,1,350
192701,1,350
192747,1,350
193088,1,350
193173,1,350
193645,1,350
193773,1,350
193781,1,350
193818,1,350
193924,1,350
193966,1,350
194136,1,350
194255,1,350
194288,1,350
194461,1,350
194489,1,350
194549,1,350
194671,1,350
194773,1,350
194836,1,350
194850,1,350
194997,1,350
195131,1,350
195386,1,350
195412,1,350
195493,1,350
195591,1,350
195673,1,350
195714,1,350
195827,1,350
195854,1,350
196001,1,350
196022,1,350
196079,1,350
196096,1,350
196111,1,350
196142,1,350
196292,1,350
196587,1,350
196784,1,350
196911,1,350
197007,1,350
197020,1,350
197026,1,350
197067,1,350
197114,1,350
197176,1,350
197246,1,350
197259,1,350
197333,1,350
197634,1,350
198028,1,350
198237,1,350
198544,1,350
198565,1,350
198950,1,350
199015,1,350
199257,1,350
199263,1,350
199279,1,350
199525,1,350
199787,1,350
199855,1,350
200050,1,350
200073,1,350
200194,1,350
200223,1,350
200248,1,350
200298,1,350
200362,1,350
200415,1,350
201015,1,350
201016,1,350
201025,1,350
201037,1,350
201041,1,350
201161,1,350
201177,1,350
201246,1,350
201249,1,350
201325,1,350
201361,1,350
201431,1,350
201434,1,350
201464,1,350
201477,1,350
201525,1,350
201562,1,350
201578,1,350
201602,1,350
201612,1,350
201637,1,350
201671,1,350
201672,1,350
201673,1,350
201689,1,350
201743,1,350
201749,1,350
201778,1,350
201785,1,350
201836,1,350
201889,1,350
202035,1,350
202079,1,350
202137,1,350
202140,1,350
202204,1,350
202228,1,350
202390,1,350
202461,1,350
202601,1,350
202720,1,350
202793,1,350
202836,1,350
203150,1,350
203194,1,350
203289,1,350
203511,1,350
203584,1,350
203592,1,350
203734,1,350
203759,1,350
203888,1,350
203965,1,350
204053,1,350
204068,1,350
204149,1,350
204222,1,350
204228,1,350
204285,1,350
204467,1,350
204538,1,350
204547,1,350
204635,1,350
204649,1,350
204690,1,350
204765,1,350
204798,1,350
205168,1,350
205214,1,350
205290,1,350
205297,1,350
205349,1,350
205399,1,350
205544,1,350
205622,1,350
205676,1,350
205706,1,350
205727,1,350
206048,1,350
206183,1,350
206227,1,350
206285,1,350
206364,1,350
206456,1,350
206517,1,350
206614,1,350
206615,1,350
206634,1,350
206644,1,350
207082,1,350
207103,1,350
207320,1,350
207390,1,350
207409,1,350
207422,1,350
207425,1,350
207537,1,350
207740,1,350
207810,1,350
207815,1,350
207914,1,350
207971,1,350
208062,1,350
208067,1,350
208314,1,350
208320,1,350
208339,1,350
208396,1,350
208529,1,350
208604,1,350
208806,1,350
208906,1,350
209003,1,350
209143,1,350
209243,1,350
209355,1,350
209368,1,350
209408,1,350
209523,1,350
209795,1,350
210015,1,350
210044,1,350
210247,1,350
210484,1,350
210619,1,350
210628,1,350
210726,1,350
210824,1,350
210885,1,350
211351,1,350
211519,1,350
211624,1,350
211642,1,350
211706,1,350
211757,1,350
211915,1,350
211924,1,350
211937,1,350
212057,1,350
212101,1,350
212122,1,350
212135,1,350
212141,1,350
212265,1,350
212650,1,350
212720,1,350
212743,1,350
212797,1,350
212940,1,350
213074,1,350
213104,1,350
213184,1,350
213290,1,350
213313,1,350
213362,1,350
213435,1,350
213452,1,350
213458,1,350
213487,1,350
213493,1,350
213535,1,350
213562,1,350
213564,1,350
213570,1,350
213574,1,350
213579,1,350
213650,1,350
213666,1,350
213748,1,350
213783,1,350
213829,1,350
213851,1,350
213903,1,350
213927,1,350
213938,1,350
214011,1,350
214070,1,350
214161,1,350
214171,1,350
214261,1,350
214289,1,350
214303,1,350
214307,1,350
214540,1,350
214652,1,350
214725,1,350
214741,1,350
214792,1,350
214943,1,350
214943,1,350
214946,1,350
215028,1,350
215033,1,350
215044,1,350
215200,1,350
215295,1,350
215373,1,350
215383,1,350
215471,1,350
215519,1,350
215540,1,350
215627,1,350
215675,1,350
215676,1,350
215804,1,350
215961,1,350
215971,1,350
216054,1,350
216079,1,350
216101,1,350
216122,1,350
216142,1,350
216156,1,350
216208,1,350
216228,1,350
216263,1,350
216272,1,350
216303,1,350
216354,1,350
216409,1,350
217140,1,350
217263,1,350
217370,1,350
217442,1,350
217626,1,350
217778,1,350
217916,1,350
218001,1,350
218018,1,350
218071,1,350
218112,1,350
218218,1,350
218257,1,350
218273,1,350
218330,1,350
218344,1,350
218375,1,350
218544,1,350
218604,1,350
218649,1,350
218663,1,350
218753,1,350
218887,1,350
218908,1,350
218997,1,350
219446,1,350
219633,1,350
219862,1,350
220040,1,350
220082,1,350
220097,1,350
220114,1,350
220205,1,350
220259,1,350
220275,1,350
220301,1,350
220346,1,350
220400,1,350
220419,1,350
220433,1,350
220572,1,350
220595,1,350
220621,1,350
220643,1,350
220644,1,350
220737,1,350
220831,1,350
220837,1,350
220848,1,350
220890,1,350
220894,1,350
220908,1,350
220925,1,350
220929,1,350
221013,1,350
221087,1,350
221211,1,350
221251,1,350
221259,1,350
221285,1,350
221405,1,350
221617,1,350
221627,1,350
221680,1,350
221812,1,350
222011,1,350
222037,1,350
222066,1,350
222234,1,350
222343,1,350
222415,1,350
222466,1,350
222634,1,350
222731,1,350
222762,1,350
222923,1,350
222937,1,350
223006,1,350
223092,1,350
223104,1,350
223267,1,350
223284,1,350
223397,1,350
223513,1,350
223522,1,350
223532,1,350
223670,1,350
223695,1,350
223708,1,350
223721,1,350
223754,1,350
223759,1,350
224035,1,350
224066,1,350
224230,1,350
224246,1,350
224248,1,350
224291,1,350
224478,1,350
224540,1,350
224630,1,350
224856,1,350
224872,1,350
225002,1,350
225008,1,350
225032,1,350
225055,1,350
225071,1,350
225081,1,350
225088,1,350
225095,1,350
225135,1,350
225145,1,350
225176,1,350
225181,1,350
225224,1,350
225319,1,350
225353,1,350
225397,1,350
225465,1,350
225482,1,350
225487,1,350
225529,1,350
225530,1,350
225566,1,350
225643,1,350
225678,1,350
225731,1,350
225744,1,350
225765,1,350
225972,1,350
225986,1,350
226014,1,350
226022,1,350
226042,1,350
226049,1,350
226057,1,350
226066,1,350
226076,1,350
226084,1,350
226175,1,350
226177,1,350
226205,1,350
226223,1,350
226256,1,350
226264,1,350
226287,1,350
226291,1,350
226349,1,350
226404,1,350
226448,1,350
226524,1,350
226586,1,350
226632,1,350
226640,1,350
226673,1,350
226709,1,350
226717,1,350
226756,1,350
226773,1,350
226807,1,350
226850,1,350
226885,1,350
226896,1,350
227042,1,350
227045,1,350
227064,1,350
227101,1,350
227157,1,350
227166,1,350
227187,1,350
227227,1,350
227275,1,350
227302,1,350
227339,1,350
227398,1,350
227476,1,350
227552,1,350
227578,1,350
227640,1,350
227643,1,350
227660,1,350
227733,1,350
227748,1,350
227769,1,350
227775,1,350
227783,1,350
227820,1,350
227820,1,350
228051,1,350
228082,1,350
228147,1,350
228207,1,350
228216,1,350
228350,1,350
228396,1,350
228461,1,350
228516,1,350
228533,1,350
228649,1,350
228684,1,350
228690,1,350
228711,1,350
228832,1,350
228832,1,350
228864,1,350
228999,1,350
229000,1,350
229050,1,350
229059,1,350
229065,1,350
229075,1,350
229092,1,350
229107,1,350
229140,1,350
229157,1,350
229186,1,350
229258,1,350
229285,1,350
229294,1,350
229303,1,350
229321,1,350
229448,1,350
229485,1,350
229485,1,350
229604,1,350
229630,1,350
229641,1,350
229716,1,350
229787,1,350
229811,1,350
229910,1,350
229940,1,350
229941,1,350
229974,1,350
230020,1,350
230130,1,350
230172,1,350
230277,1,350
230488,1,350
230508,1,350
230516,1,350
230520,1,350
230569,1,350
230617,1,350
230679,1,350
230682,1,350
230818,1,350
230882,1,350
230893,1,350
230925,1,350
230943,1,350
231001,1,350
231046,1,350
231058,1,350
231065,1,350
231095,1,350
231105,1,350
231112,1,350
231113,1,350
231142,1,350
231147,1,350
231164,1,350
231174,1,350
231223,1,350
231223,1,350
231239,1,350
231281,1,350
231296,1,350
231339,1,350
231415,1,350
231441,1,350
231457,1,350
231479,1,350
231486,1,350
231488,1,350
231523,1,350
231538,1,350
231585,1,350
231640,1,350
231643,1,350
231737,1,350
231741,1,350
232048,1,350
232054,1,350
232165,1,350
232313,1,350
232324,1,350
232405,1,350
232594,1,350
232624,1,350
232716,1,350
232774,1,350
232882,1,350
232893,1,350
232905,1,350
232907,1,350
232927,1,350
233037,1,350
233097,1,350
233122,1,350
233127,1,350
233142,1,350
233174,1,350
233184,1,350
233195,1,350
233199,1,350
233215,1,350
233285,1,350
233298,1,350
233443,1,350
233450,1,350
233461,1,350
233469,1,350
233653,1,350
233706,1,350
233709,1,350
233755,1,350
233762,1,350
233808,1,350
233841,1,350
233932,1,350
233940,1,350
234002,1,350
234019,1,350
234031,1,350
234152,1,350
234201,1,350
234244,1,350
234248,1,350
234325,1,350
234352,1,350
234364,1,350
234452,1,350
234463,1,350
234470,1,350
234473,1,350
234476,1,350
234550,1,350
234600,1,350
234604,1,350
234645,1,350
235039,1,350
235052,1,350
235053,1,350
235112,1,350
235116,1,350
235128,1,350
235174,1,350
235289,1,350
235311,1,350
235330,1,350
235341,1,350
235346,1,350
235367,1,350
235409,1,350
235459,1,350
235464,1,350
235500,1,350
235664,1,350
235665,1,350
235676,1,350
235714,1,350
235729,1,350
236043,1,350
236075,1,350
236086,1,350
236090,1,350
236105,1,350
236247,1,350
236275,1,350
236292,1,350
236292,1,350
236302,1,350
236311,1,350
236387,1,350
236473,1,350
236532,1,350
236540,1,350
236584,1,350
236606,1,350
236625,1,350
236634,1,350
236663,1,350
236666,1,350
237076,1,350
237093,1,350
237110,1,350
237138,1,350
237162,1,350
237166,1,350
237169,1,350
237198,1,350
237252,1,350
237263,1,350
237266,1,350
237365,1,350
237409,1,350
237419,1,350
237440,1,350
237483,1,350
237484,1,350
237491,1,350
237571,1,350
237631,1,350
237636,1,350
237641,1,350
237645,1,350
237655,1,350
237656,1,350
237664,1,350
237673,1,350
237697,1,350
237698,1,350
237713,1,350
237748,1,350
237803,1,350
237876,1,350
237909,1,350
237964,1,350
238005,1,350
238021,1,350
238024,1,350
238024,1,350
238026,1,350
238031,1,350
238035,1,350
238039,1,350
238079,1,350
238126,1,350
238153,1,350
238211,1,350
238469,1,350
238524,1,350
238570,1,350
238580,1,350
238668,1,350
238690,1,350
238697,1,350
238794,1,350
238802,1,350
238824,1,350
238999,1,350
239000,1,350
239002,1,350
239021,1,350
239034,1,350
239039,1,350
239062,1,350
239072,1,350
239089,1,350
239124,1,350
239127,1,350
239150,1,350
239155,1,350
239178,1,350
239184,1,350
239197,1,350
239199,1,350
239223,1,350
239226,1,350
239244,1,350
239332,1,350
239473,1,350
239612,1,350
239630,1,350
239640,1,350
239641,1,350
239704,1,350
239717,1,350
239750,1,350
239823,1,350
239856,1,350
239861,1,350
239884,1,350
239887,1,350
239926,1,350
240000,1,350
240050,1,350
240110,1,350
240113,1,350
240127,1,350
240127,1,350
240127,1,350
240129,1,350
240228,1,350
240238,1,350
240277,1,350
240279,1,350
240303,1,350
240311,1,350
240357,1,350
240367,1,350
240435,1,350
240465,1,350
240578,1,350
240609,1,350
240614,1,350
240636,1,350
240643,1,350
240672,1,350
240736,1,350
240773,1,350
240790,1,350
240799,1,350
241005,1,350
241097,1,350
241110,1,350
241166,1,350
241201,1,350
241232,1,350
241251,1,350
241301,1,350
241459,1,350
241529,1,350
241604,1,350
241615,1,350
241615,1,350
241625,1,350
241710,1,350
241725,1,350
241756,1,350
241774,1,350
241896,1,350
241972,1,350
242004,1,350
242030,1,350
242040,1,350
242051,1,350
242055,1,350
242070,1,350
242088,1,350
242151,1,350
242157,1,350
