81034,1,200
81035,1,200
81040,1,200
81040,1,200
81051,1,200
81057,1,200
81059,1,200
81089,1,200
81092,1,200
81094,1,200
81102,1,200
81108,1,200
81120,1,200
81125,1,200
81141,1,200
81146,1,200
81163,1,200
81171,1,200
81172,1,200
81237,1,200
81241,1,200
81252,1,200
81254,1,200
81285,1,200
81288,1,200
81296,1,200
81324,1,200
81337,1,200
81391,1,200
81392,1,200
81414,1,200
81432,1,200
81438,1,200
81473,1,200
81512,1,200
81514,1,200
81518,1,200
81518,1,200
81555,1,200
81556,1,200
81563,1,200
81586,1,200
81628,1,200
81659,1,200
81661,1,200
81672,1,200
81673,1,200
81674,1,200
81684,1,200
81700,1,200
81715,1,200
81745,1,200
81774,1,200
81781,1,200
81782,1,200
81783,1,200
81791,1,200
81811,1,200
81815,1,200
81824,1,200
81827,1,200
81844,1,200
81899,1,200
81899,1,200
81903,1,200
81950,1,200
81958,1,200
81984,1,200
82012,1,200
82013,1,200
82013,1,200
82018,1,200
82030,1,200
82049,1,200
82055,1,200
82063,1,200
82068,1,200
82070,1,200
82074,1,200
82087,1,200
82089,1,200
82090,1,200
82099,1,200
82100,1,200
82131,1,200
82136,1,200
82138,1,200
82140,1,200
82142,1,200
82149,1,200
82183,1,200
82188,1,200
82205,1,200
82217,1,200
82225,1,200
82239,1,200
82258,1,200
82273,1,200
82274,1,200
82278,1,200
82281,1,200
82292,1,200
82299,1,200
82318,1,200
82323,1,200
82353,1,200
82366,1,200
82386,1,200
82390,1,200
82428,1,200
82443,1,200
82479,1,200
82486,1,200
82502,1,200
82517,1,200
82528,1,200
82544,1,200
82545,1,200
82574,1,200
82594,1,200
82598,1,200
82599,1,200
82615,1,200
82624,1,200
82626,1,200
82659,1,200
82670,1,200
82680,1,200
82684,1,200
82695,1,200
82736,1,200
82755,1,200
82776,1,200
82780,1,200
82857,1,200
82903,1,200
82940,1,200
82955,1,200
82974,1,200
82977,1,200
83003,1,200
83007,1,200
83028,1,200
83040,1,200
83055,1,200
83077,1,200
83086,1,200
83097,1,200
83108,1,200
83127,1,200
83134,1,200
83145,1,200
83159,1,200
83169,1,200
83187,1,200
83189,1,200
83199,1,200
83259,1,200
83279,1,200
83306,1,200
83316,1,200
83317,1,200
83319,1,200
83329,1,200
83333,1,200
83337,1,200
83376,1,200
83377,1,200
83441,1,200
83448,1,200
83453,1,200
83454,1,200
83460,1,200
83471,1,200
83474,1,200
83482,1,200
83490,1,200
83523,1,200
83559,1,200
83567,1,200
83572,1,200
83587,1,200
83601,1,200
83608,1,200
83609,1,200
83615,1,200
83615,1,200
83627,1,200
83653,1,200
83665,1,200
83683,1,200
83690,1,200
83720,1,200
83729,1,200
83750,1,200
83766,1,200
83799,1,200
83802,1,200
83807,1,200
83813,1,200
83815,1,200
83834,1,200
83834,1,200
83860,1,200
84052,1,200
84084,1,200
84128,1,200
84132,1,200
84143,1,200
84195,1,200
84197,1,200
84199,1,200
84205,1,200
84214,1,200
84241,1,200
84261,1,200
84300,1,200
84306,1,200
84309,1,200
84320,1,200
84335,1,200
84352,1,200
84355,1,200
84361,1,200
84369,1,200
84372,1,200
84373,1,200
84377,1,200
84386,1,200
84407,1,200
84411,1,200
84431,1,200
84468,1,200
84491,1,200
84537,1,200
84552,1,200
84564,1,200
84573,1,200
84633,1,200
84636,1,200
84716,1,200
84758,1,200
84759,1,200
84780,1,200
84882,1,200
84892,1,200
84917,1,200
84959,1,200
84980,1,200
84984,1,200
84984,1,200
84985,1,200
84997,1,200
84999,1,200
85016,1,200
85019,1,200
85021,1,200
85025,1,200
85027,1,200
85030,1,200
85034,1,200
85037,1,200
85040,1,200
85049,1,200
85057,1,200
85064,1,200
85077,1,200
85078,1,200
85082,1,200
85084,1,200
85088,1,200
85105,1,200
85123,1,200
85178,1,200
85208,1,200
85237,1,200
85247,1,200
85262,1,200
85263,1,200
85283,1,200
85292,1,200
85325,1,200
85381,1,200
85394,1,200
85398,1,200
85438,1,200
85447,1,200
85451,1,200
85475,1,200
85478,1,200
85528,1,200
85540,1,200
85563,1,200
85581,1,200
85619,1,200
85620,1,200
85621,1,200
85627,1,200
85634,1,200
85651,1,200
85660,1,200
85669,1,200
85686,1,200
85722,1,200
85728,1,200
85786,1,200
85825,1,200
85836,1,200
85836,1,200
85862,1,200
85873,1,200
85878,1,200
85890,1,200
85932,1,200
85971,1,200
85972,1,200
85982,1,200
85993,1,200
86003,1,200
86007,1,200
86019,1,200
86022,1,200
86028,1,200
86058,1,200
86072,1,200
86077,1,200
86083,1,200
86087,1,200
86094,1,200
86099,1,200
86137,1,200
86146,1,200
86160,1,200
86190,1,200
86203,1,200
86223,1,200
86223,1,200
86225,1,200
86239,1,200
86273,1,200
86291,1,200
86298,1,200
86320,1,200
86336,1,200
86345,1,200
86376,1,200
86404,1,200
86421,1,200
86431,1,200
86436,1,200
86446,1,200
86452,1,200
86453,1,200
86526,1,200
86533,1,200
86551,1,200
86562,1,200
86578,1,200
86603,1,200
86606,1,200
86621,1,200
86665,1,200
86688,1,200
86702,1,200
86725,1,200
86726,1,200
86749,1,200
86752,1,200
86766,1,200
86774,1,200
86798,1,200
86807,1,200
86824,1,200
86831,1,200
86840,1,200
86876,1,200
86882,1,200
86909,1,200
86939,1,200
86959,1,200
86986,1,200
87001,1,200
87009,1,200
87009,1,200
87011,1,200
87032,1,200
87034,1,200
87037,1,200
87039,1,200
87050,1,200
87052,1,200
87063,1,200
87067,1,200
87070,1,200
87081,1,200
87084,1,200
87109,1,200
87116,1,200
87126,1,200
87127,1,200
87131,1,200
87132,1,200
87205,1,200
87217,1,200
87227,1,200
87335,1,200
87340,1,200
87366,1,200
87381,1,200
87397,1,200
87398,1,200
87416,1,200
87430,1,200
87434,1,200
87442,1,200
87461,1,200
87475,1,200
87476,1,200
87509,1,200
87521,1,200
87523,1,200
87529,1,200
87536,1,200
87536,1,200
87543,1,200
87559,1,200
87575,1,200
87586,1,200
87587,1,200
87593,1,200
87629,1,200
87639,1,200
87676,1,200
87678,1,200
87713,1,200
87769,1,200
87836,1,200
87840,1,200
87842,1,200
87850,1,200
87864,1,200
87928,1,200
88032,1,200
88091,1,200
88101,1,200
88141,1,200
88154,1,200
88178,1,200
88209,1,200
88236,1,200
88238,1,200
88245,1,200
88257,1,200
88265,1,200
88272,1,200
88275,1,200
88290,1,200
88352,1,200
88378,1,200
88397,1,200
88397,1,200
88403,1,200
88407,1,200
88435,1,200
88462,1,200
88489,1,200
88499,1,200
88505,1,200
88506,1,200
88518,1,200
88538,1,200
88549,1,200
88563,1,200
88567,1,200
88593,1,200
88595,1,200
88601,1,200
88609,1,200
88688,1,200
88694,1,200
88781,1,200
88793,1,200
88812,1,200
88884,1,200
88889,1,200
88894,1,200
88922,1,200
88937,1,200
88975,1,200
88979,1,200
89000,1,200
89000,1,200
89000,1,200
89024,1,200
89025,1,200
89029,1,200
89032,1,200
89034,1,200
89040,1,200
89072,1,200
89082,1,200
89086,1,200
89103,1,200
89106,1,200
89115,1,200
89127,1,200
89127,1,200
89129,1,200
89142,1,200
89143,1,200
89153,1,200
89171,1,200
89175,1,200
89175,1,200
89177,1,200
89179,1,200
89181,1,200
89205,1,200
89265,1,200
89269,1,200
89289,1,200
89301,1,200
89341,1,200
89417,1,200
89441,1,200
89448,1,200
89460,1,200
89472,1,200
89490,1,200
89495,1,200
89507,1,200
89526,1,200
89544,1,200
89555,1,200
89575,1,200
89600,1,200
89617,1,200
89626,1,200
89631,1,200
89640,1,200
89648,1,200
89657,1,200
89658,1,200
89694,1,200
89704,1,200
89746,1,200
89748,1,200
89787,1,200
89793,1,200
89795,1,200
89802,1,200
89803,1,200
89822,1,200
89829,1,200
89846,1,200
89854,1,200
89856,1,200
89891,1,200
89901,1,200
89944,1,200
89956,1,200
90025,1,200
90027,1,200
90030,1,200
90041,1,200
90068,1,200
90090,1,200
90145,1,200
90178,1,200
90179,1,200
90195,1,200
90200,1,200
90232,1,200
90234,1,200
90255,1,200
90260,1,200
90264,1,200
90277,1,200
90302,1,200
90343,1,200
90357,1,200
90363,1,200
90378,1,200
90412,1,200
90421,1,200
90421,1,200
90422,1,200
90433,1,200
90450,1,200
90463,1,200
90470,1,200
90513,1,200
90536,1,200
90541,1,200
90553,1,200
90574,1,200
90626,1,200
90659,1,200
90696,1,200
90700,1,200
90737,1,200
90754,1,200
90754,1,200
90837,1,200
90841,1,200
90866,1,200
90878,1,200
90929,1,200
90932,1,200
90959,1,200
90972,1,200
91001,1,200
91009,1,200
91034,1,200
91045,1,200
91046,1,200
91059,1,200
91059,1,200
91074,1,200
91099,1,200
91112,1,200
91116,1,200
91139,1,200
91149,1,200
91177,1,200
91206,1,200
91219,1,200
91229,1,200
91235,1,200
91240,1,200
91240,1,200
91264,1,200
91265,1,200
91273,1,200
91313,1,200
91356,1,200
91363,1,200
91372,1,200
91401,1,200
91404,1,200
91414,1,200
91420,1,200
91442,1,200
91457,1,200
91468,1,200
91469,1,200
91470,1,200
91489,1,200
91493,1,200
91495,1,200
91543,1,200
91545,1,200
91554,1,200
91566,1,200
91570,1,200
91581,1,200
91582,1,200
91605,1,200
91607,1,200
91608,1,200
91608,1,200
91616,1,200
91619,1,200
91651,1,200
91701,1,200
91714,1,200
91743,1,200
91749,1,200
91759,1,200
91762,1,200
91790,1,200
91804,1,200
91813,1,200
91847,1,200
91865,1,200
92008,1,200
92010,1,200
92016,1,200
92027,1,200
92075,1,200
92090,1,200
92093,1,200
92096,1,200
92099,1,200
92162,1,200
92165,1,200
92185,1,200
92217,1,200
92218,1,200
92222,1,200
92243,1,200
92246,1,200
92306,1,200
92312,1,200
92329,1,200
92340,1,200
92347,1,200
92349,1,200
92363,1,200
92380,1,200
92385,1,200
92389,1,200
92392,1,200
92403,1,200
92408,1,200
92410,1,200
92418,1,200
92418,1,200
92428,1,200
92444,1,200
92500,1,200
92543,1,200
92550,1,200
92568,1,200
92569,1,200
92581,1,200
92617,1,200
92623,1,200
92636,1,200
92679,1,200
92694,1,200
92696,1,200
92703,1,200
92714,1,200
92727,1,200
92728,1,200
92751,1,200
92761,1,200
92784,1,200
92790,1,200
92792,1,200
93005,1,200
93010,1,200
93021,1,200
93029,1,200
93039,1,200
93047,1,200
93076,1,200
93085,1,200
93123,1,200
93134,1,200
93135,1,200
93139,1,200
93143,1,200
93152,1,200
93181,1,200
93197,1,200
93199,1,200
93200,1,200
93216,1,200
93240,1,200
93240,1,200
93254,1,200
93254,1,200
93255,1,200
93256,1,200
93266,1,200
93269,1,200
93274,1,200
93297,1,200
93315,1,200
93327,1,200
93330,1,200
93342,1,200
93347,1,200
93350,1,200
93358,1,200
93377,1,200
93386,1,200
93408,1,200
93431,1,200
93433,1,200
93445,1,200
93451,1,200
93479,1,200
93480,1,200
93483,1,200
93484,1,200
93495,1,200
93504,1,200
93505,1,200
93511,1,200
93516,1,200
93537,1,200
93574,1,200
93582,1,200
93588,1,200
93600,1,200
93603,1,200
93622,1,200
93630,1,200
93643,1,200
93648,1,200
93654,1,200
93655,1,200
93657,1,200
93661,1,200
93691,1,200
93718,1,200
93727,1,200
93727,1,200
93730,1,200
93743,1,200
93751,1,200
93754,1,200
93770,1,200
93771,1,200
93789,1,200
93794,1,200
93800,1,200
93805,1,200
93819,1,200
93823,1,200
93827,1,200
93837,1,200
93840,1,200
93841,1,200
93848,1,200
93853,1,200
93862,1,200
94005,1,200
94006,1,200
94010,1,200
94012,1,200
94035,1,200
94037,1,200
94041,1,200
94043,1,200
94076,1,200
94080,1,200
94081,1,200
94096,1,200
94151,1,200
94164,1,200
94167,1,200
94178,1,200
94208,1,200
94211,1,200
94226,1,200
94249,1,200
94280,1,200
94281,1,200
94284,1,200
94284,1,200
94306,1,200
94331,1,200
94382,1,200
94384,1,200
94400,1,200
94410,1,200
94413,1,200
94414,1,200
94446,1,200
94450,1,200
94456,1,200
94457,1,200
94475,1,200
94496,1,200
94512,1,200
94529,1,200
94547,1,200
94554,1,200
94568,1,200
94601,1,200
94618,1,200
94638,1,200
94652,1,200
94669,1,200
94674,1,200
94684,1,200
94712,1,200
94729,1,200
94762,1,200
94763,1,200
94776,1,200
94791,1,200
94809,1,200
94841,1,200
94876,1,200
94894,1,200
94902,1,200
94990,1,200
94993,1,200
94999,1,200
95021,1,200
95023,1,200
95023,1,200
95059,1,200
95075,1,200
95076,1,200
95077,1,200
95123,1,200
95172,1,200
95210,1,200
95226,1,200
95231,1,200
95236,1,200
95245,1,200
95249,1,200
95250,1,200
95268,1,200
95271,1,200
95296,1,200
95303,1,200
95314,1,200
95331,1,200
95348,1,200
95361,1,200
95371,1,200
95406,1,200
95423,1,200
95448,1,200
95464,1,200
95482,1,200
95483,1,200
95489,1,200
95507,1,200
95528,1,200
95576,1,200
95614,1,200
95632,1,200
95656,1,200
95657,1,200
95726,1,200
95732,1,200
95748,1,200
95758,1,200
95760,1,200
95775,1,200
95794,1,200
95811,1,200
95818,1,200
95827,1,200
95858,1,200
95859,1,200
95861,1,200
95861,1,200
95868,1,200
95900,1,200
95900,1,200
95908,1,200
95927,1,200
95933,1,200
95946,1,200
95949,1,200
95964,1,200
95971,1,200
95980,1,200
96002,1,200
96012,1,200
96027,1,200
96035,1,200
96073,1,200
96078,1,200
96108,1,200
96137,1,200
96149,1,200
96161,1,200
96161,1,200
96171,1,200
96189,1,200
96193,1,200
96228,1,200
96236,1,200
96238,1,200
96245,1,200
96255,1,200
96301,1,200
96310,1,200
96323,1,200
96337,1,200
96339,1,200
96355,1,200
96367,1,200
96367,1,200
96380,1,200
96386,1,200
96394,1,200
96406,1,200
96423,1,200
96425,1,200
96428,1,200
96434,1,200
96443,1,200
96486,1,200
96488,1,200
96537,1,200
96615,1,200
96634,1,200
96650,1,200
96676,1,200
96676,1,200
96682,1,200
96688,1,200
96691,1,200
96702,1,200
96709,1,200
96730,1,200
96736,1,200
96745,1,200
96757,1,200
96763,1,200
96766,1,200
96781,1,200
96805,1,200
96806,1,200
96807,1,200
96825,1,200
96848,1,200
96868,1,200
96869,1,200
97009,1,200
97011,1,200
97027,1,200
97036,1,200
97048,1,200
97054,1,200
97055,1,200
97059,1,200
97076,1,200
97111,1,200
97131,1,200
97151,1,200
97153,1,200
97202,1,200
97203,1,200
97224,1,200
97231,1,200
97246,1,200
97273,1,200
97289,1,200
97292,1,200
97293,1,200
97335,1,200
97342,1,200
97362,1,200
97400,1,200
97404,1,200
97405,1,200
97409,1,200
97449,1,200
97466,1,200
97476,1,200
97483,1,200
97485,1,200
97489,1,200
97497,1,200
97498,1,200
97504,1,200
97511,1,200
97524,1,200
97529,1,200
97532,1,200
97563,1,200
97563,1,200
97594,1,200
97600,1,200
97611,1,200
97645,1,200
97657,1,200
97698,1,200
97758,1,200
97759,1,200
97765,1,200
97779,1,200
97794,1,200
97802,1,200
97806,1,200
97822,1,200
97830,1,200
98002,1,200
98044,1,200
98075,1,200
98096,1,200
98109,1,200
98125,1,200
98156,1,200
98186,1,200
98196,1,200
98231,1,200
98255,1,200
98258,1,200
98269,1,200
98270,1,200
98294,1,200
98310,1,200
98382,1,200
98384,1,200
98417,1,200
98418,1,200
98443,1,200
98461,1,200
98500,1,200
98507,1,200
98528,1,200
98536,1,200
98550,1,200
98561,1,200
98565,1,200
98567,1,200
98576,1,200
98580,1,200
98580,1,200
98624,1,200
98654,1,200
98666,1,200
98704,1,200
98711,1,200
98747,1,200
98748,1,200
98751,1,200
98768,1,200
98786,1,200
98816,1,200
98819,1,200
98832,1,200
98845,1,200
98861,1,200
98865,1,200
98867,1,200
98872,1,200
98894,1,200
98926,1,200
98931,1,200
98969,1,200
99000,1,200
99013,1,200
99025,1,200
99031,1,200
99032,1,200
99035,1,200
99048,1,200
99055,1,200
99059,1,200
99060,1,200
99077,1,200
99079,1,200
99084,1,200
99134,1,200
99143,1,200
99183,1,200
99190,1,200
99196,1,200
99214,1,200
99229,1,200
99261,1,200
99287,1,200
99338,1,200
99342,1,200
99351,1,200
99358,1,200
99363,1,200
99382,1,200
99394,1,200
99401,1,200
99411,1,200
99433,1,200
99445,1,200
99455,1,200
99459,1,200
99469,1,200
99491,1,200
99513,1,200
99538,1,200
99562,1,200
99590,1,200
99596,1,200
99597,1,200
99608,1,200
99613,1,200
99633,1,200
99651,1,200
99690,1,200
99748,1,200
99754,1,200
99763,1,200
99777,1,200
99785,1,200
99790,1,200
99832,1,200
99869,1,200
99876,1,200
99916,1,200
99917,1,200
99955,1,200
99969,1,200
99977,1,200
99979,1,200
100023,1,200
100024,1,200
100039,1,200
100046,1,200
100098,1,200
100117,1,200
100135,1,200
100158,1,200
100175,1,200
100180,1,200
100193,1,200
100198,1,200
100213,1,200
100215,1,200
100271,1,200
100283,1,200
100290,1,200
100302,1,200
100311,1,200
100405,1,200
100418,1,200
100441,1,200
100444,1,200
100518,1,200
100553,1,200
100561,1,200
100574,1,200
100633,1,200
100658,1,200
100671,1,200
100679,1,200
100733,1,200
100760,1,200
100782,1,200
100829,1,200
100861,1,200
100923,1,200
100938,1,200
100940,1,200
101021,1,200
101030,1,200
101036,1,200
101038,1,200
101051,1,200
101056,1,200
101057,1,200
101058,1,200
101062,1,200
101082,1,200
101084,1,200
101096,1,200
101102,1,200
101106,1,200
101124,1,200
101140,1,200
101146,1,200
101148,1,200
101154,1,200
101162,1,200
101176,1,200
101179,1,200
101180,1,200
101193,1,200
101204,1,200
101220,1,200
101221,1,200
101244,1,200
101254,1,200
101256,1,200
101257,1,200
101266,1,200
101267,1,200
101271,1,200
101276,1,200
101277,1,200
101308,1,200
101330,1,200
101335,1,200
101336,1,200
101343,1,200
101404,1,200
101408,1,200
101444,1,200
101446,1,200
101456,1,200
101462,1,200
101489,1,200
101498,1,200
101521,1,200
101540,1,200
101592,1,200
101602,1,200
101619,1,200
101667,1,200
101674,1,200
101701,1,200
101706,1,200
101750,1,200
101767,1,200
101772,1,200
101790,1,200
101800,1,200
101820,1,200
101872,1,200
101901,1,200
101925,1,200
101925,1,200
101977,1,200
101982,1,200
101996,1,200
101999,1,200
102004,1,200
102004,1,200
102006,1,200
102009,1,200
102019,1,200
102021,1,200
102051,1,200
102062,1,200
102083,1,200
102088,1,200
102118,1,200
102119,1,200
102147,1,200
102152,1,200
102161,1,200
102199,1,200
102208,1,200
102219,1,200
102254,1,200
102266,1,200
102266,1,200
102300,1,200
102308,1,200
102321,1,200
102327,1,200
102377,1,200
102378,1,200
102396,1,200
102412,1,200
102423,1,200
102429,1,200
102452,1,200
102461,1,200
102492,1,200
102509,1,200
102514,1,200
102547,1,200
102581,1,200
102606,1,200
102622,1,200
102622,1,200
102647,1,200
102670,1,200
102677,1,200
102704,1,200
102711,1,200
102715,1,200
102725,1,200
102745,1,200
102790,1,200
102791,1,200
102817,1,200
102847,1,200
102879,1,200
102907,1,200
102933,1,200
102940,1,200
102954,1,200
102965,1,200
102988,1,200
102993,1,200
103015,1,200
103020,1,200
103160,1,200
103244,1,200
103269,1,200
103329,1,200
103362,1,200
103384,1,200
103409,1,200
103420,1,200
103486,1,200
103499,1,200
103582,1,200
103593,1,200
103631,1,200
103635,1,200
103642,1,200
103652,1,200
103689,1,200
103692,1,200
103706,1,200
103713,1,200
103722,1,200
103739,1,200
103777,1,200
103838,1,200
103845,1,200
103860,1,200
103869,1,200
103896,1,200
103919,1,200
103923,1,200
103926,1,200
103950,1,200
103968,1,200
103980,1,200
103981,1,200
104017,1,200
104018,1,200
104022,1,200
104024,1,200
104027,1,200
104029,1,200
104032,1,200
104040,1,200
104043,1,200
104056,1,200
104059,1,200
104095,1,200
104110,1,200
104140,1,200
104145,1,200
104157,1,200
104160,1,200
104164,1,200
104173,1,200
104175,1,200
104179,1,200
104182,1,200
104196,1,200
104205,1,200
104214,1,200
104219,1,200
104225,1,200
104233,1,200
104242,1,200
104252,1,200
104255,1,200
104261,1,200
104265,1,200
104291,1,200
104305,1,200
104316,1,200
104383,1,200
104384,1,200
104387,1,200
104388,1,200
104425,1,200
104425,1,200
104428,1,200
104430,1,200
104472,1,200
104494,1,200
104520,1,200
104523,1,200
104588,1,200
104598,1,200
104619,1,200
104646,1,200
104654,1,200
104683,1,200
104689,1,200
104705,1,200
104746,1,200
104766,1,200
104775,1,200
104777,1,200
104777,1,200
104790,1,200
104795,1,200
104822,1,200
104829,1,200
104855,1,200
104865,1,200
105051,1,200
105054,1,200
105054,1,200
105060,1,200
105063,1,200
105071,1,200
105073,1,200
105074,1,200
105084,1,200
105102,1,200
105103,1,200
105117,1,200
105126,1,200
105127,1,200
105143,1,200
105152,1,200
105152,1,200
105153,1,200
105154,1,200
105172,1,200
105173,1,200
105195,1,200
105220,1,200
105239,1,200
105247,1,200
105275,1,200
105295,1,200
105302,1,200
105302,1,200
105306,1,200
105309,1,200
105395,1,200
105399,1,200
105400,1,200
105439,1,200
105453,1,200
105471,1,200
105543,1,200
105570,1,200
105610,1,200
105610,1,200
105613,1,200
105614,1,200
105615,1,200
105615,1,200
105617,1,200
105622,1,200
105648,1,200
105665,1,200
105688,1,200
105697,1,200
105699,1,200
105718,1,200
105729,1,200
105746,1,200
105746,1,200
105749,1,200
105755,1,200
105758,1,200
105792,1,200
105828,1,200
105830,1,200
105855,1,200
105864,1,200
105867,1,200
106054,1,200
106065,1,200
106104,1,200
106112,1,200
106135,1,200
106141,1,200
106153,1,200
106187,1,200
106188,1,200
106210,1,200
106251,1,200
106267,1,200
106271,1,200
106334,1,200
106335,1,200
106336,1,200
106363,1,200
106386,1,200
106392,1,200
106409,1,200
106422,1,200
106423,1,200
106454,1,200
106456,1,200
106458,1,200
106473,1,200
106473,1,200
106479,1,200
106514,1,200
106535,1,200
106542,1,200
106545,1,200
106567,1,200
106600,1,200
106604,1,200
106605,1,200
106647,1,200
106662,1,200
106669,1,200
106712,1,200
106743,1,200
106746,1,200
106757,1,200
106777,1,200
106813,1,200
106828,1,200
106838,1,200
106849,1,200
106849,1,200
107003,1,200
107014,1,200
107015,1,200
107026,1,200
107055,1,200
107063,1,200
107066,1,200
107066,1,200
107071,1,200
107087,1,200
107097,1,200
107117,1,200
107124,1,200
107142,1,200
107190,1,200
107209,1,200
107221,1,200
107234,1,200
107235,1,200
107279,1,200
107296,1,200
107298,1,200
107312,1,200
107338,1,200
107379,1,200
107399,1,200
107407,1,200
107458,1,200
107505,1,200
107508,1,200
107513,1,200
107520,1,200
107527,1,200
107534,1,200
107547,1,200
107552,1,200
107569,1,200
107601,1,200
107631,1,200
107666,1,200
107691,1,200
107702,1,200
107706,1,200
107712,1,200
107730,1,200
107730,1,200
107764,1,200
108001,1,200
108032,1,200
108050,1,200
108063,1,200
108076,1,200
108078,1,200
108118,1,200
108153,1,200
108159,1,200
108163,1,200
108172,1,200
108175,1,200
108187,1,200
108202,1,200
108222,1,200
108251,1,200
108255,1,200
108286,1,200
108324,1,200
108349,1,200
108396,1,200
108448,1,200
108469,1,200
108529,1,200
108539,1,200
108582,1,200
108592,1,200
108627,1,200
108627,1,200
108630,1,200
108652,1,200
108654,1,200
108665,1,200
108702,1,200
108712,1,200
108726,1,200
108734,1,200
108752,1,200
108760,1,200
108785,1,200
108805,1,200
108807,1,200
108823,1,200
108863,1,200
108876,1,200
109092,1,200
109106,1,200
109144,1,200
109205,1,200
109233,1,200
109237,1,200
109242,1,200
109270,1,200
109280,1,200
109297,1,200
109306,1,200
109314,1,200
109319,1,200
109352,1,200
109376,1,200
109445,1,200
109452,1,200
109474,1,200
109478,1,200
109496,1,200
109517,1,200
109539,1,200
109559,1,200
109560,1,200
109590,1,200
109603,1,200
109619,1,200
109661,1,200
109667,1,200
109706,1,200
109743,1,200
109785,1,200
109819,1,200
109824,1,200
109830,1,200
109851,1,200
109851,1,200
109933,1,200
109979,1,200
109980,1,200
110006,1,200
110013,1,200
110031,1,200
110047,1,200
110056,1,200
110059,1,200
110064,1,200
110067,1,200
110075,1,200
110087,1,200
110106,1,200
110114,1,200
110152,1,200
110180,1,200
110180,1,200
110184,1,200
110206,1,200
110228,1,200
110231,1,200
110285,1,200
110292,1,200
110297,1,200
110299,1,200
110328,1,200
110374,1,200
110389,1,200
110397,1,200
110422,1,200
110448,1,200
110453,1,200
110491,1,200
110505,1,200
110509,1,200
110523,1,200
110532,1,200
110568,1,200
110657,1,200
110690,1,200
110713,1,200
110715,1,200
110772,1,200
110777,1,200
110782,1,200
110789,1,200
110865,1,200
110886,1,200
110907,1,200
110916,1,200
110919,1,200
111030,1,200
111034,1,200
111054,1,200
111113,1,200
111119,1,200
111127,1,200
111137,1,200
111164,1,200
111184,1,200
111204,1,200
111209,1,200
111221,1,200
111224,1,200
111246,1,200
111256,1,200
111322,1,200
111422,1,200
111442,1,200
111457,1,200
111472,1,200
111482,1,200
111484,1,200
111485,1,200
111505,1,200
111525,1,200
111525,1,200
111546,1,200
111574,1,200
111586,1,200
111608,1,200
111621,1,200
111647,1,200
111652,1,200
111682,1,200
111715,1,200
111734,1,200
111752,1,200
111752,1,200
111791,1,200
111794,1,200
111799,1,200
111830,1,200
111839,1,200
111855,1,200
111860,1,200
111863,1,200
112030,1,200
112077,1,200
112085,1,200
112116,1,200
112140,1,200
112172,1,200
112212,1,200
112219,1,200
112247,1,200
112351,1,200
112450,1,200
112461,1,200
112478,1,200
112480,1,200
112509,1,200
112515,1,200
112525,1,200
112531,1,200
112590,1,200
112618,1,200
112620,1,200
112630,1,200
112667,1,200
112680,1,200
112725,1,200
112740,1,200
112762,1,200
112764,1,200
112786,1,200
112803,1,200
112805,1,200
112832,1,200
112840,1,200
112846,1,200
112871,1,200
112883,1,200
112916,1,200
112978,1,200
112982,1,200
113018,1,200
113037,1,200
113052,1,200
113068,1,200
113080,1,200
113081,1,200
113088,1,200
113108,1,200
113116,1,200
113145,1,200
113152,1,200
113194,1,200
113194,1,200
113205,1,200
113210,1,200
113215,1,200
113239,1,200
113271,1,200
113272,1,200
113324,1,200
113335,1,200
113346,1,200
113352,1,200
113356,1,200
113376,1,200
113379,1,200
113393,1,200
113402,1,200
113490,1,200
113524,1,200
113532,1,200
113540,1,200
113549,1,200
113618,1,200
113622,1,200
113631,1,200
113647,1,200
113659,1,200
113668,1,200
113692,1,200
113734,1,200
113738,1,200
113741,1,200
113753,1,200
113770,1,200
113774,1,200
113780,1,200
113787,1,200
113791,1,200
113820,1,200
114015,1,200
114015,1,200
114029,1,200
114118,1,200
114159,1,200
114174,1,200
114176,1,200
114193,1,200
114208,1,200
114213,1,200
114237,1,200
114260,1,200
114264,1,200
114266,1,200
114288,1,200
114319,1,200
114361,1,200
114378,1,200
114388,1,200
114390,1,200
114407,1,200
114440,1,200
114464,1,200
114468,1,200
114484,1,200
114485,1,200
114535,1,200
114543,1,200
114584,1,200
114600,1,200
114606,1,200
114617,1,200
114656,1,200
114661,1,200
114687,1,200
114698,1,200
114701,1,200
114710,1,200
114720,1,200
114735,1,200
114746,1,200
114750,1,200
115003,1,200
115008,1,200
115023,1,200
115024,1,200
115034,1,200
115070,1,200
115079,1,200
115203,1,200
115246,1,200
115275,1,200
115275,1,200
115301,1,200
115302,1,200
115306,1,200
115373,1,200
115424,1,200
115463,1,200
115483,1,200
115513,1,200
115523,1,200
115528,1,200
115540,1,200
115566,1,200
115607,1,200
115628,1,200
115649,1,200
115651,1,200
115737,1,200
115778,1,200
115817,1,200
115844,1,200
115873,1,200
115896,1,200
115907,1,200
115928,1,200
115965,1,200
115976,1,200
115984,1,200
116017,1,200
116023,1,200
116025,1,200
116039,1,200
116040,1,200
116057,1,200
116064,1,200
116064,1,200
116093,1,200
116105,1,200
116146,1,200
116147,1,200
116151,1,200
116152,1,200
116153,1,200
116221,1,200
116236,1,200
116270,1,200
116270,1,200
116272,1,200
116314,1,200
116319,1,200
116348,1,200
116373,1,200
116378,1,200
116418,1,200
