72745,1,200
72746,1,200
72761,1,200
72767,1,200
72778,1,200
72779,1,200
72779,1,200
72779,1,200
72785,1,200
72788,1,200
72788,1,200
72788,1,200
72792,1,200
72795,1,200
72802,1,200
72806,1,200
72814,1,200
72816,1,200
72821,1,200
72823,1,200
72827,1,200
72833,1,200
72838,1,200
72839,1,200
72840,1,200
72841,1,200
72842,1,200
72850,1,200
72854,1,200
72856,1,200
72861,1,200
72877,1,200
72892,1,200
72896,1,200
72902,1,200
72909,1,200
72918,1,200
72918,1,200
72921,1,200
72921,1,200
72922,1,200
72928,1,200
72929,1,200
72943,1,200
73018,1,200
73021,1,200
73031,1,200
73037,1,200
73042,1,200
73061,1,200
73069,1,200
73069,1,200
73076,1,200
73095,1,200
73118,1,200
73121,1,200
73122,1,200
73133,1,200
73137,1,200
73149,1,200
73152,1,200
73153,1,200
73154,1,200
73158,1,200
73170,1,200
73181,1,200
73191,1,200
73191,1,200
73199,1,200
73204,1,200
73204,1,200
73206,1,200
73208,1,200
73212,1,200
73230,1,200
73231,1,200
73237,1,200
73239,1,200
73245,1,200
73248,1,200
73249,1,200
73287,1,200
73289,1,200
73297,1,200
73298,1,200
73300,1,200
73305,1,200
73311,1,200
73313,1,200
73320,1,200
73342,1,200
73350,1,200
73356,1,200
73357,1,200
73358,1,200
73361,1,200
73362,1,200
73367,1,200
73368,1,200
73368,1,200
73394,1,200
73396,1,200
73399,1,200
73408,1,200
73420,1,200
73421,1,200
73424,1,200
73425,1,200
73433,1,200
73434,1,200
73445,1,200
73445,1,200
73456,1,200
73462,1,200
73462,1,200
73464,1,200
73467,1,200
73470,1,200
73485,1,200
73487,1,200
73487,1,200
73506,1,200
73508,1,200
73515,1,200
73521,1,200
73545,1,200
73558,1,200
73559,1,200
73571,1,200
73572,1,200
73591,1,200
73605,1,200
73606,1,200
73629,1,200
73640,1,200
73654,1,200
73655,1,200
73656,1,200
73661,1,200
73667,1,200
73669,1,200
73669,1,200
73670,1,200
73675,1,200
73683,1,200
73685,1,200
73686,1,200
73687,1,200
73691,1,200
73695,1,200
73717,1,200
73718,1,200
73728,1,200
73733,1,200
73744,1,200
73748,1,200
73754,1,200
73758,1,200
73765,1,200
73770,1,200
73770,1,200
73773,1,200
73774,1,200
73775,1,200
73779,1,200
73783,1,200
73788,1,200
73790,1,200
73794,1,200
73798,1,200
73807,1,200
73812,1,200
73824,1,200
73840,1,200
73860,1,200
73860,1,200
73860,1,200
73866,1,200
73869,1,200
73870,1,200
73871,1,200
73882,1,200
73887,1,200
73895,1,200
73900,1,200
73901,1,200
73902,1,200
73906,1,200
73918,1,200
73920,1,200
73922,1,200
73922,1,200
73925,1,200
73928,1,200
73929,1,200
73931,1,200
74012,1,200
74014,1,200
74017,1,200
74018,1,200
74020,1,200
74026,1,200
74034,1,200
74036,1,200
74037,1,200
74040,1,200
74041,1,200
74043,1,200
74050,1,200
74052,1,200
74060,1,200
74062,1,200
74066,1,200
74070,1,200
74076,1,200
74076,1,200
74076,1,200
74077,1,200
74079,1,200
74085,1,200
74087,1,200
74088,1,200
74089,1,200
74093,1,200
74097,1,200
74108,1,200
74112,1,200
74112,1,200
74119,1,200
74130,1,200
74143,1,200
74149,1,200
74160,1,200
74172,1,200
74172,1,200
74178,1,200
74181,1,200
74184,1,200
74187,1,200
74196,1,200
74216,1,200
74218,1,200
74218,1,200
74220,1,200
74222,1,200
74222,1,200
74224,1,200
74225,1,200
74227,1,200
74229,1,200
74229,1,200
74231,1,200
74232,1,200
74233,1,200
74239,1,200
74240,1,200
74243,1,200
74248,1,200
74265,1,200
74276,1,200
74279,1,200
74283,1,200
74283,1,200
74283,1,200
74303,1,200
74308,1,200
74320,1,200
74360,1,200
74378,1,200
74380,1,200
74389,1,200
74392,1,200
74394,1,200
74395,1,200
74404,1,200
74422,1,200
74430,1,200
74431,1,200
74479,1,200
74488,1,200
74490,1,200
74513,1,200
74518,1,200
74529,1,200
74535,1,200
74547,1,200
74557,1,200
74569,1,200
74570,1,200
74572,1,200
74574,1,200
74595,1,200
74606,1,200
74622,1,200
74628,1,200
74644,1,200
74647,1,200
74661,1,200
74663,1,200
74663,1,200
74664,1,200
74668,1,200
74684,1,200
74686,1,200
74686,1,200
74693,1,200
74704,1,200
74712,1,200
74717,1,200
74722,1,200
74727,1,200
74731,1,200
74742,1,200
74746,1,200
74764,1,200
74765,1,200
74770,1,200
74772,1,200
74792,1,200
74792,1,200
74792,1,200
74796,1,200
74796,1,200
74808,1,200
74811,1,200
74811,1,200
74821,1,200
74822,1,200
74823,1,200
74824,1,200
74842,1,200
74846,1,200
74848,1,200
74849,1,200
74854,1,200
74860,1,200
74867,1,200
74873,1,200
74880,1,200
74889,1,200
74895,1,200
74896,1,200
74898,1,200
74899,1,200
74901,1,200
74907,1,200
74921,1,200
74923,1,200
74932,1,200
74960,1,200
74964,1,200
74967,1,200
74968,1,200
74971,1,200
74972,1,200
74989,1,200
74989,1,200
74990,1,200
75004,1,200
75004,1,200
75007,1,200
75012,1,200
75017,1,200
75021,1,200
75026,1,200
75033,1,200
75038,1,200
75056,1,200
75072,1,200
75072,1,200
75080,1,200
75082,1,200
75087,1,200
75087,1,200
75095,1,200
75113,1,200
75114,1,200
75122,1,200
75125,1,200
75133,1,200
75135,1,200
75137,1,200
75140,1,200
75142,1,200
75145,1,200
75155,1,200
75160,1,200
75169,1,200
75170,1,200
75175,1,200
75179,1,200
75181,1,200
75182,1,200
75188,1,200
75189,1,200
75194,1,200
75197,1,200
75201,1,200
75204,1,200
75204,1,200
75206,1,200
75209,1,200
75231,1,200
75244,1,200
75250,1,200
75267,1,200
75272,1,200
75277,1,200
75284,1,200
75285,1,200
75291,1,200
75297,1,200
75297,1,200
75307,1,200
75320,1,200
75321,1,200
75330,1,200
75339,1,200
75339,1,200
75348,1,200
75349,1,200
75359,1,200
75366,1,200
75372,1,200
75379,1,200
75381,1,200
75387,1,200
75397,1,200
75399,1,200
75409,1,200
75423,1,200
75426,1,200
75427,1,200
75448,1,200
75450,1,200
75452,1,200
75473,1,200
75479,1,200
75481,1,200
75482,1,200
75483,1,200
75493,1,200
75496,1,200
75499,1,200
75501,1,200
75513,1,200
75517,1,200
75526,1,200
75529,1,200
75538,1,200
75543,1,200
75548,1,200
75566,1,200
75568,1,200
75576,1,200
75579,1,200
75586,1,200
75605,1,200
75606,1,200
75634,1,200
75638,1,200
75659,1,200
75663,1,200
75666,1,200
75667,1,200
75669,1,200
75693,1,200
75707,1,200
75709,1,200
75717,1,200
75717,1,200
75730,1,200
75730,1,200
75731,1,200
75738,1,200
75750,1,200
75751,1,200
75756,1,200
75764,1,200
75768,1,200
75773,1,200
75791,1,200
75798,1,200
75828,1,200
75833,1,200
75835,1,200
75836,1,200
75841,1,200
75848,1,200
75848,1,200
75849,1,200
75857,1,200
75877,1,200
75881,1,200
75888,1,200
75896,1,200
75898,1,200
75903,1,200
75905,1,200
75907,1,200
75916,1,200
75921,1,200
75921,1,200
75925,1,200
75939,1,200
75943,1,200
75943,1,200
75945,1,200
75946,1,200
75958,1,200
75964,1,200
75964,1,200
75965,1,200
75965,1,200
75973,1,200
75991,1,200
75992,1,200
76002,1,200
76028,1,200
76036,1,200
76038,1,200
76039,1,200
76041,1,200
76044,1,200
76054,1,200
76062,1,200
76096,1,200
76098,1,200
76107,1,200
76111,1,200
76133,1,200
76137,1,200
76143,1,200
76146,1,200
76147,1,200
76165,1,200
76166,1,200
76171,1,200
76174,1,200
76175,1,200
76175,1,200
76177,1,200
76180,1,200
76192,1,200
76193,1,200
76200,1,200
76203,1,200
76204,1,200
76205,1,200
76214,1,200
76221,1,200
76250,1,200
76265,1,200
76268,1,200
76270,1,200
76286,1,200
76289,1,200
76296,1,200
76303,1,200
76313,1,200
76314,1,200
76317,1,200
76319,1,200
76322,1,200
76323,1,200
76334,1,200
76345,1,200
76386,1,200
76389,1,200
76399,1,200
76414,1,200
76414,1,200
76415,1,200
76421,1,200
76438,1,200
76448,1,200
76452,1,200
76456,1,200
76493,1,200
76502,1,200
76507,1,200
76512,1,200
76522,1,200
76525,1,200
76527,1,200
76528,1,200
76553,1,200
76573,1,200
76575,1,200
76578,1,200
76586,1,200
76588,1,200
76588,1,200
76589,1,200
76595,1,200
76596,1,200
76598,1,200
76600,1,200
76607,1,200
76609,1,200
76610,1,200
76610,1,200
76613,1,200
76624,1,200
76625,1,200
76626,1,200
76644,1,200
76656,1,200
76658,1,200
76664,1,200
76673,1,200
76692,1,200
76696,1,200
76703,1,200
76710,1,200
76714,1,200
76715,1,200
76716,1,200
76718,1,200
76719,1,200
76730,1,200
76746,1,200
76749,1,200
76765,1,200
76770,1,200
76774,1,200
76778,1,200
76795,1,200
76795,1,200
76805,1,200
76821,1,200
76836,1,200
76837,1,200
76844,1,200
76853,1,200
76865,1,200
76884,1,200
76885,1,200
76885,1,200
76885,1,200
76887,1,200
76902,1,200
76906,1,200
76920,1,200
76921,1,200
76922,1,200
76929,1,200
76944,1,200
76950,1,200
76951,1,200
76953,1,200
76963,1,200
76963,1,200
76963,1,200
76967,1,200
76971,1,200
76977,1,200
76978,1,200
76979,1,200
76981,1,200
76988,1,200
76991,1,200
76992,1,200
76993,1,200
76994,1,200
76996,1,200
76997,1,200
76998,1,200
77001,1,200
77002,1,200
77005,1,200
77009,1,200
77012,1,200
77014,1,200
77016,1,200
77021,1,200
77027,1,200
77043,1,200
77045,1,200
77047,1,200
77056,1,200
77058,1,200
77060,1,200
77062,1,200
77074,1,200
77079,1,200
77083,1,200
77090,1,200
77090,1,200
77100,1,200
77118,1,200
77128,1,200
77130,1,200
77130,1,200
77155,1,200
77173,1,200
77176,1,200
77184,1,200
77192,1,200
77199,1,200
77214,1,200
77215,1,200
77219,1,200
77230,1,200
77241,1,200
77244,1,200
77251,1,200
77264,1,200
77265,1,200
77265,1,200
77271,1,200
77277,1,200
77284,1,200
77292,1,200
77295,1,200
77302,1,200
77304,1,200
77310,1,200
77319,1,200
77324,1,200
77338,1,200
77349,1,200
77356,1,200
77359,1,200
77361,1,200
77363,1,200
77365,1,200
77372,1,200
77375,1,200
77383,1,200
77389,1,200
77391,1,200
77395,1,200
77396,1,200
77411,1,200
77419,1,200
77432,1,200
77439,1,200
77442,1,200
77442,1,200
77445,1,200
77445,1,200
77456,1,200
77459,1,200
77461,1,200
77465,1,200
77467,1,200
77470,1,200
77481,1,200
77486,1,200
77490,1,200
77495,1,200
77502,1,200
77515,1,200
77516,1,200
77519,1,200
77525,1,200
77528,1,200
77534,1,200
77549,1,200
77557,1,200
77558,1,200
77569,1,200
77571,1,200
77571,1,200
77574,1,200
77576,1,200
77584,1,200
77590,1,200
77597,1,200
77597,1,200
77601,1,200
77607,1,200
77620,1,200
77625,1,200
77625,1,200
77625,1,200
77628,1,200
77630,1,200
77641,1,200
77642,1,200
77643,1,200
77644,1,200
77679,1,200
77703,1,200
77713,1,200
77720,1,200
77724,1,200
77734,1,200
77748,1,200
77752,1,200
77770,1,200
77772,1,200
77784,1,200
77785,1,200
77787,1,200
77804,1,200
77813,1,200
77846,1,200
77852,1,200
77853,1,200
77868,1,200
77882,1,200
77883,1,200
77890,1,200
77899,1,200
77903,1,200
77903,1,200
77906,1,200
77912,1,200
77918,1,200
77922,1,200
77930,1,200
77932,1,200
77937,1,200
77942,1,200
77952,1,200
77987,1,200
77991,1,200
77992,1,200
77999,1,200
78002,1,200
78003,1,200
78006,1,200
78008,1,200
78010,1,200
78014,1,200
78016,1,200
78019,1,200
78021,1,200
78028,1,200
78036,1,200
78037,1,200
78042,1,200
78043,1,200
78044,1,200
78048,1,200
78058,1,200
78060,1,200
78066,1,200
78069,1,200
78071,1,200
78071,1,200
78073,1,200
78073,1,200
78076,1,200
78077,1,200
78078,1,200
78087,1,200
78091,1,200
78092,1,200
78097,1,200
78102,1,200
78105,1,200
78109,1,200
78109,1,200
78134,1,200
78136,1,200
78139,1,200
78139,1,200
78142,1,200
78142,1,200
78146,1,200
78148,1,200
78152,1,200
78153,1,200
78177,1,200
78186,1,200
78187,1,200
78188,1,200
78193,1,200
78193,1,200
78196,1,200
78205,1,200
78214,1,200
78215,1,200
78218,1,200
78218,1,200
78224,1,200
78242,1,200
78263,1,200
78264,1,200
78268,1,200
78270,1,200
78271,1,200
78277,1,200
78278,1,200
78285,1,200
78290,1,200
78292,1,200
78293,1,200
78296,1,200
78299,1,200
78306,1,200
78322,1,200
78324,1,200
78357,1,200
78360,1,200
78366,1,200
78372,1,200
78374,1,200
78379,1,200
78380,1,200
78388,1,200
78389,1,200
78393,1,200
78400,1,200
78403,1,200
78407,1,200
78409,1,200
78416,1,200
78421,1,200
78421,1,200
78430,1,200
78430,1,200
78431,1,200
78432,1,200
78438,1,200
78441,1,200
78445,1,200
78447,1,200
78450,1,200
78468,1,200
78482,1,200
78483,1,200
78488,1,200
78492,1,200
78493,1,200
78501,1,200
78502,1,200
78502,1,200
78524,1,200
78533,1,200
78535,1,200
78546,1,200
78546,1,200
78556,1,200
78560,1,200
78568,1,200
78584,1,200
78587,1,200
78587,1,200
78590,1,200
78592,1,200
78593,1,200
78595,1,200
78598,1,200
78598,1,200
78600,1,200
78601,1,200
78615,1,200
78615,1,200
78632,1,200
78635,1,200
78636,1,200
78637,1,200
78644,1,200
78669,1,200
78670,1,200
78672,1,200
78676,1,200
78680,1,200
78686,1,200
78687,1,200
78693,1,200
78693,1,200
78701,1,200
78709,1,200
78709,1,200
78710,1,200
78711,1,200
78712,1,200
78716,1,200
78719,1,200
78734,1,200
78736,1,200
78740,1,200
78742,1,200
78749,1,200
78757,1,200
78758,1,200
78758,1,200
78766,1,200
78777,1,200
78778,1,200
79002,1,200
79003,1,200
79005,1,200
79011,1,200
79016,1,200
79016,1,200
79017,1,200
79018,1,200
79024,1,200
79028,1,200
79031,1,200
79042,1,200
79057,1,200
79064,1,200
79071,1,200
79072,1,200
79075,1,200
79077,1,200
79078,1,200
79088,1,200
79113,1,200
79122,1,200
79136,1,200
79139,1,200
79149,1,200
79153,1,200
79155,1,200
79162,1,200
79194,1,200
79196,1,200
79200,1,200
79207,1,200
79211,1,200
79219,1,200
79220,1,200
79223,1,200
79235,1,200
79235,1,200
79236,1,200
79240,1,200
79251,1,200
79257,1,200
79263,1,200
79278,1,200
79279,1,200
79280,1,200
79284,1,200
79286,1,200
79300,1,200
79305,1,200
79308,1,200
79320,1,200
79320,1,200
79335,1,200
79348,1,200
79348,1,200
79354,1,200
79370,1,200
79379,1,200
79388,1,200
79393,1,200
79414,1,200
79428,1,200
79430,1,200
79450,1,200
79454,1,200
79474,1,200
79477,1,200
79499,1,200
79509,1,200
79527,1,200
79529,1,200
79532,1,200
79534,1,200
79539,1,200
79541,1,200
79544,1,200
79547,1,200
79571,1,200
79584,1,200
79586,1,200
79589,1,200
79596,1,200
79596,1,200
79607,1,200
79620,1,200
79621,1,200
79621,1,200
79630,1,200
79643,1,200
79643,1,200
79650,1,200
79665,1,200
79666,1,200
79675,1,200
79678,1,200
79678,1,200
79682,1,200
79684,1,200
79719,1,200
79731,1,200
79735,1,200
79737,1,200
79762,1,200
79768,1,200
79775,1,200
79776,1,200
79781,1,200
79782,1,200
79799,1,200
79805,1,200
79813,1,200
79822,1,200
79841,1,200
79844,1,200
79846,1,200
79847,1,200
79848,1,200
79853,1,200
79855,1,200
79867,1,200
79869,1,200
79879,1,200
79893,1,200
79898,1,200
79924,1,200
79930,1,200
79936,1,200
79938,1,200
79941,1,200
79946,1,200
79947,1,200
79950,1,200
79959,1,200
79961,1,200
79967,1,200
79971,1,200
79972,1,200
79975,1,200
79985,1,200
79992,1,200
79995,1,200
80002,1,200
80008,1,200
80011,1,200
80014,1,200
80016,1,200
80017,1,200
80020,1,200
80022,1,200
80026,1,200
80028,1,200
80045,1,200
80048,1,200
80060,1,200
80069,1,200
80076,1,200
80078,1,200
80082,1,200
80082,1,200
80086,1,200
80086,1,200
80091,1,200
80091,1,200
80093,1,200
80097,1,200
80109,1,200
80112,1,200
80147,1,200
80157,1,200
80160,1,200
80172,1,200
80179,1,200
80181,1,200
80184,1,200
80188,1,200
80205,1,200
80208,1,200
80209,1,200
80216,1,200
80231,1,200
80237,1,200
80243,1,200
80246,1,200
80249,1,200
80252,1,200
80279,1,200
80285,1,200
80288,1,200
80289,1,200
80304,1,200
80318,1,200
80331,1,200
80336,1,200
80339,1,200
80340,1,200
80347,1,200
80351,1,200
80352,1,200
80374,1,200
80385,1,200
80408,1,200
80424,1,200
80443,1,200
80459,1,200
80463,1,200
80482,1,200
80484,1,200
80537,1,200
80539,1,200
80542,1,200
80549,1,200
80567,1,200
80571,1,200
80576,1,200
80590,1,200
80594,1,200
80599,1,200
80602,1,200
80604,1,200
80607,1,200
80612,1,200
80614,1,200
80639,1,200
80639,1,200
80639,1,200
80641,1,200
80642,1,200
80645,1,200
80659,1,200
80659,1,200
80666,1,200
80669,1,200
80672,1,200
80680,1,200
80681,1,200
80685,1,200
80689,1,200
80707,1,200
80713,1,200
80723,1,200
80729,1,200
80733,1,200
80734,1,200
80740,1,200
80750,1,200
80752,1,200
80758,1,200
80759,1,200
80772,1,200
80779,1,200
80779,1,200
80793,1,200
80799,1,200
80804,1,200
80805,1,200
80807,1,200
80816,1,200
80817,1,200
80821,1,200
80824,1,200
80828,1,200
80829,1,200
80839,1,200
80847,1,200
80847,1,200
80856,1,200
80860,1,200
80860,1,200
80864,1,200
80882,1,200
80889,1,200
80898,1,200
80901,1,200
80904,1,200
80913,1,200
80919,1,200
80922,1,200
80934,1,200
80935,1,200
80940,1,200
80948,1,200
80956,1,200
80963,1,200
80970,1,200
80979,1,200
80982,1,200
80996,1,200
80998,1,200
81001,1,200
81003,1,200
81008,1,200
81008,1,200
81010,1,200
81011,1,200
81014,1,200
81016,1,200
81018,1,200
81027,1,200
81029,1,200
81032,1,200
81034,1,200
81036,1,200
81040,1,200
81040,1,200
81043,1,200
81049,1,200
81051,1,200
81052,1,200
81059,1,200
81066,1,200
81069,1,200
81069,1,200
81070,1,200
81081,1,200
81082,1,200
81089,1,200
81094,1,200
81096,1,200
81104,1,200
81112,1,200
81117,1,200
81121,1,200
81130,1,200
81131,1,200
81132,1,200
81133,1,200
81134,1,200
81137,1,200
81145,1,200
81149,1,200
81153,1,200
81165,1,200
81169,1,200
81173,1,200
81182,1,200
81185,1,200
81185,1,200
81193,1,200
81200,1,200
81207,1,200
81210,1,200
81212,1,200
81215,1,200
81217,1,200
81220,1,200
81222,1,200
81226,1,200
81228,1,200
81231,1,200
81234,1,200
81236,1,200
81245,1,200
81251,1,200
81256,1,200
81257,1,200
81267,1,200
81271,1,200
81274,1,200
81277,1,200
81285,1,200
81292,1,200
81294,1,200
81299,1,200
81300,1,200
81306,1,200
81318,1,200
81318,1,200
81354,1,200
81361,1,200
81369,1,200
81371,1,200
81390,1,200
81391,1,200
81396,1,200
81406,1,200
81420,1,200
81429,1,200
81432,1,200
81443,1,200
81448,1,200
81452,1,200
81464,1,200
81465,1,200
81473,1,200
81474,1,200
81474,1,200
81481,1,200
81482,1,200
81498,1,200
81499,1,200
81502,1,200
81508,1,200
81523,1,200
81524,1,200
81531,1,200
81541,1,200
81542,1,200
81548,1,200
81548,1,200
81553,1,200
81557,1,200
81565,1,200
81567,1,200
81567,1,200
81572,1,200
81574,1,200
81578,1,200
81593,1,200
81596,1,200
81608,1,200
81616,1,200
81618,1,200
81622,1,200
81626,1,200
81629,1,200
81632,1,200
81635,1,200
81643,1,200
81652,1,200
81659,1,200
81667,1,200
81670,1,200
81691,1,200
81691,1,200
81703,1,200
81704,1,200
81704,1,200
81708,1,200
81710,1,200
81716,1,200
81727,1,200
81727,1,200
81730,1,200
81742,1,200
81746,1,200
81750,1,200
81756,1,200
81756,1,200
81760,1,200
81765,1,200
81776,1,200
81782,1,200
81784,1,200
81786,1,200
81790,1,200
81792,1,200
81802,1,200
81802,1,200
81803,1,200
81804,1,200
81822,1,200
81824,1,200
81828,1,200
81832,1,200
81838,1,200
81852,1,200
81852,1,200
81852,1,200
81875,1,200
81878,1,200
81883,1,200
81885,1,200
81898,1,200
81898,1,200
81900,1,200
81901,1,200
81906,1,200
81910,1,200
81926,1,200
81930,1,200
81930,1,200
81938,1,200
81944,1,200
81944,1,200
81946,1,200
81947,1,200
81951,1,200
81953,1,200
81972,1,200
81973,1,200
81974,1,200
81975,1,200
81975,1,200
81979,1,200
81984,1,200
81986,1,200
81996,1,200
81996,1,200
81996,1,200
82000,1,200
82002,1,200
82004,1,200
82005,1,200
82018,1,200
82021,1,200
82022,1,200
82023,1,200
82026,1,200
82031,1,200
82033,1,200
82035,1,200
82035,1,200
82039,1,200
82040,1,200
82040,1,200
82044,1,200
82049,1,200
82058,1,200
82058,1,200
82064,1,200
82065,1,200
82067,1,200
82068,1,200
82073,1,200
82075,1,200
82075,1,200
82076,1,200
82088,1,200
82089,1,200
82090,1,200
82091,1,200
82094,1,200
82096,1,200
82096,1,200
82100,1,200
82102,1,200
82112,1,200
82113,1,200
82116,1,200
82125,1,200
82126,1,200
82126,1,200
82128,1,200
82131,1,200
82132,1,200
82139,1,200
82144,1,200
82177,1,200
82181,1,200
82183,1,200
82192,1,200
82198,1,200
82199,1,200
82207,1,200
82210,1,200
82212,1,200
82215,1,200
82230,1,200
82234,1,200
82240,1,200
82243,1,200
82247,1,200
82252,1,200
82257,1,200
82258,1,200
82264,1,200
82274,1,200
82283,1,200
82284,1,200
82286,1,200
82289,1,200
82290,1,200
82293,1,200
82305,1,200
82307,1,200
82316,1,200
82326,1,200
82328,1,200
82340,1,200
82340,1,200
82341,1,200
82344,1,200
82354,1,200
82361,1,200
82362,1,200
82375,1,200
82413,1,200
82415,1,200
82420,1,200
82424,1,200
82447,1,200
82451,1,200
82460,1,200
82476,1,200
82491,1,200
82492,1,200
82513,1,200
82515,1,200
82518,1,200
82534,1,200
82534,1,200
82535,1,200
82538,1,200
82543,1,200
82547,1,200
82564,1,200
82565,1,200
82570,1,200
82581,1,200
82582,1,200
82597,1,200
82600,1,200
82602,1,200
82610,1,200
82615,1,200
82619,1,200
82627,1,200
82645,1,200
82648,1,200
82656,1,200
82659,1,200
82663,1,200
82667,1,200
82670,1,200
82680,1,200
82689,1,200
82690,1,200
82702,1,200
82705,1,200
82709,1,200
82711,1,200
82711,1,200
82711,1,200
82712,1,200
82723,1,200
82724,1,200
82728,1,200
82729,1,200
82738,1,200
82738,1,200
82760,1,200
82769,1,200
82777,1,200
82787,1,200
82787,1,200
82799,1,200
82806,1,200
82808,1,200
82820,1,200
82830,1,200
82831,1,200
82838,1,200
82840,1,200
82846,1,200
82846,1,200
82864,1,200
82867,1,200
82871,1,200
82879,1,200
82880,1,200
82881,1,200
82887,1,200
82890,1,200
82890,1,200
82896,1,200
82902,1,200
82904,1,200
82921,1,200
82925,1,200
82932,1,200
82935,1,200
82946,1,200
82952,1,200
82962,1,200
82967,1,200
82967,1,200
82971,1,200
82976,1,200
82984,1,200
82990,1,200
82997,1,200
83006,1,200
83012,1,200
83017,1,200
83017,1,200
83019,1,200
83020,1,200
83030,1,200
83032,1,200
83032,1,200
83040,1,200
83042,1,200
83042,1,200
83044,1,200
83052,1,200
83053,1,200
83053,1,200
83054,1,200
83057,1,200
83060,1,200
83062,1,200
83067,1,200
83072,1,200
83073,1,200
83075,1,200
83078,1,200
83079,1,200
83079,1,200
83080,1,200
83082,1,200
83083,1,200
83086,1,200
83092,1,200
83097,1,200
83097,1,200
83105,1,200
83109,1,200
83111,1,200
83117,1,200
83118,1,200
83120,1,200
83121,1,200
83123,1,200
83128,1,200
83128,1,200
83134,1,200
83141,1,200
83143,1,200
83144,1,200
83145,1,200
83145,1,200
83146,1,200
83148,1,200
83151,1,200
83152,1,200
83158,1,200
83160,1,200
83163,1,200
83163,1,200
83167,1,200
83173,1,200
83175,1,200
83175,1,200
83177,1,200
83183,1,200
83184,1,200
83230,1,200
83232,1,200
83239,1,200
83247,1,200
83250,1,200
83257,1,200
83273,1,200
83282,1,200
83288,1,200
83299,1,200
83299,1,200
83301,1,200
83301,1,200
83302,1,200
83302,1,200
83313,1,200
83313,1,200
83313,1,200
83322,1,200
83339,1,200
83344,1,200
83347,1,200
83349,1,200
83351,1,200
83361,1,200
83361,1,200
83380,1,200
83382,1,200
83389,1,200
83394,1,200
83421,1,200
83425,1,200
83427,1,200
83428,1,200
83431,1,200
83446,1,200
83457,1,200
83458,1,200
83460,1,200
83462,1,200
83462,1,200
83470,1,200
83471,1,200
83474,1,200
83484,1,200
83487,1,200
83500,1,200
83504,1,200
83505,1,200
83508,1,200
83509,1,200
83514,1,200
83518,1,200
83524,1,200
83533,1,200
83535,1,200
83542,1,200
83551,1,200
83562,1,200
83562,1,200
83573,1,200
83574,1,200
83577,1,200
83580,1,200
83599,1,200
83604,1,200
83626,1,200
83634,1,200
83647,1,200
83664,1,200
83671,1,200
83672,1,200
83674,1,200
83679,1,200
83681,1,200
83687,1,200
83688,1,200
83689,1,200
83691,1,200
83696,1,200
83697,1,200
83699,1,200
83700,1,200
83706,1,200
83713,1,200
83713,1,200
83734,1,200
83737,1,200
83738,1,200
83744,1,200
83746,1,200
83747,1,200
83750,1,200
83752,1,200
83754,1,200
83756,1,200
83760,1,200
83760,1,200
83766,1,200
83783,1,200
83784,1,200
83792,1,200
83794,1,200
83796,1,200
83797,1,200
83808,1,200
83812,1,200
83814,1,200
83818,1,200
83820,1,200
83822,1,200
83823,1,200
83824,1,200
83829,1,200
83831,1,200
83838,1,200
83840,1,200
83841,1,200
83843,1,200
83845,1,200
83860,1,200
83867,1,200
83869,1,200
83869,1,200
83870,1,200
83877,1,200
83880,1,200
83889,1,200
83891,1,200
83895,1,200
83895,1,200
83903,1,200
83905,1,200
83917,1,200
83919,1,200
83923,1,200
83937,1,200
83952,1,200
83953,1,200
83955,1,200
83964,1,200
83968,1,200
83970,1,200
83976,1,200
83977,1,200
84005,1,200
84005,1,200
84007,1,200
84026,1,200
84034,1,200
84039,1,200
84047,1,200
84048,1,200
84056,1,200
84056,1,200
84065,1,200
84066,1,200
84073,1,200
84074,1,200
84080,1,200
84081,1,200
84084,1,200
84099,1,200
84107,1,200
84112,1,200
84123,1,200
84134,1,200
84136,1,200
84141,1,200
84145,1,200
84147,1,200
84163,1,200
84164,1,200
84165,1,200
84169,1,200
84173,1,200
84181,1,200
84182,1,200
84183,1,200
84197,1,200
84212,1,200
84216,1,200
84217,1,200
84229,1,200
84231,1,200
84238,1,200
84242,1,200
84242,1,200
84252,1,200
84259,1,200
84265,1,200
84267,1,200
84269,1,200
84278,1,200
84281,1,200
84285,1,200
84295,1,200
84296,1,200
84296,1,200
84296,1,200
84306,1,200
84306,1,200
84324,1,200
84326,1,200
84328,1,200
84334,1,200
84340,1,200
84343,1,200
84354,1,200
84362,1,200
84366,1,200
84370,1,200
84371,1,200
84387,1,200
84389,1,200
84395,1,200
84396,1,200
84401,1,200
84408,1,200
84408,1,200
84410,1,200
84419,1,200
84434,1,200
84438,1,200
84440,1,200
84441,1,200
84454,1,200
84456,1,200
84460,1,200
84463,1,200
84480,1,200
84489,1,200
84490,1,200
84497,1,200
84500,1,200
84501,1,200
84509,1,200
84513,1,200
84525,1,200
84532,1,200
84549,1,200
84556,1,200
84559,1,200
84568,1,200
84569,1,200
84571,1,200
84577,1,200
84578,1,200
84581,1,200
84590,1,200
84592,1,200
84607,1,200
84607,1,200
84607,1,200
84612,1,200
84621,1,200
84622,1,200
84624,1,200
84628,1,200
84640,1,200
84653,1,200
84655,1,200
84657,1,200
84676,1,200
84684,1,200
84684,1,200
84693,1,200
84694,1,200
84697,1,200
84702,1,200
84703,1,200
84708,1,200
84708,1,200
84710,1,200
84725,1,200
84727,1,200
84738,1,200
84746,1,200
