92329,1,200
92329,1,200
92333,1,200
92336,1,200
92349,1,200
92354,1,200
92354,1,200
92393,1,200
92400,1,200
92403,1,200
92417,1,200
92444,1,200
92452,1,200
92462,1,200
92469,1,200
92491,1,200
92495,1,200
92497,1,200
92507,1,200
92511,1,200
92514,1,200
92517,1,200
92518,1,200
92520,1,200
92563,1,200
92593,1,200
92595,1,200
92604,1,200
92611,1,200
92625,1,200
92657,1,200
92659,1,200
92679,1,200
92679,1,200
92692,1,200
92695,1,200
92707,1,200
92708,1,200
92740,1,200
92741,1,200
92744,1,200
92753,1,200
92769,1,200
92777,1,200
92791,1,200
92809,1,200
92813,1,200
92815,1,200
92827,1,200
92840,1,200
92844,1,200
92850,1,200
92852,1,200
92884,1,200
92902,1,200
92914,1,200
92915,1,200
92925,1,200
93010,1,200
93018,1,200
93031,1,200
93037,1,200
93049,1,200
93055,1,200
93057,1,200
93064,1,200
93086,1,200
93089,1,200
93101,1,200
93117,1,200
93147,1,200
93158,1,200
93170,1,200
93190,1,200
93198,1,200
93209,1,200
93240,1,200
93252,1,200
93259,1,200
93272,1,200
93288,1,200
93292,1,200
93297,1,200
93307,1,200
93308,1,200
93326,1,200
93330,1,200
93331,1,200
93339,1,200
93341,1,200
93342,1,200
93353,1,200
93387,1,200
93429,1,200
93438,1,200
93452,1,200
93480,1,200
93483,1,200
93500,1,200
93517,1,200
93523,1,200
93524,1,200
93525,1,200
93531,1,200
93535,1,200
93542,1,200
93547,1,200
93551,1,200
93555,1,200
93566,1,200
93566,1,200
93572,1,200
93577,1,200
93580,1,200
93581,1,200
93586,1,200
93589,1,200
93591,1,200
93591,1,200
93599,1,200
93613,1,200
93623,1,200
93635,1,200
93638,1,200
93644,1,200
93646,1,200
93651,1,200
93652,1,200
93657,1,200
93681,1,200
93682,1,200
93687,1,200
93689,1,200
93693,1,200
93699,1,200
93704,1,200
93709,1,200
93710,1,200
93718,1,200
93720,1,200
93739,1,200
93747,1,200
93748,1,200
93753,1,200
93760,1,200
93769,1,200
93776,1,200
93777,1,200
93777,1,200
93778,1,200
93790,1,200
93790,1,200
93791,1,200
93805,1,200
93808,1,200
93828,1,200
93833,1,200
93848,1,200
93849,1,200
93854,1,200
93858,1,200
93858,1,200
93858,1,200
93865,1,200
93869,1,200
93871,1,200
93872,1,200
93873,1,200
93894,1,200
93896,1,200
93906,1,200
93912,1,200
93913,1,200
93914,1,200
93916,1,200
93917,1,200
93920,1,200
93923,1,200
93927,1,200
93929,1,200
93940,1,200
93954,1,200
93955,1,200
93969,1,200
93973,1,200
93983,1,200
93997,1,200
93999,1,200
94003,1,200
94003,1,200
94004,1,200
94015,1,200
94017,1,200
94020,1,200
94021,1,200
94023,1,200
94047,1,200
94069,1,200
94071,1,200
94091,1,200
94094,1,200
94097,1,200
94097,1,200
94099,1,200
94102,1,200
94106,1,200
94118,1,200
94131,1,200
94131,1,200
94138,1,200
94139,1,200
94166,1,200
94173,1,200
94174,1,200
94176,1,200
94186,1,200
94204,1,200
94208,1,200
94210,1,200
94229,1,200
94231,1,200
94234,1,200
94239,1,200
94246,1,200
94251,1,200
94259,1,200
94264,1,200
94274,1,200
94276,1,200
94296,1,200
94323,1,200
94327,1,200
94359,1,200
94363,1,200
94381,1,200
94383,1,200
94385,1,200
94396,1,200
94407,1,200
94410,1,200
94411,1,200
94423,1,200
94424,1,200
94428,1,200
94429,1,200
94432,1,200
94433,1,200
94440,1,200
94441,1,200
94446,1,200
94447,1,200
94466,1,200
94473,1,200
94485,1,200
94488,1,200
94489,1,200
94489,1,200
94514,1,200
94531,1,200
94531,1,200
94538,1,200
94553,1,200
94555,1,200
94558,1,200
94567,1,200
94580,1,200
94582,1,200
94583,1,200
94584,1,200
94590,1,200
94607,1,200
94608,1,200
94617,1,200
94629,1,200
94646,1,200
94652,1,200
94653,1,200
94670,1,200
94685,1,200
94690,1,200
94731,1,200
94741,1,200
94764,1,200
94771,1,200
94781,1,200
94782,1,200
94791,1,200
95013,1,200
95029,1,200
95030,1,200
95049,1,200
95052,1,200
95068,1,200
95069,1,200
95072,1,200
95078,1,200
95090,1,200
95128,1,200
95135,1,200
95139,1,200
95145,1,200
95163,1,200
95164,1,200
95167,1,200
95185,1,200
95188,1,200
95192,1,200
95194,1,200
95211,1,200
95228,1,200
95234,1,200
95253,1,200
95264,1,200
95270,1,200
95277,1,200
95279,1,200
95297,1,200
95302,1,200
95303,1,200
95306,1,200
95315,1,200
95315,1,200
95332,1,200
95338,1,200
95347,1,200
95348,1,200
95353,1,200
95369,1,200
95373,1,200
95379,1,200
95382,1,200
95392,1,200
95394,1,200
95397,1,200
95399,1,200
95399,1,200
95410,1,200
95435,1,200
95436,1,200
95436,1,200
95444,1,200
95444,1,200
95499,1,200
95504,1,200
95508,1,200
95522,1,200
95527,1,200
95539,1,200
95540,1,200
95548,1,200
95568,1,200
95592,1,200
95603,1,200
95606,1,200
95607,1,200
95622,1,200
95640,1,200
95651,1,200
95658,1,200
95660,1,200
95675,1,200
95678,1,200
95680,1,200
95682,1,200
95709,1,200
95722,1,200
95735,1,200
95809,1,200
95813,1,200
95815,1,200
95817,1,200
95829,1,200
95849,1,200
95855,1,200
95858,1,200
95895,1,200
95907,1,200
95947,1,200
95950,1,200
95981,1,200
95992,1,200
95993,1,200
96015,1,200
96034,1,200
96040,1,200
96040,1,200
96051,1,200
96051,1,200
96065,1,200
96079,1,200
96081,1,200
96082,1,200
96087,1,200
96099,1,200
96102,1,200
96120,1,200
96133,1,200
96138,1,200
96146,1,200
96152,1,200
96185,1,200
96197,1,200
96198,1,200
96257,1,200
96258,1,200
96268,1,200
96268,1,200
96279,1,200
96284,1,200
96296,1,200
96310,1,200
96318,1,200
96345,1,200
96355,1,200
96364,1,200
96381,1,200
96432,1,200
96443,1,200
96450,1,200
96507,1,200
96536,1,200
96547,1,200
96567,1,200
96573,1,200
96582,1,200
96587,1,200
96599,1,200
96600,1,200
96618,1,200
96618,1,200
96626,1,200
96630,1,200
96632,1,200
96653,1,200
96663,1,200
96667,1,200
96668,1,200
96678,1,200
96742,1,200
96751,1,200
96755,1,200
96764,1,200
96774,1,200
96776,1,200
96802,1,200
96804,1,200
96819,1,200
96836,1,200
96847,1,200
96848,1,200
96853,1,200
96866,1,200
96867,1,200
96875,1,200
96877,1,200
96893,1,200
96903,1,200
96903,1,200
96905,1,200
96913,1,200
96920,1,200
96920,1,200
96938,1,200
96945,1,200
96954,1,200
96987,1,200
96995,1,200
97000,1,200
97004,1,200
97017,1,200
97019,1,200
97020,1,200
97021,1,200
97038,1,200
97047,1,200
97048,1,200
97053,1,200
97055,1,200
97061,1,200
97063,1,200
97067,1,200
97073,1,200
97080,1,200
97100,1,200
97100,1,200
97129,1,200
97136,1,200
97136,1,200
97137,1,200
97144,1,200
97150,1,200
97163,1,200
97178,1,200
97180,1,200
97225,1,200
97244,1,200
97247,1,200
97253,1,200
97253,1,200
97260,1,200
97278,1,200
97288,1,200
97323,1,200
97340,1,200
97347,1,200
97355,1,200
97357,1,200
97376,1,200
97415,1,200
97430,1,200
97461,1,200
97463,1,200
97470,1,200
97498,1,200
97503,1,200
97505,1,200
97510,1,200
97531,1,200
97539,1,200
97540,1,200
97549,1,200
97555,1,200
97565,1,200
97571,1,200
97573,1,200
97576,1,200
97599,1,200
97614,1,200
97626,1,200
97700,1,200
97723,1,200
97724,1,200
97726,1,200
97727,1,200
97727,1,200
97745,1,200
97756,1,200
97767,1,200
97773,1,200
97787,1,200
97809,1,200
97813,1,200
97814,1,200
97842,1,200
97843,1,200
97848,1,200
97883,1,200
97921,1,200
97924,1,200
97931,1,200
97945,1,200
97948,1,200
97973,1,200
97982,1,200
97988,1,200
97990,1,200
98002,1,200
98005,1,200
98030,1,200
98049,1,200
98059,1,200
98080,1,200
98086,1,200
98093,1,200
98097,1,200
98104,1,200
98105,1,200
98108,1,200
98140,1,200
98159,1,200
98179,1,200
98188,1,200
98196,1,200
98204,1,200
98207,1,200
98215,1,200
98236,1,200
98241,1,200
98284,1,200
98297,1,200
98298,1,200
98305,1,200
98306,1,200
98311,1,200
98312,1,200
98331,1,200
98355,1,200
98372,1,200
98398,1,200
98401,1,200
98403,1,200
98406,1,200
98412,1,200
98413,1,200
98419,1,200
98421,1,200
98429,1,200
98432,1,200
98440,1,200
98446,1,200
98466,1,200
98469,1,200
98470,1,200
98472,1,200
98481,1,200
98504,1,200
98513,1,200
98519,1,200
98539,1,200
98548,1,200
98557,1,200
98567,1,200
98606,1,200
98633,1,200
98640,1,200
98681,1,200
98703,1,200
98709,1,200
98717,1,200
98718,1,200
98721,1,200
98730,1,200
98750,1,200
98788,1,200
98789,1,200
98807,1,200
98817,1,200
98820,1,200
98829,1,200
98830,1,200
98839,1,200
98840,1,200
98843,1,200
98844,1,200
98861,1,200
98875,1,200
98906,1,200
98918,1,200
98955,1,200
98959,1,200
98973,1,200
98990,1,200
98994,1,200
99006,1,200
99015,1,200
99019,1,200
99027,1,200
99031,1,200
99036,1,200
99039,1,200
99044,1,200
99051,1,200
99052,1,200
99058,1,200
99059,1,200
99064,1,200
99070,1,200
99123,1,200
99143,1,200
99146,1,200
99155,1,200
99162,1,200
99203,1,200
99207,1,200
99207,1,200
99223,1,200
99235,1,200
99255,1,200
99256,1,200
99258,1,200
99274,1,200
99279,1,200
99295,1,200
99310,1,200
99315,1,200
99319,1,200
99329,1,200
99342,1,200
99353,1,200
99363,1,200
99377,1,200
99402,1,200
99409,1,200
99411,1,200
99412,1,200
99417,1,200
99440,1,200
99448,1,200
99450,1,200
99460,1,200
99493,1,200
99512,1,200
99529,1,200
99545,1,200
99581,1,200
99582,1,200
99590,1,200
99601,1,200
99602,1,200
99622,1,200
99633,1,200
99641,1,200
99650,1,200
99672,1,200
99681,1,200
99690,1,200
99713,1,200
99757,1,200
99767,1,200
99771,1,200
99816,1,200
99818,1,200
99821,1,200
99833,1,200
99850,1,200
99860,1,200
99879,1,200
99886,1,200
99888,1,200
99908,1,200
99927,1,200
99929,1,200
99939,1,200
99944,1,200
99972,1,200
99978,1,200
99983,1,200
99990,1,200
100009,1,200
100012,1,200
100023,1,200
100023,1,200
100029,1,200
100032,1,200
100033,1,200
100045,1,200
100046,1,200
100046,1,200
100046,1,200
100053,1,200
100056,1,200
100061,1,200
100072,1,200
100079,1,200
100084,1,200
100094,1,200
100095,1,200
100098,1,200
100110,1,200
100119,1,200
100119,1,200
100126,1,200
100127,1,200
100127,1,200
100134,1,200
100143,1,200
100147,1,200
100171,1,200
100180,1,200
100181,1,200
100211,1,200
100217,1,200
100236,1,200
100243,1,200
100251,1,200
100270,1,200
100277,1,200
100291,1,200
100310,1,200
100315,1,200
100324,1,200
100341,1,200
100348,1,200
100350,1,200
100351,1,200
100360,1,200
100369,1,200
100396,1,200
100396,1,200
100398,1,200
100427,1,200
100430,1,200
100436,1,200
100436,1,200
100456,1,200
100458,1,200
100471,1,200
100489,1,200
100497,1,200
100505,1,200
100563,1,200
100579,1,200
100594,1,200
100597,1,200
100640,1,200
100656,1,200
100656,1,200
100656,1,200
100657,1,200
100661,1,200
100667,1,200
100685,1,200
100697,1,200
100723,1,200
100748,1,200
100750,1,200
100763,1,200
100772,1,200
100784,1,200
100788,1,200
100799,1,200
100815,1,200
100827,1,200
100828,1,200
100834,1,200
100855,1,200
100873,1,200
100874,1,200
100881,1,200
100883,1,200
100903,1,200
100915,1,200
100916,1,200
100968,1,200
100969,1,200
100979,1,200
100999,1,200
101006,1,200
101013,1,200
101017,1,200
101038,1,200
101048,1,200
101086,1,200
101089,1,200
101104,1,200
101105,1,200
101113,1,200
101157,1,200
101165,1,200
101178,1,200
101181,1,200
101258,1,200
101272,1,200
101315,1,200
101320,1,200
101320,1,200
101343,1,200
101365,1,200
101366,1,200
101378,1,200
101382,1,200
101390,1,200
101398,1,200
101405,1,200
101437,1,200
101440,1,200
101447,1,200
101451,1,200
101455,1,200
101474,1,200
101475,1,200
101488,1,200
101508,1,200
101529,1,200
101566,1,200
101567,1,200
101576,1,200
101580,1,200
101587,1,200
101599,1,200
101601,1,200
101602,1,200
101607,1,200
101616,1,200
101618,1,200
101632,1,200
101633,1,200
101637,1,200
101651,1,200
101668,1,200
101677,1,200
101678,1,200
101709,1,200
101711,1,200
101727,1,200
101738,1,200
101744,1,200
101759,1,200
101772,1,200
101793,1,200
101842,1,200
101859,1,200
101863,1,200
101867,1,200
101875,1,200
101877,1,200
101911,1,200
101930,1,200
101938,1,200
101947,1,200
101948,1,200
101976,1,200
101991,1,200
101994,1,200
102002,1,200
102014,1,200
102014,1,200
102019,1,200
102030,1,200
102031,1,200
102033,1,200
102036,1,200
102043,1,200
102046,1,200
102057,1,200
102097,1,200
102121,1,200
102126,1,200
102141,1,200
102141,1,200
102156,1,200
102180,1,200
102181,1,200
102188,1,200
102195,1,200
102198,1,200
102225,1,200
102227,1,200
102255,1,200
102255,1,200
102269,1,200
102284,1,200
102285,1,200
102298,1,200
102301,1,200
102320,1,200
102348,1,200
102402,1,200
102404,1,200
102405,1,200
102419,1,200
102425,1,200
102462,1,200
102472,1,200
102489,1,200
102491,1,200
102503,1,200
102522,1,200
102543,1,200
102574,1,200
102576,1,200
102582,1,200
102589,1,200
102591,1,200
102621,1,200
102633,1,200
102647,1,200
102652,1,200
102677,1,200
102682,1,200
102705,1,200
102710,1,200
102719,1,200
102730,1,200
102749,1,200
102768,1,200
102770,1,200
102771,1,200
102781,1,200
102815,1,200
102857,1,200
102860,1,200
102892,1,200
102910,1,200
102911,1,200
102916,1,200
102943,1,200
102948,1,200
102952,1,200
102969,1,200
102969,1,200
102971,1,200
102979,1,200
102982,1,200
102994,1,200
102995,1,200
103006,1,200
103018,1,200
103038,1,200
103069,1,200
103070,1,200
103071,1,200
103078,1,200
103084,1,200
103089,1,200
103101,1,200
103106,1,200
103111,1,200
103120,1,200
103129,1,200
103143,1,200
103144,1,200
103151,1,200
103165,1,200
103185,1,200
103204,1,200
103231,1,200
103242,1,200
103248,1,200
103261,1,200
103286,1,200
103303,1,200
103324,1,200
103343,1,200
103347,1,200
103350,1,200
103358,1,200
103364,1,200
103383,1,200
103392,1,200
103396,1,200
103398,1,200
103412,1,200
103429,1,200
103472,1,200
103515,1,200
103523,1,200
103532,1,200
103537,1,200
103543,1,200
103547,1,200
103555,1,200
103558,1,200
103578,1,200
103586,1,200
103608,1,200
103612,1,200
103623,1,200
103634,1,200
103651,1,200
103670,1,200
103681,1,200
103686,1,200
103698,1,200
103710,1,200
103726,1,200
103753,1,200
103755,1,200
103773,1,200
103786,1,200
103804,1,200
103815,1,200
103822,1,200
103830,1,200
103838,1,200
103852,1,200
103866,1,200
103878,1,200
103883,1,200
103901,1,200
103944,1,200
103962,1,200
103966,1,200
103999,1,200
104006,1,200
104020,1,200
104032,1,200
104037,1,200
104039,1,200
104042,1,200
104050,1,200
104054,1,200
104067,1,200
104070,1,200
104084,1,200
104096,1,200
104097,1,200
104104,1,200
104106,1,200
104150,1,200
104154,1,200
104155,1,200
104155,1,200
104155,1,200
104162,1,200
104169,1,200
104183,1,200
104192,1,200
104194,1,200
104198,1,200
104216,1,200
104231,1,200
104235,1,200
104257,1,200
104262,1,200
104287,1,200
104296,1,200
104306,1,200
104308,1,200
104313,1,200
104337,1,200
104342,1,200
104369,1,200
104381,1,200
104391,1,200
104402,1,200
104407,1,200
104411,1,200
104453,1,200
104488,1,200
104497,1,200
104501,1,200
104531,1,200
104540,1,200
104540,1,200
104587,1,200
104614,1,200
104622,1,200
104626,1,200
104645,1,200
104655,1,200
104687,1,200
104698,1,200
104705,1,200
104709,1,200
104711,1,200
104718,1,200
104725,1,200
104737,1,200
104758,1,200
104785,1,200
104819,1,200
104849,1,200
104855,1,200
104873,1,200
104875,1,200
104892,1,200
104893,1,200
104932,1,200
104939,1,200
104949,1,200
104952,1,200
104960,1,200
104962,1,200
105005,1,200
105009,1,200
105009,1,200
105018,1,200
105020,1,200
105024,1,200
105031,1,200
105031,1,200
105039,1,200
105041,1,200
105071,1,200
105079,1,200
105079,1,200
105083,1,200
105084,1,200
105097,1,200
105115,1,200
105138,1,200
105147,1,200
105159,1,200
105163,1,200
105167,1,200
105175,1,200
105206,1,200
105232,1,200
105243,1,200
105249,1,200
105254,1,200
105260,1,200
105266,1,200
105277,1,200
105279,1,200
105283,1,200
105289,1,200
105291,1,200
105292,1,200
105294,1,200
105294,1,200
105306,1,200
105315,1,200
105335,1,200
105345,1,200
105348,1,200
105353,1,200
105386,1,200
105393,1,200
105395,1,200
105439,1,200
105444,1,200
105447,1,200
105448,1,200
105453,1,200
105454,1,200
105458,1,200
105458,1,200
105461,1,200
105469,1,200
105478,1,200
105481,1,200
105496,1,200
105502,1,200
105514,1,200
105514,1,200
105532,1,200
105542,1,200
105545,1,200
105551,1,200
105556,1,200
105557,1,200
105558,1,200
105562,1,200
105566,1,200
105577,1,200
105598,1,200
105613,1,200
105622,1,200
105627,1,200
105627,1,200
105676,1,200
105677,1,200
105685,1,200
105686,1,200
105692,1,200
105692,1,200
105705,1,200
105715,1,200
105730,1,200
105741,1,200
105744,1,200
105752,1,200
105756,1,200
105776,1,200
105781,1,200
105788,1,200
105790,1,200
105800,1,200
105806,1,200
105813,1,200
105817,1,200
105822,1,200
106015,1,200
106041,1,200
106055,1,200
106085,1,200
106115,1,200
106121,1,200
106209,1,200
106246,1,200
106260,1,200
106267,1,200
106269,1,200
106310,1,200
106320,1,200
106351,1,200
106363,1,200
106381,1,200
106391,1,200
106392,1,200
106393,1,200
106414,1,200
106453,1,200
106458,1,200
106461,1,200
106478,1,200
106480,1,200
106483,1,200
106496,1,200
106536,1,200
106566,1,200
106592,1,200
106605,1,200
106607,1,200
106634,1,200
106661,1,200
106680,1,200
106683,1,200
106709,1,200
106721,1,200
106723,1,200
106728,1,200
106743,1,200
106757,1,200
106782,1,200
106850,1,200
106857,1,200
106866,1,200
106873,1,200
106875,1,200
106879,1,200
106891,1,200
106894,1,200
106903,1,200
106924,1,200
106931,1,200
106948,1,200
106953,1,200
106960,1,200
106965,1,200
106983,1,200
106985,1,200
107002,1,200
107015,1,200
107018,1,200
107020,1,200
107023,1,200
107026,1,200
107042,1,200
107043,1,200
107045,1,200
107058,1,200
107063,1,200
107069,1,200
107069,1,200
107072,1,200
107072,1,200
107078,1,200
107079,1,200
107086,1,200
107088,1,200
107098,1,200
107105,1,200
107113,1,200
107118,1,200
107129,1,200
107137,1,200
107142,1,200
107145,1,200
107147,1,200
107152,1,200
107172,1,200
107181,1,200
107181,1,200
107186,1,200
107196,1,200
107196,1,200
107272,1,200
107299,1,200
107301,1,200
107302,1,200
107339,1,200
107349,1,200
107438,1,200
107445,1,200
107488,1,200
107514,1,200
107520,1,200
107522,1,200
107538,1,200
107538,1,200
107543,1,200
107544,1,200
107548,1,200
107570,1,200
107573,1,200
107582,1,200
107592,1,200
107635,1,200
107646,1,200
107652,1,200
107664,1,200
107695,1,200
107700,1,200
107707,1,200
107723,1,200
107749,1,200
107749,1,200
107750,1,200
107812,1,200
107833,1,200
107837,1,200
107852,1,200
107864,1,200
107886,1,200
107977,1,200
107982,1,200
108002,1,200
108002,1,200
108010,1,200
108010,1,200
108010,1,200
108018,1,200
108048,1,200
108060,1,200
108063,1,200
108071,1,200
108075,1,200
108076,1,200
108083,1,200
108085,1,200
108105,1,200
108107,1,200
108113,1,200
108132,1,200
108136,1,200
108136,1,200
108155,1,200
108214,1,200
108218,1,200
108225,1,200
108226,1,200
108242,1,200
108251,1,200
108286,1,200
108293,1,200
108314,1,200
108351,1,200
108372,1,200
108382,1,200
108404,1,200
108425,1,200
108427,1,200
108448,1,200
108450,1,200
108453,1,200
108458,1,200
108468,1,200
108482,1,200
108500,1,200
108510,1,200
108516,1,200
108534,1,200
108536,1,200
108563,1,200
108579,1,200
108596,1,200
108612,1,200
108613,1,200
108613,1,200
108621,1,200
108633,1,200
108638,1,200
108638,1,200
108645,1,200
108646,1,200
108646,1,200
108652,1,200
108696,1,200
108709,1,200
108715,1,200
108721,1,200
108734,1,200
108745,1,200
108773,1,200
108788,1,200
108797,1,200
108815,1,200
108837,1,200
108846,1,200
108849,1,200
108865,1,200
108872,1,200
109001,1,200
109013,1,200
109040,1,200
109076,1,200
109085,1,200
109100,1,200
109117,1,200
109128,1,200
109130,1,200
109136,1,200
109146,1,200
109165,1,200
109171,1,200
109183,1,200
109184,1,200
109214,1,200
109227,1,200
109238,1,200
109240,1,200
109249,1,200
109291,1,200
109348,1,200
109359,1,200
109373,1,200
109412,1,200
109423,1,200
109425,1,200
109435,1,200
109464,1,200
109484,1,200
109500,1,200
109528,1,200
109534,1,200
109552,1,200
109578,1,200
109580,1,200
109593,1,200
109598,1,200
109602,1,200
109641,1,200
109671,1,200
109679,1,200
109727,1,200
109736,1,200
109752,1,200
109789,1,200
109795,1,200
109810,1,200
109832,1,200
109848,1,200
109850,1,200
109855,1,200
109862,1,200
109919,1,200
109940,1,200
109946,1,200
109966,1,200
109974,1,200
109987,1,200
109988,1,200
110008,1,200
110015,1,200
110026,1,200
110027,1,200
110044,1,200
110046,1,200
110048,1,200
110055,1,200
110063,1,200
110064,1,200
110099,1,200
110113,1,200
110119,1,200
110121,1,200
110128,1,200
110176,1,200
110179,1,200
110179,1,200
110183,1,200
110195,1,200
110201,1,200
110218,1,200
110222,1,200
110246,1,200
110248,1,200
110285,1,200
110301,1,200
110310,1,200
110317,1,200
110331,1,200
110333,1,200
110335,1,200
110336,1,200
110343,1,200
110368,1,200
110379,1,200
110391,1,200
110430,1,200
110447,1,200
110457,1,200
110468,1,200
110496,1,200
110499,1,200
110503,1,200
110521,1,200
110521,1,200
110526,1,200
110568,1,200
110582,1,200
110601,1,200
110641,1,200
110645,1,200
110676,1,200
110678,1,200
110693,1,200
110706,1,200
110709,1,200
110720,1,200
110740,1,200
110776,1,200
110777,1,200
110782,1,200
110782,1,200
110825,1,200
110846,1,200
110888,1,200
110921,1,200
110929,1,200
110961,1,200
110965,1,200
110988,1,200
110994,1,200
110996,1,200
111036,1,200
111044,1,200
111064,1,200
111074,1,200
111104,1,200
111109,1,200
111112,1,200
111114,1,200
111118,1,200
111119,1,200
111120,1,200
111137,1,200
111145,1,200
111154,1,200
111165,1,200
111169,1,200
111203,1,200
111232,1,200
111242,1,200
111272,1,200
111279,1,200
111285,1,200
111303,1,200
111365,1,200
111368,1,200
111409,1,200
111410,1,200
111411,1,200
111413,1,200
111431,1,200
111446,1,200
111478,1,200
111496,1,200
111500,1,200
111502,1,200
111505,1,200
111519,1,200
111534,1,200
111547,1,200
111557,1,200
111557,1,200
111561,1,200
111594,1,200
111595,1,200
111602,1,200
111627,1,200
111690,1,200
111713,1,200
111763,1,200
111771,1,200
111774,1,200
111796,1,200
111804,1,200
111822,1,200
111836,1,200
111840,1,200
111861,1,200
111867,1,200
111888,1,200
111909,1,200
111911,1,200
111916,1,200
111916,1,200
111942,1,200
111980,1,200
112010,1,200
112013,1,200
112026,1,200
112027,1,200
112027,1,200
112035,1,200
112035,1,200
112038,1,200
112048,1,200
112058,1,200
112071,1,200
112082,1,200
112086,1,200
112091,1,200
112098,1,200
112139,1,200
112166,1,200
112167,1,200
112186,1,200
112193,1,200
112210,1,200
112217,1,200
112221,1,200
112228,1,200
112229,1,200
112245,1,200
112247,1,200
112250,1,200
112256,1,200
112262,1,200
112280,1,200
112319,1,200
112322,1,200
112328,1,200
112344,1,200
112350,1,200
112365,1,200
112372,1,200
112378,1,200
112399,1,200
112418,1,200
112425,1,200
112460,1,200
112482,1,200
112499,1,200
112509,1,200
112524,1,200
112534,1,200
112537,1,200
112539,1,200
112544,1,200
112560,1,200
112598,1,200
112604,1,200
112607,1,200
112617,1,200
112617,1,200
112623,1,200
112628,1,200
112630,1,200
112653,1,200
112660,1,200
112677,1,200
112682,1,200
112686,1,200
112723,1,200
112753,1,200
112808,1,200
112813,1,200
112813,1,200
112814,1,200
112846,1,200
112860,1,200
112872,1,200
113003,1,200
113003,1,200
113085,1,200
113091,1,200
113101,1,200
113101,1,200
113109,1,200
113157,1,200
113176,1,200
113190,1,200
113190,1,200
113218,1,200
113224,1,200
113238,1,200
113259,1,200
113266,1,200
113278,1,200
113280,1,200
113283,1,200
113299,1,200
113317,1,200
113328,1,200
113336,1,200
113350,1,200
113379,1,200
113402,1,200
113418,1,200
113427,1,200
113437,1,200
113442,1,200
113449,1,200
113471,1,200
113511,1,200
113532,1,200
113572,1,200
113579,1,200
113599,1,200
113629,1,200
113643,1,200
113648,1,200
113654,1,200
113663,1,200
113668,1,200
113681,1,200
113687,1,200
113694,1,200
113695,1,200
113726,1,200
113734,1,200
113758,1,200
113773,1,200
113789,1,200
113792,1,200
113800,1,200
113827,1,200
113837,1,200
113847,1,200
113850,1,200
113854,1,200
113881,1,200
113888,1,200
113906,1,200
114054,1,200
114056,1,200
114069,1,200
114143,1,200
114144,1,200
114166,1,200
114169,1,200
114191,1,200
114194,1,200
114208,1,200
114215,1,200
114266,1,200
114280,1,200
114285,1,200
114296,1,200
114329,1,200
114333,1,200
114335,1,200
114369,1,200
114377,1,200
114426,1,200
114437,1,200
114440,1,200
114450,1,200
114472,1,200
114472,1,200
114472,1,200
114479,1,200
114486,1,200
114524,1,200
114541,1,200
114552,1,200
114592,1,200
114637,1,200
114664,1,200
114689,1,200
114695,1,200
114723,1,200
114727,1,200
114775,1,200
114778,1,200
114793,1,200
114820,1,200
114838,1,200
114850,1,200
114872,1,200
114946,1,200
114961,1,200
114993,1,200
115001,1,200
115001,1,200
115006,1,200
115016,1,200
115025,1,200
115033,1,200
115038,1,200
115039,1,200
115044,1,200
115045,1,200
115054,1,200
115064,1,200
115066,1,200
115067,1,200
115070,1,200
115072,1,200
115078,1,200
115082,1,200
115089,1,200
115094,1,200
115098,1,200
115102,1,200
115107,1,200
115134,1,200
115138,1,200
115140,1,200
115153,1,200
115258,1,200
115259,1,200
115263,1,200
115307,1,200
115318,1,200
115324,1,200
115330,1,200
115343,1,200
115358,1,200
115371,1,200
115407,1,200
115422,1,200
115428,1,200
115433,1,200
115439,1,200
115440,1,200
115464,1,200
115470,1,200
115522,1,200
115531,1,200
115538,1,200
115550,1,200
115566,1,200
115603,1,200
115604,1,200
115620,1,200
115621,1,200
115637,1,200
115670,1,200
115691,1,200
115732,1,200
115777,1,200
115791,1,200
115801,1,200
115814,1,200
115818,1,200
115835,1,200
115835,1,200
115849,1,200
115871,1,200
115876,1,200
115900,1,200
115907,1,200
115911,1,200
115911,1,200
115934,1,200
115936,1,200
116033,1,200
116068,1,200
116103,1,200
116109,1,200
116116,1,200
116129,1,200
116146,1,200
116147,1,200
116148,1,200
116156,1,200
116176,1,200
116182,1,200
116204,1,200
116212,1,200
116224,1,200
116238,1,200
116239,1,200
116241,1,200
116274,1,200
116307,1,200
116320,1,200
116320,1,200
116331,1,200
116332,1,200
116343,1,200
116376,1,200
116394,1,200
116398,1,200
116422,1,200
116432,1,200
116440,1,200
116442,1,200
116444,1,200
116465,1,200
116473,1,200
116474,1,200
116494,1,200
116498,1,200
116511,1,200
116525,1,200
116533,1,200
116564,1,200
116575,1,200
116575,1,200
116581,1,200
116597,1,200
116605,1,200
116611,1,200
116627,1,200
116650,1,200
116674,1,200
116703,1,200
116716,1,200
116722,1,200
116722,1,200
116750,1,200
116764,1,200
116787,1,200
116791,1,200
116799,1,200
116800,1,200
116828,1,200
116872,1,200
117012,1,200
117014,1,200
117016,1,200
117023,1,200
117040,1,200
117060,1,200
117066,1,200
117076,1,200
117076,1,200
117083,1,200
117103,1,200
117104,1,200
117105,1,200
117107,1,200
117109,1,200
117112,1,200
117118,1,200
117123,1,200
117154,1,200
117158,1,200
117174,1,200
117178,1,200
117199,1,200
117200,1,200
117214,1,200
