87448,1,113
87471,1,113
87480,1,113
87492,1,113
87523,1,113
87533,1,113
87533,1,113
87540,1,113
87553,1,113
87556,1,113
87593,1,113
87648,1,113
87691,1,113
87717,1,113
87752,1,113
87770,1,113
87795,1,113
87846,1,113
87889,1,113
87945,1,113
87998,1,113
87999,1,113
88015,1,113
88056,1,113
88081,1,113
88090,1,113
88091,1,113
88098,1,113
88099,1,113
88104,1,113
88106,1,113
88116,1,113
88132,1,113
88137,1,113
88149,1,113
88236,1,113
88238,1,113
88247,1,113
88255,1,113
88257,1,113
88265,1,113
88270,1,113
88283,1,113
88287,1,113
88310,1,113
88316,1,113
88342,1,113
88344,1,113
88372,1,113
88375,1,113
88387,1,113
88398,1,113
88421,1,113
88453,1,113
88495,1,113
88511,1,113
88526,1,113
88544,1,113
88571,1,113
88595,1,113
88609,1,113
88641,1,113
88661,1,113
88667,1,113
88697,1,113
88768,1,113
88799,1,113
88810,1,113
88814,1,113
88827,1,113
88840,1,113
88843,1,113
88856,1,113
88856,1,113
88927,1,113
88934,1,113
89030,1,113
89042,1,113
89053,1,113
89070,1,113
89080,1,113
89094,1,113
89094,1,113
89108,1,113
89108,1,113
89112,1,113
89120,1,113
89141,1,113
89141,1,113
89163,1,113
89199,1,113
89200,1,113
89201,1,113
89242,1,113
89245,1,113
89303,1,113
89324,1,113
89335,1,113
89360,1,113
89380,1,113
89395,1,113
89423,1,113
89446,1,113
89451,1,113
89468,1,113
89483,1,113
89511,1,113
89591,1,113
89596,1,113
89625,1,113
89642,1,113
89656,1,113
89659,1,113
89669,1,113
89682,1,113
89687,1,113
89706,1,113
89721,1,113
89727,1,113
89729,1,113
89755,1,113
89773,1,113
89786,1,113
89798,1,113
89822,1,113
90007,1,113
90008,1,113
90016,1,113
90017,1,113
90056,1,113
90100,1,113
90102,1,113
90117,1,113
90181,1,113
90190,1,113
90210,1,113
90249,1,113
90254,1,113
90283,1,113
90312,1,113
90323,1,113
90346,1,113
90357,1,113
90361,1,113
90376,1,113
90384,1,113
90385,1,113
90409,1,113
90414,1,113
90416,1,113
90442,1,113
90452,1,113
90511,1,113
90521,1,113
90533,1,113
90537,1,113
90566,1,113
90586,1,113
90621,1,113
90639,1,113
90647,1,113
90665,1,113
90676,1,113
90749,1,113
90777,1,113
90787,1,113
90791,1,113
90793,1,113
90855,1,113
90871,1,113
90886,1,113
91006,1,113
91020,1,113
91048,1,113
91098,1,113
91099,1,113
91109,1,113
91154,1,113
91155,1,113
91164,1,113
91164,1,113
91171,1,113
91202,1,113
91238,1,113
91244,1,113
91256,1,113
91292,1,113
91300,1,113
91314,1,113
91339,1,113
91345,1,113
91373,1,113
91389,1,113
91392,1,113
91397,1,113
91400,1,113
91419,1,113
91426,1,113
91443,1,113
91447,1,113
91481,1,113
91521,1,113
91549,1,113
91555,1,113
91563,1,113
91615,1,113
91622,1,113
91689,1,113
91722,1,113
91729,1,113
91740,1,113
91773,1,113
91788,1,113
91832,1,113
91853,1,113
91873,1,113
91877,1,113
91879,1,113
91901,1,113
91914,1,113
92051,1,113
92105,1,113
92121,1,113
92149,1,113
92191,1,113
92264,1,113
92266,1,113
92280,1,113
92281,1,113
92291,1,113
92298,1,113
92347,1,113
92367,1,113
92383,1,113
92390,1,113
92395,1,113
92406,1,113
92461,1,113
92487,1,113
92487,1,113
92495,1,113
92513,1,113
92514,1,113
92526,1,113
92560,1,113
92590,1,113
92594,1,113
92623,1,113
92679,1,113
92685,1,113
92696,1,113
92729,1,113
92752,1,113
92754,1,113
92754,1,113
92760,1,113
92809,1,113
92823,1,113
92834,1,113
92840,1,113
92855,1,113
92903,1,113
92904,1,113
92915,1,113
92919,1,113
92921,1,113
92934,1,113
93030,1,113
93062,1,113
93065,1,113
93087,1,113
93090,1,113
93129,1,113
93131,1,113
93136,1,113
93162,1,113
93185,1,113
93187,1,113
93191,1,113
93193,1,113
93202,1,113
93212,1,113
93243,1,113
93252,1,113
93264,1,113
93278,1,113
93334,1,113
93338,1,113
93338,1,113
93352,1,113
93353,1,113
93356,1,113
93356,1,113
93358,1,113
93368,1,113
93396,1,113
93399,1,113
93406,1,113
93407,1,113
93422,1,113
93429,1,113
93436,1,113
93438,1,113
93440,1,113
93443,1,113
93482,1,113
93485,1,113
93516,1,113
93533,1,113
93553,1,113
93570,1,113
93574,1,113
93586,1,113
93597,1,113
93617,1,113
93633,1,113
93659,1,113
93670,1,113
93689,1,113
93692,1,113
93698,1,113
93707,1,113
93715,1,113
93718,1,113
93728,1,113
93731,1,113
93754,1,113
93828,1,113
93846,1,113
93849,1,113
93889,1,113
93889,1,113
93904,1,113
93916,1,113
93931,1,113
93932,1,113
93933,1,113
93935,1,113
93937,1,113
93941,1,113
93952,1,113
94000,1,113
94017,1,113
94022,1,113
94026,1,113
94039,1,113
94061,1,113
94063,1,113
94069,1,113
94104,1,113
94113,1,113
94115,1,113
94127,1,113
94163,1,113
94179,1,113
94211,1,113
94227,1,113
94228,1,113
94265,1,113
94282,1,113
94298,1,113
94319,1,113
94338,1,113
94353,1,113
94354,1,113
94367,1,113
94388,1,113
94422,1,113
94456,1,113
94475,1,113
94537,1,113
94616,1,113
94635,1,113
94651,1,113
94693,1,113
94705,1,113
94706,1,113
94714,1,113
94724,1,113
94755,1,113
94778,1,113
94800,1,113
94801,1,113
94807,1,113
94811,1,113
94830,1,113
94830,1,113
94831,1,113
94835,1,113
94842,1,113
94850,1,113
94856,1,113
94857,1,113
94871,1,113
94876,1,113
95025,1,113
95060,1,113
95062,1,113
95070,1,113
95072,1,113
95072,1,113
95096,1,113
95144,1,113
95162,1,113
95167,1,113
95175,1,113
95266,1,113
95268,1,113
95273,1,113
95278,1,113
95334,1,113
95409,1,113
95415,1,113
95442,1,113
95456,1,113
95466,1,113
95473,1,113
95476,1,113
95477,1,113
95547,1,113
95558,1,113
95694,1,113
95707,1,113
95728,1,113
95741,1,113
95779,1,113
95780,1,113
95790,1,113
95798,1,113
95807,1,113
95811,1,113
95828,1,113
95829,1,113
95843,1,113
95854,1,113
95896,1,113
95911,1,113
95916,1,113
95926,1,113
95970,1,113
95976,1,113
95991,1,113
95996,1,113
96019,1,113
96027,1,113
96051,1,113
96052,1,113
96060,1,113
96070,1,113
96096,1,113
96112,1,113
96128,1,113
96188,1,113
96206,1,113
96227,1,113
96234,1,113
96239,1,113
96267,1,113
96272,1,113
96284,1,113
96289,1,113
96309,1,113
96355,1,113
96356,1,113
96426,1,113
96449,1,113
96455,1,113
96458,1,113
96502,1,113
96520,1,113
96523,1,113
96547,1,113
96552,1,113
96597,1,113
96600,1,113
96603,1,113
96648,1,113
96665,1,113
96701,1,113
96722,1,113
96731,1,113
96744,1,113
96790,1,113
96798,1,113
96804,1,113
96811,1,113
96811,1,113
96906,1,113
96928,1,113
96976,1,113
97020,1,113
97024,1,113
97028,1,113
97028,1,113
97053,1,113
97059,1,113
97074,1,113
97081,1,113
97097,1,113
97107,1,113
97113,1,113
97119,1,113
97136,1,113
97162,1,113
97166,1,113
97169,1,113
97186,1,113
97196,1,113
97198,1,113
97205,1,113
97209,1,113
97214,1,113
97228,1,113
97231,1,113
97310,1,113
97316,1,113
97352,1,113
97352,1,113
97355,1,113
97376,1,113
97382,1,113
97399,1,113
97415,1,113
97461,1,113
97462,1,113
97546,1,113
97574,1,113
97578,1,113
97607,1,113
97638,1,113
97700,1,113
97706,1,113
97737,1,113
97759,1,113
97775,1,113
97786,1,113
97798,1,113
97802,1,113
97803,1,113
97819,1,113
97820,1,113
97827,1,113
97878,1,113
97892,1,113
97928,1,113
97952,1,113
97963,1,113
97971,1,113
97994,1,113
98015,1,113
98017,1,113
98075,1,113
98090,1,113
98092,1,113
98183,1,113
98188,1,113
98193,1,113
98221,1,113
98229,1,113
98231,1,113
98262,1,113
98296,1,113
98340,1,113
98344,1,113
98357,1,113
98365,1,113
98387,1,113
98388,1,113
98473,1,113
98482,1,113
98483,1,113
98488,1,113
98545,1,113
98637,1,113
98642,1,113
98657,1,113
98718,1,113
98719,1,113
98737,1,113
98742,1,113
98744,1,113
98755,1,113
98778,1,113
98787,1,113
98819,1,113
98824,1,113
98839,1,113
98841,1,113
98846,1,113
98866,1,113
98875,1,113
98894,1,113
98943,1,113
98947,1,113
98959,1,113
99006,1,113
99007,1,113
99027,1,113
99031,1,113
99047,1,113
99051,1,113
99067,1,113
99092,1,113
99107,1,113
99138,1,113
99139,1,113
99161,1,113
99179,1,113
99191,1,113
99233,1,113
99259,1,113
99264,1,113
99283,1,113
99286,1,113
99286,1,113
99297,1,113
99327,1,113
99336,1,113
99343,1,113
99345,1,113
99392,1,113
99405,1,113
99432,1,113
99486,1,113
99503,1,113
99515,1,113
99533,1,113
99556,1,113
99558,1,113
99563,1,113
99563,1,113
99599,1,113
99635,1,113
99651,1,113
99664,1,113
99671,1,113
99695,1,113
99703,1,113
99706,1,113
99708,1,113
99759,1,113
99921,1,113
99930,1,113
99933,1,113
99969,1,113
99971,1,113
100005,1,113
100030,1,113
100037,1,113
100038,1,113
100044,1,113
100047,1,113
100063,1,113
100081,1,113
100083,1,113
100151,1,113
100170,1,113
100184,1,113
100199,1,113
100213,1,113
100213,1,113
100250,1,113
100261,1,113
100278,1,113
100298,1,113
100315,1,113
100327,1,113
100341,1,113
100342,1,113
100356,1,113
100365,1,113
100369,1,113
100384,1,113
100440,1,113
100504,1,113
100526,1,113
100531,1,113
100544,1,113
100549,1,113
100593,1,113
100615,1,113
100621,1,113
100659,1,113
100668,1,113
100678,1,113
100685,1,113
100690,1,113
100698,1,113
100699,1,113
100716,1,113
100727,1,113
100769,1,113
100802,1,113
100806,1,113
100813,1,113
100844,1,113
100861,1,113
100863,1,113
101002,1,113
101009,1,113
101021,1,113
101054,1,113
101056,1,113
101083,1,113
101133,1,113
101161,1,113
101171,1,113
101223,1,113
101226,1,113
101228,1,113
101237,1,113
101305,1,113
101380,1,113
101400,1,113
101435,1,113
101513,1,113
101520,1,113
101525,1,113
101563,1,113
101564,1,113
101583,1,113
101628,1,113
101647,1,113
101723,1,113
101807,1,113
101814,1,113
101815,1,113
101859,1,113
101868,1,113
101884,1,113
101896,1,113
101933,1,113
101944,1,113
101951,1,113
102009,1,113
102010,1,113
102013,1,113
102014,1,113
102016,1,113
102034,1,113
102035,1,113
102074,1,113
102076,1,113
102083,1,113
102085,1,113
102103,1,113
102104,1,113
102114,1,113
102128,1,113
102241,1,113
102246,1,113
102248,1,113
102279,1,113
102290,1,113
102305,1,113
102307,1,113
102326,1,113
102327,1,113
102331,1,113
102367,1,113
102388,1,113
102421,1,113
102433,1,113
102445,1,113
102488,1,113
102509,1,113
102537,1,113
102539,1,113
102567,1,113
102574,1,113
102577,1,113
102643,1,113
102661,1,113
102668,1,113
102673,1,113
102692,1,113
102694,1,113
102728,1,113
102764,1,113
102765,1,113
102776,1,113
102783,1,113
102900,1,113
102924,1,113
102930,1,113
102963,1,113
102972,1,113
103004,1,113
103005,1,113
103016,1,113
103035,1,113
103042,1,113
103057,1,113
103078,1,113
103126,1,113
103136,1,113
103165,1,113
103184,1,113
103201,1,113
103219,1,113
103242,1,113
103242,1,113
103243,1,113
103271,1,113
103283,1,113
103287,1,113
103368,1,113
103409,1,113
103478,1,113
103508,1,113
103550,1,113
103562,1,113
103581,1,113
103595,1,113
103617,1,113
103635,1,113
103640,1,113
103642,1,113
103658,1,113
103732,1,113
103739,1,113
103751,1,113
103753,1,113
103799,1,113
103831,1,113
103928,1,113
103929,1,113
103938,1,113
103964,1,113
103981,1,113
103984,1,113
103988,1,113
103995,1,113
104028,1,113
104029,1,113
104089,1,113
104099,1,113
104130,1,113
104189,1,113
104215,1,113
104221,1,113
104239,1,113
104306,1,113
104307,1,113
104336,1,113
104338,1,113
104351,1,113
104360,1,113
104369,1,113
104372,1,113
104374,1,113
104376,1,113
104407,1,113
104446,1,113
104472,1,113
104483,1,113
104490,1,113
104492,1,113
104520,1,113
104581,1,113
104602,1,113
104615,1,113
104654,1,113
104665,1,113
104740,1,113
104788,1,113
104803,1,113
104838,1,113
104840,1,113
104853,1,113
104883,1,113
104888,1,113
104896,1,113
104917,1,113
104918,1,113
104922,1,113
105009,1,113
105011,1,113
105033,1,113
105074,1,113
105096,1,113
105096,1,113
105112,1,113
105138,1,113
105145,1,113
105175,1,113
105216,1,113
105223,1,113
105231,1,113
105259,1,113
105261,1,113
105262,1,113
105268,1,113
105271,1,113
105282,1,113
105283,1,113
105298,1,113
105298,1,113
105318,1,113
105325,1,113
105340,1,113
105344,1,113
105345,1,113
105366,1,113
105368,1,113
105385,1,113
105401,1,113
105407,1,113
105412,1,113
105437,1,113
105462,1,113
105502,1,113
105504,1,113
105522,1,113
105530,1,113
105552,1,113
105559,1,113
105572,1,113
105579,1,113
105587,1,113
105725,1,113
105738,1,113
105741,1,113
105774,1,113
105802,1,113
105810,1,113
105873,1,113
105898,1,113
105898,1,113
105907,1,113
106022,1,113
106026,1,113
106043,1,113
106059,1,113
106130,1,113
106139,1,113
106184,1,113
106188,1,113
106244,1,113
106248,1,113
106254,1,113
106264,1,113
106311,1,113
106322,1,113
106322,1,113
106326,1,113
106339,1,113
106391,1,113
106403,1,113
106424,1,113
106428,1,113
106448,1,113
106515,1,113
106522,1,113
106526,1,113
106575,1,113
106587,1,113
106670,1,113
106730,1,113
106875,1,113
106878,1,113
106908,1,113
106920,1,113
106933,1,113
106935,1,113
106942,1,113
106953,1,113
106968,1,113
106970,1,113
106975,1,113
106991,1,113
107008,1,113
107019,1,113
107042,1,113
107087,1,113
107104,1,113
107117,1,113
107165,1,113
107177,1,113
107177,1,113
107224,1,113
107262,1,113
107310,1,113
107331,1,113
107470,1,113
107499,1,113
107522,1,113
107524,1,113
107533,1,113
107597,1,113
107610,1,113
107682,1,113
107729,1,113
107741,1,113
107757,1,113
107770,1,113
107788,1,113
107846,1,113
107884,1,113
107906,1,113
107907,1,113
107970,1,113
108007,1,113
108012,1,113
108023,1,113
108061,1,113
108064,1,113
108069,1,113
108072,1,113
108106,1,113
108115,1,113
108127,1,113
108170,1,113
108184,1,113
108207,1,113
108214,1,113
108219,1,113
108254,1,113
108265,1,113
108281,1,113
108297,1,113
108356,1,113
108582,1,113
108614,1,113
108620,1,113
108621,1,113
108686,1,113
108765,1,113
108847,1,113
108850,1,113
108895,1,113
108901,1,113
108927,1,113
108941,1,113
108950,1,113
108973,1,113
109002,1,113
109005,1,113
109016,1,113
109017,1,113
109039,1,113
109057,1,113
109067,1,113
109070,1,113
109075,1,113
109087,1,113
109092,1,113
109096,1,113
109102,1,113
109107,1,113
109120,1,113
109123,1,113
109125,1,113
109129,1,113
109143,1,113
109150,1,113
109151,1,113
109158,1,113
109203,1,113
109223,1,113
109252,1,113
109282,1,113
109336,1,113
109340,1,113
109345,1,113
109367,1,113
109369,1,113
109433,1,113
109466,1,113
109466,1,113
109514,1,113
109542,1,113
109549,1,113
109623,1,113
109632,1,113
109636,1,113
109659,1,113
109669,1,113
109715,1,113
109725,1,113
109747,1,113
109764,1,113
109798,1,113
110028,1,113
110046,1,113
110101,1,113
110108,1,113
110162,1,113
110164,1,113
110183,1,113
110189,1,113
110198,1,113
110224,1,113
110225,1,113
110250,1,113
110254,1,113
110264,1,113
110312,1,113
110313,1,113
110333,1,113
110359,1,113
110370,1,113
110391,1,113
110407,1,113
110438,1,113
110466,1,113
110479,1,113
110492,1,113
110534,1,113
110640,1,113
110689,1,113
110723,1,113
110750,1,113
110769,1,113
110784,1,113
110816,1,113
110819,1,113
110820,1,113
110827,1,113
110857,1,113
110873,1,113
110882,1,113
111006,1,113
111046,1,113
111063,1,113
111093,1,113
111100,1,113
111125,1,113
111158,1,113
111193,1,113
111252,1,113
111262,1,113
111270,1,113
111283,1,113
111311,1,113
111318,1,113
111324,1,113
111336,1,113
111352,1,113
111399,1,113
111405,1,113
111420,1,113
111421,1,113
111447,1,113
111473,1,113
111508,1,113
111510,1,113
111528,1,113
111528,1,113
111571,1,113
111578,1,113
111580,1,113
111580,1,113
111637,1,113
111653,1,113
111695,1,113
111762,1,113
111763,1,113
111779,1,113
111803,1,113
111819,1,113
112056,1,113
112068,1,113
112076,1,113
112105,1,113
112124,1,113
112151,1,113
112161,1,113
112162,1,113
112188,1,113
112253,1,113
112254,1,113
112261,1,113
112346,1,113
112371,1,113
112383,1,113
112390,1,113
112432,1,113
112460,1,113
112461,1,113
112478,1,113
112512,1,113
112512,1,113
112534,1,113
112675,1,113
112677,1,113
112724,1,113
112744,1,113
112754,1,113
112783,1,113
112845,1,113
112903,1,113
112904,1,113
112931,1,113
112933,1,113
112939,1,113
112995,1,113
113011,1,113
113046,1,113
113052,1,113
113061,1,113
113081,1,113
113110,1,113
113177,1,113
113181,1,113
113196,1,113
113198,1,113
113229,1,113
113339,1,113
113398,1,113
113416,1,113
113440,1,113
113502,1,113
113544,1,113
113547,1,113
113558,1,113
113591,1,113
113603,1,113
113640,1,113
113669,1,113
113683,1,113
113683,1,113
113688,1,113
113703,1,113
113737,1,113
113755,1,113
113837,1,113
113926,1,113
113926,1,113
114010,1,113
114011,1,113
114030,1,113
114037,1,113
114055,1,113
114060,1,113
114079,1,113
114101,1,113
114102,1,113
114102,1,113
114149,1,113
114158,1,113
114173,1,113
114185,1,113
114204,1,113
114216,1,113
114237,1,113
114239,1,113
114285,1,113
114341,1,113
114363,1,113
114383,1,113
114437,1,113
114447,1,113
114468,1,113
114469,1,113
114475,1,113
114523,1,113
114527,1,113
114538,1,113
114548,1,113
114654,1,113
114812,1,113
114841,1,113
114907,1,113
114950,1,113
115008,1,113
115016,1,113
115019,1,113
115053,1,113
115060,1,113
115061,1,113
115109,1,113
115131,1,113
115168,1,113
115170,1,113
115195,1,113
115201,1,113
115213,1,113
115225,1,113
115242,1,113
115242,1,113
115267,1,113
115313,1,113
115603,1,113
115612,1,113
115619,1,113
115627,1,113
115694,1,113
115697,1,113
115707,1,113
115796,1,113
115797,1,113
115820,1,113
115848,1,113
115915,1,113
116015,1,113
116018,1,113
116023,1,113
116038,1,113
116071,1,113
116080,1,113
116096,1,113
116101,1,113
116101,1,113
116113,1,113
116121,1,113
116134,1,113
116159,1,113
116178,1,113
116195,1,113
116212,1,113
116248,1,113
116266,1,113
116274,1,113
116306,1,113
116323,1,113
116337,1,113
116341,1,113
116352,1,113
116355,1,113
116361,1,113
116385,1,113
116389,1,113
116410,1,113
116464,1,113
116501,1,113
116505,1,113
116511,1,113
116513,1,113
116524,1,113
116536,1,113
116542,1,113
116566,1,113
116598,1,113
116603,1,113
116604,1,113
116690,1,113
116696,1,113
116704,1,113
117005,1,113
117014,1,113
117029,1,113
117053,1,113
117061,1,113
117126,1,113
117180,1,113
117190,1,113
117203,1,113
117272,1,113
117276,1,113
117337,1,113
117340,1,113
117345,1,113
117361,1,113
117372,1,113
117444,1,113
117522,1,113
117542,1,113
117547,1,113
117557,1,113
117582,1,113
117602,1,113
117623,1,113
117652,1,113
117692,1,113
117708,1,113
117733,1,113
117739,1,113
117758,1,113
117758,1,113
117780,1,113
117803,1,113
117869,1,113
117882,1,113
117918,1,113
117982,1,113
117995,1,113
118008,1,113
118084,1,113
118118,1,113
118124,1,113
118153,1,113
118170,1,113
118215,1,113
118223,1,113
118229,1,113
118266,1,113
118282,1,113
118340,1,113
118387,1,113
118495,1,113
118511,1,113
118520,1,113
118535,1,113
118552,1,113
118584,1,113
118750,1,113
118786,1,113
118838,1,113
118910,1,113
118937,1,113
118969,1,113
118979,1,113
119011,1,113
119035,1,113
119058,1,113
119074,1,113
119122,1,113
119152,1,113
119153,1,113
119194,1,113
119200,1,113
119218,1,113
119363,1,113
119439,1,113
119446,1,113
119591,1,113
119633,1,113
119643,1,113
119647,1,113
119801,1,113
119803,1,113
119830,1,113
119870,1,113
119881,1,113
119938,1,113
119983,1,113
120005,1,113
120008,1,113
120020,1,113
120041,1,113
120075,1,113
120087,1,113
120092,1,113
120093,1,113
120103,1,113
120109,1,113
120119,1,113
120127,1,113
120150,1,113
120167,1,113
120180,1,113
120198,1,113
120201,1,113
120208,1,113
120233,1,113
120294,1,113
120407,1,113
120409,1,113
120410,1,113
120413,1,113
120416,1,113
120520,1,113
120521,1,113
120609,1,113
120825,1,113
120932,1,113
120959,1,113
121009,1,113
121037,1,113
121048,1,113
121225,1,113
121264,1,113
121308,1,113
121342,1,113
121363,1,113
121385,1,113
121435,1,113
121485,1,113
121492,1,113
121497,1,113
121525,1,113
121571,1,113
121577,1,113
121602,1,113
121660,1,113
121677,1,113
121700,1,113
121742,1,113
121750,1,113
121771,1,113
121787,1,113
121841,1,113
121892,1,113
122007,1,113
122088,1,113
122119,1,113
122123,1,113
122124,1,113
122184,1,113
122185,1,113
122210,1,113
122234,1,113
122235,1,113
122258,1,113
122275,1,113
122278,1,113
122376,1,113
122407,1,113
122418,1,113
122424,1,113
122428,1,113
122526,1,113
122565,1,113
122610,1,113
122663,1,113
122757,1,113
122797,1,113
122835,1,113
122838,1,113
123171,1,113
123189,1,113
123272,1,113
123299,1,113
123351,1,113
123378,1,113
123388,1,113
123398,1,113
123428,1,113
123461,1,113
123487,1,113
123583,1,113
123593,1,113
123728,1,113
123758,1,113
123816,1,113
123909,1,113
123914,1,113
123917,1,113
123950,1,113
123966,1,113
123973,1,113
123986,1,113
124051,1,113
124069,1,113
124100,1,113
124134,1,113
124148,1,113
124171,1,113
124224,1,113
124228,1,113
124384,1,113
124401,1,113
124425,1,113
124449,1,113
124459,1,113
124628,1,113
124640,1,113
124642,1,113
124688,1,113
124692,1,113
124692,1,113
124808,1,113
124928,1,113
124931,1,113
124977,1,113
124979,1,113
125012,1,113
125059,1,113
125078,1,113
125078,1,113
125097,1,113
125117,1,113
125160,1,113
125238,1,113
125253,1,113
125290,1,113
125330,1,113
125345,1,113
125397,1,113
125429,1,113
125503,1,113
125526,1,113
125535,1,113
125614,1,113
125642,1,113
125664,1,113
125706,1,113
125826,1,113
125837,1,113
125865,1,113
125878,1,113
126081,1,113
126171,1,113
126346,1,113
126425,1,113
126466,1,113
126638,1,113
126641,1,113
126703,1,113
126704,1,113
126711,1,113
126719,1,113
126809,1,113
126841,1,113
126848,1,113
126884,1,113
126959,1,113
126966,1,113
126999,1,113
127048,1,113
127051,1,113
127051,1,113
127059,1,113
127098,1,113
127104,1,113
127170,1,113
127172,1,113
127212,1,113
127224,1,113
127259,1,113
127270,1,113
127270,1,113
127282,1,113
127368,1,113
127377,1,113
127390,1,113
127404,1,113
127520,1,113
127613,1,113
127752,1,113
127840,1,113
127987,1,113
128021,1,113
128122,1,113
128140,1,113
128169,1,113
128207,1,113
128213,1,113
128246,1,113
128260,1,113
128301,1,113
128313,1,113
128347,1,113
128432,1,113
128537,1,113
128678,1,113
128760,1,113
128799,1,113
128819,1,113
128871,1,113
129030,1,113
129088,1,113
129162,1,113
129180,1,113
129183,1,113
129184,1,113
129224,1,113
129232,1,113
129237,1,113
129249,1,113
129292,1,113
129297,1,113
129321,1,113
129349,1,113
129360,1,113
129374,1,113
129451,1,113
129497,1,113
129523,1,113
129582,1,113
129638,1,113
129690,1,113
129744,1,113
129788,1,113
129869,1,113
129894,1,113
129896,1,113
129904,1,113
129905,1,113
129964,1,113
130001,1,113
130022,1,113
130026,1,113
130044,1,113
130056,1,113
130072,1,113
130081,1,113
130093,1,113
130204,1,113
130209,1,113
130367,1,113
130439,1,113
130457,1,113
130580,1,113
130658,1,113
130782,1,113
130795,1,113
130835,1,113
130869,1,113
130878,1,113
130898,1,113
130898,1,113
130899,1,113
130910,1,113
130931,1,113
131027,1,113
131049,1,113
131200,1,113
131222,1,113
131245,1,113
131255,1,113
131291,1,113
131297,1,113
131319,1,113
131400,1,113
131404,1,113
131414,1,113
131552,1,113
131557,1,113
131569,1,113
131622,1,113
131626,1,113
131648,1,113
131671,1,113
132010,1,113
132054,1,113
132058,1,113
132073,1,113
132113,1,113
132143,1,113
132144,1,113
132149,1,113
132189,1,113
132295,1,113
132417,1,113
132498,1,113
132567,1,113
132595,1,113
132596,1,113
132619,1,113
132628,1,113
132772,1,113
133032,1,113
133123,1,113
133138,1,113
133242,1,113
133253,1,113
133275,1,113
133324,1,113
133368,1,113
133530,1,113
133573,1,113
133576,1,113
133603,1,113
133706,1,113
133857,1,113
134074,1,113
134216,1,113
134364,1,113
134382,1,113
134400,1,113
134411,1,113
134536,1,113
134613,1,113
134907,1,113
134911,1,113
134952,1,113
135007,1,113
135019,1,113
135086,1,113
135105,1,113
135105,1,113
135133,1,113
135133,1,113
135146,1,113
135191,1,113
135215,1,113
135254,1,113
135268,1,113
135282,1,113
135293,1,113
135300,1,113
135303,1,113
135317,1,113
135371,1,113
135404,1,113
135448,1,113
136001,1,113
136032,1,113
136075,1,113
136115,1,113
136180,1,113
136215,1,113
136338,1,113
136342,1,113
136446,1,113
136457,1,113
136461,1,113
136474,1,113
136525,1,113
136587,1,113
136635,1,113
136712,1,113
136713,1,113
137022,1,113
137071,1,113
137159,1,113
137248,1,113
137264,1,113
137324,1,113
137348,1,113
137375,1,113
137395,1,113
137414,1,113
137434,1,113
137508,1,113
137562,1,113
137653,1,113
137835,1,113
138021,1,113
138147,1,113
138298,1,113
138523,1,113
138596,1,113
138626,1,113
138696,1,113
138722,1,113
138760,1,113
138775,1,113
138776,1,113
138785,1,113
138793,1,113
138894,1,113
138903,1,113
139015,1,113
139020,1,113
139186,1,113
139249,1,113
139334,1,113
139472,1,113
139568,1,113
139576,1,113
139659,1,113
139698,1,113
139727,1,113
139731,1,113
139835,1,113
139885,1,113
139906,1,113
139913,1,113
140132,1,113
140133,1,113
140233,1,113
140279,1,113
140312,1,113
140338,1,113
140482,1,113
140883,1,113
140900,1,113
141033,1,113
141096,1,113
141101,1,113
141138,1,113
141156,1,113
141168,1,113
141238,1,113
141268,1,113
141419,1,113
141435,1,113
141536,1,113
141539,1,113
141544,1,113
141709,1,113
141742,1,113
141747,1,113
141870,1,113
141931,1,113
142045,1,113
142091,1,113
142123,1,113
142129,1,113
142138,1,113
142544,1,113
142591,1,113
142701,1,113
142785,1,113
142839,1,113
142938,1,113
142982,1,113
143017,1,113
143147,1,113
143198,1,113
143252,1,113
143355,1,113
143442,1,113
143481,1,113
143706,1,113
143793,1,113
143816,1,113
143852,1,113
143898,1,113
144154,1,113
144211,1,113
144312,1,113
144454,1,113
144528,1,113
144629,1,113
144650,1,113
144898,1,113
145036,1,113
145073,1,113
145150,1,113
145213,1,113
145255,1,113
145340,1,113
145443,1,113
145495,1,113
145717,1,113
145830,1,113
145882,1,113
145969,1,113
146110,1,113
146141,1,113
146158,1,113
146228,1,113
146253,1,113
146273,1,113
146288,1,113
146295,1,113
146338,1,113
146391,1,113
146727,1,113
146812,1,113
146893,1,113
147008,1,113
147020,1,113
147051,1,113
147066,1,113
147114,1,113
147275,1,113
147299,1,113
147427,1,113
147659,1,113
147779,1,113
147871,1,113
148028,1,113
148052,1,113
148170,1,113
148220,1,113
148310,1,113
148373,1,113
148387,1,113
148468,1,113
148682,1,113
148789,1,113
148869,1,113
148932,1,113
148960,1,113
149015,1,113
149016,1,113
149091,1,113
149139,1,113
149208,1,113
149230,1,113
149278,1,113
149771,1,113
150007,1,113
150070,1,113
150118,1,113
150211,1,113
150230,1,113
150302,1,113
150409,1,113
150506,1,113
151039,1,113
151211,1,113
151418,1,113
151710,1,113
151763,1,113
151870,1,113
151874,1,113
151883,1,113
151932,1,113
152480,1,113
152627,1,113
152881,1,113
153100,1,113
153109,1,113
153226,1,113
153231,1,113
153257,1,113
153308,1,113
153472,1,113
153482,1,113
153483,1,113
153542,1,113
153568,1,113
153582,1,113
153647,1,113
153694,1,113
153712,1,113
153734,1,113
153773,1,113
154001,1,113
154080,1,113
154161,1,113
154245,1,113
154263,1,113
154266,1,113
