81631,1,50
81634,1,50
81634,1,50
81638,1,50
81642,1,50
81643,1,50
81644,1,50
81645,1,50
81646,1,50
81656,1,50
81656,1,50
81657,1,50
81659,1,50
81663,1,50
81664,1,50
81665,1,50
81666,1,50
81667,1,50
81668,1,50
81671,1,50
81671,1,50
81673,1,50
81675,1,50
81677,1,50
81677,1,50
81678,1,50
81679,1,50
81680,1,50
81680,1,50
81681,1,50
81685,1,50
81685,1,50
81685,1,50
81686,1,50
81688,1,50
81692,1,50
81692,1,50
81693,1,50
81698,1,50
81703,1,50
81709,1,50
81711,1,50
81712,1,50
81713,1,50
81714,1,50
81717,1,50
81720,1,50
81726,1,50
81728,1,50
81736,1,50
81738,1,50
81740,1,50
81740,1,50
81746,1,50
81748,1,50
81750,1,50
81752,1,50
81755,1,50
81757,1,50
81758,1,50
81767,1,50
81768,1,50
81770,1,50
81776,1,50
81776,1,50
81781,1,50
81784,1,50
81786,1,50
81789,1,50
81790,1,50
81792,1,50
81795,1,50
81799,1,50
81805,1,50
81808,1,50
81810,1,50
81810,1,50
81812,1,50
81817,1,50
81818,1,50
81820,1,50
81823,1,50
81830,1,50
81830,1,50
81831,1,50
81837,1,50
81838,1,50
81838,1,50
81839,1,50
81840,1,50
81841,1,50
81845,1,50
81857,1,50
81862,1,50
81862,1,50
81863,1,50
81864,1,50
81870,1,50
81871,1,50
81871,1,50
81873,1,50
81876,1,50
81876,1,50
81877,1,50
81878,1,50
81881,1,50
81884,1,50
81889,1,50
81892,1,50
81896,1,50
81898,1,50
81902,1,50
81904,1,50
81908,1,50
81912,1,50
81917,1,50
81923,1,50
81930,1,50
81930,1,50
81931,1,50
81933,1,50
81935,1,50
81938,1,50
81939,1,50
81942,1,50
81943,1,50
81947,1,50
81950,1,50
81951,1,50
81952,1,50
81953,1,50
81967,1,50
81968,1,50
81969,1,50
81971,1,50
81972,1,50
81974,1,50
82002,1,50
82003,1,50
82006,1,50
82009,1,50
82011,1,50
82011,1,50
82015,1,50
82017,1,50
82019,1,50
82023,1,50
82034,1,50
82040,1,50
82043,1,50
82045,1,50
82047,1,50
82051,1,50
82052,1,50
82052,1,50
82054,1,50
82061,1,50
82062,1,50
82063,1,50
82067,1,50
82068,1,50
82069,1,50
82070,1,50
82075,1,50
82084,1,50
82088,1,50
82089,1,50
82098,1,50
82101,1,50
82104,1,50
82105,1,50
82114,1,50
82118,1,50
82119,1,50
82124,1,50
82129,1,50
82129,1,50
82129,1,50
82130,1,50
82130,1,50
82135,1,50
82139,1,50
82141,1,50
82141,1,50
82142,1,50
82143,1,50
82145,1,50
82149,1,50
82150,1,50
82151,1,50
82157,1,50
82158,1,50
82159,1,50
82161,1,50
82164,1,50
82166,1,50
82168,1,50
82171,1,50
82171,1,50
82171,1,50
82172,1,50
82176,1,50
82176,1,50
82177,1,50
82177,1,50
82180,1,50
82185,1,50
82186,1,50
82187,1,50
82188,1,50
82193,1,50
82193,1,50
82198,1,50
82202,1,50
82204,1,50
82204,1,50
82208,1,50
82217,1,50
82225,1,50
82236,1,50
82237,1,50
82238,1,50
82239,1,50
82239,1,50
82242,1,50
82242,1,50
82253,1,50
82253,1,50
82253,1,50
82255,1,50
82256,1,50
82263,1,50
82264,1,50
82268,1,50
82268,1,50
82273,1,50
82276,1,50
82277,1,50
82277,1,50
82279,1,50
82280,1,50
82286,1,50
82289,1,50
82289,1,50
82289,1,50
82295,1,50
82298,1,50
82300,1,50
82305,1,50
82305,1,50
82306,1,50
82307,1,50
82309,1,50
82318,1,50
82321,1,50
82321,1,50
82322,1,50
82322,1,50
82326,1,50
82327,1,50
82332,1,50
82335,1,50
82335,1,50
82339,1,50
82340,1,50
82347,1,50
82349,1,50
82349,1,50
82350,1,50
82353,1,50
82355,1,50
82356,1,50
82363,1,50
82364,1,50
82375,1,50
82378,1,50
82378,1,50
82379,1,50
82384,1,50
82385,1,50
82386,1,50
82387,1,50
82388,1,50
82388,1,50
82389,1,50
82391,1,50
82392,1,50
82393,1,50
82393,1,50
82399,1,50
82400,1,50
82405,1,50
82407,1,50
82411,1,50
82411,1,50
82417,1,50
82418,1,50
82419,1,50
82421,1,50
82422,1,50
82422,1,50
82426,1,50
82428,1,50
82428,1,50
82434,1,50
82438,1,50
82441,1,50
82443,1,50
82444,1,50
82448,1,50
82458,1,50
82459,1,50
82460,1,50
82463,1,50
82464,1,50
82468,1,50
82472,1,50
82474,1,50
82475,1,50
82479,1,50
82480,1,50
82482,1,50
82484,1,50
82484,1,50
82488,1,50
82490,1,50
82492,1,50
82496,1,50
82499,1,50
82502,1,50
82503,1,50
82509,1,50
82511,1,50
82513,1,50
82515,1,50
82516,1,50
82517,1,50
82519,1,50
82523,1,50
82532,1,50
82536,1,50
82537,1,50
82537,1,50
82540,1,50
82542,1,50
82544,1,50
82546,1,50
82546,1,50
82547,1,50
82549,1,50
82553,1,50
82556,1,50
82556,1,50
82558,1,50
82559,1,50
82562,1,50
82562,1,50
82563,1,50
82564,1,50
82564,1,50
82566,1,50
82569,1,50
82572,1,50
82575,1,50
82576,1,50
82577,1,50
82579,1,50
82581,1,50
82583,1,50
82589,1,50
82589,1,50
82591,1,50
82593,1,50
82594,1,50
82595,1,50
82603,1,50
82603,1,50
82610,1,50
82612,1,50
82613,1,50
82629,1,50
82631,1,50
82632,1,50
82633,1,50
82634,1,50
82636,1,50
82636,1,50
82637,1,50
82641,1,50
82655,1,50
82659,1,50
82661,1,50
82665,1,50
82665,1,50
82666,1,50
82666,1,50
82666,1,50
82670,1,50
82673,1,50
82676,1,50
82688,1,50
82695,1,50
82695,1,50
82701,1,50
82704,1,50
82705,1,50
82705,1,50
82710,1,50
82710,1,50
82713,1,50
82719,1,50
82720,1,50
82721,1,50
82721,1,50
82721,1,50
82724,1,50
82725,1,50
82731,1,50
82732,1,50
82733,1,50
82735,1,50
82740,1,50
82744,1,50
82746,1,50
82746,1,50
82746,1,50
82747,1,50
82751,1,50
82752,1,50
82754,1,50
82757,1,50
82759,1,50
82760,1,50
82760,1,50
82760,1,50
82766,1,50
82768,1,50
82768,1,50
82769,1,50
82771,1,50
82773,1,50
82773,1,50
82773,1,50
82777,1,50
82779,1,50
82783,1,50
82784,1,50
82784,1,50
82788,1,50
82799,1,50
82804,1,50
82808,1,50
82809,1,50
82810,1,50
82817,1,50
82819,1,50
82819,1,50
82831,1,50
82831,1,50
82832,1,50
82836,1,50
82842,1,50
82843,1,50
82846,1,50
82853,1,50
82855,1,50
82862,1,50
82866,1,50
82867,1,50
82868,1,50
82878,1,50
82880,1,50
82885,1,50
82886,1,50
82887,1,50
82893,1,50
82901,1,50
82906,1,50
82907,1,50
82911,1,50
82917,1,50
82917,1,50
82928,1,50
82930,1,50
82934,1,50
82937,1,50
82940,1,50
82942,1,50
82946,1,50
82946,1,50
82947,1,50
82950,1,50
82957,1,50
82963,1,50
82964,1,50
82971,1,50
82973,1,50
82976,1,50
82977,1,50
82977,1,50
82979,1,50
82984,1,50
82984,1,50
82996,1,50
82997,1,50
82998,1,50
82998,1,50
83002,1,50
83003,1,50
83003,1,50
83006,1,50
83007,1,50
83008,1,50
83010,1,50
83015,1,50
83017,1,50
83017,1,50
83020,1,50
83021,1,50
83024,1,50
83026,1,50
83028,1,50
83029,1,50
83031,1,50
83036,1,50
83036,1,50
83036,1,50
83038,1,50
83039,1,50
83040,1,50
83044,1,50
83044,1,50
83046,1,50
83046,1,50
83047,1,50
83056,1,50
83063,1,50
83063,1,50
83064,1,50
83065,1,50
83066,1,50
83068,1,50
83069,1,50
83074,1,50
83078,1,50
83083,1,50
83087,1,50
83087,1,50
83087,1,50
83089,1,50
83092,1,50
83094,1,50
83099,1,50
83099,1,50
83104,1,50
83106,1,50
83114,1,50
83117,1,50
83118,1,50
83120,1,50
83122,1,50
83123,1,50
83124,1,50
83128,1,50
83128,1,50
83135,1,50
83136,1,50
83143,1,50
83143,1,50
83145,1,50
83147,1,50
83149,1,50
83149,1,50
83151,1,50
83158,1,50
83165,1,50
83168,1,50
83169,1,50
83170,1,50
83170,1,50
83172,1,50
83172,1,50
83178,1,50
83179,1,50
83186,1,50
83189,1,50
83191,1,50
83192,1,50
83201,1,50
83202,1,50
83203,1,50
83210,1,50
83211,1,50
83212,1,50
83213,1,50
83214,1,50
83215,1,50
83219,1,50
83220,1,50
83222,1,50
83222,1,50
83224,1,50
83225,1,50
83225,1,50
83230,1,50
83230,1,50
83232,1,50
83234,1,50
83235,1,50
83238,1,50
83241,1,50
83241,1,50
83242,1,50
83244,1,50
83244,1,50
83249,1,50
83251,1,50
83251,1,50
83251,1,50
83252,1,50
83255,1,50
83255,1,50
83257,1,50
83257,1,50
83263,1,50
83265,1,50
83273,1,50
83274,1,50
83280,1,50
83285,1,50
83287,1,50
83290,1,50
83293,1,50
83293,1,50
83296,1,50
83297,1,50
83300,1,50
83301,1,50
83302,1,50
83303,1,50
83304,1,50
83308,1,50
83309,1,50
83310,1,50
83321,1,50
83322,1,50
83322,1,50
83323,1,50
83323,1,50
83325,1,50
83327,1,50
83329,1,50
83334,1,50
83334,1,50
83339,1,50
83343,1,50
83343,1,50
83344,1,50
83345,1,50
83346,1,50
83352,1,50
83356,1,50
83357,1,50
83359,1,50
83360,1,50
83360,1,50
83362,1,50
83365,1,50
83366,1,50
83368,1,50
83372,1,50
83373,1,50
83379,1,50
83382,1,50
83383,1,50
83385,1,50
83386,1,50
83389,1,50
83392,1,50
83392,1,50
83393,1,50
83394,1,50
83397,1,50
83400,1,50
83400,1,50
83401,1,50
83405,1,50
83405,1,50
83422,1,50
83424,1,50
83427,1,50
83435,1,50
83437,1,50
83438,1,50
83444,1,50
83447,1,50
83453,1,50
83454,1,50
83457,1,50
83465,1,50
83465,1,50
83474,1,50
83474,1,50
83475,1,50
83479,1,50
83479,1,50
83479,1,50
83480,1,50
83486,1,50
83488,1,50
83489,1,50
83491,1,50
83494,1,50
83496,1,50
83501,1,50
83501,1,50
83501,1,50
83501,1,50
83501,1,50
83505,1,50
83508,1,50
83511,1,50
83511,1,50
83514,1,50
83517,1,50
83517,1,50
83519,1,50
83521,1,50
83521,1,50
83528,1,50
83530,1,50
83532,1,50
83532,1,50
83534,1,50
83534,1,50
83538,1,50
83544,1,50
83545,1,50
83545,1,50
83548,1,50
83549,1,50
83551,1,50
83551,1,50
83554,1,50
83554,1,50
83556,1,50
83557,1,50
83558,1,50
83559,1,50
83559,1,50
83559,1,50
83562,1,50
83566,1,50
83567,1,50
83568,1,50
83569,1,50
83573,1,50
83577,1,50
83577,1,50
83578,1,50
83586,1,50
83588,1,50
83590,1,50
83591,1,50
83592,1,50
83593,1,50
83594,1,50
83601,1,50
83603,1,50
83604,1,50
83604,1,50
83606,1,50
83621,1,50
83622,1,50
83623,1,50
83627,1,50
83630,1,50
83635,1,50
83637,1,50
83640,1,50
83646,1,50
83648,1,50
83648,1,50
83652,1,50
83654,1,50
83656,1,50
83660,1,50
83661,1,50
83662,1,50
83668,1,50
83669,1,50
83669,1,50
83670,1,50
83673,1,50
83678,1,50
83678,1,50
83684,1,50
83684,1,50
83686,1,50
83686,1,50
83690,1,50
83690,1,50
83692,1,50
83695,1,50
83695,1,50
83696,1,50
83697,1,50
83702,1,50
83703,1,50
83710,1,50
83710,1,50
83711,1,50
83713,1,50
83719,1,50
83720,1,50
83725,1,50
83728,1,50
83730,1,50
83735,1,50
83738,1,50
83740,1,50
83746,1,50
83753,1,50
83760,1,50
83763,1,50
83766,1,50
83768,1,50
83770,1,50
83771,1,50
83773,1,50
83779,1,50
83781,1,50
83782,1,50
83782,1,50
83788,1,50
83789,1,50
83791,1,50
83794,1,50
83798,1,50
83804,1,50
83806,1,50
83807,1,50
83808,1,50
83811,1,50
83812,1,50
83814,1,50
83814,1,50
83816,1,50
83817,1,50
83818,1,50
83819,1,50
83821,1,50
83823,1,50
83827,1,50
83829,1,50
83830,1,50
83835,1,50
83835,1,50
83841,1,50
83841,1,50
83848,1,50
83849,1,50
83853,1,50
83854,1,50
83859,1,50
83859,1,50
83863,1,50
83873,1,50
83873,1,50
83876,1,50
83876,1,50
83876,1,50
83878,1,50
83883,1,50
83883,1,50
83883,1,50
83883,1,50
83888,1,50
83890,1,50
84000,1,50
84002,1,50
84003,1,50
84003,1,50
84003,1,50
84013,1,50
84013,1,50
84013,1,50
84014,1,50
84016,1,50
84020,1,50
84027,1,50
84027,1,50
84036,1,50
84037,1,50
84038,1,50
84047,1,50
84048,1,50
84049,1,50
84051,1,50
84057,1,50
84058,1,50
84058,1,50
84060,1,50
84064,1,50
84071,1,50
84075,1,50
84075,1,50
84077,1,50
84077,1,50
84077,1,50
84082,1,50
84083,1,50
84088,1,50
84089,1,50
84091,1,50
84095,1,50
84097,1,50
84098,1,50
84099,1,50
84103,1,50
84104,1,50
84108,1,50
84122,1,50
84124,1,50
84127,1,50
84128,1,50
84133,1,50
84134,1,50
84137,1,50
84138,1,50
84140,1,50
84141,1,50
84145,1,50
84150,1,50
84151,1,50
84152,1,50
84159,1,50
84160,1,50
84162,1,50
84165,1,50
84165,1,50
84168,1,50
84169,1,50
84170,1,50
84170,1,50
84172,1,50
84172,1,50
84173,1,50
84176,1,50
84182,1,50
84187,1,50
84189,1,50
84191,1,50
84191,1,50
84192,1,50
84192,1,50
84192,1,50
84192,1,50
84194,1,50
84195,1,50
84198,1,50
84199,1,50
84201,1,50
84203,1,50
84204,1,50
84204,1,50
84206,1,50
84207,1,50
84208,1,50
84209,1,50
84211,1,50
84213,1,50
84219,1,50
84222,1,50
84226,1,50
84229,1,50
84231,1,50
84233,1,50
84234,1,50
84235,1,50
84242,1,50
84243,1,50
84243,1,50
84250,1,50
84252,1,50
84254,1,50
84255,1,50
84255,1,50
84258,1,50
84260,1,50
84261,1,50
84262,1,50
84265,1,50
84267,1,50
84269,1,50
84269,1,50
84272,1,50
84277,1,50
84277,1,50
84280,1,50
84281,1,50
84283,1,50
84285,1,50
84288,1,50
84290,1,50
84292,1,50
84298,1,50
84302,1,50
84303,1,50
84304,1,50
84304,1,50
84305,1,50
84307,1,50
84308,1,50
84308,1,50
84309,1,50
84317,1,50
84320,1,50
84322,1,50
84327,1,50
84327,1,50
84329,1,50
84344,1,50
84348,1,50
84349,1,50
84350,1,50
84354,1,50
84362,1,50
84371,1,50
84371,1,50
84373,1,50
84373,1,50
84373,1,50
84380,1,50
84383,1,50
84388,1,50
84393,1,50
84395,1,50
84396,1,50
84396,1,50
84404,1,50
84407,1,50
84411,1,50
84417,1,50
84423,1,50
84423,1,50
84430,1,50
84433,1,50
84435,1,50
84438,1,50
84439,1,50
84439,1,50
84443,1,50
84444,1,50
84444,1,50
84448,1,50
84453,1,50
84454,1,50
84458,1,50
84467,1,50
84467,1,50
84467,1,50
84467,1,50
84470,1,50
84470,1,50
84477,1,50
84481,1,50
84484,1,50
84498,1,50
84500,1,50
84502,1,50
84503,1,50
84506,1,50
84509,1,50
84509,1,50
84511,1,50
84513,1,50
84516,1,50
84518,1,50
84521,1,50
84528,1,50
84529,1,50
84537,1,50
84537,1,50
84537,1,50
84538,1,50
84538,1,50
84550,1,50
84550,1,50
84553,1,50
84554,1,50
84555,1,50
84556,1,50
84556,1,50
84558,1,50
84558,1,50
84565,1,50
84569,1,50
84571,1,50
84574,1,50
84580,1,50
84581,1,50
84585,1,50
84588,1,50
84598,1,50
84598,1,50
84605,1,50
84612,1,50
84622,1,50
84624,1,50
84636,1,50
84636,1,50
84637,1,50
84639,1,50
84648,1,50
84649,1,50
84651,1,50
84658,1,50
84659,1,50
84659,1,50
84660,1,50
84665,1,50
84667,1,50
84672,1,50
84673,1,50
84675,1,50
84675,1,50
84675,1,50
84676,1,50
84676,1,50
84677,1,50
84678,1,50
84678,1,50
84679,1,50
84680,1,50
84680,1,50
84683,1,50
84686,1,50
84687,1,50
84690,1,50
84693,1,50
84696,1,50
84696,1,50
84696,1,50
84699,1,50
84703,1,50
84707,1,50
84708,1,50
84711,1,50
84713,1,50
84722,1,50
84726,1,50
84727,1,50
84727,1,50
84734,1,50
84736,1,50
84738,1,50
84739,1,50
84742,1,50
84747,1,50
84753,1,50
84756,1,50
84762,1,50
84762,1,50
84764,1,50
84766,1,50
84766,1,50
84776,1,50
84777,1,50
84783,1,50
84784,1,50
84787,1,50
84794,1,50
84798,1,50
84804,1,50
84807,1,50
84808,1,50
84811,1,50
84811,1,50
84812,1,50
84817,1,50
84819,1,50
84826,1,50
84830,1,50
84833,1,50
84834,1,50
84834,1,50
84835,1,50
84835,1,50
84839,1,50
84839,1,50
84839,1,50
84839,1,50
84839,1,50
84847,1,50
84847,1,50
84847,1,50
84849,1,50
84855,1,50
84855,1,50
84860,1,50
84862,1,50
84864,1,50
84868,1,50
84870,1,50
84871,1,50
84872,1,50
84875,1,50
84881,1,50
84881,1,50
84883,1,50
84883,1,50
84887,1,50
84892,1,50
84892,1,50
84894,1,50
84895,1,50
84898,1,50
84907,1,50
84909,1,50
84911,1,50
84918,1,50
84918,1,50
84919,1,50
84921,1,50
84924,1,50
84925,1,50
84928,1,50
84932,1,50
84936,1,50
84944,1,50
84945,1,50
84945,1,50
84950,1,50
84951,1,50
84956,1,50
84958,1,50
84960,1,50
84961,1,50
84963,1,50
84964,1,50
84964,1,50
84971,1,50
84975,1,50
84978,1,50
84980,1,50
85003,1,50
85008,1,50
85009,1,50
85011,1,50
85014,1,50
85014,1,50
85015,1,50
85017,1,50
85022,1,50
85022,1,50
85024,1,50
85024,1,50
85024,1,50
85026,1,50
85026,1,50
85027,1,50
85028,1,50
85030,1,50
85030,1,50
85033,1,50
85041,1,50
85046,1,50
85050,1,50
85052,1,50
85056,1,50
85063,1,50
85066,1,50
85067,1,50
85067,1,50
85068,1,50
85069,1,50
85069,1,50
85070,1,50
85070,1,50
85070,1,50
85070,1,50
85071,1,50
85072,1,50
85075,1,50
85076,1,50
85082,1,50
85087,1,50
85089,1,50
85089,1,50
85089,1,50
85090,1,50
85092,1,50
85093,1,50
85103,1,50
85105,1,50
85106,1,50
85109,1,50
85111,1,50
85116,1,50
85117,1,50
85118,1,50
85118,1,50
85122,1,50
85124,1,50
85127,1,50
85127,1,50
85127,1,50
85129,1,50
85131,1,50
85132,1,50
85133,1,50
85141,1,50
85142,1,50
85143,1,50
85146,1,50
85152,1,50
85152,1,50
85152,1,50
85157,1,50
85158,1,50
85159,1,50
85166,1,50
85170,1,50
85170,1,50
85182,1,50
85185,1,50
85185,1,50
85185,1,50
85189,1,50
85200,1,50
85203,1,50
85204,1,50
85218,1,50
85220,1,50
85220,1,50
85221,1,50
85230,1,50
85242,1,50
85244,1,50
85245,1,50
85248,1,50
85249,1,50
85249,1,50
85253,1,50
85254,1,50
85256,1,50
85258,1,50
85258,1,50
85259,1,50
85270,1,50
85271,1,50
85275,1,50
85280,1,50
85281,1,50
85286,1,50
85288,1,50
85293,1,50
85298,1,50
85298,1,50
85301,1,50
85303,1,50
85309,1,50
85309,1,50
85310,1,50
85318,1,50
85319,1,50
85320,1,50
85321,1,50
85322,1,50
85322,1,50
85327,1,50
85327,1,50
85330,1,50
85331,1,50
85333,1,50
85335,1,50
85338,1,50
85338,1,50
85350,1,50
85351,1,50
85355,1,50
85355,1,50
85361,1,50
85362,1,50
85363,1,50
85365,1,50
85365,1,50
85368,1,50
85371,1,50
85376,1,50
85383,1,50
85383,1,50
85386,1,50
85387,1,50
85393,1,50
85393,1,50
85396,1,50
85396,1,50
85399,1,50
85411,1,50
85412,1,50
85418,1,50
85422,1,50
85423,1,50
85426,1,50
85428,1,50
85430,1,50
85437,1,50
85445,1,50
85457,1,50
85457,1,50
85463,1,50
85466,1,50
85473,1,50
85478,1,50
85479,1,50
85480,1,50
85485,1,50
85486,1,50
85490,1,50
85490,1,50
85497,1,50
85503,1,50
85505,1,50
85505,1,50
85509,1,50
85510,1,50
85511,1,50
85516,1,50
85517,1,50
85520,1,50
85525,1,50
85526,1,50
85528,1,50
85533,1,50
85535,1,50
85537,1,50
85537,1,50
85539,1,50
85541,1,50
85542,1,50
85542,1,50
85545,1,50
85551,1,50
85555,1,50
85555,1,50
85558,1,50
85559,1,50
85560,1,50
85563,1,50
85570,1,50
85572,1,50
85574,1,50
85579,1,50
85580,1,50
85584,1,50
85585,1,50
85587,1,50
85591,1,50
85594,1,50
85595,1,50
85597,1,50
85604,1,50
85608,1,50
85616,1,50
85617,1,50
85619,1,50
85621,1,50
85623,1,50
85626,1,50
85629,1,50
85632,1,50
85636,1,50
85639,1,50
85640,1,50
85642,1,50
85647,1,50
85648,1,50
85649,1,50
85653,1,50
85657,1,50
85658,1,50
85659,1,50
85660,1,50
85663,1,50
85676,1,50
85685,1,50
85688,1,50
85688,1,50
85696,1,50
85698,1,50
85699,1,50
85706,1,50
85709,1,50
85710,1,50
85714,1,50
85714,1,50
85715,1,50
85720,1,50
85723,1,50
85724,1,50
85726,1,50
85730,1,50
85730,1,50
85731,1,50
85731,1,50
85731,1,50
85732,1,50
85736,1,50
85738,1,50
85742,1,50
85743,1,50
85746,1,50
85751,1,50
85758,1,50
85759,1,50
85764,1,50
85767,1,50
85768,1,50
85771,1,50
85773,1,50
85774,1,50
85777,1,50
85781,1,50
85785,1,50
85790,1,50
85790,1,50
85790,1,50
85794,1,50
85795,1,50
85800,1,50
85806,1,50
85806,1,50
85807,1,50
85809,1,50
85811,1,50
85816,1,50
85819,1,50
85821,1,50
85822,1,50
85825,1,50
85828,1,50
85830,1,50
85831,1,50
85836,1,50
85839,1,50
85844,1,50
85846,1,50
85847,1,50
85850,1,50
85851,1,50
85856,1,50
85859,1,50
85859,1,50
85861,1,50
85863,1,50
85872,1,50
85873,1,50
85875,1,50
85876,1,50
85878,1,50
85897,1,50
85899,1,50
85902,1,50
85903,1,50
85904,1,50
85908,1,50
85910,1,50
85919,1,50
85924,1,50
85926,1,50
85927,1,50
85929,1,50
85934,1,50
85935,1,50
85946,1,50
85947,1,50
85948,1,50
85956,1,50
85959,1,50
85964,1,50
85967,1,50
85978,1,50
85984,1,50
85985,1,50
86001,1,50
86002,1,50
86004,1,50
86009,1,50
86010,1,50
86016,1,50
86019,1,50
86026,1,50
86026,1,50
86041,1,50
86042,1,50
86044,1,50
86046,1,50
86049,1,50
86051,1,50
86052,1,50
86055,1,50
86056,1,50
86057,1,50
86059,1,50
86060,1,50
86062,1,50
86067,1,50
86068,1,50
86069,1,50
86071,1,50
86072,1,50
86077,1,50
86079,1,50
86084,1,50
86087,1,50
86089,1,50
86097,1,50
86097,1,50
86098,1,50
86100,1,50
86114,1,50
86118,1,50
86119,1,50
86120,1,50
86122,1,50
86124,1,50
86124,1,50
86125,1,50
86126,1,50
86131,1,50
86131,1,50
86134,1,50
86134,1,50
86136,1,50
86139,1,50
86141,1,50
86143,1,50
86152,1,50
86155,1,50
86164,1,50
86171,1,50
86171,1,50
86172,1,50
86174,1,50
86174,1,50
86174,1,50
86177,1,50
86179,1,50
86190,1,50
86191,1,50
86191,1,50
86192,1,50
86192,1,50
86193,1,50
86194,1,50
86196,1,50
86198,1,50
86202,1,50
86203,1,50
86203,1,50
86206,1,50
86212,1,50
86214,1,50
86217,1,50
86217,1,50
86224,1,50
86225,1,50
86244,1,50
86250,1,50
86251,1,50
86253,1,50
86254,1,50
86255,1,50
86259,1,50
86260,1,50
86261,1,50
86261,1,50
86262,1,50
86263,1,50
86267,1,50
86270,1,50
86272,1,50
86274,1,50
86275,1,50
86277,1,50
86284,1,50
86284,1,50
86288,1,50
86292,1,50
86292,1,50
86295,1,50
86299,1,50
86302,1,50
86304,1,50
86306,1,50
86316,1,50
86316,1,50
86317,1,50
86318,1,50
86323,1,50
86324,1,50
86325,1,50
86325,1,50
86327,1,50
86327,1,50
86330,1,50
86330,1,50
86332,1,50
86339,1,50
86340,1,50
86341,1,50
86347,1,50
86347,1,50
86349,1,50
86349,1,50
86360,1,50
86363,1,50
86364,1,50
86365,1,50
86367,1,50
86368,1,50
86372,1,50
86378,1,50
86380,1,50
86381,1,50
86383,1,50
86384,1,50
86386,1,50
86387,1,50
86391,1,50
86392,1,50
86393,1,50
86394,1,50
86401,1,50
86408,1,50
86408,1,50
86409,1,50
86410,1,50
86411,1,50
86412,1,50
86421,1,50
86423,1,50
86429,1,50
86432,1,50
86432,1,50
86433,1,50
86434,1,50
86442,1,50
86444,1,50
86448,1,50
86453,1,50
86457,1,50
86459,1,50
86459,1,50
86461,1,50
86468,1,50
86472,1,50
86475,1,50
86477,1,50
86477,1,50
86480,1,50
86482,1,50
86488,1,50
86495,1,50
86497,1,50
86497,1,50
86505,1,50
86506,1,50
86509,1,50
86511,1,50
86512,1,50
86512,1,50
86513,1,50
86515,1,50
86517,1,50
86519,1,50
86522,1,50
86527,1,50
86531,1,50
86541,1,50
86552,1,50
86559,1,50
86561,1,50
86561,1,50
86561,1,50
86567,1,50
86570,1,50
86571,1,50
86571,1,50
86572,1,50
86574,1,50
86583,1,50
86586,1,50
86589,1,50
86593,1,50
86594,1,50
86597,1,50
86598,1,50
86598,1,50
86598,1,50
86598,1,50
86598,1,50
86599,1,50
86603,1,50
86607,1,50
86613,1,50
86613,1,50
86613,1,50
86614,1,50
86614,1,50
86616,1,50
86617,1,50
86621,1,50
86622,1,50
86628,1,50
86630,1,50
86634,1,50
86635,1,50
86641,1,50
86649,1,50
86651,1,50
86652,1,50
86653,1,50
86653,1,50
86659,1,50
86659,1,50
86661,1,50
86665,1,50
86666,1,50
86669,1,50
86670,1,50
86672,1,50
86673,1,50
86675,1,50
86675,1,50
86677,1,50
86682,1,50
86683,1,50
86684,1,50
86684,1,50
86685,1,50
86693,1,50
86694,1,50
86697,1,50
86697,1,50
86700,1,50
86703,1,50
86704,1,50
86706,1,50
86708,1,50
86710,1,50
86716,1,50
86718,1,50
86720,1,50
86722,1,50
86723,1,50
86730,1,50
86733,1,50
86744,1,50
86747,1,50
86754,1,50
86757,1,50
86762,1,50
86768,1,50
86773,1,50
86774,1,50
86776,1,50
86777,1,50
86778,1,50
86779,1,50
86779,1,50
86780,1,50
86780,1,50
86784,1,50
86784,1,50
86787,1,50
86792,1,50
86796,1,50
86805,1,50
86810,1,50
86811,1,50
86813,1,50
86813,1,50
86816,1,50
86817,1,50
86819,1,50
86824,1,50
86826,1,50
86829,1,50
86833,1,50
86835,1,50
86840,1,50
86843,1,50
86852,1,50
86854,1,50
86855,1,50
86856,1,50
86858,1,50
86863,1,50
86868,1,50
86869,1,50
86878,1,50
86881,1,50
86885,1,50
86892,1,50
86893,1,50
86906,1,50
86907,1,50
86908,1,50
86909,1,50
86911,1,50
86915,1,50
86921,1,50
86929,1,50
86931,1,50
86933,1,50
86933,1,50
86937,1,50
86937,1,50
86940,1,50
86941,1,50
86945,1,50
86947,1,50
86950,1,50
86955,1,50
86955,1,50
86955,1,50
86963,1,50
86967,1,50
86970,1,50
86975,1,50
86976,1,50
86984,1,50
86986,1,50
86990,1,50
86998,1,50
86999,1,50
87001,1,50
87002,1,50
87004,1,50
87006,1,50
87006,1,50
87007,1,50
87007,1,50
87009,1,50
87010,1,50
87010,1,50
87010,1,50
87011,1,50
87013,1,50
87013,1,50
87017,1,50
87018,1,50
87018,1,50
87018,1,50
87018,1,50
87019,1,50
87019,1,50
87022,1,50
87027,1,50
87027,1,50
87027,1,50
87030,1,50
87030,1,50
87030,1,50
87036,1,50
87038,1,50
87039,1,50
87039,1,50
87043,1,50
87046,1,50
87047,1,50
87051,1,50
87059,1,50
87063,1,50
87065,1,50
87066,1,50
87066,1,50
87069,1,50
87071,1,50
87074,1,50
87075,1,50
87076,1,50
87079,1,50
87079,1,50
87081,1,50
87082,1,50
87084,1,50
87084,1,50
87085,1,50
87085,1,50
87090,1,50
87093,1,50
87093,1,50
87097,1,50
87098,1,50
87100,1,50
87100,1,50
