74563,1,75
74586,1,75
74611,1,75
74627,1,75
74630,1,75
74635,1,75
74669,1,75
74693,1,75
74704,1,75
74721,1,75
74745,1,75
74754,1,75
74774,1,75
74784,1,75
74809,1,75
74852,1,75
74880,1,75
74898,1,75
74918,1,75
74947,1,75
74954,1,75
74970,1,75
74973,1,75
74982,1,75
75008,1,75
75015,1,75
75032,1,75
75036,1,75
75049,1,75
75060,1,75
75087,1,75
75089,1,75
75093,1,75
75101,1,75
75111,1,75
75140,1,75
75159,1,75
75164,1,75
75174,1,75
75220,1,75
75227,1,75
75251,1,75
75253,1,75
75259,1,75
75278,1,75
75281,1,75
75283,1,75
75285,1,75
75292,1,75
75316,1,75
75321,1,75
75323,1,75
75356,1,75
75360,1,75
75385,1,75
75420,1,75
75437,1,75
75442,1,75
75446,1,75
75479,1,75
75506,1,75
75528,1,75
75541,1,75
75551,1,75
75555,1,75
75561,1,75
75585,1,75
75587,1,75
75633,1,75
75647,1,75
75651,1,75
75658,1,75
75677,1,75
75679,1,75
75691,1,75
75693,1,75
75713,1,75
75733,1,75
75733,1,75
75747,1,75
75767,1,75
75781,1,75
75792,1,75
75793,1,75
75796,1,75
75799,1,75
75800,1,75
75829,1,75
75836,1,75
75848,1,75
76009,1,75
76033,1,75
76065,1,75
76076,1,75
76089,1,75
76096,1,75
76118,1,75
76119,1,75
76124,1,75
76157,1,75
76230,1,75
76241,1,75
76311,1,75
76313,1,75
76321,1,75
76354,1,75
76377,1,75
76379,1,75
76406,1,75
76409,1,75
76423,1,75
76469,1,75
76473,1,75
76498,1,75
76522,1,75
76523,1,75
76530,1,75
76531,1,75
76535,1,75
76584,1,75
76612,1,75
76658,1,75
76770,1,75
76786,1,75
76790,1,75
76802,1,75
76817,1,75
76906,1,75
76921,1,75
76946,1,75
76952,1,75
76976,1,75
77003,1,75
77010,1,75
77026,1,75
77040,1,75
77045,1,75
77048,1,75
77051,1,75
77054,1,75
77070,1,75
77078,1,75
77081,1,75
77085,1,75
77109,1,75
77126,1,75
77131,1,75
77147,1,75
77149,1,75
77154,1,75
77160,1,75
77168,1,75
77169,1,75
77183,1,75
77214,1,75
77217,1,75
77229,1,75
77233,1,75
77236,1,75
77245,1,75
77251,1,75
77273,1,75
77273,1,75
77285,1,75
77303,1,75
77304,1,75
77311,1,75
77322,1,75
77352,1,75
77356,1,75
77382,1,75
77390,1,75
77401,1,75
77436,1,75
77495,1,75
77502,1,75
77561,1,75
77578,1,75
77587,1,75
77588,1,75
77622,1,75
77657,1,75
77658,1,75
77680,1,75
77710,1,75
77773,1,75
77803,1,75
77808,1,75
77808,1,75
77809,1,75
77839,1,75
77847,1,75
77849,1,75
77868,1,75
77878,1,75
77890,1,75
77932,1,75
77970,1,75
77980,1,75
77987,1,75
77991,1,75
78004,1,75
78008,1,75
78015,1,75
78025,1,75
78042,1,75
78042,1,75
78042,1,75
78084,1,75
78085,1,75
78090,1,75
78097,1,75
78104,1,75
78108,1,75
78111,1,75
78118,1,75
78120,1,75
78123,1,75
78127,1,75
78128,1,75
78132,1,75
78136,1,75
78138,1,75
78141,1,75
78145,1,75
78152,1,75
78162,1,75
78175,1,75
78189,1,75
78192,1,75
78210,1,75
78233,1,75
78237,1,75
78244,1,75
78248,1,75
78250,1,75
78260,1,75
78266,1,75
78282,1,75
78312,1,75
78331,1,75
78353,1,75
78370,1,75
78381,1,75
78382,1,75
78393,1,75
78440,1,75
78447,1,75
78449,1,75
78453,1,75
78473,1,75
78488,1,75
78488,1,75
78499,1,75
78523,1,75
78549,1,75
78563,1,75
78580,1,75
78597,1,75
78607,1,75
78615,1,75
78628,1,75
78667,1,75
78717,1,75
78729,1,75
78757,1,75
78790,1,75
78793,1,75
78802,1,75
78810,1,75
78832,1,75
78868,1,75
78876,1,75
78885,1,75
78888,1,75
78893,1,75
78909,1,75
78911,1,75
78915,1,75
78942,1,75
78948,1,75
79016,1,75
79062,1,75
79068,1,75
79076,1,75
79084,1,75
79100,1,75
79188,1,75
79195,1,75
79223,1,75
79228,1,75
79241,1,75
79272,1,75
79293,1,75
79296,1,75
79299,1,75
79302,1,75
79321,1,75
79329,1,75
79344,1,75
79355,1,75
79381,1,75
79382,1,75
79389,1,75
79492,1,75
79531,1,75
79547,1,75
79603,1,75
79611,1,75
79615,1,75
79628,1,75
79637,1,75
79643,1,75
79649,1,75
79653,1,75
79664,1,75
79665,1,75
79707,1,75
79714,1,75
79723,1,75
79733,1,75
79736,1,75
79759,1,75
79770,1,75
79785,1,75
79815,1,75
79910,1,75
79917,1,75
79933,1,75
79936,1,75
79956,1,75
79971,1,75
80012,1,75
80013,1,75
80016,1,75
80031,1,75
80057,1,75
80072,1,75
80074,1,75
80080,1,75
80082,1,75
80083,1,75
80088,1,75
80091,1,75
80093,1,75
80095,1,75
80100,1,75
80103,1,75
80104,1,75
80107,1,75
80131,1,75
80144,1,75
80163,1,75
80185,1,75
80233,1,75
80254,1,75
80263,1,75
80286,1,75
80332,1,75
80354,1,75
80385,1,75
80449,1,75
80477,1,75
80522,1,75
80533,1,75
80537,1,75
80571,1,75
80592,1,75
80609,1,75
80616,1,75
80634,1,75
80657,1,75
80679,1,75
80716,1,75
80723,1,75
80749,1,75
80756,1,75
80761,1,75
80762,1,75
80764,1,75
80780,1,75
80787,1,75
80839,1,75
80843,1,75
80857,1,75
80865,1,75
80867,1,75
80872,1,75
80890,1,75
80896,1,75
80911,1,75
80913,1,75
80915,1,75
80938,1,75
80946,1,75
80965,1,75
80966,1,75
80974,1,75
80995,1,75
81000,1,75
81005,1,75
81010,1,75
81013,1,75
81014,1,75
81021,1,75
81025,1,75
81027,1,75
81046,1,75
81049,1,75
81068,1,75
81088,1,75
81088,1,75
81119,1,75
81125,1,75
81139,1,75
81146,1,75
81149,1,75
81152,1,75
81162,1,75
81162,1,75
81179,1,75
81201,1,75
81214,1,75
81254,1,75
81268,1,75
81270,1,75
81271,1,75
81276,1,75
81280,1,75
81295,1,75
81298,1,75
81301,1,75
81302,1,75
81305,1,75
81307,1,75
81313,1,75
81347,1,75
81354,1,75
81356,1,75
81368,1,75
81369,1,75
81372,1,75
81380,1,75
81394,1,75
81473,1,75
81499,1,75
81505,1,75
81518,1,75
81520,1,75
81526,1,75
81529,1,75
81530,1,75
81557,1,75
81571,1,75
81572,1,75
81575,1,75
81585,1,75
81597,1,75
81621,1,75
81643,1,75
81648,1,75
81652,1,75
81656,1,75
81663,1,75
81666,1,75
81673,1,75
81674,1,75
81686,1,75
81701,1,75
81735,1,75
81753,1,75
81755,1,75
81759,1,75
81769,1,75
81770,1,75
81778,1,75
81785,1,75
81788,1,75
81790,1,75
81809,1,75
81826,1,75
81830,1,75
81854,1,75
81878,1,75
81888,1,75
81889,1,75
81901,1,75
81924,1,75
81942,1,75
81951,1,75
81983,1,75
81986,1,75
82003,1,75
82003,1,75
82010,1,75
82025,1,75
82038,1,75
82059,1,75
82080,1,75
82106,1,75
82111,1,75
82113,1,75
82115,1,75
82124,1,75
82128,1,75
82132,1,75
82142,1,75
82195,1,75
82204,1,75
82232,1,75
82234,1,75
82235,1,75
82249,1,75
82258,1,75
82322,1,75
82361,1,75
82362,1,75
82362,1,75
82374,1,75
82378,1,75
82380,1,75
82383,1,75
82388,1,75
82400,1,75
82405,1,75
82406,1,75
82430,1,75
82434,1,75
82451,1,75
82461,1,75
82470,1,75
82479,1,75
82480,1,75
82524,1,75
82548,1,75
82550,1,75
82571,1,75
82582,1,75
82595,1,75
82600,1,75
82615,1,75
82622,1,75
82624,1,75
82624,1,75
82624,1,75
82648,1,75
82651,1,75
82684,1,75
82690,1,75
82703,1,75
82706,1,75
82739,1,75
82749,1,75
82755,1,75
82768,1,75
82792,1,75
82830,1,75
82842,1,75
82857,1,75
82860,1,75
82866,1,75
82892,1,75
82900,1,75
82908,1,75
82912,1,75
82915,1,75
83003,1,75
83007,1,75
83008,1,75
83036,1,75
83040,1,75
83051,1,75
83056,1,75
83074,1,75
83091,1,75
83120,1,75
83124,1,75
83133,1,75
83134,1,75
83138,1,75
83149,1,75
83155,1,75
83163,1,75
83171,1,75
83212,1,75
83221,1,75
83226,1,75
83258,1,75
83317,1,75
83334,1,75
83347,1,75
83352,1,75
83358,1,75
83369,1,75
83408,1,75
83420,1,75
83429,1,75
83433,1,75
83440,1,75
83461,1,75
83483,1,75
83496,1,75
83518,1,75
83525,1,75
83534,1,75
83544,1,75
83556,1,75
83562,1,75
83571,1,75
83594,1,75
83634,1,75
83638,1,75
83654,1,75
83656,1,75
83664,1,75
83681,1,75
83716,1,75
83716,1,75
83716,1,75
83729,1,75
83746,1,75
83779,1,75
83786,1,75
83812,1,75
83812,1,75
83821,1,75
83829,1,75
83829,1,75
83830,1,75
83832,1,75
83852,1,75
83855,1,75
83859,1,75
83902,1,75
83937,1,75
83948,1,75
83964,1,75
83978,1,75
83986,1,75
84005,1,75
84011,1,75
84014,1,75
84048,1,75
84088,1,75
84106,1,75
84114,1,75
84124,1,75
84126,1,75
84141,1,75
84145,1,75
84150,1,75
84184,1,75
84195,1,75
84203,1,75
84213,1,75
84220,1,75
84221,1,75
84223,1,75
84238,1,75
84249,1,75
84266,1,75
84279,1,75
84285,1,75
84291,1,75
84323,1,75
84332,1,75
84344,1,75
84365,1,75
84369,1,75
84369,1,75
84370,1,75
84380,1,75
84393,1,75
84405,1,75
84406,1,75
84412,1,75
84413,1,75
84424,1,75
84437,1,75
84523,1,75
84523,1,75
84529,1,75
84534,1,75
84557,1,75
84566,1,75
84569,1,75
84591,1,75
84599,1,75
84623,1,75
84651,1,75
84652,1,75
84690,1,75
84696,1,75
84703,1,75
84741,1,75
84759,1,75
84766,1,75
84778,1,75
84822,1,75
84831,1,75
84835,1,75
84866,1,75
84906,1,75
84934,1,75
84953,1,75
84974,1,75
84982,1,75
85002,1,75
85009,1,75
85014,1,75
85018,1,75
85020,1,75
85024,1,75
85025,1,75
85036,1,75
85036,1,75
85037,1,75
85057,1,75
85118,1,75
85119,1,75
85122,1,75
85132,1,75
85135,1,75
85138,1,75
85141,1,75
85142,1,75
85187,1,75
85194,1,75
85220,1,75
85225,1,75
85225,1,75
85228,1,75
85248,1,75
85267,1,75
85310,1,75
85333,1,75
85334,1,75
85340,1,75
85372,1,75
85383,1,75
85384,1,75
85390,1,75
85404,1,75
85440,1,75
85447,1,75
85451,1,75
85460,1,75
85466,1,75
85481,1,75
85505,1,75
85512,1,75
85524,1,75
85527,1,75
85533,1,75
85540,1,75
85544,1,75
85567,1,75
85572,1,75
85585,1,75
85605,1,75
85628,1,75
85631,1,75
85631,1,75
85648,1,75
85664,1,75
85679,1,75
85701,1,75
85713,1,75
85744,1,75
85769,1,75
85771,1,75
85776,1,75
85789,1,75
85796,1,75
85808,1,75
85809,1,75
85813,1,75
85813,1,75
85835,1,75
85839,1,75
85865,1,75
86002,1,75
86028,1,75
86046,1,75
86049,1,75
86083,1,75
86138,1,75
86169,1,75
86170,1,75
86194,1,75
86197,1,75
86216,1,75
86230,1,75
86235,1,75
86243,1,75
86270,1,75
86281,1,75
86294,1,75
86331,1,75
86343,1,75
86350,1,75
86350,1,75
86435,1,75
86439,1,75
86469,1,75
86496,1,75
86498,1,75
86518,1,75
86576,1,75
86580,1,75
86581,1,75
86609,1,75
86613,1,75
86623,1,75
86682,1,75
86696,1,75
86698,1,75
86708,1,75
86710,1,75
86713,1,75
86717,1,75
86719,1,75
86735,1,75
86762,1,75
86766,1,75
86768,1,75
86784,1,75
86784,1,75
86787,1,75
86799,1,75
86813,1,75
86815,1,75
86855,1,75
86877,1,75
86880,1,75
86914,1,75
86933,1,75
86946,1,75
86953,1,75
86968,1,75
86981,1,75
87008,1,75
87019,1,75
87030,1,75
87031,1,75
87032,1,75
87037,1,75
87041,1,75
87045,1,75
87046,1,75
87050,1,75
87055,1,75
87063,1,75
87069,1,75
87080,1,75
87084,1,75
87085,1,75
87090,1,75
87090,1,75
87098,1,75
87103,1,75
87104,1,75
87104,1,75
87105,1,75
87108,1,75
87118,1,75
87119,1,75
87123,1,75
87130,1,75
87139,1,75
87144,1,75
87146,1,75
87146,1,75
87162,1,75
87165,1,75
87167,1,75
87258,1,75
87282,1,75
87325,1,75
87330,1,75
87343,1,75
87368,1,75
87386,1,75
87405,1,75
87417,1,75
87429,1,75
87429,1,75
87430,1,75
87434,1,75
87435,1,75
87460,1,75
87479,1,75
87504,1,75
87538,1,75
87546,1,75
87554,1,75
87618,1,75
87619,1,75
87626,1,75
87636,1,75
87643,1,75
87652,1,75
87667,1,75
87668,1,75
87678,1,75
87764,1,75
87768,1,75
87796,1,75
87802,1,75
87822,1,75
87833,1,75
87845,1,75
87849,1,75
87862,1,75
87877,1,75
87878,1,75
87884,1,75
87917,1,75
87934,1,75
87945,1,75
87945,1,75
87947,1,75
87977,1,75
87992,1,75
88006,1,75
88009,1,75
88028,1,75
88028,1,75
88048,1,75
88069,1,75
88080,1,75
88082,1,75
88086,1,75
88107,1,75
88125,1,75
88137,1,75
88144,1,75
88149,1,75
88166,1,75
88215,1,75
88219,1,75
88227,1,75
88249,1,75
88262,1,75
88267,1,75
88271,1,75
88275,1,75
88287,1,75
88326,1,75
88327,1,75
88341,1,75
88347,1,75
88363,1,75
88402,1,75
88413,1,75
88463,1,75
88467,1,75
88483,1,75
88483,1,75
88487,1,75
88491,1,75
88497,1,75
88524,1,75
88536,1,75
88543,1,75
88546,1,75
88575,1,75
88577,1,75
88585,1,75
88612,1,75
88631,1,75
88652,1,75
88663,1,75
88705,1,75
88708,1,75
88715,1,75
88727,1,75
88733,1,75
88741,1,75
88746,1,75
88754,1,75
88764,1,75
88770,1,75
88789,1,75
88792,1,75
88802,1,75
88803,1,75
88820,1,75
88863,1,75
88866,1,75
88882,1,75
88885,1,75
88890,1,75
88920,1,75
88924,1,75
88954,1,75
88958,1,75
88978,1,75
89009,1,75
89015,1,75
89019,1,75
89037,1,75
89077,1,75
89092,1,75
89096,1,75
89113,1,75
89138,1,75
89144,1,75
89157,1,75
89159,1,75
89169,1,75
89175,1,75
89186,1,75
89201,1,75
89247,1,75
89263,1,75
89271,1,75
89278,1,75
89290,1,75
89291,1,75
89295,1,75
89301,1,75
89313,1,75
89342,1,75
89356,1,75
89383,1,75
89384,1,75
89399,1,75
89406,1,75
89409,1,75
89421,1,75
89442,1,75
89451,1,75
89467,1,75
89473,1,75
89487,1,75
89497,1,75
89498,1,75
89504,1,75
89519,1,75
89541,1,75
89546,1,75
89559,1,75
89564,1,75
89571,1,75
89604,1,75
89606,1,75
89645,1,75
89654,1,75
89713,1,75
89738,1,75
89764,1,75
89786,1,75
89820,1,75
89828,1,75
89835,1,75
89841,1,75
89849,1,75
89850,1,75
89855,1,75
89856,1,75
89886,1,75
89893,1,75
89894,1,75
89894,1,75
89916,1,75
89922,1,75
89924,1,75
90003,1,75
90031,1,75
90050,1,75
90054,1,75
90073,1,75
90084,1,75
90115,1,75
90121,1,75
90123,1,75
90142,1,75
90146,1,75
90167,1,75
90172,1,75
90177,1,75
90187,1,75
90190,1,75
90210,1,75
90246,1,75
90262,1,75
90268,1,75
90285,1,75
90308,1,75
90327,1,75
90330,1,75
90336,1,75
90366,1,75
90395,1,75
90422,1,75
90426,1,75
90432,1,75
90441,1,75
90450,1,75
90474,1,75
90478,1,75
90494,1,75
90517,1,75
90548,1,75
90572,1,75
90582,1,75
90616,1,75
90625,1,75
90630,1,75
90635,1,75
90648,1,75
90673,1,75
90688,1,75
90693,1,75
90711,1,75
90783,1,75
90785,1,75
90800,1,75
90805,1,75
90806,1,75
90843,1,75
90844,1,75
90880,1,75
90880,1,75
90885,1,75
90897,1,75
90920,1,75
90934,1,75
90946,1,75
90951,1,75
90960,1,75
90964,1,75
90968,1,75
91002,1,75
91010,1,75
91056,1,75
91068,1,75
91087,1,75
91088,1,75
91095,1,75
91102,1,75
91105,1,75
91112,1,75
91121,1,75
91126,1,75
91137,1,75
91152,1,75
91171,1,75
91187,1,75
91188,1,75
91195,1,75
91197,1,75
91220,1,75
91231,1,75
91242,1,75
91263,1,75
91265,1,75
91273,1,75
91292,1,75
91295,1,75
91315,1,75
91320,1,75
91327,1,75
91328,1,75
91337,1,75
91351,1,75
91365,1,75
91372,1,75
91384,1,75
91386,1,75
91389,1,75
91429,1,75
91442,1,75
91443,1,75
91450,1,75
91469,1,75
91501,1,75
91507,1,75
91507,1,75
91511,1,75
91523,1,75
91526,1,75
91526,1,75
91540,1,75
91562,1,75
91564,1,75
91571,1,75
91571,1,75
91599,1,75
91617,1,75
91632,1,75
91633,1,75
91643,1,75
91658,1,75
91659,1,75
91673,1,75
91675,1,75
91678,1,75
91693,1,75
91740,1,75
91811,1,75
91812,1,75
91813,1,75
92004,1,75
92012,1,75
92034,1,75
92038,1,75
92046,1,75
92049,1,75
92054,1,75
92068,1,75
92084,1,75
92104,1,75
92105,1,75
92107,1,75
92108,1,75
92117,1,75
92119,1,75
92137,1,75
92169,1,75
92177,1,75
92188,1,75
92191,1,75
92203,1,75
92206,1,75
92207,1,75
92208,1,75
92212,1,75
92212,1,75
92228,1,75
92233,1,75
92235,1,75
92252,1,75
92260,1,75
92273,1,75
92285,1,75
92338,1,75
92365,1,75
92367,1,75
92380,1,75
92383,1,75
92416,1,75
92426,1,75
92430,1,75
92432,1,75
92435,1,75
92448,1,75
92453,1,75
92480,1,75
92481,1,75
92491,1,75
92523,1,75
92535,1,75
92537,1,75
92547,1,75
92578,1,75
92588,1,75
92597,1,75
92608,1,75
92614,1,75
92615,1,75
92626,1,75
92635,1,75
92642,1,75
92680,1,75
92684,1,75
92686,1,75
92718,1,75
92718,1,75
92737,1,75
93004,1,75
93009,1,75
93036,1,75
93040,1,75
93043,1,75
93044,1,75
93048,1,75
93070,1,75
93082,1,75
93089,1,75
93098,1,75
93113,1,75
93126,1,75
93132,1,75
93141,1,75
93149,1,75
93152,1,75
93182,1,75
93194,1,75
93200,1,75
93248,1,75
93258,1,75
93269,1,75
93280,1,75
93286,1,75
93292,1,75
93295,1,75
93296,1,75
93302,1,75
93306,1,75
93309,1,75
93330,1,75
93339,1,75
93348,1,75
93352,1,75
93364,1,75
93399,1,75
93400,1,75
93410,1,75
93416,1,75
93420,1,75
93428,1,75
93441,1,75
93453,1,75
93457,1,75
93458,1,75
93469,1,75
93476,1,75
93479,1,75
93485,1,75
93488,1,75
93498,1,75
93501,1,75
93502,1,75
93518,1,75
93526,1,75
93526,1,75
93552,1,75
93559,1,75
93573,1,75
93589,1,75
93593,1,75
93619,1,75
93619,1,75
93630,1,75
93634,1,75
93647,1,75
93673,1,75
93676,1,75
93676,1,75
93685,1,75
93686,1,75
93692,1,75
93698,1,75
93707,1,75
93708,1,75
93730,1,75
93734,1,75
93739,1,75
93753,1,75
93769,1,75
93773,1,75
93778,1,75
93782,1,75
93786,1,75
93800,1,75
93812,1,75
93818,1,75
93821,1,75
93823,1,75
93825,1,75
93873,1,75
93877,1,75
93900,1,75
93916,1,75
93917,1,75
93920,1,75
93948,1,75
93950,1,75
93952,1,75
93961,1,75
93972,1,75
93976,1,75
93976,1,75
93981,1,75
93996,1,75
94017,1,75
94044,1,75
94053,1,75
94055,1,75
94066,1,75
94080,1,75
94111,1,75
94117,1,75
94120,1,75
94123,1,75
94137,1,75
94151,1,75
94167,1,75
94195,1,75
94202,1,75
94239,1,75
94257,1,75
94266,1,75
94281,1,75
94287,1,75
94290,1,75
94297,1,75
94312,1,75
94312,1,75
94316,1,75
94329,1,75
94331,1,75
94353,1,75
94363,1,75
94365,1,75
94366,1,75
94376,1,75
94377,1,75
94388,1,75
94400,1,75
94409,1,75
94426,1,75
94442,1,75
94458,1,75
94462,1,75
94463,1,75
94463,1,75
94467,1,75
94469,1,75
94477,1,75
94480,1,75
94484,1,75
94484,1,75
94497,1,75
94509,1,75
94534,1,75
94568,1,75
94623,1,75
94640,1,75
94642,1,75
94649,1,75
94650,1,75
94651,1,75
94660,1,75
94692,1,75
94694,1,75
94704,1,75
94755,1,75
94761,1,75
94775,1,75
94802,1,75
94834,1,75
94840,1,75
94851,1,75
94903,1,75
94918,1,75
94929,1,75
94932,1,75
94975,1,75
94999,1,75
95023,1,75
95040,1,75
95041,1,75
95045,1,75
95047,1,75
95061,1,75
95081,1,75
95083,1,75
95093,1,75
95096,1,75
95097,1,75
95127,1,75
95149,1,75
95160,1,75
95168,1,75
95175,1,75
95181,1,75
95184,1,75
95189,1,75
95200,1,75
95206,1,75
95208,1,75
95211,1,75
95215,1,75
95229,1,75
95258,1,75
95274,1,75
95282,1,75
95292,1,75
95311,1,75
95311,1,75
95322,1,75
95323,1,75
95347,1,75
95350,1,75
95366,1,75
95379,1,75
95395,1,75
95417,1,75
95427,1,75
95427,1,75
95484,1,75
95497,1,75
95501,1,75
95506,1,75
95513,1,75
95520,1,75
95522,1,75
95538,1,75
95562,1,75
95587,1,75
95589,1,75
95591,1,75
95621,1,75
95625,1,75
95639,1,75
95657,1,75
95666,1,75
95692,1,75
95701,1,75
95706,1,75
95709,1,75
95727,1,75
95741,1,75
95767,1,75
95790,1,75
95802,1,75
95806,1,75
95819,1,75
95829,1,75
95845,1,75
95851,1,75
95861,1,75
95914,1,75
95916,1,75
95920,1,75
95944,1,75
95955,1,75
95957,1,75
95967,1,75
95973,1,75
96005,1,75
96021,1,75
96042,1,75
96054,1,75
96114,1,75
96121,1,75
96131,1,75
96132,1,75
96161,1,75
96162,1,75
96162,1,75
96166,1,75
96168,1,75
96172,1,75
96195,1,75
96213,1,75
96225,1,75
96248,1,75
96254,1,75
96266,1,75
96268,1,75
96275,1,75
96280,1,75
96293,1,75
96298,1,75
96305,1,75
96308,1,75
96331,1,75
96333,1,75
96346,1,75
96348,1,75
96351,1,75
96353,1,75
96363,1,75
96364,1,75
96389,1,75
96390,1,75
96392,1,75
96393,1,75
96400,1,75
96402,1,75
96411,1,75
96412,1,75
96423,1,75
96430,1,75
96452,1,75
96464,1,75
96464,1,75
96501,1,75
96513,1,75
96517,1,75
96538,1,75
96539,1,75
96612,1,75
96629,1,75
96645,1,75
96647,1,75
96677,1,75
96686,1,75
96690,1,75
96696,1,75
96701,1,75
96739,1,75
96778,1,75
96791,1,75
96792,1,75
96803,1,75
96810,1,75
96815,1,75
96820,1,75
96832,1,75
96867,1,75
96867,1,75
96868,1,75
97015,1,75
97026,1,75
97029,1,75
97040,1,75
97094,1,75
97099,1,75
97131,1,75
97133,1,75
97161,1,75
97177,1,75
97183,1,75
97193,1,75
97214,1,75
97237,1,75
97240,1,75
97264,1,75
97310,1,75
97319,1,75
97320,1,75
97323,1,75
97324,1,75
97349,1,75
97386,1,75
97406,1,75
97454,1,75
97476,1,75
97477,1,75
97508,1,75
97529,1,75
97538,1,75
97550,1,75
97552,1,75
97585,1,75
97599,1,75
97636,1,75
97637,1,75
97640,1,75
97654,1,75
97722,1,75
97727,1,75
97731,1,75
97753,1,75
97758,1,75
97777,1,75
97787,1,75
97788,1,75
97801,1,75
97803,1,75
97811,1,75
97834,1,75
97842,1,75
97848,1,75
97861,1,75
97867,1,75
97881,1,75
97886,1,75
97891,1,75
97892,1,75
97898,1,75
97939,1,75
97942,1,75
97945,1,75
97958,1,75
97968,1,75
97968,1,75
97975,1,75
97984,1,75
97997,1,75
98006,1,75
98007,1,75
98018,1,75
98033,1,75
98059,1,75
98076,1,75
98087,1,75
98138,1,75
98138,1,75
98139,1,75
98146,1,75
98167,1,75
98175,1,75
98176,1,75
98190,1,75
98232,1,75
98278,1,75
98297,1,75
98305,1,75
98324,1,75
98379,1,75
98402,1,75
98405,1,75
98418,1,75
98450,1,75
98472,1,75
98476,1,75
98479,1,75
98480,1,75
98487,1,75
98504,1,75
98518,1,75
98523,1,75
98523,1,75
98523,1,75
98532,1,75
98537,1,75
98539,1,75
98540,1,75
98562,1,75
98655,1,75
98681,1,75
98681,1,75
98683,1,75
98710,1,75
98753,1,75
98762,1,75
98768,1,75
98778,1,75
98794,1,75
98795,1,75
98801,1,75
98815,1,75
98817,1,75
98825,1,75
98832,1,75
98834,1,75
98844,1,75
98853,1,75
98872,1,75
98909,1,75
98916,1,75
98917,1,75
98923,1,75
98944,1,75
98983,1,75
99009,1,75
99010,1,75
99016,1,75
99046,1,75
99046,1,75
99056,1,75
99056,1,75
99060,1,75
99060,1,75
99069,1,75
99083,1,75
99085,1,75
99085,1,75
99095,1,75
99109,1,75
99127,1,75
99142,1,75
99153,1,75
99154,1,75
99191,1,75
99200,1,75
99200,1,75
99201,1,75
99212,1,75
99224,1,75
99227,1,75
99232,1,75
99234,1,75
99248,1,75
99250,1,75
99267,1,75
99276,1,75
99285,1,75
99300,1,75
99305,1,75
99316,1,75
99320,1,75
99344,1,75
99361,1,75
99374,1,75
99394,1,75
99416,1,75
99422,1,75
99429,1,75
99430,1,75
99430,1,75
99431,1,75
99450,1,75
99487,1,75
99511,1,75
99515,1,75
99533,1,75
99545,1,75
99548,1,75
99553,1,75
99585,1,75
99598,1,75
99600,1,75
99613,1,75
99616,1,75
99623,1,75
99643,1,75
99659,1,75
99667,1,75
99693,1,75
99705,1,75
99707,1,75
99779,1,75
99782,1,75
99848,1,75
99870,1,75
99882,1,75
99885,1,75
99904,1,75
99928,1,75
99930,1,75
99933,1,75
99945,1,75
99951,1,75
99972,1,75
100058,1,75
100071,1,75
100078,1,75
100134,1,75
100135,1,75
100145,1,75
100177,1,75
100182,1,75
100208,1,75
100217,1,75
100231,1,75
100249,1,75
100249,1,75
100264,1,75
100281,1,75
100284,1,75
100285,1,75
100293,1,75
100300,1,75
100301,1,75
100307,1,75
100342,1,75
100348,1,75
100356,1,75
100363,1,75
100410,1,75
100410,1,75
100431,1,75
100450,1,75
100460,1,75
100466,1,75
100485,1,75
100489,1,75
100506,1,75
100520,1,75
100521,1,75
100531,1,75
100550,1,75
100565,1,75
100585,1,75
100587,1,75
100587,1,75
100590,1,75
100600,1,75
100601,1,75
100608,1,75
100615,1,75
100631,1,75
100639,1,75
100646,1,75
100671,1,75
100724,1,75
100730,1,75
100755,1,75
100773,1,75
100775,1,75
100777,1,75
100779,1,75
100788,1,75
100789,1,75
100802,1,75
100863,1,75
100904,1,75
100919,1,75
100961,1,75
100972,1,75
100982,1,75
100984,1,75
100987,1,75
101004,1,75
101011,1,75
101014,1,75
101014,1,75
101024,1,75
101027,1,75
101033,1,75
101038,1,75
101049,1,75
101055,1,75
101060,1,75
101082,1,75
101090,1,75
101090,1,75
101137,1,75
101152,1,75
101162,1,75
101170,1,75
101172,1,75
101189,1,75
101199,1,75
101220,1,75
101230,1,75
101257,1,75
101262,1,75
101284,1,75
101286,1,75
101290,1,75
101290,1,75
101291,1,75
101318,1,75
101321,1,75
101333,1,75
101344,1,75
101353,1,75
101356,1,75
101369,1,75
101417,1,75
101417,1,75
101424,1,75
101447,1,75
101452,1,75
101471,1,75
101473,1,75
101497,1,75
101504,1,75
101547,1,75
101553,1,75
101556,1,75
101562,1,75
101572,1,75
101590,1,75
101643,1,75
101654,1,75
101675,1,75
101688,1,75
101708,1,75
101721,1,75
101726,1,75
101728,1,75
101751,1,75
101764,1,75
101779,1,75
101781,1,75
101786,1,75
101818,1,75
101851,1,75
101854,1,75
102041,1,75
102042,1,75
102047,1,75
102053,1,75
102068,1,75
102078,1,75
102101,1,75
102109,1,75
102135,1,75
102159,1,75
102160,1,75
102186,1,75
102192,1,75
102213,1,75
102225,1,75
102228,1,75
102239,1,75
102241,1,75
102249,1,75
102260,1,75
102304,1,75
102324,1,75
102345,1,75
102362,1,75
102369,1,75
102371,1,75
102371,1,75
102406,1,75
102428,1,75
102436,1,75
102460,1,75
102490,1,75
102497,1,75
102511,1,75
102514,1,75
102538,1,75
102573,1,75
102602,1,75
102606,1,75
102613,1,75
102629,1,75
102633,1,75
